Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b7f08e4a4a228c915d739fdd9c1c88d3d7adceb5611bc44e8f436a6982036641,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.392461,51.648203,On or near Hamilton Street,E01023862,Watford 009D,Investigation complete; no suspect identified
55a1b334856ff2e8b2c3178362e728ec25d0c9c2ef3dbbd115914f1e05cd95ab,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.673166,51.789526,On or near Duckmore Lane,E01023423,Dacorum 002A,Investigation complete; no suspect identified
a68f81b543f19207dfa655a48301ac3928bcc9e5f9f1763b3e74f4d4b786e5c2,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.219272,51.772656,On or near Great Heath,E01023930,Welwyn Hatfield 010B,Investigation complete; no suspect identified
cfa6b45fb487ebcd003992edd039ff03694cec96b580b0192d0dfcd42622e01e,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.032514,51.688163,On or near Stanhope Road,E01023336,Broxbourne 013A,Investigation complete; no suspect identified
18f532d38ea7b4ad4146b107ecd221050dba3e21c09e1bd82df22644c32de543,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.245026,51.983139,On or near Eldefield,E01023652,North Hertfordshire 007D,Unable to prosecute suspect
f5b5ab26aa2b087a8b385a8a70d72b65874545327c64307949580be843cd611b,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.086587,51.710287,On or near Supermarket,E01023311,Broxbourne 007A,Investigation complete; no suspect identified
37e1c669e52b0503304a060f9e6fa1a7dcfa7edbda495c2652ee5c29224c3d58,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.101508,51.800410,On or near Supermarket,E01023487,East Hertfordshire 015A,Investigation complete; no suspect identified
d0350f0f68565e8a22502499b559b88e6222d5ed0d2b391d848ebe38a7072c03,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.189316,51.902447,On or near Bedwell Park,E01023757,Stevenage 008C,Investigation complete; no suspect identified
e41d00f64cd06caa0098f5da9736b534afc33f6d36ac78a61b582ddf8766c820,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.257199,51.945635,On or near Wymondley Road,E01023610,North Hertfordshire 013E,Unable to prosecute suspect
aa7d2269b54a8e72e13ac4f7a828cbaa7b725dbc6a41b5aa1b2e80155b2bc530,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.448280,51.771406,On or near St Agnells Court,E01023395,Dacorum 007C,Investigation complete; no suspect identified
57fe4992110f5db2a71596f80313ffe34d234c908dc95eee14474db91100583e,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.282415,51.944477,On or near Park Way,E01023615,North Hertfordshire 012E,Investigation complete; no suspect identified
3389b964e8732f3b3a06d689fb9a1289ee4c5d7668b6828bf017e18bff45e1ef,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.026734,51.805353,On or near Gilpin Mews,E01023511,East Hertfordshire 013B,Investigation complete; no suspect identified
4bb186cd4abcad8de4c5b6c1c33e963b432f7e813eea5cf660f0bc622e9396be,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.242634,51.984730,On or near Chasten Hill,E01023652,North Hertfordshire 007D,Unable to prosecute suspect
b0f5b4cf072933bff68dbe68de74f5bfe768946b572bae78922d22197c9355ba,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.257022,51.652737,On or near Penscroft Gardens,E01023546,Hertsmere 009C,Unable to prosecute suspect
8057b01df5730a7f0c84a124207c3d8c3ed8edca78e1733db45768d50b25d0f3,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.298666,51.766638,On or near Packhorse Close,E01023711,St Albans 008C,Investigation complete; no suspect identified
f71bf5618c166b25f3de842074da9244f4b0d86be17a9445a8b46edd9ba97e42,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.101508,51.800410,On or near Supermarket,E01023487,East Hertfordshire 015A,Unable to prosecute suspect
be1972b02fa6b4d21308dec535033b2591eecd5f2142c337ae349172093c0e44,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204746,51.806668,On or near Walden Road,E01023959,Welwyn Hatfield 003A,Investigation complete; no suspect identified
b49f29da31afba74e86689519956e2f21ab06c566d20693d681adbb35ed28c46,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.363483,51.721151,On or near Petrol Station,E01023731,St Albans 020C,Investigation complete; no suspect identified
5eec2f8f0a21e870110d5b918115a09a880a7cb76cc0192bc92960f9dc5328e2,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.458291,51.737495,On or near Oliver Road,E01023360,Dacorum 020D,Investigation complete; no suspect identified
d7c426bb537969977a751a6064520954954d14767fabc4eaa1615df023d33f0b,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.264191,51.752970,On or near Springfield Road,E01023680,St Albans 021A,Unable to prosecute suspect
82e57068628704ba00be022d47c2f1786e5afcf3ac6bbb7c167cc3154a0fc060,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.273982,51.952481,On or near Sports/Recreation Area,E01023601,North Hertfordshire 010A,Suspect charged
0245bf1b0c1e8f79fa16695db0e72f96ed1a415fef958837b34e5a8fa973e877,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.056030,51.796678,On or near Magnolia Close,E01023482,East Hertfordshire 016A,Investigation complete; no suspect identified
17af83ead8ed4dae042a68bc9996d2aac6c233332b66b064d693b29a9f4d5333,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.237342,51.687890,On or near Blanche Lane,E01023584,Hertsmere 004D,Investigation complete; no suspect identified
d7202c3fd73dd2d7211b3effc5c9c5d6a285d73c5cf1d3a452a9f8fd222de2aa,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.277912,51.949986,On or near Parking Area,E01023616,North Hertfordshire 012F,Unable to prosecute suspect
0c4b0686f3679078a1660c20613d75ff6947c95b18a03d0ae46e7ba85ce310a0,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.410874,51.662311,On or near Stratford Way,E01023889,Watford 008D,Unable to prosecute suspect
d7d7c3c533ed61ccc45f123eef264178fd07154c79f95a7d14143e8a2af28994,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.023563,51.720286,On or near Haddestoke Gate,E01023344,Broxbourne 005E,Unable to prosecute suspect
3b13a15031b0245e4ff85ad1f214227316b45ff4a43325e119259a6b7140b314,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.442402,51.665458,On or near Rousebarn Lane,E01023854,Three Rivers 003D,Investigation complete; no suspect identified
ab5006f117ac684066f697aed9d9d8e54fba015ccae9f80febcefdc2fbcea633,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.176899,51.900017,On or near Aylward Drive,E01023761,Stevenage 007C,Unable to prosecute suspect
6de361d807194837a24b82607f000dc1a87cbc232ecd6766d117c1816876e208,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,0.149968,51.814097,On or near The Orchards,E01023501,East Hertfordshire 011C,Unable to prosecute suspect
421c3f54be0f13511107e3a7ad2e09230c6c0e0dd08c9228f3f5aca1963cbbf2,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.053063,51.703900,On or near Warham Close,E01023296,Broxbourne 011D,Unable to prosecute suspect
f3d51ac1911b5f6f595cb2199bfe679787a2f2cc15260207cf3403d9ea0f4f64,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.196704,51.694062,On or near The Drive,E01023568,Hertsmere 002B,Unable to prosecute suspect
f320eb08b812f656a5c33c3354ebaad092aab528209acf3932046a1517a9ebd4,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.343683,51.811656,On or near Fairmead Avenue,E01023703,St Albans 003E,Investigation complete; no suspect identified
677277a673d1b68f0c3b2148904d3b76f34d49c68f0bec4d6c508968d1aa80ff,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.237342,51.687890,On or near Blanche Lane,E01023584,Hertsmere 004D,Investigation complete; no suspect identified
d460cc515a45aa23cef3ca3f2d375887d93fd5ae26fec9ae43d5200d858a9b9c,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.277912,51.949986,On or near Parking Area,E01023616,North Hertfordshire 012F,Unable to prosecute suspect
52fc532935c6e887fefc7265102d8fa4eac9c205b969cbe7926be26ef53a58e1,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.345771,51.744309,On or near Westminster Court,E01023743,St Albans 014B,Investigation complete; no suspect identified
eda3cac7a1dc5e6031233570a9b967f6e133ab928d689d692592d871572c5d1f,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.225845,51.760652,On or near Wood Close,E01023924,Welwyn Hatfield 011A,Unable to prosecute suspect
5779f35fc7a52ea4a05645cd110fa4881f64b8b1ec7dead43b4812a253e624b4,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397720,51.667536,On or near Petrol Station,E01023855,Watford 006A,Investigation complete; no suspect identified
66688aff4c14014276c8b0f77f30a4d08f5d2ede662fdbf4f73cd8884db87f07,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,0.160771,51.867638,On or near Swan Court,E01035595,East Hertfordshire 007H,Unable to prosecute suspect
2cf73416cd27c2c6026dd3b8ac4313054de147af8e47f753441cf081aff362cc,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.179290,51.799802,On or near Black Fan Road,E01023944,Welwyn Hatfield 008B,Investigation complete; no suspect identified
aad3c07b8503b606ce95c280ba4b5027dc2ea207d29e6f44a801d6d8e3bb92e7,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.390389,51.652419,On or near New Road,E01023860,Watford 009B,Investigation complete; no suspect identified
1ae4f199952d2728fc67cb539f1fe2787650420035469c176ec3dab2dcf47b60,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.309636,51.748039,On or near College Road,E01023667,St Albans 013C,Unable to prosecute suspect
bee2b592b66bf8da30a8edf75be3fce23bc6c631a4423dc5b6d473bbc09b69a0,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.458078,51.767156,On or near Ribblesdale,E01023402,Dacorum 008B,Local resolution
f0c6689258231474dc4532acfb8fe103857518c3086f02e3341687273d15cbcd,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.452391,51.777053,On or near Thames Avenue,E01023394,Dacorum 007B,Unable to prosecute suspect
f9d34dfb30a15688c759544c9fd7132f88d8692b0eab93499f0abf3f0a03f9d7,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.350347,51.816291,On or near Stakers Court,E01023702,St Albans 003D,Investigation complete; no suspect identified
83c9f131490b342f45070ccfbd05b430ca92e971138fd25ba4d0add95d89ce4b,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.182458,51.863110,On or near Haygarth,E01023628,North Hertfordshire 015E,Unable to prosecute suspect
51b14c4654445b78919b17f82a54f27c760cda99f2db23b39d6358aa1d4a9f6e,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400068,51.659583,On or near Albert Road South,E01035576,Watford 009G,Investigation complete; no suspect identified
a1764815cfb682ae761fddc62c9e574db197207e6a20681da2c630dd2575d8b2,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.177962,51.798577,On or near Black Fan Road,E01023944,Welwyn Hatfield 008B,Unable to prosecute suspect
288201c2fb66f343ac594a2ba180000a897d7207bbf5f16cf4fc399b5bca33a4,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.289794,51.667327,On or near Darrington Road,E01023533,Hertsmere 007E,Investigation complete; no suspect identified
e34923c628530d86b58e6fe927014654854b6e6d67a496ff83a9a871661b61cd,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.213213,51.987039,On or near Hampden Close,E01023632,North Hertfordshire 006C,Investigation complete; no suspect identified
e63490d304cc6ccf6d49152674a3b699c2746ae9012ab7b1b39263fa65314e94,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.360093,51.728019,On or near Supermarket,E01023731,St Albans 020C,Investigation complete; no suspect identified
3f3dc7202e55141256c3a3061d68d045f6ff69c6e93ab7dff6bdb3de51e08600,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.443554,51.655474,On or near Scotney Close,E01023823,Three Rivers 003A,Suspect charged
3ef63012aea3fe1e6deb0ba60154150722623c9140f427656103c0c6dbecd9b1,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.659557,51.799789,On or near Supermarket,E01023418,Dacorum 003A,Investigation complete; no suspect identified
d9f58ac5e8086344a5966f3ce8eb8ea90fa962869da4335561dcc48f2fdccee1,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.049237,51.705033,On or near Homeleigh Court,E01023295,Broxbourne 011C,Investigation complete; no suspect identified
1ef1201fd55f2adac8f9d1c1c5d0cb015b5d4cb949e9d6431e3a376ef3b0f360,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.335068,51.750560,On or near Marlborough Road,E01023727,St Albans 012B,Unable to prosecute suspect
66cdfc145d1678c8062f22ca289e45ccc32d152401b75bfb5165678d1860a7c0,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.325494,51.688982,On or near Newlands Avenue,E01023526,Hertsmere 005D,Investigation complete; no suspect identified
62b8e031628407b2124de90bef034b528ffc23e26ee9158b467850b03e019d41,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,0.171054,51.865812,On or near Avenue Road,E01023442,East Hertfordshire 005E,Investigation complete; no suspect identified
56e9780efa967d79b760eb5fa41fa8aac43836e6f9119456651be05bdb33c2b1,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396249,51.671113,On or near Yarmouth Road,E01023858,Watford 006D,Suspect charged
6b352dbdfbccfcd957ab1760447f761cf77ad4783922e514de5b8fcd9af15e4d,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.406913,51.684566,On or near Clarke Way,E01023891,Watford 002B,Unable to prosecute suspect
5329a2842d9748d0873b94e26f1d411e3f2fc86b7ab0163138da40103dd08733,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,0.155941,51.837098,On or near Harvest Close,E01023499,East Hertfordshire 011A,Investigation complete; no suspect identified
295c313cdfdd489b17070cb96faae1d12762678368a89be64605786cc4db7dd6,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.197411,51.913002,On or near Whitesmead Road,E01023778,Stevenage 002C,Unable to prosecute suspect
f733173f1e7087b49e200598cf973ddbc23f9284142648ceaf3da4829fa99dd9,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.311189,51.751470,On or near Supermarket,E01023674,St Albans 011B,Investigation complete; no suspect identified
32c0a5c2072b405d3b84af0268cd1a4f4bb9b836ffbc08adb5a96e8983b2d835,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.035398,51.691062,On or near Lambton Avenue,E01023332,Broxbourne 012A,Unable to prosecute suspect
5446ed4878b8e41ca1a1e9b1ae2da4b1b4ebb72df9a512c836cc7d9825766e01,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.268320,51.924749,On or near Half Hankerchief Lane,E01023622,North Hertfordshire 014B,Investigation complete; no suspect identified
b259f3a32e5465e443796d6cc6a9d93e637f201da6667c2fb66d16e0f329ae7c,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.278841,51.949280,On or near Parking Area,E01023616,North Hertfordshire 012F,Investigation complete; no suspect identified
37caa4b50c1b8ece9471d9f17f166df624a0a1f216a54bd19d086e3314d140ad,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.067063,51.797102,On or near Newland Gardens,E01023477,East Hertfordshire 017C,Unable to prosecute suspect
7a80afb57a6958777fb6adb63108479f0575b9171f18c760bcd4b767daed816c,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.468504,51.638366,On or near Parking Area,E01023851,Three Rivers 004D,Unable to prosecute suspect
481b8a62177e686db66a29e443bb2b3b5c914e0aad4d0d0d7ebb66810b7c5983,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186302,51.985081,On or near Supermarket,E01023592,North Hertfordshire 004F,Investigation complete; no suspect identified
108fec712274f023e9f13ed05ca5cbe776bbb6b9f21bd8dc79d496ef4331381e,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.385566,51.624199,On or near Crowborough Path,E01023805,Three Rivers 010A,Investigation complete; no suspect identified
001c1a4f9e897eced280b07db38426cb02f3438f187b98171df6959f265bef34,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.036275,51.716920,On or near Parking Area,E01023305,Broxbourne 008D,Unable to prosecute suspect
fb3f238f8a3858fe28c578c57ca99113c23b102b67cddef67bbfdb779d0cd5a9,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,0.161527,51.869162,On or near Riverside,E01035591,East Hertfordshire 004E,Suspect charged
dae41d3ae8eaf5fd5e3e5cb497b55e4e706f178f64090c6a08d334f0be076c98,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.443274,51.758922,On or near Oatridge Gardens,E01023346,Dacorum 013B,Unable to prosecute suspect
9d3c2240c699b4e5627fc3e7c3d4bf6af110448a1a10fe4354d2be9762e38b4d,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034495,51.702224,On or near Turner's Hill,E01023301,Broxbourne 010E,Suspect charged
fc63e3acf1969f4fe9dc583f9d3001a740f1d5d16613065a1e548312f36945cb,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204532,51.903848,On or near Supermarket,E01035570,Stevenage 008E,Investigation complete; no suspect identified
5f7a3778eed453cd1d25d8a490b363b86722cf63e339a18ae0713d864d30188b,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.343400,51.755255,On or near Church Crescent,E01023728,St Albans 012C,Investigation complete; no suspect identified
619df85bcffa94f17c30fddaf752b0ef5453da36738d1479d61113b751af62f9,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.249395,51.766949,On or near Queen Bee Court,E01033314,Welwyn Hatfield 010G,Unable to prosecute suspect
7f6385310310520263b30fb66c38a9c01d4d23c114dfbcddebb8fe011109a4ee,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.278758,51.946528,On or near Sun Street,E01023616,North Hertfordshire 012F,Investigation complete; no suspect identified
1868968aa6a25e7c4ce6cd481bf1d7f4f79537224541d5a591c7bc767d6f4ab6,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204955,51.899514,On or near Police Station,E01035570,Stevenage 008E,Suspect charged
121e17c846187594be4543a28469f462394257deaabeed705664324cb864e3b4,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.209903,51.805380,On or near Parking Area,E01023918,Welwyn Hatfield 006C,Investigation complete; no suspect identified
afc7335fd79c628720b39e24b1e7fc4ddeed3c4b32e0576da6fdcabce2c6624b,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.099840,51.799480,On or near Hutton Close,E01023487,East Hertfordshire 015A,Unable to prosecute suspect
1a96741ec208370a59d34d8df91a9dcdd0a7763748cae7388ab673b2364b0de5,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Unable to prosecute suspect
e6fc8c3ffd71f220685c3af097300b0f522bd666d6ea276d8e79dea0bcce0690,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.405263,51.661920,On or near The Avenue,E01023888,Watford 008C,Investigation complete; no suspect identified
1f613727f8251acb60c8c3eb6074481c224787bf8f09f556424daa084aace4b0,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.401525,51.704464,On or near Woodside Road,E01035602,Three Rivers 002F,Unable to prosecute suspect
1b0a367fa816f6b1b75e2c0b8564fe4a54112a8d19cba58f799e4def82161e6a,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,0.086936,51.850042,On or near Dane Bridge Lane,E01023497,East Hertfordshire 009D,Investigation complete; no suspect identified
f75415a4cab8ec8ff91df7787dfbb0137174c22144cbf86c4d1238023b831d2c,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339683,51.747586,On or near Belmont Hill,E01023740,St Albans 017D,Unable to prosecute suspect
d4c282c527ba581e7fa8c4134fac49eeaf2e88cc68b30d4f33869713fae464bb,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472172,51.748153,On or near Shopping Area,E01035563,Dacorum 015G,Investigation complete; no suspect identified
aafde03bbe7ad8b703b4da8b73cdd24bcc20d929a5992af31de0ffe9bec32e70,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.276118,51.689697,On or near Newcome Road,E01023583,Hertsmere 004C,Investigation complete; no suspect identified
d5aa41ad739ec6d08ff55bf7a0ebe857fc0e4d129243ba2f107e490b4fce7147,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.283422,51.968419,On or near Turnpike Lane,E01023594,North Hertfordshire 014A,Unable to prosecute suspect
906e2d3051ba625940ec36f8e2f2f5c60ced8bd276e7150bb752ac0fb589f8af,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.461377,51.754512,On or near Quendell Walk,E01023351,Dacorum 015C,Investigation complete; no suspect identified
2e176ec3093880815d6a3399a3ac5760207a1f25ef5a06cc5650609586e805dd,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398669,51.669339,On or near Lowestoft Road,E01023855,Watford 006A,Investigation complete; no suspect identified
edb404918ced89fec112cb32fa816614cf75ccf3ca50c57661115a9f978426fa,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,0.165548,51.871534,On or near Heron Court,E01023451,East Hertfordshire 004C,Local resolution
e498f5fc78311da375145b4fa8d445ad60347959fbf8d91a8a308c32c60f1095,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.377626,51.651183,On or near James Close,E01023559,Hertsmere 012B,Investigation complete; no suspect identified
0814ff79b60e3bdf00377f00537f4c68486b38bbbb283a8e209187c819065c4e,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Investigation complete; no suspect identified
7850b8ed242136d5c36ede5b73a3d4403c074a7c01ffba8d4112f2d138710d83,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,0.110600,51.880383,On or near Parking Area,E01023493,East Hertfordshire 003F,Unable to prosecute suspect
d1b9952f6523db6e58af966cce180ac463dd82713e6d43282d943127ef95ed20,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.453627,51.832486,On or near London Road,E01023432,Dacorum 001C,Suspect charged
43e572f135d0669cfb32d7ef2c3a8adfdf692e536829ef26f648fd306dbb27d4,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200425,51.903445,On or near Parking Area,E01035570,Stevenage 008E,Unable to prosecute suspect
889d555f01de4bfebda4cdee97c6eec4513a9884a3d2e5fee38065258adfdc61,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.438393,51.760134,On or near Wood Lane End,E01023345,Dacorum 013A,Unable to prosecute suspect
2ff700d9189a590624afb5b94eb8a08e158d2c0ebb5e9d584372919dca1554f6,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.445502,51.741741,On or near Winchdells,E01023358,Dacorum 020B,Investigation complete; no suspect identified
b7741091c33f97726a4edfa870a8a2b5df2bcdcce2628dc28c7051f6f7df5b9b,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.442486,51.750244,On or near Ritcroft Street,E01023411,Dacorum 017C,Unable to prosecute suspect
d2a753c1bcd5e739486e30c3746232a1249495d45490e0237bb1974e0e52dee7,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,0.001730,51.764505,On or near Pindar Road,E01023330,Broxbourne 002D,Unable to prosecute suspect
fa76430b6ebb2f8a07d9f38e279d76f34250280374e0edf2d2e4b273add51f98,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.066085,51.718233,On or near Rennison Close,E01023312,Broxbourne 007B,Unable to prosecute suspect
f4c125aad7a32fe4c20442b8b2e64a4afdc8ac146b0ce7bb79adde0fc5e2a803,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201087,51.901807,On or near Shopping Area,E01035570,Stevenage 008E,Investigation complete; no suspect identified
1cc5f55475d800c38464fb83371248ad830641dc8b7c7ecdca866c2ebf00e446,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.401922,51.641418,On or near Russell Way,E01023845,Three Rivers 008C,Investigation complete; no suspect identified
2ef9d6bce6d6f90d6f6c4933876948ceb91460cd160e74957e26a5d8229b6373,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.179200,51.893425,On or near Peartree Way,E01023791,Stevenage 010A,Unable to prosecute suspect
de58ffcf15e6795625bd0dadd7522a5940d680b2b4b908a128174bca4c5e1377,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.025116,51.722839,On or near Nursery Road,E01035584,Broxbourne 005G,Unable to prosecute suspect
bdaf7c4c81d575bea4d30cd611139b652ad884d4de9221296cf2f520f300baf4,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.459185,51.734188,On or near Evans Wharf,E01033022,Dacorum 018G,Unable to prosecute suspect
2571112d3bae527ca7b6a3923dac8d8f375d36bdd86596d14c1b858233615a50,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.402617,51.654547,On or near Addiscombe Road,E01023899,Watford 010A,Unable to prosecute suspect
a0d455ac27c948f39f4230d37d4fecbb20029fb845bd0129e4c95c57b057e66b,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.044092,51.800094,On or near Petrol Station,E01023484,East Hertfordshire 016C,Investigation complete; no suspect identified
60e0bc680a544538d58c417348c1ac6c9b60bafb1886be5e5713eb28c9f7fbf8,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.113189,51.858036,On or near High Street,E01033609,East Hertfordshire 010E,Unable to prosecute suspect
77b703441a0a56b87f085651714df0cfdebe022443609eb9b10d9b1b3c917a97,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394585,51.670317,On or near Bradshaw Road,E01023855,Watford 006A,Unable to prosecute suspect
2263c736d7e8c9bc8497f1c54ea1eb76bbd119076f2f57fcd766bed557cf40e7,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.215621,51.791349,On or near Stanborough Green,E01023916,Welwyn Hatfield 006A,Investigation complete; no suspect identified
eae21a11da53b3df8ed5f1e250d73ad80fcc58e6da4c360e1771a1136f57a6eb,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.307429,51.769885,On or near The Ridgeway,E01023710,St Albans 008B,Unable to prosecute suspect
349624467129c1f3cdb33366c402869f2393bd6d2929b53b0998dad68cebd0c0,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.442542,51.648294,On or near Springfield Close,E01023819,Three Rivers 006A,Unable to prosecute suspect
5e2babe1d24161b0768c8edb78120ab61d3333d62b60976931e1ee0947b55ec2,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.273353,51.956546,On or near Periwinkle Lane,E01023604,North Hertfordshire 010D,Suspect charged
ca32b757d6fabe4645fa0b3186ea06929ed21b2247cc2445b97fc0e7ee1e1c7f,2023-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.167856,51.693625,On or near Leeside,E01023572,Hertsmere 003B,Unable to prosecute suspect
