Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7845ea444e26a4333af738dec3c5bca538a29da5c12985922ffc78cdbc1cac9b,2023-09,Humberside Police,Humberside Police,-0.070462,53.528308,On or near Lavender Grove,E01013171,North East Lincolnshire 022C,Suspect charged
ecaf4fea175da5b2524a64571ec1de875619d615c25dee587a39165267d93d2a,2023-09,Humberside Police,Humberside Police,-0.676501,53.572004,On or near Parker Avenue,E01013278,North Lincolnshire 016A,Unable to prosecute suspect
d674d9590cb8b0e98fcbd5aab1196ed762a7ef2a00af43e996dc0c197c81a563,2023-09,Humberside Police,Humberside Police,-0.102669,53.574303,On or near Clayden Street,E01013218,North East Lincolnshire 003A,Unable to prosecute suspect
6a3284b0f2ef7bf2e2235a878ac4833562b9dba8188ed537a2a07a003d494bb2,2023-09,Humberside Police,Humberside Police,-0.379188,53.786019,On or near 38th Avenue,E01012878,Kingston upon Hull 003D,Unable to prosecute suspect
c59cf4ec47422953aec76a9e7522f763919a9318390ae8dd9a54c4de150a705b,2023-09,Humberside Police,Humberside Police,-0.270094,53.774580,On or near Tweed Grove,E01012834,Kingston upon Hull 010C,Suspect charged
b02cd7610184d123fe8585e751bbfdbb257ea5da6e4264a74a56f431adb502b6,2023-09,Humberside Police,Humberside Police,-0.048912,53.551386,On or near Chatsworth Place,E01013135,North East Lincolnshire 018B,Local resolution
0ab307f208523a1eba97bb4240251ea60436a520449b49c595c6a75bdc2d3529,2023-09,Humberside Police,Humberside Police,-0.048912,53.551386,On or near Chatsworth Place,E01013135,North East Lincolnshire 018B,Local resolution
2eeb73233704343e9a6ba7355d1656087857667a0b4cb5690233bf0003dac8e3,2023-09,Humberside Police,Humberside Police,-0.048912,53.551386,On or near Chatsworth Place,E01013135,North East Lincolnshire 018B,Local resolution
e7ed69cf1e8828e42157210393304e307c9aa9b538821850985eb00c71323297,2023-09,Humberside Police,Humberside Police,-0.346683,53.742554,On or near Midland Street,E01012854,Kingston upon Hull 029C,Investigation complete; no suspect identified
fa913273aa4560526593a9e330a0895ae2c6bda663e0e95022643472b2ea4f79,2023-09,Humberside Police,Humberside Police,-0.383099,53.737199,On or near Newington Street,E01012858,Kingston upon Hull 031A,Unable to prosecute suspect
73ba5c492ea974597b45fdabfa7d4d84ed6583cd21a77211ec7fdefbb11eafb7,2023-09,Humberside Police,Humberside Police,-0.383099,53.737199,On or near Newington Street,E01012858,Kingston upon Hull 031A,Unable to prosecute suspect
46e062fb80a47edfe4095ef9df188b65c860b8780767d06668d5a8b9c8646cb9,2023-09,Humberside Police,Humberside Police,-0.090591,53.566478,On or near Anderson Street,E01013222,North East Lincolnshire 003E,Local resolution
f51f67b37f8feb5c94b10685d17f9928bea74e1cc62492441b8154f6ee053920,2023-09,Humberside Police,Humberside Police,-0.623308,53.562343,On or near Garsdale Close,E01035482,North Lincolnshire 015F,Unable to prosecute suspect
90947929701e870a74c8a32729bb9eef5a2d0bdd12505cdeb47bb3dcbc10945d,2023-09,Humberside Police,Humberside Police,-0.654353,53.596999,On or near Burke Street (North),E01013296,North Lincolnshire 008A,Further investigation is not in the public interest
b7d20b5ec024ac3dfc54386dfa435b9a588c4c665c85b80acfa05725fd992e3b,2023-09,Humberside Police,Humberside Police,-0.654353,53.596999,On or near Burke Street (North),E01013296,North Lincolnshire 008A,Investigation complete; no suspect identified
20b0c1f42287fa2782d38cc465347af45bc211104a48ee6f7ae6886f4933589b,2023-09,Humberside Police,Humberside Police,-0.377238,53.743726,On or near Anlaby Road,E01012864,Kingston upon Hull 027D,Unable to prosecute suspect
507ab4864f8d49cbb6a367ba7f64ac4508eb35815d26525fc84c3e841532895e,2023-09,Humberside Police,Humberside Police,-0.647654,53.594594,On or near Shopping Area,E01013330,North Lincolnshire 008D,Suspect charged
60f789f9961ab99c2e5338cdb680ec3b28490f9104eaaec30d032bf967c0b972,2023-09,Humberside Police,Humberside Police,-0.640621,53.586048,On or near Redbourne Street,E01013312,North Lincolnshire 010B,Unable to prosecute suspect
c40e7b12bc9f49caeb582520b8d736b422ca5e5acf5570c9ca56761d5d38d741,2023-09,Humberside Police,Humberside Police,-0.638511,53.578841,On or near Kenilworth Road,E01013310,North Lincolnshire 010A,Unable to prosecute suspect
a3f500ebc9ee3543056aebf7907c9ecf49d4abe69d9021b550f009f83b9a4592,2023-09,Humberside Police,Humberside Police,-0.679803,53.569263,On or near Shakespeare Avenue,E01013280,North Lincolnshire 016B,Unable to prosecute suspect
00a1a803594bb3438a340ea549937caeab865ac5681cb580f34c1fcb9b628450,2023-09,Humberside Police,Humberside Police,-0.679981,53.591666,On or near Lister Road,E01013301,North Lincolnshire 009B,Unable to prosecute suspect
9c84590a53a1e1ace9fa6ca0039544095937b24a9f6257443c414798229c0a2d,2023-09,Humberside Police,Humberside Police,-0.876402,53.706344,On or near Supermarket,E01012997,East Riding of Yorkshire 040B,Unable to prosecute suspect
09bb8fe188ee15cf202dd3f3a48aa8508d1631c6378b768d9bc78203da5d70e1,2023-09,Humberside Police,Humberside Police,-0.302857,53.753151,On or near Rosmead Street,E01012900,Kingston upon Hull 022C,Unable to prosecute suspect
e5aaac757991ae3e3724282210729cff66c761f1428b7e9339bb7d19bf5adf7d,2023-09,Humberside Police,Humberside Police,-0.190988,54.086854,On or near St George's Avenue,E01012944,East Riding of Yorkshire 005A,Unable to prosecute suspect
6a75e92ffa82ade5fe9a92dccb0a20d859f18ac2a4b9561bf5662b0ec751e24d,2023-09,Humberside Police,Humberside Police,-0.458314,53.776168,On or near Westfield Road,E01012966,East Riding of Yorkshire 022E,Unable to prosecute suspect
42b419b978112e23a57e12cd4f4edebbb4d35f78e4c5ace42ce7da4fc1aa39a3,2023-09,Humberside Police,Humberside Police,-0.320579,53.796719,On or near Digby Garth,E01012782,Kingston upon Hull 002A,Unable to prosecute suspect
bfd86ac59c86260ed3ec2a25392a9934ab786f381be363073756384a5e8757ba,2023-09,Humberside Police,Humberside Police,-0.389036,53.790089,On or near Feldane,E01012877,Kingston upon Hull 003C,Unable to prosecute suspect
fefcb22e5dabdd662f2f33ec658ed07fdbcccbf3353be5b60b01989119e24ed0,2023-09,Humberside Police,Humberside Police,-0.109922,53.544428,On or near Amcotts Road,E01013210,North East Lincolnshire 019E,Unable to prosecute suspect
ec7da3e4e68b1b52c4694284dc5136ac97a6c54b6acab5027b98fecfdf007472,2023-09,Humberside Police,Humberside Police,-0.630735,53.570815,On or near St Lawrence's Road,E01013311,North Lincolnshire 015C,Unable to prosecute suspect
66e590df8a7330a6a2af6cf08e4d6c361bb971c47203683b0ae4dd3296d72181,2023-09,Humberside Police,Humberside Police,-0.634235,53.559196,On or near Bilberry Close,E01033297,North Lincolnshire 018G,Unable to prosecute suspect
58bd6aea6cef11468bcc1dd37a602ab1c65229b2c1c47d77bd991b0f111d5fbc,2023-09,Humberside Police,Humberside Police,-0.445016,53.997679,On or near Blueberry Close,E01012982,East Riding of Yorkshire 045D,Local resolution
59ecfab38ac61f2ae1031d06b7c6746213eb022abcabdaa7d6a47a6ca8e65890,2023-09,Humberside Police,Humberside Police,-0.379219,53.741892,On or near Melrose Street,E01035467,Kingston upon Hull 031H,Unable to prosecute suspect
2f2977a356316415f1291654bee0db6ba3e19350669fb9437be8ba9fc41dd88b,2023-09,Humberside Police,Humberside Police,-0.380264,53.741924,On or near Glencoe Street,E01012865,Kingston upon Hull 027E,Suspect charged
a8364f937780de51434f3c0f05883153865cfde9e5d468c27c88f11fca7d770c,2023-09,Humberside Police,Humberside Police,-0.644418,53.590603,On or near Fenton Street,E01013330,North Lincolnshire 008D,Unable to prosecute suspect
81ad8f11bd6ee58207acb5ce02a16532064383f536c5fc24a4ff8301bc8c6d59,2023-09,Humberside Police,Humberside Police,-0.048461,53.568720,On or near Hart Street,E01013195,North East Lincolnshire 005A,Unable to prosecute suspect
b54b79ed4ff8c2f680ff482ecb2305dfbf73e0a53504005a7f2cf13beaa54b26,2023-09,Humberside Police,Humberside Police,-0.066706,53.570005,On or near Cope Street,E01035473,North East Lincolnshire 002E,Unable to prosecute suspect
e012e6e172275fdb0e020e21f5a95266b9801cc77b4be504686123fae1b71cb9,2023-09,Humberside Police,Humberside Police,-0.393624,53.732756,On or near Olivier Court,E01012886,Kingston upon Hull 031D,Unable to prosecute suspect
c8bd89f8443c7736df6ad64cb68dcb14534d3f6180f946a59ca1abe929057046,2023-09,Humberside Police,Humberside Police,-0.358169,53.754038,On or near Charing Close,E01012763,Kingston upon Hull 018C,Unable to prosecute suspect
f932b0cf32e96ea75a1e43a3525d475490599b511f65e7aa6771959ff905b3a2,2023-09,Humberside Police,Humberside Police,-0.316672,53.758155,On or near Berkshire Street,E01012806,Kingston upon Hull 016B,Unable to prosecute suspect
0a5ad363d2262a450bbae4e4f8e02281d9a017de1f8091ea5a1288eeef507c26,2023-09,Humberside Police,Humberside Police,-0.327977,53.801568,On or near Redmire Close,E01012780,Kingston upon Hull 034D,Unable to prosecute suspect
d28d3867ecb1dd87f289b43f38a7df06430dc0ff27ab2fa2359fe50afee7f174,2023-09,Humberside Police,Humberside Police,-0.327977,53.801568,On or near Redmire Close,E01012780,Kingston upon Hull 034D,Unable to prosecute suspect
fd925f746209113c132d7d759ff09775d698d78a18452e2a5e77cb2ecad86bb3,2023-09,Humberside Police,Humberside Police,-0.315854,53.778593,On or near Wareham Close,E01012906,Kingston upon Hull 004E,Unable to prosecute suspect
e761bceb90749e951bb2862980b6bb9f58dc0e3022046c9e133016bbf012c8ea,2023-09,Humberside Police,Humberside Police,-0.315854,53.778593,On or near Wareham Close,E01012906,Kingston upon Hull 004E,Unable to prosecute suspect
2b215c7124bcb00e8ab2483392e7b6ec37937c6e195b630a21caaa577f898ade,2023-09,Humberside Police,Humberside Police,-0.315363,53.781760,On or near Bridport Close,E01012906,Kingston upon Hull 004E,Investigation complete; no suspect identified
1fe5e4aef497fd2487dc325202bfd612a8dcdc6c74fab2991b0c1f80818c4a16,2023-09,Humberside Police,Humberside Police,-0.116767,53.553444,On or near Winslow Grove,E01013206,North East Lincolnshire 015A,Unable to prosecute suspect
e8af21c8cffbb0c3bb41f3ac24f70bafadf21056bb1d6a5ef4a1799b9bf8ad01,2023-09,Humberside Police,Humberside Police,-0.255516,53.758341,On or near Uxbridge Grove,E01012846,Kingston upon Hull 021D,Unable to prosecute suspect
226de862ca7f3389ccca21f673705ebb52ea0f4b046555a9a049857c09438dd2,2023-09,Humberside Police,Humberside Police,-0.391171,53.732273,On or near River Grove,E01012886,Kingston upon Hull 031D,Suspect charged
d6432288c1db5c3cbc44b659b00520e253102bc2517a02f8ed74742f6f6d79bd,2023-09,Humberside Police,Humberside Police,-0.377405,53.780305,On or near 25th Avenue,E01012873,Kingston upon Hull 008A,Suspect charged
785d2df89c44f82de66241628ace033de34d8abbdcd09beaf36a265175cc6896,2023-09,Humberside Police,Humberside Police,-0.449089,53.690098,On or near Sports/Recreation Area,E01013256,North Lincolnshire 001C,Unable to prosecute suspect
a127cabe5ef00fd7638beeb9d48b370a49f03d96c9aadd8c5ce77bd91398c77d,2023-09,Humberside Police,Humberside Police,-0.681882,53.571830,On or near Ripon Close,E01013278,North Lincolnshire 016A,Unable to prosecute suspect
e3a0c059328d1d15833f47192ebab81400773bc3a77bba7bbcc9ba3f6ccaac7e,2023-09,Humberside Police,Humberside Police,-0.076894,53.567960,On or near Supermarket,E01035473,North East Lincolnshire 002E,Unable to prosecute suspect
df0bb1356aee92e9b4711b7bfd967d5cc1dd36b2a312d4677dd7173881a772c7,2023-09,Humberside Police,Humberside Police,-0.655195,53.566185,On or near Old Rectory Gardens,E01013239,North Lincolnshire 017B,Investigation complete; no suspect identified
0eb2fd5902d2e2d496e5379b9fe7baaa5dc6edce1b8a92dc9b86d098d69f5e76,2023-09,Humberside Police,Humberside Police,-0.075448,53.550440,On or near Drew Avenue,E01013183,North East Lincolnshire 016C,Unable to prosecute suspect
df3439614dfd2d97e1b3b6fe71344921b16b8f84e16ccd9164d450cb9923543d,2023-09,Humberside Police,Humberside Police,-0.061552,53.565148,On or near Roberts Street,E01013140,North East Lincolnshire 006B,Unable to prosecute suspect
27febe516eae9d51ed87c1c127c616f5457a5a4fb4124820b82a962e296bbb76,2023-09,Humberside Police,Humberside Police,-0.349048,53.755719,On or near Petrol Station,E01012857,Kingston upon Hull 024D,Unable to prosecute suspect
a1c7ad7fbcd12168ac2218b7bbec1960b2028dcadce01c5eb6899b49bf61be3e,2023-09,Humberside Police,Humberside Police,-0.117310,53.544940,On or near Columbus Way,E01013209,North East Lincolnshire 019D,Investigation complete; no suspect identified
24f779017d962b76b47b0bc0a88f34aa91b668f9291cfd0a0c1f0f424f27ce78,2023-09,Humberside Police,Humberside Police,-0.647223,53.572792,On or near Gloucester Avenue,E01013317,North Lincolnshire 014B,Formal action is not in the public interest
5ae321cec4e5b5b1298f0207b01defaa887a6bbdc71ed8667b019a3561c25b29,2023-09,Humberside Police,Humberside Police,-0.345940,53.765313,On or near The Rydales,E01012871,Kingston upon Hull 015D,Unable to prosecute suspect
77265b698732a738a1ea66efd41b03f1034c678db99d2bddb857e1a623a68b3e,2023-09,Humberside Police,Humberside Police,-0.018393,53.682315,On or near Westfield,E01013086,East Riding of Yorkshire 039E,Action to be taken by another organisation
2a2fc52a5b989709752a27626466c07d87233ee6f0607c9c16b2b05ef410bb5e,2023-09,Humberside Police,Humberside Police,-0.666807,53.587789,On or near Hospital,E01013333,North Lincolnshire 009C,Unable to prosecute suspect
32e6ac1164f80a0a243a0b94957c14e842df1e1c80fc05263c835d099818f9be,2023-09,Humberside Police,Humberside Police,-0.637260,53.567483,On or near Parkers Lane,E01013320,North Lincolnshire 015D,Further investigation is not in the public interest
ffb7e8bf5faf1d1bd9ca0741e7e901f776472cdfed5d19d91eafa618f7291ff0,2023-09,Humberside Police,Humberside Police,-0.637260,53.567483,On or near Parkers Lane,E01013320,North Lincolnshire 015D,Further investigation is not in the public interest
cce6aa69ea994df6db3d12bcc45d5d863435fab3129b340eabeb8efd7f29e05c,2023-09,Humberside Police,Humberside Police,-0.096294,53.544855,On or near Hospital,E01013185,North East Lincolnshire 016E,Unable to prosecute suspect
d169c03fd48749276430c3d58fff3cd48d0ef4f49dc388d6c71f51faf0b746a3,2023-09,Humberside Police,Humberside Police,-0.040212,53.565528,On or near Chapman Road,E01013198,North East Lincolnshire 024A,Investigation complete; no suspect identified
1f343447d90de82d93ba15ccd41aac3139afe62440d3067c82ba70eba4bfa615,2023-09,Humberside Police,Humberside Police,-0.040212,53.565528,On or near Chapman Road,E01013198,North East Lincolnshire 024A,Suspect charged
e851011ec86f5a6d3b8574944cd5e3dfd76b2e5385f5287a3a08ce9f7c8490ab,2023-09,Humberside Police,Humberside Police,-0.041398,53.566995,On or near Kathleen Avenue,E01013198,North East Lincolnshire 024A,Suspect charged
ccba4b6446209a3dfd2aa3fb489ea0e1eb8242d54caf87de7a8d222c8f3af673,2023-09,Humberside Police,Humberside Police,-0.040212,53.565528,On or near Chapman Road,E01013198,North East Lincolnshire 024A,Suspect charged
9ea52396dec69297207547c8a283bf23d03914f4320af5ebfedc5feb603c004f,2023-09,Humberside Police,Humberside Police,-0.057002,53.568553,On or near Clerke Street,E01013203,North East Lincolnshire 005E,Unable to prosecute suspect
2e40759aeeb9d2e038b817cc98ccdf8ee1dc68acaf3c028864ef103e4d736ed5,2023-09,Humberside Police,Humberside Police,-0.056681,53.571595,On or near Cleethorpe Road,E01013136,North East Lincolnshire 002A,Unable to prosecute suspect
cb07b7748f5123e0e46333b3fa579945f920c1a262c6bb87a85863688a88265e,2023-09,Humberside Police,Humberside Police,-0.208476,54.084455,On or near St John's Avenue West,E01012949,East Riding of Yorkshire 003E,Unable to prosecute suspect
8c733084331929dc660af02e0cd695bb5b594b5ec377becfa2004c831ede8888,2023-09,Humberside Police,Humberside Police,-0.208476,54.084455,On or near St John's Avenue West,E01012949,East Riding of Yorkshire 003E,Unable to prosecute suspect
b26ad688e16a4cab50d248284e083413df5ad820f480d7b895889f93e365bd94,2023-09,Humberside Police,Humberside Police,-0.281750,53.760796,On or near Huggate Grove,E01035464,Kingston upon Hull 017G,Unable to prosecute suspect
c49ded3601ccadffd8d12f88dbd2e85c740394ed1372ab8435d5a010080be8b9,2023-09,Humberside Police,Humberside Police,-0.289194,53.762422,On or near Reeds Lane,E01012896,Kingston upon Hull 020D,Unable to prosecute suspect
3b9b2763992940a709590aafe86d1f5170988d9cfb4f966bc96e950190e746d3,2023-09,Humberside Police,Humberside Police,-0.360909,53.737796,On or near Wellsted Street,E01012891,Kingston upon Hull 030C,Unable to prosecute suspect
cb29ff1c6af0958a3b640c8d45be280b223e86642b8a275e28107fe98734a297,2023-09,Humberside Police,Humberside Police,-0.421267,53.724493,On or near Victoria Street,E01013006,East Riding of Yorkshire 043A,Suspect charged
a29c272e08431810cc61751231f4d96f5752b6f084ee5f00240f9421237f3757,2023-09,Humberside Police,Humberside Police,-0.052476,53.552675,On or near Windsor Road,E01013135,North East Lincolnshire 018B,Investigation complete; no suspect identified
39beb8c88073f72ccfa16848af4d6a4b7353581ba2cbfdadecec0f6a4d88d470,2023-09,Humberside Police,Humberside Police,-0.415041,53.744547,On or near Spring Gardens,E01032596,East Riding of Yorkshire 043F,Investigation complete; no suspect identified
c519823c92ef5cf5af928b56e4906477b9d54de3f130bb0f388852d0ba058729,2023-09,Humberside Police,Humberside Police,-0.338114,53.744125,On or near Queens Dock Avenue,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
00f126f51ee96f13c2b3090a18686b24aefae4dbb2be90ef5094ccc44b8e2b5c,2023-09,Humberside Police,Humberside Police,-0.634232,53.575691,On or near Holgate Road,E01013311,North Lincolnshire 015C,Unable to prosecute suspect
eda1abef4db7534b34131172e631d82a997ffc09f44a80a87a010345f409ab9f,2023-09,Humberside Police,Humberside Police,-0.634232,53.575691,On or near Holgate Road,E01013311,North Lincolnshire 015C,Unable to prosecute suspect
002da34fb678c54ec1da1662ff5e3261e34e07f78602dcf102d585a78b48889e,2023-09,Humberside Police,Humberside Police,-0.467710,53.786536,On or near Riplingham Road,E01012966,East Riding of Yorkshire 022E,Unable to prosecute suspect
79e109d7f452bdefadead5b7f2013c318b6ad7d26ea0da0966ee12fbf329b8cd,2023-09,Humberside Police,Humberside Police,-0.418938,53.839010,On or near Harrison Mews,E01013041,East Riding of Yorkshire 019D,Investigation complete; no suspect identified
71d9f0f835fa20c412b78904e19982d48ef6c0926d339b3f51f6a71b6da2d0e6,2023-09,Humberside Police,Humberside Police,-0.272806,53.765072,On or near Anson Road,E01012849,Kingston upon Hull 017C,Unable to prosecute suspect
a8fa387e2bc1c0a92579d3c812c4ef1bf645f82d1b9a937b4ac73332857c994c,2023-09,Humberside Police,Humberside Police,-0.272806,53.765072,On or near Anson Road,E01012849,Kingston upon Hull 017C,Unable to prosecute suspect
919afd3fb16d54fc3e8812d9258254f6e329224444605b9f504154d958196797,2023-09,Humberside Police,Humberside Police,-0.069871,53.562864,On or near Donnington Street,E01013159,North East Lincolnshire 011A,Unable to prosecute suspect
a04ca950c88cdb12f3397a794b05f317983f6234e8529bcee11c4efb04dceb36,2023-09,Humberside Police,Humberside Police,-0.066831,53.564289,On or near Julian Street,E01013142,North East Lincolnshire 002D,Suspect charged
e2c9a03d35f46dbd4579c26b7c3d15e1c98553c8536692ab6ca78f72f7c877aa,2023-09,Humberside Police,Humberside Police,-0.271070,53.781120,On or near Stratton Close,E01012838,Kingston upon Hull 010E,Unable to prosecute suspect
013f625dd6185d801421c07aad0a9bd417d3ce048e7ed86d01b2b5b428490e3f,2023-09,Humberside Police,Humberside Police,-0.271070,53.781120,On or near Stratton Close,E01012838,Kingston upon Hull 010E,Unable to prosecute suspect
f2af4903b957e615b09f99b56e72b79269eaae00fbed569d2ab08fa3c7db9591,2023-09,Humberside Police,Humberside Police,-0.642018,53.584886,On or near Trent Street,E01013312,North Lincolnshire 010B,Unable to prosecute suspect
f231763f1bc7af57d2312c43768fa74e3e428ff07f2c9a68d22de3346beabebb,2023-09,Humberside Police,Humberside Police,-0.654632,53.578700,On or near A18,E01013317,North Lincolnshire 014B,Unable to prosecute suspect
431a655670541e797941e93a0cfb32df063c85a745d119a90c77d389e7091481,2023-09,Humberside Police,Humberside Police,-0.654437,53.598617,On or near Chatterton Crescent,E01013300,North Lincolnshire 007B,Unable to prosecute suspect
f7f003f45c694ea3010536cf08e95f3f16d4dc7a4c583313b49a47e2534900b3,2023-09,Humberside Police,Humberside Police,-0.870315,53.692094,On or near Morley Street,E01013002,East Riding of Yorkshire 041D,Suspect charged
af0a85b0ad76b311339eed816d8b52e5788a8b3678ebac7cfdf48924bd64bf86,2023-09,Humberside Police,Humberside Police,-0.317026,53.756128,On or near Barnsley Street,E01012808,Kingston upon Hull 026B,Unable to prosecute suspect
4cec7912182782f5eda72ed38779ce7159f71edc484f5fd4e977d215560b8a93,2023-09,Humberside Police,Humberside Police,-0.632994,53.570994,On or near Mere Crescent,E01013311,North Lincolnshire 015C,Action to be taken by another organisation
fb8892617af82623efc57ca0f723638429f9b6acaef10708219730c6d3c96ed5,2023-09,Humberside Police,Humberside Police,-0.373609,53.786231,On or near 24th Avenue,E01012880,Kingston upon Hull 008C,Investigation complete; no suspect identified
b2e0387c4a65e8bc0aa76d082af8f6ba2a0a1368a6601808c43532f4688e70e3,2023-09,Humberside Police,Humberside Police,-0.069222,53.568814,On or near Willing Way,E01035473,North East Lincolnshire 002E,Unable to prosecute suspect
eb0a375486bdb28cc25d14d7704a599975906c85ace43ca815edaf66198dcf50,2023-09,Humberside Police,Humberside Police,-0.861217,53.709347,On or near Osprey Close,E01013004,East Riding of Yorkshire 041E,Investigation complete; no suspect identified
39f4904c3d5bb2c086345ccf312faff0778d86dabbe4f4bfba9f68f1fe00f4e4,2023-09,Humberside Police,Humberside Police,-0.331167,53.807285,On or near Wawne Lodge,E01012779,Kingston upon Hull 034A,Investigation complete; no suspect identified
8be1e06fd56b588cc6dc4b81b0b2e898a8664df0625912f47324a5d663fe53d6,2023-09,Humberside Police,Humberside Police,-0.349282,53.752073,On or near Grosvenor Street,E01012850,Kingston upon Hull 024A,Investigation complete; no suspect identified
738ac24ef0ba55e30b47b88c0ae5ae18db5a741815997b71a56a2a694928943e,2023-09,Humberside Police,Humberside Police,-0.392980,53.750024,On or near Hastings Grove,E01012776,Kingston upon Hull 027B,Unable to prosecute suspect
b295590c4ea4648c6f53a7cc3dcb2277261534e155f45c251e2455fe01751130,2023-09,Humberside Police,Humberside Police,-0.399928,53.751178,On or near Ampleforth Grove,E01012775,Kingston upon Hull 028D,Unable to prosecute suspect
7d972fa219c2fd2080f82d6fe8235cec3c39b77e79ed5e55f9b489facc49a373,2023-09,Humberside Police,Humberside Police,-0.406062,53.761822,On or near Meltonby Avenue,E01012798,Kingston upon Hull 019D,Unable to prosecute suspect
720154b6fb1d2b5f3c3325ec6ab873f9c716b154e6eac356fa3715fee89bfd1c,2023-09,Humberside Police,Humberside Police,-0.368987,53.784470,On or near 10th Avenue,E01012881,Kingston upon Hull 008D,Unable to prosecute suspect
539c8153c7be2ed47cd438e099e911e7e2bb3cdc7bee7a544efb884958163507,2023-09,Humberside Police,Humberside Police,-0.670420,53.594931,On or near Newborn Avenue,E01013299,North Lincolnshire 008C,Unable to prosecute suspect
8204817974a32d3a549d1d3bd0eb43a075e35892dab05f1cc02849ed32710b91,2023-09,Humberside Police,Humberside Police,-0.483770,53.560979,On or near Poplar Drive,E01013271,North Lincolnshire 011D,Unable to prosecute suspect
026c38072bc6b0cbb183ba5075aeeace26c742ae6677f210982e798f93af8e25,2023-09,Humberside Police,Humberside Police,-0.273155,53.763235,On or near Burdale Close,E01012844,Kingston upon Hull 017B,Unable to prosecute suspect
7fab5e9daeb6fb9877198204e4df8f9848b217d6700be1a2f595bf83f0bbb317,2023-09,Humberside Police,Humberside Police,-0.623553,53.564090,On or near Melford Court,E01035482,North Lincolnshire 015F,Unable to prosecute suspect
96eb1415cc4e4822a016e6a7f08307a6eecbaef03732c3d0f85d7be5cb9f94db,2023-09,Humberside Police,Humberside Police,-0.623553,53.564090,On or near Melford Court,E01035482,North Lincolnshire 015F,Unable to prosecute suspect
8d8555499162e80eddc367c4df96a77601dbb13228e56a83f6222ae7d52c90a1,2023-09,Humberside Police,Humberside Police,-0.666640,53.592120,On or near Jackson Road,E01013299,North Lincolnshire 008C,Investigation complete; no suspect identified
9227fa57c5eeb273fd2b1d7129f8293122410aac0d52190dc9f1efa12c6db5b3,2023-09,Humberside Police,Humberside Police,-0.256477,53.774320,On or near Jervis Road,E01012833,Kingston upon Hull 009A,Unable to prosecute suspect
b2261dbe64088813ed3fc50cb47031f0c31e5ac64bbcf34079adacf29ea02d7b,2023-09,Humberside Police,Humberside Police,-0.309636,53.773184,On or near Corona Drive,E01012813,Kingston upon Hull 013B,Unable to prosecute suspect
bc3675b9e9117ea09acc48907aadab0d674ee3b05e56a8586124dfb2ac68ff6f,2023-09,Humberside Police,Humberside Police,-0.309636,53.773184,On or near Corona Drive,E01012813,Kingston upon Hull 013B,Unable to prosecute suspect
68e5d675208be3dfbd77a794597b10ff2609ff148f9236472b3c2155012a8caa,2023-09,Humberside Police,Humberside Police,-0.310229,53.758423,On or near Village Road,E01012807,Kingston upon Hull 016C,Investigation complete; no suspect identified
81b3103cb2ec8249bc3acf4e720e2a98797b8bbec212844736d2250908122317,2023-09,Humberside Police,Humberside Police,-0.310061,53.789443,On or near Oakington Garth,E01012778,Kingston upon Hull 004A,Unable to prosecute suspect
9e8f3334be3cd10ffb1208d2f491a954e1e531ddce976753de2f4364c6ac6529,2023-09,Humberside Police,Humberside Police,-0.647588,53.561829,On or near Collier's Court,E01013236,North Lincolnshire 017A,Local resolution
a8b5f5c0d17d0c757fe6c409164e0392a9fa67f035439f8a484648e8db8cdac5,2023-09,Humberside Police,Humberside Police,-0.165325,53.574893,On or near Pinney's Court,E01035475,North East Lincolnshire 007F,Unable to prosecute suspect
83049c81579c2970b734349b03c448af1f2c7a51b9d1ad0b0c0aa3adebf3cb02,2023-09,Humberside Police,Humberside Police,-0.387197,53.760841,On or near Brompton Close,E01012795,Kingston upon Hull 019B,Unable to prosecute suspect
89a13b6ea4f001ea8627be5b48c72b28b0a5df76012ba99764eb6f269deafe36,2023-09,Humberside Police,Humberside Police,-0.322090,53.786618,On or near Shopping Area,E01012787,Kingston upon Hull 002D,Investigation complete; no suspect identified
4cae2da7f50a3ea69a37e38548c8149992993c63e659f3eb526c60ac856c79b7,2023-09,Humberside Police,Humberside Police,-0.069349,53.561390,On or near Clee Field Drive,E01013159,North East Lincolnshire 011A,Unable to prosecute suspect
cecf299cb1131ce9c46dede135ae106854c14e20b68d1d8473081d299a9cd5c2,2023-09,Humberside Police,Humberside Police,-0.069349,53.561390,On or near Clee Field Drive,E01013159,North East Lincolnshire 011A,Unable to prosecute suspect
5cc50ad337633c3605991a1d817c5038c23cb78bf30e303b30f3ea34022e714d,2023-09,Humberside Police,Humberside Police,-0.306181,53.787006,On or near Fulmar Close,E01012908,Kingston upon Hull 004F,Unable to prosecute suspect
17447ac6d71af82ddb48033462307e6c56b0f08a0fca17004df24d2f82160323,2023-09,Humberside Police,Humberside Police,-0.072197,53.572485,On or near Thesiger Street,E01035473,North East Lincolnshire 002E,Suspect charged
04278611aff4c5a3449ec3b07a4904ac60731e48c2d688d8be6675db0e36bfe7,2023-09,Humberside Police,Humberside Police,-0.356212,53.748222,On or near West Parade,E01012852,Kingston upon Hull 024B,Unable to prosecute suspect
