Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6ae766e8a0b8e053a78980921831e835c5a39747c3df5eabe2d064bbc362c78c,2023-09,Dorset Police,Dorset Police,-1.758065,50.737171,On or near The Strete,E01020346,"Bournemouth, Christchurch and Poole 024A",Suspect charged
6ae766e8a0b8e053a78980921831e835c5a39747c3df5eabe2d064bbc362c78c,2023-09,Dorset Police,Dorset Police,-1.758065,50.737171,On or near The Strete,E01020346,"Bournemouth, Christchurch and Poole 024A",Suspect charged
be55cac4e72e9d3dc6d9ac8b8a57ccab0fd301f0b60177d69e54834a52dfddee,2023-09,Dorset Police,Dorset Police,-2.184093,51.013236,On or near Blackmore Road,E01020456,Dorset 003B,Suspect charged
a9ad8cae9b863b416f45cbfcd9cccae17ad3443d301abcdc63d99ea01c8e63e9,2023-09,Dorset Police,Dorset Police,-1.846167,50.723715,On or near Wharncliffe Road,E01015279,"Bournemouth, Christchurch and Poole 037A",Suspect charged
3bb2a66b78841aa7777c25ce92c865512b4c1f6ad6541d8d43b099ca317478c6,2023-09,Dorset Police,Dorset Police,-2.454615,50.613603,On or near Turton Street,E01020554,Dorset 044B,Unable to prosecute suspect
3bb2a66b78841aa7777c25ce92c865512b4c1f6ad6541d8d43b099ca317478c6,2023-09,Dorset Police,Dorset Police,-2.454615,50.613603,On or near Turton Street,E01020554,Dorset 044B,Unable to prosecute suspect
3bb2a66b78841aa7777c25ce92c865512b4c1f6ad6541d8d43b099ca317478c6,2023-09,Dorset Police,Dorset Police,-2.454615,50.613603,On or near Turton Street,E01020554,Dorset 044B,Unable to prosecute suspect
3bb2a66b78841aa7777c25ce92c865512b4c1f6ad6541d8d43b099ca317478c6,2023-09,Dorset Police,Dorset Police,-2.454615,50.613603,On or near Turton Street,E01020554,Dorset 044B,Unable to prosecute suspect
622d6f060af74f576514145f581b8ea89885bcc11f10a8a17c050705e82c4823,2023-09,Dorset Police,Dorset Police,-1.758065,50.737171,On or near The Strete,E01020346,"Bournemouth, Christchurch and Poole 024A",Unable to prosecute suspect
40703554505ffcbf75f58a79883cd269f7cac66c2c5427bf4929478d3618328b,2023-09,Dorset Police,Dorset Police,-2.207912,51.025668,On or near Frog Lane,E01033158,Dorset 002E,Unable to prosecute suspect
40703554505ffcbf75f58a79883cd269f7cac66c2c5427bf4929478d3618328b,2023-09,Dorset Police,Dorset Police,-2.207912,51.025668,On or near Frog Lane,E01033158,Dorset 002E,Unable to prosecute suspect
3213b13cba563587e03503b0e06affc71a2c293b8b4a00c668d3bb9230db8b34,2023-09,Dorset Police,Dorset Police,-1.978983,50.719453,On or near High Street North,E01034282,"Bournemouth, Christchurch and Poole 044H",Unable to prosecute suspect
3213b13cba563587e03503b0e06affc71a2c293b8b4a00c668d3bb9230db8b34,2023-09,Dorset Police,Dorset Police,-1.978983,50.719453,On or near High Street North,E01034282,"Bournemouth, Christchurch and Poole 044H",Unable to prosecute suspect
3213b13cba563587e03503b0e06affc71a2c293b8b4a00c668d3bb9230db8b34,2023-09,Dorset Police,Dorset Police,-1.978983,50.719453,On or near High Street North,E01034282,"Bournemouth, Christchurch and Poole 044H",Unable to prosecute suspect
3213b13cba563587e03503b0e06affc71a2c293b8b4a00c668d3bb9230db8b34,2023-09,Dorset Police,Dorset Police,-1.978983,50.719453,On or near High Street North,E01034282,"Bournemouth, Christchurch and Poole 044H",Unable to prosecute suspect
9dbb96c5bf95d13faf07f6e9c189dfd7eff348500fdaafa09b3bce58b0cf163a,2023-09,Dorset Police,Dorset Police,-1.879827,50.857006,On or near Broad Mead Road,E01020412,Dorset 012B,Unable to prosecute suspect
e60aecb3dadbd1f3b0fb7948aea07ad664ee2ee544742f7df50bfd93f4707593,2023-09,Dorset Police,Dorset Police,-2.454061,50.607595,On or near Nightclub,E01020554,Dorset 044B,Unable to prosecute suspect
e60aecb3dadbd1f3b0fb7948aea07ad664ee2ee544742f7df50bfd93f4707593,2023-09,Dorset Police,Dorset Police,-2.454061,50.607595,On or near Nightclub,E01020554,Dorset 044B,Unable to prosecute suspect
d0350a1db06f152513d4a1f942b9b745534b7606b687298181c7aaae0c4bc511,2023-09,Dorset Police,Dorset Police,-2.538290,50.712421,On or near Petrol Station,E01020549,Dorset 036D,Unable to prosecute suspect
d0350a1db06f152513d4a1f942b9b745534b7606b687298181c7aaae0c4bc511,2023-09,Dorset Police,Dorset Police,-2.538290,50.712421,On or near Petrol Station,E01020549,Dorset 036D,Unable to prosecute suspect
248780ebfcb5dd5e59541c2376b5564328d71c5f92275f78d073d9386108b1f9,2023-09,Dorset Police,Dorset Police,-2.454999,50.602136,On or near Netherton Road,E01020581,Dorset 044E,Unable to prosecute suspect
a24b344d08fa2f5f042f291219d51c487ad32de57661d9cb6360685ef75151a5,2023-09,Dorset Police,Dorset Police,-1.870675,50.723816,On or near Madeira Road,E01034272,"Bournemouth, Christchurch and Poole 038F",Unable to prosecute suspect
8e375f72bff08fb89cc90e800a88869d59f47702db1590e7e638d8a9b7bee59c,2023-09,Dorset Police,Dorset Police,-1.885948,50.717645,On or near Hahnemann Road,E01015367,"Bournemouth, Christchurch and Poole 045A",Suspect charged
8e375f72bff08fb89cc90e800a88869d59f47702db1590e7e638d8a9b7bee59c,2023-09,Dorset Police,Dorset Police,-1.885948,50.717645,On or near Hahnemann Road,E01015367,"Bournemouth, Christchurch and Poole 045A",Suspect charged
78e31f5de12cc93487f17ac8320be2cec4628a57e782ab44e7367872be8f9c6a,2023-09,Dorset Police,Dorset Police,-1.878678,50.740803,On or near Supermarket,E01015375,"Bournemouth, Christchurch and Poole 015D",Suspect charged
58e9f0cd05a2bdd82750207118aa0b7848496615f035c412b8c30b3fe28c84ef,2023-09,Dorset Police,Dorset Police,-1.988674,50.712485,On or near Paradise Street,E01032661,"Bournemouth, Christchurch and Poole 044E",Suspect charged
58e9f0cd05a2bdd82750207118aa0b7848496615f035c412b8c30b3fe28c84ef,2023-09,Dorset Police,Dorset Police,-1.988674,50.712485,On or near Paradise Street,E01032661,"Bournemouth, Christchurch and Poole 044E",Suspect charged
c8f2bd39809b33785851706cb608eb757c7c0dd56c361ff6e62416852e0cd38e,2023-09,Dorset Police,Dorset Police,-1.881503,50.716400,On or near Kerley Road,E01015367,"Bournemouth, Christchurch and Poole 045A",Suspect charged
31057334e15db4e5ba1b091ac411cd1c6b8c47944a67088e3101d2c35ecf9792,2023-09,Dorset Police,Dorset Police,-2.185471,51.008594,On or near Nettlecombe,E01020454,Dorset 003A,Suspect charged
206f27f6795510ca66c49126ae259d6969e568261fda049396119c59cd6e84a3,2023-09,Dorset Police,Dorset Police,-1.891309,50.800751,On or near Petrol Station,E01020392,Dorset 018C,Suspect charged
544dd6deb02fb05417457fbee872e1dcb9085940ca883db43b0251ec7a995faf,2023-09,Dorset Police,Dorset Police,-2.454418,50.619557,On or near Carlton Road South,E01020553,Dorset 044A,Suspect charged
544dd6deb02fb05417457fbee872e1dcb9085940ca883db43b0251ec7a995faf,2023-09,Dorset Police,Dorset Police,-2.454418,50.619557,On or near Carlton Road South,E01020553,Dorset 044A,Suspect charged
c83affe5f0c7c1f6579f3db1a90c981bdaeffc5782024b41341a7fdef638bbb7,2023-09,Dorset Police,Dorset Police,-2.932594,50.724895,On or near Bridge Street,E01020532,Dorset 023B,Suspect charged
c83affe5f0c7c1f6579f3db1a90c981bdaeffc5782024b41341a7fdef638bbb7,2023-09,Dorset Police,Dorset Police,-2.932594,50.724895,On or near Bridge Street,E01020532,Dorset 023B,Suspect charged
9f1df45951e09ec803a68c62667d071bee7405e14490404ae1ac8d462f467233,2023-09,Dorset Police,Dorset Police,-1.880097,50.723404,On or near St Stephen's Way,E01034273,"Bournemouth, Christchurch and Poole 038G",Suspect charged
8b23ebac74330feb222b930cc479420700e720afdb92030c094c48b0899be5e7,2023-09,Dorset Police,Dorset Police,-2.452948,50.618061,On or near Lennox Street,E01020555,Dorset 044C,Suspect charged
8b23ebac74330feb222b930cc479420700e720afdb92030c094c48b0899be5e7,2023-09,Dorset Police,Dorset Police,-2.452948,50.618061,On or near Lennox Street,E01020555,Dorset 044C,Suspect charged
42851e0d6cb6b4d711e35891fca3bc4693215038c7f36a0ec54fe0687fe825f4,2023-09,Dorset Police,Dorset Police,-1.888236,50.720399,On or near The Mews,E01033285,"Bournemouth, Christchurch and Poole 038D",Suspect charged
b21253ca37be146b000099c0ea6ebbb5bada6823513768c879eba6f58a786078,2023-09,Dorset Police,Dorset Police,-1.904352,50.723030,On or near Seamoor Lane,E01015371,"Bournemouth, Christchurch and Poole 040A",Suspect charged
b21253ca37be146b000099c0ea6ebbb5bada6823513768c879eba6f58a786078,2023-09,Dorset Police,Dorset Police,-1.904352,50.723030,On or near Seamoor Lane,E01015371,"Bournemouth, Christchurch and Poole 040A",Suspect charged
84a34380a998dc904610fe0bfff585d0b5dde7107a61f3ed8cf92f06336e4fda,2023-09,Dorset Police,Dorset Police,-1.894321,50.748372,On or near Parking Area,E01015357,"Bournemouth, Christchurch and Poole 011D",Suspect charged
84a34380a998dc904610fe0bfff585d0b5dde7107a61f3ed8cf92f06336e4fda,2023-09,Dorset Police,Dorset Police,-1.894321,50.748372,On or near Parking Area,E01015357,"Bournemouth, Christchurch and Poole 011D",Suspect charged
7e42a7a79b637825ee417139d73093c2d1604dd3f080deb874763cebc850066e,2023-09,Dorset Police,Dorset Police,-1.686885,50.749943,On or near Avenue Road,E01020357,"Bournemouth, Christchurch and Poole 019C",Suspect charged
b855f9e904925cedbecb00badadccbe17c2bf8c8b122b93050173d3a9a2c5a93,2023-09,Dorset Police,Dorset Police,-1.869001,50.724633,On or near Parking Area,E01034277,"Bournemouth, Christchurch and Poole 041E",Suspect charged
b9637f286609f82ae82e2ead5d45f0d34f6be656bbe832eb6b956edfcb55c9ba,2023-09,Dorset Police,Dorset Police,-2.519720,50.952947,On or near Priestlands,E01020544,Dorset 004C,Suspect charged
064a53116b7fe8854dd2fa1da7354d0e65da786f97160b6dd363b66bc701131e,2023-09,Dorset Police,Dorset Police,-2.182037,51.005002,On or near Bugle Crescent,E01034375,Dorset 003E,Suspect charged
064a53116b7fe8854dd2fa1da7354d0e65da786f97160b6dd363b66bc701131e,2023-09,Dorset Police,Dorset Police,-2.182037,51.005002,On or near Bugle Crescent,E01034375,Dorset 003E,Suspect charged
2931b08a34614cfb9e2fcb9e217cb2c6bd240a3f74c1d0817b4236cb93a1c141,2023-09,Dorset Police,Dorset Police,-1.863857,50.740103,On or near Supermarket,E01015373,"Bournemouth, Christchurch and Poole 017D",Suspect charged
29b0820c18cdde7b5391f2c75d67a28f18b861cc5c338aa7c770d59742d39853,2023-09,Dorset Police,Dorset Police,-2.108524,50.687902,On or near Moreton's Lane,E01020485,Dorset 033C,Suspect charged
29b0820c18cdde7b5391f2c75d67a28f18b861cc5c338aa7c770d59742d39853,2023-09,Dorset Police,Dorset Police,-2.108524,50.687902,On or near Moreton's Lane,E01020485,Dorset 033C,Suspect charged
3c82e578ba2f9bfb02c0abd01cf327b5780cc8d99168fde1b88b1cbf4443045f,2023-09,Dorset Police,Dorset Police,-1.856443,50.754743,On or near Ashstead Gardens,E01015349,"Bournemouth, Christchurch and Poole 007B",Suspect charged
88233f1916e5b9e66fcaae6d6509025d4aa96d70dd7ffa272c0328d70eadf5e6,2023-09,Dorset Police,Dorset Police,-1.866744,50.736501,On or near Belvedere Road,E01015345,"Bournemouth, Christchurch and Poole 027C",Suspect charged
88233f1916e5b9e66fcaae6d6509025d4aa96d70dd7ffa272c0328d70eadf5e6,2023-09,Dorset Police,Dorset Police,-1.866744,50.736501,On or near Belvedere Road,E01015345,"Bournemouth, Christchurch and Poole 027C",Suspect charged
e557a6a292ad144c19cc88f04f5c0f2de3ce121efb1a8ba18c43d694d11d805f,2023-09,Dorset Police,Dorset Police,-1.859368,50.753191,On or near Charminster Place,E01015343,"Bournemouth, Christchurch and Poole 007A",Suspect charged
76d6cb665b287eebc9410123eaa2584a4d5a77ba414456305c0d15eb724ee3f8,2023-09,Dorset Police,Dorset Police,-1.972648,50.797372,On or near Rugby Way,E01020427,Dorset 021B,Suspect charged
b962766ec57a020af1e453821664139f33b2ef3ad140bf9290a8ca5e539fc097,2023-09,Dorset Police,Dorset Police,-1.879962,50.721120,On or near Parking Area,E01033285,"Bournemouth, Christchurch and Poole 038D",Suspect charged
84d776847ab48c2b10ba51e77cff9f785ba6ef8b27eeeece49a0283b7cec58b9,2023-09,Dorset Police,Dorset Police,-1.779150,50.734587,On or near Parking Area,E01020367,"Bournemouth, Christchurch and Poole 031D",Suspect charged
84d776847ab48c2b10ba51e77cff9f785ba6ef8b27eeeece49a0283b7cec58b9,2023-09,Dorset Police,Dorset Police,-1.779150,50.734587,On or near Parking Area,E01020367,"Bournemouth, Christchurch and Poole 031D",Suspect charged
84d776847ab48c2b10ba51e77cff9f785ba6ef8b27eeeece49a0283b7cec58b9,2023-09,Dorset Police,Dorset Police,-1.779150,50.734587,On or near Parking Area,E01020367,"Bournemouth, Christchurch and Poole 031D",Suspect charged
aafae60a6ce0bfed64765f8a10d04697629acb7e657b0865b8ffa9d16ba4a2d2,2023-09,Dorset Police,Dorset Police,-2.008730,50.715515,On or near Lanark Close,E01015426,"Bournemouth, Christchurch and Poole 046C",Suspect charged
62eaa4c85933b0e11e0371b78db7e8c6dbd3262cbf8a34f04210bead6f8155d0,2023-09,Dorset Police,Dorset Police,-1.867909,50.724124,On or near Police Station,E01034277,"Bournemouth, Christchurch and Poole 041E",Suspect charged
6fee4270fe780b8a680dbc8cfd54ab5f1156456266ad136af8ecbf55d0cf34cc,2023-09,Dorset Police,Dorset Police,-2.008730,50.715515,On or near Lanark Close,E01015426,"Bournemouth, Christchurch and Poole 046C",Suspect charged
0a752b88a55147be85ab6a1a619f7c68f7fd7171c3d8424bd478f7fc995b87d8,2023-09,Dorset Police,Dorset Police,-2.008730,50.715515,On or near Lanark Close,E01015426,"Bournemouth, Christchurch and Poole 046C",Suspect charged
93d02b5e2ac719da4ce22e5bc90a1ae2826087d86c404ea7340a9a6190242a07,2023-09,Dorset Police,Dorset Police,-2.008730,50.715515,On or near Lanark Close,E01015426,"Bournemouth, Christchurch and Poole 046C",Suspect charged
34d0a81845a33777a040cde83765fcf0f0d84e3c1e1d07e9f3a617f69aa3c221,2023-09,Dorset Police,Dorset Police,-2.008730,50.715515,On or near Lanark Close,E01015426,"Bournemouth, Christchurch and Poole 046C",Suspect charged
31f4e7b1158b1957498f7c80dbd2271dd681a35410968bbb9442e702817d66e0,2023-09,Dorset Police,Dorset Police,-2.008730,50.715515,On or near Lanark Close,E01015426,"Bournemouth, Christchurch and Poole 046C",Suspect charged
45b23d7095e2c718b109df2100736195fd7ca13764e4f99149fd4adb4a47bdef,2023-09,Dorset Police,Dorset Police,-1.842187,50.748970,On or near Bradpole Road,E01015340,"Bournemouth, Christchurch and Poole 012C",Suspect charged
45b23d7095e2c718b109df2100736195fd7ca13764e4f99149fd4adb4a47bdef,2023-09,Dorset Police,Dorset Police,-1.842187,50.748970,On or near Bradpole Road,E01015340,"Bournemouth, Christchurch and Poole 012C",Suspect charged
724a295bc80f863f9f7bb52029082c2b7b51a4bb9f2e444d179c68f13dff5362,2023-09,Dorset Police,Dorset Police,-2.029528,50.724253,On or near Foreland Road,E01015430,"Bournemouth, Christchurch and Poole 042D",Suspect charged
724a295bc80f863f9f7bb52029082c2b7b51a4bb9f2e444d179c68f13dff5362,2023-09,Dorset Police,Dorset Police,-2.029528,50.724253,On or near Foreland Road,E01015430,"Bournemouth, Christchurch and Poole 042D",Suspect charged
3304442f15a23f84c051d7120a3fba57254c4c787eca3a7dc4c4c6403b7ff8cb,2023-09,Dorset Police,Dorset Police,-1.980798,50.713581,On or near Whatleigh Close,E01032659,"Bournemouth, Christchurch and Poole 044C",Suspect charged
3304442f15a23f84c051d7120a3fba57254c4c787eca3a7dc4c4c6403b7ff8cb,2023-09,Dorset Police,Dorset Police,-1.980798,50.713581,On or near Whatleigh Close,E01032659,"Bournemouth, Christchurch and Poole 044C",Suspect charged
4bd4383f5a5d39e87fffd0bf1bd9b3eeeb930e687c606f95a44e510a8a87b878,2023-09,Dorset Police,Dorset Police,-1.902069,50.785428,On or near Christchurch Road,E01034373,Dorset 024F,Suspect charged
4bd4383f5a5d39e87fffd0bf1bd9b3eeeb930e687c606f95a44e510a8a87b878,2023-09,Dorset Police,Dorset Police,-1.902069,50.785428,On or near Christchurch Road,E01034373,Dorset 024F,Suspect charged
4bd4383f5a5d39e87fffd0bf1bd9b3eeeb930e687c606f95a44e510a8a87b878,2023-09,Dorset Police,Dorset Police,-1.902069,50.785428,On or near Christchurch Road,E01034373,Dorset 024F,Suspect charged
3f379ebafd7e6b2c6f445d0ca5d73e4cd7413f87527016a80860afb7c5314844,2023-09,Dorset Police,Dorset Police,-1.816742,50.745722,On or near Supermarket,E01015319,"Bournemouth, Christchurch and Poole 020D",Suspect charged
94a04c7246532c32661811fe546a2200e727d9f9843b7f9b7e7b424991c5dbfd,2023-09,Dorset Police,Dorset Police,-1.985543,50.715281,On or near Hill Street,E01032659,"Bournemouth, Christchurch and Poole 044C",Suspect charged
95d8777316ac7f0914bf62cdb59862a896e7f7168cf826cad09b4721f0db93f6,2023-09,Dorset Police,Dorset Police,-1.975966,50.718049,On or near Kingland Road,E01034281,"Bournemouth, Christchurch and Poole 044G",Suspect charged
cd3d4eda61cd9eed8bf1ca4ca77ffc73d13537b9ef0bf3a38e4a9d563f5c54f3,2023-09,Dorset Police,Dorset Police,-1.978431,50.718030,On or near Bus/Coach Station,E01032659,"Bournemouth, Christchurch and Poole 044C",Suspect charged
cd3d4eda61cd9eed8bf1ca4ca77ffc73d13537b9ef0bf3a38e4a9d563f5c54f3,2023-09,Dorset Police,Dorset Police,-1.978431,50.718030,On or near Bus/Coach Station,E01032659,"Bournemouth, Christchurch and Poole 044C",Suspect charged
3b974e09766eb6b908c3c1f4be3a8a2f2b40cd3166a2fc4041799f14c75ba24e,2023-09,Dorset Police,Dorset Police,-2.455738,50.608338,On or near St Nicholas Street,E01020554,Dorset 044B,Suspect charged
3b974e09766eb6b908c3c1f4be3a8a2f2b40cd3166a2fc4041799f14c75ba24e,2023-09,Dorset Police,Dorset Police,-2.455738,50.608338,On or near St Nicholas Street,E01020554,Dorset 044B,Suspect charged
3b974e09766eb6b908c3c1f4be3a8a2f2b40cd3166a2fc4041799f14c75ba24e,2023-09,Dorset Police,Dorset Police,-2.455738,50.608338,On or near St Nicholas Street,E01020554,Dorset 044B,Suspect charged
be2750bad67aee12baca49c5c450dbe2704a61cb70d35a5a39c28d030af453c1,2023-09,Dorset Police,Dorset Police,-1.806877,50.742208,On or near Park/Open Space,E01020366,"Bournemouth, Christchurch and Poole 014E",Suspect charged
be2750bad67aee12baca49c5c450dbe2704a61cb70d35a5a39c28d030af453c1,2023-09,Dorset Police,Dorset Police,-1.806877,50.742208,On or near Park/Open Space,E01020366,"Bournemouth, Christchurch and Poole 014E",Suspect charged
c335f863d1e6ce1c22db0bde538677fd0594da11ac86dbef69c6ae1eaac03eac,2023-09,Dorset Police,Dorset Police,-1.877774,50.876194,On or near Bridport Road,E01020416,Dorset 010A,Suspect charged
c335f863d1e6ce1c22db0bde538677fd0594da11ac86dbef69c6ae1eaac03eac,2023-09,Dorset Police,Dorset Police,-1.877774,50.876194,On or near Bridport Road,E01020416,Dorset 010A,Suspect charged
8a8942a71ec2f1fb8741dcba6b37184e30121d8bf54111d5928e24355d48cf94,2023-09,Dorset Police,Dorset Police,-1.831069,50.750249,On or near Hogarth Way,E01015338,"Bournemouth, Christchurch and Poole 012A",Suspect charged
8a8942a71ec2f1fb8741dcba6b37184e30121d8bf54111d5928e24355d48cf94,2023-09,Dorset Police,Dorset Police,-1.831069,50.750249,On or near Hogarth Way,E01015338,"Bournemouth, Christchurch and Poole 012A",Suspect charged
e7df3379db122baf1afe3aad6c026c9af56716d67937ac1ea269976ab898b5ef,2023-09,Dorset Police,Dorset Police,-2.463749,50.615348,On or near Minton Place,E01020574,Dorset 041A,Suspect charged
22a5bb28c4bc13d680f9a656050f7b8f75abb188730c43d487b7c6b55981036e,2023-09,Dorset Police,Dorset Police,-2.455738,50.608338,On or near St Nicholas Street,E01020554,Dorset 044B,Suspect charged
22a5bb28c4bc13d680f9a656050f7b8f75abb188730c43d487b7c6b55981036e,2023-09,Dorset Police,Dorset Police,-2.455738,50.608338,On or near St Nicholas Street,E01020554,Dorset 044B,Suspect charged
22a5bb28c4bc13d680f9a656050f7b8f75abb188730c43d487b7c6b55981036e,2023-09,Dorset Police,Dorset Police,-2.455738,50.608338,On or near St Nicholas Street,E01020554,Dorset 044B,Suspect charged
