Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f4f567724823ff17dd9c3c1ff7a7fc08c4912e9b3d5467a132ea1fcecc398bb0,2023-09,Kent Police,Kent Police,1.153249,51.127005,On or near Pay Street,E01024544,Folkestone and Hythe 001B,Unable to prosecute suspect
ca545b6374af8eea525c374fbd5ee73a9990ec04da19588d1101507902e5ad7c,2023-09,Kent Police,Kent Police,0.616452,51.370840,On or near Ellison Way,E01016094,Medway 025A,Investigation complete; no suspect identified
5b22db075a0f890f2c55404adee855474ccf81c5c0caba42cba6ed946ad06b27,2023-09,Kent Police,Kent Police,0.395747,51.431303,On or near Forge Lane,E01024311,Gravesham 007C,Unable to prosecute suspect
cfec0784e50bac95e147f1d390661ecdfc0118976abc9f04a888de41ad3afbbc,2023-09,Kent Police,Kent Police,0.851917,51.143687,On or near Oaklands,E01024028,Ashford 007F,Unable to prosecute suspect
826318b670d1cc3f89c8260e805f22801bca90cc5e262e4ccd7e2a570fb82ebf,2023-09,Kent Police,Kent Police,0.546400,51.378787,On or near Montgomery Road,E01016044,Medway 016A,Unable to prosecute suspect
ba7da5db7c03a92eff5a2b65fa0c17649fc29479986ba41ad99f75f7e9f90e37,2023-09,Kent Police,Kent Police,1.243840,51.163788,On or near Stonehall Road,E01033210,Dover 010G,Action to be taken by another organisation
bbe161c3114a1f1031b816dcd2c9ad444a9187284b5bcd5723840ea56302cb65,2023-09,Kent Police,Kent Police,0.485490,51.274490,On or near Hospital,E01033088,Maidstone 008F,Unable to prosecute suspect
de98c0b2a4d8d3a4a32f1e3df46457b3e444eb2698537b09e1c7673c7bcb5291,2023-09,Kent Police,Kent Police,0.395747,51.431303,On or near Forge Lane,E01024311,Gravesham 007C,Unable to prosecute suspect
4309285922faf102a5fa20ed0c38a5c2e0ebbf342b0c9f6d6e1a04b768198a53,2023-09,Kent Police,Kent Police,0.904867,51.309022,On or near Love Lane,E01024552,Swale 015B,Investigation complete; no suspect identified
6f8489970f627e0491f0fe668cc22ae8d13d850fe4868635c9af821c2e6f0414,2023-09,Kent Police,Kent Police,0.274717,51.206113,On or near Welland Road,E01024734,Tonbridge and Malling 010A,Unable to prosecute suspect
2d1fe8ce0bf36593a00e202ed5996068d91c6b72028951b3005cfcd21216d928,2023-09,Kent Police,Kent Police,0.751798,51.340720,On or near Swan Close,E01024590,Swale 010C,Unable to prosecute suspect
1d91c371825b2e856766f22acb8c35f7259f5f2b2700064f389a08aee79af6fd,2023-09,Kent Police,Kent Police,0.762125,51.339793,On or near Peel Drive,E01024591,Swale 011A,Unable to prosecute suspect
bdc350dab149346b31701908c968268ea6aca7e36dec4f2c0ca1b41663d8aa5a,2023-09,Kent Police,Kent Police,0.553892,51.247640,On or near Greenborough Close,E01024397,Maidstone 013D,Investigation complete; no suspect identified
bb8cc67a2b6e8a466f7ee7e06fe896676e976b2c6d04da2b23b412ccd515f598,2023-09,Kent Police,Kent Police,1.355565,51.379243,On or near Roselawn Gardens,E01024673,Thanet 005B,Unable to prosecute suspect
0528fb8b623b38e19b5b4ee6b9cf25ce38811e1c6e3b6b3a2809a17d8b7fbfe6,2023-09,Kent Police,Kent Police,1.075893,51.277425,On or near Greyfriars Lane,E01032807,Canterbury 020F,Investigation complete; no suspect identified
bcde2b5450a377008db7ba1030c15746535466cdeac5842414d1652c681adb3d,2023-09,Kent Police,Kent Police,1.372099,51.218105,On or near Mongeham Road,E01024226,Dover 005E,Unable to prosecute suspect
43b353da30ca06704fea8fcddb41265a3def3cb998b18c88024e82adadbd667c,2023-09,Kent Police,Kent Police,0.282981,51.445749,On or near Cobham Close,E01035278,Dartford 002F,Unable to prosecute suspect
78b5f913e1102635f1ca4c68343ac1fe5b66be0efb7bbf5523eba5c4f6b37555,2023-09,Kent Police,Kent Police,0.237241,51.438313,On or near Oakwood Close,E01024138,Dartford 008D,Investigation complete; no suspect identified
e2d496597585468dc6dbe7927e97d8dd48b7e8351554fd58236aeb8629b8f435,2023-09,Kent Police,Kent Police,1.441412,51.356934,On or near Chandos Square,E01024705,Thanet 010B,Unable to prosecute suspect
60660f3ca0b4882938d9abd4b6836f9a716717fa0017586a28c197b64986b53d,2023-09,Kent Police,Kent Police,1.394780,51.388997,On or near St Paul's Road,E01024658,Thanet 001B,Investigation complete; no suspect identified
31aec2bc2bb7408df7bed25fbc762d643add9961e5dec34c5ea8f05fbdba4c0d,2023-09,Kent Police,Kent Police,0.628693,51.168644,On or near Oak Lane,E01024365,Maidstone 017B,Investigation complete; no suspect identified
36d1830bf350894d22a4f460fbe5da138a4824cf7cd87fffe73b87436a7e3786,2023-09,Kent Police,Kent Police,0.870573,51.139939,On or near Beaver Road,E01024002,Ashford 005B,Unable to prosecute suspect
c23c413f1c6129b0fb2cb9ca31c7c73da2745f5d382d2de3a81c67779e552067,2023-09,Kent Police,Kent Police,0.256237,51.123812,On or near Linden Park Road,E01024819,Tunbridge Wells 012D,Investigation complete; no suspect identified
bec85120d01e23296c394255806dd2a97b76946eb2e3889413c38d087d065375,2023-09,Kent Police,Kent Police,0.475667,51.392661,On or near St Francis Close,E01016150,Medway 011A,Unable to prosecute suspect
b3282b25aa018963a12f2142c7b0aca892120e989a20eccdfa558131121e59e6,2023-09,Kent Police,Kent Police,0.554242,51.254216,On or near Willington Street,E01024393,Maidstone 010C,Unable to prosecute suspect
f1df651eb89fb4323a2684d4308e58d7af47dcfd9f3fb0f0cbf5662e835f5eaa,2023-09,Kent Police,Kent Police,0.851472,51.138320,On or near Maypits,E01023974,Ashford 007A,Investigation complete; no suspect identified
90e69d1312985493dc0635c373121797f3f1fd72644e5dde65677b5d3abc5f18,2023-09,Kent Police,Kent Police,0.173780,51.395468,On or near Parking Area,E01024477,Sevenoaks 002B,Investigation complete; no suspect identified
5067b31a2779e262d120316b27dd1779fabe104a92816956fd0f133c6220ec6c,2023-09,Kent Police,Kent Police,0.879972,51.135201,On or near Bulleid Place,E01023973,Ashford 005A,Unable to prosecute suspect
6943cd2163b84f0273c6abb3d9fcd85adfcd7814740048412ff74db576c3fb69,2023-09,Kent Police,Kent Police,0.223296,51.454559,On or near Trevithick Drive,E01035273,Dartford 001H,Action to be taken by another organisation
e26d222ba110a0200e8681385c7ac74d3150d97377826d6bc28fa2681eaa0858,2023-09,Kent Police,Kent Police,1.387876,51.379041,On or near Drapers Avenue,E01024694,Thanet 004D,Unable to prosecute suspect
d308aa28527159e2bf3361cb8e98b91c7fb3d27cae96ad3b9ad145dd8861e0bb,2023-09,Kent Police,Kent Police,0.518882,51.269111,On or near Parking Area,E01033087,Maidstone 006F,Unable to prosecute suspect
f29cba442f9ef634ab247d23e8a7f555ae8e8c74c3537e218e9e8836a999910d,2023-09,Kent Police,Kent Police,0.518882,51.269111,On or near Parking Area,E01033087,Maidstone 006F,Suspect charged
d132bc3b67515945d16220f53b68d69e3ddaed0e98aa2c57d26426916ac7c710,2023-09,Kent Police,Kent Police,0.223296,51.454559,On or near Trevithick Drive,E01035273,Dartford 001H,Action to be taken by another organisation
ad4193365c67c973807b8792927f13b39a8301b2981e4e12ab67147fd289820d,2023-09,Kent Police,Kent Police,0.223296,51.454559,On or near Trevithick Drive,E01035273,Dartford 001H,Action to be taken by another organisation
0f7956424689ec869a65b273aeb8a7b4b22ed82fc2cdd42c2ade8a4f96cf409b,2023-09,Kent Police,Kent Police,0.223296,51.454559,On or near Trevithick Drive,E01035273,Dartford 001H,Action to be taken by another organisation
f9da62f4c656ee84c04e91929f5c532126515fb8be61c0873e08b757744586de,2023-09,Kent Police,Kent Police,1.078287,51.290917,On or near Manwood Orchard Close,E01024100,Canterbury 013B,Investigation complete; no suspect identified
e33b18599ccd190dc4abe1edcde9acf54e978c3ff02e21d55c20ccd5e7a0deaf,2023-09,Kent Police,Kent Police,0.302198,51.136748,On or near Cornford Lane,E01024822,Tunbridge Wells 009B,Unable to prosecute suspect
5cc966472d2a9988b77de2b99e94a38f8ec8122cf28d25cada3f5985bceb6aae,2023-09,Kent Police,Kent Police,0.536351,51.372485,On or near Dagmar Road,E01016062,Medway 022D,Unable to prosecute suspect
2cdbc156a654272b457240fa2f67b2e3423ead647e76404e4f41644092c5a392,2023-09,Kent Police,Kent Police,1.394015,51.364102,On or near Clive Road,E01024696,Thanet 004E,Investigation complete; no suspect identified
9e9a0203fab8eaf294c98dc5007a4970f441047faf71558473077a6f7f4c272f,2023-09,Kent Police,Kent Police,0.533696,51.379576,On or near Institute Road,E01016111,Medway 015E,Investigation complete; no suspect identified
8e72caebe81c559ba4b298f93b8efbfee2c1e5ad6c4f62030ce736d3ccfba0ef,2023-09,Kent Police,Kent Police,1.136142,51.081483,On or near Naseby Avenue,E01024495,Folkestone and Hythe 005D,Investigation complete; no suspect identified
44d2661f641855746445b51eacb9a896701237eea778dafa444a4d3752f5115e,2023-09,Kent Police,Kent Police,1.402821,51.360779,On or near Hope Way,E01024691,Thanet 011E,Investigation complete; no suspect identified
732962e0f0005b6c5fc83d6dde77f5a021a59f6db8405652223f55c9cb821958,2023-09,Kent Police,Kent Police,0.056928,51.178966,On or near Little Alley,E01024430,Sevenoaks 014F,Investigation complete; no suspect identified
d8b725ad2f38dc969836792662f248b6e41871c86783235d0bfc3fa6e0217863,2023-09,Kent Police,Kent Police,0.880094,51.172750,On or near Goteley Mere,E01032810,Ashford 001F,Unable to prosecute suspect
3d1da8a28be831aa5bacc34c9eab97fe555b0a8ad79b9274578ab92cebd32fe9,2023-09,Kent Police,Kent Police,1.163248,51.079637,On or near Grimston Gardens,E01024510,Folkestone and Hythe 015C,Investigation complete; no suspect identified
3d82ae05f7bb83c16af671d1ef3631ad957d8a5b0a05aa3837609f13b7ca0982,2023-09,Kent Police,Kent Police,0.362968,51.429253,On or near Meadow Road,E01024317,Gravesham 005E,Unable to prosecute suspect
fe903197814c50b67eafb449da979bd3777ed4f203ae2df2e2f6c7a92f2809c9,2023-09,Kent Police,Kent Police,0.872197,51.139152,On or near Torrington Road,E01024002,Ashford 005B,Unable to prosecute suspect
842c6419294160ce950ae1bd01d66d0a3a54fae05caf2fdbd631d6562041ec3b,2023-09,Kent Police,Kent Police,0.275343,51.212135,On or near Rother Road,E01024775,Tonbridge and Malling 009C,Unable to prosecute suspect
426d240aee19f076dc1d09233c6d189132421eebaa4bfa14df8d43a5485129af,2023-09,Kent Police,Kent Police,1.410267,51.391362,On or near Sackett's Gap,E01024656,Thanet 002D,Investigation complete; no suspect identified
0b41d21670058dba7ae827728272c68f5eef0ff72fb558d19d9aa5c47178c125,2023-09,Kent Police,Kent Police,1.091978,51.284170,On or near March Grove,E01024092,Canterbury 014D,Investigation complete; no suspect identified
f29730db24b332e16692388aa6254fceb4739216d143f0091cf30797fae2577a,2023-09,Kent Police,Kent Police,0.557764,51.385177,On or near Priestfield Road,E01016042,Medway 013B,Investigation complete; no suspect identified
0ea41321a927e680c3971ca9297944bcd61672c12c5933091bec1e2a0d642f4e,2023-09,Kent Police,Kent Police,0.369102,51.438536,On or near South Street,E01024257,Gravesham 002A,Unable to prosecute suspect
8ab2f56c994573bb4fa857e0ecd0cbb476346aca72584b0cd22c940e9ece4b0e,2023-09,Kent Police,Kent Police,0.483428,51.420232,On or near Lower Rochester Road,E01024267,Gravesham 010C,Investigation complete; no suspect identified
aba31128a17119a4ddae15ca0985e6c5e7eec48596c359fc40d8f73e16504f06,2023-09,Kent Police,Kent Police,0.310650,51.290963,On or near Hunts Farm Close,E01024726,Tonbridge and Malling 006D,Unable to prosecute suspect
54f14379f2e06ffdd3978df5fa6bec6d384ceca43a471d5c7dd2ba6e36837770,2023-09,Kent Police,Kent Police,0.164016,51.399651,On or near Hart Dyke Crescent,E01024477,Sevenoaks 002B,Investigation complete; no suspect identified
d8599a437446518b96663c273c54725f4b109bef035a3f85cf6badd4f90049ca,2023-09,Kent Police,Kent Police,1.127069,51.369289,On or near King's Road,E01024083,Canterbury 003D,Investigation complete; no suspect identified
75cf0dfda590877fbcd006793a915109f77818bdb98a598890b6318ae5543107,2023-09,Kent Police,Kent Police,0.369102,51.438536,On or near South Street,E01024257,Gravesham 002A,Unable to prosecute suspect
34b20b17df487325675c5e2cc5d09e97cd231ec0894ab406daa70f8ca19ae09d,2023-09,Kent Police,Kent Police,1.086664,51.366764,On or near Riley Avenue,E01024120,Canterbury 004E,Unable to prosecute suspect
73874ef79239f070f6fb72215b963d91daafdf74bb98db47bbab1e9323da6084,2023-09,Kent Police,Kent Police,0.260468,51.440996,On or near Louvain Road,E01024171,Dartford 006C,Unable to prosecute suspect
812ddff727b78e20cfd9e6b08a20518eb57dabbf85377073b691f7191edf84c5,2023-09,Kent Police,Kent Police,1.086664,51.366764,On or near Riley Avenue,E01024120,Canterbury 004E,Suspect charged
ae93f70be06b0aaffdaceab614e662dae3d8bb38b9db42d48f6a1e0dede05f47,2023-09,Kent Police,Kent Police,0.550745,51.384826,On or near Duncan Road,E01016041,Medway 012B,Unable to prosecute suspect
30ed5f0bd082a6965cd033ad8c76f01f338f72b1556a621cc9f62f007ae0843c,2023-09,Kent Police,Kent Police,0.801606,51.414243,On or near Violet Close,E01035298,Swale 004H,Unable to prosecute suspect
8bf68f9033cad36add8a7aaca2877069706140dfa0de4db49c33563ec604a853,2023-09,Kent Police,Kent Police,0.520659,51.265943,On or near King Edward Road,E01024373,Maidstone 006E,Unable to prosecute suspect
36ad8a0f1e0afc5146a5ef42c0cbcf9e36865b0166e6c1f19767115c475c64e8,2023-09,Kent Police,Kent Police,0.536666,51.376624,On or near Hare Street,E01016069,Medway 020D,Unable to prosecute suspect
af8967bed48ff3542c9411c636517cb3b811faa9fd0a44564a7caf27b0c7b127,2023-09,Kent Police,Kent Police,0.369102,51.438536,On or near South Street,E01024257,Gravesham 002A,Unable to prosecute suspect
3de60d74f423a8296699c47ef46443c45c2d651c815638da14e73f625f7eef48,2023-09,Kent Police,Kent Police,1.056429,51.277378,On or near Merchants Way,E01024126,Canterbury 020E,Unable to prosecute suspect
aac1530b4fb3b4735e15679dbc75a1e9bb477f20a1a9e1c6a0dbdc35233c93d8,2023-09,Kent Police,Kent Police,1.292960,51.120506,On or near Hardwicke Road,E01024212,Dover 014B,Unable to prosecute suspect
870b816190e2dbc245999d49d360f042b26e8b734c9881614ab33128e718e56a,2023-09,Kent Police,Kent Police,0.506043,51.382941,On or near James Street,E01016117,Medway 014A,Investigation complete; no suspect identified
04c2aa8ed98c3ef1bf3bcff3d58c37fd0dfd1bccb730d82feb62a07b1aac4e72,2023-09,Kent Police,Kent Police,1.144957,51.218068,On or near Sports/Recreation Area,E01024043,Canterbury 018B,Unable to prosecute suspect
7c1c1848f71ec1793e81d96a876766954b29195bc0e8d262edc60dfaad7d0b01,2023-09,Kent Police,Kent Police,0.989528,51.027878,On or near Eastbridge Road,E01024486,Folkestone and Hythe 011A,Unable to prosecute suspect
16fc075b6deb5702a32abee9d2e35a592bdec5503cc0b190959b4754c00ae39b,2023-09,Kent Police,Kent Police,1.414879,51.361597,On or near Wealdhurst Park,E01024689,Thanet 011C,Action to be taken by another organisation
66cc3ea3804a761b5a1fa3e6ecc3ab81011ebd824604cecc61f21c182c32fe09,2023-09,Kent Police,Kent Police,0.274371,51.216525,On or near Bracken Walk,E01024776,Tonbridge and Malling 009D,Suspect charged
c01743e36302666f6a051bea1e19d4e199a55f35baafe33b4e3e5e5a99c5972f,2023-09,Kent Police,Kent Police,0.591138,51.345968,On or near Fane Way,E01016106,Medway 036E,Investigation complete; no suspect identified
25de59097d8e48add5b8771eebb87eda4117212de92ebc868515a268d4979e7f,2023-09,Kent Police,Kent Police,0.354744,51.441945,On or near Supermarket,E01024279,Gravesham 001D,Investigation complete; no suspect identified
a0c4d66fd39ab73728caa98f031f0c82008a028b39c3fd927d60c347f2bb7747,2023-09,Kent Police,Kent Police,0.436397,51.310448,On or near Blake Drive,E01024761,Tonbridge and Malling 003B,Investigation complete; no suspect identified
64ae6d8de35f828c1aab20f86fcd2485c5a60fba400cd1f4d9b167add6fd6fa3,2023-09,Kent Police,Kent Police,0.870626,51.314283,On or near Roebuck Road,E01024627,Swale 014F,Unable to prosecute suspect
a5a044563f2fce7878c480e320ac64814ac0e03d114ab0dd559cd20ebccec7c2,2023-09,Kent Police,Kent Police,1.155720,51.107896,On or near Paxton Avenue,E01033213,Folkestone and Hythe 002E,Unable to prosecute suspect
8eec4805fb7c5fc24aa8bb8554a7c14417261c62ef99fdfcb781f5d19bbcf1c3,2023-09,Kent Police,Kent Police,1.405270,51.380605,On or near Lyminge Way,E01024662,Thanet 006C,Unable to prosecute suspect
f2cda6fcbe741dd56f8e8af482b56eb72f0792645e8f6795107020dabda6b5ef,2023-09,Kent Police,Kent Police,0.536221,51.342062,On or near Port Close,E01016170,Medway 038E,Unable to prosecute suspect
a99af04973798129132c584a2693c821bc11ce12c571f442e7de0b29d67425c6,2023-09,Kent Police,Kent Police,0.863092,51.135499,On or near Beaver Court,E01023976,Ashford 008A,Suspect charged
4358eaf7ea7053b8dccf0bdac7a0af46bf5244b6e4777ac4cd3d03e3fb64e2f0,2023-09,Kent Police,Kent Police,1.155720,51.107896,On or near Paxton Avenue,E01033213,Folkestone and Hythe 002E,Unable to prosecute suspect
09656207b4e3a610dee7627fe6deaa594ba963bbb821313a06ea549efb58f758,2023-09,Kent Police,Kent Police,0.500082,51.394876,On or near Kingswear Gardens,E01016136,Medway 006B,Offender given a caution
060be893a1acf7bb1fbe8d8385a281a4a478d38425ac90841fe1f17167128c56,2023-09,Kent Police,Kent Police,0.161079,51.162204,On or near Grove Road,E01024456,Sevenoaks 015D,Investigation complete; no suspect identified
a87ced8fd6405fc034690032ea907b5ff5f5bf90b1c26f15f08570e4812a43be,2023-09,Kent Police,Kent Police,0.884498,51.172480,On or near Furley Close,E01023999,Ashford 003B,Suspect charged
567a239f74ce8776dbc4fd5166009d4829d5db14f0c7cf7958984e678e6334c3,2023-09,Kent Police,Kent Police,0.551841,51.379973,On or near Borough Road,E01016046,Medway 016B,Investigation complete; no suspect identified
4cc88b36d1cb82bb61fdce939b03338c5faf4441cbb8997aa16e7051e6fa3e16,2023-09,Kent Police,Kent Police,0.360770,51.432670,On or near Dashwood Road,E01024262,Gravesham 004A,Unable to prosecute suspect
5c528c0f96b976098806d3e0a34caf4b839eded0678074368ab4d9ac72b74155,2023-09,Kent Police,Kent Police,1.172907,51.081390,On or near Claremont Road,E01024507,Folkestone and Hythe 014B,Unable to prosecute suspect
a744e9b55af50bc40d656daad44b955db21cb3259f6e73b9a6dbc13f2a0b24be,2023-09,Kent Police,Kent Police,0.241302,51.436319,On or near Queens Gardens,E01024138,Dartford 008D,Unable to prosecute suspect
380c13b1a6b71cd3ff0013324fd537fd0a62a4052c068b6fc99792e8af0b6e66,2023-09,Kent Police,Kent Police,0.241302,51.436319,On or near Queens Gardens,E01024138,Dartford 008D,Unable to prosecute suspect
a66d323d65bbb6ce7628edcd88ec27d6718320a7b541ea4ec96a0f79e042579f,2023-09,Kent Police,Kent Police,0.344165,51.425889,On or near Dene Holm Road,E01024287,Gravesham 006D,Unable to prosecute suspect
060ae964d162e11d1ed66d79297a58b2882eb8760a356ead108f02c45edaefaf,2023-09,Kent Police,Kent Police,0.331286,51.446147,On or near Factory Road,E01024278,Gravesham 001C,Investigation complete; no suspect identified
ad5d455813fe1e971bbcf16651e577f79a6f7dd4a226b662bee7c284c41cf1fe,2023-09,Kent Police,Kent Police,1.331518,51.268796,On or near Black Lane,E01024243,Dover 002C,Unable to prosecute suspect
e3877fd4492425d01257bc0db58850b4193500f26a7d8dbfa2141486aa10db4b,2023-09,Kent Police,Kent Police,0.391225,51.424875,On or near St Chad's Drive,E01024310,Gravesham 007B,Unable to prosecute suspect
b303710b41897f78f199d781101644fb7183159c3829e9f72c09a0b16f6bf61f,2023-09,Kent Police,Kent Police,0.563177,51.388674,On or near Firethorn Close,E01016032,Medway 010B,Investigation complete; no suspect identified
153e441499423eee0cd8df6467cef270fbd43ff99bb6a467957d2b55ce42c8a7,2023-09,Kent Police,Kent Police,0.861592,51.136202,On or near Kither Road,E01023976,Ashford 008A,Suspect charged
838bb26a97b18e1442fdebd2e87e6687a6fc5aee2a4c23f72ac55d9e2498a8e7,2023-09,Kent Police,Kent Police,0.260398,51.156927,On or near Hythe Close,E01024848,Tunbridge Wells 003E,Unable to prosecute suspect
dceaeb72164a33117235a4fa533896c06dca658a17ba43787bd7366f0532432b,2023-09,Kent Police,Kent Police,0.521152,51.375952,On or near Scott's Terrace,E01016022,Medway 021C,Investigation complete; no suspect identified
ee1d2f9c7f1dae4c5f71bb6aba8a78304150a80663d6bdc3ff73e3ab4bdf8e5f,2023-09,Kent Police,Kent Police,0.554767,51.394578,On or near Leslie Road,E01035295,Medway 009F,Local resolution
c99f0042dc245b59f32a1b69674127741dae1c0f5e6418ef135c58e6ea7fb732,2023-09,Kent Police,Kent Police,0.167324,51.403034,On or near Alder Way,E01024481,Sevenoaks 002E,Unable to prosecute suspect
6658bc4a4d586e1a0cc80bc2539478db67f83c2f1228e669d03b87f60aea1f9a,2023-09,Kent Police,Kent Police,1.181459,51.083235,On or near Bellevue Street,E01024507,Folkestone and Hythe 014B,Investigation complete; no suspect identified
83a419da460aff2abde5f5c5b553cfe2e3dd1f234f54e8e04713f7c7015ca522,2023-09,Kent Police,Kent Police,0.253338,51.157611,On or near Prospect Park,E01024849,Tunbridge Wells 002D,Unable to prosecute suspect
bd4f7d99e24bc22edcbe72a294591a203da68211a8fa6c388cfdcb951d28231f,2023-09,Kent Police,Kent Police,1.065935,51.362757,On or near Tassell's Walk,E01024059,Canterbury 004A,Local resolution
14a0e6f6e953510d40993aa8d607d48fb8d198fd2057d12f7c5f0ff1ada88471,2023-09,Kent Police,Kent Police,0.737162,51.363305,On or near Liege Close,E01035303,Swale 007J,Unable to prosecute suspect
55cfb657e3d571be76f5315d1509f42dea58a777a85a35f88788270ccb5877df,2023-09,Kent Police,Kent Police,1.347439,51.251502,On or near Jubilee Road,E01024242,Dover 002B,Unable to prosecute suspect
e9629bf8b3e1e2eca95821b0f739a54879658c87757618cdb3f87fa36ac0dec4,2023-09,Kent Police,Kent Police,0.541156,51.379864,On or near Hospital,E01016045,Medway 012C,Offender given a caution
d146b71f1db58ae2d7bc1f13ffa4793fcdb7828d8849bad050ad9aa3cf338911,2023-09,Kent Police,Kent Police,0.525885,51.280203,On or near Quarry Square,E01024352,Maidstone 004A,Unable to prosecute suspect
10685d1bd333b1750d4d3ad3c67b8a89378161e971f26cf039fa7c6f9c160c87,2023-09,Kent Police,Kent Police,0.282503,51.446262,On or near Cobham Terrace,E01035283,Dartford 004F,Unable to prosecute suspect
652dbb2568bee340b41589064bea9bbf8e6573d271660a2d13e183783aab722c,2023-09,Kent Police,Kent Police,1.184921,51.084778,On or near Abbott Road,E01024505,Folkestone and Hythe 004E,Unable to prosecute suspect
3c73da4b256fe57b94aba8dee9233e643e68a8ed4f2928a51698b2f707447b36,2023-09,Kent Police,Kent Police,1.336865,51.257885,On or near Deal Road,E01024242,Dover 002B,Unable to prosecute suspect
b1bb602aff30babb50111d15c6d6eaee60221587369032f96da7d9c102f08dfb,2023-09,Kent Police,Kent Police,1.395950,51.202968,On or near Channel Lea,E01024253,Dover 009D,Unable to prosecute suspect
7e5fa040f88623726b9b5e8c761ba9b8ec9d90d242cf7a5b88a95b6f50b73fe2,2023-09,Kent Police,Kent Police,0.758741,51.441648,On or near Parking Area,E01024609,Swale 001A,Unable to prosecute suspect
515fe3ef6a258d41b1fcdde87114e16a64b0a0b52a04e194f9a44bcd9ed49354,2023-09,Kent Police,Kent Police,1.395950,51.202968,On or near Channel Lea,E01024253,Dover 009D,Unable to prosecute suspect
e2a20bbd545b67771539b3bf13acd0496f1dfca8189e6e9fab0590b809478f6b,2023-09,Kent Police,Kent Police,0.260398,51.156927,On or near Hythe Close,E01024848,Tunbridge Wells 003E,Unable to prosecute suspect
ce649317d06638ebe6d58d1b36096a1ef43f7ab4dc6c2c4ee5480aa6f2feb3a6,2023-09,Kent Police,Kent Police,0.765070,51.335055,On or near Fox Hill,E01024629,Swale 013D,Unable to prosecute suspect
cb784b2e8e977e6a6cca0609539e9f894b569091819aaa9250b4bf1f6aeb4e27,2023-09,Kent Police,Kent Police,0.260398,51.156927,On or near Hythe Close,E01024848,Tunbridge Wells 003E,Unable to prosecute suspect
f71981c2b3de0ac552272675bdeb635939ddc686a90771df5fcb4d09ebde775a,2023-09,Kent Police,Kent Police,0.287368,51.145880,On or near Greggs Wood Road,E01024841,Tunbridge Wells 005B,Unable to prosecute suspect
177ed317f04ca825f5694ae9f41ca56777cd54bbb3c773d08424125d1d629d4c,2023-09,Kent Police,Kent Police,0.390881,51.415538,On or near Judeth Gardens,E01024300,Gravesham 010D,Unable to prosecute suspect
d1f609bc929c889ef61743355b34b97bd147f20643ba40d04dcc8f6dbc8a1050,2023-09,Kent Police,Kent Police,0.260398,51.156927,On or near Hythe Close,E01024848,Tunbridge Wells 003E,Unable to prosecute suspect
fa5e0e749809c8d12bd31565822ad395685dadb50c5f2290c61b30b1575358e4,2023-09,Kent Police,Kent Police,1.163875,51.092366,On or near Harriot Close,E01024516,Folkestone and Hythe 006F,Unable to prosecute suspect
3472dda82b4bd01c5af7ab07fef0432d2cc14360e5ee1d885ac7b87b1f11f025,2023-09,Kent Police,Kent Police,0.278630,51.192852,On or near Parking Area,E01035008,Tonbridge and Malling 012G,Unable to prosecute suspect
e9299cdcd8b2941bea00e6306e6c5b89b6a0ae13611ce7371b90804479429c48,2023-09,Kent Police,Kent Police,1.384976,51.387068,On or near Addington Street,E01035317,Thanet 001G,Investigation complete; no suspect identified
a1d360b8973bd2ece5499a10e13ed9e445474b2dc569fda116ca3f8edad323a6,2023-09,Kent Police,Kent Police,0.484178,51.373567,On or near Cordelia Crescent,E01016127,Medway 024B,Investigation complete; no suspect identified
407412b3f1e2d4dd2fc4ff17155b155799671c7f0d4757279a0cd895d411aac0,2023-09,Kent Police,Kent Police,0.849394,51.418306,On or near Old Billet Lane,E01024586,Swale 006C,Unable to prosecute suspect
4aee5d75ff981bbbaceb49417378ee9300d6d14b80121ab9406566ddacf53e7e,2023-09,Kent Police,Kent Police,0.178321,51.398450,On or near Homefield Close,E01024480,Sevenoaks 002D,Unable to prosecute suspect
c55aa88a8d673e2865e30b3ef32128fc26b627c90946c9348dd79d5fbef051db,2023-09,Kent Police,Kent Police,0.260398,51.156927,On or near Hythe Close,E01024848,Tunbridge Wells 003E,Unable to prosecute suspect
61607968d0231e4147cab942a1de989e7fa35eb214efdcf0903517e2110f960c,2023-09,Kent Police,Kent Police,0.271432,51.154464,On or near Brokes Way,E01024847,Tunbridge Wells 003D,Unable to prosecute suspect
156ea1e9f84abbff2b97634c722f63c8adec6f8560b8316ef2fb79aef214d3b3,2023-09,Kent Police,Kent Police,0.522155,51.280184,On or near Lower Boxley Road,E01024383,Maidstone 004D,Unable to prosecute suspect
dac10fe6cca2401e49a972553196eb4d39473ef37d82525e1fbcc7f9cb33e195,2023-09,Kent Police,Kent Police,0.874676,51.148446,On or near St Johns Lane,E01034986,Ashford 005G,Investigation complete; no suspect identified
dc9905ce65345b614f7168c38176b15b823e4b3b6a00148e9ce9c2741658680c,2023-09,Kent Police,Kent Police,0.857845,51.128090,On or near The Limes,E01024019,Ashford 008B,Unable to prosecute suspect
2a2aec9cd6acbbfe6e976a073cfb70b72a436fe1753e74a9bf8438c9ecdcf698,2023-09,Kent Police,Kent Police,0.125674,51.277103,On or near Chapmans Road,E01024417,Sevenoaks 013A,Action to be taken by another organisation
