Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
49f0b138f5b7820d229bf1eb7f56bc708fca6d238ab29678686cd344b30c4fb4,2023-12,West Midlands Police,West Midlands Police,-1.490103,52.429033,On or near Crossley Court,E01009569,Coventry 015A,Unable to prosecute suspect
fb231c89b331f3c5f84afacf5db7adce8d39a6da8c7988e6f791240ed015f7a0,2023-12,West Midlands Police,West Midlands Police,-1.490103,52.429033,On or near Crossley Court,E01009569,Coventry 015A,Unable to prosecute suspect
0f044d1491b0d50803bc90699a74694205675e04a0fb7356876e2ca651c3aa88,2023-12,West Midlands Police,West Midlands Police,-2.146107,52.577349,On or near Rayleigh Road,E01010465,Wolverhampton 020C,Unable to prosecute suspect
b15680663774a463ba6b0ccd93374090c12a64fd68e8ee7efc04b4e4896e5e6c,2023-12,West Midlands Police,West Midlands Police,-2.146107,52.577349,On or near Rayleigh Road,E01010465,Wolverhampton 020C,Unable to prosecute suspect
8e63a9d5a6dad47db7d86de97d81ac0aa2385c3808b4eeab08dd1422f52f14d2,2023-12,West Midlands Police,West Midlands Police,-1.895484,52.483153,On or near Further/Higher Educational Building,E01033617,Birmingham 050F,Investigation complete; no suspect identified
0bf1f7bc0a8d282f40c2701f0f706a93772e3d3b6654ab6106063d9dfc31b236,2023-12,West Midlands Police,West Midlands Police,-2.133076,52.523551,On or near Hill Crest,E01009782,Dudley 008B,Action to be taken by another organisation
f437d34f7637849b9f72c68fa5964a950ad77214723a1fb9774c700d99416d10,2023-12,West Midlands Police,West Midlands Police,-1.791854,52.556248,On or near Laburnum Drive,E01009450,Birmingham 012E,Investigation complete; no suspect identified
5544aa9af9859060e18c9ecdc7a1e6fb6cab8d516aa3607024803880975c2a84,2023-12,West Midlands Police,West Midlands Police,-1.727693,52.446575,On or near Parking Area,E01010109,Solihull 009A,Unable to prosecute suspect
55c397873088093f3ef20f2936223bbb6a27aa36a605a90d57c218e979b389b6,2023-12,West Midlands Police,West Midlands Police,-2.108657,52.554609,On or near Pruden Avenue,E01010537,Wolverhampton 032D,Unable to prosecute suspect
dc7bed36945363d5ddb61cdba6913c18b1887d1baf2f9ddf114f36a75b282484,2023-12,West Midlands Police,West Midlands Police,-1.920382,52.482696,On or near Crosby Close,E01034951,Birmingham 137G,Suspect charged
e39f549c3c83e6387fe4a65faadcec13123950962b81b667a2b5d98f4e47605d,2023-12,West Midlands Police,West Midlands Police,-2.063984,52.475171,On or near Heathfield Way,E01009955,Sandwell 035C,Unable to prosecute suspect
4e04127366cfce2303ebcbc93ab15043add2fd139b7eb17ce5fe9f3d970e025e,2023-12,West Midlands Police,West Midlands Police,-1.888070,52.519987,On or near Pavilion Drive,E01009239,Birmingham 033F,Suspect charged
25050a209d9d87866dab757b2dd171f37a2a0857369939ab37b21f37c4c23ba2,2023-12,West Midlands Police,West Midlands Police,-1.888070,52.519987,On or near Pavilion Drive,E01009239,Birmingham 033F,Suspect charged
fe1eb50432127f96e9c24886998fac67a64f5583ce0d2d783cd57c251e748202,2023-12,West Midlands Police,West Midlands Police,-1.519354,52.433263,On or near Guardhouse Road,E01009623,Coventry 012B,Investigation complete; no suspect identified
d9f9fe4bb0a46d006a7b28246c912774cb2c12e8ebc692d3017d960d3312551a,2023-12,West Midlands Police,West Midlands Police,-1.983272,52.603796,On or near Hawbush Road,E01010279,Walsall 018B,Unable to prosecute suspect
b5601d12bbca27a0d6a7774db46a65599a54dae2b6937adbcc106591a6152775,2023-12,West Midlands Police,West Midlands Police,-1.530491,52.406670,On or near Latham Road,E01009689,Coventry 030B,Unable to prosecute suspect
bfed76f4934808912df3e5dabb0985fd136a353f9eb8855f78c9b8a6673b6e38,2023-12,West Midlands Police,West Midlands Police,-1.905470,52.425634,On or near Hazelwell Drive,E01008966,Birmingham 107E,Unable to prosecute suspect
fbe1251002024694452486101a18e99a7848fe3ba3298ae3eb11604db0220d88,2023-12,West Midlands Police,West Midlands Police,-2.117982,52.440410,On or near Wychbury Road,E01009832,Dudley 042A,Unable to prosecute suspect
26999c53561ef479d5e15ba54a37ffddb49fe27bb467f164d7c79bbc81267933,2023-12,West Midlands Police,West Midlands Police,-1.982428,52.458250,On or near Woodhouse Road,E01009256,Birmingham 085D,Unable to prosecute suspect
b26f825b2028f9417f8327d1fed1de3bd0e72302f420953dbb2a71525e2906dd,2023-12,West Midlands Police,West Midlands Police,-1.766589,52.461465,On or near Greenvale Avenue,E01009317,Birmingham 081C,Unable to prosecute suspect
a6dec0a8d091bb8855ae4169d47705ea2fde82d6180144ab2e285d64a57397ab,2023-12,West Midlands Police,West Midlands Police,-1.995833,52.485419,On or near Pryor Road,E01009942,Sandwell 032E,Unable to prosecute suspect
6da316246464e0fce9ba6c29ff2b49d8eb3d729b2c5632500541cc1afb1cdc53,2023-12,West Midlands Police,West Midlands Police,-1.955578,52.391681,On or near The Crest,E01009217,Birmingham 131E,Unable to prosecute suspect
a741a5ccc51d5277c069e8d810159f60be068956befe21860dd8d19cd833e502,2023-12,West Midlands Police,West Midlands Police,-1.938948,52.473986,On or near Montague Road,E01008988,Birmingham 064C,Investigation complete; no suspect identified
1ce88bb2d174ad49037a6e6f8f190f8df6a022060073ec90cdfb319346e4917e,2023-12,West Midlands Police,West Midlands Police,-1.505795,52.414571,On or near Byron Street,E01009574,Coventry 015F,Investigation complete; no suspect identified
29edea04d5115d0a6e67fc12ec667f1da9a9020345b57d3cd6b8d39d4c2db12c,2023-12,West Midlands Police,West Midlands Police,-1.849033,52.463154,On or near Oldknow Road,E01009338,Birmingham 070D,Unable to prosecute suspect
16159689f3526987c32de8e8195d596b27976d40123333f8d4fb78cc4daaa1df,2023-12,West Midlands Police,West Midlands Police,-2.117890,52.570935,On or near Rowan Tree Drive,E01034315,Wolverhampton 035J,Investigation complete; no suspect identified
aa8df5d4de9cda9f42d92ad6a432f06b3c2320e10aa236919a6eb7a00807cfa5,2023-12,West Midlands Police,West Midlands Police,-1.786993,52.564042,On or near Hamlet Close,E01009445,Birmingham 005A,Unable to prosecute suspect
bb3b52a1817632c280a279dd6ad7e08bcd1be09c966df64ef4be75b0e0ae3e5c,2023-12,West Midlands Police,West Midlands Police,-2.145014,52.474452,On or near Harrison Road,E01009745,Dudley 023E,Investigation complete; no suspect identified
0477fb1aee2644a87a522c43c2b24e8950f8de11441e7f227af9f1f096014dd9,2023-12,West Midlands Police,West Midlands Police,-1.845233,52.593943,On or near Harcourt Drive,E01009418,Birmingham 001B,Investigation complete; no suspect identified
d36ece77c0132abef5145e4430855a384d1d61f6e489104038a61ca1d4975f35,2023-12,West Midlands Police,West Midlands Police,-1.937390,52.503383,On or near Barn Lane,E01034921,Birmingham 039I,Unable to prosecute suspect
51fe90783b733e2c782c184f35704fe5b88a291a47c411ba117c8c5ca63f8baf,2023-12,West Midlands Police,West Midlands Police,-1.835555,52.525131,On or near Mason Road,E01009007,Birmingham 023D,Unable to prosecute suspect
c10e126e2f1592920a0bc5ea8ed482b2e716ec118087e0e35c2c1ba36f6ec280,2023-12,West Midlands Police,West Midlands Police,-2.044973,52.542272,On or near Mott Close,E01010037,Sandwell 009D,Investigation complete; no suspect identified
e4540129839871dd8f75fa8462f0e646e1350947eb6e923a387dec841e521cbe,2023-12,West Midlands Police,West Midlands Police,-2.099109,52.571680,On or near Brunel Way,E01010455,Wolverhampton 029E,Action to be taken by another organisation
34550862632c52995e197bf6c61b6c15cbe630639a25cb900fa994c6ae7c2fc4,2023-12,West Midlands Police,West Midlands Police,-1.852886,52.428700,On or near Robin Hood Crescent,E01009031,Birmingham 105C,Investigation complete; no suspect identified
a516401f9870f41835f0770106c0b1c4d43e94a220459d686cab378b0319df22,2023-12,West Midlands Police,West Midlands Police,-1.566821,52.394007,On or near Wendiburgh Street,E01034748,Coventry 036I,Investigation complete; no suspect identified
fb7e75b385b3063805488a830c10a1bd9f1971a00bb910ac24820fd805fc1967,2023-12,West Midlands Police,West Midlands Police,-2.168875,52.569201,On or near Leasowes Drive,E01010490,Wolverhampton 028B,Action to be taken by another organisation
4aa9d748bd79ae499528967cddb93714edb9bf7c23202104319a5f92f467e443,2023-12,West Midlands Police,West Midlands Police,-1.475496,52.419349,On or near Supermarket,E01009658,Coventry 021C,Unable to prosecute suspect
e23c9d414006d869afcba38023f83759966eb3e8bc9ad3c290033c36231bfdcc,2023-12,West Midlands Police,West Midlands Police,-1.755470,52.489320,On or near Colletts Grove,E01010147,Solihull 005B,Unable to prosecute suspect
e217fcb817b8cc7486213cfb18c3a04ff70595ef352b91714d9c5478bf1d46e2,2023-12,West Midlands Police,West Midlands Police,-1.965191,52.406653,On or near Abbeydale Road,E01009210,Birmingham 126B,Suspect charged
14adddfcd806e5b890df8aa549b81921b8b5a42d9cb901afb643acb24929d1fa,2023-12,West Midlands Police,West Midlands Police,-2.168875,52.569201,On or near Leasowes Drive,E01010490,Wolverhampton 028B,Action to be taken by another organisation
382c0dc4c822895a52b5619f0924d842a390b9457a209e4dda0045c294d3b0ca,2023-12,West Midlands Police,West Midlands Police,-2.018284,52.471933,On or near Alvin Close,E01009794,Dudley 030B,Investigation complete; no suspect identified
f56e013bf9067c4b7770b20ded2af2bed781c2ea1fbb451cb31e1f11b066462d,2023-12,West Midlands Police,West Midlands Police,-1.848580,52.474966,On or near First Avenue,E01009331,Birmingham 139D,Unable to prosecute suspect
f8d2a4e4cadcab08131fa1a0c8818e919ce4bda18f24fd5fa5654bf8843c1e7a,2023-12,West Midlands Police,West Midlands Police,-2.102599,52.606738,On or near Newbolds Road,E01010460,Wolverhampton 008C,Investigation complete; no suspect identified
466054cf99fd2337c51640e2de9dbd017ea4851260fee73b0e02a1a738bb6197,2023-12,West Midlands Police,West Midlands Police,-2.018738,52.397567,On or near Leominster Walk,E01009160,Birmingham 125E,Unable to prosecute suspect
58ce17fbc00347ce2aab39ad18c1bdf9a4ec4cc72f506f6e0d6c776773db7264,2023-12,West Midlands Police,West Midlands Police,-1.901355,52.477081,On or near Lower Severn Street,E01033620,Birmingham 138A,Investigation complete; no suspect identified
4f51a7c9bc4d8ade6d5525ae80ebd78f641b05de8b3f698f9b412220203a9dae,2023-12,West Midlands Police,West Midlands Police,-1.893109,52.508179,On or near Trinity Road,E01009061,Birmingham 033E,Investigation complete; no suspect identified
e676b240861a303514f7bee78235a63f1918e4891d3fa02e8362b13f8f5e9467,2023-12,West Midlands Police,West Midlands Police,-1.970127,52.477963,On or near Ethel Street,E01009921,Sandwell 034A,Investigation complete; no suspect identified
ce59224bf139155356877c3cce36e1e70512aa6fb67f959675d7c6bcd6afc4e1,2023-12,West Midlands Police,West Midlands Police,-1.848580,52.474966,On or near First Avenue,E01009331,Birmingham 139D,Unable to prosecute suspect
f14ee2a1a61f02228223ee5fda858a10bad0d04f03538c66444c833301c4f847,2023-12,West Midlands Police,West Midlands Police,-1.986554,52.490183,On or near Milton Road,E01010051,Sandwell 031D,Action to be taken by another organisation
1423edabb53103cd6410be935b47a64b78fe8a88277d2711105eeada4064e738,2023-12,West Midlands Police,West Midlands Police,-2.007025,52.399933,On or near Reaside Drive,E01009159,Birmingham 130A,Unable to prosecute suspect
1e353b83b81259243a2d4b04fdae4fccb03eed89236962fae42dec6ff51866c3,2023-12,West Midlands Police,West Midlands Police,-1.870052,52.447770,On or near Bridge Close,E01009389,Birmingham 093B,Investigation complete; no suspect identified
618c199b0703977ccea5e04a835607d0c18fcba3a324af02c235fb6eb17d23ee,2023-12,West Midlands Police,West Midlands Police,-2.044749,52.569070,On or near Wolverhampton Street,E01010312,Walsall 038B,Investigation complete; no suspect identified
c3146078ce7f35fe4abdb4f9fedffe6205e479996e8390cb2def5a63c3ad90d3,2023-12,West Midlands Police,West Midlands Police,-1.911040,52.477221,On or near Nightclub,E01033557,Birmingham 134B,Investigation complete; no suspect identified
6df2f52d05801cde020ba6f4955eda89a5376fbdba5e06aef8e01b2b3f390016,2023-12,West Midlands Police,West Midlands Police,-1.900791,52.466319,On or near St Lawrence Close,E01008995,Birmingham 134A,Unable to prosecute suspect
c0b4a082b71e74dbc296efc5da4d5379b42909ac8430a483415c1efd7a02ad80,2023-12,West Midlands Police,West Midlands Police,-1.821254,52.457011,On or near Swan Copse,E01008890,Birmingham 089A,Local resolution
8c55233917c3a30f7493c92800bf79690680b49ce9672422593786bf1a313abd,2023-12,West Midlands Police,West Midlands Police,-1.492008,52.425750,On or near Awson Street,E01009571,Coventry 015C,Investigation complete; no suspect identified
8192db7dfe04980cee4efddb2d2fb585dd521854d8ab3e458514c83c106ba60f,2023-12,West Midlands Police,West Midlands Police,-1.825891,52.449331,On or near Flint Green Road,E01008894,Birmingham 089E,Unable to prosecute suspect
a1590a526d6673ee2366720e38db35a98ae13aed7a3046d11c99a4d79b08b4d0,2023-12,West Midlands Police,West Midlands Police,-1.870352,52.450818,On or near Doris Road,E01009389,Birmingham 093B,Investigation complete; no suspect identified
71b6d742ca2d5d8638ecf0e9aca4d20b7bf64a798cd105bd2b9b5762307e094c,2023-12,West Midlands Police,West Midlands Police,-2.053334,52.579028,On or near Rosedale Place,E01010406,Walsall 027C,Unable to prosecute suspect
fb5347cc62d2ae524fa977e5b553656b91b900732d765eb326da7cd6602b40e1,2023-12,West Midlands Police,West Midlands Police,-2.063566,52.541975,On or near Parking Area,E01010030,Sandwell 007A,Unable to prosecute suspect
cdb2464d11e87ec6167917ee74dbad66bc3d09a47b12548cae57e17164d31037,2023-12,West Midlands Police,West Midlands Police,-1.879142,52.454109,On or near Poplar Avenue,E01009377,Birmingham 083C,Unable to prosecute suspect
851826ec049ea9d7f4e15f21137944a6eca0bcc27eba656016be5bb8885a110f,2023-12,West Midlands Police,West Midlands Police,-2.132925,52.585743,On or near Clarence Street,E01034312,Wolverhampton 020G,Investigation complete; no suspect identified
6a8dd171b4983a9267bd81ee54fc28c39643c6d03f5799106740aa08c7bbf8de,2023-12,West Midlands Police,West Midlands Police,-2.042455,52.612940,On or near Sports/Recreation Area,E01010399,Walsall 011D,Unable to prosecute suspect
66eff62364ea9a8f6a61b40f2adec493861ff84193b758fe303519b55be79ad7,2023-12,West Midlands Police,West Midlands Police,-2.163893,52.467721,On or near Durham Road,E01009910,Dudley 029D,Unable to prosecute suspect
e864a077903c2ad7633f44108fbdc6c40eae3a1eebbc377b2814879d27a93b36,2023-12,West Midlands Police,West Midlands Police,-1.946802,52.479771,On or near Rotton Park Road,E01008986,Birmingham 064A,Unable to prosecute suspect
d9a1266f6eb1382c92fa475f1595290a888783e917d024e233d698633c121a55,2023-12,West Midlands Police,West Midlands Police,-1.896959,52.474766,On or near Nightclub,E01033615,Birmingham 135C,Suspect charged
767e1aa44e92db348f70641855e2ee5e86b3d0b71dbbb6d41a3508ffa4ad71f9,2023-12,West Midlands Police,West Midlands Police,-1.978409,52.461486,On or near Tennal Drive,E01009254,Birmingham 085C,Investigation complete; no suspect identified
35972d891cba4abb703ce2e1ca027826067a7ddd17aa7674ccb04002833b8ef8,2023-12,West Midlands Police,West Midlands Police,-1.781432,52.474771,On or near Outmore Road,E01009512,Birmingham 062A,Investigation complete; no suspect identified
46ce239ef46f80044f25b912cade9fd48b575c309191a5c52839398f28ccf3c2,2023-12,West Midlands Police,West Midlands Police,-2.126888,52.585678,On or near King Street,E01034313,Wolverhampton 020H,Suspect charged
bf2f4326af46872dd53e7c8f175c8b7c099473b2149980f72604d7a5f7f66c34,2023-12,West Midlands Police,West Midlands Police,-1.969684,52.479464,On or near Dunsford Road,E01009921,Sandwell 034A,Unable to prosecute suspect
69f4bee4fd164b8cdb3ba9bcd2b95bfe4d5df28c0389f9ff5236bba429fe9d80,2023-12,West Midlands Police,West Midlands Police,-2.057516,52.516133,On or near Holcroft Street,E01010072,Sandwell 021D,Unable to prosecute suspect
4895985a009165533321430af80d7381ef0d94432bd56e8adcfbe29b4bb140de,2023-12,West Midlands Police,West Midlands Police,-1.866641,52.471284,On or near Herbert Road,E01009379,Birmingham 071E,Investigation complete; no suspect identified
97184dc71b26bf40626691c15590b519746a36dbe08de42ff30f0cf871154b0d,2023-12,West Midlands Police,West Midlands Police,-1.949973,52.409740,On or near Westcroft Grove,E01009117,Birmingham 126A,Investigation complete; no suspect identified
3947bcc38eb3612fc5b6546b9526f3e2145cef5b34c24eb02aa055d7e4be0b98,2023-12,West Midlands Police,West Midlands Police,-2.047206,52.452371,On or near Whitehall Road,E01009734,Dudley 034A,Unable to prosecute suspect
a707361ec6214fd396f648ae77c33f7c8f36a4d0916ccc441193a41ba62e3763,2023-12,West Midlands Police,West Midlands Police,-2.035224,52.594380,On or near Aberford Close,E01010376,Walsall 020A,Investigation complete; no suspect identified
a31a277fdeb44e9df2f4cbe4bae7da8cac6beb56747de18db707259a1a2271a0,2023-12,West Midlands Police,West Midlands Police,-2.056441,52.471138,On or near Old Hill,E01009933,Sandwell 035A,Suspect charged
ff3c513159b1512dcab282e68563856cdbca3565e82f862f5a3d908c2bf3f1d9,2023-12,West Midlands Police,West Midlands Police,-1.938039,52.397193,On or near Green Lane,E01009113,Birmingham 128C,Investigation complete; no suspect identified
4bebbd5ace75cc9cae538a9d6a9e437126764d5fa4839f78a7e38b1af1ae9c26,2023-12,West Midlands Police,West Midlands Police,-1.843036,52.464818,On or near Petrol Station,E01009335,Birmingham 139G,Investigation complete; no suspect identified
a71845caf6b1972e1e938ab340a1cbc2fd32ab9d3c7960f81f1cde52acc76dde,2023-12,West Midlands Police,West Midlands Police,-2.165652,52.489204,On or near Arlington Close,E01009830,Dudley 019F,Unable to prosecute suspect
8567d3693a99989fbcf7259b974d2616f50c6cb57d18b3244f466946e0b511fd,2023-12,West Midlands Police,West Midlands Police,-1.543952,52.444149,On or near Long Lane,E01009526,Coventry 010B,Suspect charged
