Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
71bdf8ea7d4bcace7910f3e1a2ecc936d0ac3d23716348834962604bf4dd082f,2023-12,Bedfordshire Police,Bedfordshire Police,-0.500367,51.947518,On or near Toddington Service Area,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
593024af66c79598c2f1adfbe0112b6ca46d3a504c19e7a3136f9093e07a5f71,2023-12,Bedfordshire Police,Bedfordshire Police,-0.436196,51.909548,On or near Waterslade Green,E01015768,Luton 006E,Unable to prosecute suspect
8cb2783158fedaabec96163be22a3c41c82328a08c591e85826a563a63ccfdf3,2023-12,Bedfordshire Police,Bedfordshire Police,-0.458908,52.151987,On or near Pipit Rise,E01017456,Bedford 005D,Investigation complete; no suspect identified
190f4a1670e806b79c859a5e17792e86874904b3b930aa6b796dd675af0a2ee5,2023-12,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
634befd218a17df4cdaa1f204d5739e44683af7a4a797ea8333e7aaa7e762c67,2023-12,Bedfordshire Police,Bedfordshire Police,-0.464136,52.135133,On or near Parking Area,E01034419,Bedford 012H,Investigation complete; no suspect identified
beb563b300177601214fde149e5e13d9ab9a3b72c986e871a837117b209c462d,2023-12,Bedfordshire Police,Bedfordshire Police,-0.412775,51.879454,On or near Shopping Area,E01033805,Luton 023C,Unable to prosecute suspect
be3c0436cc1961bc237078e0451940b9b27bed3359f589b64ffb2b70968610b0,2023-12,Bedfordshire Police,Bedfordshire Police,-0.471646,52.136858,On or near Saffron Close,E01017466,Bedford 012A,Investigation complete; no suspect identified
87c3a4780adaf567894923cceac21a17d96886c639ba1d600587a6737251e90d,2023-12,Bedfordshire Police,Bedfordshire Police,-0.453741,51.913007,On or near Axe Close,E01015772,Luton 003C,Unable to prosecute suspect
1b1d7cfa7dd1d06f854de92fe649c05ed62aec209454c67794ed3ed75c4845fc,2023-12,Bedfordshire Police,Bedfordshire Police,-0.242121,52.144936,On or near Potton Road,E01017427,Central Bedfordshire 003C,Unable to prosecute suspect
a905f89d03b158226d33eb323ae1d096fe12fa38dda4d67c8aa8c814beb32b07,2023-12,Bedfordshire Police,Bedfordshire Police,-0.414871,51.877270,On or near Flowers Way,E01033806,Luton 021G,Investigation complete; no suspect identified
73f7ba73b919e2b26944d7d4e1ef82e6025e7965999d75611556389b1b8662c3,2023-12,Bedfordshire Police,Bedfordshire Police,-0.447076,51.915302,On or near Bembridge Gardens,E01015769,Luton 003A,Investigation complete; no suspect identified
688106e662d3f835035f907e2c88a4b17b5742ff9259828ae8160d1d663d8cae,2023-12,Bedfordshire Police,Bedfordshire Police,-0.412508,51.905994,On or near Robinswood,E01015697,Luton 007E,Investigation complete; no suspect identified
0777d6f5306e3fbfae5089e04c218299439e1f297c285fe8cf00b88bc06e5847,2023-12,Bedfordshire Police,Bedfordshire Police,-0.440504,51.906494,On or near Mallard Gardens,E01015766,Luton 006C,Investigation complete; no suspect identified
9ee7cdf0ab32a14bdf2cee788e53c40320c06d4100eb75a7e0095112f4c639b2,2023-12,Bedfordshire Police,Bedfordshire Police,-0.462013,52.127202,On or near Grosvenor Street,E01017522,Bedford 014E,Investigation complete; no suspect identified
6c8f89998231ac07ed62154d9316747a51e9a356e101b5a63c1e05565269d19a,2023-12,Bedfordshire Police,Bedfordshire Police,-0.463642,51.919404,On or near Uplands,E01015805,Luton 002D,Unable to prosecute suspect
15d474952b69b497f705abc27b9cd4305a62e608d85c68bc261e67e99ddc7f2f,2023-12,Bedfordshire Police,Bedfordshire Police,-0.507748,51.907941,On or near Turner Close,E01017580,Central Bedfordshire 026C,Unable to prosecute suspect
3a97c63a42a2c0bb3bb11098576eed3d127208635806935a0f1a120a719a0d40,2023-12,Bedfordshire Police,Bedfordshire Police,-0.497485,52.002392,On or near Coniston Road,E01017405,Central Bedfordshire 016C,Unable to prosecute suspect
e9150b6a9fcf4609ff1014ba4f38983d952a6588d88e6b372aba409cf793a7b3,2023-12,Bedfordshire Police,Bedfordshire Police,-0.465462,51.921910,On or near Kinross Crescent,E01015803,Luton 002B,Action to be taken by another organisation
e66a6bff6f9b4526f2954f168e04457cc9743a53ee181961e4a6ca79cab7feb8,2023-12,Bedfordshire Police,Bedfordshire Police,-0.419936,51.877410,On or near Wellington Street,E01015795,Luton 021F,Unable to prosecute suspect
33481039496ea1e7880758a8707bdc977b1fa2c237f61cf13e0f7a2a7a10fde2,2023-12,Bedfordshire Police,Bedfordshire Police,-0.420940,51.881937,On or near Collingdon Street,E01033803,Luton 023A,Unable to prosecute suspect
45e823bc441deeb630e51b5d3b6225c5aa370c6613bcd33f8d9d4f6b2aff87b4,2023-12,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
cfcc828d1e2c5e8e2a7fde4818f1f3d3c2a119eccdb64b6b2502f326c9a91548,2023-12,Bedfordshire Police,Bedfordshire Police,-0.635835,51.921912,On or near Mercury Way,E01017605,Central Bedfordshire 020C,Investigation complete; no suspect identified
3197e3fd9a62323277b9db2b0c01b0ac8a586ba5d48dcf5ae9479fba7f48f973,2023-12,Bedfordshire Police,Bedfordshire Police,-0.264289,52.085992,On or near Bonds Lane,E01017385,Central Bedfordshire 005C,Investigation complete; no suspect identified
beb1c821ff71b04f0dd2b4c88bcacc8e81cfdc1b406ca2ebe4d1f7fe588e63a7,2023-12,Bedfordshire Police,Bedfordshire Police,-0.507748,51.907941,On or near Turner Close,E01017580,Central Bedfordshire 026C,Unable to prosecute suspect
a368847e0564ab9ea48f3863f510cdfc91a387997376ca0262063841a18da419,2023-12,Bedfordshire Police,Bedfordshire Police,-0.418437,52.094113,On or near Trow Close,E01034429,Bedford 021D,Unable to prosecute suspect
028ed678a69ad73990a78e1469fdd202446844ccc099f8c7fbc0c2bc41e2c24a,2023-12,Bedfordshire Police,Bedfordshire Police,-0.239217,52.019504,On or near Arlesry Road,E01033188,Central Bedfordshire 014E,Investigation complete; no suspect identified
15f4d2b5373c6eb2d6a9bdcb0d92b19dd8e5987f8f0cd1eeee9bf623c6427828,2023-12,Bedfordshire Police,Bedfordshire Police,-0.474035,51.904506,On or near Home Close,E01015749,Luton 005A,Unable to prosecute suspect
137c75933ddd80f09ca37b103d1647966eabb70e8b4c35036c2ff33979909d93,2023-12,Bedfordshire Police,Bedfordshire Police,-0.414451,51.873928,On or near Townsley Close,E01033807,Luton 021H,Unable to prosecute suspect
d357723e74e84343adcaf1f920681df4b33999d19e0b5b0fb3439b3d19639366,2023-12,Bedfordshire Police,Bedfordshire Police,-0.484254,52.118400,On or near Ringwood Close,E01017508,Bedford 017D,Unable to prosecute suspect
1c6869de54fa04249a691ba1e31b08ef2e0195dfc30071bab21e30d2a3d929e3,2023-12,Bedfordshire Police,Bedfordshire Police,-0.390711,51.901696,On or near Hawthorn Avenue,E01015798,Luton 008B,Unable to prosecute suspect
d2345d9848963ed0b7c0881725a898820948e27d65f41e99d2ae958e6b5c7dd4,2023-12,Bedfordshire Police,Bedfordshire Police,-0.226148,52.128368,On or near Ibbett Lane,E01017427,Central Bedfordshire 003C,Investigation complete; no suspect identified
914702196e363d7f733e0a9f1214891fffa83ce0bdaa1a23f7b5a5570be4103d,2023-12,Bedfordshire Police,Bedfordshire Police,-0.417201,51.899448,On or near Priory Gardens,E01015693,Luton 007A,Investigation complete; no suspect identified
8e21185a08b0bc243369c9b54e2a09b460568c1a76146f09a0a8fa996634e7bd,2023-12,Bedfordshire Police,Bedfordshire Police,-0.483629,52.135961,On or near Dunville Road,E01017539,Bedford 013E,Unable to prosecute suspect
67d3e6174ddc2c0064cb84ce2b19e9b63f705bd9d9a9f7678332e768b61613e0,2023-12,Bedfordshire Police,Bedfordshire Police,-0.479102,52.127738,On or near Riverside Close,E01017512,Bedford 016D,Suspect charged
11bd9593aea393816b970347e7054d5bd6cfd2eaec7d1917b13b98c2707c89a7,2023-12,Bedfordshire Police,Bedfordshire Police,-0.471171,51.893804,On or near Wyndham Road,E01015713,Luton 013A,Unable to prosecute suspect
3ca5edb6107b4aa940a002730373d3486d9d4a9220c3f34fd050742e71505dd3,2023-12,Bedfordshire Police,Bedfordshire Police,-0.500092,51.876355,On or near Morcom Road,E01017594,Central Bedfordshire 030C,Unable to prosecute suspect
8a3564371cc894fad5be3b88b1d3725b3b9513f08a396ca8db62725da54ba9b3,2023-12,Bedfordshire Police,Bedfordshire Police,-0.404777,52.032203,On or near Shefford Road,E01017421,Central Bedfordshire 008E,Suspect charged
73676a3e2a5ac01f167e96a33a14a588f7bc439c3bc229271e26ae4f47516c3c,2023-12,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
57e85fd728af7456ff3cb9a911791b32e1292d333853be2f8bedadfc029a74bc,2023-12,Bedfordshire Police,Bedfordshire Police,-0.259897,52.085567,On or near The Dells,E01017383,Central Bedfordshire 005A,Investigation complete; no suspect identified
bdd1dbbec6ed7848609775ac4b3c52489d41c8eedf46d730612a82c28860606f,2023-12,Bedfordshire Police,Bedfordshire Police,-0.510969,52.075420,On or near Broadmead Road,E01017552,Bedford 020B,Unable to prosecute suspect
6e6390b8e861908e8c42a3ea232b86f250922df266b292301f288be29f9910bc,2023-12,Bedfordshire Police,Bedfordshire Police,-0.407601,52.177020,On or near Avenue Lane,E01017542,Bedford 004D,Action to be taken by another organisation
c72add0c1a1138c9b013469211f1a0bb08f33f99b75b56d718bc4989afb31a17,2023-12,Bedfordshire Police,Bedfordshire Police,-0.510144,52.111141,On or near Ditmas Avenue,E01017515,Bedford 018C,Unable to prosecute suspect
a4a4ee4ba7075d7537701e1cd1bdf9bb8c587fa46dc69633a59d77afb4609929,2023-12,Bedfordshire Police,Bedfordshire Police,-0.232354,52.013908,On or near Brook Street,E01033189,Central Bedfordshire 014F,Unable to prosecute suspect
1cabfe8ed19c4a767133c5aef64bfd1a96b4a0c05795ba63fdeb75ebf69289b8,2023-12,Bedfordshire Police,Bedfordshire Police,-0.246743,52.086047,On or near Fennel Drive,E01033808,Central Bedfordshire 006E,Unable to prosecute suspect
a876447d6f4c7c59f55c2182a1fbb21046a9b5775f027542fc01d3df3aa9e593,2023-12,Bedfordshire Police,Bedfordshire Police,-0.414698,51.892931,On or near Alwyn Close,E01015740,Luton 012A,Investigation complete; no suspect identified
43ab5eac8bd2efa410752e7d00dc0f985239fe5bf9b0d49d9d29034922c15240,2023-12,Bedfordshire Police,Bedfordshire Police,-0.414498,51.908097,On or near Kidner Close,E01015697,Luton 007E,Unable to prosecute suspect
2ce22f1898ae82f0a704cb9e486a116afc45c66656871424b655623b4a0935df,2023-12,Bedfordshire Police,Bedfordshire Police,-0.434346,51.881640,On or near Butlin Road,E01015730,Luton 019D,Unable to prosecute suspect
cd707f9fdc27823bfd6c1376715d0560c9ba003868ba12d95520104cad736467,2023-12,Bedfordshire Police,Bedfordshire Police,-0.334587,52.038784,On or near Duck Lane,E01017437,Central Bedfordshire 011A,Investigation complete; no suspect identified
16397810de4f26b663225ecc375f08b6333c5ec98223b7ae557ffcf735ece57a,2023-12,Bedfordshire Police,Bedfordshire Police,-0.434138,51.879272,On or near Mulberry Close,E01015730,Luton 019D,Investigation complete; no suspect identified
a06b5fbfc344acfa79cad657b441a1a9646628eb2ca201fa0799e98943dc28b7,2023-12,Bedfordshire Police,Bedfordshire Police,-0.430732,51.875702,On or near Meyrick Gardens,E01015734,Luton 020C,Investigation complete; no suspect identified
890b28ab6c3b20514945474b4122ecc3a66bb1fe1feaeecc946b359956bf9858,2023-12,Bedfordshire Police,Bedfordshire Police,-0.331211,52.037046,On or near Ivel Close,E01017438,Central Bedfordshire 011B,Investigation complete; no suspect identified
addc65b5939de877c4e9872d847cba5443127ba03d7891cd57cfdc9711a6b90d,2023-12,Bedfordshire Police,Bedfordshire Police,-0.633483,52.019891,On or near Trunk Furlong,E01017379,Central Bedfordshire 007A,Unable to prosecute suspect
7a194692197bbd303cb95de2dbfe1d33e009723afd5ecc39d2f7b8a82cd039f5,2023-12,Bedfordshire Police,Bedfordshire Police,-0.529067,51.908614,On or near Piggots Mead,E01017579,Central Bedfordshire 026B,Investigation complete; no suspect identified
3bcce87929e090a8c555cfbe00e60ea8c735069366346fca1c5e0bc3f265cd98,2023-12,Bedfordshire Police,Bedfordshire Police,-0.399597,51.902375,On or near Tancred Road,E01015796,Luton 012F,Investigation complete; no suspect identified
92acd11f96a35efea2051711ad52236fcd6c6ebc1326887452ee6e8c0e138b1b,2023-12,Bedfordshire Police,Bedfordshire Police,-0.474710,51.895756,On or near Calnwood Road,E01015718,Luton 013C,Unable to prosecute suspect
78d51a47b03639553bd4880a7dab82565de0db6e03c4204a12deb39a229faea5,2023-12,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
ae35ad317dc4eb74d96a93151f6c1e3f63f87e2cb976526436572da87bf3ad12,2023-12,Bedfordshire Police,Bedfordshire Police,-0.477255,52.136481,On or near Grafton Road,E01017466,Bedford 012A,Local resolution
2b7c6860abc2007018bf462f858f7e5a89a90d262b853c1ac0516b60fc1312d6,2023-12,Bedfordshire Police,Bedfordshire Police,-0.427626,51.878520,On or near Downs Road,E01015795,Luton 021F,Unable to prosecute suspect
f7fc04345f213eb98093a6e7b68aeb05bb4f4dd5f04800ce8d0ccf9c69dbc648,2023-12,Bedfordshire Police,Bedfordshire Police,-0.473056,52.130232,On or near Usher Close,E01034421,Bedford 015H,Suspect charged
db7760537e2277c8ba965d4c4980ae21971751e70d150799b38b7ae0e28ebff1,2023-12,Bedfordshire Police,Bedfordshire Police,-0.466075,52.138251,On or near Nightclub,E01034419,Bedford 012H,Local resolution
bb3587694f288d51fd51f0ba579ce6cd6582e49394681bafd642b2e00f305473,2023-12,Bedfordshire Police,Bedfordshire Police,-0.516841,51.882987,On or near Petrol Station,E01017623,Central Bedfordshire 031A,Unable to prosecute suspect
6ee595840d5d7d2d10e7f371f8be300966f11d377de83cabfd182fc6d2d0bfff,2023-12,Bedfordshire Police,Bedfordshire Police,,,No location,,,Suspect charged
9f58443ca53701d9e4d2ed2ead919e788ca9ee2379176ec15ff841314ef80c6a,2023-12,Bedfordshire Police,Bedfordshire Police,-0.662412,51.907885,On or near Grovebury Road,E01033828,Central Bedfordshire 024H,Unable to prosecute suspect
b1ea5657e9ef43797df93eb2b45466ea2146a3ff4372a2c13509823383d94f0a,2023-12,Bedfordshire Police,Bedfordshire Police,-0.437291,51.889736,On or near Lincoln Road,E01015703,Luton 015A,Local resolution
aa54b67080d1e25cc074b1a11badf6fe058131703b5ee75ec94e446b6e59455b,2023-12,Bedfordshire Police,Bedfordshire Police,-0.503546,51.911017,On or near Trident Drive,E01017601,Central Bedfordshire 025B,Unable to prosecute suspect
65b2b988a280cca90fc432230d62584ca54e0ffff73152d6580dff59eefedc6c,2023-12,Bedfordshire Police,Bedfordshire Police,-0.519035,51.886081,On or near Church Walk,E01033837,Central Bedfordshire 029G,Investigation complete; no suspect identified
24d413ebcba5b5db72485c15a98637c3df3d276127d97ee7be08884c38645568,2023-12,Bedfordshire Police,Bedfordshire Police,-0.414819,51.870912,On or near Harcourt Street,E01015792,Luton 021D,Unable to prosecute suspect
7408dcd5f43924046c27e460e4e9e63da167344bce907aa7ec075c69c9ed2f87,2023-12,Bedfordshire Police,Bedfordshire Police,-0.376845,51.883100,On or near Prince Way,E01015811,Luton 014G,Investigation complete; no suspect identified
3e7a4102d89bea6c26ab1e557d476888113998e98aa6ebeb3fe0bde5811c2770,2023-12,Bedfordshire Police,Bedfordshire Police,-0.325505,52.145960,On or near Armistice Croft,E01017423,Central Bedfordshire 004C,Unable to prosecute suspect
067f105d80f89b4a835a893238cd2ab35f4b3e2448add5ba21864d693c5098ad,2023-12,Bedfordshire Police,Bedfordshire Police,-0.414871,51.877270,On or near Flowers Way,E01033806,Luton 021G,Local resolution
73abc096ac001cef6c81d6f317ab383bd34c5d4aed7a32763c2fc47f14a5c3e2,2023-12,Bedfordshire Police,Bedfordshire Police,-0.676614,51.911885,On or near Ledburn Grove,E01017591,Central Bedfordshire 022C,Unable to prosecute suspect
09aafddfb3d4da9e8de93ef0b3bef4944b372ae9be653cf757327de1c238fcaf,2023-12,Bedfordshire Police,Bedfordshire Police,-0.652734,51.914069,On or near Eagle Close,E01033830,Central Bedfordshire 024J,Further action is not in the public interest
22988964c87385216146d587222c3284af00635005b6ca4e2ae489da00ef2971,2023-12,Bedfordshire Police,Bedfordshire Police,-0.465958,52.138663,On or near Supermarket,E01034419,Bedford 012H,Local resolution
3ca843319b31ed3db9c202d5e806df24a87e4822fa637313f9acde94aae78478,2023-12,Bedfordshire Police,Bedfordshire Police,-0.448457,51.888292,On or near Titan Court,E01015731,Luton 015C,Unable to prosecute suspect
c3cc774303abe0b5ad0eec0b609fc8abad7e4e5663e4741551ed4e7cde7ec083,2023-12,Bedfordshire Police,Bedfordshire Police,-0.416484,51.869388,On or near Ormsby Close,E01015793,Luton 021E,Investigation complete; no suspect identified
4b03ed3000cd05c14a527e2d903d6c2ac7634e2a7d437bdff50abc6dc12c5df4,2023-12,Bedfordshire Police,Bedfordshire Police,-0.416082,51.880388,On or near Shopping Area,E01033805,Luton 023C,Unable to prosecute suspect
8b9524eb0c2f282e26650f148f7cc2573b5542a80e7c5019d3cb9e56f26efd07,2023-12,Bedfordshire Police,Bedfordshire Police,-0.408197,51.874545,On or near Bailey Street,E01015789,Luton 023D,Investigation complete; no suspect identified
a4607e550ddf920d323f57b99ddec8dda01ef89d6a85906e7136867d996c8ec4,2023-12,Bedfordshire Police,Bedfordshire Police,-0.381232,51.898905,On or near Telscombe Way,E01015812,Luton 008E,Investigation complete; no suspect identified
fd4e0a72ad57acd29595426ef4964180c0076478651e014e2ba7e094d61c8787,2023-12,Bedfordshire Police,Bedfordshire Police,-0.398813,51.879049,On or near Ketton Close,E01015719,Luton 016A,Unable to prosecute suspect
2902b48872caecdd79ad93889f86544e371c42f46871101cdbc5477490a3cdc0,2023-12,Bedfordshire Police,Bedfordshire Police,-0.306255,52.031133,On or near New Road,E01017392,Central Bedfordshire 013B,Local resolution
5aab603875d4dbf4004f691d36ba32316fed8ce64b11ed5ee46cbbb71723adda,2023-12,Bedfordshire Police,Bedfordshire Police,-0.474433,51.894144,On or near Hospital,E01015713,Luton 013A,Unable to prosecute suspect
520fe5c2cfcbba775cf6863853a59d91035ec648ad7d7948b28b4d9ffc54c1bf,2023-12,Bedfordshire Police,Bedfordshire Police,-0.432300,51.883231,On or near Wimborne Road,E01015727,Luton 017F,Investigation complete; no suspect identified
ac6a696cc6f72aae8da471ba76fa187c2e8bbab427d29a0025e2efd3e6512fa5,2023-12,Bedfordshire Police,Bedfordshire Police,-0.478085,51.911122,On or near Sudbury Road,E01015753,Luton 005D,Unable to prosecute suspect
a48b05c3fa8e32d639044372aecaf64309787fc892041185225e3056d9c5f078,2023-12,Bedfordshire Police,Bedfordshire Police,-0.300900,52.190682,On or near Chawston Lane,E01017542,Bedford 004D,Unable to prosecute suspect
961d6b69e0dc5780d837f7313aa5ef17034550e0bb6649f91b55b792ecd540cb,2023-12,Bedfordshire Police,Bedfordshire Police,-0.433444,51.887940,On or near Westbourne Road,E01015705,Luton 017D,Investigation complete; no suspect identified
bed3e53eea42de983a456637d7b99f1fa9900066a9d062d58fa90cd954577c8e,2023-12,Bedfordshire Police,Bedfordshire Police,-0.322550,51.999653,On or near Shillington Road,E01017442,Central Bedfordshire 013D,Unable to prosecute suspect
63b39db071e186720d96ae8263a7042c387fd3b6c53d16718c4779132e007379,2023-12,Bedfordshire Police,Bedfordshire Police,,,No location,,,Unable to prosecute suspect
4928c3fc77b8a92cb87758f90d77c3f6e2bc1c2ddfbc2aea7a3f8fbd6ad8af4b,2023-12,Bedfordshire Police,Bedfordshire Police,,,No location,,,Unable to prosecute suspect
1e5fce4cac4278f689eb50dde9538a007adbde65bfee7cc0394398554d946a48,2023-12,Bedfordshire Police,Bedfordshire Police,,,No location,,,Unable to prosecute suspect
445fb59815666ea607122c2c650a68a2323314b3898752ef22af2f19fa2364f1,2023-12,Bedfordshire Police,Bedfordshire Police,-1.845865,52.493671,On or near Glenpark Road,E01009485,Birmingham 048E,Unable to prosecute suspect
d9a950dc68157b3fe9a4e264825340bfbff30e9af30310ae485b14fc29d0824e,2023-12,Bedfordshire Police,Bedfordshire Police,-0.421883,51.906030,On or near Further/Higher Educational Building,E01015694,Luton 007B,Unable to prosecute suspect
86a31fa83b3dd401835b2862c80ed3731de0421ba9d267ec24ce602b24a8132a,2023-12,Bedfordshire Police,Bedfordshire Police,-0.473491,52.138887,On or near Roise Street,E01017471,Bedford 012F,Unable to prosecute suspect
0e0a52efb2a3be697487686bd0d4cda82174429fe2791330b1694cc55491be0b,2023-12,Bedfordshire Police,Bedfordshire Police,-0.432113,51.892382,On or near Norman Road,E01015701,Luton 010B,Unable to prosecute suspect
0e0a52efb2a3be697487686bd0d4cda82174429fe2791330b1694cc55491be0b,2023-12,Bedfordshire Police,Bedfordshire Police,-0.432113,51.892382,On or near Norman Road,E01015701,Luton 010B,Unable to prosecute suspect
0e0a52efb2a3be697487686bd0d4cda82174429fe2791330b1694cc55491be0b,2023-12,Bedfordshire Police,Bedfordshire Police,-0.432113,51.892382,On or near Norman Road,E01015701,Luton 010B,Unable to prosecute suspect
25116238fc74c2faf4f9228371282be565ec98939096a560a5f9d78e0790c5bc,2023-12,Bedfordshire Police,Bedfordshire Police,-0.437483,52.133506,On or near Maia Close,E01017524,Bedford 011A,Unable to prosecute suspect
35acb277a18ea832f31f1665937eb0222b3d8a80e267f46e6955e036322cfc57,2023-12,Bedfordshire Police,Bedfordshire Police,-0.414207,51.875490,On or near Union Street,E01033806,Luton 021G,Investigation complete; no suspect identified
6630d018abb862efccaff0cb50c1a57c0df5949d09f0c8d10560cb858a355e17,2023-12,Bedfordshire Police,Bedfordshire Police,-0.690699,51.920962,On or near Loyne Close,E01017611,Central Bedfordshire 023A,Unable to prosecute suspect
dbdd6a90157bc2b78b171436689ef298955bc0dc5c069bd90bfb6a27d2c08e39,2023-12,Bedfordshire Police,Bedfordshire Police,-0.472952,52.127299,On or near Endsleigh Road,E01034420,Bedford 015G,Unable to prosecute suspect
7a55ef0abb71579b72a8e734f69b60af310d599cb56d27388d3daf67458c215f,2023-12,Bedfordshire Police,Bedfordshire Police,-0.448069,52.117740,On or near Foxglove Way,E01017518,Bedford 014A,Further investigation is not in the public interest
65ab103c661e7d41b99ada4b358eecb314800deb1054680123d4e326cbc86390,2023-12,Bedfordshire Police,Bedfordshire Police,-0.479670,52.207156,On or near Old Milton Road,E01017478,Bedford 003A,Unable to prosecute suspect
fc5c280a3e61933839deedd46757ee1e5572729181478cb8b19686d4c75e45c8,2023-12,Bedfordshire Police,Bedfordshire Police,-0.510144,51.914598,On or near Eddiwick Avenue,E01017619,Central Bedfordshire 025E,Investigation complete; no suspect identified
917cd110c5805119b788a75550cc57e5d6576ea47fd260f4400c90fe72a6ab49,2023-12,Bedfordshire Police,Bedfordshire Police,-0.437607,52.148766,On or near Woodcote,E01017488,Bedford 007A,Action to be taken by another organisation
bd98f8b09b7f151798f99dea6a2a542e72667c74d8bbb4497da4db04ae25af55,2023-12,Bedfordshire Police,Bedfordshire Police,-0.404104,51.887186,On or near Treetop Close,E01015742,Luton 022B,Unable to prosecute suspect
cfb97fc49845918a6278f612a8a83d1f6aa4a77f5a01bd0ee2350d21bc825dfb,2023-12,Bedfordshire Police,Bedfordshire Police,,,No location,,,Unable to prosecute suspect
51ed52976dda13aaa200b965b98fd772a044c2d411f1481a47c1e461bc4e10c2,2023-12,Bedfordshire Police,Bedfordshire Police,-0.519430,51.884683,On or near The Square,E01017565,Central Bedfordshire 029A,Unable to prosecute suspect
5ad77a44cff255d5a6d3346632f41c92642d19b8a5d69cf3ff739c3396521e0c,2023-12,Bedfordshire Police,Bedfordshire Police,-0.453426,51.897628,On or near Tenby Drive,E01015717,Luton 011E,Unable to prosecute suspect
27fd119128542f58e65dbcf6f6cc041ec01e396819550086cd63614dc0642ab2,2023-12,Bedfordshire Police,Bedfordshire Police,-0.460828,51.919628,On or near Copenhagen Close,E01015774,Luton 003E,Unable to prosecute suspect
baadbfadcdfee2f0324eb17105e62dae1c77276988182a28bab0f130eee600c4,2023-12,Bedfordshire Police,Bedfordshire Police,-0.516344,51.911314,On or near Black Thorn Road,E01017618,Central Bedfordshire 025D,Unable to prosecute suspect
63aec4ed7187f8d1d30d024f51165d4b7cfe789531a513002b97efd9fb5f575e,2023-12,Bedfordshire Police,Bedfordshire Police,-0.486977,52.110010,On or near White Beam Close,E01017517,Bedford 018E,Unable to prosecute suspect
177b97d4e1a54577396c46f1c8b51d39215c6a59551b9f3b1b8c64b5fec82a84,2023-12,Bedfordshire Police,Bedfordshire Police,-0.419676,51.876948,On or near Windsor Walk,E01015795,Luton 021F,Unable to prosecute suspect
20fed96a18e3f5c0a5fb56e551960fba00cd1a15d74bc178fb6373267260ad58,2023-12,Bedfordshire Police,Bedfordshire Police,-0.630322,52.018424,On or near Browns Way,E01017379,Central Bedfordshire 007A,Investigation complete; no suspect identified
56c230e6e528773c8c81aa61ed5d414f20324e252becded0322b5b638419ac01,2023-12,Bedfordshire Police,Bedfordshire Police,-0.385334,51.897594,On or near Alfriston Close,E01015813,Luton 008F,Investigation complete; no suspect identified
56c230e6e528773c8c81aa61ed5d414f20324e252becded0322b5b638419ac01,2023-12,Bedfordshire Police,Bedfordshire Police,-0.385334,51.897594,On or near Alfriston Close,E01015813,Luton 008F,Investigation complete; no suspect identified
0c2e89dfadba746951833fb37931001dd56ba2c1a0425022f6a620386c2767e3,2023-12,Bedfordshire Police,Bedfordshire Police,-0.521453,51.885033,On or near Shopping Area,E01017567,Central Bedfordshire 029B,Unable to prosecute suspect
411be007f241e38f3ea97b3b98a2a3b5e7d5353d2bc3b0e6730db96b1b9be4ca,2023-12,Bedfordshire Police,Bedfordshire Police,-0.293199,52.129699,On or near Robert Hunt Gardens,E01017431,Central Bedfordshire 002B,Unable to prosecute suspect
090b9efa458b33fd4ac5f2c85da9af66911eece634a290ab292d9c346f553d2d,2023-12,Bedfordshire Police,Bedfordshire Police,-0.470597,52.124805,On or near Offa Road,E01017474,Bedford 015C,Investigation complete; no suspect identified
7eeb797ce6049cfdababcd6e4f5a99f70cac13f60f0a893ea51b3cad27bc5072,2023-12,Bedfordshire Police,Bedfordshire Police,-0.451236,51.902580,On or near B579,E01015785,Luton 006G,Unable to prosecute suspect
f2911e63a07f74d5cf796e523fa6e3f60273da115440e3a486167cc3398e1e55,2023-12,Bedfordshire Police,Bedfordshire Police,-0.242121,52.144936,On or near Potton Road,E01017427,Central Bedfordshire 003C,Unable to prosecute suspect
b95dbc57e36b9092a36cdeaf55c3eb7167dd3bb8171994ac86e7a73409c7a437,2023-12,Bedfordshire Police,Bedfordshire Police,-0.494321,52.280226,On or near Knotting Road,E01017545,Bedford 001D,Unable to prosecute suspect
222cd8dde3961b02ef4bf928e147a3fc9eb82eabe88a2c03297538659aec87b3,2023-12,Bedfordshire Police,Bedfordshire Police,-0.453881,51.917829,On or near Parking Area,E01015771,Luton 003B,Investigation complete; no suspect identified
628bbd768607c60faa53ec4a680749b902b24ec8cb1635ec8776959670a2c2e3,2023-12,Bedfordshire Police,Bedfordshire Police,-0.459583,51.903310,On or near Frome Close,E01015755,Luton 005F,Unable to prosecute suspect
beda5bd1caab468740ada0934d5213380187afa248da8a73fce5acf86aaed740,2023-12,Bedfordshire Police,Bedfordshire Police,-0.367270,51.875839,On or near Airport/Airfield,E01015808,Luton 014D,Investigation complete; no suspect identified
