Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e2bcf5d793718b021168dccd5f5f860ba57d96e98063734ac2dfc47322ca830b,2023-12,North Yorkshire Police,North Yorkshire Police,-1.193341,54.469660,On or near Police Station,E01027625,Hambleton 001E,Investigation complete; no suspect identified
ca9896189fef48e7209235571d31c5a9610378644664ebfc7fa3e3273763a9f6,2023-12,North Yorkshire Police,North Yorkshire Police,-1.129004,53.945179,On or near St Stephen's Square,E01013447,York 018E,Investigation complete; no suspect identified
4b51d92dd58bb3304c10c0b48ba1fad35cabb563dafdd52c570176986e3fd3cc,2023-12,North Yorkshire Police,North Yorkshire Police,-1.460936,54.010535,On or near Holly Court,E01027668,Harrogate 009A,Unable to prosecute suspect
4b51d92dd58bb3304c10c0b48ba1fad35cabb563dafdd52c570176986e3fd3cc,2023-12,North Yorkshire Police,North Yorkshire Police,-1.460936,54.010535,On or near Holly Court,E01027668,Harrogate 009A,Unable to prosecute suspect
b7b159fd826f63b3b842f17cca4b54b1420b22a656b340d0c7d33823e516b16a,2023-12,North Yorkshire Police,North Yorkshire Police,-0.611023,54.472191,On or near Swallow Crescent,E01027866,Scarborough 003D,Investigation complete; no suspect identified
35744e655b9202d3681bd94fa14ec391c8d30d0aae2cd51673d4ccd076a55635,2023-12,North Yorkshire Police,North Yorkshire Police,-0.610316,54.472111,On or near Kingfisher Drive,E01027866,Scarborough 003D,Investigation complete; no suspect identified
c8a4f8ce42e84426c7aa24a6ec93018694e9590492e33c11ed3318a7f1acc895,2023-12,North Yorkshire Police,North Yorkshire Police,-0.623113,54.230814,On or near Main Street,E01027802,Ryedale 002F,Investigation complete; no suspect identified
e66f848c20c00f6a632b659e0138f98be2e604b54afb45379599a458fbe2047b,2023-12,North Yorkshire Police,North Yorkshire Police,-1.128066,53.941936,On or near Bradley Drive,E01013448,York 018F,Investigation complete; no suspect identified
b31eeb8a7ff3d249f1e12ca77abfd45f0b3c0b7b2ac2f71baf70701040b0c68c,2023-12,North Yorkshire Police,North Yorkshire Police,-2.002397,53.870949,On or near Long Gate,E01010855,Bradford 023B,Investigation complete; no suspect identified
8d80785cb8fc775b2f005ccf40af6b5f298ddfd90fc548398b242970b0f1b3dc,2023-12,North Yorkshire Police,North Yorkshire Police,-1.460936,54.010535,On or near Holly Court,E01027668,Harrogate 009A,Suspect charged
8d80785cb8fc775b2f005ccf40af6b5f298ddfd90fc548398b242970b0f1b3dc,2023-12,North Yorkshire Police,North Yorkshire Police,-1.460936,54.010535,On or near Holly Court,E01027668,Harrogate 009A,Suspect charged
ab92645288b7bf8f313b4dc8f0a753659bbaf556aade6b397878b0ad3efb64bf,2023-12,North Yorkshire Police,North Yorkshire Police,-1.089342,53.945370,On or near Count De Burgh Terrace,E01013414,York 021D,Investigation complete; no suspect identified
f291983ca883dc34a69f8397d86ce16e9bb6f4d8824468c060daf89a0d9f4b2a,2023-12,North Yorkshire Police,North Yorkshire Police,-1.081430,53.958064,On or near High Ousegate,E01033070,York 013I,Investigation complete; no suspect identified
2d9cdc0eb6dcdafb337fd699cf643224251392e07f5a54bee3ba5a7498bb452e,2023-12,North Yorkshire Police,North Yorkshire Police,-0.429268,54.303945,On or near Bramble Way,E01027855,Scarborough 005E,Investigation complete; no suspect identified
a325225fbbc3499ed439f36be7d5365d348ccfced06e6a44ae2ae3f9a0315b23,2023-12,North Yorkshire Police,North Yorkshire Police,-1.125125,53.960924,On or near Woodlea Avenue,E01013336,York 012B,Offender given a caution
a325225fbbc3499ed439f36be7d5365d348ccfced06e6a44ae2ae3f9a0315b23,2023-12,North Yorkshire Police,North Yorkshire Police,-1.125125,53.960924,On or near Woodlea Avenue,E01013336,York 012B,Offender given a caution
371d6dda1d92759654080d040921d3770f76b80b291363fc082c0c10cc539dc8,2023-12,North Yorkshire Police,North Yorkshire Police,-1.689316,54.383375,On or near Copperbeech Way,E01027749,Richmondshire 004A,Unable to prosecute suspect
371d6dda1d92759654080d040921d3770f76b80b291363fc082c0c10cc539dc8,2023-12,North Yorkshire Police,North Yorkshire Police,-1.689316,54.383375,On or near Copperbeech Way,E01027749,Richmondshire 004A,Unable to prosecute suspect
d232f53bd3fe339a3eb29c566a8376a3bdc4445ed97b5109f39bc9c52db49ac0,2023-12,North Yorkshire Police,North Yorkshire Police,-2.015081,53.956908,On or near Trinity Mews,E01027578,Craven 006A,Investigation complete; no suspect identified
fc0ab013e10e10088c2b187013475c5e211f15f3485f72617ec04869ae6c98d2,2023-12,North Yorkshire Police,North Yorkshire Police,-2.021377,53.960160,On or near Back Bridge Street,E01034957,Craven 006F,Investigation complete; no suspect identified
c2e5f8bfb2bfba898d742ee0dba34dd4279005bec63600bf58359727ec4267d7,2023-12,North Yorkshire Police,North Yorkshire Police,-1.062609,53.783826,On or near Ousegate,E01027909,Selby 005E,Investigation complete; no suspect identified
e0c9814f0358b6cec024a62a3482334268872dd51cfe9d1bc893c277ac2d6960,2023-12,North Yorkshire Police,North Yorkshire Police,-1.521517,54.130111,On or near Southgate Close,E01027706,Harrogate 004B,Unable to prosecute suspect
e0c9814f0358b6cec024a62a3482334268872dd51cfe9d1bc893c277ac2d6960,2023-12,North Yorkshire Police,North Yorkshire Police,-1.521517,54.130111,On or near Southgate Close,E01027706,Harrogate 004B,Unable to prosecute suspect
696f5d375b4a87d56cab58e680602bcf661d6c4cf7f99cdb05c1e6d64f27247b,2023-12,North Yorkshire Police,North Yorkshire Police,-0.627158,54.479772,On or near Mayfield Place,E01027838,Scarborough 003A,Investigation complete; no suspect identified
77fdd7da2e8dbd17c4d6b9be8359999e0d923b093b4e2f06bed6396a5bb3badf,2023-12,North Yorkshire Police,North Yorkshire Police,-0.395826,54.285717,On or near Garibaldi Street,E01027805,Scarborough 006A,Investigation complete; no suspect identified
05b2eff6c3c4f8bfccfd643131d7a5eb20214cd1413442965c611cc3f0559d1a,2023-12,North Yorkshire Police,North Yorkshire Police,-0.627490,54.479057,On or near Spinniker Drive,E01027838,Scarborough 003A,Investigation complete; no suspect identified
af6fa1440abfe89242849753cc16e237690d606aafc3a5815837ab48ab914323,2023-12,North Yorkshire Police,North Yorkshire Police,-1.068026,53.785261,On or near Micklegate,E01027909,Selby 005E,Investigation complete; no suspect identified
5070333f505f3daffeb8f25ab0c65f5dfc3aedb8c214f23f5e331de657f5964a,2023-12,North Yorkshire Police,North Yorkshire Police,-0.398805,54.279816,On or near Cliff Bridge Terrace,E01027804,Scarborough 010A,Unable to prosecute suspect
5070333f505f3daffeb8f25ab0c65f5dfc3aedb8c214f23f5e331de657f5964a,2023-12,North Yorkshire Police,North Yorkshire Police,-0.398805,54.279816,On or near Cliff Bridge Terrace,E01027804,Scarborough 010A,Unable to prosecute suspect
97c65cdd54205139ff95ce9ee5042a680952528a2cbd9848d04a94c75972d43f,2023-12,North Yorkshire Police,North Yorkshire Police,-0.434707,54.281707,On or near Hospital,E01027873,Scarborough 009F,Unable to prosecute suspect
97c65cdd54205139ff95ce9ee5042a680952528a2cbd9848d04a94c75972d43f,2023-12,North Yorkshire Police,North Yorkshire Police,-0.434707,54.281707,On or near Hospital,E01027873,Scarborough 009F,Unable to prosecute suspect
3cc3dae41de6bfbbe1cbd90cf56099a7b0ed938e973d338a5b07a2081732eb9d,2023-12,North Yorkshire Police,North Yorkshire Police,-1.539959,53.994389,On or near Theatre/Concert Hall,E01027678,Harrogate 015E,Investigation complete; no suspect identified
57101c584e16f96b2d6c290662010126e219f8da88de4b10deb34c8d2a23d860,2023-12,North Yorkshire Police,North Yorkshire Police,-0.621828,54.229766,On or near Kings Lane,E01027802,Ryedale 002F,Unable to prosecute suspect
1be50d50107db73fd93a9449bf3e866e8964a4d5264d3eed16974eee2539b4ed,2023-12,North Yorkshire Police,North Yorkshire Police,-1.569121,54.311808,On or near ,E01027603,Hambleton 005A,Investigation complete; no suspect identified
d3623929ffa7fa2263077146318368b4ccc53de64d3ce88406566da17ee8c6e9,2023-12,North Yorkshire Police,North Yorkshire Police,-1.738843,54.403650,On or near Finkle Street,E01027770,Richmondshire 002F,Investigation complete; no suspect identified
58181204f7022bb20cbcde4915dd2dcf0ce3269120ca8862612b403120193cb0,2023-12,North Yorkshire Police,North Yorkshire Police,-0.769284,54.251000,On or near Woodlands Park,E01027792,Ryedale 002A,Investigation complete; no suspect identified
4559d1e51b28811a16a8ab0b5a076480088f79f1254d771dfb23ff5a0c067921,2023-12,North Yorkshire Police,North Yorkshire Police,-1.073131,54.030524,On or near Crossmoor Lane,E01013376,York 002D,Unable to prosecute suspect
43c9d521df1f85469d7ae1da4bc523fcded8b8a0187edd33681761a30486a874,2023-12,North Yorkshire Police,North Yorkshire Police,-1.074271,53.963375,On or near Supermarket,E01013369,York 013C,Investigation complete; no suspect identified
c0627da07d87893bd2679595bde4bf1334abe88a4f1d8c837ce3d3055ae61111,2023-12,North Yorkshire Police,North Yorkshire Police,-0.434707,54.281707,On or near Hospital,E01027873,Scarborough 009F,Unable to prosecute suspect
c0627da07d87893bd2679595bde4bf1334abe88a4f1d8c837ce3d3055ae61111,2023-12,North Yorkshire Police,North Yorkshire Police,-0.434707,54.281707,On or near Hospital,E01027873,Scarborough 009F,Unable to prosecute suspect
129ba7cb19febdd9fc06296850eeeb6dfbc2931193a9048aaf42d769b454bd63,2023-12,North Yorkshire Police,North Yorkshire Police,-1.071475,53.956109,On or near Speculation Street,E01033067,York 013F,Investigation complete; no suspect identified
beec93f131ab10ef1cd36f09e8ca09993f242fa4a6769b687f13e766d8cb569a,2023-12,North Yorkshire Police,North Yorkshire Police,-1.079597,53.956836,On or near Shopping Area,E01033070,York 013I,Suspect charged
beec93f131ab10ef1cd36f09e8ca09993f242fa4a6769b687f13e766d8cb569a,2023-12,North Yorkshire Police,North Yorkshire Police,-1.079597,53.956836,On or near Shopping Area,E01033070,York 013I,Suspect charged
40d2afc75d398b7eaf41deaf7c17470cd5ef682293640476a5da6a0a522b6fc2,2023-12,North Yorkshire Police,North Yorkshire Police,-0.434707,54.281707,On or near Hospital,E01027873,Scarborough 009F,Unable to prosecute suspect
40d2afc75d398b7eaf41deaf7c17470cd5ef682293640476a5da6a0a522b6fc2,2023-12,North Yorkshire Police,North Yorkshire Police,-0.434707,54.281707,On or near Hospital,E01027873,Scarborough 009F,Unable to prosecute suspect
e7d6141ae5e07774951a1452ad24cd79069a8091855b466c084a448a5c4a6348,2023-12,North Yorkshire Police,North Yorkshire Police,-1.078379,53.785890,On or near Supermarket,E01027908,Selby 005D,Investigation complete; no suspect identified
0c7a0baead356aebfaa6d291ac1e5d03ab604fc61c02d82455f126b6b82ff96c,2023-12,North Yorkshire Police,North Yorkshire Police,-0.774151,54.244219,On or near Parking Area,E01027792,Ryedale 002A,Unable to prosecute suspect
213aea16ee85f7913ca904c99f9f5f1971ecf232bc82d6520d3ba1bdf103552f,2023-12,North Yorkshire Police,North Yorkshire Police,-1.559910,54.003056,On or near Jenny Field Drive,E01027723,Harrogate 011E,Formal action is not in the public interest
213aea16ee85f7913ca904c99f9f5f1971ecf232bc82d6520d3ba1bdf103552f,2023-12,North Yorkshire Police,North Yorkshire Police,-1.559910,54.003056,On or near Jenny Field Drive,E01027723,Harrogate 011E,Formal action is not in the public interest
e22156c19a6fa26b4ecbf4dbaeb126a7a22933df9c9821f22298c893bf21b15a,2023-12,North Yorkshire Police,North Yorkshire Police,-1.725144,54.407803,On or near ,E01027767,Richmondshire 002C,Further investigation is not in the public interest
b28c8fc26b737bf0b749d05ff2d70c4f7524c6f3260586c3bfe891fdbe053a08,2023-12,North Yorkshire Police,North Yorkshire Police,-0.796126,54.133987,On or near Carpenters Yard,E01034970,Ryedale 009D,Investigation complete; no suspect identified
2d7059186dd6f546bbd24fed8046947f018e381049f761f39d2802ea76f8b957,2023-12,North Yorkshire Police,North Yorkshire Police,-0.422671,54.293595,On or near Supermarket,E01027845,Scarborough 005D,Investigation complete; no suspect identified
c355df3b1fe015944b2b95c75c6f4c4650a3f057129b03c0beaccb434461822c,2023-12,North Yorkshire Police,North Yorkshire Police,-0.400756,54.285765,On or near Fire Station Yard,E01027847,Scarborough 006D,Unable to prosecute suspect
c355df3b1fe015944b2b95c75c6f4c4650a3f057129b03c0beaccb434461822c,2023-12,North Yorkshire Police,North Yorkshire Police,-0.400756,54.285765,On or near Fire Station Yard,E01027847,Scarborough 006D,Unable to prosecute suspect
d9e4438e0b833e3d8792e926cbbb5257a762eac1c073b932f027bc6a217aff74,2023-12,North Yorkshire Police,North Yorkshire Police,-1.068026,53.785261,On or near Micklegate,E01027909,Selby 005E,Investigation complete; no suspect identified
5918e9e73593a19436ed8f114df9fdc4bf9f4b1fdb4523d596949583d486b46e,2023-12,North Yorkshire Police,North Yorkshire Police,-0.425465,54.291240,On or near Colescliffe Crescent,E01027874,Scarborough 007D,Unable to prosecute suspect
5918e9e73593a19436ed8f114df9fdc4bf9f4b1fdb4523d596949583d486b46e,2023-12,North Yorkshire Police,North Yorkshire Police,-0.425465,54.291240,On or near Colescliffe Crescent,E01027874,Scarborough 007D,Unable to prosecute suspect
7a7608ef975345a70fc9f6428fec6116750edc17fc0d54ac86ef8a6be293804e,2023-12,North Yorkshire Police,North Yorkshire Police,-1.559112,54.004913,On or near Harewood Road,E01027723,Harrogate 011E,Unable to prosecute suspect
3173c83be69a48ce4e4ec2c238fdd90db848831dc7d7f667f7479cfd23cd21c6,2023-12,North Yorkshire Police,North Yorkshire Police,-0.411428,54.279497,On or near Roscoe Street,E01027812,Scarborough 008C,Investigation complete; no suspect identified
017cb100a40c8f2be2eeb1af66f1e0c140a0eb9d4fcb32c5c58b6122a4c97cad,2023-12,North Yorkshire Police,North Yorkshire Police,-1.069671,53.951565,On or near Apollo Court,E01013364,York 019E,Unable to prosecute suspect
017cb100a40c8f2be2eeb1af66f1e0c140a0eb9d4fcb32c5c58b6122a4c97cad,2023-12,North Yorkshire Police,North Yorkshire Police,-1.069671,53.951565,On or near Apollo Court,E01013364,York 019E,Unable to prosecute suspect
837088d385c7b8f69cc373c906bc1259a16c448dfbdb602daeebd41d5eaecb81,2023-12,North Yorkshire Police,North Yorkshire Police,-1.084210,53.949412,On or near Bewlay Street,E01013418,York 019F,Unable to prosecute suspect
3f4f459f83eae3a34f6c2c3521414f0f4597ca47b9b7def2b65318e4c799318b,2023-12,North Yorkshire Police,North Yorkshire Police,-1.104071,53.991923,On or near ,E01013429,York 006B,Unable to prosecute suspect
1158928e277f9cfa9f07c280404de35dc302eb1ee36fad7129038d1460ab5c31,2023-12,North Yorkshire Police,North Yorkshire Police,-1.130745,53.942818,On or near Foxwood Lane,E01013448,York 018F,Investigation complete; no suspect identified
f53be39d21a1a67f5a45420414d26b61ca59a43773a6b2b1976a7a9444e4e976,2023-12,North Yorkshire Police,North Yorkshire Police,-1.994227,53.891702,On or near Rosemount Court,E01027584,Craven 008F,Unable to prosecute suspect
f53be39d21a1a67f5a45420414d26b61ca59a43773a6b2b1976a7a9444e4e976,2023-12,North Yorkshire Police,North Yorkshire Police,-1.994227,53.891702,On or near Rosemount Court,E01027584,Craven 008F,Unable to prosecute suspect
b9d5e9eecffebd305b4ce5ff4815a8b02fe5c64652bd3d58976ccddddf39594b,2023-12,North Yorkshire Police,North Yorkshire Police,-1.680366,54.383855,On or near Hawkins Drive,E01027756,Richmondshire 006B,Unable to prosecute suspect
b9d5e9eecffebd305b4ce5ff4815a8b02fe5c64652bd3d58976ccddddf39594b,2023-12,North Yorkshire Police,North Yorkshire Police,-1.680366,54.383855,On or near Hawkins Drive,E01027756,Richmondshire 006B,Unable to prosecute suspect
7bc2a0e15c283785e4f1ffaa1eb5c179ff77da22bd669dbafe706b04c74ebcd9,2023-12,North Yorkshire Police,North Yorkshire Police,-1.083246,53.958528,On or near ,E01013366,York 013A,Investigation complete; no suspect identified
9efd93fc76880b747a355f0de6c90355426378ba5a12b0a6c7aa174eda03a2e7,2023-12,North Yorkshire Police,North Yorkshire Police,-1.080058,53.960121,On or near King's Square,E01033070,York 013I,Unable to prosecute suspect
2f2210d11865538f4799b50ce0d0c2dfe025a001be672bb2e4dbea2ed7bb8925,2023-12,North Yorkshire Police,North Yorkshire Police,-1.084517,53.960122,On or near ,E01013366,York 013A,Suspect charged
2f2210d11865538f4799b50ce0d0c2dfe025a001be672bb2e4dbea2ed7bb8925,2023-12,North Yorkshire Police,North Yorkshire Police,-1.084517,53.960122,On or near ,E01013366,York 013A,Suspect charged
bcf44f6229420cb61d581b88fd3f01833d5c88ef24be3e2e21889d9779ffec56,2023-12,North Yorkshire Police,North Yorkshire Police,-1.190770,54.470928,On or near College Square,E01027625,Hambleton 001E,Unable to prosecute suspect
bcf44f6229420cb61d581b88fd3f01833d5c88ef24be3e2e21889d9779ffec56,2023-12,North Yorkshire Police,North Yorkshire Police,-1.190770,54.470928,On or near College Square,E01027625,Hambleton 001E,Unable to prosecute suspect
d78b3b4da37341d5715b46a033205650e25783b7eeac22b3ea6b7690e1a6ca5d,2023-12,North Yorkshire Police,North Yorkshire Police,-1.438864,54.345084,On or near A167,E01034962,Hambleton 012B,Unable to prosecute suspect
f754c4bbfd62b7b5ebbf69c0003eec0937d87d3aef958d90e9c1257f20cac00a,2023-12,North Yorkshire Police,North Yorkshire Police,-1.080058,53.960121,On or near King's Square,E01033070,York 013I,Unable to prosecute suspect
9233c65af39ca706b2f5713096558c83d4dac7a280b163ed6aa115792334241c,2023-12,North Yorkshire Police,North Yorkshire Police,-1.069671,53.951565,On or near Apollo Court,E01013364,York 019E,Investigation complete; no suspect identified
d29fbc2043dfe9fb14a7a86621b1a8e04a69d1ced0217cbeb7df1bc32ce8b68d,2023-12,North Yorkshire Police,North Yorkshire Police,-1.437429,54.040527,On or near Harrogate Road,E01027647,Harrogate 005C,Investigation complete; no suspect identified
55d806bcf97e05f3999ce44953467f714072cfda6fd03259410b33e1705ff754,2023-12,North Yorkshire Police,North Yorkshire Police,-0.403194,54.278741,On or near Plantation Hill,E01027804,Scarborough 010A,Unable to prosecute suspect
55d806bcf97e05f3999ce44953467f714072cfda6fd03259410b33e1705ff754,2023-12,North Yorkshire Police,North Yorkshire Police,-0.403194,54.278741,On or near Plantation Hill,E01027804,Scarborough 010A,Unable to prosecute suspect
154d2abea4355993d52a075a72fe16cd64cad73c4c82eba9d70a793f4ed89c45,2023-12,North Yorkshire Police,North Yorkshire Police,-1.435137,54.339782,On or near Shopping Area,E01027608,Hambleton 013B,Suspect charged
154d2abea4355993d52a075a72fe16cd64cad73c4c82eba9d70a793f4ed89c45,2023-12,North Yorkshire Police,North Yorkshire Police,-1.435137,54.339782,On or near Shopping Area,E01027608,Hambleton 013B,Suspect charged
d0df93e9d29948274a4b5d1b00c0f83f1282052fb25d974e7972f40cfac43c21,2023-12,North Yorkshire Police,North Yorkshire Police,-0.388817,54.242902,On or near Wain Close,E01027818,Scarborough 011D,Investigation complete; no suspect identified
602459d30bb73191b5623ea9bde7fb6e5a67998a71a8c24647e99b7d09f1a959,2023-12,North Yorkshire Police,North Yorkshire Police,-0.934928,53.990102,On or near Scoreby Lane,E01027797,Ryedale 007D,Unable to prosecute suspect
602459d30bb73191b5623ea9bde7fb6e5a67998a71a8c24647e99b7d09f1a959,2023-12,North Yorkshire Police,North Yorkshire Police,-0.934928,53.990102,On or near Scoreby Lane,E01027797,Ryedale 007D,Unable to prosecute suspect
be6cd5e8864120f3416aaef4e999e3cd7f9eabb30afabcf1d0cc949e9d0e75b9,2023-12,North Yorkshire Police,North Yorkshire Police,-0.425465,54.291240,On or near Colescliffe Crescent,E01027874,Scarborough 007D,Offender given a drugs possession warning
be6cd5e8864120f3416aaef4e999e3cd7f9eabb30afabcf1d0cc949e9d0e75b9,2023-12,North Yorkshire Police,North Yorkshire Police,-0.425465,54.291240,On or near Colescliffe Crescent,E01027874,Scarborough 007D,Offender given a drugs possession warning
731feed298302e78030f30846f9b722ac87cbf78e1cb323835850a398779feba,2023-12,North Yorkshire Police,North Yorkshire Police,-1.077481,53.922228,On or near Shopping Mall,E01034762,York 023E,Local resolution
be7b7a9b13507d152b29c1e23fa55c3c80a077efd1c319a4326f7a642b305650,2023-12,North Yorkshire Police,North Yorkshire Police,-0.616779,54.482251,On or near Elgin Street,E01027865,Scarborough 003C,Investigation complete; no suspect identified
e6ced4b5ad03ebac3da11e177dd16f5b399f22c23dd5eadd3500069a636fc095,2023-12,North Yorkshire Police,North Yorkshire Police,-1.080451,53.958919,On or near Shopping Area,E01033070,York 013I,Local resolution
e6ced4b5ad03ebac3da11e177dd16f5b399f22c23dd5eadd3500069a636fc095,2023-12,North Yorkshire Police,North Yorkshire Police,-1.080451,53.958919,On or near Shopping Area,E01033070,York 013I,Local resolution
4c73e855d57795a75f358879bc61f4e0a8587e412b0e480ffa5f64a37fedc0a6,2023-12,North Yorkshire Police,North Yorkshire Police,-1.084118,53.959281,On or near ,E01033070,York 013I,Suspect charged
4c73e855d57795a75f358879bc61f4e0a8587e412b0e480ffa5f64a37fedc0a6,2023-12,North Yorkshire Police,North Yorkshire Police,-1.084118,53.959281,On or near ,E01033070,York 013I,Suspect charged
a525da421d6a531a6014ef095c3e538d47898dc52a48a8f95ee6efbeff3e7a1d,2023-12,North Yorkshire Police,North Yorkshire Police,-1.081996,53.959662,On or near ,E01013366,York 013A,Investigation complete; no suspect identified
451e18e393c7bb3d3e82c59077a65ac33b60ddacf24dca948ba02214063c8d35,2023-12,North Yorkshire Police,North Yorkshire Police,-1.081996,53.959662,On or near ,E01013366,York 013A,Local resolution
451e18e393c7bb3d3e82c59077a65ac33b60ddacf24dca948ba02214063c8d35,2023-12,North Yorkshire Police,North Yorkshire Police,-1.081996,53.959662,On or near ,E01013366,York 013A,Local resolution
6f7c0f3c6e71994545540d6c6530f22b9284419f583c31f68e87daab64a2af46,2023-12,North Yorkshire Police,North Yorkshire Police,-1.074961,53.945126,On or near ,E01013361,York 019B,Unable to prosecute suspect
6f7c0f3c6e71994545540d6c6530f22b9284419f583c31f68e87daab64a2af46,2023-12,North Yorkshire Police,North Yorkshire Police,-1.074961,53.945126,On or near ,E01013361,York 019B,Unable to prosecute suspect
f4ac32fb27731147591958c94253ee3fb322ce8ad8a066d9b3e9dace574b4ad1,2023-12,North Yorkshire Police,North Yorkshire Police,-1.680366,54.383855,On or near Hawkins Drive,E01027756,Richmondshire 006B,Unable to prosecute suspect
5515705eb5bde0e7c2f9cda66c721529fea31524bf028b968d7dfa7dcf3f7db4,2023-12,North Yorkshire Police,North Yorkshire Police,-1.064555,53.772767,On or near Bawtry Road,E01034982,Selby 005J,Unable to prosecute suspect
5515705eb5bde0e7c2f9cda66c721529fea31524bf028b968d7dfa7dcf3f7db4,2023-12,North Yorkshire Police,North Yorkshire Police,-1.064555,53.772767,On or near Bawtry Road,E01034982,Selby 005J,Unable to prosecute suspect
5515705eb5bde0e7c2f9cda66c721529fea31524bf028b968d7dfa7dcf3f7db4,2023-12,North Yorkshire Police,North Yorkshire Police,-1.064555,53.772767,On or near Bawtry Road,E01034982,Selby 005J,Unable to prosecute suspect
e417671068b7f314e1f1216b74d627b4d32cefc44c776bab9035cb33af251f78,2023-12,North Yorkshire Police,North Yorkshire Police,-0.416851,54.238428,On or near ,E01027859,Scarborough 013D,Investigation complete; no suspect identified
fa7c80f766265f678a63e807c0c325f7a3ae411bd4e34ab80ac9059d94c580d9,2023-12,North Yorkshire Police,North Yorkshire Police,-0.417499,54.260980,On or near Spencer Way,E01027825,Scarborough 009B,Unable to prosecute suspect
401c7f634eac295230da3e5c1cfc5a6a701b778cfddf77b4907cd7fe5f80d975,2023-12,North Yorkshire Police,North Yorkshire Police,-1.558128,54.002734,On or near Parking Area,E01027723,Harrogate 011E,Investigation complete; no suspect identified
918489f43d5cf626ef56ccffe861e7ac48966f00997e290bc6e7df69809d7ff2,2023-12,North Yorkshire Police,North Yorkshire Police,-1.137194,53.954379,On or near Marston Avenue,E01013442,York 018A,Unable to prosecute suspect
918489f43d5cf626ef56ccffe861e7ac48966f00997e290bc6e7df69809d7ff2,2023-12,North Yorkshire Police,North Yorkshire Police,-1.137194,53.954379,On or near Marston Avenue,E01013442,York 018A,Unable to prosecute suspect
092f0af38942abfb9738ff2c86aa7f79ca149e3daecd65aabb68b6ce3bb643dd,2023-12,North Yorkshire Police,North Yorkshire Police,-1.089670,53.933068,On or near Bishopthorpe Road,E01013340,York 024A,Investigation complete; no suspect identified
826740bb0f32c59275487045249afa7d691afaefe9c1b157097036b842aaa52e,2023-12,North Yorkshire Police,North Yorkshire Police,-0.399902,54.270536,On or near Granville Square,E01027868,Scarborough 010E,Further investigation is not in the public interest
f906306fffa4e1b0d7c4d70284a2951fde34202f1e933898eebe3178391eaef2,2023-12,North Yorkshire Police,North Yorkshire Police,-0.296286,54.212875,On or near Ash Road,E01027830,Scarborough 014D,Suspect charged
f906306fffa4e1b0d7c4d70284a2951fde34202f1e933898eebe3178391eaef2,2023-12,North Yorkshire Police,North Yorkshire Police,-0.296286,54.212875,On or near Ash Road,E01027830,Scarborough 014D,Suspect charged
23838078eb0bb1c31ffa013b614cefa34c8a9916febe5367bd5dd4609cb2e4c4,2023-12,North Yorkshire Police,North Yorkshire Police,-0.426044,54.293378,On or near Endcliff Crescent,E01027842,Scarborough 005A,Unable to prosecute suspect
23838078eb0bb1c31ffa013b614cefa34c8a9916febe5367bd5dd4609cb2e4c4,2023-12,North Yorkshire Police,North Yorkshire Police,-0.426044,54.293378,On or near Endcliff Crescent,E01027842,Scarborough 005A,Unable to prosecute suspect
e958e7c13ed51b0c3fd006aefbdccf0d96e41c366f63e7e21fecd29820b7bd29,2023-12,North Yorkshire Police,North Yorkshire Police,-0.422671,54.293595,On or near Supermarket,E01027845,Scarborough 005D,Investigation complete; no suspect identified
e958e7c13ed51b0c3fd006aefbdccf0d96e41c366f63e7e21fecd29820b7bd29,2023-12,North Yorkshire Police,North Yorkshire Police,-0.422671,54.293595,On or near Supermarket,E01027845,Scarborough 005D,Investigation complete; no suspect identified
b1bc72982a984ffce4a1e124227d707fd03e231dbac08c87831d1ff112435151,2023-12,North Yorkshire Police,North Yorkshire Police,-1.078216,53.962102,On or near Margaret Philipson Court,E01013369,York 013C,Unable to prosecute suspect
895f5b1c9263c7588313b908c6330b2d91d4489ce6213a440904428b0e809b6f,2023-12,North Yorkshire Police,North Yorkshire Police,-1.082339,53.957862,On or near ,E01033070,York 013I,Unable to prosecute suspect
895f5b1c9263c7588313b908c6330b2d91d4489ce6213a440904428b0e809b6f,2023-12,North Yorkshire Police,North Yorkshire Police,-1.082339,53.957862,On or near ,E01033070,York 013I,Unable to prosecute suspect
efb7915c175864199548dd0ab52098ced20399ea6a5a0f1ee155b5b6794a0805,2023-12,North Yorkshire Police,North Yorkshire Police,-1.088251,53.976532,On or near Waveney Grove,E01013350,York 009E,Investigation complete; no suspect identified
efb7915c175864199548dd0ab52098ced20399ea6a5a0f1ee155b5b6794a0805,2023-12,North Yorkshire Police,North Yorkshire Police,-1.088251,53.976532,On or near Waveney Grove,E01013350,York 009E,Investigation complete; no suspect identified
8f6f112c653fd15acee684b10e964ed65b7f598842fcc09ee624744c078d8b59,2023-12,North Yorkshire Police,North Yorkshire Police,-0.411428,54.279497,On or near Roscoe Street,E01027812,Scarborough 008C,Suspect charged
8f6f112c653fd15acee684b10e964ed65b7f598842fcc09ee624744c078d8b59,2023-12,North Yorkshire Police,North Yorkshire Police,-0.411428,54.279497,On or near Roscoe Street,E01027812,Scarborough 008C,Suspect charged
01b063ca816d0a62aba68ad7acb24e15632028cd3c0131257a9acfaa03cb8ee6,2023-12,North Yorkshire Police,North Yorkshire Police,-1.097014,53.954128,On or near Cambridge Street,E01013416,York 013E,Investigation complete; no suspect identified
