Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ad6a1fd5494e081399df7132b9cee206806a93ea36633ce7be35729af283065a,2023-12,Cleveland Police,Cleveland Police,-1.236892,54.580304,On or near Police Station,E01035189,Middlesbrough 001H,Unable to prosecute suspect
623dd8e74847351f1ff402f4b463532528c131ebf3fd6f478819795aee9bf1f8,2023-12,Cleveland Police,Cleveland Police,-1.236006,54.573891,On or near Parking Area,E01012068,Middlesbrough 001A,Unable to prosecute suspect
77ddd13bd111c2fbc91f26edc9653598eb448d9cec17a57468d6846767284cf2,2023-12,Cleveland Police,Cleveland Police,-1.234332,54.577350,On or near Albert Road,E01012068,Middlesbrough 001A,Unable to prosecute suspect
d6f55e0bb0c2cb5862f98a7965171cd9366b72a7ff1b1fa66e0aca6854c833ca,2023-12,Cleveland Police,Cleveland Police,-0.939130,54.565686,On or near Errington Street,E01012099,Redcar and Cleveland 010D,Unable to prosecute suspect
383b6805b21292945c0e24fa9a15829a6fff589654ac9052831ff16a7266de98,2023-12,Cleveland Police,Cleveland Police,-1.325112,54.572722,On or near Stavordale Road,E01012251,Stockton-on-Tees 012B,Unable to prosecute suspect
deb3f2b7bbda97df5c22409b8b7c238b45b0858c09089acf047187b906a77b12,2023-12,Cleveland Police,Cleveland Police,-1.247575,54.555531,On or near Linden Grove,E01012055,Middlesbrough 009C,Unable to prosecute suspect
e625ad1dfe96fdb6f577db35a95c55fba48415f79ef320cb938c5aae6350651e,2023-12,Cleveland Police,Cleveland Police,-1.306740,54.575171,On or near Talbot Street,E01012268,Stockton-on-Tees 010E,Unable to prosecute suspect
7a76fd07691ffa5e51a06228565815ce2401c76a59290c002e4b77505f0190bc,2023-12,Cleveland Police,Cleveland Police,-1.183872,54.561625,On or near Calverley Road,E01012091,Middlesbrough 007F,Unable to prosecute suspect
d9d9aa96fe55fef2c0459871bdeb7b98805fb75f77f0d7ecde86d59f9b29c3f4,2023-12,Cleveland Police,Cleveland Police,-1.346818,54.552144,On or near Harlsey Road,E01012223,Stockton-on-Tees 016D,Unable to prosecute suspect
15cf8d9e518d4fbfafe157f0dd23e8f35d33ca7ff97a1641046f21b2a218630d,2023-12,Cleveland Police,Cleveland Police,-1.287031,54.625752,On or near Coleridge Road,E01012243,Stockton-on-Tees 001B,Unable to prosecute suspect
241b0d3f3c470011ffc39ae52ab925d2b472770271edb7d98252bc5f43fa544d,2023-12,Cleveland Police,Cleveland Police,-1.061977,54.528055,On or near Derby Road,E01033472,Redcar and Cleveland 019G,Unable to prosecute suspect
d30c41d18841e318398aa7d1d930b59bd711f03b4d07a81d7395e90b2e93d8f8,2023-12,Cleveland Police,Cleveland Police,-1.213898,54.678493,On or near Moyne Gardens,E01012001,Hartlepool 008D,Unable to prosecute suspect
cd1e28f378ea40d527a20bf80a99755b03e7d491728917841739de2db8863f60,2023-12,Cleveland Police,Cleveland Police,-1.355937,54.581814,On or near Tithe Barn Road,E01032543,Stockton-on-Tees 009G,Unable to prosecute suspect
156d4b5399eb7a3d82b4d0d781eab0cc353b0e787d76aed8f2e407ad5c19adb3,2023-12,Cleveland Police,Cleveland Police,-0.945307,54.569658,On or near Cedar Grove,E01012099,Redcar and Cleveland 010D,Unable to prosecute suspect
e7c8eea85f6cd81a6d38f586e2519160232bed13889933e3baca57ba67d87685,2023-12,Cleveland Police,Cleveland Police,-1.286253,54.593205,On or near Tibbersley Avenue,E01012281,Stockton-on-Tees 004D,Unable to prosecute suspect
fc5d4235c2915450cc455ffced8e24f008e034c3037c5323c43aebe9716c5fd0,2023-12,Cleveland Police,Cleveland Police,-1.228246,54.692290,On or near Everett Street,E01012002,Hartlepool 015A,Unable to prosecute suspect
f2a8e3569924d4c9ed1fde9948ef8461605be1c6c938ce3525a7a5b26f92e4f3,2023-12,Cleveland Police,Cleveland Police,-1.216937,54.555903,On or near Hospital,E01012018,Middlesbrough 011A,Unable to prosecute suspect
268dc5e5333a421a61c02c4338ecd12f9f7efe078b4cb7f28a2a6f42c8d8aa83,2023-12,Cleveland Police,Cleveland Police,-1.216937,54.555903,On or near Hospital,E01012018,Middlesbrough 011A,Unable to prosecute suspect
3286594af9370ce7e5262dc4c201c8a0cddd70d4213d0b4651346add84fe91b0,2023-12,Cleveland Police,Cleveland Police,-1.218178,54.686591,On or near Elliott Street,E01011974,Hartlepool 015B,Unable to prosecute suspect
7bc0d35ad73b60428e49f0fcaf61925c10161e40593652b0c021f049e89cf5ed,2023-12,Cleveland Police,Cleveland Police,-1.145838,54.578249,On or near Eversham Road,E01012114,Redcar and Cleveland 009B,Unable to prosecute suspect
e5c1d78fcfa4e051faf93d3082f77d3821203ec6477f288259c3cd02cb89c5a4,2023-12,Cleveland Police,Cleveland Police,-1.067129,54.593468,On or near Eggleston Road,E01012127,Redcar and Cleveland 005A,Unable to prosecute suspect
1789b0cfddbba310574d941cdab5ad6f89426cf4d1945ae7f66c43b02814a0af,2023-12,Cleveland Police,Cleveland Police,-1.213659,54.575168,On or near Parking Area,E01035190,Middlesbrough 001I,Unable to prosecute suspect
11f875d3342543f624104f6f393f46377da7672da1e32efc88fcb594141b5254,2023-12,Cleveland Police,Cleveland Police,-1.242860,54.560445,On or near Linthorpe Road,E01012081,Middlesbrough 005D,Unable to prosecute suspect
2ed245426b1751ae28bb5a6e9d1a558fe9b2e300d0371b973c9ac106bf9c8794,2023-12,Cleveland Police,Cleveland Police,-0.964899,54.539333,On or near Wilson Street,E01012132,Redcar and Cleveland 016A,Unable to prosecute suspect
1b37ffba7fd166a1c7a73c3eaca18dc9ef134fdaa1482d841ac071f79ae8aaf7,2023-12,Cleveland Police,Cleveland Police,-1.241471,54.682731,On or near Meadowcroft Mews,E01011983,Hartlepool 015F,Unable to prosecute suspect
c40b0f14bb9f8a187bdb0c4392f657977b19e2b1436d9d86af800722cfd3504d,2023-12,Cleveland Police,Cleveland Police,-1.227594,54.572921,On or near Somerset Street,E01035189,Middlesbrough 001H,Unable to prosecute suspect
0f9922f1d4367cac2330080c4bad77330c2176546e85e9c35c2347182734d919,2023-12,Cleveland Police,Cleveland Police,-1.212973,54.677408,On or near Russell Walk,E01012001,Hartlepool 008D,Unable to prosecute suspect
b6148a9fe9eb95aec9d37cda16d08b19aa6b8f63ed5566dcb628145982ff4e6e,2023-12,Cleveland Police,Cleveland Police,-1.184362,54.564190,On or near Beresford Close,E01012089,Middlesbrough 007D,Unable to prosecute suspect
7d93fe7ed5b1919dd70952559158a287df8895cd75544ceb37f0053b0e767f41,2023-12,Cleveland Police,Cleveland Police,-1.184625,54.696651,On or near Abbey Street,E01011993,Hartlepool 002E,Unable to prosecute suspect
f54cd1da6228361507660083ea41ec95b254651440507e1266d34725963eb580,2023-12,Cleveland Police,Cleveland Police,-1.259766,54.553422,On or near Cranage Close,E01012054,Middlesbrough 009B,Unable to prosecute suspect
9ff8688ca59c1b6148fc7802c9b5943eab5de50aaa0afe65516a0b86598c582c,2023-12,Cleveland Police,Cleveland Police,-1.221270,54.550862,On or near Kilburn Road,E01012020,Middlesbrough 011C,Unable to prosecute suspect
b9a25fa306a2b8bf3b344efd2b7514839c63ef9dbb2adc81136e4a8bd38d95ce,2023-12,Cleveland Police,Cleveland Police,-1.251284,54.547996,On or near Langdale Grove,E01012009,Middlesbrough 012C,Unable to prosecute suspect
34cfcaf8273d5ee02c5631845ae82bee6b2b3f627569ccbe4ed17602a8fcbd14,2023-12,Cleveland Police,Cleveland Police,-1.214374,54.541210,On or near Grantham Green,E01012051,Middlesbrough 014C,Unable to prosecute suspect
301a2f57897f2fe1f2a90bacc735178f918334acd555730685da64d5bdf56dc2,2023-12,Cleveland Police,Cleveland Police,-1.240415,54.569713,On or near Portman Street,E01012039,Middlesbrough 003D,Unable to prosecute suspect
42bd008530ef339e53edb90591a3c65ca736c89958fc4dd346ac19070ab2e7bd,2023-12,Cleveland Police,Cleveland Police,-1.193021,54.566638,On or near Burnholme Avenue,E01012061,Middlesbrough 002D,Unable to prosecute suspect
6b74a9009facb746253a33248c174d558aa2061bf14a08bb1f96d27a572d82c2,2023-12,Cleveland Police,Cleveland Police,-1.289756,54.610652,On or near Tintern Avenue,E01012276,Stockton-on-Tees 002E,Unable to prosecute suspect
37531b26bb243adedd7af84265037b331f3030744908b517d373f07b4a92e1f7,2023-12,Cleveland Police,Cleveland Police,-1.323541,54.581637,On or near Dunoon Close,E01012271,Stockton-on-Tees 008C,Unable to prosecute suspect
beb6522b77428d442240feeb2115c1aece57010268fe60674c26e8b78c54f437,2023-12,Cleveland Police,Cleveland Police,-1.321496,54.574382,On or near Alder Road,E01012252,Stockton-on-Tees 012C,Unable to prosecute suspect
9fdc003d113dae70e2cff0f63ef1ca875f961b3a56a3f2d4f71dad2798bb1c88,2023-12,Cleveland Police,Cleveland Police,-1.067705,54.615023,On or near Elton Street,E01012102,Redcar and Cleveland 001C,Unable to prosecute suspect
57e30b01fc5b264f1bdc6ca03821c142be4cee2f72da85587312818e2425f682,2023-12,Cleveland Police,Cleveland Police,-1.210003,54.676994,On or near Supermarket,E01012001,Hartlepool 008D,Unable to prosecute suspect
4e9367cf19ed4c43552ed845c715c2023903319ae030d92cbf7193046d9c8f5b,2023-12,Cleveland Police,Cleveland Police,-1.217858,54.679004,On or near Alston Street,E01011951,Hartlepool 007A,Unable to prosecute suspect
ac56decbc17ece7ca5fc3e256b98087b39e944bb2db60cfa7c7c4891e28b7fc9,2023-12,Cleveland Police,Cleveland Police,-1.244093,54.574068,On or near Ammerston Road,E01012041,Middlesbrough 003F,Unable to prosecute suspect
fd85afe436a29c0d76fa86f5285db6ccf0101e8b76896736ec38f1121df70ff8,2023-12,Cleveland Police,Cleveland Police,-1.242860,54.560445,On or near Linthorpe Road,E01012081,Middlesbrough 005D,Unable to prosecute suspect
bb002710e2a5d990ad06e38d424cd9535e6c07a6747bb4ac06687eb6044fb090,2023-12,Cleveland Police,Cleveland Police,-1.242860,54.560445,On or near Linthorpe Road,E01012081,Middlesbrough 005D,Unable to prosecute suspect
a912cefd19e7f2c0d99ff5d1d1cdb7abf7d8821be2f736c634c28ad57ae231ed,2023-12,Cleveland Police,Cleveland Police,-1.224745,54.559997,On or near Mayfair Avenue,E01012027,Middlesbrough 006B,Unable to prosecute suspect
453e21b628ee9a7e7cc73ff1395ebe52de29c5346c3251b475e444b88629e242,2023-12,Cleveland Police,Cleveland Police,-1.234245,54.663660,On or near Dunbar Road,E01011988,Hartlepool 010B,Unable to prosecute suspect
584e34ef2db5f77d9040490ce6587045fbed807e138eb1b88ec59dde84147066,2023-12,Cleveland Police,Cleveland Police,-1.212973,54.677408,On or near Russell Walk,E01012001,Hartlepool 008D,Unable to prosecute suspect
cb307c5fd4c15c071797fa0d2d69e7a439f92ca1160be55e72eafb024a6cfed4,2023-12,Cleveland Police,Cleveland Police,-1.334404,54.570176,On or near Allendale Road,E01012219,Stockton-on-Tees 012A,Unable to prosecute suspect
5ec4b7ae5aefc29c1d0a94a3dd4a1bc2e306f36820f85ed2ff55f0186ed45824,2023-12,Cleveland Police,Cleveland Police,-1.347265,54.633586,On or near Castlereagh,E01033476,Stockton-on-Tees 005F,Investigation complete; no suspect identified
699e02c25d6ed00cea84423b87ac025b7774179caf5e807e11b55ed77c83fc69,2023-12,Cleveland Police,Cleveland Police,-1.288209,54.545792,On or near Richmond Place,E01012240,Stockton-on-Tees 018C,Investigation complete; no suspect identified
7ac45e9cfcecee9a4424a819acb16e3ccf83ac324f7eb1f02867eadcb77eecd8,2023-12,Cleveland Police,Cleveland Police,-1.284608,54.576668,On or near Portrack Trade Park,E01012258,Stockton-on-Tees 010C,Investigation complete; no suspect identified
01341a715b8ccd2d5934b9a2b9360685fbbd8a6796033a99ce20287a8edf8e6b,2023-12,Cleveland Police,Cleveland Police,-1.173458,54.552774,On or near Normanby Road,E01012148,Redcar and Cleveland 021A,Investigation complete; no suspect identified
1ffeda3178ad79c48fd3c18114ab6b0a4c5b7b2fd3264cbc9d158f9f67ba7c51,2023-12,Cleveland Police,Cleveland Police,-1.305794,54.578041,On or near Moorhen Close,E01012268,Stockton-on-Tees 010E,Investigation complete; no suspect identified
3a43b7c39548297950bfd5db802c0112a9001f0d015798aff0bd908bd46df152,2023-12,Cleveland Police,Cleveland Police,-1.279988,54.612337,On or near Penshurst Place,E01012214,Stockton-on-Tees 003C,Investigation complete; no suspect identified
aff4032d6734e2900432f60e1eb9082e4cbae7e6e610272c8031b820b1c61c79,2023-12,Cleveland Police,Cleveland Police,-1.183329,54.555519,On or near Althorpe Close,E01012015,Middlesbrough 007A,Investigation complete; no suspect identified
4d6735b3d8cda94da37e3bb3bb8a6cb4a919ea31ea2429438e82067fbc146219,2023-12,Cleveland Police,Cleveland Police,-1.178682,54.554735,On or near Shopping Area,E01012016,Middlesbrough 007B,Investigation complete; no suspect identified
ecc6ec11422b23c6455483e6757b26837198003a5b77592c5c99762fa73eb306,2023-12,Cleveland Police,Cleveland Police,-1.177124,54.549617,On or near Tebay Close,E01012150,Redcar and Cleveland 021B,Investigation complete; no suspect identified
31e4bff27393ca77682318a777fe9c1526f1eb747a97219f8433999ae171516a,2023-12,Cleveland Police,Cleveland Police,-1.328413,54.560078,On or near Eton Road,E01012217,Stockton-on-Tees 016B,Investigation complete; no suspect identified
c82bcc8b562f63bff3816c77583a9bb932ae43b023b2f198b1ae97653158ea15,2023-12,Cleveland Police,Cleveland Police,-1.189534,54.566974,On or near Berwick Hills Avenue,E01012060,Middlesbrough 002C,Investigation complete; no suspect identified
f57182573e0e3c133836f5dab2356c70ac10886db58f7f4c88fc90c5ca8c67e1,2023-12,Cleveland Police,Cleveland Police,-1.238548,54.575300,On or near Captain Cook Square,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
1831ef5b2eb575a7d0abe1ac77f03a7a8e30ccb0f243ac687a569f8444b28618,2023-12,Cleveland Police,Cleveland Police,-1.230916,54.576402,On or near Fry Street,E01035189,Middlesbrough 001H,Investigation complete; no suspect identified
11a0d01272c39f35db220fcc2e3b8decc71304924e1fd75cfaf30eae3aebc340,2023-12,Cleveland Police,Cleveland Police,-1.147337,54.575366,On or near Saint George's Road West,E01012114,Redcar and Cleveland 009B,Investigation complete; no suspect identified
15d49eb8c61b56f7551e4f1668d4b522d0bef3c16c3a48fe85249dc6bfd886cb,2023-12,Cleveland Police,Cleveland Police,-1.319949,54.565795,On or near Sports/Recreation Area,E01012267,Stockton-on-Tees 025C,Investigation complete; no suspect identified
472819a205edbbf2e9f37711ce6a197a3bafa9099a2f4ac9a496652dec77b7c7,2023-12,Cleveland Police,Cleveland Police,-1.239423,54.570641,On or near Pelham Street,E01012039,Middlesbrough 003D,Investigation complete; no suspect identified
4340decacd88c26df221622d486affd3c95a1296bf5bd6c597d47fbe1885b783,2023-12,Cleveland Police,Cleveland Police,-1.237699,54.662190,On or near Dunoon Road,E01011978,Hartlepool 012D,Investigation complete; no suspect identified
b024b70bc3d0613e4ce79cce0f80a0cbf1625e736eb7b9b7a114816ccd4febff,2023-12,Cleveland Police,Cleveland Police,-1.195281,54.546900,On or near Topcroft Close,E01012082,Middlesbrough 010A,Investigation complete; no suspect identified
33cc2bf95a687c7a44a785576bbfd034f5ab81b26af89bc9b9e8357a1957bea0,2023-12,Cleveland Police,Cleveland Police,-1.186745,54.552459,On or near Netley Grove,E01012017,Middlesbrough 007C,Investigation complete; no suspect identified
19fa5584a4f5bf8cb9ecd878d35dfa3112fe5a80238494626377ccb2d3e50430,2023-12,Cleveland Police,Cleveland Police,-1.194492,54.527320,On or near Petrol Station,E01012065,Middlesbrough 017A,Investigation complete; no suspect identified
75e2abd8d7199ee6307d2b5698cc94c14b6ddce5685aa4a51b97a4935eb175a1,2023-12,Cleveland Police,Cleveland Police,-1.144452,54.571275,On or near Tennyson Avenue,E01033471,Redcar and Cleveland 009F,Investigation complete; no suspect identified
abff5fb02ba9d8bd0d83d0d3d3a5456b61392c931f12cf7809e168db73934fa5,2023-12,Cleveland Police,Cleveland Police,-1.271129,54.607243,On or near Nuffield Road,E01012198,Stockton-on-Tees 003B,Investigation complete; no suspect identified
c420318d65df3b6b2e711bcb7451f7d5f432944aae121e3063b0e65f14a64f05,2023-12,Cleveland Police,Cleveland Police,-1.242984,54.670599,On or near Pinero Grove,E01011980,Hartlepool 009B,Investigation complete; no suspect identified
d866254a189a2437c979ae77557333f1d71284ab1f55b8e94cf41e75fa2fd77c,2023-12,Cleveland Police,Cleveland Police,-1.313838,54.561524,On or near Yarm Street,E01035199,Stockton-on-Tees 025D,Investigation complete; no suspect identified
abbad49c9284e1b6a74e7472da9e52312a134e53b56aff066d8241187f6be8ad,2023-12,Cleveland Police,Cleveland Police,-1.070088,54.618484,On or near Station Road,E01012100,Redcar and Cleveland 001A,Investigation complete; no suspect identified
93332bccfa54c25a688585f231bf1f5d133122d80aa3229685102efb408c636d,2023-12,Cleveland Police,Cleveland Police,-1.316022,54.583482,On or near Centenary Crescent,E01012195,Stockton-on-Tees 010B,Investigation complete; no suspect identified
0505d9e525ac695b6077e880c01aa613694e826d11636dbfefdbf2c482ee4dcd,2023-12,Cleveland Police,Cleveland Police,-1.345165,54.528886,On or near The Avenue,E01012270,Stockton-on-Tees 021F,Investigation complete; no suspect identified
9eedb0c8c9b88c1a2c21bc796754337c8f896da9fb32633a56ad5e6bc1d13835,2023-12,Cleveland Police,Cleveland Police,-1.236997,54.568047,On or near Ulla Street,E01012092,Middlesbrough 001D,Investigation complete; no suspect identified
43929ad4293c9eaf9d65ded91a4c797af7400631c06a02e6f1e3c961f60fa36d,2023-12,Cleveland Police,Cleveland Police,-1.213290,54.684241,On or near Middleton Grange Shopping Centre,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
db69417d154baf12f3dcf444561b26eb5c436580b9748c96d1f38c2db8709a4c,2023-12,Cleveland Police,Cleveland Police,-1.096950,54.580295,On or near Parking Area,E01032560,Redcar and Cleveland 003E,Investigation complete; no suspect identified
8b8f7a4a89db2cc5972e4f29c348b9b4081b3539f3eba15ab9d7168b3f21abcb,2023-12,Cleveland Police,Cleveland Police,-1.207359,54.520323,On or near The Pastures,E01012032,Middlesbrough 019C,Investigation complete; no suspect identified
751797ddb26ba518e2276feec3398251b8ff496149c410a4373847a91bbf64ae,2023-12,Cleveland Police,Cleveland Police,-1.219126,54.679237,On or near Ellison Street,E01011951,Hartlepool 007A,Investigation complete; no suspect identified
31bfc6f46c311d1a11a6c61be224b43de8cc9a64b0da338b5a997fc6d9226d45,2023-12,Cleveland Police,Cleveland Police,-0.982253,54.561212,On or near High Street,E01012165,Redcar and Cleveland 012D,Investigation complete; no suspect identified
feb19d32914b4c41851e493d230d558a5fa22037de8e4729028bfecb6d9692e0,2023-12,Cleveland Police,Cleveland Police,-1.056978,54.531737,On or near Cleveland Gate Business Park,E01012117,Redcar and Cleveland 018A,Investigation complete; no suspect identified
39db7d8d6fa04bf541d610b232fae3bce189edbccc33a5aa204e4ee90a9a978f,2023-12,Cleveland Police,Cleveland Police,-1.098250,54.607625,On or near Parking Area,E01012107,Redcar and Cleveland 003D,Investigation complete; no suspect identified
068b9b74af4672d66d098a450a7dfee6fe256f4e51577aa4fc5e225040875480,2023-12,Cleveland Police,Cleveland Police,-1.174987,54.579656,On or near Elm Street,E01012170,Redcar and Cleveland 022D,Investigation complete; no suspect identified
94bf292ed1fef94933cc563858d42582ff1814d864fd5dd5cf631fc2ba7ef68c,2023-12,Cleveland Police,Cleveland Police,-1.239966,54.572253,On or near Emerald Street,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
bca0d44a52ae2b31d7e1e3f5ab2e3718225d1af5b60e001e2ca6bd711f65053e,2023-12,Cleveland Police,Cleveland Police,-1.260618,54.549932,On or near A1032,E01012009,Middlesbrough 012C,Investigation complete; no suspect identified
edd0f76c18ebf5dd4a45ac4c32b2216c338a07f0f1764116e334b47b4148dd53,2023-12,Cleveland Police,Cleveland Police,-1.314967,54.565206,On or near Nelson Terrace,E01012267,Stockton-on-Tees 025C,Investigation complete; no suspect identified
fdc03be0d3814cbb57c9200fdb776c13c1d56709c2d5f906f5308214f3355135,2023-12,Cleveland Police,Cleveland Police,-1.297959,54.607266,On or near Hambleton Square,E01012276,Stockton-on-Tees 002E,Investigation complete; no suspect identified
efea9feaa088e16a7ff2e224fa9a39c990e2b0e4e93a114250e6dc6f49399e78,2023-12,Cleveland Police,Cleveland Police,-1.258672,54.592437,On or near A1046,E01012198,Stockton-on-Tees 003B,Investigation complete; no suspect identified
0996d3deabf6c7c2bdb0bc72036910419ab95fe93c35da69526219db7d673f4e,2023-12,Cleveland Police,Cleveland Police,-1.215462,54.673767,On or near Coleridge Avenue,E01011987,Hartlepool 008C,Investigation complete; no suspect identified
172d7b7e7888cf9b57944815f6985ed69ff82406719b0945feef3e932dc57a61,2023-12,Cleveland Police,Cleveland Police,-1.146720,54.554494,On or near Bankfields Road,E01012112,Redcar and Cleveland 015A,Investigation complete; no suspect identified
87e50d80134347dfcb6f577c239e3e49dc0c854370f2a936fb3315f60cda53ee,2023-12,Cleveland Police,Cleveland Police,-1.154947,54.555953,On or near Lambton Street,E01012145,Redcar and Cleveland 015B,Investigation complete; no suspect identified
aaef3561e56db2cbbd78434b02118bcfe4f0f298ca0df27098a4219be61089d2,2023-12,Cleveland Police,Cleveland Police,-1.200555,54.573644,On or near South Bank Road,E01012061,Middlesbrough 002D,Investigation complete; no suspect identified
881f09c0774a389339ceee0d6c2db5cb4188fd5fbb13bfdabced9394e958dacf,2023-12,Cleveland Police,Cleveland Police,-0.855311,54.552079,On or near Rockcliff Court,E01012134,Redcar and Cleveland 016B,Investigation complete; no suspect identified
0c641273e97adc04f259550c2fc65db242e876bb1ea2afffa0e945cc434c599a,2023-12,Cleveland Police,Cleveland Police,-1.214700,54.697209,On or near Amberton Road,E01011955,Hartlepool 003A,Investigation complete; no suspect identified
1eb438611898e84f7fbe36ec10a7898122e62bb3129be103cfebc39c048e4693,2023-12,Cleveland Police,Cleveland Police,-1.239423,54.570641,On or near Pelham Street,E01012039,Middlesbrough 003D,Investigation complete; no suspect identified
241de75457e0575562819036d99f9b740a1b1fa0b0c91e4a6901f56041b85ddb,2023-12,Cleveland Police,Cleveland Police,-1.317325,54.575878,On or near Eastbourne Road,E01012252,Stockton-on-Tees 012C,Investigation complete; no suspect identified
a7712142720f40cdacd0e128989a0a829038a3a1d308f15da0c39b7c0354b200,2023-12,Cleveland Police,Cleveland Police,-1.064789,54.618632,On or near Bath Street,E01012100,Redcar and Cleveland 001A,Investigation complete; no suspect identified
8a58f7283bb4b402d4a625dd593f4ea3dad8c8df0d812fbd2dbb3f2495e2e727,2023-12,Cleveland Police,Cleveland Police,-1.214805,54.551755,On or near Hospital,E01012018,Middlesbrough 011A,Investigation complete; no suspect identified
de1206411114e211c4a296d904a8dcda83e5dc1a629a66b1aefc560f4a943ecb,2023-12,Cleveland Police,Cleveland Police,-1.241471,54.682731,On or near Meadowcroft Mews,E01011983,Hartlepool 015F,Investigation complete; no suspect identified
d91853e0f0738bbbf1a2bb19eb8f17a5cb4998e1f715dbb3385fcad6dd3e442a,2023-12,Cleveland Police,Cleveland Police,-1.239721,54.520522,On or near Earls Court Road,E01012045,Middlesbrough 018D,Suspect charged
a1e21cb4567f828fa8c44a8a268f8e3d14fc4ed87bebca6c0a1646ec898c8b3c,2023-12,Cleveland Police,Cleveland Police,-1.262016,54.544413,On or near Ruskin Avenue,E01012047,Middlesbrough 013B,Action to be taken by another organisation
a31d4a49ff980de75bad94e1685ecdeb606e59a522f20281f7d30b72fb95502b,2023-12,Cleveland Police,Cleveland Police,-1.210959,54.547560,On or near Schofield Way,E01035195,Middlesbrough 020G,Further investigation is not in the public interest
d268e156377defeeef047839d8879be0a98a3a83129cb492b83bb8a893f339ad,2023-12,Cleveland Police,Cleveland Police,-1.275702,54.616518,On or near Newbury Way,E01012245,Stockton-on-Tees 003F,Further investigation is not in the public interest
5be9083ac696ac7b24e458c164f03db9831cbd795e9303f322214db2e275325e,2023-12,Cleveland Police,Cleveland Police,-1.237741,54.579573,On or near Bridge Street West,E01035189,Middlesbrough 001H,Offender given a caution
f76cfd0b5a20aae7703911f52b22baabd301575dff355780531d1ac1fb6b1eb5,2023-12,Cleveland Police,Cleveland Police,-1.182904,54.552829,On or near Leamington Grove,E01012017,Middlesbrough 007C,Local resolution
d74ab73736b34b0f0ae3da2ace2f0fefe7c139dd21cbe7b772dad393d39a48ba,2023-12,Cleveland Police,Cleveland Police,-1.190765,54.701554,On or near Vane Street,E01011993,Hartlepool 002E,Unable to prosecute suspect
dc6498a4bd9b5f3f247e2b58a5f6f1af8fccb22403e503ff89892f070957f142,2023-12,Cleveland Police,Cleveland Police,-1.213072,54.672251,On or near Borrowdale Street,E01012001,Hartlepool 008D,Unable to prosecute suspect
d74ab73736b34b0f0ae3da2ace2f0fefe7c139dd21cbe7b772dad393d39a48ba,2023-12,Cleveland Police,Cleveland Police,-1.190765,54.701554,On or near Vane Street,E01011993,Hartlepool 002E,Unable to prosecute suspect
fe6a3bbd2f5d7713e6c499bbea457c12759c0a4a8203feddade3955b31e41e35,2023-12,Cleveland Police,Cleveland Police,-1.219124,54.688197,On or near Murray Street,E01035188,Hartlepool 015C,Suspect charged
67d54426eedd18f700a97a821ee7d7fe467c2c8308b4b13f3b35bab0882641ea,2023-12,Cleveland Police,Cleveland Police,-1.199108,54.567775,On or near Byfleet Avenue,E01012076,Middlesbrough 004C,Suspect charged
0c685fa08b733216af9ccd12df2341afdeef5b18f420ccf091c0c0e03c431646,2023-12,Cleveland Police,Cleveland Police,-1.217402,54.571175,On or near Magdalen Street,E01012059,Middlesbrough 002B,Suspect charged
6d23e6e743a0b32ac38bbe39a7b26b40f947da5c83b99b6eba504b55745f0cd0,2023-12,Cleveland Police,Cleveland Police,-1.202817,54.704986,On or near Hays Gardens,E01011993,Hartlepool 002E,Unable to prosecute suspect
1a411fd04ec8e0859c1d826d8d298609a797cf458af0fbc49394555091b6b7d0,2023-12,Cleveland Police,Cleveland Police,-1.228646,54.704739,On or near Hastings Place,E01011952,Hartlepool 002A,Unable to prosecute suspect
fccbd3029da3cbbc81db1363b7db630ffdd28542f6a2938fad9e06c484074923,2023-12,Cleveland Police,Cleveland Police,-1.230305,54.688376,On or near Welldeck Road,E01011966,Hartlepool 015E,Unable to prosecute suspect
dc48f815099b093f8548ff82f273963dce282f3933dfda8c9c7e483e4c1c85a4,2023-12,Cleveland Police,Cleveland Police,-1.230916,54.576402,On or near Fry Street,E01035189,Middlesbrough 001H,Suspect charged
f8cc2f245a5657d5278f79b790581af5e2ca617b438ea382ab8eb710e4db3bcd,2023-12,Cleveland Police,Cleveland Police,-0.982165,54.542410,On or near Ashford Grange,E01012181,Redcar and Cleveland 016D,Unable to prosecute suspect
377616c50b4168a927f7d9bf1b0b8f4217cedde65483eb9ae0c2468ca61f6993,2023-12,Cleveland Police,Cleveland Police,-1.187289,54.558574,On or near Copperwood,E01012090,Middlesbrough 007E,Unable to prosecute suspect
79746419f0672696d39ca6839211a221628876525248ef1e62ac12fbb969ffeb,2023-12,Cleveland Police,Cleveland Police,-1.175410,54.577115,On or near Oliver Street,E01033470,Redcar and Cleveland 022G,Unable to prosecute suspect
77faedf0666b34e25bc3d23f9128681be4dd867fdc8eb90ec7a59aca12ffa2f7,2023-12,Cleveland Police,Cleveland Police,-1.257497,54.564274,On or near Barnaby Avenue,E01012014,Middlesbrough 008D,Suspect charged
9800892a31dc1783aeabed3561c0ec3ef356c4435e0e568c9a9bfb628492047f,2023-12,Cleveland Police,Cleveland Police,-1.241160,54.569592,On or near Clifton Street,E01012039,Middlesbrough 003D,Suspect charged
