Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7f43857c2782f981fdedb814be3bd56528dc66a1aed9988bf38ae4931c50d675,2023-12,South Wales Police,South Wales Police,-3.583407,51.540763,On or near Supermarket,W01000987,Bridgend 007B,Investigation complete; no suspect identified
127a99213e72dd9188aa3dfa4d2484de61adabcd7f4e6bbf011c6601d2d2ec9d,2023-12,South Wales Police,South Wales Police,-3.198471,51.512966,On or near Tair Erw Road,W01001774,Cardiff 018D,Investigation complete; no suspect identified
02669f287a1b3716e468643d5d3898529a108f47cc27966886f3559c1cb5579a,2023-12,South Wales Police,South Wales Police,-3.169532,51.489277,On or near Russell Street,W01001832,Cardiff 033C,Investigation complete; no suspect identified
9e3467e0af9ca2a9d1694a5bf885190fb62abd47b30aba0be912cff5e51285dd,2023-12,South Wales Police,South Wales Police,-3.164914,51.464064,On or near Bute Crescent,W01001943,Cardiff 048B,Investigation complete; no suspect identified
edbc1437e4e0930e228c593e1c8fa8377257d22f243d4d4993e99e258b5637db,2023-12,South Wales Police,South Wales Police,-3.200742,51.470818,On or near Sports/Recreation Area,W01001759,Cardiff 046A,Investigation complete; no suspect identified
519b4661dbd59a52a87fbeec0c447490ddec52956082a6d396f23eee8ab3a377,2023-12,South Wales Police,South Wales Police,-3.629952,51.745342,On or near Whitefield Close,W01000925,Neath Port Talbot 003B,Investigation complete; no suspect identified
607e62b00e5f6f9e312233f0d0139fbb346c2cacbaa96017142de53301612cea,2023-12,South Wales Police,South Wales Police,-3.578618,51.508635,On or near Boulevard De Villenave D'ornon,W01001021,Bridgend 014A,Investigation complete; no suspect identified
f595ff5265ec2453032d2b11d9e6b40c9ccc9a4240da5e12326f8b057f022ec5,2023-12,South Wales Police,South Wales Police,-3.108299,51.524697,On or near Meadowlark Close,W01001881,Cardiff 013C,Unable to prosecute suspect
877a505baaafd8198adf7e8ad0b150ac79e56f3f55bd17b8850411af8f44f032,2023-12,South Wales Police,South Wales Police,-3.412536,51.689828,On or near Richard Street,W01001142,Rhondda Cynon Taf 005F,Unable to prosecute suspect
7fde4d379d79f4b4da23978397109f0e4597b978e33a143859e67f8dbfddbfdf,2023-12,South Wales Police,South Wales Police,-3.355887,51.630916,On or near Dan Y Cribyn,W01001282,Rhondda Cynon Taf 015C,Unable to prosecute suspect
12e9e3841c59aec53f32d7703fa14fbbebbbac64336713fae5052b5442a7f5ae,2023-12,South Wales Police,South Wales Police,-3.276825,51.390773,On or near Paget Road,W01001998,Vale of Glamorgan 015G,Unable to prosecute suspect
af0af3a5b4ee7eb87618b3a37ecb55a38463399b21614bf7b6fee5fb376f240a,2023-12,South Wales Police,South Wales Police,-3.350067,51.550677,On or near Camperly Close,W01001277,Rhondda Cynon Taf 028D,Unable to prosecute suspect
9dcfc831f5ea928ca15d0cfcb97cf796bce83f9672a1bbc7a2f1b88608acd29f,2023-12,South Wales Police,South Wales Police,-3.276833,51.418955,On or near Poets Field Road,W01001092,Vale of Glamorgan 007B,Unable to prosecute suspect
327bb1480d15ff194cc6256e9a580e7c9e2b5d1e822a41f9f15bbbacdd099b12,2023-12,South Wales Police,South Wales Police,-3.908813,51.645923,On or near Clyro Court,W01000738,Swansea 014A,Unable to prosecute suspect
424d7f1344605c824036f2d6e6345f3630a01b094a4bf018702a9148cab888af,2023-12,South Wales Police,South Wales Police,-3.578618,51.508635,On or near Boulevard De Villenave D'ornon,W01001021,Bridgend 014A,Unable to prosecute suspect
190e348bb492203d377c8f78208907e4b00273774d601b4e937fda97fdbe21c1,2023-12,South Wales Police,South Wales Police,-3.923664,51.667910,On or near Soar Terrace,W01000809,Swansea 008A,Unable to prosecute suspect
3c37ec80155a3ff9e6281eec1a234d9ebfc88f04b80b5ba65cbaec3daa291e17,2023-12,South Wales Police,South Wales Police,-3.260356,51.477599,On or near Snowden Road,W01001738,Cardiff 039B,Unable to prosecute suspect
66e3a623bd2f4ffb4d5467ae45bed219ecd7d186a7f5712bfdcd357a0d232f78,2023-12,South Wales Police,South Wales Police,-3.442975,51.582850,On or near Bryngolau,W01001255,Rhondda Cynon Taf 023E,Unable to prosecute suspect
16c0cfa5e71ebed781fbfb6a56cdf5178af34031b44f29f1570a8f9dd2dcc941,2023-12,South Wales Police,South Wales Police,-3.911416,51.637689,On or near Llanerch Road,W01000738,Swansea 014A,Unable to prosecute suspect
baad6372b4d17699c17997ecbd6d350af2aae33b82a60ed5ecd1970872d5212a,2023-12,South Wales Police,South Wales Police,-3.339021,51.598379,On or near Rickards Street,W01001964,Rhondda Cynon Taf 021H,Unable to prosecute suspect
d2ed98a0ac83d8bf046b6a4ec88b4dccb3e454fead105e82b97ebcbc136c2558,2023-12,South Wales Police,South Wales Police,-3.190606,51.480468,On or near Rawden Mews,W01001862,Cardiff 042D,Unable to prosecute suspect
1dd53685ba27d64e69f4ed340dd059d06e350c475d1492341e078792128a6f00,2023-12,South Wales Police,South Wales Police,-3.480412,51.670604,On or near Heol Alfred,W01001203,Rhondda Cynon Taf 009D,Unable to prosecute suspect
137adeaf8f252f22bd502d146773660390c358fcc75383157eab6f12b230df08,2023-12,South Wales Police,South Wales Police,-3.449825,51.621656,On or near Miskin Road,W01001261,Rhondda Cynon Taf 018F,Unable to prosecute suspect
cbe602334f681d7c3a3f83aaaff9adfa17ed19a5afc717cd7371a10f55099952,2023-12,South Wales Police,South Wales Police,-3.920371,51.662892,On or near Petrol Station,W01000812,Swansea 008C,Unable to prosecute suspect
b9a1c2bf371f318a1a2eea54f08e24caeeed64ae6057bc55f7c70f32a2612e83,2023-12,South Wales Police,South Wales Police,-3.497601,51.520505,On or near Sports/Recreation Area,W01001004,Bridgend 009A,Unable to prosecute suspect
1bf19be9fcc9b21da73ac0640623a681c3cf6009e18f546109e3c5d19395a6cb,2023-12,South Wales Police,South Wales Police,-3.141427,51.483349,On or near Meredith Road,W01001871,Cardiff 037B,Unable to prosecute suspect
9ed159db231688588e5ad95d9f5407c73f907ee7500962b346233d7b1eaa7e1c,2023-12,South Wales Police,South Wales Police,-3.197710,51.522397,On or near Pentland Close,W01001949,Cardiff 005F,Unable to prosecute suspect
5616593dd482f238bcc535ba74b23788b369c89dad1b2ea86c8d06ea91b34c9b,2023-12,South Wales Police,South Wales Police,-3.683316,51.483062,On or near Supermarket,W01001030,Bridgend 019B,Unable to prosecute suspect
6ce812c08fc2c6c0497173befcfefbea9065546e78152059a2b2d4d4e5d413a1,2023-12,South Wales Police,South Wales Police,-3.374963,51.459829,On or near Parking Area,W01001113,Vale of Glamorgan 003A,Unable to prosecute suspect
237ae3b8130c2ef261b13f0aaa96971554f0d96015ebfb09afb0dc1a37d2685a,2023-12,South Wales Police,South Wales Police,-3.582559,51.513384,On or near Quarella Road,W01001023,Bridgend 014C,Unable to prosecute suspect
3b5733f1ab5353f88d1f9af286e9f668131ba92265a2ecf8ae27291bd280568d,2023-12,South Wales Police,South Wales Police,-3.954789,51.614601,On or near Fleet Street,W01000749,Swansea 026A,Unable to prosecute suspect
c4cb97e26eef503f00cdb5d9d4197db1ce217c80df264976dff0a58a6f3a84ec,2023-12,South Wales Police,South Wales Police,-3.011754,51.661280,On or near Edlogan Way,W01001493,Torfaen 008A,Unable to prosecute suspect
2ca1a1d045ce000b76556ba3d41ae6cc7491b54eac8ad4381d6aae8104f3164c,2023-12,South Wales Police,South Wales Police,-3.266339,51.401939,On or near Clos Peiriant,W01001910,Vale of Glamorgan 012G,Unable to prosecute suspect
f3f05a94ca89b1f5fb6d951f98dbdadc078ace887ce5b5a4e2eb89ad3119d05d,2023-12,South Wales Police,South Wales Police,-3.266531,51.405237,On or near Belvedere Crescent,W01001910,Vale of Glamorgan 012G,Unable to prosecute suspect
a0b5ead4dec3a086b5183eed17fd41b6c64d702ebe82c45d3017a771ef14cbf9,2023-12,South Wales Police,South Wales Police,-3.564092,51.498084,On or near Police Station,W01001003,Bridgend 015D,Unable to prosecute suspect
eb7389e0359f55ca7495d5cab24a000426b61ccd0aba6221f5dfdb72081b5c46,2023-12,South Wales Police,South Wales Police,-3.208744,51.499840,On or near Western Drive,W01001788,Cardiff 023D,Unable to prosecute suspect
35d774099dd9a7622aeb2e620eaa1cb9cba4ef895f1479211340ba8b0556a2bd,2023-12,South Wales Police,South Wales Police,-3.604701,51.498390,On or near Oak Hillside,W01001920,Bridgend 017G,Unable to prosecute suspect
888b3117bac8f89e54ba7da845ae06ab59043b57aed46297cc2ab93ce14b72b9,2023-12,South Wales Police,South Wales Police,-4.004155,51.619730,On or near Mandinam Park,W01000856,Swansea 022D,Unable to prosecute suspect
08ea9611b5eaae44e4222355b9c9df2b8551bf4800de77a41503bb34a495236f,2023-12,South Wales Police,South Wales Police,-3.697404,51.481555,On or near Vintin Lane,W01001045,Bridgend 019D,Unable to prosecute suspect
3de7c2d0cd5eb1a9714ac2e36a26873939273b06e4d2087d46799fea78c7e113,2023-12,South Wales Police,South Wales Police,-3.188649,51.527597,On or near Kimberley Terrace,W01001791,Cardiff 005A,Unable to prosecute suspect
3352653472582add05ac5b1ba6a17b5548b0fa468dc2f102f00aa0f24ba33a9f,2023-12,South Wales Police,South Wales Police,-3.905978,51.695112,On or near Tyle Teg,W01000752,Swansea 002C,Unable to prosecute suspect
558c2663320b395165cea812b5f493518032ebf083d25beb7f865ad8d9565214,2023-12,South Wales Police,South Wales Police,-3.427612,51.700903,On or near Commerce Place,W01001138,Rhondda Cynon Taf 005B,Unable to prosecute suspect
08f3b7136917acf4e1d36cfd04e8621d6fab82a9b1c60c44ceac169dc16388c9,2023-12,South Wales Police,South Wales Police,-3.390751,51.521247,On or near Palalwyf Avenue,W01001225,Rhondda Cynon Taf 031E,Unable to prosecute suspect
123f45b37b624c2cbaf84a527f828ef1758c0a4c4924b43164f838d0b4c661a1,2023-12,South Wales Police,South Wales Police,-3.581881,51.516298,On or near Quarella,W01001023,Bridgend 014C,Unable to prosecute suspect
6c6952d1b960b2d21e5014e38340fa02c2e8669ca8d2f4b5a7b77e60aeb15176,2023-12,South Wales Police,South Wales Police,-3.968350,51.626226,On or near Merlin Crescent,W01000865,Swansea 019D,Unable to prosecute suspect
902e43c2fb80c8c3eace6d753ad594bab2bb5386cc7045528dd156883335570f,2023-12,South Wales Police,South Wales Police,-3.182033,51.527619,On or near Wyndham Terrace,W01001791,Cardiff 005A,Unable to prosecute suspect
58c8db5324eb9401f233ac7cd0eeb0c156a60205680c4e67e8110e5fc03352a4,2023-12,South Wales Police,South Wales Police,-3.236573,51.487932,On or near Llangatto Road,W01001754,Cardiff 031D,Unable to prosecute suspect
7d5ac2f63ef2a1b9d291f3844118686cd89d4a822fdf1b5d07203b2131eab6a1,2023-12,South Wales Police,South Wales Police,-3.147069,51.526797,On or near Bryncyn,W01001816,Cardiff 009B,Unable to prosecute suspect
3c10413fff945e411bf83b2df413f2a5b9d2605c4bddd18b667b0f305b4e41ba,2023-12,South Wales Police,South Wales Police,-3.310180,51.587582,On or near Plane Street,W01001237,Rhondda Cynon Taf 022B,Unable to prosecute suspect
ba39c5134e6313a41937751e5b24592b16cfb1005aae319872b28dbba52cd613,2023-12,South Wales Police,South Wales Police,-3.423287,51.700950,On or near Sports/Recreation Area,W01001138,Rhondda Cynon Taf 005B,Unable to prosecute suspect
e6ca8ca064ec180047c7e616a75e768ab92c7677344a2651dcf24c6e3840ac58,2023-12,South Wales Police,South Wales Police,-3.253625,51.489451,On or near Clos Ty Bronna,W01001753,Cardiff 031C,Unable to prosecute suspect
e28c16cf4b8af9e182cbc4b1b1a5d8b49bd1ff7cafd776e421140b7bd8415ec1,2023-12,South Wales Police,South Wales Police,-3.808003,51.656277,On or near Whittington Street,W01000934,Neath Port Talbot 008A,Unable to prosecute suspect
1821ff59f158ab0bf82b96da8914098b99a6f8c08f34af4dc21f7e4be255ec0d,2023-12,South Wales Police,South Wales Police,-3.507460,51.735621,On or near Glanant Street,W01001188,Rhondda Cynon Taf 001C,Unable to prosecute suspect
fe90f99d13ff821b02eb934ffb6782d733f7d0343cb907333359b999f20bc0dc,2023-12,South Wales Police,South Wales Police,-3.259389,51.472286,On or near Cambria Road,W01001744,Cardiff 043C,Unable to prosecute suspect
d2d34780a9aa42e949b4e82134ecc5e4b73e5735c43107976121d3a0ecb6c75a,2023-12,South Wales Police,South Wales Police,-3.374907,51.684124,On or near Troed-Y-Rhiw Road,W01001205,Rhondda Cynon Taf 006B,Unable to prosecute suspect
346501ca1ed9e1b04209ccfdebb6455b2d3a5168d1a4c3435e1055aa468c28a8,2023-12,South Wales Police,South Wales Police,-3.966387,51.631619,On or near Gors Avenue,W01000862,Swansea 019A,Unable to prosecute suspect
d07197f331f3caa16df3c0727f1e08973946790d1ba40b5d6a8fca0398f261b3,2023-12,South Wales Police,South Wales Police,-3.503932,51.514347,On or near Waldsassen Road,W01001005,Bridgend 009B,Unable to prosecute suspect
b14e226082ffab27e41b82006f05019cf2935f6dd0925a843e3014ea0285ff7e,2023-12,South Wales Police,South Wales Police,-3.400468,51.749439,On or near Shopping Area,W01001293,Merthyr Tydfil 004B,Unable to prosecute suspect
7ad11b5416d13cdc6bf30f739000d6ff5492cdbfe170d06b9bf8db221c228c13,2023-12,South Wales Police,South Wales Police,-3.145903,51.468289,On or near Old Clipper Road,W01001940,Cardiff 048A,Unable to prosecute suspect
aeceb92e5e2f809b401c7e267956b14eeab16daf83d8fb27aa7043a4c55180b4,2023-12,South Wales Police,South Wales Police,-3.188450,51.474547,On or near Allerton Street,W01001764,Cardiff 044A,Unable to prosecute suspect
aac1e0c3c1651c98e9bf1ec6b1b9d0b70b2d1efac72b96247258b9d8469d0c8c,2023-12,South Wales Police,South Wales Police,-3.102523,51.515957,On or near Trecinon Road,W01001885,Cardiff 011D,Unable to prosecute suspect
a530cdf06fdc8bc3b6ccec273d036b90363e3f636a6193545025815119716a49,2023-12,South Wales Police,South Wales Police,-3.225972,51.502943,On or near Petrol Station,W01001789,Cardiff 023E,Unable to prosecute suspect
613dbfa3b7bcbfd282d58588d9cc42d189d542c2685af5eb08049b223cc9859e,2023-12,South Wales Police,South Wales Police,-3.943777,51.639486,On or near Mysydd Terrace,W01000789,Swansea 016E,Unable to prosecute suspect
fc57dd1475a1d85c341481380ed66414ab89068d10d6ad620fd60c32518c5df0,2023-12,South Wales Police,South Wales Police,-3.282570,51.416824,On or near Highfield Road,W01001092,Vale of Glamorgan 007B,Unable to prosecute suspect
2bd2dc2d60f3cb7834f48798335ff624943f5cd8f5c2389cc799044b16ef5cc8,2023-12,South Wales Police,South Wales Police,-3.121600,51.528077,On or near Othery Place,W01001807,Cardiff 007B,Unable to prosecute suspect
61d8f377154a448b02684c612d50d0dff389e9d25083fdf2708dc24cd42f2bbf,2023-12,South Wales Police,South Wales Police,-3.157418,51.482968,On or near Anderson Place,W01001696,Cardiff 036C,Unable to prosecute suspect
9fd6fa02804a3ae13c15a51c55277adef09b6d7cc637a91c083bb036e7dca553,2023-12,South Wales Police,South Wales Police,-3.201598,51.451069,On or near Lewis Road,W01001104,Vale of Glamorgan 004E,Unable to prosecute suspect
3c7fcb26aae35e8c9dec115b0dc8c4175721f7aa0d240eed9c64610bbe4f56c4,2023-12,South Wales Police,South Wales Police,-3.182852,51.494152,On or near Hirwain Street,W01001722,Cardiff 028D,Unable to prosecute suspect
2f9d36c08a234228a9754681ee9d0ed116f97951d37fab22e41698dbb9dffa13,2023-12,South Wales Police,South Wales Police,-3.116601,51.531767,On or near Ruperra Close,W01002017,Cardiff 003F,Unable to prosecute suspect
51f137b8da4ec4365a2f3ee92abf94ab3939358136af065b4ddd4c336427fbbe,2023-12,South Wales Police,South Wales Police,-3.362409,51.771768,On or near Heol Bonymaen,W01001295,Merthyr Tydfil 002A,Unable to prosecute suspect
3383d35c19902ac76d19fd3c248d69964c43a9abbefa5c41a91205f5ce081e01,2023-12,South Wales Police,South Wales Police,-3.190606,51.480468,On or near Rawden Mews,W01001862,Cardiff 042D,Unable to prosecute suspect
70d072e3b2bc507af9d831bfd4331f2c16f6365a9c8f6af6115efda76164680a,2023-12,South Wales Police,South Wales Police,-3.358010,51.766694,On or near Cross Ifor Terrace,W01001295,Merthyr Tydfil 002A,Unable to prosecute suspect
670faa7148d306a29206b1a7db9e30499264dbfe66242f138ce53ff1bfd3ba3c,2023-12,South Wales Police,South Wales Police,-3.817908,51.637519,On or near Stryd Osterley,W01000895,Neath Port Talbot 013B,Unable to prosecute suspect
f8b38d066b5ca35c99d24d01f8ad8a28a8515732dea15a5d0c403cc498ae0f72,2023-12,South Wales Police,South Wales Police,-3.372027,51.761523,On or near Galon Uchaf Road,W01001308,Merthyr Tydfil 008D,Unable to prosecute suspect
fbf854a235a1ed2ad5e3dc156bd471da8d85fd6e325e7b2098af70f2b992fe4a,2023-12,South Wales Police,South Wales Police,-3.989988,51.626104,On or near Awel Y Mor,W01000853,Swansea 022A,Unable to prosecute suspect
c2fc2d95e450a5d057ec57c7a74e0e8d58325c22e9f8df772ba0bc4ae812dd90,2023-12,South Wales Police,South Wales Police,-3.786094,51.767045,On or near Tanywern Lane,W01001900,Neath Port Talbot 020G,Unable to prosecute suspect
af7f688c2bd89766242b6fffc13082df1ce3ea3aa4931e372a25cc39a58202a5,2023-12,South Wales Police,South Wales Police,-3.706492,51.493140,On or near Connaught Close,W01001032,Bridgend 018B,Unable to prosecute suspect
fd4c026f47ab5b41a17c9afe8de1eeec0bad034a6671331095424cc88fafbb58,2023-12,South Wales Police,South Wales Police,-3.652403,51.637664,On or near Stryd Victoria,W01000992,Bridgend 001B,Unable to prosecute suspect
1a4a5398540ee7a33916fbb228232ea39cf37e2a128c256f62869ade89d55a21,2023-12,South Wales Police,South Wales Police,-3.703729,51.510211,On or near Greenacres,W01001000,Bridgend 010B,Unable to prosecute suspect
e85c4ed187d0da881f4c85f67f54d95a46e0a1bbe1cd5ad2c9453c173685130b,2023-12,South Wales Police,South Wales Police,-3.813724,51.669210,On or near Twyn Teg,W01000907,Neath Port Talbot 007B,Unable to prosecute suspect
0ec443f4293559b861945bdaa8cf47789e4f2f9d4878cb09ef12ebacf70fc831,2023-12,South Wales Police,South Wales Police,-3.796664,51.618873,On or near Bwlch Road,W01000890,Neath Port Talbot 015B,Unable to prosecute suspect
787bf9fde4158d45082c5bde77dd6edd68404380199a7fc6c96d96c53daf668e,2023-12,South Wales Police,South Wales Police,-3.932777,51.682570,On or near Morriston Hospital,W01000816,Swansea 003F,Unable to prosecute suspect
59209b1e9c78f8c69ae1e9b984a9cc29950bfa41c28b109aa50ae5980e190c3f,2023-12,South Wales Police,South Wales Police,-3.544327,51.677711,On or near B4522,W01001268,Rhondda Cynon Taf 007D,Unable to prosecute suspect
d6b8e57be6862f7019e3cf92dea9c0fca2d4a9a1c079ab8bcceaab4444b01298,2023-12,South Wales Police,South Wales Police,-3.267500,51.488061,On or near Parking Area,W01001729,Cardiff 014C,Unable to prosecute suspect
b8196677fd57d65c6596710ae487ba5776c999ab5353df4b5e5a16d9b561e7ff,2023-12,South Wales Police,South Wales Police,-3.941360,51.625534,On or near Stryd Fawr,W01001955,Swansea 025F,Unable to prosecute suspect
d3fae4f154eee7b74531791c614da33fd9a7e9f9609d0f3e33c5b4ba51cd99b3,2023-12,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
3d870bbec542f136542b3ae8b8ac56b5530b468a3b86f11465589f00ffc5ba32,2023-12,South Wales Police,South Wales Police,-3.136571,51.508133,On or near Lynmouth Crescent,W01001806,Cardiff 015D,Unable to prosecute suspect
6d545e92ec8acfac75551bd22eca916f5efc4f07d5236b8897d5db3beee72a0c,2023-12,South Wales Police,South Wales Police,-3.954435,51.614094,On or near Rodney Street,W01000749,Swansea 026A,Unable to prosecute suspect
c18c11d3173897fc10011460ed411ba9612bbf1ce1582c2babdcda2e6ba6af14,2023-12,South Wales Police,South Wales Police,-3.977416,51.654283,On or near Eagles Place,W01000836,Swansea 011E,Unable to prosecute suspect
ee50162331c2324955f50fbb709c9206c2d5d40998e0c7ae56aaf4c8062f91f6,2023-12,South Wales Police,South Wales Police,-3.844224,51.656397,On or near Parc Andrew,W01000914,Neath Port Talbot 010C,Unable to prosecute suspect
573efb32fd739847f33e9bdd9d9f8901d696bc75ab7565817f833966c13b755d,2023-12,South Wales Police,South Wales Police,-3.905050,51.699893,On or near Danygraig,W01000753,Swansea 002D,Unable to prosecute suspect
039856a092f95204e1d112666d7b8a80325e74e44487d1173aff46b5f9e611b3,2023-12,South Wales Police,South Wales Police,-3.707725,51.520728,On or near Ted Davies Close,W01001000,Bridgend 010B,Unable to prosecute suspect
a4f7b76b06493ba9f143e713cb3581f6cf616bfb50eb9372b2dde5a89c713227,2023-12,South Wales Police,South Wales Police,-3.170229,51.515328,On or near Celyn Avenue,W01001733,Cardiff 019B,Unable to prosecute suspect
ee5ca219d41d7a391f3ddfd9f1fc6586172ab066a1bbff1244527a7184bff993,2023-12,South Wales Police,South Wales Police,-3.803880,51.623789,On or near Cae Canol,W01000892,Neath Port Talbot 015D,Unable to prosecute suspect
0529f83f054659f9c2942959269ed4e2b1caee108c16d68ad6dddb41961730c8,2023-12,South Wales Police,South Wales Police,-3.204728,51.502669,On or near Llys Pum Cyfair,W01001787,Cardiff 023C,Unable to prosecute suspect
fd5704cbe243b2cc7319e62e5bbee9d959606facab2f9015b84e2d4748c16460,2023-12,South Wales Police,South Wales Police,-3.142500,51.485946,On or near Dunsmuir Road,W01001871,Cardiff 037B,Unable to prosecute suspect
b42dde8ab7a8b8711d305991ab98c0d604046c98775372136171ce8d41d51384,2023-12,South Wales Police,South Wales Police,-3.399635,51.613480,On or near Hollybush Grove,W01001229,Rhondda Cynon Taf 017B,Unable to prosecute suspect
8ac8f5b82aa1ca195414e71adcf584f7ac66f84d04faf2214a44ea2301ae9223,2023-12,South Wales Police,South Wales Police,-3.162019,51.492310,On or near Connaught Road,W01001830,Cardiff 033B,Unable to prosecute suspect
79aa5b10e96b0b3fb176597948175d6bd307480ebb7547e605e96c6b35f3c510,2023-12,South Wales Police,South Wales Police,-3.308428,51.659671,On or near Woodlands Crescent,W01001322,Merthyr Tydfil 007E,Unable to prosecute suspect
9ad3560dcd07a8e9cf0e200c413533e163cf79f5d45b7d48ad1ae811ffb51f27,2023-12,South Wales Police,South Wales Police,-3.314331,51.582842,On or near Tudor Street,W01001184,Rhondda Cynon Taf 026A,Unable to prosecute suspect
35db29b253b2dc4ea60d4cbc48e9a01646349dcfd6ccef95f7d31d5a6aab2d91,2023-12,South Wales Police,South Wales Police,-3.153830,51.517127,On or near Brynfedw,W01001812,Cardiff 017C,Unable to prosecute suspect
c8f65f94a7400309c989e96159bbf7292f52ff1cbf586a2a79896f7537dbd947,2023-12,South Wales Police,South Wales Police,-3.184365,51.470281,On or near Ferndale Street,W01001768,Cardiff 044E,Unable to prosecute suspect
967950f1cdc3f8f87324e5510d64d67d95034f335711e785bd3ac71a2ecbb953,2023-12,South Wales Police,South Wales Police,-3.275490,51.420813,On or near Winifred Avenue,W01001097,Vale of Glamorgan 007F,Unable to prosecute suspect
92dd8741327db06aee8cb179a81f025d913cc60aae19bbb869a98f13776104af,2023-12,South Wales Police,South Wales Police,-3.171795,51.471351,On or near Angelina Street,W01001699,Cardiff 049A,Unable to prosecute suspect
c743c0601f26117405cbf225bbc969ce4d63f2d0ecb2b30decab55c1b668efd7,2023-12,South Wales Police,South Wales Police,-3.800247,51.599916,On or near Hospital,W01000885,Neath Port Talbot 017B,Unable to prosecute suspect
a4101fbcef7ba78d47bf9f34b08d07570cf4e7fd621c996c036500d50454304a,2023-12,South Wales Police,South Wales Police,-3.921712,51.649480,On or near Siemens Way,W01000741,Swansea 014D,Unable to prosecute suspect
dba93d10251c1fa70217a1865f757d226b9ac8d5844cef592bb95c3268537f4b,2023-12,South Wales Police,South Wales Police,-3.950300,51.621078,On or near Verandah Street,W01000745,Swansea 025B,Unable to prosecute suspect
fcb86d636281f5912bebf00ff12524da866b1daf8ffe74be4a634a6052940d88,2023-12,South Wales Police,South Wales Police,-3.173973,51.491130,On or near Rhymney Street,W01001922,Cardiff 032E,Unable to prosecute suspect
c9e7fcee90254f0c81e4202c0ee20239ee5bb7a9eea68111a293ecda33f65d34,2023-12,South Wales Police,South Wales Police,-3.547616,51.576876,On or near Parking Area,W01000977,Bridgend 003B,Unable to prosecute suspect
6b136055be9be2a167be0dc9b33b007b108159e85422854f6a8a850a261c5b73,2023-12,South Wales Police,South Wales Police,-3.247777,51.482598,On or near Archer Place,W01001737,Cardiff 039A,Unable to prosecute suspect
52137668726b337a02e9353e59afe6198b69da5c5efc7ad831038c49b0d98e32,2023-12,South Wales Police,South Wales Police,-3.173244,51.493034,On or near Crwys Place,W01001837,Cardiff 030C,Unable to prosecute suspect
faf2a5c20be7dd7cc22a40d37f9619eea218b58a2404a5636ae8db70b74bbad4,2023-12,South Wales Police,South Wales Police,-3.807036,51.660303,On or near Charles Street,W01000935,Neath Port Talbot 008B,Unable to prosecute suspect
ee6a857229ca3acd8267413e1f4b5a30cc75117cc99bb311cd89f9435c279aa9,2023-12,South Wales Police,South Wales Police,-3.215190,51.492490,On or near Cardiff Road,W01001781,Cardiff 026C,Unable to prosecute suspect
ccfc31ab1967b796d46f93e38fc3c31893a3fb3010ac81bef8d2686c0138de78,2023-12,South Wales Police,South Wales Police,-3.700425,51.483013,On or near King's Hill,W01001044,Bridgend 019C,Unable to prosecute suspect
92b5238042df6a9b170a98dcb39ca24a5b352211877f3f2e6980144c982e2aac,2023-12,South Wales Police,South Wales Police,-4.030476,51.717053,On or near Cae-Gwyn Road,W01000847,Swansea 001C,Unable to prosecute suspect
2f01c89d4c5f95872e9bed196e8a574644ede083d8fc77dbf07327422bb09858,2023-12,South Wales Police,South Wales Police,-3.100831,51.516306,On or near Brown Court,W01001885,Cardiff 011D,Unable to prosecute suspect
b2f24666b04460867a4ebed32959876e3571fcdd08b0e122b1032a723be3529b,2023-12,South Wales Police,South Wales Police,-3.480412,51.670604,On or near Heol Alfred,W01001203,Rhondda Cynon Taf 009D,Unable to prosecute suspect
b45cd33dc026af610e335762995d7934c04bc4a7fcd80a7340d0a3f29208c431,2023-12,South Wales Police,South Wales Police,-3.483097,51.733288,On or near Dan-Yr-Heol,W01001222,Rhondda Cynon Taf 001E,Unable to prosecute suspect
5d7c68a491b42631876a4e7a136d5ffbf13f8da589e9635450c8c4b6d0079104,2023-12,South Wales Police,South Wales Police,-2.942558,51.685861,On or near Prison,W01001560,Monmouthshire 006C,Unable to prosecute suspect
752803d0640aa67e651bbe7eb98574731c798e850f12fbf4bbee2ca23e2b5e18,2023-12,South Wales Police,South Wales Police,-3.371719,51.748506,On or near Cae Mari Dwn,W01001315,Merthyr Tydfil 004D,Unable to prosecute suspect
d181117bf521b568aefe2b66b1524424f6bff46b50d565975c794957d007715a,2023-12,South Wales Police,South Wales Police,-3.673898,51.534165,On or near School Road,W01001051,Bridgend 008E,Unable to prosecute suspect
f4bb43d6d040cf81e2d437db92fa12ae89c365cf6746cc92d28dbf0059889342,2023-12,South Wales Police,South Wales Police,-3.158118,51.487852,On or near Cyril Crescent,W01001698,Cardiff 036E,Unable to prosecute suspect
898c0fd18c898312c309006da8223249cbfee9f0abe6e03e2995d12d380b1a7c,2023-12,South Wales Police,South Wales Police,-3.806981,51.657840,On or near Florence Street,W01000935,Neath Port Talbot 008B,Unable to prosecute suspect
98f5791fd0ec8d07262f8304c26472040ebfb2b9e3fef6d3cbe39484b6fe26b9,2023-12,South Wales Police,South Wales Police,-3.166378,51.441291,On or near Uppercliff Drive,W01001123,Vale of Glamorgan 005B,Unable to prosecute suspect
