Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6cd3a9363425f027de8d7aebbd74dedc723993742e39517751dbf42b68c61ee1,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.784841,53.563722,On or near Melbreck,E01025468,West Lancashire 009A,Investigation complete; no suspect identified
3e9201c8f23a0357bbe16540b2b234acf609a8753918fd0b872543c036855d90,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.356095,53.760066,On or near A679,E01025052,Hyndburn 004B,Investigation complete; no suspect identified
669e07c8825e97f423b361083b567e8b8c313032501d85add4b9abfde84b37f9,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.629522,53.653797,On or near Shopping Area,E01024940,Chorley 010D,Unable to prosecute suspect
2a9a58326a666ceebcc3660c3ad4a5d9ba15411d43c74c188766b01762723ebf,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.637462,53.686652,On or near Langdale Grove,E01024950,Chorley 004C,Investigation complete; no suspect identified
0a2d9ea995431440013481cb7c1fed33b1156c8a13ae3c8ab68f775532d601e9,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.238589,53.784383,On or near Hornby Street,E01024906,Burnley 014B,Suspect charged
c7e5b5b85e82fb71ce60150e84c5a22bbb6265c9c6dc6899c6a20b2a5ddb101c,2023-12,Lancashire Constabulary,Lancashire Constabulary,-3.049475,53.798928,On or near Garden Terrace,E01012671,Blackpool 013A,Unable to prosecute suspect
edb27509ce6f90e25b520bc728732a2dbea1ea0bec9ae8f4367bf8fe30337b73,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.450426,53.684940,On or near Lower Barn Street,E01012616,Blackburn with Darwen 017C,Suspect charged
9389ca9bf6b2a87680f537f653cb7d8acd37f0646d1f9c5a82d398b83deb5a34,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.639229,53.642321,On or near Grafton Court,E01024942,Chorley 012A,Unable to prosecute suspect
a0a4efebf772614507ed2f4541fe220b80594127b02ed4cc82641ddea06d5837,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.990772,53.799967,On or near Winster Place,E01012687,Blackpool 014B,Suspect charged
8739f393872a8700720a078f5afc948b8cd564bb6e03c60a27b430c1562e38f1,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.254220,53.696267,On or near Queensway,E01025371,Rossendale 010A,Investigation complete; no suspect identified
2de11434256bdb94c22577e012b51b88e17293643bb83505e3907eba2c00ff8e,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.650157,53.640815,On or near Clover Road,E01024943,Chorley 012B,Unable to prosecute suspect
087d2a03e64c9f8b2ea7ffb91ad8461cf04dd506a684aecdb0ee3f324d4c1eee,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.726529,53.774634,On or near Squire's Gate Road,E01025309,Preston 008E,Investigation complete; no suspect identified
8a7cfb5fefbc90abb2d4c4e4481f61b525ac5537dabe254ed718229311062f89,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.735969,53.779943,On or near Cantsfield Avenue,E01025261,Preston 008C,Unable to prosecute suspect
640d7228a335dbaac14fb944e2e15f18f709245f946473f52ef3619c0aa66f52,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.515557,53.737645,On or near Parking Area,E01012618,Blackburn with Darwen 012B,Unable to prosecute suspect
1fc61f821450191a914b98f8f71cb3d0e605880d3a411133d930ed72b9e5a2d9,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.736118,53.762424,On or near Supermarket,E01025288,Preston 010D,Investigation complete; no suspect identified
0a834bd90bdc0234817ef1660a63514a4b6510d8de6602be8589d5d46aa78f83,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.307000,53.796010,On or near Cardwell Street,E01024884,Burnley 004B,Suspect charged
38728e09d6de9247d9054e408cba003b8c5d6fb2399d006bae3882038592c1a1,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.994318,53.849041,On or near Longfield Place,E01025598,Wyre 013E,Unable to prosecute suspect
0b45c903b792342b8e9f55485cc76a2ef5fcf75f11ba9fd016c32eb20aaf8616,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.374931,53.749501,On or near Rowland Street,E01025042,Hyndburn 006B,Unable to prosecute suspect
d1e9789739c1eed9933f9e8becd8dc82795151d2d2c81a5b7346920f24ed02ca,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.407615,53.821928,On or near George Street,E01025351,Ribble Valley 007E,Suspect charged
59bc70ac737cd42c15796f9fb5ac17190c7a2d49c12a536f9897544c5dec55ce,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.492027,53.741393,On or near Fawcett Close,E01012622,Blackburn with Darwen 009C,Unable to prosecute suspect
40e55f0b0a2d6d238267be87ed3ea41d1b17ecec92fa11a460b5da5916cd5bed,2023-12,Lancashire Constabulary,Lancashire Constabulary,-3.032252,53.812920,On or near Woodland Grove,E01012740,Blackpool 012D,Further investigation is not in the public interest
994421dcb62f2c94ba5f02a059be450e80416281fa55f76a53a84f05934128c8,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.765889,53.768762,On or near Parkside,E01025270,Preston 010A,Local resolution
474a30a41fd8f645c674f7734856b7e2bdda49ccfccf2f0a16d74e595ed928a8,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.844417,54.073461,On or near Wakefield Avenue,E01025085,Lancaster 004A,Offender given a caution
6ef1c5ff695a2fd2f0ab37b8b07878abc68bcb8e43fff5a02cd40313ed7d25b1,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.638665,53.643052,On or near Yates Street,E01024942,Chorley 012A,Unable to prosecute suspect
676c6c2a663f45744855491617a4dbb8451ef8a78c54fea54f0d72edb7ba92dd,2023-12,Lancashire Constabulary,Lancashire Constabulary,-3.053287,53.830480,On or near Supermarket,E01012748,Blackpool 006C,Suspect charged
0fbe3ca72597e301bf2c380fa1b80f2e7efd418a306c25d588409fd53271a595,2023-12,Lancashire Constabulary,Lancashire Constabulary,-3.022437,53.795315,On or near Scott Mews,E01012697,Blackpool 016D,Local resolution
ecd03ceeb39f279ea8935f7e2fe27fdf87ca9ff3cc51d6ba97688e6dbf5a66b0,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.622959,53.651997,On or near Sherbourne Street,E01024925,Chorley 009A,Unable to prosecute suspect
e56a12c0221e839aed971827a713c97d7ae409e19efb2024012c13394519fa2e,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.789536,54.106414,On or near Cavendish Court,E01025089,Lancaster 003A,Investigation complete; no suspect identified
e51a0781a2d93e771ca78c2e08adb73f11063d85571b4b5f36105517cc00d234,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.487821,53.759207,On or near The Croft,E01012645,Blackburn with Darwen 004D,Investigation complete; no suspect identified
eae4075672bc3df4a381773fd8a8795358976a031e9a1c7031dc26b81a695c2a,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.628258,53.652630,On or near Bus/Coach Station,E01024940,Chorley 010D,Unable to prosecute suspect
7a649d72510722c1cee25f618828e59d578368a0d27e38c84f0f40e54959fad0,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.679342,53.775765,On or near Daisy Lane,E01025245,Preston 007E,Investigation complete; no suspect identified
8b2c45b03395ca833c40d16b7e4e9257cf5da5c7ea2d43b2f8073a875803972a,2023-12,Lancashire Constabulary,Lancashire Constabulary,-3.022164,53.828403,On or near Adstone Avenue,E01012724,Blackpool 007D,Unable to prosecute suspect
8ba0822398cbc3ace2181117828371bdb999c441bc84ff9ef586617e444fe0be,2023-12,Lancashire Constabulary,Lancashire Constabulary,-3.042923,53.822463,On or near Victory Road,E01012679,Blackpool 008B,Investigation complete; no suspect identified
60f86313a54638496e8ade07791c6866c40e52d8d5e2bd346116cbefafdc9d29,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.134887,53.855603,On or near Lane Top,E01025179,Pendle 006B,Investigation complete; no suspect identified
55755f6f04a904d8048f962be650c2ff395e48be7a5e3f18adae6b33edd67f0a,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.902190,54.042662,On or near Kintyre Way,E01025122,Lancaster 016D,Offender given a caution
73f833c4ae6c08ff52f022deaf2eeccc064e7be5ea5bdf33abefa3fea046b383,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.686321,53.775671,On or near Supermarket,E01025245,Preston 007E,Offender given a caution
ba207f53ebfdb0aabe2e4195a2410f2b65aa6ffd342d46c85914bdb7c0ba72d1,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.230536,53.802078,On or near Williams Road,E01024856,Burnley 003A,Investigation complete; no suspect identified
5ba071b161ec2d218d2e79e0e4dce736b0f332a57091d66022b77021e6d4d31a,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.659797,53.728290,On or near Smith Street,E01025399,South Ribble 008A,Action to be taken by another organisation
7e6df31e0c1a5de25356d4040c1e2cc432278bcd9aa20346c038f47f6a08ddbf,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.413338,53.784536,On or near Earl Street,E01025065,Hyndburn 001F,Investigation complete; no suspect identified
5dc4d0a3d941341de85bf1255a1be74817d7b321bb078a984c99e2bf8aebda8b,2023-12,Lancashire Constabulary,Lancashire Constabulary,-3.016281,53.821352,On or near Whinpark Avenue,E01012722,Blackpool 009F,Further investigation is not in the public interest
e1a41712ee970548af7066d5c81662465d82422bc4503ddc5bcdff35571fa6de,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.703230,53.760563,On or near Union Street,E01033223,Preston 017F,Investigation complete; no suspect identified
a0d4fd5aa7e5049f61e6a05322f9b987006e0c3dfb9f867c4a66b8c883d335d3,2023-12,Lancashire Constabulary,Lancashire Constabulary,-3.033605,53.913496,On or near Petrol Station,E01025579,Wyre 005D,Unable to prosecute suspect
e0a234efa700e428535b864c0104942aefcf5f5c7dd66510eb8998860bfd47b1,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.239712,53.787032,On or near Petrol Station,E01024858,Burnley 007C,Investigation complete; no suspect identified
f6ca48ed01b4eb556610fc1b951c0e233dca0853b22d85d80a9dba27a496b699,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.654564,53.734863,On or near Hathaway Close,E01025402,South Ribble 008D,Further investigation is not in the public interest
8b81705c4e6e2f5a816e6c1958c05c7a7797b2f92351483d627a02434cb5d11d,2023-12,Lancashire Constabulary,Lancashire Constabulary,-3.032177,53.798144,On or near Ellesmere Road,E01012746,Blackpool 015E,Unable to prosecute suspect
9ea7c6eb9c7f52b33255b8433854fe01662d98919a7ef546df89bfb9048bef4e,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.520324,53.732078,On or near Gladstone Terrace,E01012613,Blackburn with Darwen 010F,Unable to prosecute suspect
9395415d4f3fcaea422946087561d22b08b372d36f65a9646c73bacdb40e3b2e,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.696750,53.786918,On or near The Paddock,E01025300,Preston 004D,Unable to prosecute suspect
3195ad8014daabb6bbd2c890fcdb2a11359ba04a848ae221a607fb409c94e51b,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.307534,53.792144,On or near Trinity Close,E01024887,Burnley 011B,Investigation complete; no suspect identified
67bb2074a3b39434103aa9b1063cb3f4499ff408524f05d485a57f69e5f3b77b,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.694748,53.766850,On or near Suffolk Road,E01025244,Preston 015A,Suspect charged
fcab0e2aff0a1f8432e4b5078de410998d352902324b2e4f29bf3aaabd3333fb,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.392450,53.746722,On or near St Paul's Street,E01025075,Hyndburn 007B,Unable to prosecute suspect
f23334290d0a80b9d3de94aded637b54539d6ba3bc4ccfc8a45148175ff3cfa1,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.340999,53.830630,On or near Pendle Street West,E01025343,Ribble Valley 005D,Unable to prosecute suspect
65521922ca3ea8b7dc5fdbffb7253ea3a23fa0e056a364830043310a1d6db9c8,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.226175,53.809888,On or near Petrol Station,E01024897,Burnley 002C,Local resolution
e8e9355fd4a8a3573a75030ef4fd0445895d22fa52ea6743b274d6d0333f4baa,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.707585,53.800328,On or near Teal Avenue,E01025277,Preston 002B,Suspect charged
43d74dda9947865e8f3556eba1c85c245582b91c8a4e6336e0bfd1add97205b3,2023-12,Lancashire Constabulary,Lancashire Constabulary,-3.038266,53.818479,On or near Petrol Station,E01012677,Blackpool 009B,Unable to prosecute suspect
084daee68b130ce70d33a47d176e981c7b9ab30b75316f107a581f65d9dc706a,2023-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
0dfc44636513b5fc84f858de2de007f977a2daffafbaf8aa83d505a9eefde0d0,2023-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
2a7915954bcd4f90da3dbd699cc32b9c7b49eb5ed4aa78ed46d263e274bc6de7,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.697197,53.758953,On or near Nightclub,E01033224,Preston 017G,Unable to prosecute suspect
cbb78b333b434ad86ede65939593076061a1bf503262835f6800c1c38e0e97ce,2023-12,Lancashire Constabulary,Lancashire Constabulary,-3.020442,53.834413,On or near Petrol Station,E01012723,Blackpool 004E,Further investigation is not in the public interest
2a9f371dac47859f440fdab37093b74026ac4deeabfe3d944974b57d2493a96d,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.671691,53.789811,On or near Ivy Bank,E01025253,Preston 004A,Local resolution
8395eb0ee59a11c78609b447d150d6f50d05c4f620dd102ef8b5d4f712944c66,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.631747,53.656904,On or near Park Street,E01024931,Chorley 006C,Investigation complete; no suspect identified
8780ade4eb7006c5568626c091630077686078ad29d4f8eb8bfeae64122d870c,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.970446,53.924297,On or near B5270,E01025589,Wyre 004G,Unable to prosecute suspect
0f1f0881ff609bb148f6017b8408c71dbc7d6c59a977121a57b82334d8d34f9f,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.293834,53.702046,On or near Barritt Road,E01025387,Rossendale 004F,Offender given a caution
0e2542916fa4ed34290d987fbee4257e99702792329bd90154aae5fc47dd9c2e,2023-12,Lancashire Constabulary,Lancashire Constabulary,-3.049808,53.817729,On or near Nightclub,E01012737,Blackpool 010E,Investigation complete; no suspect identified
f62e4d1ddb9ffd904a179eb3ccbc281db3f42cddc2083d8e3bd643143c9121b4,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.974546,53.908085,On or near Monk's Lane,E01025589,Wyre 004G,Unable to prosecute suspect
d632c97ceb41d5e69a69f04dd27bb0aec7c53c406f89d08e9c48c5c94e58d2bd,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.713286,53.771235,On or near Emmanuel Street,E01025313,Preston 012F,Action to be taken by another organisation
c76aec15b4bed9c829ffe932264b1e6b314594b2d8655dd93202d1221b646201,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.449650,53.695945,On or near Avallon Way,E01012617,Blackburn with Darwen 015A,Unable to prosecute suspect
0e58bc8aaae1f50aaf68562351912a1044a446c910268f8f92125df3a456c5e0,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.706227,53.757489,On or near Falkland Street,E01025314,Preston 012G,Suspect charged
4333393c124e3f015d55ba99a4bd7b5fee31cbdb843830e4ff4dbe509f0f1c9e,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.676618,53.793208,On or near Ladybank Avenue,E01025253,Preston 004A,Suspect charged
e5d3443e5040b28fe8a184f38e054bc7d1701c5807343432a43472ca14589230,2023-12,Lancashire Constabulary,Lancashire Constabulary,-3.028620,53.856248,On or near Portree Road,E01012704,Blackpool 002C,Unable to prosecute suspect
16434d2f0f3f484519fb7f1b904ce158c166c107081053cba790ceb376063a7e,2023-12,Lancashire Constabulary,Lancashire Constabulary,-3.018919,53.865562,On or near Parlick Place,E01025602,Wyre 010D,Investigation complete; no suspect identified
db5542fc27094e50fb3aa53dc8b8bbe7f47eb392c73f18c6ec390e5542a9cbe5,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.767406,53.889212,On or near Garstang Road,E01025549,Wyre 006B,Unable to prosecute suspect
d50d26f22597c830b0e01ddc4e3b06a6957956410736ec53006e12e368efccae,2023-12,Lancashire Constabulary,Lancashire Constabulary,-3.042688,53.808111,On or near Lune Grove,E01012738,Blackpool 011D,Unable to prosecute suspect
c3993121af6e44a4df3c36c1254add2058968e354201f9155a7ef216f46db092,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.765428,53.542995,On or near Bankfield,E01025493,West Lancashire 014A,Further investigation is not in the public interest
61013b2c867184e5c7de1b94db43558807c1ccf2331a11fb1cbf6664269a6ad0,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.757592,53.768024,On or near Blackpool Road,E01025268,Preston 013E,Investigation complete; no suspect identified
52c0b343d023005a98dc066daa0308ca7ce9d0091d02f0673adbeab0523a5270,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.408734,53.780885,On or near Hope Street,E01025060,Hyndburn 001A,Suspect charged
d273740c492569e4af5311f7969a563602405d1bcd7e33c9e4160f7ff88f6f08,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.230197,53.788947,On or near Sports/Recreation Area,E01024855,Burnley 007A,Investigation complete; no suspect identified
d7de1e60205e71840e32b9762f54307774c5bf402cfcb7dfbc1be6eb757bdba8,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.748935,53.682213,On or near Pump House Lane,E01024975,Chorley 007C,Further investigation is not in the public interest
c5df39d754aca4be4211e60176ca539e875568a8c0c47155c967b80be0dc1c69,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.799953,54.062755,On or near Alderley Heights,E01025149,Lancaster 011A,Investigation complete; no suspect identified
f83f035c97b3048db50f8d1693782b0f0a14dbc83ae68f38b135888e630241d1,2023-12,Lancashire Constabulary,Lancashire Constabulary,-3.042460,53.876595,On or near Runnymede Avenue,E01025570,Wyre 008C,Unable to prosecute suspect
44255458ecff691b0d9674d26789e49f8be79a3919e326cf6669c5ff8cd19052,2023-12,Lancashire Constabulary,Lancashire Constabulary,-3.050398,53.800628,On or near Ball Street,E01012674,Blackpool 013C,Investigation complete; no suspect identified
84777b88a10a9eea2620051a2cf0548bbb79fb8ee6916be5170919c204ba2257,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.659766,53.627523,On or near Longfield Avenue,E01024960,Chorley 013C,Unable to prosecute suspect
dc2ba1c920eba26496def644513b556e22e13cc8a5122504eb300fb4babd594b,2023-12,Lancashire Constabulary,Lancashire Constabulary,-3.053323,53.828259,On or near Moorhouse Street,E01012681,Blackpool 006A,Suspect charged
f12f85f1fef7ac79c93ea9cac7e69a765924fa71cceddd229a4951bacfe4621e,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.415794,53.782748,On or near Kipling Place,E01025063,Hyndburn 001D,Unable to prosecute suspect
d1ef2ed2e34d71b3890db828acd2e7e7e1e3970924bb75476d354dd09b90edd5,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.695881,53.761028,On or near Central Bus and Coach Station,E01033223,Preston 017F,Suspect charged
16768c19c29e2ef54c58ddcd42ae3b04c32127e2a06511877faa8a9e51d5d366,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.495985,53.729863,On or near Langho Street,E01012593,Blackburn with Darwen 013A,Suspect charged
4fee712c769eb938ac75b171100cbf7aa6f2329f36ab5d39a35a1f9cdcafa535,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.216756,53.688602,On or near Cutler Lane,E01025389,Rossendale 010H,Unable to prosecute suspect
e5c8550fc2dda8c9eab83f5bd36793b2283e40f33140dcd0703fd909b32fec14,2023-12,Lancashire Constabulary,Lancashire Constabulary,-3.016281,53.821352,On or near Whinpark Avenue,E01012722,Blackpool 009F,Unable to prosecute suspect
f2260f60e299294b1661e2e24caf8e968e76f8d34f173ba888dc1146f35eaa1d,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.235120,53.823424,On or near Cambridge Street,E01025186,Pendle 013B,Unable to prosecute suspect
7daeca5a50174900b02fe880216b412503739622b36a90c635f25f032bd5f3b0,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.800623,54.049951,On or near Parking Area,E01033071,Lancaster 014E,Unable to prosecute suspect
1701c277dcf34b01261a9a4abf4e67e5e69ae60da1551880479ff2ce826afa98,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.615372,53.830920,On or near Acreage Close,E01025279,Preston 001B,Unable to prosecute suspect
d5a5e3b05914619dcf6425a7c55b7b16c94927a8513a1615d9e91ca3e6ffd022,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.876495,53.782790,On or near Langton Road,E01025009,Fylde 002C,Investigation complete; no suspect identified
583045490f338f40735ec0e1cf0697b1c6991ad00b690305b3d90a709d324ae9,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.626315,53.647728,On or near King Street,E01024940,Chorley 010D,Investigation complete; no suspect identified
8bdbbc76750fcc015a7d5b58f7099128b4941f766f5869167ecc6c5df76264e3,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.342774,53.774531,On or near Marshall Avenue,E01025053,Hyndburn 002G,Investigation complete; no suspect identified
4a0fa7c0645ddcc12358037cfdbe3f8f1f72ecfa5255cea3e2e7cb617ffd694e,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.755735,54.131608,On or near Browfoot Close,E01025098,Lancaster 001D,Unable to prosecute suspect
46a711a2ccce59d69fa5fb9c525a24d028ee1fdd6a1b32b32f353d012ada526c,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.768030,53.564191,On or near Kestrel Park,E01025470,West Lancashire 009C,Unable to prosecute suspect
d67918d444a995e2d52a14105dd01c35e9e054a4c733b8fb72f48637952e0662,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.233651,53.827085,On or near Colne Road,E01025185,Pendle 013A,Investigation complete; no suspect identified
fec9b7116dabbb05e61db8699a128aa698b008507dea9e5c77369471dc1c6424,2023-12,Lancashire Constabulary,Lancashire Constabulary,-3.031547,53.752056,On or near St George's Lane,E01024986,Fylde 006C,Unable to prosecute suspect
f6fb9a106af90dce02950b0c4254556ef3f8a4351966922e58c6defd8a3a5b03,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.244801,53.795605,On or near Supermarket,E01024877,Burnley 003D,Unable to prosecute suspect
65cb73ed50046cc2d460b7afc48241b3961c37dc7c1565fc2071a293c1b3a6cf,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.714233,53.751986,On or near Warton Street,E01025291,Preston 017C,Investigation complete; no suspect identified
dd7ca38081c4a3e1226cfc8a161a967648073c8837d1bfc08dad2a4a682f3189,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.243119,53.793505,On or near Parking Area,E01024877,Burnley 003D,Investigation complete; no suspect identified
48433edc32687da0377cc9a846960d00b655fd44706b601cec7c3582e51b59a4,2023-12,Lancashire Constabulary,Lancashire Constabulary,-3.040773,53.817826,On or near Leamington Road,E01012735,Blackpool 010C,Unable to prosecute suspect
8e58b319855216e9a0a5dc6efeba36f79c0ec671293cf719e5189c726490eb87,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.822907,54.057647,On or near Brennand Close,E01025157,Lancaster 020I,Investigation complete; no suspect identified
0ca149e7af3d44b4ec235ce4e6d950ff18f06d6cbe72c723ca4038e104217ba9,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.659555,53.729298,On or near Withy Grove Road,E01025399,South Ribble 008A,Investigation complete; no suspect identified
f16825c300bcca33875719d691e081a6b1ae8546aa5f2601dc9b13609bc9bd05,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.693593,53.694888,On or near Meadow Street,E01025431,South Ribble 013C,Investigation complete; no suspect identified
0d81d5467a9a69639aa89961bd0eb7ea9085c1096a50c5e940d708a7b0207f39,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.482325,53.707133,On or near Hartington Road,E01012590,Blackburn with Darwen 014B,Investigation complete; no suspect identified
3f3944adcf232701b26e13599c531da559149e23a0cb5b68402909abad5ad08d,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.473601,53.757115,On or near Chorlton Street,E01012580,Blackburn with Darwen 004B,Offender given a caution
f3ab33eab1f3b21d9c82d2f7b19b429eebe508106afde0f6db1f8059cd177d6f,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.890615,54.040537,On or near Eagle Close,E01025123,Lancaster 016E,Investigation complete; no suspect identified
6f6f7112972217601c914e26e70ba0c0740fb105a99793cf0d2fd23ae5391d04,2023-12,Lancashire Constabulary,Lancashire Constabulary,-3.024201,53.826579,On or near Scorton Avenue,E01012707,Blackpool 007A,Local resolution
7771a6dbd9d5e9ce4af50f24a1085418654bf6671922b0b259eede0789a662f7,2023-12,Lancashire Constabulary,Lancashire Constabulary,-3.035797,53.882720,On or near Norfolk Avenue,E01025554,Wyre 008A,Unable to prosecute suspect
b3988642b56c25bd66f5a2895544debd23ff55551c1b070552e32d7035565abf,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.653687,53.781912,On or near Hazel Grove,E01025287,Preston 009F,Suspect charged
5e054a568d53a5c7ab4775d8fbad506e196f9392dd5710c6bdddd369a461e568,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.485507,53.734804,On or near Pritchard Street,E01012596,Blackburn with Darwen 009B,Investigation complete; no suspect identified
c504b27b09997b062397bc3655d2880349ac32e87f3d1cb7369796e97d89454d,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.220946,53.785819,On or near Coleshill Avenue,E01024864,Burnley 007D,Unable to prosecute suspect
a82fcddb00a770e586545ce0d256098eeccc3ae2ab491ca38d1077e3e5ef9c94,2023-12,Lancashire Constabulary,Lancashire Constabulary,-3.004428,53.757923,On or near Supermarket,E01025001,Fylde 005A,Suspect charged
1b6bcfc7b1cc42fbd6d35e392b6166b8fc477237513fea6c807e75b0f460bf9f,2023-12,Lancashire Constabulary,Lancashire Constabulary,-3.048211,53.857795,On or near Parking Area,E01012716,Blackpool 001D,Investigation complete; no suspect identified
2bf3e4436bd10e0f4b99d259cc20021727501367caed86766d5006242016509e,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.499977,53.729109,On or near Dorothy Street,E01012621,Blackburn with Darwen 012E,Unable to prosecute suspect
63dd419c3baa9f59a83d44314b388ab2555df46eea1a438372c4b248ac7eba52,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.498608,53.724863,On or near Heys Lane,E01012593,Blackburn with Darwen 013A,Offender given a caution
a068c441fddda51e236c2e9d940125dd56b5af51d0b39be33bbd5e48b6369c6a,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.888686,54.061799,On or near Snowden Avenue,E01025120,Lancaster 009D,Unable to prosecute suspect
ef196b738bd7a215ddb933b0ebe59b9e81b8b5f2f8440d31e8c8b1c1e0facc7a,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.757956,53.547087,On or near Ennerdale,E01025528,West Lancashire 013C,Investigation complete; no suspect identified
e82b92112a97908ffa4d73ce6f39c86b5e817d291e9a8b3a95cd46cabef53723,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.802096,54.048701,On or near Market Street,E01033071,Lancaster 014E,Unable to prosecute suspect
1f02db11cafdcc15b199967095ec9c72685a73cd7ae1188bae1bfd40dab530ed,2023-12,Lancashire Constabulary,Lancashire Constabulary,-2.688871,53.760880,On or near Stanley Street,E01033223,Preston 017F,Action to be taken by another organisation
