Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8e36b8f629f1da729b20af82cfa6814051daab71324ffd2c1f482e2bcaca73fc,2023-12,Dorset Police,Dorset Police,-1.973428,50.798874,On or near Greenclose Lane,E01020426,Dorset 021A,Suspect charged
96a1ee69b13416efe8ca6e30607f7045c3371cd9fdcaf7f53535fdc30fb12230,2023-12,Dorset Police,Dorset Police,-2.459451,50.605140,On or near Rodwell Street,E01020582,Dorset 044F,Suspect charged
96a1ee69b13416efe8ca6e30607f7045c3371cd9fdcaf7f53535fdc30fb12230,2023-12,Dorset Police,Dorset Police,-2.459451,50.605140,On or near Rodwell Street,E01020582,Dorset 044F,Suspect charged
d8e919d33e70415794a9821f79ea53ddda186e8ee74377043ee9080fbddf27e3,2023-12,Dorset Police,Dorset Police,-1.863670,50.726084,On or near Parking Area,E01034271,"Bournemouth, Christchurch and Poole 038E",Suspect charged
9142502aaea29e8e429099568c8980c503077a6ec19d85cd8c2a8bf0934873b9,2023-12,Dorset Police,Dorset Police,-1.886624,50.751466,On or near Supermarket,E01015358,"Bournemouth, Christchurch and Poole 011E",Suspect charged
f4d84f94bdaabdba477e998ad3b1773d7e347ce8b3d0c1d0db6c8a947e811aca,2023-12,Dorset Police,Dorset Police,-1.886624,50.751466,On or near Supermarket,E01015358,"Bournemouth, Christchurch and Poole 011E",Suspect charged
c9071dcb150db889540eafbdee852876070111e53ec878aba35bb595bae30655,2023-12,Dorset Police,Dorset Police,-1.886624,50.751466,On or near Supermarket,E01015358,"Bournemouth, Christchurch and Poole 011E",Suspect charged
c14d8dac960224d6d87f65e756dd8b5e39e02f317bc64ae58a26f86aebc1cd3c,2023-12,Dorset Police,Dorset Police,-1.870764,50.748384,On or near Brassey Close,E01015321,"Bournemouth, Christchurch and Poole 015A",Suspect charged
03c05b662e4653e3a506e744bf38889026d2f1b1b6e65bef3d3861cb076c7ef2,2023-12,Dorset Police,Dorset Police,-1.870764,50.748384,On or near Brassey Close,E01015321,"Bournemouth, Christchurch and Poole 015A",Suspect charged
1e22b2eaf81809a05ca23b24e042677942e325cc513ab491b7b1a2f48c491397,2023-12,Dorset Police,Dorset Police,-1.878081,50.719778,On or near Gervis Place,E01034274,"Bournemouth, Christchurch and Poole 038H",Suspect charged
c32169680d66ce85cadf7caac5f606dc51f7369c06550816951a038d15e9fb86,2023-12,Dorset Police,Dorset Police,-1.891388,50.742003,On or near Talbot Avenue,E01015388,"Bournemouth, Christchurch and Poole 029C",Suspect charged
20556a7514969c0f1caeccf4bd7d903b15e6d8dbf415c69e51c6e40d177bac38,2023-12,Dorset Police,Dorset Police,-1.879528,50.718835,On or near Parking Area,E01034274,"Bournemouth, Christchurch and Poole 038H",Suspect charged
d23440e36c6df2786337ef2175db42b17cf90f95672bb204fede23d98dd47f70,2023-12,Dorset Police,Dorset Police,-1.886624,50.751466,On or near Supermarket,E01015358,"Bournemouth, Christchurch and Poole 011E",Suspect charged
8412f7503129a4bc970e69e49e4bbee276c1c91ac9831a414b008a0fffe61902,2023-12,Dorset Police,Dorset Police,-1.975116,50.721616,On or near Petrol Station,E01034281,"Bournemouth, Christchurch and Poole 044G",Suspect charged
8412f7503129a4bc970e69e49e4bbee276c1c91ac9831a414b008a0fffe61902,2023-12,Dorset Police,Dorset Police,-1.975116,50.721616,On or near Petrol Station,E01034281,"Bournemouth, Christchurch and Poole 044G",Suspect charged
0a24cb97c702aa1fb7b8ccf88ac5d5e97cea6ef91a8fb6f613962f77cd19aabb,2023-12,Dorset Police,Dorset Police,-2.422441,50.712195,On or near Stinsford View,E01020518,Dorset 034A,Suspect charged
0a24cb97c702aa1fb7b8ccf88ac5d5e97cea6ef91a8fb6f613962f77cd19aabb,2023-12,Dorset Police,Dorset Police,-2.422441,50.712195,On or near Stinsford View,E01020518,Dorset 034A,Suspect charged
0d1f3e9f79ee05fdf7fbec0c77dc1d4312b1f9d306d3982a4003d0c3bafb4a54,2023-12,Dorset Police,Dorset Police,-1.976040,50.796905,On or near Richmond Road,E01020427,Dorset 021B,Suspect charged
2a937588167464f94a4488bd9df4f57e5d27f3c62d645cf662d2d5baac4aeb67,2023-12,Dorset Police,Dorset Police,-1.987197,50.724939,On or near Sterte Avenue,E01015465,"Bournemouth, Christchurch and Poole 044A",Suspect charged
38fa9e50455f403cd568c9e74fe11445ba758e7fa196ae67a3a6d82da1d671d3,2023-12,Dorset Police,Dorset Police,-2.490147,50.613531,On or near Cambridge Road,E01020516,Dorset 037E,Suspect charged
15790a21c08bb90fd51988585fc57ea89443eb347f070c3deb63913d24df7883,2023-12,Dorset Police,Dorset Police,-2.469764,50.644514,On or near Court Road,E01020579,Dorset 041D,Suspect charged
15790a21c08bb90fd51988585fc57ea89443eb347f070c3deb63913d24df7883,2023-12,Dorset Police,Dorset Police,-2.469764,50.644514,On or near Court Road,E01020579,Dorset 041D,Suspect charged
e7f4364fa3889c3077be6d3f5f04526bbaa562c08459c7179abf8973c8418eca,2023-12,Dorset Police,Dorset Police,-1.740419,50.735317,On or near Catalina Close,E01020354,"Bournemouth, Christchurch and Poole 033A",Suspect charged
bb3e019fbedc1a6a485b7636bc2d345663122f63d3c79a1c0af15c203e0d1729,2023-12,Dorset Police,Dorset Police,-2.451091,50.710451,On or near Cambridge Road,E01020527,Dorset 032B,Suspect charged
c5c3642df7ece81248c6b997d4775093725c05a4a2251ea7f325977197786d26,2023-12,Dorset Police,Dorset Police,-1.864659,50.756849,On or near Petrol Station,E01015343,"Bournemouth, Christchurch and Poole 007A",Suspect charged
c5c3642df7ece81248c6b997d4775093725c05a4a2251ea7f325977197786d26,2023-12,Dorset Police,Dorset Police,-1.864659,50.756849,On or near Petrol Station,E01015343,"Bournemouth, Christchurch and Poole 007A",Suspect charged
f2ca3aaa8961dad997e711261d96c42143933c705911d9105f2506d5cd425219,2023-12,Dorset Police,Dorset Police,-1.753332,50.737296,On or near Petrol Station,E01020346,"Bournemouth, Christchurch and Poole 024A",Suspect charged
8da55d143f99f81618f34828b21c01cb524dba96dec9a420637e12619fdb3c62,2023-12,Dorset Police,Dorset Police,-1.858771,50.725367,On or near Frances Road,E01015290,"Bournemouth, Christchurch and Poole 041C",Suspect charged
d6c1f9d05622ac8f2b887b922ed4e1ee4d4fd74cc604a181fd160e1a6f7324ec,2023-12,Dorset Police,Dorset Police,-1.862230,50.748653,On or near West Way Close,E01015322,"Bournemouth, Christchurch and Poole 017A",Suspect charged
d6c1f9d05622ac8f2b887b922ed4e1ee4d4fd74cc604a181fd160e1a6f7324ec,2023-12,Dorset Police,Dorset Police,-1.862230,50.748653,On or near West Way Close,E01015322,"Bournemouth, Christchurch and Poole 017A",Suspect charged
178375adc2a4e6b1184bc71fcf042e65ea065fff002bf0ef4792140f151d7ba0,2023-12,Dorset Police,Dorset Police,-1.846995,50.748889,On or near Shopping Area,E01015339,"Bournemouth, Christchurch and Poole 012B",Suspect charged
cae00473cf28679fad25c9b1e3ec72cea82118490db7eb4d33fad4878ebbb72b,2023-12,Dorset Police,Dorset Police,-1.991500,50.735131,On or near Shopping Area,E01015450,"Bournemouth, Christchurch and Poole 034D",Suspect charged
762afd9598e0fe26b37cad988c8e940f3f859d28e46a150c61d1bff138c2c6e2,2023-12,Dorset Police,Dorset Police,-2.764556,50.735453,On or near St Swithins Place,E01020500,Dorset 026C,Suspect charged
bc6f10804024c8c94f614583cd8202585a7182a43ba3ca87ffc8970c4ebec31c,2023-12,Dorset Police,Dorset Police,-2.748219,50.738157,On or near Sports/Recreation Area,E01020501,Dorset 026D,Suspect charged
3b19c25bf4da9c07c98f208686c0e9d6d50283fb3530e1c6504c4fae5f08076b,2023-12,Dorset Police,Dorset Police,-1.880101,50.810965,On or near Woodland Walk,E01020390,Dorset 018A,Suspect charged
fcf2e8213fef9838c23c630a629155d5cff116fbfb2bec38486fa416a1f0d7e6,2023-12,Dorset Police,Dorset Police,-1.846995,50.748889,On or near Shopping Area,E01015339,"Bournemouth, Christchurch and Poole 012B",Suspect charged
0374f9a7ac2bdada6c96d7212d2eaf342ded87d06730a4553db34c11e23959c2,2023-12,Dorset Police,Dorset Police,-2.455537,50.633347,On or near Sports/Recreation Area,E01020579,Dorset 041D,Suspect charged
62cfc6c8494bfef72d26e5938b7398019d09abcc6e832411afd0c158ed1d5942,2023-12,Dorset Police,Dorset Police,-2.460867,50.630008,On or near Hetherly Road,E01020561,Dorset 040E,Suspect charged
42315aa25da6e10e880982d2a045e0be66669966ab7f405a27dc308a77fd2249,2023-12,Dorset Police,Dorset Police,-1.886624,50.751466,On or near Supermarket,E01015358,"Bournemouth, Christchurch and Poole 011E",Suspect charged
6257bc1f26424b7536aff63654d26fddf60f2efa06580be2da50dba9d49b5d28,2023-12,Dorset Police,Dorset Police,-1.886624,50.751466,On or near Supermarket,E01015358,"Bournemouth, Christchurch and Poole 011E",Suspect charged
3c0a680812481f31766024ddd4e45f5fe49602679acafce4fb5a2db32f53139f,2023-12,Dorset Police,Dorset Police,-1.886624,50.751466,On or near Supermarket,E01015358,"Bournemouth, Christchurch and Poole 011E",Suspect charged
351c1e3e21c95a2244771e4dc5e0a574a7ad73f5e0ed391c6f7994f28fbe1734,2023-12,Dorset Police,Dorset Police,-1.886624,50.751466,On or near Supermarket,E01015358,"Bournemouth, Christchurch and Poole 011E",Suspect charged
8ac447c34485a16b62664ff7e5884ddac797e1a508ce5e306c5491695d1fb5db,2023-12,Dorset Police,Dorset Police,-1.854958,50.721226,On or near Manor Road,E01015291,"Bournemouth, Christchurch and Poole 041D",Suspect charged
88c3b9897fd0421334693b108b8c1530b239c29f2276436a77925c8abf5b8405,2023-12,Dorset Police,Dorset Police,-1.975920,50.725990,On or near Marnhull Road,E01015446,"Bournemouth, Christchurch and Poole 034B",Suspect charged
88c3b9897fd0421334693b108b8c1530b239c29f2276436a77925c8abf5b8405,2023-12,Dorset Police,Dorset Police,-1.975920,50.725990,On or near Marnhull Road,E01015446,"Bournemouth, Christchurch and Poole 034B",Suspect charged
28343616cd61b6290fbeb165874286b546d303b9bf44139a21436ad1aa6874f7,2023-12,Dorset Police,Dorset Police,-1.864659,50.756849,On or near Petrol Station,E01015343,"Bournemouth, Christchurch and Poole 007A",Suspect charged
28343616cd61b6290fbeb165874286b546d303b9bf44139a21436ad1aa6874f7,2023-12,Dorset Police,Dorset Police,-1.864659,50.756849,On or near Petrol Station,E01015343,"Bournemouth, Christchurch and Poole 007A",Suspect charged
28343616cd61b6290fbeb165874286b546d303b9bf44139a21436ad1aa6874f7,2023-12,Dorset Police,Dorset Police,-1.864659,50.756849,On or near Petrol Station,E01015343,"Bournemouth, Christchurch and Poole 007A",Suspect charged
de2c9988637ad99c3e28c6046595257add31d4ba317a7b2e932822529d0754c4,2023-12,Dorset Police,Dorset Police,-1.878553,50.718052,On or near Exeter Park Road,E01034274,"Bournemouth, Christchurch and Poole 038H",Suspect charged
ec6069e85b6d015937bc2531826575a8c9f68c5b860362d7f8a640f4f9db4e39,2023-12,Dorset Police,Dorset Police,-1.901675,50.756724,On or near Kinson Road,E01015310,"Bournemouth, Christchurch and Poole 011A",Suspect charged
ec6069e85b6d015937bc2531826575a8c9f68c5b860362d7f8a640f4f9db4e39,2023-12,Dorset Police,Dorset Police,-1.901675,50.756724,On or near Kinson Road,E01015310,"Bournemouth, Christchurch and Poole 011A",Suspect charged
28e9972b209684b4b54f7dcacea13bb8b64ef794e60f54e71abe369700c9fa43,2023-12,Dorset Police,Dorset Police,-1.841835,50.752467,On or near Parking Area,E01015339,"Bournemouth, Christchurch and Poole 012B",Suspect charged
820e2528d91c01aafefa9fc8238c58b2f4e1a2a836e9de5f458908fb062a5cae,2023-12,Dorset Police,Dorset Police,-2.456671,50.617219,On or near Parking Area,E01020554,Dorset 044B,Suspect charged
3602974fd4c061fe6d9e68a1141c1e9fbfd67ce0919ef90bb0183c42be9c085b,2023-12,Dorset Police,Dorset Police,-1.931075,50.768003,On or near King John Close,E01015436,"Bournemouth, Christchurch and Poole 008C",Suspect charged
5680b0c89dc87b3788f58ca7fe191eab4b9d2eb981c497263eb7b6cefefd53c0,2023-12,Dorset Police,Dorset Police,-1.931075,50.768003,On or near King John Close,E01015436,"Bournemouth, Christchurch and Poole 008C",Suspect charged
e50e0fc414127fa5b2c1f75771a8a87dabb94f3a1cb5fe4748caac54b59cd499,2023-12,Dorset Police,Dorset Police,-1.931075,50.768003,On or near King John Close,E01015436,"Bournemouth, Christchurch and Poole 008C",Suspect charged
b5089a9ddedada6bd454408524b24fc6a9230b44b1051a26e1cc32a2bb359603,2023-12,Dorset Police,Dorset Police,-1.857653,50.729584,On or near Methuen Close,E01015288,"Bournemouth, Christchurch and Poole 041A",Suspect charged
b5089a9ddedada6bd454408524b24fc6a9230b44b1051a26e1cc32a2bb359603,2023-12,Dorset Police,Dorset Police,-1.857653,50.729584,On or near Methuen Close,E01015288,"Bournemouth, Christchurch and Poole 041A",Suspect charged
a821afd359c7ef2cdd01755dc63441ccd43a9a28459b1e9749fd4ea7977f180f,2023-12,Dorset Police,Dorset Police,-1.753338,50.744239,On or near Ambury Lane,E01020343,"Bournemouth, Christchurch and Poole 002A",Suspect charged
4d9cdfa64e4356ec281c13550f84cf812b18db9a9280c0688cdb8aadbe3f2277,2023-12,Dorset Police,Dorset Police,-1.886624,50.751466,On or near Supermarket,E01015358,"Bournemouth, Christchurch and Poole 011E",Suspect charged
5a10f5acd6928531a1b4d54d8b5a64168ce6ece12f8c689abe564d36ca1e3ed0,2023-12,Dorset Police,Dorset Police,-1.866628,50.722301,On or near Lansdowne Crescent,E01034278,"Bournemouth, Christchurch and Poole 041F",Suspect charged
5a10f5acd6928531a1b4d54d8b5a64168ce6ece12f8c689abe564d36ca1e3ed0,2023-12,Dorset Police,Dorset Police,-1.866628,50.722301,On or near Lansdowne Crescent,E01034278,"Bournemouth, Christchurch and Poole 041F",Suspect charged
5bb96d615c6d3193c93a9a307fa0cce381b8c3ebecb600e91665f1ad1269c71d,2023-12,Dorset Police,Dorset Police,-1.878553,50.718052,On or near Exeter Park Road,E01034274,"Bournemouth, Christchurch and Poole 038H",Suspect charged
5bb96d615c6d3193c93a9a307fa0cce381b8c3ebecb600e91665f1ad1269c71d,2023-12,Dorset Police,Dorset Police,-1.878553,50.718052,On or near Exeter Park Road,E01034274,"Bournemouth, Christchurch and Poole 038H",Suspect charged
