Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
68565b46a2ab486b74f1883f4b51b331a7cfc995ad8594a45963042226b53e7a,2023-12,Merseyside Police,Merseyside Police,-2.952306,53.391242,On or near Bentley Road,E01006675,Liverpool 043C,Investigation complete; no suspect identified
fca93cafeee5e2eb780c138a3cea4074ecd747f4a8443ed9c043f9a39c7327e6,2023-12,Merseyside Police,Merseyside Police,-2.988431,53.406418,On or near Nightclub,E01033760,Liverpool 060C,Unable to prosecute suspect
d529aae79af82a44e7b25b08e80f218d98e8964edf67d0337fd5ff49083cb19b,2023-12,Merseyside Police,Merseyside Police,-2.946801,53.389866,On or near Croxteth Grove,E01006549,Liverpool 043B,Investigation complete; no suspect identified
f699a09afa5e8ae19d39ef653d4d2dc3161de63d99244d1d2a0ea5070759f337,2023-12,Merseyside Police,Merseyside Police,-2.920956,53.426877,On or near Mill Bank,E01006618,Liverpool 016C,Unable to prosecute suspect
5f3a446f818ebe8618f5fa3ce63cebec33ea37951c258382f9c54411a0578118,2023-12,Merseyside Police,Merseyside Police,-2.831004,53.417650,On or near Edenfield Crescent,E01006482,Knowsley 011B,Unable to prosecute suspect
5c5f4babe662f8df1ff067825d1a8b9109ac606398e9eb9c21491bbc3265fcc4,2023-12,Merseyside Police,Merseyside Police,-2.854851,53.342550,On or near All Saints Road,E01006741,Liverpool 058C,Unable to prosecute suspect
535ca21de95b715a9acff1b47f7f3182d005a305d3ca5d503488c2109dbc8a31,2023-12,Merseyside Police,Merseyside Police,-3.025718,53.413780,On or near Glenburn Road,E01007278,Wirral 008E,Investigation complete; no suspect identified
072d5cba1773bbaba7b60e768fbe7ed3a4cbd60b5a94c28fc7ce9ab7655d80b1,2023-12,Merseyside Police,Merseyside Police,-2.977450,53.403156,On or near Parking Area,E01033756,Liverpool 061C,Investigation complete; no suspect identified
73b25e264162a62cc4eb4471923b291fd6185856d4ef2e162a9823b544b60ca5,2023-12,Merseyside Police,Merseyside Police,-2.882630,53.350869,On or near Speke Road,E01006743,Liverpool 058D,Unable to prosecute suspect
6c63e4aa19d289b03a9d4b7eb288c651ebdfbaf69956601414ec5918fe8fd14d,2023-12,Merseyside Police,Merseyside Police,-2.981574,53.443734,On or near Bedford Road,E01006961,Sefton 038B,Unable to prosecute suspect
1d82e518b27194a8a7dcd7c9cacf3b5be9ebee72dbbc1654fd308a8d39c47a7f,2023-12,Merseyside Police,Merseyside Police,-2.847089,53.421465,On or near Alt Bridge Road,E01006442,Knowsley 010B,Unable to prosecute suspect
382a07c01d5ccb6b47faacf9abe2b8405e61cb4cebd6971a59134d7554cb5042,2023-12,Merseyside Police,Merseyside Police,-2.734192,53.444846,On or near Shopping Area,E01006912,St. Helens 024E,Investigation complete; no suspect identified
3299a421def57cc4497938d78f9cf13a04794eb9f2b9bbbfd300932ab0ad3851,2023-12,Merseyside Police,Merseyside Police,-3.029728,53.417836,On or near Darlington Street,E01007220,Wirral 005D,Suspect charged
c05b636ef68e5b6802ca8dc73b84ea3b2009963fc1b802ec20eb0014d362a17b,2023-12,Merseyside Police,Merseyside Police,-2.941340,53.415608,On or near Balmoral Road,E01006695,Liverpool 028C,Action to be taken by another organisation
1ecc16058e94870b57b964f99fc1d06e3a30d3e5eae652900547020950911a56,2023-12,Merseyside Police,Merseyside Police,-2.998654,53.646585,On or near Hawesside Street,E01006969,Sefton 004D,Unable to prosecute suspect
aca2bfa700532078176cadbd50f240262c24c029523aa53d02b898f70a2b78b6,2023-12,Merseyside Police,Merseyside Police,-2.884979,53.468525,On or near Heskin Close,E01006418,Knowsley 005B,Unable to prosecute suspect
20e51fffea803d871229f062954aeb00bb0155a0212e6da94576ee000e0a4490,2023-12,Merseyside Police,Merseyside Police,-2.863313,53.420099,On or near Page Moss Avenue,E01006453,Knowsley 008A,Action to be taken by another organisation
a6b7b2381b6493b0e8efe2b0df9e82ef35f96f1e16b3f1da1f853611b9600d9a,2023-12,Merseyside Police,Merseyside Police,-2.745097,53.453363,On or near Abberley Close,E01006877,St. Helens 012C,Unable to prosecute suspect
d5efe626276a3e0ce429c05d0f9881b44193c68aa7a3b7e94455a3beb84fd0bf,2023-12,Merseyside Police,Merseyside Police,-3.108226,53.390580,On or near Inman Road,E01007297,Wirral 018A,Investigation complete; no suspect identified
ae8c1fd01e6001bf4a52f8680082339e58ea5177d9e38cb999c078aa0532a737,2023-12,Merseyside Police,Merseyside Police,-2.955096,53.395669,On or near St Bernard's Close,E01006679,Liverpool 039D,Investigation complete; no suspect identified
24380a571007302e7862666b3dab6ec41151f10528b2c88d843f8cb048146c88,2023-12,Merseyside Police,Merseyside Police,-2.972493,53.441687,On or near Chepstow Street,E01006700,Liverpool 012E,Unable to prosecute suspect
f4d3813eeb359ab28071c6cf0ea03e2941c5462720232e4707c3e2b5bd210edb,2023-12,Merseyside Police,Merseyside Police,-2.766520,53.468903,On or near Petrol Station,E01006914,St. Helens 007A,Investigation complete; no suspect identified
fafafb2fcfd58cc4719ca5b1363884bec53cef655ece478d86d75bb53c6d0b9e,2023-12,Merseyside Police,Merseyside Police,-2.883706,53.476121,On or near Pitsmead Road,E01006435,Knowsley 005D,Unable to prosecute suspect
672c3eb4899dbd84896207f830559f0d07439e34d57f8fa232b1e0ff1a4161de,2023-12,Merseyside Police,Merseyside Police,-3.011423,53.368643,On or near Browning Avenue,E01007176,Wirral 029C,Investigation complete; no suspect identified
c70383261ea89187b1c0076af87dd6b76f11d94bbcdb6b8520468ab426290d8c,2023-12,Merseyside Police,Merseyside Police,-2.929479,53.421580,On or near Brainerd Street,E01006761,Liverpool 020B,Investigation complete; no suspect identified
1e4288f945b5394f17f3b8767253b0d480b259cb75aa4dba1ef585dbefab6efc,2023-12,Merseyside Police,Merseyside Police,-2.930228,53.364291,On or near Sports/Recreation Area,E01006519,Liverpool 056A,Investigation complete; no suspect identified
ecd5e1d438a982479dbe985914b7831bf9107ec6dafcb92dd745bc8cce2e9061,2023-12,Merseyside Police,Merseyside Police,-2.959050,53.427883,On or near Theatre/Concert Hall,E01033747,Liverpool 018F,Investigation complete; no suspect identified
1e475c78ceb360bf06b37f428a7c4e409f9190287ebc44edffdaa5e3147dc14d,2023-12,Merseyside Police,Merseyside Police,-2.960077,53.398461,On or near Hospital,E01006512,Liverpool 031A,Unable to prosecute suspect
071caecbca64c613c9c4f9ebbb9b8a91ff5398dfba01115e087d56cc5eec1d1d,2023-12,Merseyside Police,Merseyside Police,-2.752779,53.468829,On or near Furness Avenue,E01006919,St. Helens 007F,Local resolution
addc3403c48d871e5417e8f6687f56a2eb7a7f6f2d5b0e97103688aa333c26a3,2023-12,Merseyside Police,Merseyside Police,-3.063747,53.425583,On or near St George's Road,E01007313,Wirral 003D,Further action is not in the public interest
4f4c921d73446204bd8ae38a9a5bc74d5e604adb8f1a36ba5538b0d761cee307,2023-12,Merseyside Police,Merseyside Police,-2.996020,53.656773,On or near Avondale Road North,E01006945,Sefton 004A,Unable to prosecute suspect
8e7cc2636ed5730fa498d6d5811bbb3a08f325a859f3a2efffc5654df0dc0dbb,2023-12,Merseyside Police,Merseyside Police,-3.032314,53.387916,On or near Windsor Street,E01007129,Wirral 016D,Unable to prosecute suspect
d4d9f461cd09985c541b56f164f7b941b73e5ff22a2cc689810cf7d16ef121a2,2023-12,Merseyside Police,Merseyside Police,-2.866240,53.440447,On or near Hollow Croft,E01006412,Knowsley 006A,Action to be taken by another organisation
4031580cbda34397e20711bd897ffe4c3f464179c768de6a4f4d5ece03e65bd0,2023-12,Merseyside Police,Merseyside Police,-2.738435,53.449584,On or near Linkway West,E01006832,St. Helens 012A,Investigation complete; no suspect identified
73a7a937eeaa2ef9e6191aa96ffdc4352fa4e917dc7653027bab2095b462f0e4,2023-12,Merseyside Police,Merseyside Police,-2.945015,53.382069,On or near Supermarket,E01006522,Liverpool 048A,Investigation complete; no suspect identified
6350129c29b90d958a32c5c178807532387ac632fee71ec677a30aed902a9f76,2023-12,Merseyside Police,Merseyside Police,-2.738435,53.449584,On or near Linkway West,E01006832,St. Helens 012A,Suspect charged
5b9db340920b5eb42d3e7e567dede4f94045c99ee76c0acee344a047015a0fad,2023-12,Merseyside Police,Merseyside Police,-2.865703,53.426626,On or near Wimborne Close,E01006467,Knowsley 008B,Unable to prosecute suspect
e52ade243edca525908524e6cbf2a7bc43055cab42509ba884499760a505cf18,2023-12,Merseyside Police,Merseyside Police,-2.882630,53.350869,On or near Speke Road,E01006743,Liverpool 058D,Investigation complete; no suspect identified
ad6305fc2001213ee2370892eae17b1fb15fd64446986b5dea63bfa0069fb572,2023-12,Merseyside Police,Merseyside Police,-2.826344,53.356558,On or near Acre Green,E01006429,Knowsley 020C,Action to be taken by another organisation
f91be95d70ae8b6147889b9045e376750567eef6dc00a6dfb5c4d3cc909b373b,2023-12,Merseyside Police,Merseyside Police,-2.722834,53.440592,On or near Broadgate Avenue,E01006912,St. Helens 024E,Unable to prosecute suspect
3e4d7733787254029ee4fcb79a67977be85dc27339022580a57ee55f1154aff2,2023-12,Merseyside Police,Merseyside Police,-2.998966,53.481694,On or near Wheatfield View,E01006980,Sefton 024B,Unable to prosecute suspect
33625dc601fd18b781e03a867704b3a22492c9b58d0471ce4e33bfe885c13876,2023-12,Merseyside Police,Merseyside Police,-2.948637,53.378435,On or near Thirlstane Street,E01006628,Liverpool 052D,Suspect charged
5875cedda7fcbddfd3ab76ffcf26d42c04113c5d1a95cb8669a3a021f4cc6420,2023-12,Merseyside Police,Merseyside Police,-2.923807,53.398747,On or near Wells Street,E01006721,Liverpool 038C,Unable to prosecute suspect
0b148e710d539f06bb263ffac69b1835d5e71b7f92f4fc3ed271772437edc1eb,2023-12,Merseyside Police,Merseyside Police,-2.969064,53.444465,On or near Lenthall Street,E01006610,Liverpool 009C,Unable to prosecute suspect
5f81c1ba1a491181aaa438b07e354c773e65404c69c1a23eb98891e9b20e5290,2023-12,Merseyside Police,Merseyside Police,-2.852904,53.376677,On or near Merrivale Road,E01006425,Knowsley 018B,Suspect charged
d05277fa47b54690ee239602a70e7e8ebc26e0edafe5b6906dfa82302ad50f7c,2023-12,Merseyside Police,Merseyside Police,-2.988334,53.401583,On or near Police Station,E01033756,Liverpool 061C,Unable to prosecute suspect
55c3bba9698ac913e93ea4cc9fc453a339aa64ccff58ebadc7d15d1c664b39da,2023-12,Merseyside Police,Merseyside Police,-2.710640,53.411730,On or near Bridge Road,E01006898,St. Helens 022A,Investigation complete; no suspect identified
32c2b873a892172e977b80226e7e60e1fc22c43723e1334885791f50f0e6c08c,2023-12,Merseyside Police,Merseyside Police,-2.752997,53.453915,On or near Cambridge Road,E01006876,St. Helens 016D,Unable to prosecute suspect
d3371996b65a9c6e96cc666cd76faa30e158cd5e3091487f2b27ee48970c2509,2023-12,Merseyside Police,Merseyside Police,-2.738435,53.449584,On or near Linkway West,E01006832,St. Helens 012A,Investigation complete; no suspect identified
d4d3d2a7b72ef648e20ece0f05ea2d33d24c9eb97d8bccfd7ea0ab6a4b9fbb35,2023-12,Merseyside Police,Merseyside Police,-2.881702,53.405601,On or near Willingdon Road,E01006773,Liverpool 036D,Investigation complete; no suspect identified
09cbbdce5b4efd44a184cc7f6e6b3c6eb1bb4618da23e4ca3123e9ae9e1455a4,2023-12,Merseyside Police,Merseyside Police,-2.992151,53.453795,On or near Parking Area,E01007009,Sefton 037D,Investigation complete; no suspect identified
22e57940769076792bce3dae94c1e12044d10955faa92cb5d94310010e5eeb42,2023-12,Merseyside Police,Merseyside Police,-2.981132,53.403854,On or near Nightclub,E01033756,Liverpool 061C,Investigation complete; no suspect identified
e74d03ca2a5268a51b14f8c765481f8f684a6c180daf2685b373648dec28ddcd,2023-12,Merseyside Police,Merseyside Police,-2.985055,53.407453,On or near Peter Street,E01033760,Liverpool 060C,Investigation complete; no suspect identified
1e75591ad0fbed5036685b62e9c667674e28d828813d77ce492125f40ec5fb16,2023-12,Merseyside Police,Merseyside Police,-2.977366,53.472281,On or near Netherton Way,E01007047,Sefton 033E,Unable to prosecute suspect
71a67941406b7610d58032053f21abafb8306fe8c13367f5de62783c07b0882e,2023-12,Merseyside Police,Merseyside Police,-2.738593,53.452307,On or near Theatre/Concert Hall,E01006832,St. Helens 012A,Investigation complete; no suspect identified
2fae971a6d2faa429853cb4af4a859ffe20006ab53d9d71a52681325c4472429,2023-12,Merseyside Police,Merseyside Police,-2.738435,53.449584,On or near Linkway West,E01006832,St. Helens 012A,Investigation complete; no suspect identified
e4d19c840710d4e6adb77354863dae2b970204e93c60bd271ff3ff9d270b018d,2023-12,Merseyside Police,Merseyside Police,-2.633808,53.445025,On or near Noon Court,E01006862,St. Helens 015G,Investigation complete; no suspect identified
46346c45918786676539d6ee9cdbc975fae3e3a550ab2ebe55a8e7118aeade0b,2023-12,Merseyside Police,Merseyside Police,-3.030799,53.381242,On or near Elmswood Road,E01007179,Wirral 021C,Unable to prosecute suspect
7b7b1f87fb72eba8beded601c4e553a3559ad60e7a902e9c9b8d588794e0d8d0,2023-12,Merseyside Police,Merseyside Police,-2.934060,53.454848,On or near Long Lane,E01006735,Liverpool 005D,Investigation complete; no suspect identified
bada6c3a962d1e7d655d2c4c1365571cf1b2670dbd3060a2b831b3243f07a01d,2023-12,Merseyside Police,Merseyside Police,-2.980246,53.403070,On or near Fleet Street,E01033761,Liverpool 060D,Investigation complete; no suspect identified
b56ca0955d24c4719dee494b1ba24f17c08033b045f74e735961a22e46d52165,2023-12,Merseyside Police,Merseyside Police,-2.738435,53.449584,On or near Linkway West,E01006832,St. Helens 012A,Investigation complete; no suspect identified
a4f751bc081827389cf72db789b0ff160dc7b9454ac027ae84ca746325c0d3a4,2023-12,Merseyside Police,Merseyside Police,-2.947432,53.422320,On or near Sunlight Street,E01006540,Liverpool 024A,Local resolution
4a5a714785a2f5343e02c3a2278ccbc0968954a588c1858c9c943a47411d5716,2023-12,Merseyside Police,Merseyside Police,-3.067910,53.403756,On or near Fairbrook Drive,E01007121,Wirral 011B,Investigation complete; no suspect identified
9c63682a63b7f09cd6dd6ea6d93d1cfeba55d70fa30ed7fbdd571f3d7ab94dd1,2023-12,Merseyside Police,Merseyside Police,-2.960799,53.410500,On or near Guelph Street,E01006747,Liverpool 031B,Local resolution
2d78b4d21814c1d452e327dffafce4f2b9f0d1a3bb90e357e2cc4c1a8b3b5b72,2023-12,Merseyside Police,Merseyside Police,-2.946881,53.393443,On or near Aspen Grove,E01006552,Liverpool 039A,Investigation complete; no suspect identified
8fbe25521c1f0fc1ef5df95f1dbb0dc4b7f692efc1c0e433f309ad7f742700b0,2023-12,Merseyside Police,Merseyside Police,-3.036668,53.435907,On or near Ross Tower Court,E01007230,Wirral 001B,Unable to prosecute suspect
3215dcfa5d23bce058678aca7b79a142e0e747cf68f15ee8d5416fcc2ddaef93,2023-12,Merseyside Police,Merseyside Police,-3.123938,53.403638,On or near Heather Close,E01007228,Wirral 012E,Unable to prosecute suspect
aa731e751afa27a3eef377978701dea323689bfcc2625b8e5634ad08eebb0574,2023-12,Merseyside Police,Merseyside Police,-2.912600,53.444281,On or near Swallowhurst Crescent,E01006599,Liverpool 010B,Unable to prosecute suspect
e458f640b768e25b2f996928f3c8c5465739edc0d1b25ab79caef7f2c6fd84b5,2023-12,Merseyside Police,Merseyside Police,-2.985082,53.463921,On or near Mary Road,E01033095,Sefton 033F,Investigation complete; no suspect identified
e59783a8be8d59f6eb12d0aa899597febeded0027dd6b3332dced0342fbbab35,2023-12,Merseyside Police,Merseyside Police,-2.986381,53.447838,On or near Peterhouse Mews,E01006967,Sefton 037A,Unable to prosecute suspect
d778380292b1049c3534b06bb9f1044b2562880526264a5c9d25aaef4c7f7677,2023-12,Merseyside Police,Merseyside Police,-2.635913,53.451899,On or near Houghton Street,E01006864,St. Helens 013B,Unable to prosecute suspect
1938ccd7c8af1d46cf3e330d7cb1538108f96b39d8e769bda35f5499e93a32fc,2023-12,Merseyside Police,Merseyside Police,-2.956888,53.379682,On or near Ruthin Way,E01032506,Liverpool 050G,Unable to prosecute suspect
b6532b9b7e475c59591dd0ffd8d03e29ae69fbb3ce90e20fd0cda699fee59d3e,2023-12,Merseyside Police,Merseyside Police,-3.064656,53.422414,On or near Supermarket,E01007313,Wirral 003D,Investigation complete; no suspect identified
446c807b3748c65b7f5ea1bf372b6cffc461f3f25b353448bead9f7d3c50872e,2023-12,Merseyside Police,Merseyside Police,-3.028449,53.406593,On or near Westfield Road,E01007269,Wirral 010C,Investigation complete; no suspect identified
fb1db7429f2a76ad51f07d27dd215f46bd0a42a42aeab27167dec728877c8d00,2023-12,Merseyside Police,Merseyside Police,-2.989404,53.445072,On or near Further/Higher Educational Building,E01007009,Sefton 037D,Unable to prosecute suspect
749848f1acad9226a2ffaf5bc1d98c30a89c485afbb1489d99c0a9f1e144381d,2023-12,Merseyside Police,Merseyside Police,-2.969755,53.462923,On or near Moss Lane,E01006784,Liverpool 003C,Investigation complete; no suspect identified
ec893c8f7b88ffb5168f4767baaf1dcb1c0a958230f52226035e938958d85f79,2023-12,Merseyside Police,Merseyside Police,-2.682095,53.468705,On or near Maple Avenue,E01006843,St. Helens 006D,Unable to prosecute suspect
dcfeb8ac111970c9efb0c2d0a08b1cfe9e4195990d46ed7348ecbafbbe4d515d,2023-12,Merseyside Police,Merseyside Police,-2.903483,53.355829,On or near Supermarket,E01006687,Liverpool 056D,Unable to prosecute suspect
2478350c46db800f3485b2f4612db968fff1f6a79342dd9457cfb6efed0d2d7d,2023-12,Merseyside Police,Merseyside Police,-2.740380,53.457491,On or near Crab Street,E01006877,St. Helens 012C,Unable to prosecute suspect
6d5739908a25aae06460bee21fc33cb51f5d136a086f05ddd2b40f64676d9c59,2023-12,Merseyside Police,Merseyside Police,-2.714611,53.447580,On or near Hammond Street,E01006874,St. Helens 014E,Investigation complete; no suspect identified
9e3f4939c9751ad4aeaf3fe065d7129752aa583734ae21219806e3c6329b9010,2023-12,Merseyside Police,Merseyside Police,-2.864356,53.355003,On or near Speke Hall Road,E01006537,Liverpool 055D,Local resolution
61590976c72ca6a06cb19c9beb7ce2ae611a90699ae994ece237dc948e71192a,2023-12,Merseyside Police,Merseyside Police,-3.072569,53.405989,On or near Treetops Drive,E01007121,Wirral 011B,Further investigation is not in the public interest
510222ff8897e7b6dcd8d0e172415be02f6ebd73b770ea7fe8b14269449763da,2023-12,Merseyside Police,Merseyside Police,-2.952200,53.380465,On or near Petrol Station,E01006520,Liverpool 043A,Investigation complete; no suspect identified
05497450be585917af906d806d88d02374bb03b9a918039db2101d34621b1292,2023-12,Merseyside Police,Merseyside Police,-2.920294,53.400419,On or near Olive Vale,E01006586,Liverpool 032C,Investigation complete; no suspect identified
e673370b06511b05da2198062bdc79b98dac22626f0c33332110f274eb7544b3,2023-12,Merseyside Police,Merseyside Police,-2.867253,53.422183,On or near Lordens Close,E01033228,Knowsley 008F,Action to be taken by another organisation
038d535ae004ece621feb4ac5b83a8139026d7b8195579ebeb56993727197356,2023-12,Merseyside Police,Merseyside Police,-2.867253,53.422183,On or near Lordens Close,E01033228,Knowsley 008F,Action to be taken by another organisation
809082b9b05547c496593c1ff5d279c3cda60373d5075cf9de3d50f804a00206,2023-12,Merseyside Police,Merseyside Police,-2.884148,53.482895,On or near Parking Area,E01006437,Knowsley 003D,Investigation complete; no suspect identified
d084435fba62537a1bc02eedc34a8542a2064d10d87bd99c057d2871edd27fee,2023-12,Merseyside Police,Merseyside Police,-3.025929,53.471263,On or near Waterloo Close,E01006957,Sefton 032C,Further investigation is not in the public interest
2ca60143897d1bade5dcbef353777bd2d6120de141ce3ad578a28d4a644dee73,2023-12,Merseyside Police,Merseyside Police,-2.933218,53.410908,On or near Alford Street,E01006692,Liverpool 028B,Suspect charged
7af20dd5723ad2045b22d7386ccb484d41eaa27ac62fa121e4db7147ec20bdc0,2023-12,Merseyside Police,Merseyside Police,-3.002519,53.479012,On or near Alwyn Avenue,E01006983,Sefton 031D,Suspect charged
d074a2fad8635f3df5e0e9d79b33d1e7776d768fe545a0df7b2b21dbea66d070,2023-12,Merseyside Police,Merseyside Police,-2.865650,53.435138,On or near The Withens,E01006413,Knowsley 006B,Investigation complete; no suspect identified
b14874bda609c7b7aa4608a090be707d7f23e08f072a13c639c80e4621a4706f,2023-12,Merseyside Police,Merseyside Police,-2.908357,53.465590,On or near Elizabeth Road,E01006506,Knowsley 004B,Further investigation is not in the public interest
baf3210c486edae4520060658903895059d05e0dd41ec4df8cf2cfa2966f4f5a,2023-12,Merseyside Police,Merseyside Police,-2.925678,53.445403,On or near Abbotsford Road,E01006731,Liverpool 011D,Unable to prosecute suspect
83ffde3586be7038bb8db50fe7b3e1d6c52d2a8f1de90855a241128cf072ab96,2023-12,Merseyside Police,Merseyside Police,-2.809611,53.428925,On or near West Street,E01006464,Knowsley 007D,Unable to prosecute suspect
b07b9ca02e63b931ad919eac89e6514eb6b149686d185495d9b572c8f1ad13d1,2023-12,Merseyside Police,Merseyside Police,-2.999096,53.468003,On or near Ocean Road,E01007016,Sefton 034D,Investigation complete; no suspect identified
48431956a120e4ebb216b3d6c7af2d6c4c6158307a94f985e8a933ece0379d4d,2023-12,Merseyside Police,Merseyside Police,-2.661259,53.465658,On or near Hunt Road,E01006839,St. Helens 005B,Unable to prosecute suspect
a0836c7a7e6b23c8b89da0fa200da0f8a93cd384eabf315a3a0a09b8d7598205,2023-12,Merseyside Police,Merseyside Police,-2.875948,53.482039,On or near Brechin Road,E01006437,Knowsley 003D,Unable to prosecute suspect
d2274b34fb900a1e285c136f9649547868592602f6c999a86cbf5e720db4a0c7,2023-12,Merseyside Police,Merseyside Police,-2.997374,53.358496,On or near Circular Drive,E01007141,Wirral 031D,Investigation complete; no suspect identified
66cdc0077d58b58ad0214df7da5f81f86e567979276b6571f3f83e2e47230089,2023-12,Merseyside Police,Merseyside Police,-2.999233,53.414805,On or near Waterloo Road,E01033751,Liverpool 062A,Investigation complete; no suspect identified
6fce50297a543160e834000b35ba02fdf2f93069cf3402f21f288bee4bbf0bd1,2023-12,Merseyside Police,Merseyside Police,-2.962293,53.457338,On or near Whitfield Road,E01006786,Liverpool 003E,Unable to prosecute suspect
efc354839a054a4ce656059e024cc52172e5ee50bd0f6eef72e54f07e4544be2,2023-12,Merseyside Police,Merseyside Police,-3.083071,53.401346,On or near Village Green Court,E01007124,Wirral 011E,Unable to prosecute suspect
431331d9578d7157df72a3dcd8f46b39fb50cd7e5c1c73210d3540631a7eeff6,2023-12,Merseyside Police,Merseyside Police,-2.896475,53.484331,On or near Kirkby Row,E01006455,Knowsley 004A,Unable to prosecute suspect
934364602855af10ce6e1322e2de2b5738305d85784976e8163f7385e380e99f,2023-12,Merseyside Police,Merseyside Police,-2.832470,53.404129,On or near Greenfield Walk,E01006479,Knowsley 015C,Suspect charged
142376664b9e62bfa8b3fa6219b4f90fa2c0be02540764091a7a0a47cc435944,2023-12,Merseyside Police,Merseyside Police,-2.969230,53.440518,On or near Dane Street,E01006611,Liverpool 012A,Unable to prosecute suspect
d08bc688fe6c98ea098a5105551889fce3aba3dea8373adfe0030c13be96ca64,2023-12,Merseyside Police,Merseyside Police,-2.994411,53.499574,On or near Lydiate Lane,E01007037,Sefton 021E,Unable to prosecute suspect
6b79e8cbb2e5a064dce6592a63f35c53a734a4bd3624a7b2d53f3bb97fc9ade6,2023-12,Merseyside Police,Merseyside Police,-2.951305,53.428635,On or near Oban Road,E01006547,Liverpool 019C,Investigation complete; no suspect identified
2cdbba649afb4a18aaadd34eb9626f1f035bfae8323b889ff4acaa6972511c8f,2023-12,Merseyside Police,Merseyside Police,-2.980567,53.401971,On or near Nightclub,E01033761,Liverpool 060D,Investigation complete; no suspect identified
8eeadb0dd205d2815396cda630fb0dbe917de535536b990df7f8d1063389a910,2023-12,Merseyside Police,Merseyside Police,-2.859042,53.414988,On or near Sedburgh Grove,E01006451,Knowsley 012C,Unable to prosecute suspect
1387979f363e347ff6a416ef7d0fff0c45b71843f0e9d7a9f4f4c74a70ce435e,2023-12,Merseyside Police,Merseyside Police,-3.024375,53.481173,On or near Ashlar Road,E01007102,Sefton 030D,Investigation complete; no suspect identified
2f571da0a6a82ac650ff07aca45e64533f85033cf6e4b4a54b059031148a370f,2023-12,Merseyside Police,Merseyside Police,-2.872889,53.396119,On or near Hartsbourne Walk,E01006769,Liverpool 040B,Investigation complete; no suspect identified
f9e2036d0cce151a47031f6393239248b318de382c88a42fa3d67fb2042cf118,2023-12,Merseyside Police,Merseyside Police,-2.671893,53.473248,On or near Moore Park Way,E01006803,St. Helens 003A,Local resolution
e1a511f107daf318dffa6b838d8c899b3c9367c5ab554c18bf1c48123e9bb6b0,2023-12,Merseyside Police,Merseyside Police,-3.125075,53.376030,On or near Eastcott Close,E01007268,Wirral 023F,Investigation complete; no suspect identified
bdcfc9a3083e0495f4422135af71064fa71ceea91ea65696a8f4ef3e57680296,2023-12,Merseyside Police,Merseyside Police,-2.965011,53.443662,On or near Newburn Street,E01006610,Liverpool 009C,Investigation complete; no suspect identified
5831cd7d007b0c8c123e64d412e2e010381e3c45e0a97675fe353ed8207949aa,2023-12,Merseyside Police,Merseyside Police,-2.999628,53.500259,On or near Moorlands Road,E01007037,Sefton 021E,Investigation complete; no suspect identified
9c077f98892133df6be780514a985607a7e69ff8b07330bff49d4e4185d0d34d,2023-12,Merseyside Police,Merseyside Police,-2.708911,53.451578,On or near Parking Area,E01006874,St. Helens 014E,Investigation complete; no suspect identified
5c7560600034f7d6832103ec606d0863acc5b0ed3d9a9baab4529187c7408909,2023-12,Merseyside Police,Merseyside Police,-2.962987,53.462007,On or near Orrell Park,E01006784,Liverpool 003C,Investigation complete; no suspect identified
2cdf48bf844f1f985facae61ce6ced90ed77cbe47d88a8c193e1d92a23868d35,2023-12,Merseyside Police,Merseyside Police,-2.992109,53.446820,On or near Pembroke Road,E01007009,Sefton 037D,Investigation complete; no suspect identified
31f2af4696785ed3f7c8666f4e446cf61781e65a6f0e7771041b39ce7c9cc550,2023-12,Merseyside Police,Merseyside Police,-3.043686,53.399773,On or near Dawson Avenue,E01034836,Wirral 010G,Unable to prosecute suspect
aec725f7f7ab28b6aea2b5aada4f430ded7f20541f86815d2ddede7860f8c1ec,2023-12,Merseyside Police,Merseyside Police,-2.654649,53.456077,On or near Cherry Close,E01006869,St. Helens 010D,Investigation complete; no suspect identified
3c8ff066eeac6b0fe0d08e7bb6f75387b13c16ed8643d39b6a240e3cf31b0b2a,2023-12,Merseyside Police,Merseyside Police,-2.968633,53.450680,On or near Oakhouse Park,E01006790,Liverpool 006C,Unable to prosecute suspect
532a1c98d922b5df2e6639484cd15a584abfaa2fa7761cede804a5859510d768,2023-12,Merseyside Police,Merseyside Police,-2.914493,53.394324,On or near Brereton Avenue,E01006588,Liverpool 042C,Unable to prosecute suspect
4897269f4bec6be8d3f0d823b1c4a7cf0ba02acbc5262c905340a0818a6005ce,2023-12,Merseyside Police,Merseyside Police,-2.951020,53.426624,On or near Twyford Street,E01006547,Liverpool 019C,Investigation complete; no suspect identified
afdd7f94a235ef844a6c671883be4bf9fe3be6adce7a431aa2b1d95ec0e1a6e7,2023-12,Merseyside Police,Merseyside Police,-2.832012,53.339763,On or near Burnage Close,E01006755,Liverpool 059C,Investigation complete; no suspect identified
b75c3b8c16891b9dabd497007288e466d6b4b617f2845dc620e339de102f30ec,2023-12,Merseyside Police,Merseyside Police,-2.852918,53.367571,On or near Mackets Lane,E01006430,Knowsley 018C,Unable to prosecute suspect
45bc60655ac6efbc785d4baf708bca20842d18045fceeccf09b835c529036c25,2023-12,Merseyside Police,Merseyside Police,-3.021793,53.369256,On or near Bebington Road,E01007173,Wirral 029A,Unable to prosecute suspect
