Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1c878d72bdd60ca4163908a6148ad5807a01a35882f64a307f037401ff0984e8,2023-12,Northumbria Police,Northumbria Police,-1.424177,54.903324,On or near Fordenbridge Crescent,E01008756,Sunderland 012A,Investigation complete; no suspect identified
2633be04b9119024b01769f0a64492e2dbf7122d4858e736eeb32aa2ad3c28f2,2023-12,Northumbria Police,Northumbria Police,-1.477689,54.825671,On or near Wharton Close,E01008747,Sunderland 035D,Investigation complete; no suspect identified
2707b3b71e7279fd491b3e96ea2ade3d68a782b87876d80c5718112818ed23d7,2023-12,Northumbria Police,Northumbria Police,-1.452803,54.969326,On or near Binchester Street,E01008669,South Tyneside 012B,Suspect charged
c65a65dacd9fccc2a3496710048c3f558783d4d75fe2c23ab9084918c4fd2d97,2023-12,Northumbria Police,Northumbria Police,-1.529425,54.994422,On or near Grange Villas,E01008574,North Tyneside 029C,Investigation complete; no suspect identified
c1c1d6772893fe3c64599269b3ee83cc0624ba52d5b9d41a8fcde4054493fb89,2023-12,Northumbria Police,Northumbria Police,-1.582044,54.942494,On or near Hodkin Gardens,E01008228,Gateshead 012D,Investigation complete; no suspect identified
68e6c34c9a703e860174315fb471fa61fb32ea3901810db05d6be982044aa644,2023-12,Northumbria Police,Northumbria Police,-1.467340,55.025241,On or near Hospital,E01008556,North Tyneside 013C,Investigation complete; no suspect identified
3cbb3afbd49917ac0adbaea0e0283d3f0ded10c77768c45144d1023ed83c70ba,2023-12,Northumbria Police,Northumbria Police,-2.095077,54.967553,On or near Rede Avenue,E01027493,Northumberland 035F,Investigation complete; no suspect identified
430190e732126380e4f4b85a97d5e61fece45eec45bd64e080d2f069493b045e,2023-12,Northumbria Police,Northumbria Police,-1.412704,54.972608,On or near South Avenue,E01008681,South Tyneside 006D,Suspect charged
703ae377976acacf998e002e507fb65cc2856dba78ea2f29fbac6ebfb1e6e241,2023-12,Northumbria Police,Northumbria Police,-1.608143,54.934592,On or near Station Road,E01008239,Gateshead 020D,Investigation complete; no suspect identified
437003e2500a952af2cd221e42e56c435708be34eb5922f7d2c33c5df536f33e,2023-12,Northumbria Police,Northumbria Police,-1.450909,54.967314,On or near Madras Street,E01008669,South Tyneside 012B,Investigation complete; no suspect identified
f3370de565812f3e7318182b5285aed64ebf0d1eb86650b86905c4b1461f2291,2023-12,Northumbria Police,Northumbria Police,-1.549652,54.895056,On or near Berwick,E01008868,Sunderland 020B,Investigation complete; no suspect identified
58b2f5f9438c2764378f53ced22a100c20e99e6fa32ba4b36612315da420a79b,2023-12,Northumbria Police,Northumbria Police,-1.621476,54.968971,On or near Sunderland Street,E01033545,Newcastle upon Tyne 036D,Investigation complete; no suspect identified
b507d563eaf52fb5a1cc8d7afbd7ca83204e85136f3a44ea6914b203eef9b1ef,2023-12,Northumbria Police,Northumbria Police,-1.619294,55.006490,On or near North Cross Street,E01008419,Newcastle upon Tyne 006E,Investigation complete; no suspect identified
8c4b4f3ac8f458ad7d72a61b7675c88d13c7ed9cd0ca5600fd9bab382b4b0c63,2023-12,Northumbria Police,Northumbria Police,-1.521506,55.128174,On or near Shopping Area,E01027391,Northumberland 024A,Suspect charged
54378388309558c3c8bcd9ef571d869ca61e6e7e99390e9503743220c0e19db3,2023-12,Northumbria Police,Northumbria Police,-1.373984,54.928975,On or near Ritson Street,E01008727,Sunderland 002C,Investigation complete; no suspect identified
3fffedd0308d9dd5ec63af5bd2b5a9e596efa1eda2f19f4b3383ff4bf816f60e,2023-12,Northumbria Police,Northumbria Police,-1.585062,54.902515,On or near Mary Avenue,E01008223,Gateshead 025B,Investigation complete; no suspect identified
278f6efec663f62ef785645ad4328a5edeced410e9370ef9db2d8ea99a3d4587,2023-12,Northumbria Police,Northumbria Police,-1.375834,54.875982,On or near Linskell,E01008763,Sunderland 028A,Investigation complete; no suspect identified
463bc70b76ed50bdc4071d84cf4b0928c5590c5fc5f08156e45dafabc44dccb2,2023-12,Northumbria Police,Northumbria Police,-1.552210,54.962454,On or near Caldbeck Avenue,E01008427,Newcastle upon Tyne 030C,Investigation complete; no suspect identified
8333a0b690dd82d04b33c30d06cc59f3565e3d141d75a84f6ca4c14449df1f48,2023-12,Northumbria Police,Northumbria Police,-1.745007,54.918681,On or near Stirling Avenue,E01008184,Gateshead 022A,Suspect charged
c0a020c34c205b01935d78799a4a8809a9082efdd8bab85c7325e4f02b241a9f,2023-12,Northumbria Police,Northumbria Police,-1.575774,55.131640,On or near Dene View East,E01027519,Northumberland 020D,Investigation complete; no suspect identified
995509b1b5a7de374d0ab2ccd8f7bfe9b947f622265f214312b3e80e929ea7d8,2023-12,Northumbria Police,Northumbria Police,-1.758460,54.917882,On or near West Avenue,E01008184,Gateshead 022A,Suspect charged
80c872f0c3c84f86c28b32d08b9d6c22ffbcfd50cd94cfa490e4cc58cd86d58d,2023-12,Northumbria Police,Northumbria Police,-1.617671,54.979805,On or near Hospital,E01035617,Newcastle upon Tyne 036A,Investigation complete; no suspect identified
fedafd231a1e30a2a7ba51d683de9778a7ce4360265e001a765bfd562a798274,2023-12,Northumbria Police,Northumbria Police,-1.527536,54.902305,On or near Byland Court,E01008844,Sunderland 019B,Investigation complete; no suspect identified
22f5000559a31004fe191df252ca0d6273f9446cd27cd9f15943c8baf30f3a39,2023-12,Northumbria Police,Northumbria Police,-1.574210,55.027962,On or near Southgate,E01008477,North Tyneside 008C,Investigation complete; no suspect identified
1f03efa9e86271cbdc9b6e0517cb77290b3ba0d7de4964258f2ddb2f613ce272,2023-12,Northumbria Police,Northumbria Police,-1.447791,55.003299,On or near The Plateau,E01008539,North Tyneside 027A,Investigation complete; no suspect identified
c0a6fc312c8af9402d5df73b9b305f524bf292a8bc2f5be5a57cf22b1f4b62ab,2023-12,Northumbria Police,Northumbria Police,-1.593289,54.920228,On or near Trafford,E01008189,Gateshead 023A,Investigation complete; no suspect identified
8cd26ab70aaed2ecb3dc3b4ea75825804412b62d8a28c97f4e96e0ea2f9796c1,2023-12,Northumbria Police,Northumbria Police,-1.508946,55.013904,On or near Theatre/Concert Hall,E01008468,North Tyneside 021D,Investigation complete; no suspect identified
51ef8c61a1a62220777e73107e58695bc13eb1f508a3b03bb01de692da58cfa2,2023-12,Northumbria Police,Northumbria Police,-1.369779,54.894472,On or near Hyde Street,E01008738,Sunderland 016E,Investigation complete; no suspect identified
5c3fd8974a7316979f6faf0996dc1fff18b6180d4eb30e32e9eec11dba1ccc38,2023-12,Northumbria Police,Northumbria Police,-1.690683,54.990122,On or near Corsenside,E01008327,Newcastle upon Tyne 015D,Investigation complete; no suspect identified
5874fb9b07befe7f2a2b3b8fa591a84524dd1ee959df98eb7e8b7519bfb35fb2,2023-12,Northumbria Police,Northumbria Police,-1.642818,55.014263,On or near Beech Avenue,E01008336,Newcastle upon Tyne 003A,Investigation complete; no suspect identified
28cef6397cddae7da0e7f83c7832ac63343dcfc39f5111f3dfb48987613ca755,2023-12,Northumbria Police,Northumbria Police,-1.597772,54.955685,On or near King James Street,E01008163,Gateshead 028A,Offender given a caution
7b1c8d48b565982f4b32041316b8e9a526f28b1530cc4667e39cf0686330fa9c,2023-12,Northumbria Police,Northumbria Police,-1.394914,54.908915,On or near Alliance Place,E01008700,Sunderland 013A,Investigation complete; no suspect identified
9521527be599e974c7b7e3945caebf2942d5f1b6a14fb0a662d2342052f166b2,2023-12,Northumbria Police,Northumbria Police,-1.524913,55.131988,On or near Supermarket,E01027392,Northumberland 022A,Investigation complete; no suspect identified
d6c84b2baabdbe294b7a091eadb45602d3a7fd5137a9da546e524e5ddf5d4e0f,2023-12,Northumbria Police,Northumbria Police,-1.463844,55.005896,On or near Richmond Grove,E01008485,North Tyneside 023D,Investigation complete; no suspect identified
7e78f55a6bf58b20da62a462a9a44eb88db8a7e4699f49b2cbfb7e4860045f43,2023-12,Northumbria Police,Northumbria Police,-1.488513,54.998732,On or near Firtrees Avenue,E01008542,North Tyneside 028B,Investigation complete; no suspect identified
7882da8fdd0e1a8103315758fdcb75c8f3faad2bd55fa4fa9871b710df6500d0,2023-12,Northumbria Police,Northumbria Police,-1.615321,54.973921,On or near Shopping Area,E01033543,Newcastle upon Tyne 036C,Investigation complete; no suspect identified
8450960fb4633b444ae6d61e58f3aa68110f03f13ba02183d81b4917e9250c7f,2023-12,Northumbria Police,Northumbria Police,-1.434618,54.972865,On or near Forth Court,E01008590,South Tyneside 011A,Investigation complete; no suspect identified
bf9cbc3e15881a45a5e11a9b0b02e8850781c19023dba306d1c322e243ed9977,2023-12,Northumbria Police,Northumbria Police,-1.465103,55.007636,On or near Burt Avenue,E01008482,North Tyneside 023B,Investigation complete; no suspect identified
e4c01baecb74de5f676c491f38180fa4103af858f0733e98a1c648dbc86920b1,2023-12,Northumbria Police,Northumbria Police,-1.529425,54.994422,On or near Grange Villas,E01008574,North Tyneside 029C,Investigation complete; no suspect identified
8de54b02ec21d51bad64371005a641e23b1f5c785010c470809a0ee493e489ea,2023-12,Northumbria Police,Northumbria Police,-1.706864,55.413290,On or near Market Place,E01027359,Northumberland 005B,Investigation complete; no suspect identified
9c0eb80310a6f6bc99b6a5b2a782dc300b5d0cc9704cb6fe74f3be27792fdf9b,2023-12,Northumbria Police,Northumbria Police,-1.765394,55.037331,On or near Petrol Station,E01033714,Northumberland 033F,Investigation complete; no suspect identified
714d37380c0f3b619e23c9329e124d21919f1ac25cfc803963ed9e718df76697,2023-12,Northumbria Police,Northumbria Police,-1.596488,54.957585,On or near Parking Area,E01008162,Gateshead 027A,Investigation complete; no suspect identified
b28ca9500d5f06a558574f3538ab3e7cf43237564711f652b5985d2e96f1d582,2023-12,Northumbria Police,Northumbria Police,-1.581029,55.082145,On or near Adderstone Avenue,E01027411,Northumberland 029C,Investigation complete; no suspect identified
b28ca9500d5f06a558574f3538ab3e7cf43237564711f652b5985d2e96f1d582,2023-12,Northumbria Police,Northumbria Police,-1.581029,55.082145,On or near Adderstone Avenue,E01027411,Northumberland 029C,Investigation complete; no suspect identified
b28ca9500d5f06a558574f3538ab3e7cf43237564711f652b5985d2e96f1d582,2023-12,Northumbria Police,Northumbria Police,-1.581029,55.082145,On or near Adderstone Avenue,E01027411,Northumberland 029C,Suspect charged
b28ca9500d5f06a558574f3538ab3e7cf43237564711f652b5985d2e96f1d582,2023-12,Northumbria Police,Northumbria Police,-1.581029,55.082145,On or near Adderstone Avenue,E01027411,Northumberland 029C,Suspect charged
43870a5a83e9e8e6fb21751fd21568153a1b2ca2cd05a7d87bd98c17c63856e7,2023-12,Northumbria Police,Northumbria Police,-1.432210,55.026187,On or near Rennington Close,E01008562,North Tyneside 016D,Investigation complete; no suspect identified
fba2b6af304f02083d55dddb220e7f07d1b2efa56413ce502adb9fc255631c0e,2023-12,Northumbria Police,Northumbria Police,-1.671757,54.946013,On or near Whickham Park,E01008264,Gateshead 009C,Investigation complete; no suspect identified
60ec475108747e91129dde4a6a9189f5813f2d59b4a31363111b6a3cc55855a0,2023-12,Northumbria Police,Northumbria Police,-2.104170,54.974205,On or near Petrol Station,E01027476,Northumberland 035A,Investigation complete; no suspect identified
79792559fc726a49f0b74d8856bc2b11387e1eb376ca4b24b340daab1930cb85,2023-12,Northumbria Police,Northumbria Police,-1.418236,54.991946,On or near Aldwych Street,E01008675,South Tyneside 003B,Offender given a caution
bbb355b8d1d19d9a8f7afe51f5e4546413118a4fd94e3ec6984a92b1adf3d756,2023-12,Northumbria Police,Northumbria Police,-1.614238,54.971194,On or near Bigg Market,E01033543,Newcastle upon Tyne 036C,Offender given a caution
3e637d34d4b8258edc42ec5b0c07d44ff9326a371257e04f900f57a609e0258b,2023-12,Northumbria Police,Northumbria Police,-1.620899,54.968942,On or near Forth Place,E01033545,Newcastle upon Tyne 036D,Investigation complete; no suspect identified
d098dae038951998d93c5b03d3a167b114ccbc2c70155fac5e828331ccc81e17,2023-12,Northumbria Police,Northumbria Police,-1.461887,55.003758,On or near Malton Crescent,E01008485,North Tyneside 023D,Investigation complete; no suspect identified
dfbb459e4a0b78653cef032f3fff6206345eff50a74095c9dfd4f51e22afe50d,2023-12,Northumbria Police,Northumbria Police,-1.575143,55.010792,On or near College Lane,E01008469,North Tyneside 018A,Investigation complete; no suspect identified
e4885150532396c01ab65c5623ed9a688a994f6031202d6524181688e316fb4c,2023-12,Northumbria Police,Northumbria Police,-1.580678,54.982289,On or near Roxburgh Place,E01008362,Newcastle upon Tyne 018E,Investigation complete; no suspect identified
edd76375f8fe2aab93e49b3579345169b8696557f752f2c0975a5b49302ee4cf,2023-12,Northumbria Police,Northumbria Police,-1.668608,55.000623,On or near Rawlston Way,E01008296,Newcastle upon Tyne 011A,Investigation complete; no suspect identified
f9b78815768609d8ce7573ef294ca16fe7b0d53f8e1c33fd792d3e6dfa4aab57,2023-12,Northumbria Police,Northumbria Police,-1.580678,54.982289,On or near Roxburgh Place,E01008362,Newcastle upon Tyne 018E,Investigation complete; no suspect identified
cd67977b73d6ca4c744df57a5bd862c6947c2b2ac1e9123058dd981dcd1b973c,2023-12,Northumbria Police,Northumbria Police,-1.418717,54.990017,On or near Westcott Avenue,E01008677,South Tyneside 003D,Investigation complete; no suspect identified
5c126474562f2c186e48e51e2e9be36b34f88f901000f2ff8a33a8c3fa6c4c62,2023-12,Northumbria Police,Northumbria Police,-1.450796,54.887352,On or near Hillingdon Grove,E01008734,Sunderland 021F,Investigation complete; no suspect identified
c818cb0446b42d212154ca02a3861acb7124ca1eecd8d246c0fa9cae1ace6d5f,2023-12,Northumbria Police,Northumbria Police,-1.912413,55.309394,On or near Front Street,E01027368,Northumberland 007B,Investigation complete; no suspect identified
f63fb6004e4ad82f3071849b6b63e79082a94174ef1b152e66b0220af104f3b7,2023-12,Northumbria Police,Northumbria Police,-1.457198,54.997896,On or near Hedley Road,E01008545,North Tyneside 027E,Investigation complete; no suspect identified
2431c14ea48dd31a9ba1f5e18cdd844bc928b9d4be42c12a5f3886ad6272980c,2023-12,Northumbria Police,Northumbria Police,-1.634502,54.974312,On or near Liddle Road,E01008398,Newcastle upon Tyne 022C,Investigation complete; no suspect identified
d41f1038a35ad0ea57694ea24d2e419672de31dd194cf13ee169b07ee1541ad2,2023-12,Northumbria Police,Northumbria Police,-1.689052,54.978786,On or near Howlett Hall Road,E01008416,Newcastle upon Tyne 025C,Investigation complete; no suspect identified
b36f18d165a5388c9d517abf7699e2efbb3b8f9fe5099014d91a7d85bcca5ce8,2023-12,Northumbria Police,Northumbria Police,-1.635699,54.971485,On or near Surrey Place,E01008439,Newcastle upon Tyne 039D,Investigation complete; no suspect identified
36511ead2bf66b480299626107e17abb275f7e4b06f7482046ecb67672300fbe,2023-12,Northumbria Police,Northumbria Police,-1.508442,55.126715,On or near Back Croft Road,E01027415,Northumberland 023B,Investigation complete; no suspect identified
7e38d68d4e416c789aa956b9143bb4c2465227206ae4055a499cddfa9607768f,2023-12,Northumbria Police,Northumbria Police,-2.102502,55.335800,On or near Richardson Lane,E01027373,Northumberland 007D,Investigation complete; no suspect identified
5b7e2a563e4bc70a73a4381520b2d8c45e1a1ba045fe640bdf12d3b93941b703,2023-12,Northumbria Police,Northumbria Police,-1.451985,55.005331,On or near Vicarage Street,E01008544,North Tyneside 027D,Investigation complete; no suspect identified
7205a9b439280e459e304cb2d12ef296b3a14a07111695bb7aae7407f0f78f64,2023-12,Northumbria Police,Northumbria Police,-1.383530,54.913899,On or near Back North Bridge Street,E01008791,Sunderland 006F,Investigation complete; no suspect identified
adef5b628866ac2b13c13ba8c20b53b07bc1415f343f35ae30c994c653153c7b,2023-12,Northumbria Police,Northumbria Police,-1.579070,55.132954,On or near Hatfield Chase,E01027518,Northumberland 020C,Suspect charged
96e4ac1bb1c09b77ae8e491c9ab02690edc01f78bb4482a54154490cf330936a,2023-12,Northumbria Police,Northumbria Police,-1.601527,54.959678,On or near Ann Street,E01008166,Gateshead 027C,Investigation complete; no suspect identified
79d483850421c1adfcd3fb1205be742fb3f6520631f81d7705482b7f48a0c987,2023-12,Northumbria Police,Northumbria Police,-1.630837,54.970248,On or near Drybeck Court,E01008439,Newcastle upon Tyne 039D,Investigation complete; no suspect identified
52e44d22fa979d639dbef05cfd8420f435b05bf69104417a376ecaa79c9f73ae,2023-12,Northumbria Police,Northumbria Police,-1.551672,54.984145,On or near Selby Gardens,E01008435,Newcastle upon Tyne 020E,Investigation complete; no suspect identified
a49b9e5538fe2e585d5267a3b091bd224ddca50e943e1a4928a0fae7e518c952,2023-12,Northumbria Police,Northumbria Police,-1.553307,54.972028,On or near Horsley Terrace,E01008426,Newcastle upon Tyne 028C,Investigation complete; no suspect identified
1f83557adf79d9b41774401f428cf339de629cc320a8c332d10776f549b91a8c,2023-12,Northumbria Police,Northumbria Police,-1.546585,54.997354,On or near Oxford Avenue,E01008535,North Tyneside 030B,Offender given a caution
9fc94ca7716e0c6ad44b128dc07145d761b2669e40f105c8494c16f4932ce3cc,2023-12,Northumbria Police,Northumbria Police,-1.503043,54.996794,On or near Further/Higher Educational Building,E01008511,North Tyneside 028A,Investigation complete; no suspect identified
14bec34a6533caab3124675bf8fc727bc3456e9bb41664eb966dce1e3a85f333,2023-12,Northumbria Police,Northumbria Police,-1.758460,54.917882,On or near West Avenue,E01008184,Gateshead 022A,Suspect charged
1bf6a503d8c5b426b16e45ef7e96b8f597587cabb81c262c30f195201b2b4154,2023-12,Northumbria Police,Northumbria Police,-1.536900,55.131175,On or near Supermarket,E01027392,Northumberland 022A,Investigation complete; no suspect identified
72088ce00aefd98adfbe045df299193f4c5fda88d0dc643b1f9df34d7b1620d6,2023-12,Northumbria Police,Northumbria Police,-1.534328,54.900282,On or near Washington Galleries Bus Station,E01008848,Sunderland 019C,Investigation complete; no suspect identified
4fd9d97304607145321361ce8ff2787dd41945a4e07dac0cde4dfddbf74dfd5e,2023-12,Northumbria Police,Northumbria Police,-1.579626,54.922895,On or near Seaham Gardens,E01008217,Gateshead 023E,Investigation complete; no suspect identified
6352f728e8d4bf7331b6e6fce4ab86d505d8feecd712707b0084c982e50e905f,2023-12,Northumbria Police,Northumbria Police,-1.700999,54.996366,On or near Langdon Road,E01008446,Newcastle upon Tyne 031E,Investigation complete; no suspect identified
e1851d9119f7317c8e3a89265934b64e27e1f0c117fb01da7520eeac7fcab891,2023-12,Northumbria Police,Northumbria Police,-1.657941,54.946065,On or near Mansion Heights,E01008208,Gateshead 013C,Investigation complete; no suspect identified
46c4f9e3f9f2e8a452df2c18af23338366d528f4db3c6c8be0680286e6a1a642,2023-12,Northumbria Police,Northumbria Police,-1.429761,54.958383,On or near Sutherland Court,E01008689,South Tyneside 019B,Suspect charged
ff796d96c46b503523d39c8d9143f374a392a108a32596f9da4abb7b6bbe6a92,2023-12,Northumbria Police,Northumbria Police,-1.505249,54.996654,On or near Stanley Street,E01008511,North Tyneside 028A,Investigation complete; no suspect identified
418f3974975b4d86033b1116e5800612d7044c9e83dcd7bbadfe2afa617358d9,2023-12,Northumbria Police,Northumbria Police,-1.673881,54.922798,On or near Starling Walk,E01008272,Gateshead 019E,Investigation complete; no suspect identified
9d3aa86488f5aa2c5715ae31c71c805c1dc70bfb4b97ec1a8b37f7f43d45e3bc,2023-12,Northumbria Police,Northumbria Police,-1.688821,54.984438,On or near Ashleigh Crescent,E01008345,Newcastle upon Tyne 019C,Investigation complete; no suspect identified
85dc7a8d7564277dc05de54e6f2778852a0f9d176dba54b738621fe1b5f482c7,2023-12,Northumbria Police,Northumbria Police,-1.430428,54.998501,On or near Parking Area,E01008596,South Tyneside 001B,Investigation complete; no suspect identified
4435064fbbd7fec69905c4ec3e04c78d3cb6bcfda4f0b4cf708afb5f89c5af39,2023-12,Northumbria Police,Northumbria Police,-1.451791,54.920885,On or near Cheltenham Square,E01008694,Sunderland 008B,Investigation complete; no suspect identified
df3380096808bcd296c89e66b8019cd58eaf31d1f56a30b75ff3b995ab51047a,2023-12,Northumbria Police,Northumbria Police,-1.518961,54.912597,On or near Front Street,E01008853,Sunderland 009A,Investigation complete; no suspect identified
3eb3294885456ad10b81b743927d18832e2b5ec302075bfbcf007c081bce6336,2023-12,Northumbria Police,Northumbria Police,-1.575143,55.010792,On or near College Lane,E01008469,North Tyneside 018A,Investigation complete; no suspect identified
6b3ccfc96d524a72a0b5bb10b58800d706c3f39f1f1671211728c6cea8209c14,2023-12,Northumbria Police,Northumbria Police,-1.518961,54.912597,On or near Front Street,E01008853,Sunderland 009A,Investigation complete; no suspect identified
c26f230a808540a9995298bc999b32030fa7e660a77e3c9eec263d7f6b0c26ee,2023-12,Northumbria Police,Northumbria Police,-1.670078,55.000501,On or near Colebridge Close,E01008296,Newcastle upon Tyne 011A,Investigation complete; no suspect identified
822e80c03495cab04eeae9c36dc8a5652c8d031b90ba4941955c8d0bc8fed754,2023-12,Northumbria Police,Northumbria Police,-1.601353,54.991516,On or near Queen's Terrace,E01008366,Newcastle upon Tyne 013A,Investigation complete; no suspect identified
90c406e003b10eadee47b593119d12a164d97328549e5e4b4d6d22e85a122a1d,2023-12,Northumbria Police,Northumbria Police,-1.430428,54.998501,On or near Parking Area,E01008596,South Tyneside 001B,Investigation complete; no suspect identified
65a2ee62bb4b01480e31e8c377e3c80e48f6e8baf21228a96e2dd566a07f819d,2023-12,Northumbria Police,Northumbria Police,-1.612554,54.970919,On or near Cloth Market,E01033543,Newcastle upon Tyne 036C,Investigation complete; no suspect identified
885e1dd36c534d7700d26dc1a7f9c10d41251e06040e07c542671b783749dfa1,2023-12,Northumbria Police,Northumbria Police,-1.995545,55.753931,On or near Eastcliffe,E01027388,Northumberland 001E,Investigation complete; no suspect identified
7f19e3e110b35eaf9a89acadfb133a8d063daee7fe9ae7bdeb2dfe1670e0254f,2023-12,Northumbria Police,Northumbria Police,-1.460239,55.008908,On or near Carlton Terrace,E01008530,North Tyneside 020D,Investigation complete; no suspect identified
909d01597f14f4fff439e822b5091c81151d1d53bcb4e4a09bfa10aa2b8bb8eb,2023-12,Northumbria Police,Northumbria Police,-1.574341,55.138114,On or near Wallington Close,E01027517,Northumberland 020B,Investigation complete; no suspect identified
594d622b2f276fa3b319bea1de9754195277e9da28ce4af8c01ee63d01774090,2023-12,Northumbria Police,Northumbria Police,-1.995545,55.753931,On or near Eastcliffe,E01027388,Northumberland 001E,Investigation complete; no suspect identified
4fa3df726f318e4be1ba79f2fdcb5fe1b543fe39fde41cb053ec614393d1571c,2023-12,Northumbria Police,Northumbria Police,-1.611104,54.969046,On or near St Nicholas' Street,E01033543,Newcastle upon Tyne 036C,Investigation complete; no suspect identified
4fa3df726f318e4be1ba79f2fdcb5fe1b543fe39fde41cb053ec614393d1571c,2023-12,Northumbria Police,Northumbria Police,-1.611104,54.969046,On or near St Nicholas' Street,E01033543,Newcastle upon Tyne 036C,Investigation complete; no suspect identified
bf60f79b42d819140458248aa7110617e83f1c9ec90adeb1d1802c58968fde1c,2023-12,Northumbria Police,Northumbria Police,-1.620899,54.968942,On or near Forth Place,E01033545,Newcastle upon Tyne 036D,Investigation complete; no suspect identified
b67ca985b198e1e5e5fc8ab0de2d8c540b675f1a0efc76dfe1d3e7b20d4fb122,2023-12,Northumbria Police,Northumbria Police,-1.753795,54.971512,On or near Hexham Old Road,E01008247,Gateshead 001B,Investigation complete; no suspect identified
294fe39b618ed3fb4e7093af05c9a3f07cdfedb9254e9cb316abb9a5799bd975,2023-12,Northumbria Police,Northumbria Police,-1.690683,54.990122,On or near Corsenside,E01008327,Newcastle upon Tyne 015D,Investigation complete; no suspect identified
d9c034228bf371656ed5c8d3a16e2ecb9b8a92089a27748fab7e1fba4629895a,2023-12,Northumbria Police,Northumbria Police,-1.579070,55.132954,On or near Hatfield Chase,E01027518,Northumberland 020C,Suspect charged
46e2a2d426346370d862bace3731b29e898c4375673e3a3c16c8511339daf721,2023-12,Northumbria Police,Northumbria Police,-1.366718,54.866966,On or near Beechbrooke,E01008769,Sunderland 028E,Investigation complete; no suspect identified
72586809a4ca942949b92ff77cd6dd3ad0f0372ef536bdab248b3fdb7b07f3e1,2023-12,Northumbria Police,Northumbria Police,-1.582376,54.948165,On or near Fielding Place,E01008202,Gateshead 011C,Investigation complete; no suspect identified
13e27419da94a04cc2a1d51aebc5a0dea5a78f4e16ea69a1a6f4db94e9aeaa83,2023-12,Northumbria Police,Northumbria Police,-1.588326,54.940349,On or near Egremont Gardens,E01008236,Gateshead 016C,Offender given a caution
187b26713e3a9ee203c3a4be428f692816a3edfa6ca93d97ed3661cd41aecc65,2023-12,Northumbria Police,Northumbria Police,-1.429493,54.990571,On or near John Clay Street,E01008668,South Tyneside 002E,Investigation complete; no suspect identified
6d764799102a8a3289bb358ce98b4a0d9db257607548b585542ad217b6b268d9,2023-12,Northumbria Police,Northumbria Police,-1.617265,54.970468,On or near Conference/Exhibition Centre,E01033543,Newcastle upon Tyne 036C,Investigation complete; no suspect identified
7ac60b3183684dfdcafb3cb56b5c1c5723d4b2cbf6e34be81afbf36eb6b6a0d4,2023-12,Northumbria Police,Northumbria Police,-1.455616,54.889468,On or near Marlborough Road,E01008734,Sunderland 021F,Offender given a caution
7ac60b3183684dfdcafb3cb56b5c1c5723d4b2cbf6e34be81afbf36eb6b6a0d4,2023-12,Northumbria Police,Northumbria Police,-1.455616,54.889468,On or near Marlborough Road,E01008734,Sunderland 021F,Offender given a caution
3950a9635956746e494114034f9ff3b14f7b8f06d6705e7944b205c9e202f24e,2023-12,Northumbria Police,Northumbria Police,-1.719531,54.954516,On or near Parkside Avenue,E01008280,Gateshead 004E,Investigation complete; no suspect identified
57eb7ad91e0a89f82fe210a829fc756e7f589f2c0d2556843da111592e2ca6fc,2023-12,Northumbria Police,Northumbria Police,-1.538202,54.986916,On or near The Avenue,E01008575,North Tyneside 030E,Investigation complete; no suspect identified
f1994479eec936bc061b5d5cd5e00a84f10572708af5ddd77b9c9a88c74b23f7,2023-12,Northumbria Police,Northumbria Police,-1.758460,54.917882,On or near West Avenue,E01008184,Gateshead 022A,Suspect charged
040a2998453ac8d045bf4f330afd57312bf20283e1b6e678a9ab8c7ae9c96344,2023-12,Northumbria Police,Northumbria Police,-1.546602,55.184310,On or near Hospital,E01027549,Northumberland 013E,Suspect charged
f445d2c12a9be20ebd745e820b372829f55a81137f2cd1aff8826576b10f8e79,2023-12,Northumbria Police,Northumbria Police,-1.475795,55.009030,On or near Craster Road,E01008481,North Tyneside 023A,Offender given a caution
97468b75cba46fc54f1502736a4a62da31a500a8fa925a70c66e14173eb9540d,2023-12,Northumbria Police,Northumbria Police,-1.507407,55.014419,On or near Belle Court,E01008468,North Tyneside 021D,Suspect charged
97468b75cba46fc54f1502736a4a62da31a500a8fa925a70c66e14173eb9540d,2023-12,Northumbria Police,Northumbria Police,-1.507407,55.014419,On or near Belle Court,E01008468,North Tyneside 021D,Investigation complete; no suspect identified
dc7545f9859f6122b2b5ca433bdc0513095a04d3c9d82b2a58d9b2e68ca19ff6,2023-12,Northumbria Police,Northumbria Police,-1.516034,54.975885,On or near Vimy Avenue,E01008639,South Tyneside 009A,Investigation complete; no suspect identified
93eaa150164ca07587dfc001d4777b73d998df6790a9515a1da6db2e5c7673fc,2023-12,Northumbria Police,Northumbria Police,-1.384299,54.902356,On or near Park Lane,E01008831,Sunderland 013D,Investigation complete; no suspect identified
325ce5a1edd5079709450b9fbd15fd285b0d98a479de0424b0b4ed895072b190,2023-12,Northumbria Police,Northumbria Police,-1.472695,54.968767,On or near Chillingham Terrace,E01008601,South Tyneside 012A,Investigation complete; no suspect identified
824a5e012d1771cb02cf32ecdf374006e87005687a150bbafdd361bbe80b30dd,2023-12,Northumbria Police,Northumbria Police,-1.411561,54.966393,On or near Elm Grove,E01034513,South Tyneside 013G,Investigation complete; no suspect identified
