Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b6a477abb7136a7950fae4c18be336ed75e9f632515e896e459c1032b8027f81,2023-12,Sussex Police,Sussex Police,-0.906909,50.853930,On or near Breach Avenue,E01031531,Chichester 007C,Investigation complete; no suspect identified
3b95f9450e100e5ac8513a7c113b7798615646c74a5074748d42ec187cee27c6,2023-12,Sussex Police,Sussex Police,-0.765026,50.832407,On or near Rumbolds Close,E01031489,Chichester 012A,Unable to prosecute suspect
0033e07834cee29f9c4d30470fc1c30a199c6e35a184b469b90b8b64b123004a,2023-12,Sussex Police,Sussex Police,-0.925795,50.862360,On or near Harold Road,E01031543,Chichester 007E,Investigation complete; no suspect identified
fc26de249520ec94038497494689d5d23c2b47150beda0011cd81eee9c236236,2023-12,Sussex Police,Sussex Police,-0.760703,50.836381,On or near Gilmore Road,E01031482,Chichester 008A,Unable to prosecute suspect
3588c83d30abc80e8c0bbf55fd7041b668653abadc7a83e2b53d741c8522448d,2023-12,Sussex Police,Sussex Police,-0.924407,50.863427,On or near Crockford Road,E01031543,Chichester 007E,Unable to prosecute suspect
a5ae70a8e8113fd0bdc6ce757ff04dec4caf1b455c918c6575903bf89b3bf7fa,2023-12,Sussex Police,Sussex Police,-0.719597,50.837663,On or near Highfield Lane,E01035326,Chichester 012G,Action to be taken by another organisation
3496ed7f36841de736bd32d38ec0a288208ffaf68ef0cf0eda218630e076e44a,2023-12,Sussex Police,Sussex Police,-0.756866,50.833282,On or near Chatsworth Road,E01031480,Chichester 010A,Unable to prosecute suspect
43990f11cb87fea7e160a1742677d9393cea64c09a9fa2961153132d0ff6db82,2023-12,Sussex Police,Sussex Police,-0.769417,50.836590,On or near St Agnes Place,E01031481,Chichester 010B,Unable to prosecute suspect
6198b5ca5938d09494d1c6c6f3a0460134b2074f55aa348d9d341c3f3400cbb6,2023-12,Sussex Police,Sussex Police,-0.707723,50.850563,On or near Fulmar Way,E01031539,Chichester 012F,Action to be taken by another organisation
fa4d02515402aee741e74bf5a036edbb466a0f95876a0dfc5bf33ff1d90a3cf5,2023-12,Sussex Police,Sussex Police,-0.769417,50.836590,On or near St Agnes Place,E01031481,Chichester 010B,Unable to prosecute suspect
3735bfea1e172e95491034a7cd520041c9ad15456595025e2e14bf1a2749679e,2023-12,Sussex Police,Sussex Police,-0.759661,50.842997,On or near Westhampnett Road,E01031483,Chichester 008B,Investigation complete; no suspect identified
fd398e03aa9d384715444b67563bd1433b33602ac982402629f8610cef87a8fa,2023-12,Sussex Police,Sussex Police,-0.815520,50.838667,On or near Bourne Close,E01031505,Chichester 011D,Investigation complete; no suspect identified
da0b94b7de8d758fbaeab0900503f90b70e4afe2eae424e0669d3b38581878b0,2023-12,Sussex Police,Sussex Police,-0.755653,50.833512,On or near Caernarvon Road,E01031480,Chichester 010A,Unable to prosecute suspect
33f72d54e4a55cce6d2b7ceb2538c9dc3b385137ddeb6ecb7139d47bd8479c64,2023-12,Sussex Police,Sussex Police,-0.779860,50.844595,On or near Infirmary Terrace,E01031486,Chichester 008C,Unable to prosecute suspect
2c8297a8343f6fed920a535650bf502b618ea05b1d9675e7ff7d3ffe24a10a4e,2023-12,Sussex Police,Sussex Police,-0.761006,50.835143,On or near Lake Road,E01031481,Chichester 010B,Investigation complete; no suspect identified
b95a9726f864615343398d5ec4a5e9017d25275ffa0d980414b53ef0ff7aa1fe,2023-12,Sussex Police,Sussex Police,-0.779563,50.839079,On or near Parking Area,E01031490,Chichester 010D,Investigation complete; no suspect identified
737168bc5b273a5881a315d0376ee98914c4dd566f58325ea8279713685358f9,2023-12,Sussex Police,Sussex Police,-0.784315,50.831125,On or near Canal Place,E01031490,Chichester 010D,Local resolution
eda023cfc4a1485b205eef8215d4aa9a542a0e1edd4f7a13bdae78847ebfab6b,2023-12,Sussex Police,Sussex Police,-0.910050,50.848995,On or near Flanders Close,E01031533,Chichester 007D,Unable to prosecute suspect
adb5f39d25ab99a5c2f78ce6eee6da6b0dced92a503f21f4a917f884bc948071,2023-12,Sussex Police,Sussex Police,-0.770921,50.847451,On or near William Penn Way,E01035325,Chichester 008H,Unable to prosecute suspect
4fb6e23708d2351b7c59e5a3e1326b6b5899b81e4addc1db3d06ffce08d11cf9,2023-12,Sussex Police,Sussex Police,-0.759661,50.842997,On or near Westhampnett Road,E01031483,Chichester 008B,Unable to prosecute suspect
bcc825e0c9b5c082b0ecb130b0ad874677590fce364f23e39f85395d487035e4,2023-12,Sussex Police,Sussex Police,-0.750532,50.910364,On or near The Leys,E01031477,Chichester 006A,Action to be taken by another organisation
476fa28bffbca674751e837feafc75b6314873bd67bd9a149b62fc42ef1e72b1,2023-12,Sussex Police,Sussex Police,-0.777850,50.835608,On or near North Pallant,E01031490,Chichester 010D,Unable to prosecute suspect
3800825b2401836a9b9a6686e459cd987f61eb2f84f28b179b5e62e9b56aae4d,2023-12,Sussex Police,Sussex Police,-0.751943,50.837897,On or near B2144,E01035326,Chichester 012G,Investigation complete; no suspect identified
f46bc6c48a834c4c211bee5a998ee933bf17093a99838db2f149394ba530feec,2023-12,Sussex Police,Sussex Police,-0.910973,50.844156,On or near Frarydene,E01031534,Chichester 009D,Investigation complete; no suspect identified
f5b83a35eae9ce68e0bffbb54ef5ca4139c30163d6605305fd36ab6350a0bbfe,2023-12,Sussex Police,Sussex Police,-0.769015,50.845929,On or near Graylingwell Drive,E01035325,Chichester 008H,Investigation complete; no suspect identified
580c793bddb23924606c1166ccbbe6eafe94a5a96a20de225a6f0c6d9b41919c,2023-12,Sussex Police,Sussex Police,-0.770700,50.830461,On or near Rankin Court,E01031492,Chichester 012B,Unable to prosecute suspect
def6106c556583523223a8d26ef6a79dbbbb1fc50fb76db70c4d5a71629ee12a,2023-12,Sussex Police,Sussex Police,-0.913425,50.842525,On or near Prinsted Lane,E01031532,Chichester 009C,Investigation complete; no suspect identified
6c39725c0f8c65491295dd60c05f59006841e07fa65ed9f792b67330dbe8f5fc,2023-12,Sussex Police,Sussex Police,-0.782705,50.828581,On or near South Bank,E01031490,Chichester 010D,Unable to prosecute suspect
18ee0804cf95680d07b281bc9dd969cb3f6733f5d884564f305df73a7e08c2ab,2023-12,Sussex Police,Sussex Police,-0.782705,50.828581,On or near South Bank,E01031490,Chichester 010D,Unable to prosecute suspect
bae169ea5527de9d4621d07fd787f9c80b7a5ff6f9edab06356b7ebdfb4c5f48,2023-12,Sussex Police,Sussex Police,-0.777736,50.833458,On or near Parking Area,E01031490,Chichester 010D,Further action is not in the public interest
b59abe78030975d6c13f7b3bf9d829c20d7752df197015b0737ad298a9f902c6,2023-12,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
ba73879f6f5ef847481d2648f36c4927d4fe569a4fbf17a93c9ee7c3c538701e,2023-12,Sussex Police,Sussex Police,-0.864062,50.818224,On or near Lower Hone Lane,E01031476,Chichester 009B,Suspect charged
2a5bb5de3c25c62ff6af14144fe354559d2ec59b8edaa5363401498cb5e62ed2,2023-12,Sussex Police,Sussex Police,-0.771395,50.907816,On or near Parking Area,E01031477,Chichester 006A,Suspect charged
a5b1af07d9a13cbbbfdde8021051a19abad46e90ad97ea46de8f99588d2b0b23,2023-12,Sussex Police,Sussex Police,-0.784181,50.828057,On or near Stockbridge Road,E01031490,Chichester 010D,Unable to prosecute suspect
af6938cb0ef141f30ea6360a4aa2644874e61139bbb748290bd4d6504f7d359f,2023-12,Sussex Police,Sussex Police,-0.774548,50.835915,On or near Supermarket,E01031490,Chichester 010D,Investigation complete; no suspect identified
e330ed50c8e93c7845f1cd5c2eac969f2df20350ec19a3eae5861923a62fa77f,2023-12,Sussex Police,Sussex Police,-0.775158,50.835382,On or near St John's Street,E01031490,Chichester 010D,Further investigation is not in the public interest
957cc25d8877465a82f1c33c2389dbe9dfb7d7c29402f6dedabffd1324521ea0,2023-12,Sussex Police,Sussex Police,-0.765561,50.841180,On or near Harvester Close,E01031481,Chichester 010B,Unable to prosecute suspect
628c06b79f46735e623952264760b2c6c7f855c623212db97ff05695f8052205,2023-12,Sussex Police,Sussex Police,-0.917123,50.845994,On or near Parham Place,E01031534,Chichester 009D,Suspect charged
d4f851ad4d1bcb0ebcf7f5231233553b140d15c2fd9c561765d331a1e34043e4,2023-12,Sussex Police,Sussex Police,-0.778589,50.905221,On or near Church Lane,E01031477,Chichester 006A,Unable to prosecute suspect
443de7b320acf0b2b826461895efee8f32395cc1f0769f9f512ce2f09cd0d94e,2023-12,Sussex Police,Sussex Police,-0.781505,50.838164,On or near Tower Street,E01031490,Chichester 010D,Investigation complete; no suspect identified
676405ab4d9ae9b1dafc3f2713be2ecfb0d3475bb9b09be4c920fb987144d45b,2023-12,Sussex Police,Sussex Police,-0.781660,50.832195,On or near Station Approach,E01031490,Chichester 010D,Investigation complete; no suspect identified
0778d60efc919c2e842800392b1d1a449200dd25cbb723e22a8da59fb0e1c28d,2023-12,Sussex Police,Sussex Police,-0.757759,50.847240,On or near The Sadlers,E01035323,Chichester 006F,Investigation complete; no suspect identified
2b043aca2c99722e8f38102585c3df7e5d2a3d66d5dddafe6745a59fd7545832,2023-12,Sussex Police,Sussex Police,-0.759661,50.842997,On or near Westhampnett Road,E01031483,Chichester 008B,Unable to prosecute suspect
30b60f79ba402bdcc0cd891190c56e3ec176f187d6566993fe875f646ee98e68,2023-12,Sussex Police,Sussex Police,-0.779563,50.839079,On or near Parking Area,E01031490,Chichester 010D,Unable to prosecute suspect
ec7bfae6c8373c6229caae41172c8a6333fa99f3473fab106ac94b87bbe93c30,2023-12,Sussex Police,Sussex Police,-0.914325,50.850267,On or near St John's Road,E01031533,Chichester 007D,Unable to prosecute suspect
cccb1b56426c9648b35d2961d36256acc564d7c0b7bffb4cfab3a8346d2e5d2e,2023-12,Sussex Police,Sussex Police,-0.914325,50.850267,On or near St John's Road,E01031533,Chichester 007D,Unable to prosecute suspect
7cf7e1a8c12a42b1228cdd415876dcf118da22f07ed8b137286e816ffdc67637,2023-12,Sussex Police,Sussex Police,-0.914325,50.850267,On or near St John's Road,E01031533,Chichester 007D,Unable to prosecute suspect
a4cd01859e0f3d1f7b506dea29fdc5f970c859b4a74ae09b8391daf72aabf618,2023-12,Sussex Police,Sussex Police,-0.774548,50.835915,On or near Supermarket,E01031490,Chichester 010D,Investigation complete; no suspect identified
1f49c3d114ebeb6858cbe40b35086f8f455a11a4aec320a5a0789dd3a28282ec,2023-12,Sussex Police,Sussex Police,-0.794483,50.839351,On or near Wilson Close,E01031494,Chichester 008E,Unable to prosecute suspect
c58a280b20fcfe3a79a8494b065f730884ba47051caad5d14fb7b74bddfd183c,2023-12,Sussex Police,Sussex Police,-0.912838,50.861062,On or near Cemetery Lane,E01031543,Chichester 007E,Unable to prosecute suspect
d8d97b25fed47c1be0ae814b2b8ff1c860524db690b7b9a00df52f8585278750,2023-12,Sussex Police,Sussex Police,-0.794483,50.839351,On or near Wilson Close,E01031494,Chichester 008E,Unable to prosecute suspect
a4a4fbd49b64f38182656bf77688e30bec86ce88d6b2431d9374cb42b521553d,2023-12,Sussex Police,Sussex Police,-0.790942,50.842813,On or near Barlow Road,E01031494,Chichester 008E,Unable to prosecute suspect
ed7e777ff501c45f4932c198588d0fda33420c1fd2ee8936f57b71669b86c5ab,2023-12,Sussex Police,Sussex Police,-0.763828,50.844426,On or near Conduit Mead,E01031483,Chichester 008B,Unable to prosecute suspect
314082f960cbbbee86c62194b3434f8f7865f4cd7cb24d3e374813b56b549ee4,2023-12,Sussex Police,Sussex Police,-0.848797,50.832274,On or near Westward Close,E01031474,Chichester 011A,Investigation complete; no suspect identified
183c48a2b1797355e04b8fd569dea5b53f686a757da20dacff39fb31c0df7ff5,2023-12,Sussex Police,Sussex Police,-0.921083,50.864554,On or near Sports/Recreation Area,E01031543,Chichester 007E,Unable to prosecute suspect
0e35db087cc7f316abbfbec287469e092837dd392f2320d41bfcb66870a8ae40,2023-12,Sussex Police,Sussex Police,-0.834628,50.926773,On or near B2141,E01031507,Chichester 007B,Investigation complete; no suspect identified
ba655df5c984bdc3f202bab18afab137f34383454959bf82925e795cf5499c34,2023-12,Sussex Police,Sussex Police,-0.740178,50.908239,On or near Charlton Mill Way,E01031477,Chichester 006A,Investigation complete; no suspect identified
ee90f3c828facf7f8d6a066202ca9ae41bce0ca49b4e074740162480b18c3dd4,2023-12,Sussex Police,Sussex Police,-0.775010,50.844310,On or near Further/Higher Educational Building,E01031486,Chichester 008C,Investigation complete; no suspect identified
266eb964f26e15a501ceec27251351a9f93914d221032da042f9d4e24efd445e,2023-12,Sussex Police,Sussex Police,-0.791476,50.842495,On or near Stigand Court,E01031494,Chichester 008E,Investigation complete; no suspect identified
3da07804e73685bc1bef8722f7cec6f9986b7bad5515a6969475f5444cbb500a,2023-12,Sussex Police,Sussex Police,-0.781001,50.833492,On or near Deanery Close,E01031490,Chichester 010D,Investigation complete; no suspect identified
bb47b3fb7842491494c2179f13f3afd082121c7f76eb0fa379fa2b7c3050b8c8,2023-12,Sussex Police,Sussex Police,-0.780148,50.834085,On or near Cathedral Courtyard,E01031490,Chichester 010D,Investigation complete; no suspect identified
630d108684f294526cfcfc2fbd20bef3dacb1d969a5c9e1b3b8728ea31c1bbd8,2023-12,Sussex Police,Sussex Police,-0.803855,50.852191,On or near West Way,E01031493,Chichester 011B,Investigation complete; no suspect identified
810e88c20835fc0e5260732c9469d08215bff90a0521bc77202b60a9cf967f0d,2023-12,Sussex Police,Sussex Police,-0.757262,50.840301,On or near Church Road,E01031482,Chichester 008A,Investigation complete; no suspect identified
e22d83373e7c25403548940507f982abd3eb102a6d9976d42eb9023f5b9da965,2023-12,Sussex Police,Sussex Police,-0.805583,50.836813,On or near Freeland Close,E01031493,Chichester 011B,Unable to prosecute suspect
fda3fe693b7968e48224e625a056a2f6db0ed20966830c44968ebde84f824734,2023-12,Sussex Police,Sussex Police,-0.764937,50.844906,On or near Bradshaw Road,E01031483,Chichester 008B,Investigation complete; no suspect identified
69b82b92488c12c74d12b7c1a358ebb3b1f890f8a2f8d4bc1b14f07250481947,2023-12,Sussex Police,Sussex Police,-0.797611,50.834231,On or near Cathedral Way,E01031490,Chichester 010D,Investigation complete; no suspect identified
534796ce39e67d9d3b103a708dc32f12cef247e51f5420282f547fe4d1957267,2023-12,Sussex Police,Sussex Police,-0.753554,50.847249,On or near Stane Street,E01035323,Chichester 006F,Unable to prosecute suspect
218a11010863257c4d21079b7e6c16f1703dc536b786ca1c89a2f0bd83030186,2023-12,Sussex Police,Sussex Police,-0.770504,50.834849,On or near Sports/Recreation Area,E01031491,Chichester 010E,Investigation complete; no suspect identified
4c0d7165d83064a3efba5dc8280d9fdd9eb849f689916540bcf6052e0deb2013,2023-12,Sussex Police,Sussex Police,-0.772147,50.848921,On or near Penny Acre,E01035324,Chichester 008G,Unable to prosecute suspect
57333b676874a785a0c7b3e8492b17792e8df63bf10a856a1369a1e11053d13d,2023-12,Sussex Police,Sussex Police,-0.742031,50.851064,On or near Stane Street,E01035323,Chichester 006F,Unable to prosecute suspect
af139f7b43f89dbe62a2f7a52d4f11a9692540fdc496248ae62938b06e145f61,2023-12,Sussex Police,Sussex Police,-0.783069,50.834049,On or near Sports/Recreation Area,E01031490,Chichester 010D,Investigation complete; no suspect identified
c289bddd0f9636ae7c0b5353c9eca9b52b1bf745dd9bcd1231b692432ccd8e56,2023-12,Sussex Police,Sussex Police,-0.861900,50.897204,On or near Church Path,E01031507,Chichester 007B,Investigation complete; no suspect identified
0f34fb734c7c677c220f8c864ab3da10ead4c47441789dc91236e77dd72c93b6,2023-12,Sussex Police,Sussex Police,-0.766497,50.838007,On or near Green Lane,E01031481,Chichester 010B,Unable to prosecute suspect
3c4b0356370a32bc7080aa9d6ff01166aa42b87dee371d72feae038faeaf2ac5,2023-12,Sussex Police,Sussex Police,-0.883441,50.843159,On or near Main Road,E01031535,Chichester 009E,Investigation complete; no suspect identified
a47309abe11129040dc442aa6a5c4f7ffec735f906ee638398e3bce34042fa8a,2023-12,Sussex Police,Sussex Police,-0.767039,50.842770,On or near Bewick Gardens,E01031483,Chichester 008B,Investigation complete; no suspect identified
aaba3446e28262dd2b8438b3329a77482ce032a1d5f2c0c9cb5eceed9cffc264,2023-12,Sussex Police,Sussex Police,-0.790662,50.842109,On or near Supermarket,E01031494,Chichester 008E,Unable to prosecute suspect
d2a3f49d2d9654c3bb231990aee8ab26cc92ce50cf96f34dcbcb8b7e5892cf3a,2023-12,Sussex Police,Sussex Police,-0.903050,50.847050,On or near Belmont Place,E01031535,Chichester 009E,Investigation complete; no suspect identified
f9e655cb88380b3283ec2e5eebee2479dbc0eee61c7e615d26228a99d99940ac,2023-12,Sussex Police,Sussex Police,-0.777698,50.837108,On or near St Martin's Street,E01031486,Chichester 008C,Unable to prosecute suspect
58669426dd03b81c7718ff5f1924d58ee1b4d1dec12bfaf1bb38993752af70de,2023-12,Sussex Police,Sussex Police,-0.779563,50.839079,On or near Parking Area,E01031490,Chichester 010D,Unable to prosecute suspect
d8e82080a10213bdb5856e4b6779e97ff815a46a787bfa9429c683c943218c3b,2023-12,Sussex Police,Sussex Police,-0.764659,50.837178,On or near Russell Street,E01031481,Chichester 010B,Investigation complete; no suspect identified
b58276bc39e7ed3edc650c0b9fb5b6fba43827b8fd595aff4c7a33bac4ec31cc,2023-12,Sussex Police,Sussex Police,-0.777698,50.837108,On or near St Martin's Street,E01031486,Chichester 008C,Investigation complete; no suspect identified
abef879009268f4ba70c460837f6c732a005a5b53f1d15df60033864da7bd2d0,2023-12,Sussex Police,Sussex Police,-0.912367,50.846499,On or near Longlands Road,E01031533,Chichester 007D,Investigation complete; no suspect identified
f2710a6b134af84751a38487fe4d35486005e259ef0e01f1593cc40617490fbb,2023-12,Sussex Police,Sussex Police,-0.767525,50.835634,On or near Liberator Place,E01031491,Chichester 010E,Investigation complete; no suspect identified
db46930ce8c31b6b1cdeb4916bf28ea626cad2fca9d8daa260d08efd24b30020,2023-12,Sussex Police,Sussex Police,-0.776896,50.835166,On or near East Pallant,E01031490,Chichester 010D,Investigation complete; no suspect identified
dec9c25c562a33d5a16d59da7e75c8bf1a15ce70185b03f1340551bdae7ee644,2023-12,Sussex Police,Sussex Police,-0.777714,50.853862,On or near Tregarth Road,E01035325,Chichester 008H,Investigation complete; no suspect identified
5b145866e58d32cf37f2bd79d003e7cd2db5acc55584f6fe9aa8ad133e2fe806,2023-12,Sussex Police,Sussex Police,-0.775664,50.855675,On or near Fordwater Lane,E01031487,Chichester 006C,Investigation complete; no suspect identified
70d45971ebc94366a05323887e6f44fb4eb38af3f73a2e2dba3d0d975072ef24,2023-12,Sussex Police,Sussex Police,-0.759661,50.842997,On or near Westhampnett Road,E01031483,Chichester 008B,Investigation complete; no suspect identified
704d67a73b55791e8191603fe981128019c75e6c8aab6e520583d9b443909879,2023-12,Sussex Police,Sussex Police,-0.666524,50.907897,On or near A285,E01031477,Chichester 006A,Investigation complete; no suspect identified
7c39a3aceb6ddd7aa425b2f17dbce830b070e881ea14c563630e9328cd2890cd,2023-12,Sussex Police,Sussex Police,-0.782626,50.842565,On or near High Street,E01031495,Chichester 008F,Investigation complete; no suspect identified
80a98ebdbbaefd687932a3c0a00636ab13c02af4375f31a9e82197649c5c74d6,2023-12,Sussex Police,Sussex Police,-0.759574,50.846835,On or near Shopping Area,E01031483,Chichester 008B,Investigation complete; no suspect identified
5e1c762465842505338860e29086fea07d1b3015e485e21096cf590f159b91e7,2023-12,Sussex Police,Sussex Police,-0.774548,50.835915,On or near Supermarket,E01031490,Chichester 010D,Investigation complete; no suspect identified
efb9a1e846f67596b959a7b0a917bd1bb2e1c9bcd2696dd8b711ec91b96adca9,2023-12,Sussex Police,Sussex Police,-0.914325,50.850267,On or near St John's Road,E01031533,Chichester 007D,Unable to prosecute suspect
fac877e0deb838fe1b355961907281e461788b7fb9a1b0907bbdc05c8ff80d47,2023-12,Sussex Police,Sussex Police,-0.773086,50.832096,On or near Ettrick Road,E01031491,Chichester 010E,Unable to prosecute suspect
0649b8bc23f45f226edcadb8d5b1791e2e8a0aa183a5f9cf57510383167479ca,2023-12,Sussex Police,Sussex Police,-0.785417,50.847198,On or near Norwich Road,E01031485,Chichester 006B,Unable to prosecute suspect
2a4a6bbfc7acfd8b5c03423b3807b71ad2d9a5d515d96370d032a84d079d763e,2023-12,Sussex Police,Sussex Police,-0.779563,50.839079,On or near Parking Area,E01031490,Chichester 010D,Investigation complete; no suspect identified
e3ee75047b5155f440e3b8ee74d37b5e7b74b96c8c4b22e04bff507befe96b84,2023-12,Sussex Police,Sussex Police,-0.798446,50.853142,On or near Old Broyle Road,E01035323,Chichester 006F,Investigation complete; no suspect identified
ce740208584a700acb077a1b0c15756e0b28bf84d64f62a475e114274c6c0531,2023-12,Sussex Police,Sussex Police,-0.882089,50.861680,On or near The Bridle Lane,E01031506,Chichester 007A,Investigation complete; no suspect identified
2619e99d76a8d771bb7e5ffeb06ae7e50b05b609e43391cc260a46f3ea286b1d,2023-12,Sussex Police,Sussex Police,-0.763875,50.836189,On or near Pound Farm Road,E01031481,Chichester 010B,Investigation complete; no suspect identified
40068280083d4273f219ef49b271ebab85422add331bb7c88e2406a9f8c4886d,2023-12,Sussex Police,Sussex Police,-0.791311,50.848329,On or near Small Meadow,E01031493,Chichester 011B,Unable to prosecute suspect
ef4b187eaf04016efc0dce879d4a187b611d46cbe3637581fee4208eaf1f8da4,2023-12,Sussex Police,Sussex Police,-0.927577,50.847862,On or near Woodfield Park Road,E01031534,Chichester 009D,Investigation complete; no suspect identified
8860a8fbe61694b740e34cd966903fee53e8bcda45f5e4d50815b222979af1ef,2023-12,Sussex Police,Sussex Police,-0.737050,50.872962,On or near Parking Area,E01035323,Chichester 006F,Investigation complete; no suspect identified
b35a0adc9126b68d67aeb0e2c4b27f04732d3f9cd723ca6815de05d783f9b65c,2023-12,Sussex Police,Sussex Police,-0.921083,50.864554,On or near Sports/Recreation Area,E01031543,Chichester 007E,Unable to prosecute suspect
d265a2001f164020ca2041c63c7a40a20d38c9f66f981f77e1fe99951c214a72,2023-12,Sussex Police,Sussex Police,-0.780817,50.837833,On or near The Woolstaplers,E01031490,Chichester 010D,Unable to prosecute suspect
8ca3f4c8736fb349f93af90a8e491f7b333f3a5e520494e542264865642945be,2023-12,Sussex Police,Sussex Police,-0.805583,50.836813,On or near Freeland Close,E01031493,Chichester 011B,Unable to prosecute suspect
186f6a45946a5e297cb4556c4a8e06976263fa7df0ef317a2e043d5fba9bd028,2023-12,Sussex Police,Sussex Police,-0.769461,50.842489,On or near Hospital,E01035325,Chichester 008H,Offender given a caution
d8b42cd78472118bd56d127726ed25b423023c0d490390a9cafeafa0f6b22e48,2023-12,Sussex Police,Sussex Police,-0.713992,50.852476,On or near Hampden Place,E01031538,Chichester 012E,Unable to prosecute suspect
4dbed668be0f13750b6d94e1ae49cff4ff6637a9c0fe83a7e2c27b2df795e135,2023-12,Sussex Police,Sussex Police,-0.759775,50.836038,On or near Kathleen Gardens,E01031482,Chichester 008A,Unable to prosecute suspect
5576d1481cc10d2ddf2f23f070eb59921fd4710ca5b22a2c69718e6f569b49e7,2023-12,Sussex Police,Sussex Police,-0.759775,50.836038,On or near Kathleen Gardens,E01031482,Chichester 008A,Unable to prosecute suspect
eb6ea436af704f785e32e8f28a0ac413f390eb0c8b14a422ba2f4635da1339ae,2023-12,Sussex Police,Sussex Police,-0.713992,50.852476,On or near Hampden Place,E01031538,Chichester 012E,Unable to prosecute suspect
177627db695c83d57747911d6ce453dd2e6b7338e268252d498b11149763a88c,2023-12,Sussex Police,Sussex Police,-0.781582,50.836816,On or near West Street,E01031490,Chichester 010D,Investigation complete; no suspect identified
2c6b353915793b008fa124d2f0a8a3f31f958a3555743493445cc235060117f4,2023-12,Sussex Police,Sussex Police,-0.782340,50.830079,On or near John Rennie Road,E01031490,Chichester 010D,Investigation complete; no suspect identified
7e7923bdca9b63eb6e20c941050d269046a5f2da71253d3fcab7697a6552008e,2023-12,Sussex Police,Sussex Police,-0.801574,50.835854,On or near Fishbourne Road (East),E01031493,Chichester 011B,Investigation complete; no suspect identified
b87ebe43551905a384b209f55aaf89d4b9b9c74b5fbf9345621f9d736e38a884,2023-12,Sussex Police,Sussex Police,-0.759661,50.842997,On or near Westhampnett Road,E01031483,Chichester 008B,Investigation complete; no suspect identified
b9199eea24062163c8964ef447bc1cf99db13a8b0a2ee66ef774705f69f59ea3,2023-12,Sussex Police,Sussex Police,-0.773265,50.837170,On or near Parking Area,E01031484,Chichester 010C,Investigation complete; no suspect identified
461e80ae50ea61f30fae079c3dc72ba3296198fe91e683fb97f2e9c02201a706,2023-12,Sussex Police,Sussex Police,-0.777676,50.839581,On or near Priory Lane,E01031486,Chichester 008C,Investigation complete; no suspect identified
0ad20b22ff14f9994fedd42c95ba66cbac8426e6988a1b8515732b8ca83ba350,2023-12,Sussex Police,Sussex Police,-0.903667,50.915841,On or near Nore Down Way,E01031507,Chichester 007B,Investigation complete; no suspect identified
b7611a1054413cd3e3b95865be2ea2cd1308be1a9252274c1919708004f5e237,2023-12,Sussex Police,Sussex Police,-0.781582,50.836816,On or near West Street,E01031490,Chichester 010D,Investigation complete; no suspect identified
d274e536e84f588a54bdb94d885aa4a64a6e7404a2176d0a0a18cca9076fab1d,2023-12,Sussex Police,Sussex Police,-0.703473,50.868574,On or near Oakford Park,E01031477,Chichester 006A,Investigation complete; no suspect identified
2b023db9efb24667a0869ab20c2e18bc3b7fe0b79e8f17660660dec5086740bb,2023-12,Sussex Police,Sussex Police,-0.908540,50.851022,On or near Merrivale Court,E01031533,Chichester 007D,Investigation complete; no suspect identified
0aeab56024858a06217635f2f78a9c331ddf731c3501902b1ef312824296a2ef,2023-12,Sussex Police,Sussex Police,-0.781001,50.833492,On or near Deanery Close,E01031490,Chichester 010D,Investigation complete; no suspect identified
5516ee008e80eeb261dc5825e7c5f17553b7d496c5018b7a98d9f61eb9ebcf54,2023-12,Sussex Police,Sussex Police,-0.749563,50.839274,On or near Longacres Way,E01035326,Chichester 012G,Unable to prosecute suspect
6db8c56931f5cc7a10296fdba879c47982ca701eec972f72cfb889d5d8c50de8,2023-12,Sussex Police,Sussex Police,-0.766966,50.841753,On or near Lennox Road,E01031483,Chichester 008B,Unable to prosecute suspect
f872f4c0bf94bb5b0d2e9d874baf64fe564c0067e07f32114e576f0d8d554c2d,2023-12,Sussex Police,Sussex Police,-0.764937,50.844906,On or near Bradshaw Road,E01031483,Chichester 008B,Unable to prosecute suspect
c26a3a4a22d57db9b3d248978305d7efd4f94bdeae61bcf6ea8106ea9aaa058c,2023-12,Sussex Police,Sussex Police,-0.774327,50.830247,On or near Phoenix Close,E01031492,Chichester 012B,Further investigation is not in the public interest
e79b627dbeb1474cdc8803f60d3df66e8dd4ce0b17b59a2328464ec95b7d6525,2023-12,Sussex Police,Sussex Police,-0.747754,50.843194,On or near Sandpiper Road,E01035326,Chichester 012G,Unable to prosecute suspect
365807803e24f3e42f15cc80d9f4ca7a1605d21eaa8bb334d71cb0c8a40c1aab,2023-12,Sussex Police,Sussex Police,-0.774327,50.830247,On or near Phoenix Close,E01031492,Chichester 012B,Investigation complete; no suspect identified
ec632c70abd2290b9c794a4caedd0a5ffe9d7c1d0cdc8b6581559810f460ee59,2023-12,Sussex Police,Sussex Police,-0.762797,50.832922,On or near Parham Close,E01031489,Chichester 012A,Investigation complete; no suspect identified
6885cfe9edfb41939e08a872635e5ffe246c23ce587eda63f52f67defdbd8c9a,2023-12,Sussex Police,Sussex Police,-0.757262,50.840301,On or near Church Road,E01031482,Chichester 008A,Investigation complete; no suspect identified
