Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bc48e6f062c1325c2c716d7d6fed102b41ff425924a73e7bb0853c923bf6f417,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.622759,51.510405,On or near Standfast Road,E01014605,Bristol 001E,Unable to prosecute suspect
5119bdc8d743d861080ab4f53a045b73e1cbcf11923b5f474f38758fd6e96c36,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590001,51.404014,On or near Lampton Avenue,E01032515,Bristol 053F,Action to be taken by another organisation
016e04ba129bbc36220b7bbe4a906a8d33f399d696fff223010f438556e01ce8,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.512128,51.463393,On or near Boulton's Lane,E01014673,Bristol 027A,Unable to prosecute suspect
69d64ba3d2e4c52fccc03aa626371f8191a260087fb4afd57ac9ce1ef0bc9701,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591554,51.461976,On or near Lower Gay Street,E01033367,Bristol 025F,Suspect charged
5f2addd8389bf0db144a18a5b08a256afa7dd7f08b62c8d464bb84b19e3b7a0c,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
cfeb41b17356e58660eb9af15e181cc701cea82173eecfeafbb1050e156e6917,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.094257,51.016007,On or near Haydon Road,E01029285,Somerset West and Taunton 011A,Unable to prosecute suspect
324322008a4e9b8bd102ab5071f4284021d6d60b2355b36b2da5cff48a1a3f12,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.094257,51.016007,On or near Haydon Road,E01029285,Somerset West and Taunton 011A,Suspect charged
affc4ad4f8ac140e3cc477070c762e2a5bc796913550d61d4c4fd24233195fc5,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.094257,51.016007,On or near Haydon Road,E01029285,Somerset West and Taunton 011A,Suspect charged
a296eea9fd9dcf07cb31354cc7d0c2ab20f1b2af7583d6275b43306f5581f63b,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590662,51.447531,On or near Redcliff Hill,E01033910,Bristol 061E,Unable to prosecute suspect
a296eea9fd9dcf07cb31354cc7d0c2ab20f1b2af7583d6275b43306f5581f63b,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590662,51.447531,On or near Redcliff Hill,E01033910,Bristol 061E,Unable to prosecute suspect
a296eea9fd9dcf07cb31354cc7d0c2ab20f1b2af7583d6275b43306f5581f63b,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590662,51.447531,On or near Redcliff Hill,E01033910,Bristol 061E,Unable to prosecute suspect
a296eea9fd9dcf07cb31354cc7d0c2ab20f1b2af7583d6275b43306f5581f63b,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590662,51.447531,On or near Redcliff Hill,E01033910,Bristol 061E,Unable to prosecute suspect
d8e5152dc7b52ca7dc5d7757da61a7d96247cafd93ffe43a513749d2b7c272a3,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.578896,51.454693,On or near Horton Street,E01033353,Bristol 054B,Unable to prosecute suspect
61a39d7ad55e7c3e493005a0a67bbefe5bdec7ddf38bc3f876aaf79a33a3d149,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.233147,50.983958,On or near Quantock Road,E01029311,Somerset West and Taunton 018A,Local resolution
65c2c6cbbd4cad27f1da4ef6450bfed97342a0241382486896f4b4d796d92761,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977432,51.132685,On or near Squibbs Close,E01029093,Sedgemoor 008A,Unable to prosecute suspect
13fdda695c4203c379aad65ca9d78d22fb00281f732ff11f8df61154082fa3c3,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.352364,51.394702,On or near Tyning Lane,E01014465,Bath and North East Somerset 006A,Unable to prosecute suspect
46ca6c89f656987787476137a6ef6e5e159256ac22dd94f6e8f6b3ae181713f2,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.609768,51.410522,On or near Smithmead,E01014596,Bristol 051C,Unable to prosecute suspect
7e3a64c59cc413d56f2e1b68e304a8c6854410b65932c6b349f6bd7cb1420559,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.004167,51.137089,On or near Saltlands Avenue,E01029110,Sedgemoor 009C,Unable to prosecute suspect
4799ffe8016e93209e22512ed099b9a6efd668f844f72dda4032e1cbc80885ca,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.743244,51.055195,On or near Hodges Barton,E01029225,South Somerset 003B,Local resolution
93cf1536253bb5a3d48485f781049d35ba1a41a84059c71603806db88186c843,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.407416,51.540402,On or near Parking Area,E01015017,South Gloucestershire 006D,Offender given a caution
76940c4f232a408ae9d2118d0d8a092803cb6753ccc2022fc772e5629b076d85,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.091726,51.031461,On or near Winslade Close,E01029297,Somerset West and Taunton 010A,Suspect charged
76940c4f232a408ae9d2118d0d8a092803cb6753ccc2022fc772e5629b076d85,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.091726,51.031461,On or near Winslade Close,E01029297,Somerset West and Taunton 010A,Suspect charged
51ce1ff30ecc9b8d85e939990755b8b97eb523219f5916efe79e176eeded1891,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.091726,51.031461,On or near Winslade Close,E01029297,Somerset West and Taunton 010A,Suspect charged
89f583d630532de582375cc06a061c765e65cfbdb2e8501a23e65586d9fd86f4,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.105180,51.019123,On or near Black Horse Lane,E01029299,Somerset West and Taunton 011E,Suspect charged
2e3ca75b1a65d8a216f52aba6e4a07ed3020e87e6814974b0b83eaf1f9e06d6a,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.105180,51.019123,On or near Black Horse Lane,E01029299,Somerset West and Taunton 011E,Suspect charged
3c4f928b43ff96561053657067a8f9596f84e23d3cffab63ae9d82ae410c2360,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.502037,51.464731,On or near Church Road,E01014927,South Gloucestershire 027C,Further investigation is not in the public interest
5f4e065c10a7d177d3a70fddf18e2ff3adbbb820e4d54865f2d2a01551cd842a,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.480819,51.460602,On or near Petrol Station,E01014925,South Gloucestershire 027A,Local resolution
916d51bc1c7973e9b55456079aea9ed393912cd699cb5e43c02a7db2a6539163,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.981888,51.117720,On or near Plum Lane,E01035116,Sedgemoor 010G,Unable to prosecute suspect
86659b5c838e16ef869c858e9821ad5b6450e2280330fb74f7c15a2ca56d37be,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.105446,51.012898,On or near Conference/Exhibition Centre,E01029284,Somerset West and Taunton 015B,Unable to prosecute suspect
4ece58ca5b661733923244915090e8c8cf97ec2cb81b62db31e012eabad9374d,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.480819,51.460602,On or near Petrol Station,E01014925,South Gloucestershire 027A,Local resolution
c57b8e4cee7fc3d533355af0bc0fa1a7544dc7da9f7279da1dafa28ea5bb49dd,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.480819,51.460602,On or near Petrol Station,E01014925,South Gloucestershire 027A,Local resolution
a7ac6a58344907ccc54372f4c9a1c58dc39f446f6d8c27f338ff475da3e85ac5,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.605590,50.956957,On or near Collingwood Road,E01035122,South Somerset 011F,Unable to prosecute suspect
645bbef1c8506ff02f54371fb50fdc67440fee9afe0c3644f32a5548c89a7414,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.517761,51.487933,On or near Ronayne Walk,E01014591,Bristol 013D,Unable to prosecute suspect
4e9cc117adf365bad4335db082d2b4f238eca640b4f4301837ebe31156c03a76,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.818844,51.001446,On or near Newmead Drove,E01029163,South Somerset 010A,Unable to prosecute suspect
d585ec7e9245aa04ba5045a334fb6c629636195780f2cf2f57d5f223c9d424bf,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.615093,51.410845,On or near Gatehouse Avenue,E01014594,Bristol 048A,Unable to prosecute suspect
d585ec7e9245aa04ba5045a334fb6c629636195780f2cf2f57d5f223c9d424bf,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.615093,51.410845,On or near Gatehouse Avenue,E01014594,Bristol 048A,Unable to prosecute suspect
2998aca32aaa6c8577a7aba3c7cbd6635518e5a6830029fdeb1bdce9c49becaf,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.517761,51.487933,On or near Ronayne Walk,E01014591,Bristol 013D,Offender given a caution
2556b2be9282a22609e8fd1ec873b7638aaade7293daf50de599c4fe0a798d71,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.111343,51.010917,On or near Bruford Close,E01029301,Somerset West and Taunton 015D,Unable to prosecute suspect
28c134dfc19ae57d48e7129633edda467e863a508eb7f39a5fad07ae623d1d9f,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.567998,51.466022,On or near Heron Road,E01014655,Bristol 055C,Unable to prosecute suspect
1c51b94d152cf4443ccf0c9c13db54f146c5fe7ace207532c9a64a016b6ec433,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.517761,51.487933,On or near Ronayne Walk,E01014591,Bristol 013D,Further action is not in the public interest
1c51b94d152cf4443ccf0c9c13db54f146c5fe7ace207532c9a64a016b6ec433,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.517761,51.487933,On or near Ronayne Walk,E01014591,Bristol 013D,Offender given a caution
20d7d15136280ab5d0119b6d6f4d8608bf3ff9c7c36985ff89199f11f20bafa8,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.542802,51.483882,On or near Arterial Road,E01014587,Bristol 012D,Unable to prosecute suspect
28575d5a71c71fe4f31d6cf5a1f0b23e584e6ef3c4a19af25c103e3c8c10af79,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.107727,51.025502,On or near Jubilee Street,E01029287,Somerset West and Taunton 011B,Action to be taken by another organisation
cb3c9fece5697dc32a5c5e537d774e60c79740f9139ff493b07913170aaa218e,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.676548,51.476227,On or near Fitzharding Road,E01014787,North Somerset 004D,Unable to prosecute suspect
2cdca1e205f6f752dd78166f631b4e5ae3eec4b9e5a5e0397948acffdf799557,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.994427,51.131480,On or near Cannon Close,E01029095,Sedgemoor 009B,Unable to prosecute suspect
83cb9b4389002eaf35a453dbdad6c759ed0a680f1902ac903e96ce6030d87c87,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.358249,51.378904,On or near Parking Area,E01014371,Bath and North East Somerset 007B,Further investigation is not in the public interest
17e89b2a36daaa83107558d5a07a97dc5009b5c24dd19737c66c2335830c3540,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.567769,51.461527,On or near Shaw Close,E01014653,Bristol 055B,Unable to prosecute suspect
083713eb3324314e36705687b463be13e891fbc0130dc642ea8b2a86f134a094,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.962577,51.336903,On or near Brue Close,E01014829,North Somerset 021A,Further investigation is not in the public interest
e301679da8c650568dd6f68d9605ab0192776f03c74a95aad883e605c9f4721e,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.329145,51.223386,On or near The Butts,E01029037,Mendip 007C,Suspect charged
e301679da8c650568dd6f68d9605ab0192776f03c74a95aad883e605c9f4721e,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.329145,51.223386,On or near The Butts,E01029037,Mendip 007C,Suspect charged
3334e8d241a991f877e6928fc0c324de5fe3ee0e938e90da5c50633ba19e8bcd,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590662,51.480620,On or near Prison,E01014508,Bristol 016B,Suspect charged
3016b225942c0b62fceb2ff1e10f5e27fc4860a3e4ec0a4be36446ea7e7b0b90,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.969422,51.169251,On or near Culverhay Close,E01029145,Sedgemoor 006C,Suspect charged
3016b225942c0b62fceb2ff1e10f5e27fc4860a3e4ec0a4be36446ea7e7b0b90,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.969422,51.169251,On or near Culverhay Close,E01029145,Sedgemoor 006C,Formal action is not in the public interest
e462c472dd20aeed2c72b9456bcc90329b3c5145068d3731a57d902f2bcd758e,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599546,51.456693,On or near Old Park,E01033904,Bristol 060B,Further investigation is not in the public interest
8075df4edbcaed3182974540c99a58cbebdcc33ec116a5ff65690cbd89e7c947,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.628674,50.942528,On or near Parking Area,E01035125,South Somerset 015E,Unable to prosecute suspect
33bf3f146f11535dac93bd6a900794ffdaafb88c60ecc6d5773df689cd584527,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977286,51.133927,On or near Pollard Road,E01029093,Sedgemoor 008A,Unable to prosecute suspect
bb16177877a3e9f1a8c072523aa05e7268d27bf5f3220f30a69cadc75e3a774d,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.413472,51.529232,On or near Harescombe,E01014894,South Gloucestershire 014C,Suspect charged
e5b92cc47fedc76d25aba12e4762493d650631dd176440bbf5fb6abbf0260670,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.994207,51.129864,On or near Polden Street,E01029095,Sedgemoor 009B,Unable to prosecute suspect
39d7a13143fc7a767c7f990b6ad70fa1e928a90b6e3332e06d6253a2853640bc,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.922652,51.366088,On or near Sunningdale Road,E01014825,North Somerset 015E,Unable to prosecute suspect
39d7a13143fc7a767c7f990b6ad70fa1e928a90b6e3332e06d6253a2853640bc,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.922652,51.366088,On or near Sunningdale Road,E01014825,North Somerset 015E,Unable to prosecute suspect
39d7a13143fc7a767c7f990b6ad70fa1e928a90b6e3332e06d6253a2853640bc,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.922652,51.366088,On or near Sunningdale Road,E01014825,North Somerset 015E,Unable to prosecute suspect
96239dfed5fb33841bf894cc4191e0eba370a66beda34b49bebfc4abd82aaf22,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570503,51.526340,On or near Police Station,E01035222,South Gloucestershire 033E,Suspect charged
bb4a9553e85ceec79abaf5b81c8e7cf95b0942d7d8bf93c2ee6a2289cdcba0c4,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.924320,51.366911,On or near Meadowbank,E01014824,North Somerset 015D,Unable to prosecute suspect
a711122b93d403225a17f8417300f2b48781f377ff9db90b0ac80b61e1c8d60c,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.645683,50.935341,On or near Petrol Station,E01029242,South Somerset 018B,Unable to prosecute suspect
bcb5e30c132bdb8d45a51bdc7df705e734da7dac0865b07f49e40d1a92b444f4,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.204960,50.979828,On or near Petrol Station,E01035129,Somerset West and Taunton 018E,Unable to prosecute suspect
41e4a082d9a876f3f058089634405b605acaa63af97ca81bfc0fa23245b89c34,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.612889,51.496502,On or near Holmwood Gardens,E01014721,Bristol 006D,Unable to prosecute suspect
164a003b37e6da104f160af2b52629e94f36fe8337a546dcd2732d5fa2546b09,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.609663,51.404741,On or near Kencot Walk,E01014597,Bristol 051D,Further investigation is not in the public interest
b0162f38cbe3122a2cd2fba10f79d1936d65fa81ef454a1f510abe97008e3f76,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.717457,51.151744,On or near Pendragon Park,E01029050,Mendip 011D,Formal action is not in the public interest
1fd1f43a45e34527fc5fd7a6a134407f1d075a365376fb7b9ad8feb15563ae7f,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.102463,51.033186,On or near Rydon Lane,E01029306,Somerset West and Taunton 007D,Unable to prosecute suspect
d59da03750ce945f9bb6470ba1cc42d37b421a7a8f407648a81b21fd5b647d8a,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.742565,51.055568,On or near Russet Road,E01029225,South Somerset 003B,Unable to prosecute suspect
d3a7fbc046e338c01a3450fa4a8173c7efa801ec537a5f72a7718bdb7f9d5bcf,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592235,51.474552,On or near Brookfield Avenue,E01014668,Bristol 020C,Unable to prosecute suspect
2949e1cb14c688538989abec5f074412a3e8e9b69f67cf0d1f42673639b815d5,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.383573,51.378014,On or near Millmead Road,E01014473,Bath and North East Somerset 013A,Unable to prosecute suspect
511058d19f15794c2689ab557dbbc08551b3d7631b5188915f38df1be009e7ea,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.399797,51.381638,On or near Walwyn Close,E01014464,Bath and North East Somerset 011D,Suspect charged
511058d19f15794c2689ab557dbbc08551b3d7631b5188915f38df1be009e7ea,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.399797,51.381638,On or near Walwyn Close,E01014464,Bath and North East Somerset 011D,Suspect charged
1aee7047b958ab412050d9446bf8fadc2118b33fe25798e2cef136d2cb4f0336,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.997883,51.120723,On or near Lakeside Park,E01029098,Sedgemoor 013B,Further action is not in the public interest
fe7fcf3e8184474b88866865f784e17ed6e392cccf21c21a840358386ccf4169,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
f12f3463dc55bb69fb2c5495fdf46ee7ddd700aadace7f20ba0f2906d6ada1a3,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.611609,51.444996,On or near Phipps Street,E01014699,Bristol 036D,Unable to prosecute suspect
f12f3463dc55bb69fb2c5495fdf46ee7ddd700aadace7f20ba0f2906d6ada1a3,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.611609,51.444996,On or near Phipps Street,E01014699,Bristol 036D,Unable to prosecute suspect
f12f3463dc55bb69fb2c5495fdf46ee7ddd700aadace7f20ba0f2906d6ada1a3,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.611609,51.444996,On or near Phipps Street,E01014699,Bristol 036D,Unable to prosecute suspect
4eee25bda60ad75b8dec8fefdb9ad21457b9ce7a6071628769d4c3c8f5e19779,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.399797,51.381638,On or near Walwyn Close,E01014464,Bath and North East Somerset 011D,Suspect charged
4eee25bda60ad75b8dec8fefdb9ad21457b9ce7a6071628769d4c3c8f5e19779,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.399797,51.381638,On or near Walwyn Close,E01014464,Bath and North East Somerset 011D,Suspect charged
4bf059fa8b6eb5e56376d5e2d71432a00170dcaed1b129bfacede5e21442aeb0,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.920426,51.363237,On or near Hogarth Mews,E01014835,North Somerset 016C,Further action is not in the public interest
4bf059fa8b6eb5e56376d5e2d71432a00170dcaed1b129bfacede5e21442aeb0,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.920426,51.363237,On or near Hogarth Mews,E01014835,North Somerset 016C,Local resolution
b8c85036e50dd9c1060093d0b0a39bbc77417d323c27543b511191d87a2f8749,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.980031,51.347602,On or near York Street,E01014801,North Somerset 020C,Unable to prosecute suspect
3834565187e22900fc22b0144c540056c7f92e0059281b18a72c8d785a27bad3,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.108296,51.012286,On or near Shuttern,E01029301,Somerset West and Taunton 015D,Unable to prosecute suspect
3834565187e22900fc22b0144c540056c7f92e0059281b18a72c8d785a27bad3,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.108296,51.012286,On or near Shuttern,E01029301,Somerset West and Taunton 015D,Unable to prosecute suspect
30405def5f107da0346a9b7da80c1a7dec01687fb10601456dcbafc16f35c99e,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.974851,51.343698,On or near Neva Road,E01014802,North Somerset 020D,Unable to prosecute suspect
cae4c5610db2fbf4ddf5a6481e6526978b178fbe817d367d14c489bca21ac3b2,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.619518,51.506250,On or near Edington Grove,E01032517,Bristol 001H,Unable to prosecute suspect
de4b4794164359a20c16aeaba9fc41893ec3d73b31b993a7b558b8855c7ac58b,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.979931,51.346920,On or near Richmond Street,E01014801,North Somerset 020C,Offender given a caution
e62d9a783b1aa2e523bb9302ddeecfd651b362c2b02e5f55d6952955344675de,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.676548,51.476227,On or near Fitzharding Road,E01014787,North Somerset 004D,Unable to prosecute suspect
be89a2f1ee1b725b2cb85d4636e7b893c74d411089baa618ee9c15e410f83489,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
c03c339bcdf5d3d8ff3a62ea2b940241cafcf401ef7d77ed09fb8558b65ee5c2,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.974487,51.347523,On or near Alfred Court,E01014800,North Somerset 020B,Unable to prosecute suspect
902546118dce5955c550e6e21494b9e003bab218e0bf5ef2e0d73664e1521d08,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.968350,51.337026,On or near Kensington Road,E01014830,North Somerset 021B,Unable to prosecute suspect
e6f9f03befd5959ba3d73a7dc0f4025e5eef0cebe380d1e261c4c78f74ccee3e,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.517080,51.449452,On or near Lower Chapel Road,E01014916,South Gloucestershire 031A,Unable to prosecute suspect
df906091cfdcf92a4d35fb4f15b7666a738748e9ecbd22232447de5dc9bf836f,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.415252,51.526807,On or near Woodchester,E01014895,South Gloucestershire 014D,Offender given a caution
dd45738560577f341990559d2f19b052b3c03d9a6feacc7dc0b2111e96aa1dc8,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.963266,51.333498,On or near Windermere Avenue,E01014831,North Somerset 021C,Unable to prosecute suspect
8676c3489bcfb9ffa283c6207189781bc9aac15c9037694a2f9b3d57a293e700,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.954557,50.874771,On or near Chester Terrace,E01029170,South Somerset 023A,Unable to prosecute suspect
0e91c24f93ee886e4e8e72c357528e2e36fec3b7cb0d1d2dbe3fb3c423c31c40,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.665554,51.500387,On or near Campbell Farm Drive,E01014638,Bristol 003C,Suspect charged
a6e37af8c8862daebea85104d279a3f6b40fbba620ccb1af393a4600a16df849,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.954557,50.874771,On or near Chester Terrace,E01029170,South Somerset 023A,Suspect charged
4ed9ed50e3adccc1cec316d9b12f3d6bacb50b18af7b99c46e61633bda17dd16,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.954557,50.874771,On or near Chester Terrace,E01029170,South Somerset 023A,Suspect charged
c4596708082a505f80f349ffcd89ab4b1791f58470cded198c26b67beced1856,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.982999,51.132368,On or near Thorncombe Crescent,E01029106,Sedgemoor 008C,Unable to prosecute suspect
ddb0e93d426679bd5a2f86a48b44799d4cea2aff28dfc27a3a31b0dce939eb4d,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.196442,51.055175,On or near Greenway,E01029259,Somerset West and Taunton 006B,Unable to prosecute suspect
54b96d273f123c4b9c843ed5e5fb9240f75d12e786dfd6a5ae414fee22eab796,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.012877,51.114443,On or near Daws Close,E01029099,Sedgemoor 013C,Further investigation is not in the public interest
7ff93d9efba71d5233a3753002730a51d7750da03e9eea47ddf98f961024f2b6,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.086287,51.021468,On or near Snedden Grove,E01029292,Somerset West and Taunton 014D,Local resolution
3a13d77b235995e4e5320fcd8edde441b7acf45e4db6614ffa360de08f26e3f9,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.716288,51.150106,On or near St Edmund's Road,E01029050,Mendip 011D,Unable to prosecute suspect
adb32ea053454a8a3a7b285bcab0a4df7a541afa6c133941f901096931693179,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976202,51.220702,On or near King Street,E01029131,Sedgemoor 005B,Unable to prosecute suspect
56a2850bde5ff11bb19af54c1696309c1baefd5b709e9e8ab0ce6519ee909ef2,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591554,51.461976,On or near Lower Gay Street,E01033367,Bristol 025F,Suspect charged
f2648046f4322fd761dfffb1163ed56e71d366322647f145dc747ef1ad0cfe73,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.973872,51.350333,On or near Boulevard,E01014800,North Somerset 020B,Unable to prosecute suspect
a2ff1eef325cdf05403efa6655a6c5cc591bbee3cd4fed2b8f08347a44701a92,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.361335,51.380360,On or near Hot Bath Street,E01014370,Bath and North East Somerset 007A,Unable to prosecute suspect
aca59504e05c0961b8c1ab5f57fe9a7ca6a957357c0367ed46f3e4dcd56b1218,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.845520,51.434199,On or near Ilex Avenue,E01014753,North Somerset 007C,Unable to prosecute suspect
a43715cb2ef7fa1acd790699269eb8fca9ae34cec53bc2ecef6358887dc13c90,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586197,51.528028,On or near Birch Close,E01014951,South Gloucestershire 034B,Suspect charged
a43715cb2ef7fa1acd790699269eb8fca9ae34cec53bc2ecef6358887dc13c90,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586197,51.528028,On or near Birch Close,E01014951,South Gloucestershire 034B,Offender given a caution
f46f598e3a96c63826df7fa9598726fd4d02da03446c0a7df5d08e5d17b338d7,2023-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.558156,51.428628,On or near The Pavilions,E01014708,Bristol 049G,Suspect charged
