Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9793d8153dec72d54d368055df9e53783a9bb5ac7c9828c17bb38f035b37ec01,2023-12,Thames Valley Police,Thames Valley Police,-0.645850,51.847561,On or near Marsworth Road,E01017701,Buckinghamshire 008E,Investigation complete; no suspect identified
58533cf0269ffa1746a789dc7000040479e4e42dbadd765a9ce89e6d96d19e4d,2023-12,Thames Valley Police,Thames Valley Police,-1.436703,51.812205,On or near Windmill Road,E01028799,West Oxfordshire 005D,Unable to prosecute suspect
e6fe8e541bec3538f469fcbc847ae49e828b593fd8ae2acd02cf4b1615fb3c09,2023-12,Thames Valley Police,Thames Valley Police,-0.823697,51.821753,On or near Edge Street,E01017665,Buckinghamshire 013A,Investigation complete; no suspect identified
747073a1fba48ac025856542971e157742a42326a3672c5e6a22fe946cde0b38,2023-12,Thames Valley Police,Thames Valley Police,-0.898020,51.403919,On or near Ellis's Hill,E01035267,Wokingham 018E,Investigation complete; no suspect identified
24e9a6d1863a6cd505cc2d01e4becd001183ffcef689ccb6a48e0cd5c3c49c64,2023-12,Thames Valley Police,Thames Valley Police,-0.780342,52.014111,On or near Parking Area,E01016752,Milton Keynes 025B,Unable to prosecute suspect
4614b5586fab1ea1099264e0caff4b69d16324dfc8779ffb3c2d37f594ca920d,2023-12,Thames Valley Police,Thames Valley Police,-1.326700,52.049878,On or near Grebe Road,E01028426,Cherwell 007A,Unable to prosecute suspect
30a49ae2a4c940be2939dfe7d87bfe60a36a13f2ee0173a3aa2e08b33d102132,2023-12,Thames Valley Police,Thames Valley Police,-0.770385,51.614266,On or near Gillfield Close,E01017845,Buckinghamshire 052C,Investigation complete; no suspect identified
314530d6e66a93f37a438771df09efdac33b49ad0225fe4801b4dc9cc3001469,2023-12,Thames Valley Police,Thames Valley Police,-0.670954,52.044398,On or near Pinafore Gardens,E01034451,Milton Keynes 024E,Unable to prosecute suspect
87bae5fa4ba95023a5e0f21624f9979fb909efdea4ae04dfaf04cfebfd867f2b,2023-12,Thames Valley Police,Thames Valley Police,-1.204176,51.748750,On or near The Slade,E01028559,Oxford 020A,Unable to prosecute suspect
072122d1fa0b1cb130a4d1d9e2feea52a4595fafc70f85da6d0146ec5afb9f4e,2023-12,Thames Valley Police,Thames Valley Police,-1.134603,51.722157,On or near High Street,E01028640,South Oxfordshire 002C,Investigation complete; no suspect identified
7ae05a8ba2cee6b60bbe4b78d88e1a9fefea1f135f40507646f9cc80b4aa45ec,2023-12,Thames Valley Police,Thames Valley Police,-0.996273,51.459517,On or near Portman Way,E01016359,Reading 007C,Investigation complete; no suspect identified
e0feff17c0c9fa92e0d459a07d34f5c2674c111ffeaaa910181acb22c9986bd6,2023-12,Thames Valley Police,Thames Valley Police,-0.955752,51.465908,On or near Mead Close,E01016363,Reading 004B,Unable to prosecute suspect
11604d40ee27fe42bd305d53706a228b9b1aaa861d005aa6be1c027f463a131c,2023-12,Thames Valley Police,Thames Valley Police,-0.777674,52.019847,On or near Angstrom Close,E01016755,Milton Keynes 025D,Investigation complete; no suspect identified
184c135d3e3b88be9a7fe979b46d8423a96c81a02aeb4d7c23c623f7d2832224,2023-12,Thames Valley Police,Thames Valley Police,-0.590817,51.675685,On or near Park Place,E01017743,Buckinghamshire 032C,Investigation complete; no suspect identified
15c036fab52ba6b6844c2a1daaf1d97049590185a57d39d3143a6eef1f2b7152,2023-12,Thames Valley Police,Thames Valley Police,-0.630374,51.528767,On or near Pentland Road,E01016499,Slough 003G,Investigation complete; no suspect identified
f9f71e6ffcb248a68e8320990812244d4cbfbf38705164f3196eb10c9f79313e,2023-12,Thames Valley Police,Thames Valley Police,-0.537732,51.495583,On or near Oak Tree Drive,E01016490,Slough 013B,Investigation complete; no suspect identified
d4d8c3a9f90eb643681a3640c4cf88a632e836bc7980ae32f2b1cbba9d7c4449,2023-12,Thames Valley Police,Thames Valley Police,-1.490591,51.778797,On or near Henry Box Close,E01028819,West Oxfordshire 010F,Investigation complete; no suspect identified
6163ab316e061832a95381485d64062bee978daa22dd53d594f294e473768a0a,2023-12,Thames Valley Police,Thames Valley Police,-1.268643,51.777693,On or near Theatre/Concert Hall,E01028592,Oxford 002D,Unable to prosecute suspect
81ccdec724692cf95d41639166ec1ce0d32d9b4073742f93c43467420c670d76,2023-12,Thames Valley Police,Thames Valley Police,-1.271408,51.795275,On or near Oxford Road,E01028511,Cherwell 019C,Investigation complete; no suspect identified
fbbccff59526717c5b4f8c2cdea65e650591436c9b2bebb0c330555a05e9cf9d,2023-12,Thames Valley Police,Thames Valley Police,-0.741927,52.036420,On or near Helford Place,E01016733,Milton Keynes 018B,Action to be taken by another organisation
95660d011ea0d1bf7ca6a3d6064a07e4d57e6968e211afd7e749d0bbbb33a434,2023-12,Thames Valley Police,Thames Valley Police,-0.827696,52.059197,On or near Orchard Grove,E01034450,Milton Keynes 010F,Investigation complete; no suspect identified
df0c2db7da89e2ac79499fe42672e61379f8dc4778b5bcba333f325a7bce0f61,2023-12,Thames Valley Police,Thames Valley Police,-1.303042,51.399182,On or near Shopping Area,E01033854,West Berkshire 019G,Investigation complete; no suspect identified
7b5cad14f14c9b72e24f759f36917fa5c53d795c0bc68333417a1a55ac631a52,2023-12,Thames Valley Police,Thames Valley Police,-0.923314,51.527262,On or near Thorne Close,E01028656,South Oxfordshire 017D,Unable to prosecute suspect
8c37bf7cc0203d875d8f4c8ed4b6520a20184e425d3bc978a9bbacbe404de08c,2023-12,Thames Valley Police,Thames Valley Police,-0.746726,52.035805,On or near Kernow Crescent,E01016729,Milton Keynes 014B,Action to be taken by another organisation
564e656dd942795df914a19ee07f485ee47c6726c436801b5229d4d1242cd6f5,2023-12,Thames Valley Police,Thames Valley Police,-0.492163,51.527540,On or near Palmer's Moor Lane,E01017827,Buckinghamshire 067D,Unable to prosecute suspect
6833310308b58cbe38d2397aaf65ee5e0ca4c149aa94a37d86bc491a99a6b023,2023-12,Thames Valley Police,Thames Valley Police,-1.655030,51.598437,On or near High Street,E01028745,Vale of White Horse 016A,Investigation complete; no suspect identified
761ecea22a54491ac0b4e90287fcefa842e451602870f11ade8052fe8fc06897,2023-12,Thames Valley Police,Thames Valley Police,-0.916778,51.528092,On or near Wootton Road,E01028656,South Oxfordshire 017D,Unable to prosecute suspect
6627cc762cd6405bd5ab59389db12ba7c8587cadacff6e310c4d6483cc52bf25,2023-12,Thames Valley Police,Thames Valley Police,-0.761734,51.625945,On or near Keats Close,E01017838,Buckinghamshire 049C,Action to be taken by another organisation
dc2ea24486a8189ea3587c078febc34cbf0888124e6540fb729bb840e08cfe37,2023-12,Thames Valley Police,Thames Valley Police,-1.060422,51.441535,On or near Petrol Station,E01016259,West Berkshire 006A,Investigation complete; no suspect identified
2d4d0271fb2db4117a20b21104ffb6a4b902a019af989a1e76d1006aea0b2a7b,2023-12,Thames Valley Police,Thames Valley Police,-0.763822,51.618747,On or near Victoria Gardens,E01017841,Buckinghamshire 049F,Investigation complete; no suspect identified
fb67f348346fabf4dbbdbd3aecabe9eaabb8afd52978133a7190361662e20af5,2023-12,Thames Valley Police,Thames Valley Police,-0.605367,51.613968,On or near Seer Mead,E01017794,Buckinghamshire 047D,Investigation complete; no suspect identified
a51a26dbf156cc4037c572e5ec45746df2e1ad1980a0a1f7aaca795e77a58422,2023-12,Thames Valley Police,Thames Valley Police,-0.769131,51.396504,On or near Holbeck,E01016212,Bracknell Forest 011A,Investigation complete; no suspect identified
a669626dd1dd9d8c98fc9df92bb7a9ea34e38fa6f30a71d8f7db89c99f6e10e9,2023-12,Thames Valley Police,Thames Valley Police,-0.749547,51.418337,On or near Parking Area,E01035241,Bracknell Forest 007F,Investigation complete; no suspect identified
06d5725440bac696322bd1b3e3e2573a9b567acf3d21cdb01ba539659408f4ff,2023-12,Thames Valley Police,Thames Valley Police,-0.766890,51.630279,On or near Plumer Road,E01017836,Buckinghamshire 049A,Unable to prosecute suspect
c35b6f35b46a5ea6faa840887b6492ea0eedce64d17b4c6ba097dadfb402e570,2023-12,Thames Valley Police,Thames Valley Police,-0.813182,52.061947,On or near Church Street,E01016836,Milton Keynes 008A,Action to be taken by another organisation
5c05a9f2822ca8a7036d3b6310a4706bea23ae80df93845e06aa9ea3be544237,2023-12,Thames Valley Police,Thames Valley Police,-0.778773,52.041581,On or near Patriot Drive,E01016724,Milton Keynes 013D,Unable to prosecute suspect
384876dc248ba6b801f0941b6f2b5afdd492410cc284711e7905329e985a18bd,2023-12,Thames Valley Police,Thames Valley Police,-0.757666,52.001899,On or near Shropshire Court,E01016737,Milton Keynes 027A,Unable to prosecute suspect
1dc322739200252cbb36c51660448c89e21c554b29901d0159c8b3c9b05e1590,2023-12,Thames Valley Police,Thames Valley Police,-1.208390,51.719791,On or near Kestrel Crescent,E01028567,Oxford 017D,Investigation complete; no suspect identified
9d7bd826d4da155bd1d33f55ed06d42ee886fdb5b7786beae095020f801baff6,2023-12,Thames Valley Police,Thames Valley Police,-1.574702,51.650944,On or near Supermarket,E01028716,Vale of White Horse 009A,Unable to prosecute suspect
c1e74f22785dad982d09337f554fe3bb328a4a846895898070f130e000e845ef,2023-12,Thames Valley Police,Thames Valley Police,-0.618281,51.714200,On or near Shortway,E01017748,Buckinghamshire 027B,Action to be taken by another organisation
737fb2cfaadd673e080781e615a59522894a58a97baaf8630b48cfcbaae7c49c,2023-12,Thames Valley Police,Thames Valley Police,-0.772250,52.035382,On or near Elder Gate,E01033500,Milton Keynes 014F,Unable to prosecute suspect
4e357ed50785537736f4f5b76f8029b12db2ef2f2aff0f9ecb08dfca06be5903,2023-12,Thames Valley Police,Thames Valley Police,-0.764632,52.043097,On or near North Seventh Street,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
d2131c1437fb306c5639bf9b628f2d3bd88fbc8a3b3206bd2bd2e8cbcc738319,2023-12,Thames Valley Police,Thames Valley Police,-0.813182,52.061947,On or near Church Street,E01016836,Milton Keynes 008A,Unable to prosecute suspect
60d633386f8a543620ebb8dd91a0572dd99155c77033e7fab3d3d28c7240d8c6,2023-12,Thames Valley Police,Thames Valley Police,-0.735421,52.038607,On or near Graveney Place,E01016732,Milton Keynes 016B,Investigation complete; no suspect identified
656d358e5c890886d94ca54bbcc38898a0cf1d6ef1168aadcbedf23ee7e3e660,2023-12,Thames Valley Police,Thames Valley Police,-0.951083,51.455471,On or near Sun Street,E01016404,Reading 010C,Unable to prosecute suspect
94f3de62d682b497680b20120b5ba9816e20a1ddf0586e11b0890d18b7791327,2023-12,Thames Valley Police,Thames Valley Police,-1.195878,51.715156,On or near Elder Way,E01028570,Oxford 018D,Unable to prosecute suspect
f57fe2ebe49118f0af8b660ffd281102aa22d4b73b043263bf29de0b369a07b9,2023-12,Thames Valley Police,Thames Valley Police,-0.899406,51.528731,On or near Newtown Gardens,E01028653,South Oxfordshire 017A,Unable to prosecute suspect
e2c962c9e3e8568e874b989874b577690b3f83ec416c3f0b47afdfe0568b89bd,2023-12,Thames Valley Police,Thames Valley Police,-1.425245,51.586981,On or near St Mary's,E01035757,Vale of White Horse 014G,Action to be taken by another organisation
147e1c4c0d7853fa263726de36eb88b955bf1d34254070797610e1847c64964c,2023-12,Thames Valley Police,Thames Valley Police,-1.255934,51.605641,On or near Petrol Station,E01028624,South Oxfordshire 010D,Investigation complete; no suspect identified
cb2cc3062bceb57e4d0d08a6dcafa23142022285b7133ac4de4d6f470f182615,2023-12,Thames Valley Police,Thames Valley Police,-0.824699,51.815037,On or near Wycliffe End,E01017654,Buckinghamshire 016B,Unable to prosecute suspect
9edba7a4a6582e4138c369f40487cb6b204e423ebf7dc82ef887fb58b72b6805,2023-12,Thames Valley Police,Thames Valley Police,-0.911123,51.659292,On or near Green Lane,E01017917,Buckinghamshire 037C,Investigation complete; no suspect identified
3106ce15ca6bc0811cbbd902bc6308afd73aadbe6bf8378207c76ddfa1cb5877,2023-12,Thames Valley Police,Thames Valley Police,-0.609393,51.512874,On or near Windmill Road,E01016465,Slough 009D,Unable to prosecute suspect
e8a9c59ac408e66fcbce4601537a97791b2015d191ed48f77bbda0d0f51009e9,2023-12,Thames Valley Police,Thames Valley Police,-1.021480,51.466115,On or near Cranbourne Gardens,E01016382,Reading 006B,Unable to prosecute suspect
07f7a5357f166f7534199be5197ae39c84366b7fde824170f43b075f28a87383,2023-12,Thames Valley Police,Thames Valley Police,-0.971995,51.987987,On or near Catchpin Street,E01033953,Buckinghamshire 001E,Investigation complete; no suspect identified
87fa42a58db61c8ca69451a0eef0f5281bd4011a114729c2d33be78f369c3f57,2023-12,Thames Valley Police,Thames Valley Police,-0.758414,52.042259,On or near Shopping Area,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
c74358842786e0a82f3e554139272a5b38fc2bdea937cf494a065682a759adcc,2023-12,Thames Valley Police,Thames Valley Police,-0.698015,51.662068,On or near Bramble Crescent,E01032609,Buckinghamshire 039F,Unable to prosecute suspect
945412d2dc10f4a6d4a461d6d494b2bc2ac3b47dcd23400e375cdb44cb66646d,2023-12,Thames Valley Police,Thames Valley Police,-1.224516,51.742673,On or near Cumberland Road,E01028532,Oxford 019A,Unable to prosecute suspect
8a74033ac7201f64c1daa328344f4edb8fbc6fd427e31a60a17034721cae7eaf,2023-12,Thames Valley Police,Thames Valley Police,-0.745623,52.038221,On or near Penryn Avenue,E01016729,Milton Keynes 014B,Investigation complete; no suspect identified
5f4bf2c56fa884a8dd719cea211e4d9964869e1dc011b27055e8ac761615c4d7,2023-12,Thames Valley Police,Thames Valley Police,-1.017197,51.449012,On or near Supermarket,E01016395,Reading 008C,Investigation complete; no suspect identified
2cb72cb6cf8c0f7a62314e7838f85d25a3980e3febfbb33cd11cf92f58434c50,2023-12,Thames Valley Police,Thames Valley Police,-0.741095,51.697740,On or near Clare Road,E01017787,Buckinghamshire 031E,Unable to prosecute suspect
ebf996712a218f92cd7bbfbf6ba96590031ac3252775e5c7922df71dfa6932a8,2023-12,Thames Valley Police,Thames Valley Police,-0.809606,51.820181,On or near Parking Area,E01017663,Buckinghamshire 015C,Investigation complete; no suspect identified
ecb6b39e46388e0ba5aa3d7e4290ccc35b17431c40df7fede185a08e46f43ba0,2023-12,Thames Valley Police,Thames Valley Police,-0.729463,51.535754,On or near Wellhouse Road,E01016574,Windsor and Maidenhead 003C,Investigation complete; no suspect identified
6bb19e99cac0ef465b7f9b4b2a9768f75d399314689e94084963ad472b5fd81c,2023-12,Thames Valley Police,Thames Valley Police,-0.846083,51.399706,On or near Crail Close,E01016633,Wokingham 019A,Unable to prosecute suspect
049eddab212fd1dcb4e06463f8742da0eb315559421a675cccf0eada41dce172,2023-12,Thames Valley Police,Thames Valley Police,-1.318700,52.076598,On or near Shopping Area,E01028437,Cherwell 004C,Investigation complete; no suspect identified
46a25f5a3a2a9559f6ec476c365b4a06e4b065f41e294794005c648ad8e5c3fe,2023-12,Thames Valley Police,Thames Valley Police,-1.017197,51.449012,On or near Supermarket,E01016395,Reading 008C,Investigation complete; no suspect identified
6d065bba6a74ec17d95b6a592a1d1fde2c1023d91607ebd1ed2552d776754fe8,2023-12,Thames Valley Police,Thames Valley Police,-1.017197,51.449012,On or near Supermarket,E01016395,Reading 008C,Investigation complete; no suspect identified
95f174dce698b95a8e5194237fe3b4bf70861b71e303510d9498b73a42ab9603,2023-12,Thames Valley Police,Thames Valley Police,-0.993574,51.455259,On or near Edinburgh Road,E01016361,Reading 007E,Unable to prosecute suspect
2824e1edcf622915e53ef97d34d2120b1dcd7e4eb747c1f0688783bc7818ec22,2023-12,Thames Valley Police,Thames Valley Police,-0.780609,51.628885,On or near Cross Road,E01017906,Buckinghamshire 046D,Investigation complete; no suspect identified
6dbc2ecc84988f58521cac1f76ab52c6a22284f71782978eadf4be000c9cb48a,2023-12,Thames Valley Police,Thames Valley Police,-1.312703,51.748635,On or near Pinnocks Way,E01028708,Vale of White Horse 001A,Investigation complete; no suspect identified
d81f34cd327fb71c5bbb268927dac6e0e05b5da481c793ed0492abf5d67b848d,2023-12,Thames Valley Police,Thames Valley Police,-0.809642,51.795698,On or near Stoke Farm Lane,E01017690,Buckinghamshire 019D,Unable to prosecute suspect
1e04f5f2d30e3e3d20ba916ee1c2ec05cdb252c16cd8658c8ae59df657bd6f84,2023-12,Thames Valley Police,Thames Valley Police,-0.687604,52.036501,On or near Supermarket,E01016783,Milton Keynes 035A,Investigation complete; no suspect identified
7c6c86d52b9feb1ebea93fab8a8725a3f19b0a336836d5031a6282752bdf0e95,2023-12,Thames Valley Police,Thames Valley Police,-0.934244,51.425754,On or near Parking Area,E01016653,Wokingham 008C,Unable to prosecute suspect
8d040a346fb5749e02bbe8fa7a46abecb0ffc6338442c8218a52658955efa0c5,2023-12,Thames Valley Police,Thames Valley Police,-1.262701,51.598832,On or near Aspen Way,E01035749,South Oxfordshire 015F,Unable to prosecute suspect
ae9893d1db4534ac9925893d021a07e288f6059f2d107f01e3721ac4281d8be3,2023-12,Thames Valley Police,Thames Valley Police,-0.785040,51.419438,On or near Laureates Place,E01035239,Bracknell Forest 002I,Investigation complete; no suspect identified
8e012ec656c8a3ccce3a37f5b236e378b80aca5d3673732910fda93a6a9003f2,2023-12,Thames Valley Police,Thames Valley Police,-0.636454,51.509586,On or near Cranford Drive,E01016473,Slough 008A,Unable to prosecute suspect
00a4390262bbf498ce95d002beebfcb542c398c8b765c35c84fc3875f80dfa6b,2023-12,Thames Valley Police,Thames Valley Police,-0.859586,51.408156,On or near Owl Close,E01016632,Wokingham 016C,Unable to prosecute suspect
db5b1f35b6afbbfc1821308c5b00b36db5429071270398b2d1d82115ec3be319,2023-12,Thames Valley Police,Thames Valley Police,-0.785040,51.419438,On or near Laureates Place,E01035239,Bracknell Forest 002I,Investigation complete; no suspect identified
1db109043b343b8e7241714da29557a7274205f3640ede4841748c9fe1500716,2023-12,Thames Valley Police,Thames Valley Police,-0.930246,51.442389,On or near Supermarket,E01035257,Wokingham 008H,Investigation complete; no suspect identified
3d79c6bf93d4739a6b94b94c21c5326f15e53df10ab38ec25a7786510392e86f,2023-12,Thames Valley Police,Thames Valley Police,-0.974101,51.741771,On or near Van Dieman's Road,E01028673,South Oxfordshire 003D,Investigation complete; no suspect identified
d51637783c5f4fb68784b69b1c06cdf60492c1910bfa46fe87b55679b4c2b153,2023-12,Thames Valley Police,Thames Valley Police,-0.970562,51.452659,On or near Parking Area,E01033420,Reading 020B,Investigation complete; no suspect identified
ca5f408843ee8d517540c1eacf77c11a64cadc3214f4dd9353be54c07c217497,2023-12,Thames Valley Police,Thames Valley Police,-0.751442,51.629846,On or near Church Street,E01017839,Buckinghamshire 049D,Investigation complete; no suspect identified
0970425bac783e5bf3adb14696b28e233e77663a3b85ab74087a69439a093730,2023-12,Thames Valley Police,Thames Valley Police,-1.253369,51.396291,On or near Coldstream Way,E01016339,West Berkshire 011F,Investigation complete; no suspect identified
21d6a8f5a6c0f5b1f600218040d64091aaa8bad7f3ec1d92489ca87a18ede1dc,2023-12,Thames Valley Police,Thames Valley Police,-0.973507,51.456740,On or near Friar Street,E01033415,Reading 019B,Investigation complete; no suspect identified
ecf54ae48ac015f777744c3e51cb7fb7dbf3c05fb2088fd1f2e8f3d7fc66fd8d,2023-12,Thames Valley Police,Thames Valley Police,-0.776573,52.038295,On or near Parking Area,E01033500,Milton Keynes 014F,Investigation complete; no suspect identified
41640db884d16f1ec664e46179de237f6dab78309e5157ea0d187b40f92305f2,2023-12,Thames Valley Police,Thames Valley Police,-0.934244,51.425754,On or near Parking Area,E01016653,Wokingham 008C,Unable to prosecute suspect
af819efd2077dbb3929e46bcd74c0b35702f365e8cf7434cc9951f7fbbd542c1,2023-12,Thames Valley Police,Thames Valley Police,-1.228728,51.615950,On or near Windrush Mews,E01028628,South Oxfordshire 009D,Investigation complete; no suspect identified
04d88596a53f5eb700d595969fde6d3a733b01c3cc1fa21de55e67c0bf2f084f,2023-12,Thames Valley Police,Thames Valley Police,-0.822131,51.797793,On or near Stour Close,E01017722,Buckinghamshire 020B,Unable to prosecute suspect
b4ab9fe41443d19685101ff7f5cb287da356ca9247ab7d2af3b1d20fd819a547,2023-12,Thames Valley Police,Thames Valley Police,-0.921799,51.450979,On or near Supermarket,E01016688,Wokingham 007E,Investigation complete; no suspect identified
8477e195d0a6199355f9ad2b81f0b6be99528f596486b23ae0c34237b16c8a98,2023-12,Thames Valley Police,Thames Valley Police,-0.921799,51.450979,On or near Supermarket,E01016688,Wokingham 007E,Investigation complete; no suspect identified
37235e099ec27f9c9a169bc35b33f035b7d0927b3fcd2835d21bc8cbf0a350a6,2023-12,Thames Valley Police,Thames Valley Police,-0.921799,51.450979,On or near Supermarket,E01016688,Wokingham 007E,Investigation complete; no suspect identified
53e3cbcf9e5f3c87692b0204f0b10c2963795543fa5c48dc2c3dc68817b2c549,2023-12,Thames Valley Police,Thames Valley Police,-1.049736,51.458632,On or near Normanstead Road,E01016432,Reading 005E,Investigation complete; no suspect identified
e9f807e70ea27fcb488c20f49c237c3481432f403a6a0e4dbe1a84616c328751,2023-12,Thames Valley Police,Thames Valley Police,-0.965156,51.478525,On or near Petrol Station,E01016409,Reading 003B,Investigation complete; no suspect identified
6d78ada2f5b6f3258aa1969a31ea68f409397a9b2ca986b5a10cf7a50645d008,2023-12,Thames Valley Police,Thames Valley Police,-1.325146,51.404558,On or near Albert Road,E01033856,West Berkshire 019I,Investigation complete; no suspect identified
406b014f5edb8f489b1b8c6839bbaf46aec1dea0f86424d649262c31f3ba7f1b,2023-12,Thames Valley Police,Thames Valley Police,-0.822544,51.675476,On or near Santesdune Way,E01033971,Buckinghamshire 040E,Unable to prosecute suspect
b4069ffc39337cb8633e7764af705c22698c9151c6f78441f12a71e93a715ef2,2023-12,Thames Valley Police,Thames Valley Police,-0.921799,51.450979,On or near Supermarket,E01016688,Wokingham 007E,Investigation complete; no suspect identified
03d3766d4c3d5e847c9c674da72d37c947d89f1fe6c9bb237c9b0ed94c733b2c,2023-12,Thames Valley Police,Thames Valley Police,-1.194663,51.719994,On or near Crowberry Road,E01028520,Oxford 018A,Unable to prosecute suspect
46732fc72661595cd5f81372fe5919ee60d53f1b8f99516138fabc536f12e720,2023-12,Thames Valley Police,Thames Valley Police,-0.965156,51.478525,On or near Petrol Station,E01016409,Reading 003B,Investigation complete; no suspect identified
b1b43fe4799e493990a8bb9b63a4cbda30e2bdbec4d5fc977769791c1cb98b66,2023-12,Thames Valley Police,Thames Valley Police,-1.321406,51.981508,On or near Market Place,E01028481,Cherwell 010A,Investigation complete; no suspect identified
35f4cf38c8aa121ef63855f0b3e5c4ab4e61f8b22cecc041b83c5c67e7be4240,2023-12,Thames Valley Police,Thames Valley Police,-0.761560,51.994900,On or near Avon Grove,E01016834,Milton Keynes 029E,Unable to prosecute suspect
4e7bba37f1f661a3acafec0564d4172165e3624c6803972f3578acfc65a72d0f,2023-12,Thames Valley Police,Thames Valley Police,-0.790841,52.004456,On or near Petrol Station,E01016753,Milton Keynes 025C,Investigation complete; no suspect identified
9f3ae90be284a0e82428fc985f0ce2621997b1765339004297b5672c14e5fc10,2023-12,Thames Valley Police,Thames Valley Police,-1.364101,52.063455,On or near Bretch Hill,E01028454,Cherwell 005F,Investigation complete; no suspect identified
802fd3e923063428da4b7ddf79442d662b16e0a0d2054ba8e617c31f7be78d2f,2023-12,Thames Valley Police,Thames Valley Police,-0.555551,51.473720,On or near Horton Road,E01016577,Windsor and Maidenhead 011D,Investigation complete; no suspect identified
f0b4a5f305e2d3fedb1dfd13faff8b8643498d0c21c6e5a791f0ac2b6582b13d,2023-12,Thames Valley Police,Thames Valley Police,-0.595042,51.681248,On or near The Gowers,E01017741,Buckinghamshire 032A,Unable to prosecute suspect
ac4777ea7a069887d2ac0f1606654d43807bc1d333124bae918fe45d3f113064,2023-12,Thames Valley Police,Thames Valley Police,-0.921799,51.450979,On or near Supermarket,E01016688,Wokingham 007E,Investigation complete; no suspect identified
313bb944d134fb680c2d643927893dfc0069b3186e6f4b3e962f0d984a807aab,2023-12,Thames Valley Police,Thames Valley Police,-1.208390,51.719791,On or near Kestrel Crescent,E01028567,Oxford 017D,Investigation complete; no suspect identified
562edfbba8e2a033cf7270384788e79851fcf5cc3d3c67c1b76e73904c7037ec,2023-12,Thames Valley Police,Thames Valley Police,-0.839687,51.408752,On or near Outfield Crescent,E01016626,Wokingham 013A,Unable to prosecute suspect
18c45878e715189e9851f6f889a97cfd312e2838424fed0f1b20392b7803b348,2023-12,Thames Valley Police,Thames Valley Police,-0.737797,52.009141,On or near Grafton Street,E01033498,Milton Keynes 023F,Investigation complete; no suspect identified
f4f0b2b9f51cc70508c8715f2ac439c1f024228ccd7d2b229af3a2e75d9da005,2023-12,Thames Valley Police,Thames Valley Police,-0.572842,51.510709,On or near Goodman Park,E01016457,Slough 016C,Unable to prosecute suspect
c57cc8a06fc375874022eca954e3e7081c8ae8a74be856c1ff25df6ff1ceeda6,2023-12,Thames Valley Police,Thames Valley Police,-1.195930,51.768224,On or near Sports/Recreation Area,E01028513,Oxford 005A,Unable to prosecute suspect
a5666f153dc906cc31f49f0cd828a5d39c82d80825bd5cfcb455e87ba852c435,2023-12,Thames Valley Police,Thames Valley Police,-1.318687,51.387391,On or near Bodin Gardens,E01016295,West Berkshire 020B,Investigation complete; no suspect identified
5764694d621c8d22cddb50de5e8cf69b0a4f6b7a43cfe32bd6c90808a295a29f,2023-12,Thames Valley Police,Thames Valley Police,-0.853961,51.415223,On or near Emmview Close,E01016625,Wokingham 016A,Investigation complete; no suspect identified
b4f14d486076b2dcae394f4418e8cf5a27a588416713bd3f97510ea9e438317f,2023-12,Thames Valley Police,Thames Valley Police,-1.234932,51.747723,On or near Avenue Lane,E01028580,Oxford 011B,Investigation complete; no suspect identified
65c6b49ee4c65c0c85c3d1d9089bcdcaff15e4dc7f28a287c964f356839f9a13,2023-12,Thames Valley Police,Thames Valley Police,-1.553170,51.707814,On or near Shopping Area,E01028764,West Oxfordshire 015A,Investigation complete; no suspect identified
0e4e64f74577ab1bde4f9bfc7ff0c9e46b83ae3f2dd17d5dd7029f722d28003c,2023-12,Thames Valley Police,Thames Valley Police,-0.750730,51.415040,On or near Supermarket,E01035241,Bracknell Forest 007F,Investigation complete; no suspect identified
e509a4f35d905cbccaad162c14b5900a0273ee0de628da1a464b6904d840bf34,2023-12,Thames Valley Police,Thames Valley Police,-1.280678,51.679093,On or near Whitelock Road,E01028700,Vale of White Horse 006E,Investigation complete; no suspect identified
79ed63eb9c07fd499bf5e57ce1c9904969dc65fb3fdce9416feb20c6b8aff743,2023-12,Thames Valley Police,Thames Valley Police,-1.234932,51.747723,On or near Avenue Lane,E01028580,Oxford 011B,Investigation complete; no suspect identified
c2ed6ef6832c4ac7de267628af915c1995fec69bb48874fcb50ce3339ee43010,2023-12,Thames Valley Police,Thames Valley Police,-0.847798,51.426411,On or near Copsewood,E01016628,Wokingham 010B,Investigation complete; no suspect identified
faf57f5bc34f766307dd15a12d6da175020b8b8fd40cd445a2865e85a59fafe4,2023-12,Thames Valley Police,Thames Valley Police,-0.742736,52.078246,On or near Tanners Drive,E01016767,Milton Keynes 005D,Investigation complete; no suspect identified
571ca3c647800ae5406bd0ad9e17309d1e886fdadaf78f3781f9a1d446bdabf2,2023-12,Thames Valley Police,Thames Valley Police,-1.225787,51.729321,On or near Supermarket,E01028578,Oxford 015F,Investigation complete; no suspect identified
a1d6855a8e26d410839f3a4d6eae755bc6ebd8529ed4d02fd4a6aa3800b68609,2023-12,Thames Valley Police,Thames Valley Police,-1.225787,51.729321,On or near Supermarket,E01028578,Oxford 015F,Investigation complete; no suspect identified
