Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b9a4f8015b68d81f7382764658c60de3241f9223e8b9d05426c8e0087955b6c8,2023-12,Lincolnshire Police,Lincolnshire Police,-0.333424,53.385867,On or near Serpentine Street,E01026389,West Lindsey 003A,Offender given a caution
0f4d4d325a2b9df36c4f168f2c5b0b2ba0750757167178bd94da5301e491df52,2023-12,Lincolnshire Police,Lincolnshire Police,-0.418920,52.988394,On or near St Vincent's,E01026231,North Kesteven 010C,Unable to prosecute suspect
032f9947d1a9d456520bae4fe6ae51cc83e9c1f51a487360b9c1f530145fd3f9,2023-12,Lincolnshire Police,Lincolnshire Police,0.080385,53.452526,On or near Mill Garth,E01026076,East Lindsey 002B,Unable to prosecute suspect
48ecd0171069364f17cef5a8e6f05a5ac6eee92363c4eefc0f146dcc96fd2e92,2023-12,Lincolnshire Police,Lincolnshire Police,0.333380,53.218244,On or near Gatrum Lane,E01026048,East Lindsey 010A,Unable to prosecute suspect
74f9be16134a1a5c0ba5314cfe9d09133b46ee262e1381939369361b477f726b,2023-12,Lincolnshire Police,Lincolnshire Police,-0.000114,53.170645,On or near Hareby Hill,E01026060,East Lindsey 009A,Unable to prosecute suspect
d6862497313fed08966d0a57c05f639edb12cddbfea85a3cae9b17782ff5dfec,2023-12,Lincolnshire Police,Lincolnshire Police,0.344788,53.148920,On or near Police Station,E01026114,East Lindsey 014D,Action to be taken by another organisation
f767517d1877f1832e118c6afe870bf6e49239cf5c3b8ae083dd17678178215d,2023-12,Lincolnshire Police,Lincolnshire Police,0.180684,53.073985,On or near Church Road,E01026111,East Lindsey 017C,Unable to prosecute suspect
ebb8b5f4f3d15321ecbf00f516e3102d97acd96f91d36b0e42ec79a73ac9d312,2023-12,Lincolnshire Police,Lincolnshire Police,-0.644510,52.910989,On or near Westgate,E01026323,South Kesteven 004D,Unable to prosecute suspect
9b70c5d8a3236604530e5c0479f303f2a7187a01c416de88978d0d506904d4b6,2023-12,Lincolnshire Police,Lincolnshire Police,-0.644510,52.910989,On or near Westgate,E01026323,South Kesteven 004D,Unable to prosecute suspect
ebdf96cde5892e9f5ae85a163a6f48ef6e1e0216b4e7cf3cea1a61b7eb5a3494,2023-12,Lincolnshire Police,Lincolnshire Police,-0.542096,53.222498,On or near Monson Street,E01026177,Lincoln 006C,Unable to prosecute suspect
d5a15abf60215d286f948e7eeb2fd8b08cd55e51e66b7bc902c062ebb20fe02a,2023-12,Lincolnshire Police,Lincolnshire Police,0.341511,53.151906,On or near Supermarket,E01026116,East Lindsey 012D,Unable to prosecute suspect
4232dc1655e63ac7a0042c6d0ce7a1affbd1387f7fd8f33cf7f8fb515a304790,2023-12,Lincolnshire Police,Lincolnshire Police,-0.488551,52.652245,On or near Clare Close,E01026349,South Kesteven 016A,Unable to prosecute suspect
a89f70cc26749ed1bbea76117d50dd9bc4561b968edc0675b1d4f1eb0f9a7f83,2023-12,Lincolnshire Police,Lincolnshire Police,-0.409543,53.001142,On or near Church Lane,E01026235,North Kesteven 010E,Suspect charged
d343a2c07d9077db1bc1b9a7b619426072856f7b2704b719429e1362e2cafe7b,2023-12,Lincolnshire Police,Lincolnshire Police,-0.544020,53.219205,On or near Smith Street,E01026178,Lincoln 006D,Unable to prosecute suspect
efdafe1e096447635e6616c78b2ce93282dcb08510e426e4dda604b276308c06,2023-12,Lincolnshire Police,Lincolnshire Police,0.344852,53.181174,On or near Back Lane,E01026069,East Lindsey 010D,Unable to prosecute suspect
693ceedb188a07cd2dce84d50a609a54dc15420dedbca7413ed8ebcb625375c3,2023-12,Lincolnshire Police,Lincolnshire Police,-0.758578,53.407891,On or near Brook Lane,E01026380,West Lindsey 002A,Unable to prosecute suspect
18081ed7f62f0589fe1f98514faf359f286f497f8f4500193042d802c97cfd14,2023-12,Lincolnshire Police,Lincolnshire Police,-0.539025,53.216348,On or near South Park,E01026178,Lincoln 006D,Unable to prosecute suspect
21f34d7ba4b7fb8d6d310a7b424859fa9696fa175f38929a9cca2700aa9b8227,2023-12,Lincolnshire Police,Lincolnshire Police,-0.499823,52.653754,On or near Empingham Road,E01026359,South Kesteven 016G,Unable to prosecute suspect
66bfb226268493682851d753a93971259d74248df71d0518b5473571b00664f2,2023-12,Lincolnshire Police,Lincolnshire Police,-0.137223,52.793919,On or near St Paul's Road,E01026270,South Holland 007C,Unable to prosecute suspect
581ac9fefbefae7adc74bf90b2cf3e458117938853625dd65885983e1a231577,2023-12,Lincolnshire Police,Lincolnshire Police,-0.343422,53.383966,On or near Churchill Avenue,E01026390,West Lindsey 003B,Unable to prosecute suspect
a35a7c767365c03d1a71fadcdc63a4bb3aef3447748dfb1b3675446de2fc0935,2023-12,Lincolnshire Police,Lincolnshire Police,0.337073,53.144086,On or near Theatre/Concert Hall,E01026093,East Lindsey 014B,Unable to prosecute suspect
3dd2d7a1f83ae2857d8f12c0ec1ad2eda25fed30f06f9cafd9be14e446e2d775,2023-12,Lincolnshire Police,Lincolnshire Police,0.003849,53.376771,On or near Jubilee Crescent,E01026087,East Lindsey 003C,Action to be taken by another organisation
d3be26d5b8ea92447ab80cb9d751f47e3a880e6e4337f6297deeeb41c737a931,2023-12,Lincolnshire Police,Lincolnshire Police,-0.542633,53.252566,On or near Pietermaritz Street,E01026150,Lincoln 001B,Unable to prosecute suspect
db74703af8c77ed2fe39eefe5c3f9e59d81b5b083be6e991e1cfa5b2b5e6c1b3,2023-12,Lincolnshire Police,Lincolnshire Police,-0.542633,53.252566,On or near Pietermaritz Street,E01026150,Lincoln 001B,Unable to prosecute suspect
468f3509b1f9dac830bc78a4ae3e40e5aff34a89a16272049d72aadfe8ebd1e1,2023-12,Lincolnshire Police,Lincolnshire Police,0.344852,53.181174,On or near Back Lane,E01026069,East Lindsey 010D,Action to be taken by another organisation
8dd682398c22ba9424668e32e73ad08761ab98614e2951b0aafef236989f00b6,2023-12,Lincolnshire Police,Lincolnshire Police,-0.154538,52.795538,On or near The Meadows,E01026273,South Holland 006C,Investigation complete; no suspect identified
8dd682398c22ba9424668e32e73ad08761ab98614e2951b0aafef236989f00b6,2023-12,Lincolnshire Police,Lincolnshire Police,-0.154538,52.795538,On or near The Meadows,E01026273,South Holland 006C,Investigation complete; no suspect identified
f9c131ca71da039c94b76a7e82e04532f86e13b80a2b524470fe7718556e679e,2023-12,Lincolnshire Police,Lincolnshire Police,0.011911,53.038668,On or near Dorothy Close,E01026098,East Lindsey 018C,Unable to prosecute suspect
dc90201feef11e6be126de29ff0c04cfc99c9c197d0ea965cb3e6e7ae3527717,2023-12,Lincolnshire Police,Lincolnshire Police,-0.513438,53.231260,On or near Hillside Avenue,E01026123,Lincoln 004B,Unable to prosecute suspect
1b596744de51c40e0e67b51408c07b8ae6dc3102bd5d389b62b9f1901f56aa9e,2023-12,Lincolnshire Police,Lincolnshire Police,-0.771732,53.394606,On or near Britannia Terrace,E01026383,West Lindsey 004E,Investigation complete; no suspect identified
ef152680461b64d6611d381186685884d37d9930769055dff1d02962022ff41b,2023-12,Lincolnshire Police,Lincolnshire Police,-0.544020,53.219205,On or near Smith Street,E01026178,Lincoln 006D,Unable to prosecute suspect
80c8e96768ce78a5a5b37d99023d4a582367a0337d1b1b0d6e3d087e9f0f8435,2023-12,Lincolnshire Police,Lincolnshire Police,0.328958,53.152193,On or near Morris Gardens,E01026084,East Lindsey 012A,Unable to prosecute suspect
10da899241517426192f3f8a5adbfc3330a964ac5df04605dec550f08c8e511d,2023-12,Lincolnshire Police,Lincolnshire Police,-0.667225,52.903488,On or near Chestnut Grove,E01026308,South Kesteven 005A,Unable to prosecute suspect
e3a5cea9a1604e46f5ea2cb22d8b5a6d200ebbb42cdc96c8cb137360b95bf289,2023-12,Lincolnshire Police,Lincolnshire Police,-0.154538,52.795538,On or near The Meadows,E01026273,South Holland 006C,Unable to prosecute suspect
e3a5cea9a1604e46f5ea2cb22d8b5a6d200ebbb42cdc96c8cb137360b95bf289,2023-12,Lincolnshire Police,Lincolnshire Police,-0.154538,52.795538,On or near The Meadows,E01026273,South Holland 006C,Unable to prosecute suspect
42a950f8b3414b35a7e1edf16da70d436d1dcf645c49470b05be07c1683e5f24,2023-12,Lincolnshire Police,Lincolnshire Police,-0.547088,53.215736,On or near Supermarket,E01026134,Lincoln 006A,Formal action is not in the public interest
34329410269af89e8d88dd5caf66c14e6c67e5dcb0ee1e898550a33dae2dbcfe,2023-12,Lincolnshire Police,Lincolnshire Police,0.328958,53.152193,On or near Morris Gardens,E01026084,East Lindsey 012A,Unable to prosecute suspect
61871f5c61e862c42975c77107eeca92442274e91867ab46742243bfea0dad9d,2023-12,Lincolnshire Police,Lincolnshire Police,-0.662699,52.934578,On or near Long Street,E01026340,South Kesteven 002B,Unable to prosecute suspect
367f62379eed577da855362f3a792c820e919d77c0a1bf3d247eb621286ca652,2023-12,Lincolnshire Police,Lincolnshire Police,0.344788,53.148920,On or near Police Station,E01026114,East Lindsey 014D,Unable to prosecute suspect
367f62379eed577da855362f3a792c820e919d77c0a1bf3d247eb621286ca652,2023-12,Lincolnshire Police,Lincolnshire Police,0.344788,53.148920,On or near Police Station,E01026114,East Lindsey 014D,Unable to prosecute suspect
ffd883d1f75799db828a08f18784a73bd96aef96886aa158fba5a05da7d1522f,2023-12,Lincolnshire Police,Lincolnshire Police,-0.022247,53.494185,On or near North End Road,E01026106,East Lindsey 001F,Unable to prosecute suspect
585b196d38f62ac928692ae41ba4a65669ec887c387c962c632c9ab59b291976,2023-12,Lincolnshire Police,Lincolnshire Police,0.342799,53.137743,On or near Barbara Road,E01026095,East Lindsey 014C,Unable to prosecute suspect
7599158b14641f1a08dbe8603fe18d8f34bce186d09580785b2021797efbac6a,2023-12,Lincolnshire Police,Lincolnshire Police,-0.474416,53.310271,On or near Cow Pasture Way,E01026412,West Lindsey 008B,Unable to prosecute suspect
bfa088cbb4116ebd0bdab0a68ca052cc759eca1c78bc03b1fb2889a4e29c3e12,2023-12,Lincolnshire Police,Lincolnshire Police,-0.430385,53.472330,On or near Park/Open Space,E01026387,West Lindsey 001C,Unable to prosecute suspect
90fb492ca3e047ed518cda235d66570a80e6bb8340ce0e906e0efcdb4f5bd91d,2023-12,Lincolnshire Police,Lincolnshire Police,-0.478858,52.652957,On or near Shopping Area,E01026351,South Kesteven 016C,Unable to prosecute suspect
347f14f1893a873e83d3f39117c0afe0f9d8d8900d79a8122f5b634db667f459,2023-12,Lincolnshire Police,Lincolnshire Police,-0.663511,53.503552,On or near Johnson Drive,E01026402,West Lindsey 002C,Investigation complete; no suspect identified
becf6bb57437df1b98dc555418167ce2b23904f2c1ae31ce72c42970056bc95b,2023-12,Lincolnshire Police,Lincolnshire Police,-0.466408,53.300846,On or near Mainwaring Close,E01026372,West Lindsey 008A,Unable to prosecute suspect
ef2d690c7eb65d8236e8255aa8a876bcf83236acc0c655e9fa09f1b59f33a6a2,2023-12,Lincolnshire Police,Lincolnshire Police,0.335394,53.229938,On or near Waterside Way,E01026050,East Lindsey 010C,Unable to prosecute suspect
7fafe60a8af11f40f769517072d93c643cf23b13d09bffd04d6ec8b0131e1e80,2023-12,Lincolnshire Police,Lincolnshire Police,-0.046781,52.930437,On or near Keel Drive,E01026019,Boston 007C,Unable to prosecute suspect
fb4736b35bb55ef1f8bf3b7b8bb9e8208c7a9194e342ddad78dff1b028d88bf6,2023-12,Lincolnshire Police,Lincolnshire Police,0.012719,52.807186,On or near Pearl Court,E01026252,South Holland 003C,Unable to prosecute suspect
da1dbc2694896410c6710dcd1ea2ed8aaa9a305359d8e3196b35bdb76b690531,2023-12,Lincolnshire Police,Lincolnshire Police,-0.547088,53.215736,On or near Supermarket,E01026134,Lincoln 006A,Unable to prosecute suspect
26845eb8da45fa0fa8548f68d21cdad727dc59fd1ad2e3e0fbd1bc6d50dc67a0,2023-12,Lincolnshire Police,Lincolnshire Police,-0.605589,53.182436,On or near Romulus Way,E01032989,North Kesteven 013C,Unable to prosecute suspect
e99a1d3deee64723a9effa30f432ae96aae207af79d8c0799d84e2e339cc9acb,2023-12,Lincolnshire Police,Lincolnshire Police,-0.512104,53.240645,On or near Shopping Area,E01026123,Lincoln 004B,Unable to prosecute suspect
93daf751dc0a76c00e76da754de6c86fb406981e51e5613e8aefb9a5e668509d,2023-12,Lincolnshire Police,Lincolnshire Police,-0.523953,53.230651,On or near Supermarket,E01026124,Lincoln 004C,Unable to prosecute suspect
ba5040b65f74e44bae3f029c249a54444bd987e04a13fd74b8eca675a62133b3,2023-12,Lincolnshire Police,Lincolnshire Police,-0.061289,53.008597,On or near Frith Bank,E01026057,East Lindsey 018A,Formal action is not in the public interest
947cf7df7e476fe275610de2a58d51df9303c5ce7fa4cc0329baee20d66f1e30,2023-12,Lincolnshire Police,Lincolnshire Police,-0.540213,53.226763,On or near St Mary's Street,E01026176,Lincoln 006B,Unable to prosecute suspect
ce8a99d089640a732f095ff6c86188702ea8dc1c357f93708c50bf0732644287,2023-12,Lincolnshire Police,Lincolnshire Police,-0.548203,53.220865,On or near Vernon Street,E01034692,Lincoln 008F,Unable to prosecute suspect
9650507117061dfb9933b34d38a714ff38238a075f15c77295ed4148a46ea6a8,2023-12,Lincolnshire Police,Lincolnshire Police,-0.619521,52.925193,On or near Porthcawl Close,E01026294,South Kesteven 007C,Unable to prosecute suspect
e768bdacb3639ca53080fbdd6705ab0801e7ca526df6553e19cf65387a7d62a0,2023-12,Lincolnshire Police,Lincolnshire Police,-0.001732,53.372523,On or near Half Acre,E01026078,East Lindsey 003B,Unable to prosecute suspect
4683e5450560792ff62f5a1a2e0b5a6d3edcdc39e790a2949dfdc9b1f641b3ca,2023-12,Lincolnshire Police,Lincolnshire Police,-0.377364,52.771510,On or near Petrol Station,E01026302,South Kesteven 010D,Unable to prosecute suspect
cd269465c82e2c2a4ba14a917a32df91aaf61bd01b20daab839e3723305bcf6c,2023-12,Lincolnshire Police,Lincolnshire Police,-0.467881,52.657823,On or near St Georges Avenue,E01026347,South Kesteven 015E,Offender given a caution
b7ee55f8995db1fea7335de4b2d21c4f6a82b16ad83a02ad11c21f1bec104769,2023-12,Lincolnshire Police,Lincolnshire Police,-0.007576,53.366795,On or near B1520,E01032986,East Lindsey 004D,Unable to prosecute suspect
e892ee969d52c38453423590ff79fb9ee1e38cee1e016377b71bd19ac252c6a4,2023-12,Lincolnshire Police,Lincolnshire Police,0.093359,53.174415,On or near Spence Street,E01026101,East Lindsey 013F,Suspect charged
bd5c6b5fd237013dcb7fb7015443093bef363ac815f877180a71f81110ece092,2023-12,Lincolnshire Police,Lincolnshire Police,0.340398,53.150339,On or near Petrol Station,E01026114,East Lindsey 014D,Offender given a caution
ec9da7615d2fe79a5ff00aa3c511cbb5e79e6bf4b1c87e065f8491bfcbe78e4d,2023-12,Lincolnshire Police,Lincolnshire Police,-0.313867,53.014568,On or near Thorpe Road,E01026208,North Kesteven 012E,Investigation complete; no suspect identified
ec9da7615d2fe79a5ff00aa3c511cbb5e79e6bf4b1c87e065f8491bfcbe78e4d,2023-12,Lincolnshire Police,Lincolnshire Police,-0.313867,53.014568,On or near Thorpe Road,E01026208,North Kesteven 012E,Investigation complete; no suspect identified
17a4bf554eb9e779d104cbe9bbe490009443e10db061aa6b211b0da746f38451,2023-12,Lincolnshire Police,Lincolnshire Police,-0.604707,53.215121,On or near Police Station,E01034690,Lincoln 007F,Investigation complete; no suspect identified
17a4bf554eb9e779d104cbe9bbe490009443e10db061aa6b211b0da746f38451,2023-12,Lincolnshire Police,Lincolnshire Police,-0.604707,53.215121,On or near Police Station,E01034690,Lincoln 007F,Investigation complete; no suspect identified
028ae9d6507957bf2dbfca48a9f8bd7acb54bff4b4dbccd94f29512b9c27bffd,2023-12,Lincolnshire Police,Lincolnshire Police,0.262154,53.342131,On or near Shopping Area,E01026073,East Lindsey 005B,Unable to prosecute suspect
968476abe2b888d7fe3bcc24f44e19073aeee11c95318d6e4117977c0e53ece1,2023-12,Lincolnshire Police,Lincolnshire Police,-0.548203,53.220865,On or near Vernon Street,E01034692,Lincoln 008F,Suspect charged
2fa64cbb51b1d04c9dfee969d97c96052a9fc05374f1449e2208cc1116c023e2,2023-12,Lincolnshire Police,Lincolnshire Police,0.146825,53.157361,On or near Old Church Lane,E01026055,East Lindsey 013C,Unable to prosecute suspect
15bb09454d822d1915ffef7487203dac1af87c7b649101ce1aa558667254f6bf,2023-12,Lincolnshire Police,Lincolnshire Police,0.326857,53.149007,On or near B1528,E01026094,East Lindsey 015B,Investigation complete; no suspect identified
196ee51a41f4667ef2ed6a4bc13a7fc57b6341a53c58f306b4f793eb2df28c97,2023-12,Lincolnshire Police,Lincolnshire Police,-0.503364,53.248187,On or near Swayne Close,E01026155,Lincoln 002B,Investigation complete; no suspect identified
a0bf9e9ca731dc54f00122fb7996e06da57a449736c8db2b33ba0fce99dab902,2023-12,Lincolnshire Police,Lincolnshire Police,-0.538572,53.235373,On or near Bailgate,E01026148,Lincoln 003D,Investigation complete; no suspect identified
87fe5259c9e42ed99b808ff61b4a4e1da4847a4088f58fb39ed9fb6a2bb4cfa2,2023-12,Lincolnshire Police,Lincolnshire Police,0.344852,53.181174,On or near Back Lane,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
29f6a7cb04f9501d1546bf7a0ae056e50bd1aaba947d217e5bf921438a261839,2023-12,Lincolnshire Police,Lincolnshire Police,0.344852,53.181174,On or near Back Lane,E01026069,East Lindsey 010D,Unable to prosecute suspect
1fa678cbf95c7d5789480ee590963986c55bbbe43282747fac4c81aca3a7fa6b,2023-12,Lincolnshire Police,Lincolnshire Police,0.009992,53.374088,On or near Charles Avenue,E01026088,East Lindsey 003D,Unable to prosecute suspect
4df312889646bd9e8a51108eb8963558256894c0856fbfc2ad6aab3af063942c,2023-12,Lincolnshire Police,Lincolnshire Police,-0.414681,53.012206,On or near Peake Close,E01026230,North Kesteven 010B,Investigation complete; no suspect identified
8f458dfe26c70764d9d0c0adfbe0056ac2adf85a36b54d0c621bc8b3fdfb3dd0,2023-12,Lincolnshire Police,Lincolnshire Police,0.340398,53.150339,On or near Petrol Station,E01026114,East Lindsey 014D,Investigation complete; no suspect identified
8f458dfe26c70764d9d0c0adfbe0056ac2adf85a36b54d0c621bc8b3fdfb3dd0,2023-12,Lincolnshire Police,Lincolnshire Police,0.340398,53.150339,On or near Petrol Station,E01026114,East Lindsey 014D,Investigation complete; no suspect identified
eb23a91bbf819cb07e67a380c0ab081488a9ab44335eb72725edba236ee2ab32,2023-12,Lincolnshire Police,Lincolnshire Police,-0.549047,53.230440,On or near Holmes Road,E01026146,Lincoln 005D,Investigation complete; no suspect identified
eb23a91bbf819cb07e67a380c0ab081488a9ab44335eb72725edba236ee2ab32,2023-12,Lincolnshire Police,Lincolnshire Police,-0.549047,53.230440,On or near Holmes Road,E01026146,Lincoln 005D,Investigation complete; no suspect identified
c1077c36b69c4c676df104cbbfc845ecdbc3912e5ab2f6712242b21598ba4ca9,2023-12,Lincolnshire Police,Lincolnshire Police,-0.643559,52.912390,On or near Shopping Area,E01026323,South Kesteven 004D,Offender given a caution
e8fc3a45c41344ac4962e20e1f4a214ac59cf6cc49cce88dcc2130db2bcd4a78,2023-12,Lincolnshire Police,Lincolnshire Police,0.146825,53.157361,On or near Old Church Lane,E01026055,East Lindsey 013C,Unable to prosecute suspect
e8fc3a45c41344ac4962e20e1f4a214ac59cf6cc49cce88dcc2130db2bcd4a78,2023-12,Lincolnshire Police,Lincolnshire Police,0.146825,53.157361,On or near Old Church Lane,E01026055,East Lindsey 013C,Unable to prosecute suspect
671aec8073c443c2a3a21d796a6429185044d2ab65c0748d8bce6574ea845e72,2023-12,Lincolnshire Police,Lincolnshire Police,-0.777555,53.400284,On or near Parnell Street,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
671aec8073c443c2a3a21d796a6429185044d2ab65c0748d8bce6574ea845e72,2023-12,Lincolnshire Police,Lincolnshire Police,-0.777555,53.400284,On or near Parnell Street,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
f19898b2c2ddc2d3f2118b1a072310b26a110175b932bacb2a3669be1ad8226b,2023-12,Lincolnshire Police,Lincolnshire Police,-0.544031,53.230810,On or near Parking Area,E01034688,Lincoln 005F,Suspect charged
9aa142b403dd76c13739b8ee80776d8514f2e4b3627ec8a25eeed13a74c3a920,2023-12,Lincolnshire Police,Lincolnshire Police,-0.196584,53.089436,On or near Park/Open Space,E01026053,East Lindsey 016C,Unable to prosecute suspect
7ab3d50478c334e142c09e8c480fa5ea5209350dd0d43dbd002c887a328144a9,2023-12,Lincolnshire Police,Lincolnshire Police,0.335751,53.146171,On or near Cecil Avenue,E01026093,East Lindsey 014B,Suspect charged
cf7fccd09d64fa3d4f548d98fbf3a669002b3a757af06fbbe06efb360e02e233,2023-12,Lincolnshire Police,Lincolnshire Police,-0.499737,53.243458,On or near Flaxley Road,E01026155,Lincoln 002B,Suspect charged
42017e4f6aaf93c36d846b50ad5ff523adc5977badec6e565adcddb6d9316fb0,2023-12,Lincolnshire Police,Lincolnshire Police,-0.026298,52.970863,On or near Stells Lane,E01034682,Boston 003F,Unable to prosecute suspect
442f6840534b362a1834ae577d52762971e411e15eeedfabc9159acea3836187,2023-12,Lincolnshire Police,Lincolnshire Police,-0.711028,52.879393,On or near Parking Area,E01026315,South Kesteven 009A,Suspect charged
41224a5fd073c3f34df7077d4e4552eb89d4892a6238fca34e20ad326356c5fc,2023-12,Lincolnshire Police,Lincolnshire Police,-0.761850,53.399322,On or near Springfield Close,E01026377,West Lindsey 006D,Unable to prosecute suspect
41224a5fd073c3f34df7077d4e4552eb89d4892a6238fca34e20ad326356c5fc,2023-12,Lincolnshire Police,Lincolnshire Police,-0.761850,53.399322,On or near Springfield Close,E01026377,West Lindsey 006D,Unable to prosecute suspect
88e4f76c2aca9f4c3f430f1c216b8aa398c32803cf982141d42647c1da0d17e1,2023-12,Lincolnshire Police,Lincolnshire Police,-0.226532,52.819643,On or near Rural Avenue,E01026259,South Holland 005C,Unable to prosecute suspect
969f6bb1a911b1f509846c6c008a1cee8f0c9134ff4a540fc2f944e7017a14bb,2023-12,Lincolnshire Police,Lincolnshire Police,-0.004990,52.974013,On or near Arbella Road,E01026026,Boston 004C,Investigation complete; no suspect identified
d825dc19e172010a14c406c844c6354287d9c2956542603b163e95eedab4d8f4,2023-12,Lincolnshire Police,Lincolnshire Police,-0.580752,53.204968,On or near Supermarket,E01026171,Lincoln 011H,Unable to prosecute suspect
eee336149da5506429d62d848302cbbf7eed5a14fd4020914e8fd862c604217c,2023-12,Lincolnshire Police,Lincolnshire Police,-0.405623,53.001539,On or near Ashfield Road,E01026232,North Kesteven 010D,Unable to prosecute suspect
d6cf29a364c8d0e8a075cc3bb8d3768690e473fd98ce6c4c07a5d2b929a1e8a5,2023-12,Lincolnshire Police,Lincolnshire Police,0.344852,53.181174,On or near Back Lane,E01026069,East Lindsey 010D,Unable to prosecute suspect
26cc73bfda02f50065bba419344675b75cdc5d983c85dd58b40a6e4678b3bc08,2023-12,Lincolnshire Police,Lincolnshire Police,-0.405623,53.001539,On or near Ashfield Road,E01026232,North Kesteven 010D,Unable to prosecute suspect
2b433f58879474463b186aec5e8666ad1aa44910325b5c28dedd88ca9df50808,2023-12,Lincolnshire Police,Lincolnshire Police,-0.546365,53.232223,On or near The Avenue,E01034687,Lincoln 005E,Investigation complete; no suspect identified
2b433f58879474463b186aec5e8666ad1aa44910325b5c28dedd88ca9df50808,2023-12,Lincolnshire Police,Lincolnshire Police,-0.546365,53.232223,On or near The Avenue,E01034687,Lincoln 005E,Investigation complete; no suspect identified
c2f83b22fbbf52b2ad392dd61edbec79752aee70fb05b0059c185b995467b088,2023-12,Lincolnshire Police,Lincolnshire Police,-0.056700,52.924900,On or near Edinburgh Close,E01026019,Boston 007C,Unable to prosecute suspect
b2e7858cedc075e3098a8157c78aa3cbd60928c7338d1b8190ab935500bc4f62,2023-12,Lincolnshire Police,Lincolnshire Police,-0.479029,53.308020,On or near Westhall Road,E01026413,West Lindsey 008C,Unable to prosecute suspect
e5096fb47991911e3ef1445e34632c9eb7bb4f54d5043c912e287a0c2076ef2b,2023-12,Lincolnshire Police,Lincolnshire Police,0.262154,53.342131,On or near Shopping Area,E01026073,East Lindsey 005B,Unable to prosecute suspect
778c199ee754836d8f41a72028c648cd0c009410bfd8f2fdecdaf6b3bce7fe5e,2023-12,Lincolnshire Police,Lincolnshire Police,-0.279855,53.501254,On or near Grimsby Road,E01026367,West Lindsey 001A,Unable to prosecute suspect
fda67b741eea9ca9b8c5ce5984077c5727193d824950795d300c1e4abc327552,2023-12,Lincolnshire Police,Lincolnshire Police,-0.002742,53.366993,On or near Burnt Hill Lane,E01026081,East Lindsey 004A,Unable to prosecute suspect
e3d5ce098964c43f166f4b1d84eb5f56651643bb4ef38b7b7873615e55c93aa0,2023-12,Lincolnshire Police,Lincolnshire Police,0.188160,52.771272,On or near Prince's Street,E01026277,South Holland 008D,Unable to prosecute suspect
e394d00cfd166da349f5ffc614df1d9007620a45810a457a43ee819695c7219f,2023-12,Lincolnshire Police,Lincolnshire Police,-0.547088,53.215736,On or near Supermarket,E01026134,Lincoln 006A,Unable to prosecute suspect
5dd038db0c7d8fcf3ac7db9bc811eca69eb265e01c857dd59258d58d60a07a9d,2023-12,Lincolnshire Police,Lincolnshire Police,-0.550299,53.203136,On or near Maple Street,E01026175,Lincoln 010E,Unable to prosecute suspect
5dd038db0c7d8fcf3ac7db9bc811eca69eb265e01c857dd59258d58d60a07a9d,2023-12,Lincolnshire Police,Lincolnshire Police,-0.550299,53.203136,On or near Maple Street,E01026175,Lincoln 010E,Unable to prosecute suspect
b4031596342010443ef0baac8b02395658b166f0ed90a42e57764d546a413ebf,2023-12,Lincolnshire Police,Lincolnshire Police,-0.660580,53.276675,On or near Read Robinson Avenue,E01034706,West Lindsey 009E,Unable to prosecute suspect
a26d2ecc8dd5e3863d316d25f76a1034de2e29a3cd2fcee8f00f96d8e06120c8,2023-12,Lincolnshire Police,Lincolnshire Police,-0.516004,53.246296,On or near Robert Tressell Walk,E01026152,Lincoln 004E,Unable to prosecute suspect
146b39fbfc823cad2ff712a0158648c73cdc0e739dca2639b4dfc9b4ed93dcb1,2023-12,Lincolnshire Police,Lincolnshire Police,-0.398972,52.999257,On or near Orchard Close,E01026232,North Kesteven 010D,Unable to prosecute suspect
e679c6129491dd0a5598a4e92991df39cfa4f2b56196bc44a0f8b5ecaf48329b,2023-12,Lincolnshire Police,Lincolnshire Police,-0.391348,52.759382,On or near Fontwell Park Drive,E01034704,South Kesteven 010F,Unable to prosecute suspect
9c0151ba3dad2d5cc1d090bb70de8338e79dafd95b0f6c071cb9936d2839e7e8,2023-12,Lincolnshire Police,Lincolnshire Police,0.015904,52.802898,On or near Albert Street,E01026250,South Holland 003A,Unable to prosecute suspect
49c7937865310865fe297cb92a47924766763a8f8fcad6c130f276e4b4c51489,2023-12,Lincolnshire Police,Lincolnshire Police,0.012719,52.807186,On or near Pearl Court,E01026252,South Holland 003C,Investigation complete; no suspect identified
49c7937865310865fe297cb92a47924766763a8f8fcad6c130f276e4b4c51489,2023-12,Lincolnshire Police,Lincolnshire Police,0.012719,52.807186,On or near Pearl Court,E01026252,South Holland 003C,Investigation complete; no suspect identified
271a94aca3781125a6e60352027b8d4b83bee381567e2d53f19e958c0dc15fc8,2023-12,Lincolnshire Police,Lincolnshire Police,0.012719,52.807186,On or near Pearl Court,E01026252,South Holland 003C,Investigation complete; no suspect identified
656369a7d13d0d468968c674a88114de20cddff288916b911303c311fa51b3b8,2023-12,Lincolnshire Police,Lincolnshire Police,-0.617729,53.182802,On or near Hazel Close,E01032994,North Kesteven 003H,Unable to prosecute suspect
