Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
76c062afa9086d275421d79c9b90b2bd15eb377bfc8415557eacff23cabc29cc,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.907219,53.202734,On or near Palmerstone Close,E01018330,Cheshire West and Chester 034D,Local resolution
413ee2e24ddda2ce98c3cd8bf57173e9607ddd15a30a63eabce7d92a2db2785c,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.917628,53.179804,On or near Chester Street,E01018352,Cheshire West and Chester 044B,Investigation complete; no suspect identified
cc8a297c81f8cee3ab754f6855d2c4a22d2909c223a2b13c5821a479e93198fe,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.884803,53.190884,On or near Love Street,E01035376,Cheshire West and Chester 034G,Investigation complete; no suspect identified
bf72a545f8ac9d710fab673288418b1efd183fd6b89b34a10b0a8d1cec9e4b22,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.388802,53.314508,On or near Manchester Road,E01018605,Cheshire East 009A,Unable to prosecute suspect
704cce2bc8af209f36f5244141a1587ee30b27b4de025e764fc0ac4a4bcbee9d,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.219657,53.352332,On or near Ashford Close,E01018592,Cheshire East 004B,Investigation complete; no suspect identified
ebbf55ed58d4b00e4d646c052a35d88a8928e14cf4e5521b7a7ed4f63ee02922,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.734450,53.370399,On or near Leigh Avenue,E01012426,Halton 005D,Unable to prosecute suspect
e890a961519e9d40bc343eb614b30d4e814f5f0358a9f31751dd037d6225a172,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.441881,53.101105,On or near Newton Street,E01018463,Cheshire East 035A,Unable to prosecute suspect
454cca6a6d82d2614d753ede6ff5919d1c6becc859aacf3f374cf57443757cc6,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.520257,53.193430,On or near Church Street,E01018746,Cheshire West and Chester 038C,Investigation complete; no suspect identified
8f94606dff25ee1ea553981b7ce648d7835134f95d0aa1d97e2dbe23b8ff07de,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.321849,53.093571,On or near Crewe Road,E01018391,Cheshire East 042B,Investigation complete; no suspect identified
eb4c0c9656a8f5c280d1240aef2e890e764d3f37275e1ceea5fd713b88cd82aa,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.559822,53.413998,On or near Cinnamon Lane,E01012545,Warrington 008E,Unable to prosecute suspect
8d7ea062a996c0269531a8bd0f4ec9535aac6ea041cc3766647cbb992e0cdc2e,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.723348,53.369811,On or near Parking Area,E01012367,Halton 007A,Unable to prosecute suspect
2c195df620e4b10d983fdcf8923db983893b7e7e8ca1de134024c0a4cffe58b7,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.437096,53.094660,On or near Supermarket,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
fd48b17f2036f6f0c352da92a8fb208992104ef8246c0c06c7de9c4d22efbce5,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.881226,53.194569,On or near City Road,E01032931,Cheshire West and Chester 033F,Investigation complete; no suspect identified
1e903c3f83734d063e2687d90f2dafc577a22631b1811512b994239528513c65,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.527011,53.416637,On or near Leatham Close,E01012459,Warrington 005A,Action to be taken by another organisation
aeb3b621a4f8a16703f1dac1625af8d01fdf6af32874d6dac7ea52aaaaac8c2e,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.603797,53.230052,On or near Golden Nook Road,E01018679,Cheshire West and Chester 024D,Investigation complete; no suspect identified
6fcaf369ad970cf5c04f2c746be5bd272ab843d7e94436f572f29428b2596055,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.923949,53.269125,On or near Summertrees Road,E01018558,Cheshire West and Chester 013C,Unable to prosecute suspect
12469d618447b4ab82f262966b4dcd722f5357525d239c890a1a0213e4814245,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.855919,53.202259,On or near Juniper Court,E01018345,Cheshire West and Chester 032A,Investigation complete; no suspect identified
0c9569935d133be1b82df915bdc2479e7e3722109b2ccbc119938e693a0a82dc,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.517898,53.419508,On or near Swallow Close,E01012466,Warrington 005D,Unable to prosecute suspect
b262fabb43b72b445d63e2c6a09ab6c7d7d2e95f3e8e77eccf4cae8b014d2ab4,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.299973,53.098015,On or near Hawthorne Court,E01018388,Cheshire East 040B,Unable to prosecute suspect
6af77a45a3a50efc87281b2a41f5e857b7cfcf5766d5d3de49631bd5bfbaec06,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.690217,53.323922,On or near Charlton Close,E01012407,Halton 015B,Local resolution
79938526532a7f94da50bd44425fc26ec5ea7f6699efb521102bc72c7f73afce,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.574177,53.416446,On or near Linnet Close,E01012534,Warrington 006B,Unable to prosecute suspect
609f498daecc5bcf9f2c36933f97911c8b3173d02842d05d4fba27889306fa65,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.881452,53.196815,On or near Station Road,E01032930,Cheshire West and Chester 033E,Local resolution
12364498884671eacde5fbbcc78577ab9ec22da7dd1ca51d5578f7974e228a1c,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.937475,53.270547,On or near Auckery Avenue,E01018561,Cheshire West and Chester 009F,Unable to prosecute suspect
3ac9297dec5057302feda13665dc199580d3880d27fced0ad21757d5a9fa4095,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.454308,53.108223,On or near Abington Close,E01018461,Cheshire East 036C,Unable to prosecute suspect
8b120548fc1a456e9e077058ffabffaf54419e567243f5841559a1a8dff72f85,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.886709,53.189683,On or near Lumley Place,E01035378,Cheshire West and Chester 034I,Local resolution
2eb10c891cfeb31e59b8d638271b5cefcd5bbac1bd354ba78ff1ebbe9eebe2ba,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.594514,53.410693,On or near Armour Avenue,E01012520,Warrington 011C,Unable to prosecute suspect
d65b9918b0838f0e480be691b8176a008081f2be6ae6b2bad56ec6d3fa60e0a0,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.592962,53.387389,On or near Nightclub,E01033300,Warrington 018F,Suspect charged
fff9a0f563a0174249dd0c7f6d12f84fcd367c9d33d0e353cbe47ba29eb8d107,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.522575,53.262104,On or near The Woodlands,E01035371,Cheshire West and Chester 018F,Suspect charged
1af7523b093e06e45c8eedac9d15486c1744941a143d2f87f77b952abc986982,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.127315,53.258220,On or near Parking Area,E01018624,Cheshire East 018C,Suspect charged
aeb80d6a75bb0e9bb1a217b5b7ce58bc54a01327aa4d84762ab842a43e8bdbf1,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.459442,53.121867,On or near Moss Fields,E01018475,Cheshire East 034D,Unable to prosecute suspect
d4b80ec576b3d47a83bc00c3f3fbc06125090bc36dda861b9817ccfc285428cb,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.669199,53.338316,On or near Windmill Hill Avenue South,E01012445,Halton 010E,Unable to prosecute suspect
077225523b313e81fa1c2c925898735b46366951a0a83e494b881236018de84c,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.629877,53.408318,On or near Supermarket,E01012563,Warrington 010A,Local resolution
d65b9918b0838f0e480be691b8176a008081f2be6ae6b2bad56ec6d3fa60e0a0,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.592962,53.387389,On or near Nightclub,E01033300,Warrington 018F,Suspect charged
d507590e6b0702ed3d997002b8b5a9b7e55f43dbeee9b497bd8c4d8040760a5c,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.432613,53.098847,On or near Hall O'shaw Street,E01018464,Cheshire East 039B,Suspect charged
4c706a695637405539b1e76523d0937027cad9d8f68f2de07fdab7687f77e364,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.918043,53.267849,On or near Wenlock Gardens,E01018527,Cheshire West and Chester 016B,Further investigation is not in the public interest
1c6f1f46b51cef4f4601ec09067ee4f8f295ea27549deb10ffee361825be07b1,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.559822,53.413998,On or near Cinnamon Lane,E01012545,Warrington 008E,Unable to prosecute suspect
746211b52723602fe31051eb327be48bdbda8ad0a77e3fc296248976a0b6c1da,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.931781,53.200387,On or near Carmel Close,E01018317,Cheshire West and Chester 031E,Unable to prosecute suspect
4559ae875020e1458f9c329651215bf10e5d48191616d643a9b76538f9a84ed3,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.886709,53.189683,On or near Lumley Place,E01035378,Cheshire West and Chester 034I,Local resolution
009fa6f7725ebb4b2e3e3ccebdaeb27d55314e1ec4f0f17c183bffba534761e3,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.115716,53.264938,On or near Mulberry Drive,E01018630,Cheshire East 016D,Unable to prosecute suspect
d819c54099db8683a74fa90d3e4cf549c8b73a02a99659d1a6e1ccd48373fd4c,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.514706,53.260970,On or near Market Street,E01018714,Cheshire West and Chester 018B,Suspect charged
08645e9809c9b53612a74a32af9e608eacbde2a98756d905ac84e25b18481fa3,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.524544,53.253969,On or near Huxley Street,E01018709,Cheshire West and Chester 020A,Unable to prosecute suspect
d8b1ae7149980fd09b80b26feb2d5a7b04da669fe4187f9f309a5d782258f0e6,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.727485,53.383314,On or near Russel Court,E01012394,Halton 005B,Unable to prosecute suspect
0ce6554799e56925b9c3c82d39e417df4c8df9d2ccdaf820a17dea9b1067dad9,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.127315,53.258220,On or near Parking Area,E01018624,Cheshire East 018C,Suspect charged
32d4a0432b48387be0b840798044dc3324a3023ad3438fa16e359dd848f905fb,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.900864,53.276563,On or near Bus/Coach Station,E01018521,Cheshire West and Chester 011A,Suspect charged
32d4a0432b48387be0b840798044dc3324a3023ad3438fa16e359dd848f905fb,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.900864,53.276563,On or near Bus/Coach Station,E01018521,Cheshire West and Chester 011A,Suspect charged
b8ef0a94004201b03e7a1eaafe4c8d1541a2ea60af99ad647fe17ec0544533ec,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.884667,53.192296,On or near Parking Area,E01035376,Cheshire West and Chester 034G,Unable to prosecute suspect
3e43cb002cec2fa00adfbc5273b04670681feadd2f01bbe0c2794c0ea8e7af97,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.876664,53.204239,On or near Newton Lane,E01018365,Cheshire West and Chester 027B,Suspect charged
92b119874ea1324d696c9fffc37cefe267ff927544ac2a766c1c947f323ed8ba,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.520988,53.453148,On or near Parking Area,E01012474,Warrington 002B,Offender given a caution
077225523b313e81fa1c2c925898735b46366951a0a83e494b881236018de84c,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.629877,53.408318,On or near Supermarket,E01012563,Warrington 010A,Local resolution
c3eadfe7ccf4654fcd6e1057afc4fdc499897e43a6a27196c7eddfc42e322a64,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.900864,53.276563,On or near Bus/Coach Station,E01018521,Cheshire West and Chester 011A,Suspect charged
3a7bfdfc622dfe162158450932428a8cf56e7e715ecf7a07a6cbc9f31004ff6f,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.771133,53.354384,On or near Lovel Terrace,E01012391,Halton 008B,Unable to prosecute suspect
9353cd6260b55ae4285021da0c8d003ca9e45ea4aa96e4e85140028ef56df7a9,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.202966,53.330133,On or near Worthington Place,E01018582,Cheshire East 004A,Offender given a caution
0c32a2052117cea0f43e76f707d588c2ff7457a1d80f3f2f76d8e2848963052c,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.900864,53.276563,On or near Bus/Coach Station,E01018521,Cheshire West and Chester 011A,Suspect charged
0c32a2052117cea0f43e76f707d588c2ff7457a1d80f3f2f76d8e2848963052c,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.900864,53.276563,On or near Bus/Coach Station,E01018521,Cheshire West and Chester 011A,Suspect charged
0c32a2052117cea0f43e76f707d588c2ff7457a1d80f3f2f76d8e2848963052c,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.900864,53.276563,On or near Bus/Coach Station,E01018521,Cheshire West and Chester 011A,Suspect charged
c3eadfe7ccf4654fcd6e1057afc4fdc499897e43a6a27196c7eddfc42e322a64,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.900864,53.276563,On or near Bus/Coach Station,E01018521,Cheshire West and Chester 011A,Suspect charged
869b1e3d8d5ae80e70ed8bfe210ee7fa6c475b4829de76cb93479d2b613732d8,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.580338,53.398188,On or near Marsh House Lane,E01033299,Warrington 017F,Local resolution
c3eadfe7ccf4654fcd6e1057afc4fdc499897e43a6a27196c7eddfc42e322a64,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.900864,53.276563,On or near Bus/Coach Station,E01018521,Cheshire West and Chester 011A,Suspect charged
e1d09ab2a0fc5dee2e88da7ff7213562308c695b80c44cf532eeeff8d6b4cc05,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.564053,53.257295,On or near Beech Heyes Drive,E01018728,Cheshire West and Chester 019C,Unable to prosecute suspect
d9597f661b3714d54ab1c7412b6404023688157094ee1ffb4b3db9cfb766b44c,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.727485,53.383314,On or near Russel Court,E01012394,Halton 005B,Unable to prosecute suspect
20d0797d66e081e9e2f395bd54d1a0c83c3a76b3fc146d8e218a5a45c63ec980,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.886709,53.189683,On or near Lumley Place,E01035378,Cheshire West and Chester 034I,Local resolution
2ae7125e1fac3670f9f97f9f5fa85c9081eff7ab55994b737c0116a284d530b1,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.767283,53.365878,On or near Abbey Close,E01012388,Halton 006D,Unable to prosecute suspect
87cfa3307d961dc00ba57fa633ad8acfbc558ffeaa57d952668a8514c6a7e5f8,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.401824,53.198688,On or near Holmes Chapel Road,E01018722,Cheshire West and Chester 017E,Suspect charged
72cee2f8e8685cd61ffe3e4028a63a7e51a6c7c36c5f41da3fe9501008d851c7,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.537562,53.197182,On or near Verdin Close,E01018746,Cheshire West and Chester 038C,Unable to prosecute suspect
f1dcf9e5313b1d00c7883645ca8be612ee8f689275ff4faf829d2dd49fc11c48,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.721938,53.328228,On or near Laburnum Grove,E01012397,Halton 013C,Unable to prosecute suspect
025f5cc6b14f2151b2e77fb52ab42107fc1eff67c314ac678d463f621e2251dd,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.898263,53.209031,On or near Hospital,E01018374,Cheshire West and Chester 028C,Action to be taken by another organisation
544ee88013a521ec4d17b4235c16c28275078bdd1747fe5711c9a3511c8ff2ac,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.432613,53.098847,On or near Hall O'shaw Street,E01018464,Cheshire East 039B,Unable to prosecute suspect
f72d133cc8e381491fd711e4e8ffcf7823d2572ffcc7ff22835e6557dbdfa617,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.523125,53.256816,On or near Castle Court,E01018712,Cheshire West and Chester 020D,Unable to prosecute suspect
e5500b738f191f9f68be428f4fbc102567143f9daa430f95e3ea427d12ea8de7,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.606118,53.430122,On or near Hollins Lane,E01012468,Warrington 003B,Unable to prosecute suspect
53ca6c387e7a27b5908c7a3ce7e2ca0edf49a03e78bbb6f64698fdbf162e59af,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.732307,53.342781,On or near Water Street,E01012430,Halton 012E,Suspect charged
f46855627ffbd9e187264050da498567682aac8781765b7c8134c9a4c2b1bf75,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.767283,53.365878,On or near Abbey Close,E01012388,Halton 006D,Unable to prosecute suspect
e00df1d8a3008397c4e181e57db5966270c7e863ef1827a3c51abe7e37c75fd1,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.523420,53.067182,On or near Bowers Row,E01018504,Cheshire East 050D,Suspect charged
c3eadfe7ccf4654fcd6e1057afc4fdc499897e43a6a27196c7eddfc42e322a64,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.900864,53.276563,On or near Bus/Coach Station,E01018521,Cheshire West and Chester 011A,Suspect charged
812006d3fda71874b46385e2ffb0850ab7c72409685756726eb74ab3cd73fec9,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.741230,53.367059,On or near Scott Avenue,E01012427,Halton 005E,Unable to prosecute suspect
0c32a2052117cea0f43e76f707d588c2ff7457a1d80f3f2f76d8e2848963052c,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.900864,53.276563,On or near Bus/Coach Station,E01018521,Cheshire West and Chester 011A,Suspect charged
ef7e11ef93cd54e4e34884d94fd84ed8fd53bda16bf4464b21da5e983c4ba361,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.574177,53.416446,On or near Linnet Close,E01012534,Warrington 006B,Unable to prosecute suspect
5164db56ef4cf48f2fb466b045bf3b0840a024e7762adb7655127e0e0c756e83,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.137608,53.256555,On or near Loxley Close,E01018632,Cheshire East 017D,Local resolution
9f5dbad0dc5737e189ccf3eab3d5f2e5952eb5a0a32cb244c5731ea35765b778,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.398915,53.067521,On or near Smithy Lane,E01034672,Cheshire East 041G,Unable to prosecute suspect
82b184d8d5c342929d2ddd515dd4e7bf32f8c4812d9f38950577112ee67809e1,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.559407,53.388157,On or near Brook Avenue,E01012506,Warrington 020C,Unable to prosecute suspect
32d4a0432b48387be0b840798044dc3324a3023ad3438fa16e359dd848f905fb,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.900864,53.276563,On or near Bus/Coach Station,E01018521,Cheshire West and Chester 011A,Suspect charged
bb3bd3ff5875a831ef6e0b41bb11ca919fdb7799f8cda1b1997dc502e3c76953,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.212313,53.355968,On or near Chelford Road,E01018594,Cheshire East 004D,Unable to prosecute suspect
3549742088eca66d85fa72998125eb91cc2854cad1266ba29a2330f930ff39eb,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.732307,53.342781,On or near Water Street,E01012430,Halton 012E,Suspect charged
66c82c2ee81b583a83076113f9f4d070f5f7e7272e2257984d1f1eca8357c594,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.128891,53.263926,On or near Coare Street,E01018615,Cheshire East 017A,Unable to prosecute suspect
ff70f9e04500e5c2bb1c5a4551aa50e645b1019870996f0e976cc884d4627f54,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.906103,53.165455,On or near Legend Street,E01018335,Cheshire West and Chester 046A,Unable to prosecute suspect
0b48f175c6aefe7d2dfefa4a849adfc2bdd9a7d99daeefad0bba3e3b73e381d8,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.505694,53.197241,On or near Esk Road,E01018748,Cheshire West and Chester 035C,Suspect charged
59c4d0d57c8bcff22b344b353e141e97f1486728c0915285a24b0cc7e1c40cb4,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.760793,53.126111,On or near Castlefields,E01018371,Cheshire West and Chester 046C,Unable to prosecute suspect
366e64a30d560858c89ef9fd8d8cd0468b3cb52e9286a5a17a53083c5c36dda6,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.732307,53.342781,On or near Water Street,E01012430,Halton 012E,Suspect charged
c6ecdbf2312f1b86e6954201015645481285c54a1f086322d29cfdfbf2bd62bd,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.689246,53.336278,On or near Hedge Hey,E01012381,Halton 010A,Further action is not in the public interest
0c32a2052117cea0f43e76f707d588c2ff7457a1d80f3f2f76d8e2848963052c,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.900864,53.276563,On or near Bus/Coach Station,E01018521,Cheshire West and Chester 011A,Suspect charged
6898d0ba348bbd6ad71c3a94e2e31f5c990d82f8d6c1f7a5244ea7eae0b3158c,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.724576,53.364267,On or near Supermarket,E01012441,Halton 007D,Suspect charged
cef451a92c379a80fded9238e59a8d48e867b7b6a2c312d9f6d36c3ef7099f39,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.766427,53.371735,On or near Delamere Avenue,E01012377,Halton 004A,Unable to prosecute suspect
8c0a6d3deb8928e5b814fa16cf29f72ae72e379fa6b99e091ebb57b81eb85362,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.882631,53.193003,On or near The Square,E01032930,Cheshire West and Chester 033E,Local resolution
08645e9809c9b53612a74a32af9e608eacbde2a98756d905ac84e25b18481fa3,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.524544,53.253969,On or near Huxley Street,E01018709,Cheshire West and Chester 020A,Unable to prosecute suspect
81126abe9f67e24c33b8fb482c1ae7b6fe03dd9e68ba5a687e41863918f9bb0c,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.517086,53.225921,On or near Noden Close,E01018682,Cheshire West and Chester 026C,Unable to prosecute suspect
152dd9596ec268e949f9a6adf667f5cb51363ed66aa77145f722893061149b82,2023-12,Cheshire Constabulary,Cheshire Constabulary,-3.064454,53.289958,On or near High Street,E01018534,Cheshire West and Chester 001A,Unable to prosecute suspect
c16d529c17b9fbd1b34dd8147f37a833534da3ef48b06cad72a3b4930a2ed2a2,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.893410,53.268656,On or near Balmoral Gardens,E01018553,Cheshire West and Chester 011E,Unable to prosecute suspect
0c32a2052117cea0f43e76f707d588c2ff7457a1d80f3f2f76d8e2848963052c,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.900864,53.276563,On or near Bus/Coach Station,E01018521,Cheshire West and Chester 011A,Suspect charged
20baeae85d61ae396d23d50adedd06355e61542f16004f259d7ec210bca9bc15,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.732739,53.361799,On or near Nightclub,E01012441,Halton 007D,Unable to prosecute suspect
32d4a0432b48387be0b840798044dc3324a3023ad3438fa16e359dd848f905fb,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.900864,53.276563,On or near Bus/Coach Station,E01018521,Cheshire West and Chester 011A,Suspect charged
20c0ed375d56e5247587e2cadc255cf8ce92ebd42b958b0ea4f78c709e823909,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.932256,53.283604,On or near Woodvale Road,E01018542,Cheshire West and Chester 008D,Unable to prosecute suspect
5ba0afd7518d913bdf01e8cf083b8ffb0a30727062769f54c4b464f2dfac4508,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.773454,53.380463,On or near Cherrysutton,E01012420,Halton 004D,Investigation complete; no suspect identified
c0c16066bf222b866a049a6ccddd1def6499cb77a8c8f3bfdcd1abeeaa3db144,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.361900,53.145296,On or near Parking Area,E01018435,Cheshire East 032D,Suspect charged
d18ae6ccaf548167af0dc234861d39fdf6c7bb643e5dddf7a874498d23405767,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.765818,53.371326,On or near Sherwood Close,E01012377,Halton 004A,Suspect charged
53b25f79c75618acf1eb1c2860df6ed3d2b221b1f34e0dfa7bc58d8143f507b6,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.523420,53.067182,On or near Bowers Row,E01018504,Cheshire East 050D,Suspect charged
8e1593b0c0c940b727445931a95b6b021fac1f707d889f964fb6fe2163bebf25,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.578867,53.390644,On or near St Katherines Way,E01012479,Warrington 017A,Unable to prosecute suspect
d1a376126c694d08dabe3ecac3ab727095380e134bf3ea9233e9883b67ef6d6d,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.925091,53.278995,On or near Eccleston Avenue,E01018523,Cheshire West and Chester 008A,Unable to prosecute suspect
96dbced8a1f430ca5e5f4ec8a6949ced6b8febc81005a711dac4864c228679ff,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.129484,53.242029,On or near Moorhill Road,E01018637,Cheshire East 021A,Unable to prosecute suspect
61d3633fbaac0252acd285f233415643850d41a2f0b8f17e4ae45b9a1a7139e0,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.361900,53.145296,On or near Parking Area,E01018435,Cheshire East 032D,Suspect charged
65b39e8bc01b11d653f412f5aa64947eb2c020e2f0e6395f72eceea60c1717ae,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.489807,53.250594,On or near Laburnum Road,E01018720,Cheshire West and Chester 021F,Unable to prosecute suspect
21998192008fa4f2a9249602da393d92cfaec9c59af409da18ebfa67d229dd7b,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.153085,53.258936,On or near Merebrook Road,E01018647,Cheshire East 019D,Unable to prosecute suspect
55564d1a20b4889d06642060ebd831cdb7c4d3e65dc6865060bb012aeadc04e1,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.924583,53.278370,On or near Waverton Road,E01018522,Cheshire West and Chester 010A,Investigation complete; no suspect identified
2cfe0ce5f38be06f89a53ba4fb3651c429bbc65f0d73783fbe6b248031a13483,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.492794,53.459299,On or near Hawthorne Avenue,E01012476,Warrington 001C,Unable to prosecute suspect
34a4dfe3ec94ce7d9187a68c35f90d481e13ce8903254d92e53d4a8e8f84c8c0,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.115289,53.290097,On or near Ovenhouse Lane,E01018579,Cheshire East 013E,Investigation complete; no suspect identified
fc770be4b903ad0e106d68dac552c0f94c33ede3e38c7bec4f195cfe188f2421,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.776917,53.379928,On or near Orchard Way,E01012420,Halton 004D,Investigation complete; no suspect identified
305f69155969e10097f186836a4c46fcfbb17c01bb2eb2ba7dc4cca0d7f28339,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.393120,53.099838,On or near Parking Area,E01018469,Cheshire East 041C,Investigation complete; no suspect identified
b7236222d9a95b60d9212b4023394d08705d46d29f40becddf2a5f8d9343c3bd,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.427723,53.096645,On or near Buxton Avenue,E01018501,Cheshire East 038C,Investigation complete; no suspect identified
a3409d3e1ba5788f7ec335dda878b36bd57ba7755452c6bc4bf67c9b6d5b94b9,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.710760,53.300708,On or near Coronation Drive,E01018686,Cheshire West and Chester 002B,Investigation complete; no suspect identified
c6aca58781349a91b26eafece20709012bdb0dfd022b61beff623aed804ff536,2023-12,Cheshire Constabulary,Cheshire Constabulary,-2.555940,53.412820,On or near Millport Close,E01012540,Warrington 007B,Investigation complete; no suspect identified
