Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fd2b11cff2a5550b7a30ba6d8dfec2eb825c2b577b43d0cd3106134ae8a30b3d,2023-12,Warwickshire Police,Warwickshire Police,-1.601004,52.387286,On or near Cromwell Lane,E01031254,Warwick 001A,Further investigation is not in the public interest
a13457d87449e40db9a4c153755006912d904078c765ce3017c46c0c5c72328f,2023-12,Warwickshire Police,Warwickshire Police,-1.516221,52.529948,On or near Fraser Close,E01031084,Nuneaton and Bedworth 004D,Local resolution
fea5b4ffeb8851c5756eb33d739d6d9f79dcfa0abcdf0762abb0d478c3076c2b,2023-12,Warwickshire Police,Warwickshire Police,-1.250879,52.392221,On or near Bleaberry,E01031142,Rugby 002F,Unable to prosecute suspect
a4638ed08e33533a149e18ee6cb9660791b8108c16488b441a476f79847a8944,2023-12,Warwickshire Police,Warwickshire Police,-1.552515,52.279724,On or near Conrad Lewis Way,E01031315,Warwick 012A,Unable to prosecute suspect
d38416662da532f0fa89c7b6e68efe8ec620f69826bd14fb8910026b8e817d86,2023-12,Warwickshire Police,Warwickshire Police,-1.464076,52.529730,On or near Supermarket,E01031114,Nuneaton and Bedworth 001E,Suspect charged
f94b63f45ea6dfe456fe150a7ec84792b60d7a3ce295c7a1234e6da65d756427,2023-12,Warwickshire Police,Warwickshire Police,-1.512157,52.301599,On or near Wackrill Drive,E01031273,Warwick 006A,Unable to prosecute suspect
bd12b86637f051fb6a61c991fc5106992d6cfe1bfad398dffff22ee40883cfc2,2023-12,Warwickshire Police,Warwickshire Police,-1.638009,52.607192,On or near M42,E01031025,North Warwickshire 002B,Suspect charged
91563a53a7f4a1f7358e2e156456bd80d3037ed17eeac8861c73738c39fc8e43,2023-12,Warwickshire Police,Warwickshire Police,-1.742571,52.121880,On or near The Orchard,E01035036,Stratford-on-Avon 014G,Unable to prosecute suspect
ab007c23cb68801cead5b554e71f9380d08568a927181c25f89dafda3f3d7132,2023-12,Warwickshire Police,Warwickshire Police,-1.470180,52.481303,On or near Chapel Street,E01031064,Nuneaton and Bedworth 013C,Unable to prosecute suspect
610597eb9b4ea31845dc25ca8ca238d72786c3586d22ff3f1147f3e87aaeb147,2023-12,Warwickshire Police,Warwickshire Police,-1.280642,52.367521,On or near Ormesby Close,E01031168,Rugby 006B,Unable to prosecute suspect
54ba454bc47c0dbe8a27fe10446a24ff5403d33439995abb0a49981194097891,2023-12,Warwickshire Police,Warwickshire Police,-1.579789,52.588058,On or near Green Lane,E01031017,North Warwickshire 005C,Suspect charged
6f7999a2af84dc0b2368c45f70df1c3b31e9aab53590b2af172a11f2cd207beb,2023-12,Warwickshire Police,Warwickshire Police,-1.879349,52.221281,On or near Roebuck Park,E01031184,Stratford-on-Avon 006B,Unable to prosecute suspect
ee2bbed4100f5f12d470cab7b9488bb1d792f3c631bc2c5182a0b701d61491f6,2023-12,Warwickshire Police,Warwickshire Police,-1.553949,52.280008,On or near Linley Drive,E01031315,Warwick 012A,Unable to prosecute suspect
26a7065a590f93b6ded76c46f7d42b542afd2e92974ff1273c2f487bfc0ec315,2023-12,Warwickshire Police,Warwickshire Police,-1.249019,52.377142,On or near Sandown Road,E01031131,Rugby 005B,Investigation complete; no suspect identified
95ad793ed76e0a74e23d84f82fb6d58f67b4f9dc758ffaa14ca174c2a3f45bf3,2023-12,Warwickshire Police,Warwickshire Police,-1.265936,52.376610,On or near Hill Street,E01031173,Rugby 003C,Unable to prosecute suspect
57987c37eedc6428fe75d390631ac103e76712315154d7fdc31f232c0b2cdf2e,2023-12,Warwickshire Police,Warwickshire Police,-1.534289,52.294335,On or near Morrell Street,E01033253,Warwick 007H,Unable to prosecute suspect
02cf6af2af747746ad79ca54cbbd3e40fe7a8feae24fc7f504bac07ab1298e17,2023-12,Warwickshire Police,Warwickshire Police,-1.524160,52.261201,On or near Barford Approach,E01031331,Warwick 015E,Investigation complete; no suspect identified
124b3d85789c8bf6aaa6eed001292196200c42e07b74cda363dcb0c45b6f3000,2023-12,Warwickshire Police,Warwickshire Police,-1.482612,52.470894,On or near Grant Road,E01031080,Nuneaton and Bedworth 018D,Unable to prosecute suspect
ce67c04040860fd01f66fe1701ec041ffc50e4355ec53e11fe5c30b806fe934c,2023-12,Warwickshire Police,Warwickshire Police,-1.539979,52.584027,On or near Royal Meadow Drive,E01031012,North Warwickshire 003D,Unable to prosecute suspect
8fb964f267eea8070ec53002185894279de4f04cbf2789aba3e0e93b23827115,2023-12,Warwickshire Police,Warwickshire Police,-1.264178,52.357069,On or near Sports/Recreation Area,E01031146,Rugby 009D,Unable to prosecute suspect
6f2be24125c360e505e9810b954303e0f02d923cecc8a4f7f63776d39b632b30,2023-12,Warwickshire Police,Warwickshire Police,,,No location,,,Unable to prosecute suspect
54289c85d321a39710ec4bab4853639fc3de6ac2b532df3b30cb3bcb85572c66,2023-12,Warwickshire Police,Warwickshire Police,-1.464076,52.529730,On or near Supermarket,E01031114,Nuneaton and Bedworth 001E,Suspect charged
86dd910b6bba0bc04a67d0b21d67bea67d1e1cfa8248dc504ad20a85d32ec8e3,2023-12,Warwickshire Police,Warwickshire Police,-1.246367,52.398288,On or near Sandpiper Close,E01035027,Rugby 014A,Unable to prosecute suspect
4165c4d07982728ce1c5ef7157b3ce465d8aac02f1e77359a3eb5140ae24c32c,2023-12,Warwickshire Police,Warwickshire Police,-1.246367,52.398288,On or near Sandpiper Close,E01035027,Rugby 014A,Unable to prosecute suspect
488b7eb43cb76921036df210b394346a9cde92d079610c5f9417f1523a756b8e,2023-12,Warwickshire Police,Warwickshire Police,-1.535908,52.288375,On or near Supermarket,E01033253,Warwick 007H,Unable to prosecute suspect
16956a645bb9df6370e1302b0b239a57c205a7e1817c59979e12aa98c1b3540a,2023-12,Warwickshire Police,Warwickshire Police,-1.323906,52.246352,On or near The Butts,E01031224,Stratford-on-Avon 004F,Offender given a caution
f91a6d1494e3bdd11c51eddbea014c8465619eb387227575cc730f13f1c0041c,2023-12,Warwickshire Police,Warwickshire Police,-1.475623,52.478028,On or near Park Road,E01031064,Nuneaton and Bedworth 013C,Suspect charged
2e841854ba0fdf62041eeb463335a7b12e59b5baf8d2457f0ae31b593fd39660,2023-12,Warwickshire Police,Warwickshire Police,-1.758628,52.118218,On or near Bicester Road,E01035035,Stratford-on-Avon 014F,Unable to prosecute suspect
0230033bb68f1f40ec9e29140b949b7ad179bcac19383b55a709ee96e86ef28d,2023-12,Warwickshire Police,Warwickshire Police,-1.638009,52.607192,On or near M42,E01031025,North Warwickshire 002B,Investigation complete; no suspect identified
8754739cf9d9f505523925acfe587df9bc7e3c8e8290823c6577da1b8024143c,2023-12,Warwickshire Police,Warwickshire Police,-1.593146,52.294183,On or near Harmar Close,E01031312,Warwick 008D,Unable to prosecute suspect
5551925fd8fd129128a9d3cf5fb723fa8d1ffacb13691bb6bf5ae0b5b001997a,2023-12,Warwickshire Police,Warwickshire Police,-1.593027,52.281506,On or near Linen Street,E01031324,Warwick 011D,Unable to prosecute suspect
d3a40b1177d16367c4be1f575ad7e4b336e79fdf4c4c5e93accefd1bfd057f42,2023-12,Warwickshire Police,Warwickshire Police,-1.564485,52.523770,On or near Birmingham Road,E01031005,North Warwickshire 005A,Investigation complete; no suspect identified
a8f50b0b964016f9152ec7c5a49d04efefce4b5a9a4a103d34fa737124fdbfeb,2023-12,Warwickshire Police,Warwickshire Police,-1.644776,52.579398,On or near Glenville Avenue,E01031031,North Warwickshire 002D,Unable to prosecute suspect
a354b0ae0b0f9e8fb269a85ce4d08a18d9e2157a1200785e09246a1c732146f9,2023-12,Warwickshire Police,Warwickshire Police,-1.578983,52.283282,On or near Weston Close,E01031316,Warwick 012B,Unable to prosecute suspect
71237283c13334bfd8c2f86eab67af178794f5ee2d0fc32282ab8bdfe1876739,2023-12,Warwickshire Police,Warwickshire Police,-1.638009,52.607192,On or near M42,E01031025,North Warwickshire 002B,Suspect charged
a5cf654223f811d4f373e953844d2daec527a6417c00717e1611cccec8e21241,2023-12,Warwickshire Police,Warwickshire Police,-1.895358,52.273485,On or near Supermarket,E01031239,Stratford-on-Avon 003A,Unable to prosecute suspect
f1f86661575bb18efa7fa54324efe7968e152979e185feb211e7cb622818c117,2023-12,Warwickshire Police,Warwickshire Police,-1.538088,52.284343,On or near Parking Area,E01031261,Warwick 013A,Unable to prosecute suspect
7a238730390aa11dadc47264295019242b1af33a0c0385884313b5a00502cc26,2023-12,Warwickshire Police,Warwickshire Police,-1.460576,52.529806,On or near Eastfield Road,E01031114,Nuneaton and Bedworth 001E,Unable to prosecute suspect
a58d342f7202ab173148e49aebd1d32e3c55cd12a52063b09422c41fd643a168,2023-12,Warwickshire Police,Warwickshire Police,-1.479783,52.484888,On or near Bede Road,E01031109,Nuneaton and Bedworth 012E,Unable to prosecute suspect
7c9914c9d6c8dd92c375390baaaeca03640b9de54a3f21510262cd01d2c0f884,2023-12,Warwickshire Police,Warwickshire Police,-1.638009,52.607192,On or near M42,E01031025,North Warwickshire 002B,Suspect charged
da6a13edaae5fc06e19444ca4a4e6509c1d64e696e76b499c43d5ccfce635d82,2023-12,Warwickshire Police,Warwickshire Police,-1.711419,52.187168,On or near Sanctus Street,E01031234,Stratford-on-Avon 011C,Unable to prosecute suspect
938f497268a7c91e95b81ffa875c35ff418bf9488c7e18346035e343298808cf,2023-12,Warwickshire Police,Warwickshire Police,-1.519873,52.302701,On or near Crown Way,E01031274,Warwick 006B,Unable to prosecute suspect
b1897a6073652d97d6bdfa09a94539346078bfccc76c759eb25ab3acdd1a7d73,2023-12,Warwickshire Police,Warwickshire Police,-1.517210,52.279189,On or near Ryland Close,E01031332,Warwick 010B,Unable to prosecute suspect
86629ac966a46ff8bcf63fb5eb18bed9d63106f45fa82d51bea09a2d344ac486,2023-12,Warwickshire Police,Warwickshire Police,-1.552038,52.261624,On or near Ravenhall Gardens,E01035039,Warwick 012I,Unable to prosecute suspect
981bdf0431a2733d6f957dee684bb39a479c557380f347ce6dcd2b1aa71ed179,2023-12,Warwickshire Police,Warwickshire Police,-1.413499,52.478411,On or near Milner Close,E01031068,Nuneaton and Bedworth 014B,Unable to prosecute suspect
ea4cd2aa95da29b24c557c80e30284896e26d58311ad77cbffafa656b0f4b59c,2023-12,Warwickshire Police,Warwickshire Police,-1.277316,52.375097,On or near Pinfold Street,E01031169,Rugby 006C,Unable to prosecute suspect
7bcb124cc1c39be728b3a6e175be06eb3390fe265cd762d8d8969ccf6af59493,2023-12,Warwickshire Police,Warwickshire Police,-1.265366,52.371104,On or near Bloxam Place,E01031145,Rugby 009C,Investigation complete; no suspect identified
9133ee324d01074ca2f1616bb95321c1746510822dd5b86cc4f099aeb13d18ca,2023-12,Warwickshire Police,Warwickshire Police,-1.714449,52.202747,On or near Supermarket,E01031231,Stratford-on-Avon 009D,Unable to prosecute suspect
950db42516de4d61e2455c06c696537cae1b8ce3305bfa6b904d17296dc6331a,2023-12,Warwickshire Police,Warwickshire Police,-1.638009,52.607192,On or near M42,E01031025,North Warwickshire 002B,Suspect charged
9f97b84957bd63244638ebbee481bbbfbdb3f357907d05bfd5a526df1f2cbcaf,2023-12,Warwickshire Police,Warwickshire Police,-1.578983,52.283282,On or near Weston Close,E01031316,Warwick 012B,Investigation complete; no suspect identified
07c8fe20f72111d69e0a8809a1911aa7b29739d0a626436bfa50cab7abf6e510,2023-12,Warwickshire Police,Warwickshire Police,-1.742571,52.121880,On or near The Orchard,E01035036,Stratford-on-Avon 014G,Unable to prosecute suspect
05a2c93d9b7a4ffd19b42057602cfc4b64e9b7f5fa9bc795fac44c38cc9acb14,2023-12,Warwickshire Police,Warwickshire Police,-1.742571,52.121880,On or near The Orchard,E01035036,Stratford-on-Avon 014G,Unable to prosecute suspect
7f2b02ffbea677ab5bd71a91ad4eeb47fde68c461196c0d9ab4555eee7c838ee,2023-12,Warwickshire Police,Warwickshire Police,-1.698105,52.189742,On or near Petrol Station,E01031225,Stratford-on-Avon 010A,Investigation complete; no suspect identified
2eace34d57431ca3de62f1d9437233321d8a61ff8b518b168d518b3fd13ec680,2023-12,Warwickshire Police,Warwickshire Police,-1.508806,52.521997,On or near Quarry Yard,E01031094,Nuneaton and Bedworth 007E,Unable to prosecute suspect
2b8aa2073c803f3144df68bf4395239a2d3931e6f0e9a13ce1c83daa77e028cc,2023-12,Warwickshire Police,Warwickshire Police,-1.723583,52.195208,On or near Clarence Road,E01031238,Stratford-on-Avon 009F,Unable to prosecute suspect
41158485d7b84f7193a25063964c9672c0ac8a2d96ecdc25ec82f8cfd132b1b9,2023-12,Warwickshire Police,Warwickshire Police,-1.464076,52.529730,On or near Supermarket,E01031114,Nuneaton and Bedworth 001E,Suspect charged
5f5d698c6b5f72029e8ad8a28ec2945739eb1802ee21aef792e06637a7276628,2023-12,Warwickshire Police,Warwickshire Police,-1.536851,52.291899,On or near Warwick Street,E01033256,Warwick 007I,Unable to prosecute suspect
0b40ccaf48989b5550a9106c885a85a05c7c7f4f894e53fc871156ab67e94282,2023-12,Warwickshire Police,Warwickshire Police,-1.552617,52.263766,On or near Woodward Drive,E01035039,Warwick 012I,Investigation complete; no suspect identified
6e8e9faaad4fe6072f0f09e8efd29259d304191627981188dbf9d4e9c85cdfb4,2023-12,Warwickshire Police,Warwickshire Police,-1.612033,52.625772,On or near Windsor Road,E01031038,North Warwickshire 001D,Unable to prosecute suspect
3c05faa5d6b1632baaeaae3fdd379dc0d2a9e0631f329adaa31dc3505c73431f,2023-12,Warwickshire Police,Warwickshire Police,-1.465104,52.524729,On or near Bond Street,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
dac5332e7af7efef94c1e040142978a3c971ab5c5c7076e08761957361961e6f,2023-12,Warwickshire Police,Warwickshire Police,-1.470231,52.489359,On or near Queen Mary's Road,E01031065,Nuneaton and Bedworth 013D,Unable to prosecute suspect
7bb86f4c0e632a989a4ca1b309ccf6516080e65c2b13004c2c9d85b43992fdc8,2023-12,Warwickshire Police,Warwickshire Police,-1.256575,52.396968,On or near Hazel Close,E01035027,Rugby 014A,Unable to prosecute suspect
3a6269550fb996cf0d760c6fc3343f91d4aeefd313ce9dd2c35587115d5e0802,2023-12,Warwickshire Police,Warwickshire Police,-1.813830,52.192768,On or near Church Bank,E01031188,Stratford-on-Avon 007B,Unable to prosecute suspect
3b190a08250deb7ee0fdea4dbcc4fec6d5417a88fb6e3c6c4e53e13e49bc971c,2023-12,Warwickshire Police,Warwickshire Police,-1.856104,52.166692,On or near Holder Close,E01031192,Stratford-on-Avon 012D,Investigation complete; no suspect identified
e1d45e22831120434113ae6af5462f67bbe4a048f99e1b90b747a733fb13893d,2023-12,Warwickshire Police,Warwickshire Police,-1.526188,52.293601,On or near Queen Street,E01031271,Warwick 010A,Unable to prosecute suspect
d6ac44c375676d2fb4c41851d2853455c4c718c65cbba1980ef43f99d475673c,2023-12,Warwickshire Police,Warwickshire Police,-1.472221,52.468286,On or near Paragon Way,E01031098,Nuneaton and Bedworth 015D,Suspect charged
184646969b3e322f2d4e9c8ab3335a1de7601b1a8872f3b7383f546c29062e16,2023-12,Warwickshire Police,Warwickshire Police,-1.544716,52.292721,On or near Union Road,E01031294,Warwick 009E,Suspect charged
beb7c09a5fcb0134e50e48cd1ea33b93554a1eff594feb0e8b24f5595a4995e4,2023-12,Warwickshire Police,Warwickshire Police,-1.638009,52.607192,On or near M42,E01031025,North Warwickshire 002B,Suspect charged
a7f45b06485ff191f88478857cb75275daa04de6243b17e2390bafe2941bc9d6,2023-12,Warwickshire Police,Warwickshire Police,-1.464076,52.529730,On or near Supermarket,E01031114,Nuneaton and Bedworth 001E,Suspect charged
0816017c449c38290ad61d5006e8e1d16253a08cd353717c9e78ede74959c2b8,2023-12,Warwickshire Police,Warwickshire Police,-1.538903,52.289138,On or near Portland Place East,E01033253,Warwick 007H,Unable to prosecute suspect
93533f4192c078309d38969e9e83373195b6f6df1b6d1d5ce6cd225a92ab1df5,2023-12,Warwickshire Police,Warwickshire Police,-1.287456,52.336491,On or near Guy's Common,E01031148,Rugby 012B,Unable to prosecute suspect
b941c7bc68910b03104b6660b08748d9c28cd6b5d1bbd60fcb47f7346788f40c,2023-12,Warwickshire Police,Warwickshire Police,-1.727218,52.198795,On or near St George's Close,E01031238,Stratford-on-Avon 009F,Unable to prosecute suspect
735e7af44b52e1326cdee91db76964ae448a3859b565e5fdaff4752fc52b16cf,2023-12,Warwickshire Police,Warwickshire Police,-1.433604,52.534022,On or near Feathering Way,E01035019,Nuneaton and Bedworth 003G,Unable to prosecute suspect
2a6c7f04cdb2394e35bb35e3909f9e27f9dcdafa8708db475734d70490a28345,2023-12,Warwickshire Police,Warwickshire Police,-1.638009,52.607192,On or near M42,E01031025,North Warwickshire 002B,Suspect charged
85d7bf1e0f3b0280b486183edc68ab48c1468face92176d70d5691c8448a6b65,2023-12,Warwickshire Police,Warwickshire Police,-1.541177,52.267714,On or near Portia Way,E01031315,Warwick 012A,Investigation complete; no suspect identified
0204a917578d7e4c64084ee305777d23392e80f17d1e25eb1466ba4b8d48d526,2023-12,Warwickshire Police,Warwickshire Police,-1.520553,52.527412,On or near Bettina Close,E01031082,Nuneaton and Bedworth 004B,Unable to prosecute suspect
5a938ba33a07342999e59518b88001dd9ec2f09e3408179117a676fa93e1daee,2023-12,Warwickshire Police,Warwickshire Police,-1.545620,52.247359,On or near Kingsley Road,E01031260,Warwick 014B,Unable to prosecute suspect
8f2bf4e1166f0cb0851fee977371422b876c4650f922deb007c568d8649d1d00,2023-12,Warwickshire Police,Warwickshire Police,-1.732679,52.200731,On or near Trevelyan Crescent,E01031236,Stratford-on-Avon 009E,Unable to prosecute suspect
b0dd78f80c62f7ad385ca8ec42fb6683b3fd0a69411eae730d2f88852a965993,2023-12,Warwickshire Police,Warwickshire Police,-1.510724,52.466078,On or near Royal Oak Lane,E01031078,Nuneaton and Bedworth 018B,Unable to prosecute suspect
e7ee59f98277f62b6b40c7b1dcf1d63cf4e4b111153aa1f63b0dd824e0441bd9,2023-12,Warwickshire Police,Warwickshire Police,-1.536851,52.291899,On or near Warwick Street,E01033256,Warwick 007I,Suspect charged
7a34a59975bc490017db2401f72b0fbb5721212c3bcb95566dc3fc73cbb3ebae,2023-12,Warwickshire Police,Warwickshire Police,-1.729850,52.199016,On or near Drayton Avenue,E01031237,Stratford-on-Avon 011E,Unable to prosecute suspect
5fd01b6010ffc7a60695599c502ed8c5f8906ba3412a8372aa1e2a2502990930,2023-12,Warwickshire Police,Warwickshire Police,-1.438616,52.500576,On or near Britten Close,E01031056,Nuneaton and Bedworth 010E,Unable to prosecute suspect
1fe625fdb9dd6f8f8b167314668db62d075557b9f55ccf9d31e2fcf3b49bb8ee,2023-12,Warwickshire Police,Warwickshire Police,-1.469106,52.524055,On or near Burgage Place,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
0b4f64ee15b11cb000e82599694046c59931291c8f8c8d6b1710a8e4b2260f7a,2023-12,Warwickshire Police,Warwickshire Police,-1.545445,52.274446,On or near Artemis Drive,E01031315,Warwick 012A,Unable to prosecute suspect
c29a2021165b35338fb5743dfea3c575b784324d1eb853905ab860185bd8abcf,2023-12,Warwickshire Police,Warwickshire Police,-1.488989,52.203093,On or near Wellum Street,E01031207,Stratford-on-Avon 013D,Investigation complete; no suspect identified
0a08fb578bff2077085161623f746dd5df86f14fa2ab8d1d4d42739240d6d9fd,2023-12,Warwickshire Police,Warwickshire Police,-1.554237,52.579541,On or near Old Watling Street,E01031010,North Warwickshire 003B,Unable to prosecute suspect
e420ec49d8d0a25d5358c1ab3d807ab6359900e0f536d5513a902db0fcf77008,2023-12,Warwickshire Police,Warwickshire Police,-1.449202,52.168716,On or near Sports/Recreation Area,E01031194,Stratford-on-Avon 013A,Unable to prosecute suspect
ab9ae71cacb9e2c101201742712a554abded1863054d27d7b3aba0b578c5d5f1,2023-12,Warwickshire Police,Warwickshire Police,-1.620613,52.045984,On or near London Road,E01031193,Stratford-on-Avon 015A,Unable to prosecute suspect
47ee3149ada0f7867328db8db517f0f556b6e4c188f1a034218dc2404941ca01,2023-12,Warwickshire Police,Warwickshire Police,-1.536609,52.281398,On or near Viscount Close,E01031261,Warwick 013A,Investigation complete; no suspect identified
3e7a412aa87c94d062b7e80e6bd4dd77f6eeac3bc6b0414d5ef16a8e718f6d23,2023-12,Warwickshire Police,Warwickshire Police,-1.447475,52.508296,On or near Waverley Avenue,E01031054,Nuneaton and Bedworth 010C,Unable to prosecute suspect
84cdb31ad36321bfa68f0ff6b580106be16ff27d9f0b04659f1ed0f16ab08660,2023-12,Warwickshire Police,Warwickshire Police,-1.233110,52.368607,On or near Fleet Crescent,E01031158,Rugby 008D,Unable to prosecute suspect
980388536f453910b467dc992d9c7f0a9bd5586f02273ebbe274e41650e85f77,2023-12,Warwickshire Police,Warwickshire Police,-1.505534,52.478651,On or near Forsythia Close,E01031108,Nuneaton and Bedworth 012D,Unable to prosecute suspect
a38aab8e3bb7204778558cfb845207430c5421aa35b25830871938161105a648,2023-12,Warwickshire Police,Warwickshire Police,-1.759888,52.125512,On or near Hazel Close,E01035035,Stratford-on-Avon 014F,Suspect charged
46f1f9187c309c92109f27d00552b215dd9080fb46b5ffe6c7ec4e96e9643fa0,2023-12,Warwickshire Police,Warwickshire Police,-1.580402,52.334802,On or near Latimer Close,E01031303,Warwick 003A,Unable to prosecute suspect
8f01b5441bf3ffeca96eac8966f95c2693ffeedcb26eb0071985ce350f9c5d49,2023-12,Warwickshire Police,Warwickshire Police,-1.473486,52.522530,On or near Nightclub,E01031046,Nuneaton and Bedworth 005D,Unable to prosecute suspect
517f75f64dcc3545580f5061b0a7234942090bf737c2e0a2ccaf9de2d8928d7a,2023-12,Warwickshire Police,Warwickshire Police,-1.461657,52.522170,On or near Further/Higher Educational Building,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
855913861de35f8cd684bc5c69fe609d473e3119db656ed5da3ef4af161687e6,2023-12,Warwickshire Police,Warwickshire Police,-1.532869,52.285788,On or near Church Walk,E01031336,Warwick 010F,Suspect charged
c9f299ee2d7c92f9bdfff59d6fbe52630fab67e9d1d746323c3d3600b50dac11,2023-12,Warwickshire Police,Warwickshire Police,-1.678189,52.200919,On or near Dark Lane,E01031227,Stratford-on-Avon 010C,Unable to prosecute suspect
db429ec6e2fc63b2be849e764c312054ae78403dc02e14b7fef4e8184995f719,2023-12,Warwickshire Police,Warwickshire Police,-1.496527,52.522206,On or near Ford Street,E01031058,Nuneaton and Bedworth 006B,Suspect charged
3cecb47c33c1ebbbc1a27e78c4558b415b69aab7dc82a6aaeafaf41d190955fb,2023-12,Warwickshire Police,Warwickshire Police,-1.514027,52.300888,On or near Mason Avenue,E01031273,Warwick 006A,Unable to prosecute suspect
de4c241d2da6985ca893b8a43b5a7267c2f7413e31e1ca7b194c20c10d0d747e,2023-12,Warwickshire Police,Warwickshire Police,-1.535950,52.288309,On or near Bedford Place,E01033253,Warwick 007H,Unable to prosecute suspect
162e1610d7b51c0d54718a1c0d8e48c0b98b021b579af3eb83dd52628a94f3e4,2023-12,Warwickshire Police,Warwickshire Police,-1.469399,52.522987,On or near Stratford Street,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
e9af6a1f4ac0c3064256d6eeea9e3fc7012abbd9d7a491c499e3147c36a2da50,2023-12,Warwickshire Police,Warwickshire Police,-1.515315,52.278255,On or near Charlbury Mews,E01031332,Warwick 010B,Unable to prosecute suspect
1a156ac9c0d340a05b4014806643e051fd8ed202cf6e84ad0ce60ae923f66f42,2023-12,Warwickshire Police,Warwickshire Police,-1.537771,52.289413,On or near Augusta Place,E01033253,Warwick 007H,Unable to prosecute suspect
8d13858cc1b9d05f1cc090cce4b7cf2ef88761c115c09ced9311f4827bf993c8,2023-12,Warwickshire Police,Warwickshire Police,-1.278774,52.360470,On or near Marlborough Road,E01031177,Rugby 011F,Investigation complete; no suspect identified
79cae93f65340acba30784a32591cbd829e7dace738f5ace8fa9eeda101b1935,2023-12,Warwickshire Police,Warwickshire Police,-1.586400,52.281699,On or near Jury Street,E01031317,Warwick 012C,Investigation complete; no suspect identified
cb8a6f14399c88ccd5ebdbb5097cc42ed10950dd434a2a92e0aa4547804f9e10,2023-12,Warwickshire Police,Warwickshire Police,-1.207097,52.399883,On or near Watling Crescent,E01035028,Rugby 014B,Investigation complete; no suspect identified
7b000a4297165543eb8bd4f25939a55ba1f6135d5857c31b848cec01045a1356,2023-12,Warwickshire Police,Warwickshire Police,-1.469399,52.522987,On or near Stratford Street,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
5545f57220dd135067195d2ad5e3f09149bf7dfdab3c5c2b3a17d8bcef6f9a9a,2023-12,Warwickshire Police,Warwickshire Police,-1.533245,52.286248,On or near Victoria Terrace,E01031291,Warwick 009B,Unable to prosecute suspect
8a1bff66ae2311f1f04e4501bdc2a9c5438411021bcb660eeb3f7b3e5b597e48,2023-12,Warwickshire Police,Warwickshire Police,-1.459620,52.488708,On or near Lilac Road,E01031065,Nuneaton and Bedworth 013D,Unable to prosecute suspect
1c8442b39b5c4048b266d2ddfaf289b5ae7ea7d3e77999034185785270c23101,2023-12,Warwickshire Police,Warwickshire Police,-1.707656,52.521765,On or near Edison Road,E01031024,North Warwickshire 004B,Unable to prosecute suspect
e08006b19bf833148c317daba2afc6a8b50512d4b8a7b0a53ea083d1a7dfc827,2023-12,Warwickshire Police,Warwickshire Police,-1.511048,52.301118,On or near Newland Road,E01031273,Warwick 006A,Unable to prosecute suspect
7489f668d67cab36b701ac11e064207ce10fd233c8f8e9732fbad489a61edb1f,2023-12,Warwickshire Police,Warwickshire Police,-1.536456,52.049738,On or near Salt Way Lane,E01031193,Stratford-on-Avon 015A,Unable to prosecute suspect
28579e082e61348dc7c3e7ac35fd1b2cb953bb818acca2698777eb6c9c972cb4,2023-12,Warwickshire Police,Warwickshire Police,-1.710491,52.192569,On or near Theatre/Concert Hall,E01031234,Stratford-on-Avon 011C,Investigation complete; no suspect identified
96f0356b3c5665698e83c1de656f8fb44f3010b14d4e8541638c08feaa3f1ab2,2023-12,Warwickshire Police,Warwickshire Police,-1.269075,52.368879,On or near Park Lane,E01031167,Rugby 006A,Unable to prosecute suspect
30c402a17becb1eca8aa382f7d42f3557d70256ba2cd4bfb6bbd8ab077655e67,2023-12,Warwickshire Police,Warwickshire Police,-1.516646,52.282531,On or near Parking Area,E01031333,Warwick 010C,Suspect charged
ef78172b36a82b8a5d70fd755e5a7c8b421cc6f07090a69b6ce0ac7165f4423b,2023-12,Warwickshire Police,Warwickshire Police,-1.467117,53.063115,On or near Moorlands Road,E01019430,Amber Valley 007D,Unable to prosecute suspect
68b50e3c7ee9e2558ac9390ab301fb5f4a3117cebf26c3df59c1272f579d622e,2023-12,Warwickshire Police,Warwickshire Police,-1.599286,52.275064,On or near Burns Avenue,E01031325,Warwick 011E,Unable to prosecute suspect
4cbfb429afdb1284d5d4abb124da7310e0e15da6a9d04d4ca11426c82c4fd9bf,2023-12,Warwickshire Police,Warwickshire Police,-1.259671,52.372669,On or near Church Street,E01031144,Rugby 009B,Local resolution
537d0f59b8d640918e494ba63863f40b29dd6a59177bd1071380fe67f1cb6d2d,2023-12,Warwickshire Police,Warwickshire Police,-1.900058,52.268931,On or near Crooks Lane,E01031241,Stratford-on-Avon 003C,Unable to prosecute suspect
e2b2b12a8da3e32d2595b9aba7f2701738e8b4caf54390e42889d2263c6fe6b4,2023-12,Warwickshire Police,Warwickshire Police,-1.614581,52.601320,On or near Long Street,E01031025,North Warwickshire 002B,Suspect charged
