Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5b68d597128445a99ef3c40e819d2b44c7baf70de21184cbd17e94fe307d4c0d,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.313271,52.514566,On or near Shortbridge Street,W01000480,Powys 008A,Suspect charged
80e7746cf6fc2ad279fdd026f2df8049210df6a602e8ca478186e26d3528556a,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.948559,51.691984,On or near Pembroke Street,W01000603,Pembrokeshire 013D,Unable to prosecute suspect
f572d1f693788990ccb5fce599ef02b4aa8e4ce2cf5689ee4a8cd538bbc48a07,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.970806,51.989567,On or near Heol Caradog,W01000565,Pembrokeshire 002B,Unable to prosecute suspect
803313966760b79bca83a2d00c5b1dabe1a61b704428b492a434f1b45a041eeb,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.382682,52.229154,On or near Pentrosfa Crescent,W01000456,Powys 013C,Formal action is not in the public interest
046ac4d20438935f47dc641fe417192fe99172acf00e54eae36306802f8510da,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.306309,51.852778,On or near Carmarthen,W01000694,Carmarthenshire 008D,Action to be taken by another organisation
d7c7e36480f41fdbc6aedcdf478ef89166faa8c48be9d8efd120007ba683f920,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.947737,51.682012,On or near Bentlass Terrace,W01000604,Pembrokeshire 013E,Investigation complete; no suspect identified
c7cd72a12d0e251912ad65c179e41b02eb4113405352b90f9bd339b0dca3782b,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.134402,52.069426,On or near Brecon Road,W01000446,Powys 015D,Offender given a caution
9d8e18622a52d074a300733ab5ac2622f7c63694945420b790ab2549db93f5da,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.382682,52.229154,On or near Pentrosfa Crescent,W01000456,Powys 013C,Unable to prosecute suspect
3d32d789232659e434832aaafb756178aee87ea2bb72e127eb6b4a79351feb84,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.371161,52.017159,On or near Trewern,W01000688,Carmarthenshire 003B,Unable to prosecute suspect
b73638ec64bdc90cdbfce30c7cfa5b94015ea817e5288b401c1de49c63bc162c,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.146325,51.693555,On or near Maeswerdd,W01000705,Carmarthenshire 022C,Investigation complete; no suspect identified
561a71c4b2d5bc218a32c0566465152ec79a70d4e5d073b17f7e0ef03d40e08c,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.657727,52.082352,On or near Gloster Row,W01000511,Ceredigion 009E,Local resolution
63452ac35d2498418a38ccdb5ac88c5867b9e0cfd45143ee501714cb4e4903d8,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.426780,52.169656,On or near Builth Road,W01000459,Powys 014D,Unable to prosecute suspect
339c72dff49ff732ae794a7b2e17702d1d24777e6e22c4a46ebabac0d0d266e8,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
4fabf2777ce726ab1f9c7ef59163e1aae00cb10a80802ecbc54873013d9fac43,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.100524,52.229362,On or near Wellin Lane,W01000484,Powys 011E,Unable to prosecute suspect
13d1530bf90ee4d5eb3a0885ca0d543b090022455ed1f33f0fd26b18d65d707d,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.250294,51.684265,On or near Supermarket,W01000633,Carmarthenshire 021B,Investigation complete; no suspect identified
7c87bfcbe982bd24e367bbc31c4b51a6b78dcdc811afce193d3022889a57e197,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.130979,51.870398,On or near Parking Area,W01000682,Carmarthenshire 005B,Suspect charged
6384df4b23d31bb6fa4c37925a34cd9223655fcadf6b8c12f77b38522c156bf9,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.139057,51.677213,On or near Shopping Area,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
2f2382c0ed23db5d3a8ecbd9bc54e93befde46acf32f4cb5b4188c373bc30d03,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.073046,51.805766,On or near Llandeilo Road,W01000664,Carmarthenshire 016C,Unable to prosecute suspect
88831b6e87da29afbab8dcfb58b0aa748adeaa5abf57e3220acbd3437b154ba7,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.315561,52.514206,On or near Shopping Area,W01000480,Powys 008A,Unable to prosecute suspect
1e249db664d0b050ba040ca11589f70ab8cb4765dd1d5d1b5f330553e2c7bd79,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.400454,52.149472,On or near Lion Lane,W01000431,Powys 014A,Local resolution
15fa8317862f58f393830531287af9cfd20628d827fe3892bb57780d4ce23aee,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.338174,52.507697,On or near Heol Vaynor,W01000478,Powys 009A,Unable to prosecute suspect
e93096bfa94c0db9df88aa1d5ea2d3cdbe2770d7e7a10b22ac3d3dcc7bfda0d7,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.345072,52.205487,On or near Hengell Uchaf,W01002002,Ceredigion 007E,Unable to prosecute suspect
a112af02fd9a1190feca140f9c086f16489757ed1f6f54c157e41defbfdbc2f1,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.561735,52.416451,On or near Parking Area,W01000429,Powys 010A,Unable to prosecute suspect
321e512e15c48f829f1c9cc35c79f24d61ad1ba02c35580960d025d9a87f0cfb,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.561735,52.416451,On or near Parking Area,W01000429,Powys 010A,Unable to prosecute suspect
07ba69e400ae675ca72eac3b273673ac844141187b02886e8fa3f7422a59f79c,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.937816,51.691903,On or near Argyle Street,W01000603,Pembrokeshire 013D,Unable to prosecute suspect
2ac6248982517a8d44173830a0bd2b802ff4fd0739b48b16163b71f6b7a978ae,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.971411,51.799236,On or near Hill Street,W01002010,Pembrokeshire 005F,Unable to prosecute suspect
de9c392f4683a3b0e1ea8730ef8df10a530b42f7d97b4913d9c8e551d69c50db,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.721994,51.665862,On or near Parking Area,W01000610,Pembrokeshire 016A,Unable to prosecute suspect
c8d34ce7b16f9cbd894838a0185af2775dbe1d46b9709e75868783d6b282d484,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-2.793691,52.709258,On or near Hospital,E01028942,Shropshire 020B,Unable to prosecute suspect
226914cd53540043539d34e44503eb4997997f630c6a7b7a1358c021a1584a2f,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.991807,51.884153,On or near A483,W01000676,Carmarthenshire 004A,Suspect charged
e08c429dce82bd15518616c3a4a6715b18ead65380edc2ea0b47cc6f488c67c6,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.867999,51.664094,On or near Honeyhill Grove,W01000578,Pembrokeshire 014B,Investigation complete; no suspect identified
f28da56cdba37fe0db9b0f5fb5acf2b76364a4c9436f56b879a6e890967643c4,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.300192,51.851575,On or near Penymorfa Lane,W01000694,Carmarthenshire 008D,Investigation complete; no suspect identified
3ee016807f59adbf2eba255fcc73c5b6e48a2e61b7220a3ae4ed6efe075ad2bd,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.906392,51.746639,On or near Glan Hafan,W01000580,Pembrokeshire 009B,Unable to prosecute suspect
01d224892e3aa20c388a62d6ff8ebb547fd97781e7ceeeca1f4692d1e606cfe9,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.325253,52.533187,On or near Pen-Shwa Lane,W01000482,Powys 008C,Unable to prosecute suspect
153edd6aecdbc5a87b342a6bf713fb4cd597e2d3221715914d638dd8d61a0ed2,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.305137,52.512094,On or near Cledan,W01000480,Powys 008A,Investigation complete; no suspect identified
ebb5b563f63c306603b9aada25f8c04a12cd97c05ffa108db76a6c8a4f811a4e,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.147993,52.653728,On or near Castle Walk,W01000498,Powys 003A,Unable to prosecute suspect
19aec57a3370e340c2de52bd2dae4845323ad600e901d2ed88cfc75efd96d6dd,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.123956,51.789930,On or near Rhosyderi,W01000698,Carmarthenshire 015B,Unable to prosecute suspect
d5428194d1cbed68a309ff91daf8a2dbc6b4cbea7982273e64bbd0f206ca003d,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.058462,51.714580,On or near Croft Avenue,W01000592,Pembrokeshire 012D,Unable to prosecute suspect
30883e685e20c4b5269cd6a2a5f4bd6829ad942c28810f9f22c3bace128e8a27,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.254493,51.725368,On or near Argoed Crescent,W01000730,Carmarthenshire 018D,Unable to prosecute suspect
ccadd55f374c9c571381b44b7d5f64250f9ed757a0887fc1997ff336ebad4fad,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Local resolution
369b2fbc10e2735006b444fb4a2014f133654762db8b17c0913c621c8ee57075,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.917725,52.304469,On or near Parking Area,W01000542,Ceredigion 011F,Unable to prosecute suspect
511beec08714ae24e4d0958aa6ed1ca67e204fa6b1d619ae4bdf4ac9b651aac1,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.311904,52.512199,On or near Newtown,W01000480,Powys 008A,Unable to prosecute suspect
f3e66024a92e11ab2362e50fcd9a9dce8565b5e58e80b3a474d2ce4eb23708d7,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.403160,52.149062,On or near Strand Street,W01000431,Powys 014A,Local resolution
b26cf981cf69748145fa493a4a131d7c55b634b7d7c4733bc5b0f0c899605b90,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.753270,51.783905,On or near Pen-Y-Bryn,W01000504,Powys 021D,Local resolution
2ddcaa972fcf7ca963be1f1bc3e9434c86667ee321d1b60687a6aace5bdec456,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.254493,51.725368,On or near Argoed Crescent,W01000730,Carmarthenshire 018D,Unable to prosecute suspect
57f754cfbb77c14780c1081ee0d472a1b081e258ccf4335d5eee3499ec7e6218,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.734925,51.816688,On or near Parking Area,W01000596,Pembrokeshire 007D,Investigation complete; no suspect identified
2b5556b63edb5c9052e944932d818b330f9d78d191c83055419a91497121c2e5,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.162709,51.680593,On or near John Street,W01000654,Carmarthenshire 023B,Local resolution
3932b92905c2455af86ee18d1b0103654d36a5557487cee7ec63f134f71440db,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.944932,51.709658,On or near Cambrian Road,W01000598,Pembrokeshire 009C,Investigation complete; no suspect identified
a63cf6d990803ebba5849f259c417fcbc29b3412caa0cf320b204262635be178,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.129604,51.689372,On or near Maescanner Road,W01000651,Carmarthenshire 020A,Unable to prosecute suspect
c81652709ae1d5b9864653946aefb9a1b86e4be06c3ad4dbcf4374f336d329c5,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.256947,52.242419,On or near Sgwan Alban,W01000506,Ceredigion 005A,Unable to prosecute suspect
881bd4dc53ce7640234e29e36ca77306c6976289acae09bff9d7b51983435a5a,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.080769,51.695607,On or near Maes Road,W01000692,Carmarthenshire 019C,Investigation complete; no suspect identified
37fb3976dfc250eb7d60cbdc084a1b374bdeb6f4e3b02d6aee24aa8fdc5cf14f,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.114668,51.685236,On or near Eiddil,W01000636,Carmarthenshire 025B,Investigation complete; no suspect identified
8bdd550b7bd298152dab3cc326c4f4ecd4b37ab235e66d3e260e9b8c9bcb3350,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.446565,51.822624,On or near Parking Area,W01001897,Powys 020D,Investigation complete; no suspect identified
d48e30d53510fd9721934650618ef96a197df4d9f56fc94a67b45b60257670da,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.085683,51.696086,On or near Cil Yr Onnen,W01000690,Carmarthenshire 019A,Unable to prosecute suspect
76a1c1324a39fc3075193afbd2324437527784d7f7ef586a80822cd742d471d3,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.149662,51.686722,On or near Bryntirion,W01000705,Carmarthenshire 022C,Investigation complete; no suspect identified
aba3d7e47a280ffb0f2a30e34ed4945e0e6c215a412ed6abf1b59341e2892870,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.048392,52.344531,On or near Wylcwm Street,W01000449,Powys 011C,Unable to prosecute suspect
20da7819f89666cae6a14f3aaf5de0f61f8bf4f5ecbd3489e29663953a5b3bc7,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.941897,51.800588,On or near Glyn-Deri,W01000657,Carmarthenshire 010B,Unable to prosecute suspect
01f15b489b22185a55fbad9bca2656c83cddc5626739eb047b3b773fbd755bca,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.088195,52.412035,On or near Rhes Rheidol,W01000517,Ceredigion 002D,Unable to prosecute suspect
1dcb48216d11fe15a3aaa150f08c44ec09b4e0ff57a9017511343ccbb6dbcefb,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.320203,52.511306,On or near Parklands,W01000479,Powys 009B,Unable to prosecute suspect
2fab061a31acee7a16da7d290a1a8047f734f2c1d2c13fc74774f00f8fdba4ed,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.061136,52.419838,On or near Llys Mynach,W01002000,Ceredigion 002G,Investigation complete; no suspect identified
1d87c1fbf86c7ae0676653b8cb6fbfe418324ae142d1aeefa9b8656c531474a0,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.129604,51.689372,On or near Maescanner Road,W01000651,Carmarthenshire 020A,Unable to prosecute suspect
b8f60bc2a325b8944c12d91f7c79766f9d5c2022bd4f0fbd8802660156af595e,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.143823,51.676137,On or near Heol Dinbych,W01000631,Carmarthenshire 024D,Unable to prosecute suspect
93f84c01656e3de628f18059c8a9a09172d3e4df69dc4836f5a070e913baec0d,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.986099,51.792215,On or near Hall Street,W01000626,Carmarthenshire 013B,Unable to prosecute suspect
464a586922c401acda599f3c7ec876fb33c61452ecae01b6378f5c7a793be679,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.836582,52.411241,On or near Maesyrawel,W01000543,Ceredigion 011C,Investigation complete; no suspect identified
418ccf0f75e19e868e9f863d97d335105b02b70ad47d2940e3b007180267cb35,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.159769,51.672616,On or near Marged Street,W01000659,Carmarthenshire 026A,Unable to prosecute suspect
6f144e57f62f00cd868dbe3bac2a74dd852044b817267784e4706521f0f8da95,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.146213,52.659149,On or near B4381,W01000499,Powys 003B,Investigation complete; no suspect identified
be3aa5997e909cd8deeccad69a5bc78e9b6eb0702aa05d2293cb8acc821dc35d,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.375191,52.245434,On or near Trefonen Avenue,W01000455,Powys 013B,Unable to prosecute suspect
e7b1606449e51264cbcfe0512aa41ad893466056bc5e351c0a1d8deea998b284,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.948136,51.688820,On or near Tregennis Hill,W01000603,Pembrokeshire 013D,Further investigation is not in the public interest
f4407be942dc288f08cdce17c959e6fe82c498b80cc544a0641e5482a33c8e93,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.078344,52.112234,On or near Drovers Road,W01000527,Ceredigion 008A,Investigation complete; no suspect identified
8415082380f299d7fe2ba06c747522c82d0aa513e7786f9b55828bc5979a65c6,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.311186,51.855856,On or near Friars Park,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
a7dbc6897acca6cce4b46525ee927059fadeccb8f05370cbc841311453a1da0c,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.423278,52.101167,On or near B4334,W01000551,Ceredigion 010E,Investigation complete; no suspect identified
cd1bfca4e96f2fde7ba8dc8f409b327e2318d6e8103c168616137776e16522b9,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.311917,51.863306,On or near Cae Crug,W01000637,Carmarthenshire 007A,Unable to prosecute suspect
b59d9cf3e856e60b30f217479d01b494abcd8af779b6b28a28e0fd3b1cc5ed2e,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.325813,52.504815,On or near Pine Court,W01000483,Powys 009C,Investigation complete; no suspect identified
8143ec2917cf7e49ca5cb2e9da23c140de9029e1f1ec8185b09851779269b71d,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.314915,52.037414,On or near Lewis Street,W01000685,Carmarthenshire 001A,Investigation complete; no suspect identified
8ccf8aa8832fdc23e87c4fef6075010d24744587609cf9ddf16b2d4df58159c3,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.635227,52.056230,On or near Castle Square,W01000558,Pembrokeshire 001A,Investigation complete; no suspect identified
927585588986ac80179eec89a096c81be1df7adc3a3cf8d19f5fed748cce71d8,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
b24189cbf7c8e90e7c553a4ce7154310171a78c99ba4475859ec85b0f7cd8a16,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.307499,51.840560,On or near Further/Higher Educational Building,W01000694,Carmarthenshire 008D,Unable to prosecute suspect
0dd47fc994ebac25d44f527865ab44a95dc43ea1711a3d1577d74eaf1200aac1,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.972166,51.801006,On or near Tower Hill,W01002010,Pembrokeshire 005F,Unable to prosecute suspect
105745e88a97d13deddd1b32d8ab40b3b2dd43dde0c758ff003a4e69eec97885,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.930227,51.675912,On or near Marshal Road,W01000606,Pembrokeshire 015B,Suspect charged
1f3cbd7f2b4d52baf19e17b5de09c6578ac45cb01d426c27f4a209600b0221e2,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.306821,51.857111,On or near Chapel Street,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
a05a6f099468daa9f5acce5b52854f6049dc08a2fdc6f853cadaedd67280e17b,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.046374,51.711809,On or near Parking Area,W01000589,Pembrokeshire 012A,Unable to prosecute suspect
83fcc4fddf9248f5ebf4a542b3d9fb4fac485bf2bde968f2ef0a29d8f2d66606,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.146213,52.659149,On or near B4381,W01000499,Powys 003B,Investigation complete; no suspect identified
cfa4e4eaf280c1fec5c6bb719b721033d36cdacd46e47b5d37cdd97be525c6df,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.161979,51.682288,On or near Frederick Street,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
519357babd05d2028f79758e83393c9bff35a3457a5bae6a70e0f712fac6cccc,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.068730,52.406128,On or near Shopping Area,W01001935,Ceredigion 003E,Investigation complete; no suspect identified
a786f1902e8875d4a76a2817ebc9d531ab28455c1d298fa276367a660e47b576,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.412953,52.514173,On or near Long Length,W01000433,Powys 006A,Unable to prosecute suspect
6e9f5b2493c63a4fbf078a1a7609702e9e053b1c42da9f02010799a2272d98bd,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.378501,52.237879,On or near Temple Street,W01000456,Powys 013C,Unable to prosecute suspect
5c5513bbec8ec57e88a0b1f470e17f7139efe6d9cf492be99479d00095b72804,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.095440,51.670185,On or near Heol-Y-Bwlch,W01000635,Carmarthenshire 025A,Unable to prosecute suspect
3281ff4b4ad373f37e6871dc5b2a2c9cc050719448ec69b4970efb4ae4cafa50,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Suspect charged
f3ea57fe858a73e5750bd6653e7b387de348ea40046ba25b7d26eadf9163a0a7,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.999343,52.003278,On or near Goodwick Hill,W01000567,Pembrokeshire 002D,Formal action is not in the public interest
f8f0409127362c26d2b851d56b683bc81501aee7443f7e6d93195935ad884faa,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.061096,52.407322,On or near Padarn Lane,W01001935,Ceredigion 003E,Suspect charged
28916485a7780f2bed7d56cafcedf3f73db8d23bcf22055d8c8ccffc7226cf56,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.084548,52.421073,On or near Victoria Terrace,W01002001,Ceredigion 002H,Unable to prosecute suspect
3ff4889f63382e94236532c156787004fc91dca1f9c28f1a4c3b2c02c83818b6,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.085414,52.415114,On or near Eastgate,W01000513,Ceredigion 002B,Unable to prosecute suspect
1f0cb9eac8d48aba4d2b2cc0bc4d4f8f8dceef873d124491e60de862d7824573,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.312464,51.858969,On or near Clos Morgan,W01000639,Carmarthenshire 007C,Unable to prosecute suspect
feddade1940d93b970e70d9d93268c14c2d86fee2ad2d156479de8121a67f118,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
11260485dda125fee28a20ed0abf40ab0a21e3290facde6380d7cc8edb413d7a,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.929049,51.693965,On or near London Road,W01000601,Pembrokeshire 013B,Unable to prosecute suspect
a3013a535c18c1c5215d8ce610d5baea7758ddf07074db64b9cab2af8f95becc,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
8b99953e2a810d1cc2a0658298b0ab44ac85568994716c412ed3c8af626d56db,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.086342,52.409226,On or near Y Lanfa,W01000518,Ceredigion 003C,Unable to prosecute suspect
031a9a3a1e35db8fd8089452cbe4023846adb31c89767a6d8f48bad963a0b129,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.285807,51.692235,On or near Dan-Y-Bryn,W01000711,Carmarthenshire 021E,Unable to prosecute suspect
07e6e89eecc25e1b8aa79b96898d93dc68be342551f60f2624831395a146e881,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.084623,52.416108,On or near Stryd Y Corfforeath,W01000513,Ceredigion 002B,Suspect charged
075e93297e7652cde96485abee7b4b0d4d5c5592971ea024a2dd361ae02313fc,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.084623,52.416108,On or near Stryd Y Corfforeath,W01000513,Ceredigion 002B,Unable to prosecute suspect
665727e1435d1b9521766f46b2e1baba5c70d177aba726798f91237cbd3f0142,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.942109,51.691831,On or near B4322,W01000603,Pembrokeshire 013D,Local resolution
3183087a82621fad0d79a3b535290640655ac4c318b662695f53b0c14f846214,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.095440,51.670185,On or near Heol-Y-Bwlch,W01000635,Carmarthenshire 025A,Unable to prosecute suspect
d07e8d5f35be4b9c13a598a41fcb2276626a194c00b6cf3d5c2e1886b7e01016,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Formal action is not in the public interest
9f3435dc76c7f747f51e616256962a320d15809ea3a4281e0eea316dd30cfb00,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.078760,52.410417,On or near Police Station,W01000518,Ceredigion 003C,Suspect charged
ff3dcabb7fd48d969879bba0ceeddd88cf207e5e6899ce42bc1cb9fb34ffa3d1,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.994173,51.759660,On or near Victoria Gardens,W01000575,Pembrokeshire 008C,Unable to prosecute suspect
add0b132c4b0bee66c8277900af6b84a9d8c5ac1b42f1bb4c348694c0ad5fc40,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.961910,51.805205,On or near Sports/Recreation Area,W01000572,Pembrokeshire 005D,Action to be taken by another organisation
ab03fea5311efaf6fd8ef6ff75fdadce11d200d5dd4541fc10575664c8a82b1d,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.936363,51.801425,On or near Teras Jones,W01000657,Carmarthenshire 010B,Unable to prosecute suspect
3aa731653659b34b5ed85658484f3c142882c97e9a7db8f4992e96dd3d7ef5e4,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.100424,51.888190,On or near Maes Awelon,W01000682,Carmarthenshire 005B,Investigation complete; no suspect identified
2f022e2e9bdf329087b0de9b31cd7700efe80c1ad202a7ddcfcb36c847f4037c,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.145797,51.676586,On or near Golygfor,W01000631,Carmarthenshire 024D,Investigation complete; no suspect identified
4fec18c758cc7d174732384d1056f7faf992701eec180b7e01f092402ed3a696,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.320203,52.511306,On or near Parklands,W01000479,Powys 009B,Local resolution
54c0c304f4cc8e42e726e1d50468cea268dd582bc64b56a75fe5140d61aec85a,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.989164,51.802266,On or near Court Road,W01000570,Pembrokeshire 005C,Investigation complete; no suspect identified
35d92976181ef43354a1876b2a8dd4fe45a66fb2fc0d38007a2179f2516252ca,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.965247,51.812720,On or near Hospital,W01000572,Pembrokeshire 005D,Investigation complete; no suspect identified
b5b1e148e9bcff18b6bfe6fec4a228abe8dd5d8cd692cb4cf019acadd0e2e3a5,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.723520,51.843384,On or near Gower Villa Lane,W01000583,Pembrokeshire 004B,Unable to prosecute suspect
67cef1df63e71a941abd84d47a5201c9dc920ffabb89872343065dd79fff0bbf,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.087817,52.407456,On or near Pen-Yr-Angor,W01000518,Ceredigion 003C,Local resolution
d134149bed09639f76658093403abf6291e4e41eb65652816a935a07aa917911,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
85adcf585abe3ac800aab17f38687931e4f0ef4f533e23840049d3027ae46edf,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.163616,51.674137,On or near Clos Glanmor,W01000660,Carmarthenshire 026B,Unable to prosecute suspect
40107d9117c9b4d39d5370299903b3db59ce86eed4951a246fac03b5b821329e,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.059069,51.713503,On or near Haven Drive,W01000592,Pembrokeshire 012D,Action to be taken by another organisation
0236a0b4517d5e9aaa2edf27cd7e376569b24b9e1c4f6222f1118654529146de,2023-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.059069,51.713503,On or near Haven Drive,W01000592,Pembrokeshire 012D,Action to be taken by another organisation
