Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d2b56c2de50e8e9fcd2653814f21ae340e586afec852d88053aef36025dcf662,2023-12,Durham Constabulary,Durham Constabulary,-1.531862,54.512093,On or near Barden Moor Road,E01012318,Darlington 013B,Local resolution
ccb91290d0d0cebdb722ff4d0ace7b3506a43eceef43209bf58411ce18434808,2023-12,Durham Constabulary,Durham Constabulary,-1.542027,54.521676,On or near Thomas Court,E01012304,Darlington 012A,Further action is not in the public interest
c8e38979392dd9a0add85640120b4c4f280c6fa65007ffb6e33ba9bdf1905b9e,2023-12,Durham Constabulary,Durham Constabulary,-1.317839,54.756175,On or near Eastfield,E01020744,County Durham 039E,Unable to prosecute suspect
5e337163b9993dac8c8c21968487dfe182d004b06931cf09371228326fdd9628,2023-12,Durham Constabulary,Durham Constabulary,-1.623291,54.756259,On or near Tiree Close,E01020689,County Durham 038E,Investigation complete; no suspect identified
489cacb05ce78f14b6c8220496b08c769809a41d52733413ed43eee6e7143ab5,2023-12,Durham Constabulary,Durham Constabulary,-1.345156,54.752255,On or near Medway Close,E01020777,County Durham 037C,Unable to prosecute suspect
8569f40a4dc5313a897d9446b06ffc833e64149710284a293fa2107981de2d56,2023-12,Durham Constabulary,Durham Constabulary,-1.332395,54.760147,On or near Parking Area,E01020746,County Durham 037A,Local resolution
6ce350b9a9e74d1378a99e2ff0751e7112bb20c6f26bd94888e98795e0108dd9,2023-12,Durham Constabulary,Durham Constabulary,-1.673354,54.655906,On or near Hawthorn Road,E01020886,County Durham 056E,Unable to prosecute suspect
169365d73c83b53a8d4c876afda3e95faf5a165c53608c46340eebefd4d2f9ff,2023-12,Durham Constabulary,Durham Constabulary,-1.693610,54.868392,On or near Reynolds Close,E01020675,County Durham 008E,Investigation complete; no suspect identified
5b9c923767d06a1eb9c6dff711c0a3fbd8d847c76ffd2ad924709a116ed48a3c,2023-12,Durham Constabulary,Durham Constabulary,-1.516757,54.534195,On or near Sports/Recreation Area,E01012327,Darlington 009B,Action to be taken by another organisation
ea65809e7bf340d2fb5aaefd2645ac6174ddb7f2f7a35d3dccbeb821fc8a0e52,2023-12,Durham Constabulary,Durham Constabulary,-1.434279,54.752083,On or near Passfield Square,E01020791,County Durham 040D,Investigation complete; no suspect identified
1ca2bb4e2f540edc19fccf6826dc8ca859763fce0ddbc0e7cbb2a4a03aa74550,2023-12,Durham Constabulary,Durham Constabulary,-1.400325,54.799536,On or near Sports/Recreation Area,E01033205,County Durham 021F,Local resolution
ee9c72086376cb027d3a9bb423ed560730eb1861c9b4e2bfd7e402445d3ebe3e,2023-12,Durham Constabulary,Durham Constabulary,-1.601853,54.524053,On or near Craig Miller Park,E01012336,Darlington 011A,Suspect charged
23e890103f025cdacd4daefda788363cca51f4bdc2b2e0a4d20d53c856843a6a,2023-12,Durham Constabulary,Durham Constabulary,-1.346573,54.823455,On or near Maple Crescent,E01020743,County Durham 018A,Unable to prosecute suspect
eae488fc0fcf8d7897ed25ff6a5deecfbe6bb2f7e08e4ba099926f74ec28cd24,2023-12,Durham Constabulary,Durham Constabulary,-1.934491,54.543023,On or near Burnhope Way,E01020854,County Durham 067F,Action to be taken by another organisation
404a9b8d7eeeba22308f36c6fb60ab4bbb66cf5f39c8c621db4c0c6d3e4e62d3,2023-12,Durham Constabulary,Durham Constabulary,-1.367859,54.851794,On or near Chipchase Court,E01020786,County Durham 016D,Investigation complete; no suspect identified
8e8bfbd00e7cbba2c90136603db614f627e87fe4417d9ace90701ac2f7f90b80,2023-12,Durham Constabulary,Durham Constabulary,-1.557884,54.523900,On or near Theatre/Concert Hall,E01035187,Darlington 016H,Investigation complete; no suspect identified
05ad50ed0b2a8f4615f3effdc18203629d9d7a37ed9055e63461973de7360cf3,2023-12,Durham Constabulary,Durham Constabulary,-1.638000,54.777871,On or near Oakridge Road,E01020716,County Durham 026E,Unable to prosecute suspect
a0b577f1e2277611a7196d7c497592b09da852a7d51650fb71bfe2078d90d19d,2023-12,Durham Constabulary,Durham Constabulary,-1.597327,54.776557,On or near Lyndhurst Drive,E01020712,County Durham 033D,Investigation complete; no suspect identified
6ba33f74d3690aadebf4314fa395e4083cd7c525b09b0a14722fd875f7bdb0dd,2023-12,Durham Constabulary,Durham Constabulary,-1.748898,54.651395,On or near Dale View,E01020858,County Durham 064B,Investigation complete; no suspect identified
5710c435182fcb93317ada005a3b4f1bbf105c1fe6c24d1bca5a070210031bc0,2023-12,Durham Constabulary,Durham Constabulary,-1.578564,54.807901,On or near Petrol Station,E01020709,County Durham 022A,Investigation complete; no suspect identified
fe33bb09259d3201b44d934452a27d15a7c1f0771d3f219c1f7ced1ec2bc5e9c,2023-12,Durham Constabulary,Durham Constabulary,-1.542657,54.776040,On or near Front Street,E01020693,County Durham 029A,Investigation complete; no suspect identified
1a2991c74ef828e0c5a8a642b74ee57c150ae73006b8ad5261985cde0417d1b0,2023-12,Durham Constabulary,Durham Constabulary,-1.588980,54.536682,On or near Kirkstall Crescent,E01012313,Darlington 006E,Unable to prosecute suspect
79507063090088cd40a75653fa07dd419f200b6dc1cc018c945940dcf84b3bea,2023-12,Durham Constabulary,Durham Constabulary,-1.697751,54.860530,On or near Waveney Gardens,E01020648,County Durham 008B,Further investigation is not in the public interest
ed7da767bca1e113108ead52b811e2b1a712c4bc589f9f3c8326e90aa8c96c79,2023-12,Durham Constabulary,Durham Constabulary,-1.345384,54.764145,On or near Beverley Way,E01020733,County Durham 035A,Action to be taken by another organisation
c6fd612d6d5764b9019d7d9a527837f1346fb0c5d94d2e9d5ec3c1ca48e21e28,2023-12,Durham Constabulary,Durham Constabulary,-1.650686,54.633196,On or near Brown Street,E01020839,County Durham 059D,Investigation complete; no suspect identified
a70b5cba7f0abeec9a51f939d0799f8f1863239987a061c1775d70ff9559d111,2023-12,Durham Constabulary,Durham Constabulary,-1.555308,54.779241,On or near Back Wynyard Grove,E01020723,County Durham 029C,Suspect charged
a628f98b9fb952c96993568e89ede87ffe3d25aebe9cc89bc5b32a92b004e98f,2023-12,Durham Constabulary,Durham Constabulary,-1.544646,54.520319,On or near Supermarket,E01012305,Darlington 012B,Investigation complete; no suspect identified
0f50d1a021f172b2100737d50463e6043283f618499418bd28236b956a2cea16,2023-12,Durham Constabulary,Durham Constabulary,-1.392426,54.820305,On or near Webb Avenue,E01020775,County Durham 018F,Investigation complete; no suspect identified
25804bed822b236fa50e22a09fb7b556e701f0174d77123d3da10c0c8ed66d6e,2023-12,Durham Constabulary,Durham Constabulary,-1.345384,54.764145,On or near Beverley Way,E01020733,County Durham 035A,Action to be taken by another organisation
7caad001cbe8dcd5b61d335746185527ce2b269913693264db619a513f6bed95,2023-12,Durham Constabulary,Durham Constabulary,-1.580055,54.626250,On or near Sid Chaplin Drive,E01020847,County Durham 061C,Unable to prosecute suspect
38c2826b093c0178e6257fd1d3ca1608fe83d14b0ea6e50a45705de210da3ebb,2023-12,Durham Constabulary,Durham Constabulary,-1.354754,54.766181,On or near Chester Place,E01020734,County Durham 035B,Investigation complete; no suspect identified
c08695e40c2d877872fbaf156832a0e27bf3498148203a79b68082778c579b14,2023-12,Durham Constabulary,Durham Constabulary,-1.525077,54.512488,On or near Forest Moor Road,E01012318,Darlington 013B,Action to be taken by another organisation
cd2475cfd89492d7bfcbf9201eed5c0e3826875782687ba1a56db4d802762e34,2023-12,Durham Constabulary,Durham Constabulary,-1.692763,54.643133,On or near Snowdon Crescent,E01020909,County Durham 058E,Investigation complete; no suspect identified
3f8a0717a418cd06275a8336ca47459dc510182a65c8146c2636f597e708c84f,2023-12,Durham Constabulary,Durham Constabulary,-1.565229,54.623699,On or near Bellasis Close,E01020831,County Durham 062B,Unable to prosecute suspect
4e7d4e969fa5868f7737fe14f6339839a8d704d110f82239402df4412621543a,2023-12,Durham Constabulary,Durham Constabulary,-1.693699,54.866891,On or near Gainsborough Road,E01020675,County Durham 008E,Investigation complete; no suspect identified
c48e82c4b06a050e0d8b7725f1dbc78b47ce345e8393e89df3e47cf40f751c64,2023-12,Durham Constabulary,Durham Constabulary,-1.640907,54.635441,On or near King Edward Street,E01020838,County Durham 059C,Further action is not in the public interest
b8fd1e132bcaabcab095bc7dddca0a0cc9d36d4cabecfb0af79122697ba18103,2023-12,Durham Constabulary,Durham Constabulary,-1.156659,52.958122,On or near Waverley Terrace,E01013816,Nottingham 022D,Investigation complete; no suspect identified
bb99672b6e04de72371357461dab99ec80c586e78a8ecb5a6fd1b1618cbccb6c,2023-12,Durham Constabulary,Durham Constabulary,-1.565229,54.623699,On or near Bellasis Close,E01020831,County Durham 062B,Investigation complete; no suspect identified
1e503990f92cebc94ddfd868d6ad36bbdbc0835bb306c758364f9fa70e06d2b7,2023-12,Durham Constabulary,Durham Constabulary,-1.352249,54.780987,On or near Nursery Gardens,E01020756,County Durham 025D,Unable to prosecute suspect
f4750984b55a457e955fcea5c029a1907ad5e5952de36cd1e5a47547030727f7,2023-12,Durham Constabulary,Durham Constabulary,-1.341032,54.763196,On or near Kemp Road,E01020780,County Durham 035F,Investigation complete; no suspect identified
ea71d7cd269f74d04213cbee6621d576f8f475f5126a68e12681c74576a6889d,2023-12,Durham Constabulary,Durham Constabulary,-1.815929,54.846442,On or near West Ellimore View,E01020652,County Durham 012C,Unable to prosecute suspect
3158235b2075c71d3dd8f0603e63222f4aa5eca8bc31a765b62774a75a5fefc1,2023-12,Durham Constabulary,Durham Constabulary,-1.553013,54.555427,On or near Trevone Way,E01032546,Darlington 002F,Investigation complete; no suspect identified
760ac2226514fc53df9e2cb414b05368a4c70f2ee342b5d347207d3af38c2b9d,2023-12,Durham Constabulary,Durham Constabulary,-1.512775,54.848714,On or near Sydney Street,E01020590,County Durham 015A,Unable to prosecute suspect
b1c0422e4c447e6e0696e8403e2f95b0faa43a4881993f7277258179654a099b,2023-12,Durham Constabulary,Durham Constabulary,-1.587573,54.855138,On or near Fourth Avenue,E01020592,County Durham 011A,Investigation complete; no suspect identified
b45b39b10fd51ac156a64a7aac0cdea6623f49201c09d1eec87f9972cc05ddf1,2023-12,Durham Constabulary,Durham Constabulary,-1.584160,54.858334,On or near Twelfth Avenue,E01020592,County Durham 011A,Further investigation is not in the public interest
401152642b8308638e29711bd50307cb3ba3343b95992d4de30d73ec5b1d73ef,2023-12,Durham Constabulary,Durham Constabulary,-1.560175,54.532150,On or near Barningham Street,E01012353,Darlington 016E,Suspect charged
dd1caf6560e5cbbc93b34dca8ca609586055ee13ace37e734c50a5e23268600d,2023-12,Durham Constabulary,Durham Constabulary,-1.544719,54.775212,On or near Habgood Drive,E01020724,County Durham 029D,Unable to prosecute suspect
998e9ef2ebc144bd527610a1bcc3a7d0ccda4ffcc17ed7f2f798419114cf2ec5,2023-12,Durham Constabulary,Durham Constabulary,-1.504797,54.813473,On or near Fair View,E01020727,County Durham 027C,Unable to prosecute suspect
1355dc424dfac9c40e8b9cc15571d2bab0519236ef9adc87834ac32b792ecb59,2023-12,Durham Constabulary,Durham Constabulary,-1.648887,54.633443,On or near Primitive Street,E01020838,County Durham 059C,Investigation complete; no suspect identified
0f1f2e253bf9dd8c2ed27e4d3759183444360eea436c26c69b15dbe6efd886a8,2023-12,Durham Constabulary,Durham Constabulary,-1.328961,54.759185,On or near Eskdale Walk,E01020745,County Durham 032A,Unable to prosecute suspect
ade4477897f6c132dbcd421e89e1c84b9e5fc380b9b094b31ae51fe0ff4b3e73,2023-12,Durham Constabulary,Durham Constabulary,-1.547118,54.522315,On or near Pensbury Street,E01035187,Darlington 016H,Unable to prosecute suspect
8131782279259a9f50cddae1b9f4b3889fb421fa2e3672e4b3eda072c80ce58b,2023-12,Durham Constabulary,Durham Constabulary,-1.587261,54.630507,On or near Gamul Close,E01020813,County Durham 060A,Investigation complete; no suspect identified
f2e8ab14f8b7c87bda8bdf2098d8542d44e0a408125d39631a46e6cb307a8fae,2023-12,Durham Constabulary,Durham Constabulary,-1.725108,54.860290,On or near Sabin Court,E01020624,County Durham 009A,Unable to prosecute suspect
db370806d146b2ce40b76724e0f1bc1af97758897df1ba4c6e5735a5b6f7c7a7,2023-12,Durham Constabulary,Durham Constabulary,-1.328844,54.791608,On or near The Crescent,E01020751,County Durham 025A,Investigation complete; no suspect identified
e8c976254531cf7332594f232ad250f7343da3ec233fe3bba76ebac50ca1338e,2023-12,Durham Constabulary,Durham Constabulary,-1.291469,54.749958,On or near Eighth Street,E01020739,County Durham 039D,Investigation complete; no suspect identified
be955778941db354ac1678a0cd74fd9a731aea0940eef409a2356653b2d1fcd0,2023-12,Durham Constabulary,Durham Constabulary,-1.709166,54.767755,On or near Magnolia Court,E01020705,County Durham 031A,Suspect charged
be955778941db354ac1678a0cd74fd9a731aea0940eef409a2356653b2d1fcd0,2023-12,Durham Constabulary,Durham Constabulary,-1.709166,54.767755,On or near Magnolia Court,E01020705,County Durham 031A,Suspect charged
ea4dd45f481fc0990b58117a8fbe0b29dc966605d17529dcd71b9f2147e95b20,2023-12,Durham Constabulary,Durham Constabulary,-1.698319,54.640774,On or near Supermarket,E01034509,County Durham 057F,Unable to prosecute suspect
1b03f55fec921d0f335c2b1b62234b39f719fdb3b6f731e134edab2c9b172460,2023-12,Durham Constabulary,Durham Constabulary,-1.832636,54.854653,On or near Store Street,E01020643,County Durham 010E,Local resolution
a338190d23a8ce516eb37de6a997e33b3cad23f5d1022a3c1d45dac11933bbd1,2023-12,Durham Constabulary,Durham Constabulary,-1.351517,54.840313,On or near St Aldwyn Road,E01020783,County Durham 017E,Unable to prosecute suspect
b861e4650965529217efea75dc1cf6a9a87c10ac05bc2ec25c1d75774cdfe7c4,2023-12,Durham Constabulary,Durham Constabulary,-1.580644,54.776815,On or near Nightclub,E01020703,County Durham 030A,Investigation complete; no suspect identified
0000ee05ad2a7fc0c5e6260627e889d49c18f77ff81a63faf9c5670ef66f69f3,2023-12,Durham Constabulary,Durham Constabulary,-1.555630,54.779610,On or near Green Court,E01020723,County Durham 029C,Investigation complete; no suspect identified
b719f3ae7a8904cd97f9ad4591c9ded97b02cfc2220bc77333d8a3ae768652cf,2023-12,Durham Constabulary,Durham Constabulary,-1.555630,54.779610,On or near Green Court,E01020723,County Durham 029C,Investigation complete; no suspect identified
0bb708ca20e54d97eddaaf5567512871c8e5c14c866efa53bdecf94bf91b8e57,2023-12,Durham Constabulary,Durham Constabulary,-1.555630,54.779610,On or near Green Court,E01020723,County Durham 029C,Investigation complete; no suspect identified
ed689f120a39b3bf55f1dbd0d06d6f7b9ff44ff595919c4cf319ebc26e8acf81,2023-12,Durham Constabulary,Durham Constabulary,-1.548380,54.526903,On or near Hilda Street,E01035187,Darlington 016H,Investigation complete; no suspect identified
9a6d5c0f0106936762445a660399931941f699bf5192bd80668d7df2bdd8ec41,2023-12,Durham Constabulary,Durham Constabulary,-0.085850,51.525256,On or near Further/Higher Educational Building,E01002704,Islington 023D,Unable to prosecute suspect
584cb1f057575adefa0dee5ac32604106b154dd41e0f99a8f41f57e6a006cce6,2023-12,Durham Constabulary,Durham Constabulary,-1.573098,54.854090,On or near Parking Area,E01020594,County Durham 013A,Unable to prosecute suspect
48dc483e08bec60d862b8a7e0021c103ebcf7989f8895faa9d679a22c96eca5e,2023-12,Durham Constabulary,Durham Constabulary,-1.705523,54.862877,On or near Bircham Street,E01020671,County Durham 009D,Investigation complete; no suspect identified
e77989f69933e9d59aa1a283052ff92befefcbbb919c7d82d386feabebab2b7c,2023-12,Durham Constabulary,Durham Constabulary,-1.573630,54.852385,On or near Nightclub,E01020593,County Durham 011B,Investigation complete; no suspect identified
59abaaadaf3f5a22a24caeb2db2c5408ee557cea4ce0179a7bb2c4070640db1d,2023-12,Durham Constabulary,Durham Constabulary,-1.573630,54.852385,On or near Nightclub,E01020593,County Durham 011B,Investigation complete; no suspect identified
ced4290f31cb15f714eb86280fde4d2a13024e45f8dec8f884d0ae0515c037fa,2023-12,Durham Constabulary,Durham Constabulary,-1.366118,54.837604,On or near Ennerdale Close,E01020748,County Durham 018C,Unable to prosecute suspect
b5ded1182d9c476fdf756b76bdf8d0171e5860a15063e7c8bd09e7173ac70eaa,2023-12,Durham Constabulary,Durham Constabulary,-1.399656,54.820763,On or near Stephens Road,E01020775,County Durham 018F,Investigation complete; no suspect identified
b3a01685cc5519ad50de47352ed3bd4fb1096641cf9ad232798b97d49ff4f3db,2023-12,Durham Constabulary,Durham Constabulary,-1.677801,54.661948,On or near Vickers Street,E01020868,County Durham 055A,Investigation complete; no suspect identified
e0223f85c18ace21014ce48add748aac3d192f5d6605a4b0f378593e12fb4c0b,2023-12,Durham Constabulary,Durham Constabulary,-1.552794,54.554249,On or near Helston Close,E01032546,Darlington 002F,Investigation complete; no suspect identified
4bd4880623a07034c02887b2f1a5b81f7bd250c59558d2171b66cbaa4c9f4aad,2023-12,Durham Constabulary,Durham Constabulary,-1.563596,54.535901,On or near Harrison Terrace,E01012363,Darlington 016B,Investigation complete; no suspect identified
110b5235b77072db11b0ace4840d34a6d1eb24cdaa1f4ed58bb6a67b77e4d393,2023-12,Durham Constabulary,Durham Constabulary,-1.362137,54.841277,On or near Christchurch Court,E01034492,County Durham 016H,Unable to prosecute suspect
6e686e7a8988745b023e6e020c19d255217450dd7b8ba68139ec6869d0d4bcaa,2023-12,Durham Constabulary,Durham Constabulary,-1.719543,54.633483,On or near Station View,E01020895,County Durham 057C,Investigation complete; no suspect identified
cb18c5e100a2cd73243731c1a48d6bd57ec02a942403597cb6424c23fe3a4d6e,2023-12,Durham Constabulary,Durham Constabulary,-1.334624,54.838379,On or near Tees Street,E01020784,County Durham 017F,Investigation complete; no suspect identified
f98e3a8bf976791dfb98e3c82921b7b17a41458b8d2c8f024d38ab15815ea726,2023-12,Durham Constabulary,Durham Constabulary,-1.595488,54.842503,On or near Lilburn Close,E01020604,County Durham 019A,Further investigation is not in the public interest
75ac4cd74d4f6b7d3b164cc03bc596c9a124ca210428d041bdb4c1f03c021665,2023-12,Durham Constabulary,Durham Constabulary,-1.674686,54.661886,On or near Parking Area,E01020868,County Durham 055A,Investigation complete; no suspect identified
1891c22e186176e3fea9841daa2073324c3f8ff04ec458987f4082aa4619b2e8,2023-12,Durham Constabulary,Durham Constabulary,-1.340383,54.759158,On or near Burnside,E01020780,County Durham 035F,Unable to prosecute suspect
24e5acc7b001a80cb99a384df03b3bdaca45d80fc961828b8f2bdfee33ee44eb,2023-12,Durham Constabulary,Durham Constabulary,-1.609407,54.760357,On or near North Brancepeth Close,E01034497,County Durham 033G,Investigation complete; no suspect identified
eb40dcd347069162d018cbfa334081fe83879b9d255e366d29c025e01079ab17,2023-12,Durham Constabulary,Durham Constabulary,-1.630480,54.751742,On or near Supermarket,E01020686,County Durham 038B,Investigation complete; no suspect identified
5e96d0d118c9a029c2724fe300f561dc7407c51957980cead46da1bdff21f4ee,2023-12,Durham Constabulary,Durham Constabulary,-1.643216,54.635313,On or near Queen Street,E01020839,County Durham 059D,Unable to prosecute suspect
6c9fc55f84b3fdd516f19b3346025a0f60f5485a61ce68da85aaf7e90afe503f,2023-12,Durham Constabulary,Durham Constabulary,-1.647960,54.665460,On or near Petrol Station,E01020875,County Durham 051B,Investigation complete; no suspect identified
d22c7f136261d8d1ffa7114f84e6947c67e683046d8069ba9b66bc500c5e3874,2023-12,Durham Constabulary,Durham Constabulary,-1.541491,54.521215,On or near Brunton Street,E01012304,Darlington 012A,Unable to prosecute suspect
077dcd590787250effddfdddae33ef2b6429589a5ebcf17f15bf2813556e0439,2023-12,Durham Constabulary,Durham Constabulary,-1.640048,54.631008,On or near Cedar Grove,E01020841,County Durham 059F,Unable to prosecute suspect
4c82f855d193bfd60aab8cc007399574d92b1d35e8db1e6f585314d9c3ce72dc,2023-12,Durham Constabulary,Durham Constabulary,-1.587300,54.709312,On or near York Hill Crescent,E01034501,County Durham 049E,Unable to prosecute suspect
1d6e1765d4f622a0d8db4914cb3400190fad45b329fa0ee79258d04e5204ba68,2023-12,Durham Constabulary,Durham Constabulary,-1.934491,54.543023,On or near Burnhope Way,E01020854,County Durham 067F,Unable to prosecute suspect
b59f4c2af01cc5797b272f9619a96329e58b65c6f27a1eb4a3f66cec45450846,2023-12,Durham Constabulary,Durham Constabulary,-1.681424,54.650670,On or near Short Street,E01020871,County Durham 056B,Investigation complete; no suspect identified
d55579c4b3cadc822998e751c86e8b1f07a099c5fe62e34ccc302485ddbe78a2,2023-12,Durham Constabulary,Durham Constabulary,-1.706878,54.853496,On or near Sports/Recreation Area,E01020672,County Durham 009E,Unable to prosecute suspect
b1a78476e5a2601940f5397cd3e355d13ae7cc2a4ecc852aabc84c1fb8bb04b8,2023-12,Durham Constabulary,Durham Constabulary,-1.564926,54.530091,On or near Hospital,E01012355,Darlington 016G,Unable to prosecute suspect
fea2c39796b62e10b3791d4989d3fb2e14f89240ebeea9f316add59cd4ba5a71,2023-12,Durham Constabulary,Durham Constabulary,-1.333420,54.759209,On or near Shopping Area,E01020746,County Durham 037A,Unable to prosecute suspect
6e3750cdfe3af171adf98f2c25fe00b43c614548eca36ce68d006b18d03be982,2023-12,Durham Constabulary,Durham Constabulary,-1.698319,54.640774,On or near Supermarket,E01034509,County Durham 057F,Suspect charged
6e3750cdfe3af171adf98f2c25fe00b43c614548eca36ce68d006b18d03be982,2023-12,Durham Constabulary,Durham Constabulary,-1.698319,54.640774,On or near Supermarket,E01034509,County Durham 057F,Suspect charged
6e3750cdfe3af171adf98f2c25fe00b43c614548eca36ce68d006b18d03be982,2023-12,Durham Constabulary,Durham Constabulary,-1.698319,54.640774,On or near Supermarket,E01034509,County Durham 057F,Suspect charged
54c948d6ade75892f683a9ad100e653d32b0371eabaa0bf1b6cf76f4df987c80,2023-12,Durham Constabulary,Durham Constabulary,-1.331167,54.836518,On or near Shopping Area,E01020784,County Durham 017F,Investigation complete; no suspect identified
1362916a3244ba3c7433e959f3f48cb8b7e1d33b1188738489395a6c03b5fe25,2023-12,Durham Constabulary,Durham Constabulary,-1.680780,54.857493,On or near Sports/Recreation Area,E01020648,County Durham 008B,Investigation complete; no suspect identified
c21fa9d362cecb10efc095371aacfa49dfe4da839d2e6cbe60c9034184651271,2023-12,Durham Constabulary,Durham Constabulary,-1.552158,54.623634,On or near Orchard Lane,E01020833,County Durham 062C,Unable to prosecute suspect
b8b2582bf5bcc5bc5a0efefecbc2bde257bdca67dce3f635332984f5afc4611a,2023-12,Durham Constabulary,Durham Constabulary,-1.555175,54.527279,On or near Commercial Street,E01035187,Darlington 016H,Investigation complete; no suspect identified
f658d66b2da1c206879403c9980487bbbf826be98342eb89c349f65efc82d16a,2023-12,Durham Constabulary,Durham Constabulary,-1.630407,54.664077,On or near Well Chare,E01020875,County Durham 051B,Unable to prosecute suspect
9ae7449132435ff3fa1f848ad6c270f146e7593ee19ea920ae676f4088228fe9,2023-12,Durham Constabulary,Durham Constabulary,-1.561384,54.662931,On or near Coleridge Road,E01020805,County Durham 053D,Unable to prosecute suspect
a9d2e9b91166040a9c82dacbf4518fcd49b00d131e06f6be99a6d0b0ebd2c96c,2023-12,Durham Constabulary,Durham Constabulary,-1.819915,54.902640,On or near Derwent Cote,E01020655,County Durham 003D,Unable to prosecute suspect
edca7d386e44ec0c4b6a298ab43033538bb27440c5484f1f704ec25049301b7f,2023-12,Durham Constabulary,Durham Constabulary,-1.387542,54.765043,On or near Airport/Airfield,E01020761,County Durham 034B,Investigation complete; no suspect identified
654b9615dfc90a59116ed7c6b1f0bb89d7fc278d231158c6eeb99f78aafdf72d,2023-12,Durham Constabulary,Durham Constabulary,-1.686635,54.648150,On or near Coney Avenue,E01020907,County Durham 058C,Unable to prosecute suspect
715a10b5e05c7bd78632ca27b49afafa991fe63aea0cdb0d049ebe93073c03a6,2023-12,Durham Constabulary,Durham Constabulary,-1.847102,54.863892,On or near King's Road,E01020629,County Durham 003C,Investigation complete; no suspect identified
fd949d937813dbb04a24eb1a7c3d37a614ca0d1dde0b99b483cf3943d894f7af,2023-12,Durham Constabulary,Durham Constabulary,-1.471885,54.513454,On or near Thorntree Gardens,E01012346,Darlington 015E,Unable to prosecute suspect
782c910196a928ac5d1ea3249f76b3ba3dc254de0420da863f6cd5f9a2dc5d23,2023-12,Durham Constabulary,Durham Constabulary,-1.691812,54.654202,On or near Kenilworth Avenue,E01020870,County Durham 056A,Investigation complete; no suspect identified
75b64b7f05062495261368e71280f3fa30dbf87784a998a30cde8267326d547b,2023-12,Durham Constabulary,Durham Constabulary,-1.698495,54.871468,On or near Beamish Street,E01020661,County Durham 004A,Investigation complete; no suspect identified
5823dd74f7778c2444e857559152666240d184394da8b864896b8f718fa8c9a0,2023-12,Durham Constabulary,Durham Constabulary,-1.749131,54.714221,On or near B6298,E01020877,County Durham 046A,Formal action is not in the public interest
35d058c27154776a7ca6d834c39c3a8d5716981617e80f01ea2db2d59f8ad736,2023-12,Durham Constabulary,Durham Constabulary,-1.609407,54.760357,On or near North Brancepeth Close,E01034497,County Durham 033G,Investigation complete; no suspect identified
a4e3d4640658eaf3a69f6996e2f7958fc67aab99c288cab6d5362bf15a4660a6,2023-12,Durham Constabulary,Durham Constabulary,-1.542657,54.776040,On or near Front Street,E01020693,County Durham 029A,Investigation complete; no suspect identified
8fcc640857056969f192601931c03ba62e629fd5948057606578ab346263de7d,2023-12,Durham Constabulary,Durham Constabulary,-1.572280,54.778295,On or near Claypath,E01034493,County Durham 030H,Unable to prosecute suspect
c405d9e521613ee397b88cad496c8415246337f95c723897ec6098e54ea414b0,2023-12,Durham Constabulary,Durham Constabulary,-1.551263,54.535990,On or near Albert Road,E01012349,Darlington 004A,Suspect charged
c405d9e521613ee397b88cad496c8415246337f95c723897ec6098e54ea414b0,2023-12,Durham Constabulary,Durham Constabulary,-1.551263,54.535990,On or near Albert Road,E01012349,Darlington 004A,Suspect charged
63e5ca90a9e49deffb39378bdab7f1e20fdd2539a5365e08aed23dc10001fc3a,2023-12,Durham Constabulary,Durham Constabulary,-1.594398,54.795913,On or near Further/Higher Educational Building,E01020708,County Durham 023A,Unable to prosecute suspect
58ff320ccbe2274e20573526c1941527f1279ab9fede922fbdbd1eb82eb34662,2023-12,Durham Constabulary,Durham Constabulary,-1.643982,54.647025,On or near Brockwell Court,E01020880,County Durham 055D,Investigation complete; no suspect identified
91df97c1d78521a6bd3d439f5fa0e74d4a0b1af70324275542f2c42b10a9051f,2023-12,Durham Constabulary,Durham Constabulary,-1.690224,54.877136,On or near Newburn Road,E01020662,County Durham 004B,Investigation complete; no suspect identified
c9ae26157fe1a14f75e989ef9ca150abd6b039e5c54a0f8453b81ebeeab8db6a,2023-12,Durham Constabulary,Durham Constabulary,-1.698319,54.640774,On or near Supermarket,E01034509,County Durham 057F,Investigation complete; no suspect identified
056a47d518aed5f4c0470e4ff44f487982e6d6ef5c63396e0ce7492ae012602d,2023-12,Durham Constabulary,Durham Constabulary,-1.819679,54.847293,On or near Delvedere,E01020652,County Durham 012C,Unable to prosecute suspect
3d19f3abe174feda71dc26595df7beb1d70e958c728289735dfbe211badd4677,2023-12,Durham Constabulary,Durham Constabulary,-1.589343,54.848108,On or near Quantock Avenue,E01020599,County Durham 011C,Unable to prosecute suspect
755d4395c3d7263796a204332200a383531df67af9fce1fc6cde7161495d5296,2023-12,Durham Constabulary,Durham Constabulary,-1.589804,54.853312,On or near Gainford,E01020602,County Durham 011E,Unable to prosecute suspect
0ef527fd9f03cf653a9053f0f04e34d690c42583628fdac28a462ba17ec0ecf7,2023-12,Durham Constabulary,Durham Constabulary,-1.520785,54.787862,On or near Aidan Gardens,E01020683,County Durham 028B,Unable to prosecute suspect
