Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
dd52a7d566f746fcb0b490775c88c9b96528aa3bbc7dc272f343c2505771262d,2023-12,North Wales Police,North Wales Police,-3.057215,53.182610,On or near Byron Close,W01000284,Flintshire 013C,Suspect charged
dd52a7d566f746fcb0b490775c88c9b96528aa3bbc7dc272f343c2505771262d,2023-12,North Wales Police,North Wales Police,-3.057215,53.182610,On or near Byron Close,W01000284,Flintshire 013C,Suspect charged
dd52a7d566f746fcb0b490775c88c9b96528aa3bbc7dc272f343c2505771262d,2023-12,North Wales Police,North Wales Police,-3.057215,53.182610,On or near Byron Close,W01000284,Flintshire 013C,Suspect charged
dd52a7d566f746fcb0b490775c88c9b96528aa3bbc7dc272f343c2505771262d,2023-12,North Wales Police,North Wales Police,-3.057215,53.182610,On or near Byron Close,W01000284,Flintshire 013C,Suspect charged
dd52a7d566f746fcb0b490775c88c9b96528aa3bbc7dc272f343c2505771262d,2023-12,North Wales Police,North Wales Police,-3.057215,53.182610,On or near Byron Close,W01000284,Flintshire 013C,Suspect charged
e29e3728f2032a4ba549cc00a1a8f07c566399f7b12154da8b5a676bc15a8428,2023-12,North Wales Police,North Wales Police,-4.273993,53.141549,On or near B4419,W01000093,Gwynedd 006B,Unable to prosecute suspect
b88e6f668a604db3947b8569dab7f3e0f21d30f7d025cd7faa3462db50ac19b7,2023-12,North Wales Police,North Wales Police,-4.273993,53.141549,On or near B4419,W01000093,Gwynedd 006B,Unable to prosecute suspect
c69f937b19fcd6f4b7d7a062a6665a50814e24053164a849c7293549d5be83d8,2023-12,North Wales Police,North Wales Police,-4.134098,53.125861,On or near Ystad Ddiwydiannol Y Glyn,W01000081,Gwynedd 005B,Suspect charged
e190d09cff83a69ffeae9188d80b2093d71829c59a159c9db1d20be938cc33b9,2023-12,North Wales Police,North Wales Police,-4.299269,53.256578,On or near Pencraig,W01000041,Isle of Anglesey 006D,Action to be taken by another organisation
d3d1457d76b7b4fc99c3f767fe5eb5a8fd44329e41654298d22e66ad0db54550,2023-12,North Wales Police,North Wales Police,-3.041969,53.213596,On or near Ryeland Street,W01000337,Flintshire 009F,Unable to prosecute suspect
c519db3a1e9d8aa96bfdb56b9e22fb4c83403f028dcb21fe29e3395bce8961e4,2023-12,North Wales Police,North Wales Police,-2.997137,53.199543,On or near Whittle Close,W01000328,Flintshire 011C,Investigation complete; no suspect identified
8b3838d62712f0eede8d52c3c024b2dfe2ae36e7f3de8454776c3af7c5b6d7bd,2023-12,North Wales Police,North Wales Police,-2.996436,53.047233,On or near Duke Street,W01000372,Wrexham 008C,Local resolution
34b0ae00023e3e8fe24ea71ba849013b93caaff2304c6b1b9c5dcdfd40e12159,2023-12,North Wales Police,North Wales Police,-4.276827,53.221064,On or near Maes Merddyn,W01000025,Isle of Anglesey 009B,Unable to prosecute suspect
48e3b180754a543e4bd3321f7b5b1e83a6ba4c89c08e2fad901e2e7452dc73d6,2023-12,North Wales Police,North Wales Police,-3.489845,53.321549,On or near Shopping Area,W01000240,Denbighshire 004E,Unable to prosecute suspect
85e60a857840eaad9e16240a0e83ffb5a738e5d8100928020fc40f59e1c2b8c7,2023-12,North Wales Police,North Wales Police,-3.824856,53.316731,On or near Ffordd Gwynedd,W01000187,Conwy 002C,Unable to prosecute suspect
6c8b3afd3f57b44a081a6dc88a7a369dbbb6bc23812d8c2fc31e9c729c1fef21,2023-12,North Wales Police,North Wales Police,-3.134819,53.250009,On or near Parking Area,W01000290,Flintshire 004B,Formal action is not in the public interest
6c8b3afd3f57b44a081a6dc88a7a369dbbb6bc23812d8c2fc31e9c729c1fef21,2023-12,North Wales Police,North Wales Police,-3.134819,53.250009,On or near Parking Area,W01000290,Flintshire 004B,Formal action is not in the public interest
6c8b3afd3f57b44a081a6dc88a7a369dbbb6bc23812d8c2fc31e9c729c1fef21,2023-12,North Wales Police,North Wales Police,-3.134819,53.250009,On or near Parking Area,W01000290,Flintshire 004B,Formal action is not in the public interest
6c8b3afd3f57b44a081a6dc88a7a369dbbb6bc23812d8c2fc31e9c729c1fef21,2023-12,North Wales Police,North Wales Police,-3.134819,53.250009,On or near Parking Area,W01000290,Flintshire 004B,Formal action is not in the public interest
d544b3f042b81d0722feb1f37dbc03d7272654c409b3c5863586e64c5e27841e,2023-12,North Wales Police,North Wales Police,-3.071535,53.114142,On or near Park/Open Space,W01000310,Flintshire 020D,Unable to prosecute suspect
ae65b5bb9a0f8bd9b2646b84c274b6b65f9515e763b8f470b0e1391c14b4ba66,2023-12,North Wales Police,North Wales Police,-3.071535,53.114142,On or near Park/Open Space,W01000310,Flintshire 020D,Unable to prosecute suspect
1b41b0de1dee42fe72ca2a5f196b43c457e1bdc297dbbbcf3807ddad65baa024,2023-12,North Wales Police,North Wales Police,-3.217611,53.286857,On or near Woodland Drive,W01000297,Flintshire 003D,Investigation complete; no suspect identified
915e5cf3ffbca99052466df5152054a4135dac0718d4baf307e9d7c0fc84ad08,2023-12,North Wales Police,North Wales Police,-3.489845,53.321549,On or near Shopping Area,W01000240,Denbighshire 004E,Unable to prosecute suspect
85171a631f09dfafba340827831c85ebad4af7e166a1f862c2553aaf0ec24160,2023-12,North Wales Police,North Wales Police,-4.449004,53.413527,On or near Parking Area,W01000018,Isle of Anglesey 001C,Unable to prosecute suspect
5a851804358fc30eb989aba15774ab5f2d0aecb9187595dc9ee15a1796e5ac14,2023-12,North Wales Police,North Wales Police,-3.022884,53.205770,On or near Glynne Street,W01000328,Flintshire 011C,Investigation complete; no suspect identified
df32071ab2e59a0d7e77bae8b7cc508a2dc3cdfbf07a05900557a4c6d71e6d74,2023-12,North Wales Police,North Wales Police,-3.066731,53.215112,On or near St Mark's Avenue,W01000281,Flintshire 008D,Investigation complete; no suspect identified
df32071ab2e59a0d7e77bae8b7cc508a2dc3cdfbf07a05900557a4c6d71e6d74,2023-12,North Wales Police,North Wales Police,-3.066731,53.215112,On or near St Mark's Avenue,W01000281,Flintshire 008D,Investigation complete; no suspect identified
64c52a5db75ac2b27ef7ca0d8fd9b9c90ad1a41c2f6bc433df5ec0aad1db6981,2023-12,North Wales Police,North Wales Police,-3.741583,53.308672,On or near Mauldeth Road,W01000155,Conwy 004A,Unable to prosecute suspect
317ca6c0929bddee9bd0c41b877dab911702480af5da43bd48b2bb5aa505116f,2023-12,North Wales Police,North Wales Police,-4.317635,53.166718,On or near Pen-Y-Bryn,W01000038,Isle of Anglesey 009D,Further investigation is not in the public interest
9af09e9667d342c413f18940c14e85d2e5a80a85407fb315c84aef994596d177,2023-12,North Wales Police,North Wales Police,-3.761308,53.302152,On or near Craig View,W01000154,Conwy 003A,Unable to prosecute suspect
04def9b4fd3b0baffff0199de02a9871c3e81b9b968fbe0209e2e8373e5b11f3,2023-12,North Wales Police,North Wales Police,-3.148208,53.172913,On or near Llys Daniel Owen,W01000319,Flintshire 016G,Action to be taken by another organisation
982080327368ac6a90a83c1a9e71299fda62e936e2af7b114aa968c962a19ba2,2023-12,North Wales Police,North Wales Police,-3.143241,53.166732,On or near Shopping Area,W01000314,Flintshire 016B,Investigation complete; no suspect identified
ae691ed268fd3ddd65c0946035cd03c5892305fef522bcfb7967a948bdd54762,2023-12,North Wales Police,North Wales Police,-3.414439,53.327213,On or near Clos Sant Ffrancis,W01000222,Denbighshire 003C,Unable to prosecute suspect
0dc93cf353095141e1e07f6dea9c4c1936faf03332797afd92c03aaddc856106,2023-12,North Wales Police,North Wales Police,-3.224129,53.275571,On or near New Road,W01000304,Flintshire 003E,Action to be taken by another organisation
29ebb7f6a2d1a71e8690f5d41e8ddd5aebc128b0cbb9dda842ed136f7c169caa,2023-12,North Wales Police,North Wales Police,-3.215993,53.266863,On or near Yr Aber,W01000306,Flintshire 002A,Action to be taken by another organisation
4624293bb8da9732d11b9ec573e4111de1d12578514496443abea730d9bfcfc9,2023-12,North Wales Police,North Wales Police,-3.036996,53.211069,On or near B5129,W01000334,Flintshire 009C,Unable to prosecute suspect
7ca03a7e44bbc8aeec8917e4bead4aec4e9dacd617be13cd8554e0d23f9429b6,2023-12,North Wales Police,North Wales Police,-3.170094,53.265677,On or near Bryn Aber,W01000253,Flintshire 003A,Unable to prosecute suspect
12056145be7a634b2f1f3c364027358deee72ea9259aadffac0b5d4dfeb4395f,2023-12,North Wales Police,North Wales Police,-2.933009,52.969189,On or near Hanmer Close,W01000404,Wrexham 018D,Investigation complete; no suspect identified
bfce345a82837160907b3c9c77c127ee8d97772270efd04ba72a0b2b851dfe83,2023-12,North Wales Police,North Wales Police,-4.255536,53.139436,On or near Ffordd Cibyn,W01000098,Gwynedd 006C,Suspect charged
725e5744776be93a18db4644f4363bdfd3805fdbd3d965299d470cf64008f48e,2023-12,North Wales Police,North Wales Police,-4.108239,52.857028,On or near Parking Area,W01000074,Gwynedd 013B,Unable to prosecute suspect
ddf4b4b57d6b03efab7fc28a64eb0317efc38c0945a4aafae29bf882cd028c53,2023-12,North Wales Police,North Wales Police,-3.424119,53.180433,On or near B4501,W01000199,Denbighshire 011C,Further investigation is not in the public interest
64b13225e6e825254489463edca1075c654aa9e402eeed1592f3812f5fbfcc89,2023-12,North Wales Police,North Wales Police,-3.078729,53.211067,On or near Broad Oak View,W01000277,Flintshire 008B,Unable to prosecute suspect
aef79feafb22861b92152f8d6b41b56e8c2d03bd2c1a50a235779df7eb81f841,2023-12,North Wales Police,North Wales Police,-3.131021,53.208280,On or near Grosvenor Court,W01000323,Flintshire 012C,Unable to prosecute suspect
7fd90e4a3894a7439eacbff2338a56b05ac92ea472d49f458125984a47c88bde,2023-12,North Wales Police,North Wales Police,-3.222165,53.274558,On or near Ffordd St Gregoire,W01000304,Flintshire 003E,Local resolution
322b7393e677c1b0d0761dbd5ac5b80cc18c01a516277f52b70866a2e4cab1e2,2023-12,North Wales Police,North Wales Police,-3.489671,53.322603,On or near Parking Area,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
b1bda248115a3896188393b881a338acf2805b4ba8dcf19970efe6e6a2459647,2023-12,North Wales Police,North Wales Police,-4.092455,53.263797,On or near Little Lane,W01000005,Isle of Anglesey 005A,Investigation complete; no suspect identified
c183d96345c210d95ba023d5b41fed557ce8feda6896f267198a9aab50e8287b,2023-12,North Wales Police,North Wales Police,-3.430145,53.185252,On or near Tan Y 'sgubor,W01000199,Denbighshire 011C,Unable to prosecute suspect
1138c350ee394361cb7fe74c0f265cd349e3f108f9217152b9b1bd5b4c81bfc1,2023-12,North Wales Police,North Wales Police,-3.398139,53.324673,On or near Bishopswood Road,W01000212,Denbighshire 003A,Unable to prosecute suspect
1138c350ee394361cb7fe74c0f265cd349e3f108f9217152b9b1bd5b4c81bfc1,2023-12,North Wales Police,North Wales Police,-3.398139,53.324673,On or near Bishopswood Road,W01000212,Denbighshire 003A,Unable to prosecute suspect
1a34dc736cfb42186c01c4d59008b09f97f22f085c6aa9c82f754c28e19fc85a,2023-12,North Wales Police,North Wales Police,-3.456704,53.318740,On or near Ffordd Rowley-Conwy,W01000234,Denbighshire 017G,Unable to prosecute suspect
2d058e6544e2184f74b877de16fa76f160a954718769d4c5172147d147a8e27b,2023-12,North Wales Police,North Wales Police,-3.005813,53.055928,On or near Plas Coch Road,W01000372,Wrexham 008C,Suspect charged
2fe5f6329868c6227530a77bc624258edffd777ad6ff1690e072c95435319995,2023-12,North Wales Police,North Wales Police,-3.469070,53.328675,On or near Eaton Avenue,W01000226,Denbighshire 004A,Unable to prosecute suspect
263ad3ea9609fd04fa377d4d6a5b28bcc472833ac835081ba6b69ccaae2ebed7,2023-12,North Wales Police,North Wales Police,-2.933632,53.034681,On or near Bridgeway East,W01001971,Wrexham 022D,Action to be taken by another organisation
61169097e1c43ae8fad7bbdc552656b63bda5e26a36a34fedb3cb04c48e175c3,2023-12,North Wales Police,North Wales Police,-3.076710,53.070697,On or near Brymbo Road,W01000347,Wrexham 006A,Unable to prosecute suspect
f41aa5a582f8dbc79001977d5ae24c7dde0e10c39210b57671daa7a00c849c8b,2023-12,North Wales Police,North Wales Police,-3.495101,53.270917,On or near Parking Area,W01000191,Denbighshire 009A,Unable to prosecute suspect
612902c4664e36b0922f8b43a5480bb22c3e888774480e17deb527f161439540,2023-12,North Wales Police,North Wales Police,-3.041900,53.204589,On or near Taylors View,W01000335,Flintshire 009D,Unable to prosecute suspect
bc5ce61d0f9bfc0d7d00b5eacf7d483f4ef77f93993d8a0c5a9f84259a1829e9,2023-12,North Wales Police,North Wales Police,-3.144017,53.166643,On or near Parking Area,W01000314,Flintshire 016B,Unable to prosecute suspect
41f7720b5aa269f276f3b6bc7edad477bbebce29ce7de768e026e9cc9f1fce12,2023-12,North Wales Police,North Wales Police,-3.143241,53.166732,On or near Shopping Area,W01000314,Flintshire 016B,Unable to prosecute suspect
c83bfbd3aac76281aaed79cdcf8f01a58f89a272a490744b9560f72b02f72ed4,2023-12,North Wales Police,North Wales Police,-3.124812,53.165766,On or near Petrol Station,W01000322,Flintshire 014E,Unable to prosecute suspect
680468d5546021358d7fc4b4fcd2d6f482ed80b26186a35d0e9bc97012ed64d6,2023-12,North Wales Police,North Wales Police,-4.145530,53.213670,On or near Sports/Recreation Area,W01000064,Gwynedd 002A,Suspect charged
bd5038754e493cfe9d5abb9fd51f2c4bd66426c4ec7ec7b4592d6ba6e11c7fa2,2023-12,North Wales Police,North Wales Police,-3.423134,53.183214,On or near Lenten Pool,W01000199,Denbighshire 011C,Unable to prosecute suspect
8c46cca25398b913988fd5519fdcc8268daad85d32127e863bbb15543473872b,2023-12,North Wales Police,North Wales Police,-3.058993,53.011058,On or near Parking Area,W01000412,Wrexham 015D,Unable to prosecute suspect
95d1a355b12676a9d7a9bd12e429d4baf22ffd6dd849e145d1a5a33ebab64604,2023-12,North Wales Police,North Wales Police,-3.831604,53.322858,On or near Marble Arch,W01000169,Conwy 001D,Unable to prosecute suspect
3d47a1a76ec728a9d47731e478e5da300e0d8c3172cd6b9a43713ee8ac82e97a,2023-12,North Wales Police,North Wales Police,-3.831604,53.322858,On or near Marble Arch,W01000169,Conwy 001D,Unable to prosecute suspect
8a1824d3a0bda2d9df984b1919bf13cc561456a854d1714e877329fe8cc0156d,2023-12,North Wales Police,North Wales Police,-3.031950,53.118181,On or near Hope Hall Drive,W01000307,Flintshire 020B,Unable to prosecute suspect
59569412da76ed7188fa0022630ecce9f13d8dca38ba2372c36f75e12be5473b,2023-12,North Wales Police,North Wales Police,-2.995254,53.044465,On or near Nightclub,W01000402,Wrexham 011D,Investigation complete; no suspect identified
37a6ea6aee5a5e1767c157daefeca7498598a8250e7faaabc861ca380a3d5825,2023-12,North Wales Police,North Wales Police,-3.726806,53.295843,On or near Station Road,W01000144,Conwy 007C,Local resolution
0ae8b7918cbb45a7bc42082feef78ccad1fb3ef8a2bc1f4fe6f40d89c583a9c3,2023-12,North Wales Police,North Wales Police,-2.962755,53.112207,On or near Rosemary Gardens,W01000418,Wrexham 022A,Investigation complete; no suspect identified
84411612d4fb7dd13bd22c1ec90a25b3c0a9041af1ac453370d53f7c12f14289,2023-12,North Wales Police,North Wales Police,-3.760446,53.302740,On or near Dinerth Road,W01000154,Conwy 003A,Investigation complete; no suspect identified
2af344bce0bb5bdb5e3122db3faed6b9f52015cc0e01362f375fc3eaad67a800,2023-12,North Wales Police,North Wales Police,-4.147070,53.212990,On or near Trehwfa,W01000064,Gwynedd 002A,Suspect charged
2af344bce0bb5bdb5e3122db3faed6b9f52015cc0e01362f375fc3eaad67a800,2023-12,North Wales Police,North Wales Police,-4.147070,53.212990,On or near Trehwfa,W01000064,Gwynedd 002A,Suspect charged
2af344bce0bb5bdb5e3122db3faed6b9f52015cc0e01362f375fc3eaad67a800,2023-12,North Wales Police,North Wales Police,-4.147070,53.212990,On or near Trehwfa,W01000064,Gwynedd 002A,Suspect charged
2af344bce0bb5bdb5e3122db3faed6b9f52015cc0e01362f375fc3eaad67a800,2023-12,North Wales Police,North Wales Police,-4.147070,53.212990,On or near Trehwfa,W01000064,Gwynedd 002A,Suspect charged
7163714fbbd70a8f4e615afc4e20e98fa49cb15a8cf6de7004e4d0401cdea77a,2023-12,North Wales Police,North Wales Police,-3.008416,53.214496,On or near Holly Court,W01000333,Flintshire 009B,Investigation complete; no suspect identified
3b5dd6f19cc75198d6ec35ad136f2dd36d38ce146812d9ed4016f736000c05b5,2023-12,North Wales Police,North Wales Police,-3.797677,53.137819,On or near Bridge Street,W01000134,Conwy 015B,Unable to prosecute suspect
bb2da2d9acd86266382b4b7722a00daa48ab36cc3c01d20e06f9d4c10f8b08a9,2023-12,North Wales Police,North Wales Police,-3.136551,53.249731,On or near Earl Street,W01000290,Flintshire 004B,Unable to prosecute suspect
641512c79e64d69c237c68e4edec131b50108b0a5a17a251ff318a6185becc16,2023-12,North Wales Police,North Wales Police,-4.114867,53.224796,On or near Llys Mathieson,W01000091,Gwynedd 001D,Investigation complete; no suspect identified
b7a34582e52a470d69f6f7a26025875afd30d57eab80c98d90625b200a5ff83a,2023-12,North Wales Police,North Wales Police,-4.095435,53.182096,On or near Sports/Recreation Area,W01000115,Gwynedd 003E,Unable to prosecute suspect
26de29e8955d4b6f451e5665096af5f1aead36ab8b2a09f08513699748eeb62a,2023-12,North Wales Police,North Wales Police,-3.738723,53.299967,On or near Parking Area,W01000183,Conwy 008E,Unable to prosecute suspect
7afbfd922fa67029935465c3ff04a6bd30925eb13c22d84d9eafc6482894ed65,2023-12,North Wales Police,North Wales Police,-3.492310,53.313895,On or near Netley Road,W01000237,Denbighshire 006B,Formal action is not in the public interest
a6c15326f98e6f2517ab4e781091e8cad78e7863634c2ffe4f918e19034e093c,2023-12,North Wales Police,North Wales Police,-3.029865,53.089720,On or near Tan- Yr- Allt,W01000377,Wrexham 004A,Unable to prosecute suspect
5472e909ffe5d05aac0a12bf1e95becc37248067463a375d5a51ed50039badd9,2023-12,North Wales Police,North Wales Police,-4.272781,53.139819,On or near Penllyn,W01000059,Gwynedd 006A,Unable to prosecute suspect
5472e909ffe5d05aac0a12bf1e95becc37248067463a375d5a51ed50039badd9,2023-12,North Wales Police,North Wales Police,-4.272781,53.139819,On or near Penllyn,W01000059,Gwynedd 006A,Unable to prosecute suspect
14aaa7a20e039fcef6fef50b90ec083667f8136259e94191a63e220f99df221c,2023-12,North Wales Police,North Wales Police,-3.030002,53.076082,On or near White Lion Close,W01000378,Wrexham 004B,Unable to prosecute suspect
13f474de7783739e5467d0f7cd21569b172bef55a895137aa52e4afbc065bd63,2023-12,North Wales Police,North Wales Police,-3.015319,53.071857,On or near Parking Area,W01000375,Wrexham 003B,Unable to prosecute suspect
13f474de7783739e5467d0f7cd21569b172bef55a895137aa52e4afbc065bd63,2023-12,North Wales Police,North Wales Police,-3.015319,53.071857,On or near Parking Area,W01000375,Wrexham 003B,Unable to prosecute suspect
13f474de7783739e5467d0f7cd21569b172bef55a895137aa52e4afbc065bd63,2023-12,North Wales Police,North Wales Police,-3.015319,53.071857,On or near Parking Area,W01000375,Wrexham 003B,Unable to prosecute suspect
13f474de7783739e5467d0f7cd21569b172bef55a895137aa52e4afbc065bd63,2023-12,North Wales Police,North Wales Police,-3.015319,53.071857,On or near Parking Area,W01000375,Wrexham 003B,Unable to prosecute suspect
13f474de7783739e5467d0f7cd21569b172bef55a895137aa52e4afbc065bd63,2023-12,North Wales Police,North Wales Police,-3.015319,53.071857,On or near Parking Area,W01000375,Wrexham 003B,Unable to prosecute suspect
b1f2d0bdf9fa7bb579d2d05c7d832a0559c2d89f422838772b652d35a767baa3,2023-12,North Wales Police,North Wales Police,-2.984986,53.057981,On or near Overton Way,W01000342,Wrexham 023E,Investigation complete; no suspect identified
134e3b5316f69cf827b70c125ba5bdddd8b82309c838561fb86a40cf9ecb5a62,2023-12,North Wales Police,North Wales Police,-3.458409,53.318108,On or near Pen-Y-Llys,W01000232,Denbighshire 017B,Further investigation is not in the public interest
13c4d31f32dda59d4baed9c52ab170894dd6154c30afa10a540c8e2c0bc6e1e3,2023-12,North Wales Police,North Wales Police,-3.458409,53.318108,On or near Pen-Y-Llys,W01000232,Denbighshire 017B,Further investigation is not in the public interest
ec287f68375f6f97017b69442742269dbc46812cb456be7ca2369a2113710184,2023-12,North Wales Police,North Wales Police,-2.984968,53.046052,On or near Parking Area,W01001931,Wrexham 012G,Unable to prosecute suspect
15a4b68e5e87fcf5f0c55d24bc057dc82a74909bccbbc0a5ecaa6774064fff21,2023-12,North Wales Police,North Wales Police,-3.215993,53.266863,On or near Yr Aber,W01000306,Flintshire 002A,Local resolution
e66d8f759e5e94a26815cfa8964352a7f2f119e177b8863fe56c97ad4b8297a9,2023-12,North Wales Police,North Wales Police,-3.000666,53.096487,On or near First Avenue,W01000390,Wrexham 021A,Action to be taken by another organisation
85b38bada5b0661f9e9b90f8c49672aab181d8101e618743dcc16a7cc32399a5,2023-12,North Wales Police,North Wales Police,-3.024273,53.030303,On or near Ffordd Y Ffynnon,W01000366,Wrexham 014A,Action to be taken by another organisation
f31bc243642cca24ade78cc53e69b7133016abb29951eedd8534331f4d00bc84,2023-12,North Wales Police,North Wales Police,-2.965850,53.037615,On or near Pentre Gwyn,W01000423,Wrexham 012D,Unable to prosecute suspect
64d4414a34c9cfcb7acec46d88a2352e15893ac0d199ed8faa8fac00fbd27788,2023-12,North Wales Police,North Wales Police,-3.215993,53.266863,On or near Yr Aber,W01000306,Flintshire 002A,Local resolution
aafa8d2c974feb841bc3aef1bc0e168e9475ca3e707a864d0264cf4567de94a2,2023-12,North Wales Police,North Wales Police,-3.415868,53.186168,On or near Lon Ganol,W01000194,Denbighshire 011A,Unable to prosecute suspect
adc987cd6e3fb31ebd33505460362d5fb5f2cd7645f0579e43bf0e5b969f52a9,2023-12,North Wales Police,North Wales Police,-3.152815,53.165048,On or near Clayton Court,W01000316,Flintshire 016D,Local resolution
b1f5170492fb92a8960640af8360a099b4050ae5f5d4b3a83bdfc174ea5f1e5e,2023-12,North Wales Police,North Wales Police,-3.210930,53.289307,On or near Basingwerk Avenue,W01000296,Flintshire 003C,Investigation complete; no suspect identified
6a9234e7f79c7ab29bd07b66006c0adc82c74248f1a21337f210f151d9b2dcf6,2023-12,North Wales Police,North Wales Police,-3.170793,52.970779,On or near Dee Lane,W01000209,Denbighshire 016D,Unable to prosecute suspect
a54445023ebfe64fb1f960e5cea57499a4f84c19dbab4d63147ed63c80119f3b,2023-12,North Wales Police,North Wales Police,-2.977909,53.051864,On or near Moorhead Close,W01000415,Wrexham 023F,Unable to prosecute suspect
a0ce6ce8208eef14cf3cfc4edfdd7a640bb150c359a1eae2da92fc6e7fda731b,2023-12,North Wales Police,North Wales Police,-4.259250,53.146388,On or near Ffordd Cwellyn,W01000059,Gwynedd 006A,Investigation complete; no suspect identified
270778377bdb74d57c8f62f9a51e06018129ff3e47487263077cf032850c0965,2023-12,North Wales Police,North Wales Police,-3.075037,52.968133,On or near Heol Berwyn,W01000354,Wrexham 017A,Unable to prosecute suspect
c9ab90d64c88415735ae0a9b3f8a536ef960274e47b05fee4d2c75f814300f79,2023-12,North Wales Police,North Wales Police,-4.535103,53.352666,On or near Bryn Llwyd,W01000022,Isle of Anglesey 004A,Unable to prosecute suspect
ce7619a9936095a4f5190745af50770b55e70d9086faf970985d456e00a1988d,2023-12,North Wales Police,North Wales Police,-3.403164,53.340534,On or near Highbury Close,W01000214,Denbighshire 002B,Unable to prosecute suspect
ebfb53d7cebf00bfbbf37ea172b74735ed3534ae667b53b2769ab88568297314,2023-12,North Wales Police,North Wales Police,-3.050617,53.144707,On or near Plas-Yn-Rhos,W01000326,Flintshire 018B,Unable to prosecute suspect
6bfa5524228e37a3428e89b4213eed236f4c6b800d8e31f711a1e168f0c45bf1,2023-12,North Wales Police,North Wales Police,-3.653812,53.284723,On or near Llys Trefor Jones,W01000164,Conwy 009F,Unable to prosecute suspect
fb030e63c4541cb514cad0cde6ba55b7060a133d3bfd69b4db06873b9dc73f61,2023-12,North Wales Police,North Wales Police,-3.036996,53.211069,On or near B5129,W01000334,Flintshire 009C,Suspect charged
61d8127c2df765ffb66db9b67708dd88cbeb689f1e70330e3272f29f312125b7,2023-12,North Wales Police,North Wales Police,-4.338243,52.905486,On or near Parking Area,W01000089,Gwynedd 011D,Investigation complete; no suspect identified
c87ef7534fb7ff5eb8edeaf061230c39e03383936707e33d6acd2c373fd1a417,2023-12,North Wales Police,North Wales Police,-3.678056,53.287846,On or near Mor Awel,W01000163,Conwy 009E,Unable to prosecute suspect
a0675fa8d749ab1614c4f4c78a5589df597892bfb09abfbfbdce5d93bc30eb11,2023-12,North Wales Police,North Wales Police,-3.580376,53.266257,On or near Hospital,W01000122,Conwy 014A,Unable to prosecute suspect
fd7d920a612393bcbaddfac9218d8bffa83e0984978cddd86da35cd6c0b706df,2023-12,North Wales Police,North Wales Police,-4.145530,53.213670,On or near Sports/Recreation Area,W01000064,Gwynedd 002A,Suspect charged
60050ddc2f3c534a3a8bb59e94668049a089896fcf8272c762ec29a49491a50a,2023-12,North Wales Police,North Wales Police,-2.921384,53.177707,On or near Rhodfar Bont,W01000330,Flintshire 015E,Action to be taken by another organisation
968bf76c2bcf944ddc381bb2a4f833f88be662ce28a0098ff406512577c37278,2023-12,North Wales Police,North Wales Police,-3.170806,53.267028,On or near Beechcroft Close,W01000254,Flintshire 003B,Suspect charged
9a7d55302f62d1d856311c66ab7781a4634e23c8fb094d5c85eb17534d5af5fb,2023-12,North Wales Police,North Wales Police,-3.730016,53.293216,On or near Woodland Park West,W01000183,Conwy 008E,Unable to prosecute suspect
c0e3b2d2a7e1ac1356e401a46833f2b49ff24d04f1b1492aa9f76d25f7af3800,2023-12,North Wales Police,North Wales Police,-4.414617,52.889179,On or near Penmount Place,W01000108,Gwynedd 012D,Unable to prosecute suspect
8637e21b58716edaf6395b2879a105c516bd79c64b2524d0f167417b68a98fa5,2023-12,North Wales Police,North Wales Police,-3.718357,53.225888,On or near Park/Open Space,W01000159,Conwy 014B,Investigation complete; no suspect identified
a0fbb674cdf72bb584510ee6e1657ceffc4fec559c30393d7079ce3057dbc8b0,2023-12,North Wales Police,North Wales Police,-3.461673,53.311254,On or near Cambrian Walk,W01000229,Denbighshire 017E,Unable to prosecute suspect
4f14840b5ef107a9ff0677f6aa45346ac7bc49da22f5578111196e4349baf98e,2023-12,North Wales Police,North Wales Police,-3.559672,53.025403,On or near Maes Aled,W01000190,Conwy 014D,Unable to prosecute suspect
f58ec74cd366b5da499b99cb8ba4a9fc6fedd648d94253477125993f9f80605b,2023-12,North Wales Police,North Wales Police,-3.049713,53.211200,On or near Mill Court,W01000283,Flintshire 008E,Investigation complete; no suspect identified
e567c14d5d2127fe1c8518d9d15c41da01ecf6b91f2e07a2eb2e6c2a3f62d60f,2023-12,North Wales Police,North Wales Police,-4.179586,53.149285,On or near Rhes Rhythallt,W01000087,Gwynedd 004C,Formal action is not in the public interest
e567c14d5d2127fe1c8518d9d15c41da01ecf6b91f2e07a2eb2e6c2a3f62d60f,2023-12,North Wales Police,North Wales Police,-4.179586,53.149285,On or near Rhes Rhythallt,W01000087,Gwynedd 004C,Formal action is not in the public interest
efde67b142c0ab3567ffc8a4832c9cf4fa1c12a628617f46ce4f1fddd52e6f2f,2023-12,North Wales Police,North Wales Police,-3.492266,53.319505,On or near Parking Area,W01000240,Denbighshire 004E,Unable to prosecute suspect
efde67b142c0ab3567ffc8a4832c9cf4fa1c12a628617f46ce4f1fddd52e6f2f,2023-12,North Wales Police,North Wales Police,-3.492266,53.319505,On or near Parking Area,W01000240,Denbighshire 004E,Unable to prosecute suspect
