Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
22011df46bc4c5359dfe184ca4e33c33555d26a352cb047ab8d7e51bff99674a,2023-02,Norfolk Constabulary,Norfolk Constabulary,0.393963,52.752864,On or near Queen Street,E01026698,King's Lynn and West Norfolk 011A,Suspect charged
22011df46bc4c5359dfe184ca4e33c33555d26a352cb047ab8d7e51bff99674a,2023-02,Norfolk Constabulary,Norfolk Constabulary,0.393963,52.752864,On or near Queen Street,E01026698,King's Lynn and West Norfolk 011A,Suspect charged
22011df46bc4c5359dfe184ca4e33c33555d26a352cb047ab8d7e51bff99674a,2023-02,Norfolk Constabulary,Norfolk Constabulary,0.393963,52.752864,On or near Queen Street,E01026698,King's Lynn and West Norfolk 011A,Suspect charged
834393a44612677f32a18b66fff016687e58bfb96901696edede6b225c375fb1,2023-02,Norfolk Constabulary,Norfolk Constabulary,0.393963,52.752864,On or near Queen Street,E01026698,King's Lynn and West Norfolk 011A,Suspect charged
65f499715b6cae69774e7f6556b5ed98e5db421a533350ceb356ac15d4796352,2023-02,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
0e785459585df51dc3a54ef8dfde55044a77d221f75b7deb69f0fd1c9035c6f0,2023-02,Norfolk Constabulary,Norfolk Constabulary,0.393963,52.752864,On or near Queen Street,E01026698,King's Lynn and West Norfolk 011A,Suspect charged
0e785459585df51dc3a54ef8dfde55044a77d221f75b7deb69f0fd1c9035c6f0,2023-02,Norfolk Constabulary,Norfolk Constabulary,0.393963,52.752864,On or near Queen Street,E01026698,King's Lynn and West Norfolk 011A,Suspect charged
0e785459585df51dc3a54ef8dfde55044a77d221f75b7deb69f0fd1c9035c6f0,2023-02,Norfolk Constabulary,Norfolk Constabulary,0.393963,52.752864,On or near Queen Street,E01026698,King's Lynn and West Norfolk 011A,Suspect charged
0e785459585df51dc3a54ef8dfde55044a77d221f75b7deb69f0fd1c9035c6f0,2023-02,Norfolk Constabulary,Norfolk Constabulary,0.393963,52.752864,On or near Queen Street,E01026698,King's Lynn and West Norfolk 011A,Suspect charged
0e785459585df51dc3a54ef8dfde55044a77d221f75b7deb69f0fd1c9035c6f0,2023-02,Norfolk Constabulary,Norfolk Constabulary,0.393963,52.752864,On or near Queen Street,E01026698,King's Lynn and West Norfolk 011A,Suspect charged
0e785459585df51dc3a54ef8dfde55044a77d221f75b7deb69f0fd1c9035c6f0,2023-02,Norfolk Constabulary,Norfolk Constabulary,0.393963,52.752864,On or near Queen Street,E01026698,King's Lynn and West Norfolk 011A,Suspect charged
05236764236ee42aa90d99f70edd0691c84ca45c7f1f9c6557090d0567fb0b24,2023-02,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
b78cfa5fe87e0f5d772cf458805d82292be942617a1ccaf45cf8115982e83da3,2023-02,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
79e6a84095f477345695bf2cf363eaf4dafd851074affc79b7e647220f0df176,2023-02,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
d9976023ea1f2a058375242fdbd88020101177ab7ec9991d6fe674cd9a8674b2,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.328877,52.687133,On or near Bowling Green Close,E01026551,Broadland 005C,Unable to prosecute suspect
f510a36631b052908e7083e872cf00da4ef062056bd5d2d2d1b10b2d469f8e08,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.719076,52.607196,On or near Saw Mill Lane,E01026635,Great Yarmouth 007D,Investigation complete; no suspect identified
ee436295d76d5b7a5ade8038603f6aecaa4863aa94312ec8bddaaf7daf852790,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.305262,52.628445,On or near Recorder Road,E01033438,Norwich 014A,Offender given a caution
4e5882de7cdd013230510926df461b66e1585d02be6be226ed08c1c9e288eadb,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.732866,52.602570,On or near St Peter's Road,E01026624,Great Yarmouth 006C,Unable to prosecute suspect
a1d491314958de78edafd2d19d82522fc20c47760ef070931aabde454c95c1b8,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.298823,52.629884,On or near Upper King Street,E01033438,Norwich 014A,Offender given a caution
a83c5b0d059f98e875142230aa030b598867458b079357958a8fa40ef3be9c08,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.298823,52.629884,On or near Upper King Street,E01033438,Norwich 014A,Offender given a caution
d434d6a2997e36f5ae171e3a910a822784a30f46f89944120c3c5f3697f17760,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.731226,52.619928,On or near Arundel Road,E01026639,Great Yarmouth 004B,Investigation complete; no suspect identified
a628dc82740a82b739ccd8e3bf2cb423756cb32258173a6dbafb549f9703cd34,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.162177,52.367011,On or near Reeve Close,E01026934,South Norfolk 014E,Suspect charged
51ed949556a34aee5451fcfb602313abae190bf72479dc3196bd9911c36cfa41,2023-02,Norfolk Constabulary,Norfolk Constabulary,0.927223,52.677686,On or near Harry Blunt Way,E01026454,Breckland 004D,Unable to prosecute suspect
688c9095299a0c2f753a8fdf2c0eef74508610913c811f65bc8f882f22208cc2,2023-02,Norfolk Constabulary,Norfolk Constabulary,0.396073,52.754575,On or near White Lion Court,E01026699,King's Lynn and West Norfolk 011B,Unable to prosecute suspect
658eedfc9ac15d2747b5bcc276d4b88c8a06d8d4f39ca55953488a536f34f06c,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.724614,52.588376,On or near Beccles Road,E01026600,Great Yarmouth 007A,Suspect charged
5c4ecc44b940013e004fa289a819124f1d3b3c842cc906f6c29b441125411d2a,2023-02,Norfolk Constabulary,Norfolk Constabulary,0.939980,52.681921,On or near Quebec Street,E01026426,Breckland 005B,Unable to prosecute suspect
0beed2026b5d4ae795ea217235249bcd7a7ff780dca6c1039e2b20192f23d76c,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.730994,52.603834,On or near St Peters' Plain,E01026624,Great Yarmouth 006C,Formal action is not in the public interest
0beed2026b5d4ae795ea217235249bcd7a7ff780dca6c1039e2b20192f23d76c,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.730994,52.603834,On or near St Peters' Plain,E01026624,Great Yarmouth 006C,Formal action is not in the public interest
5bccebacf2f9e00c57d7ee0a02868d4afe39c9f04295610f4b32a3956ae73ed6,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.730994,52.603834,On or near St Peters' Plain,E01026624,Great Yarmouth 006C,Unable to prosecute suspect
0de9e323ac171ecd9b2bbdfac4d7aad473681423fde82e8d27a72461ddc7a7f2,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.342100,52.643825,On or near Goodwood Close,E01026569,Broadland 015A,Unable to prosecute suspect
2016b126346480ab1cb1d8b5f1f6066cb85a861c75c8b159dbe74b499128ee7b,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.292414,52.717858,On or near Newton Road,E01026533,Broadland 004A,Unable to prosecute suspect
4971b516b55fd9f8aa363b9a1d9a569639b183cecf9380338a16c8c29e5a18be,2023-02,Norfolk Constabulary,Norfolk Constabulary,0.416835,52.739839,On or near Scania Way,E01026704,King's Lynn and West Norfolk 011D,Unable to prosecute suspect
e4ad21bfc0adcfea9932b23b2d88e38213933767e26700309212e9eb199b5102,2023-02,Norfolk Constabulary,Norfolk Constabulary,0.397934,52.749880,On or near Gurney Road,E01026699,King's Lynn and West Norfolk 011B,Investigation complete; no suspect identified
64e576adc82cd2332151aa0880ca32c071cc45441e7b2238c223e00a0220c701,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.499703,52.519179,On or near Green Road,E01026899,South Norfolk 010B,Unable to prosecute suspect
4e3bfb7b729e3ae390a9e97ddcb13195912ab8618509a83ef62da74831e5f097,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.292104,52.616194,On or near Patricia Road,E01026852,Norwich 011A,Unable to prosecute suspect
fec5b806ba372c9607fd924aa00c4c1d36387caaf5d0a4ad6d4793caa1441b21,2023-02,Norfolk Constabulary,Norfolk Constabulary,0.418087,52.738645,On or near ,E01026724,King's Lynn and West Norfolk 014E,Unable to prosecute suspect
fec5b806ba372c9607fd924aa00c4c1d36387caaf5d0a4ad6d4793caa1441b21,2023-02,Norfolk Constabulary,Norfolk Constabulary,0.418087,52.738645,On or near ,E01026724,King's Lynn and West Norfolk 014E,Unable to prosecute suspect
5efb5a638ce02cf874152f6ef978079a0eef103b55cceabec2e526b4c11163b0,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.499703,52.519179,On or near Green Road,E01026899,South Norfolk 010B,Unable to prosecute suspect
0fbf8dec260ecc9cbd6c6bbb61ed6b1ef00f5875c856d9ff400a480e32b7e428,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.499703,52.519179,On or near Green Road,E01026899,South Norfolk 010B,Unable to prosecute suspect
f4b2d5fe5d72babfef738346da65a8e9f3fa481a5ef4e5e42a9946a73aeb1c2a,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.289766,52.625801,On or near ,E01026822,Norwich 007A,Unable to prosecute suspect
f4b2d5fe5d72babfef738346da65a8e9f3fa481a5ef4e5e42a9946a73aeb1c2a,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.289766,52.625801,On or near ,E01026822,Norwich 007A,Unable to prosecute suspect
f4b2d5fe5d72babfef738346da65a8e9f3fa481a5ef4e5e42a9946a73aeb1c2a,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.289766,52.625801,On or near ,E01026822,Norwich 007A,Unable to prosecute suspect
d8fba657896696c35bf51c3d135f59b102017e7987a158726f2b6dae424697f4,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.292367,52.626970,On or near William Booth Street,E01026822,Norwich 007A,Unable to prosecute suspect
d8fba657896696c35bf51c3d135f59b102017e7987a158726f2b6dae424697f4,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.292367,52.626970,On or near William Booth Street,E01026822,Norwich 007A,Unable to prosecute suspect
d8fba657896696c35bf51c3d135f59b102017e7987a158726f2b6dae424697f4,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.292367,52.626970,On or near William Booth Street,E01026822,Norwich 007A,Unable to prosecute suspect
73e031226a33063bb7cd0c62c80ad00571cdea4ce1a23181092476b3ec074af8,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.323170,52.632261,On or near Pilling Park Road,E01026808,Norwich 004F,Investigation complete; no suspect identified
a9571df9aa6571a9d27fece8fe0266b22029bcf838e53d9bc4f163c4091f7eaa,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.289766,52.625801,On or near ,E01026822,Norwich 007A,Unable to prosecute suspect
a9571df9aa6571a9d27fece8fe0266b22029bcf838e53d9bc4f163c4091f7eaa,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.289766,52.625801,On or near ,E01026822,Norwich 007A,Unable to prosecute suspect
a9571df9aa6571a9d27fece8fe0266b22029bcf838e53d9bc4f163c4091f7eaa,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.289766,52.625801,On or near ,E01026822,Norwich 007A,Unable to prosecute suspect
0af1ed91cb05e22ce7938638b49227aabec63167fcc37676c8a35f69a66cedbb,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.291432,52.625152,On or near ,E01026822,Norwich 007A,Unable to prosecute suspect
0af1ed91cb05e22ce7938638b49227aabec63167fcc37676c8a35f69a66cedbb,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.291432,52.625152,On or near ,E01026822,Norwich 007A,Unable to prosecute suspect
0af1ed91cb05e22ce7938638b49227aabec63167fcc37676c8a35f69a66cedbb,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.291432,52.625152,On or near ,E01026822,Norwich 007A,Unable to prosecute suspect
f5859697c44c318a3633e04c74223b37a432e3c96bcd274707aa450b62cadb0f,2023-02,Norfolk Constabulary,Norfolk Constabulary,0.839797,52.643026,On or near Mill Hill,E01026438,Breckland 008B,Unable to prosecute suspect
b06cb417a13445b8bc11776a1e77feeb53a16897dcc26db3a2d69bd3560f2786,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.291432,52.625152,On or near ,E01026822,Norwich 007A,Unable to prosecute suspect
b06cb417a13445b8bc11776a1e77feeb53a16897dcc26db3a2d69bd3560f2786,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.291432,52.625152,On or near ,E01026822,Norwich 007A,Unable to prosecute suspect
b06cb417a13445b8bc11776a1e77feeb53a16897dcc26db3a2d69bd3560f2786,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.291432,52.625152,On or near ,E01026822,Norwich 007A,Unable to prosecute suspect
4fc5d117112d3f2f0085347e46d15f7b67c9d0fdf04169b0fad180d7aed33d4c,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.221169,52.617544,On or near ,E01026883,South Norfolk 002C,Investigation complete; no suspect identified
161dbc064fc3a9279d2251cf0e02a9df565cf534741fb41551d471f44c4517dc,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.289766,52.625801,On or near ,E01026822,Norwich 007A,Unable to prosecute suspect
161dbc064fc3a9279d2251cf0e02a9df565cf534741fb41551d471f44c4517dc,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.289766,52.625801,On or near ,E01026822,Norwich 007A,Unable to prosecute suspect
161dbc064fc3a9279d2251cf0e02a9df565cf534741fb41551d471f44c4517dc,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.289766,52.625801,On or near ,E01026822,Norwich 007A,Unable to prosecute suspect
08f772b3ab64115c8c8b1cc5c19d92654d223bf1b0be4a448bbe308c64d81717,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.299728,52.922040,On or near Woodcock Road,E01026777,North Norfolk 003D,Investigation complete; no suspect identified
774bde20727560db261290b23b5cb76e34190a712165c367130c56c65d6ab227,2023-02,Norfolk Constabulary,Norfolk Constabulary,0.745363,52.413380,On or near Bridge Street,E01026474,Breckland 017A,Investigation complete; no suspect identified
863ca1e24922e8b9743dd23552b000e25a1bc8db4f404b6cd8f5b62f44ab031a,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.274163,52.615095,On or near ,E01026811,Norwich 012B,Investigation complete; no suspect identified
8c4833fd311833bd5838e420ac33ea4830d8a554fb137cd185fd5593e48c6887,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.167933,52.602774,On or near Natterers Road,E01026906,South Norfolk 003B,Unable to prosecute suspect
a7708a8a0831c7a13752553bccb357299dac43ba7588da6f97f15d93292f5870,2023-02,Norfolk Constabulary,Norfolk Constabulary,0.395780,52.754104,On or near Burtons Court,E01026699,King's Lynn and West Norfolk 011B,Local resolution
a7708a8a0831c7a13752553bccb357299dac43ba7588da6f97f15d93292f5870,2023-02,Norfolk Constabulary,Norfolk Constabulary,0.395780,52.754104,On or near Burtons Court,E01026699,King's Lynn and West Norfolk 011B,Local resolution
051fa9edf4960727bea3eebc30ea25f1b73b71006e7d7e365cd5fd8e1d3f7e63,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.387952,52.818907,On or near Headley Drive,E01026760,North Norfolk 010H,Suspect charged
a8a8cc7cda3df3756c46fc07fa82b4d2bf8cc2d60a226a407c13fd622426f4d6,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.305817,52.641084,On or near Gertrude Road,E01026844,Norwich 003D,Unable to prosecute suspect
6bad94b0ebb1510861ff991a3e79830116cb40a223170d09af396ec5b7ea651b,2023-02,Norfolk Constabulary,Norfolk Constabulary,0.692881,52.641359,On or near The Oaklands,E01026458,Breckland 007D,Unable to prosecute suspect
5f5cf88feb6e7125450edd0b6a025d564715c2bef004d327f867ddce4ebdc9d9,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.219645,52.664513,On or near St Edmunds Close,E01026924,South Norfolk 001E,Unable to prosecute suspect
9c4e0e93df8881fa9a348b502adfe83f7ba19fdee9c8146ff639356b991d9484,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.736248,52.607581,On or near Brittania Road,E01026623,Great Yarmouth 006B,Investigation complete; no suspect identified
9cb8e883bfdcc833ed069a5e6364fc5820831a1783632389300dda113d02060e,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.281471,52.633451,On or near Exeter Street,E01026824,Norwich 007C,Unable to prosecute suspect
67b203175ebcc1e83f362c721c9058e98c7945533f7959620386249589893715,2023-02,Norfolk Constabulary,Norfolk Constabulary,0.939980,52.681921,On or near Quebec Street,E01026426,Breckland 005B,Unable to prosecute suspect
19a6eff3cf6ab3d66057b795eb9f3610089cc2682912b87a059e423e6b117182,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.706220,52.573258,On or near Bunnewell Avenue,E01026586,Great Yarmouth 013B,Unable to prosecute suspect
0b22982c9d7ffff3f81c7d5dc8de9775fa9ce02a56c2e449c9af65406c043999,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.499703,52.519179,On or near Green Road,E01026899,South Norfolk 010B,Unable to prosecute suspect
b5233d9f2135051212cb073c80126fd414482e2f037b21d3f624011b41460d98,2023-02,Norfolk Constabulary,Norfolk Constabulary,0.832098,52.822637,On or near King George Road,E01026780,North Norfolk 009A,Unable to prosecute suspect
63a16d0c798fa344f98dc8734c20ffaef17bae50a3acecfff234ada088ca30f3,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.249932,52.421361,On or near Glebe Farm Close,E01026872,South Norfolk 013A,Investigation complete; no suspect identified
4179d6a7e50e1b1a5dfe1b297ad4435e8bab6ecbf48be0494e2e2a8a6d0874e6,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.340564,52.762576,On or near Cromes Place,E01026768,North Norfolk 012C,Investigation complete; no suspect identified
99c8d8b4a8fb4c502d5716f1aa5bd50698da959e622144d16a3c38a178803bcb,2023-02,Norfolk Constabulary,Norfolk Constabulary,0.941158,52.681622,On or near ,E01026426,Breckland 005B,Local resolution
9be75e6ffaefce2e31f9a9984c8c567ba12eaf4612ca41f658733e40d8437404,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.124398,52.370463,On or near Tavern Close,E01033539,South Norfolk 015G,Unable to prosecute suspect
c3cc4a8a801abe158c081b631691971a4528cd3659c6fa7584d6f2731697fdf3,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.259358,52.635645,On or near Wheatley Road,E01026865,Norwich 006C,Unable to prosecute suspect
0652fb1dd10f317fce985b18d89a7011b8a6079cb2ef737e6d61f11d79de013f,2023-02,Norfolk Constabulary,Norfolk Constabulary,0.890306,52.568944,On or near Norwich Road,E01026464,Breckland 010D,Unable to prosecute suspect
b55dec345967d8d8831dbac9507b7c8fdb15b89edc6f69ca57f6d629ecd2eea0,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.712258,52.575524,On or near Trinity Avenue,E01026603,Great Yarmouth 009C,Investigation complete; no suspect identified
1985c955859ac1e1871df6a3476ada1bc286c0736a9670c295a464ff573004a0,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.714450,52.587814,On or near Castle Green,E01026600,Great Yarmouth 007A,Unable to prosecute suspect
289d7d2d17379124fe21353ffd7ec18865ac8461f5266b757013c7f5405026e8,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.716583,52.599044,On or near Thamesfield Way,E01026634,Great Yarmouth 007C,Suspect charged
2316ccb97734e271abaf47d45ecbb725a36e2748836a7a2fd8c68c8317b50e40,2023-02,Norfolk Constabulary,Norfolk Constabulary,0.398286,52.755475,On or near George Yard,E01026698,King's Lynn and West Norfolk 011A,Unable to prosecute suspect
c9a74fd8b82eb2a12d41ca36ad302704b52e190c3c6f76064867a2c817796fda,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.404989,52.819408,On or near Woodbine Close,E01026754,North Norfolk 010B,Unable to prosecute suspect
611e91561cdad7a35d559d72a1baad84f52ef6c4ff040459568786eb6d971ddd,2023-02,Norfolk Constabulary,Norfolk Constabulary,0.560430,52.741204,On or near Hall Farm Road,E01026665,King's Lynn and West Norfolk 012A,Unable to prosecute suspect
991886fd86ab9ddaf8b0424322f805d77690023758ed882ed0db8f873e627968,2023-02,Norfolk Constabulary,Norfolk Constabulary,0.425558,52.767787,On or near Fern Road,E01026669,King's Lynn and West Norfolk 006A,Unable to prosecute suspect
612e22db5790f8afc50379746578573ababed853de7c08e44762340b764cf018,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.301862,52.629017,On or near ,E01033438,Norwich 014A,Investigation complete; no suspect identified
8dacde5c41366f779132e0b5b93d761713c08129f8c6d69db3ad5ee86a8672e5,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.730288,52.651439,On or near Edinburgh Close,E01026592,Great Yarmouth 003D,Unable to prosecute suspect
057e03216288610a13593c8a38ef66223a1336a7925726b11555067c69c84ca2,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.730288,52.651439,On or near Edinburgh Close,E01026592,Great Yarmouth 003D,Unable to prosecute suspect
ef8387edbd84e9d16e099cb20610efdee2a6c1fbd932ec3d58a855bf787a8e29,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.137243,52.578083,On or near ,E01026945,South Norfolk 007D,Offender given a caution
34896796326feb02c6d1b5ef67e384ab6d049744eb2c7460956eca6c67c02658,2023-02,Norfolk Constabulary,Norfolk Constabulary,0.945634,52.596843,On or near Gipsy Lane,E01026485,Breckland 006E,Unable to prosecute suspect
45afaa45a2480c12c760092fc0d711812167b73e83206ab8cfa06923197b3d6b,2023-02,Norfolk Constabulary,Norfolk Constabulary,0.598451,52.588239,On or near Walnut Place,E01026444,Breckland 012B,Formal action is not in the public interest
fcbac6741451774f0785cd6daa042768a9fbc8861d9c6a94829e8f426312fc48,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.210937,52.941109,On or near ,E01026771,North Norfolk 001B,Unable to prosecute suspect
d84310ed264fbbf593a03661cbd32bdc69e1873816ec5c8501d0759389c84447,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.733971,52.623871,On or near Raleigh Avenue,E01026641,Great Yarmouth 004D,Unable to prosecute suspect
4e37e0dc614b32332e981fe30a71d37583e9e99223edd92715e21ab96a1d0288,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.733971,52.623871,On or near Raleigh Avenue,E01026641,Great Yarmouth 004D,Unable to prosecute suspect
cfa91de8fe3f4adcd6ee454e5fa853abb618e6d6a1df39a3725cf2bcdc50ca16,2023-02,Norfolk Constabulary,Norfolk Constabulary,0.825699,52.568805,On or near Green Oak Road,E01026490,Breckland 009E,Offender given a caution
74007f57456ce90dbc767cdbff4de282903c1666542b69a1e62c99fc5937339d,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.135769,52.576003,On or near Penfold Drive,E01026945,South Norfolk 007D,Offender given a caution
a4a276dd6be8021666d1254148df5871eb802419560e0bd86b7de9d563cbfb34,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.726254,52.574121,On or near Leicester Road,E01026631,Great Yarmouth 010E,Investigation complete; no suspect identified
b762a0b080b5057dffcb0ec88938a773aba6102fb34352f231fa8c648c4dcc0a,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.298373,52.629213,On or near Agricultural Hall Plain,E01033438,Norwich 014A,Unable to prosecute suspect
b762a0b080b5057dffcb0ec88938a773aba6102fb34352f231fa8c648c4dcc0a,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.298373,52.629213,On or near Agricultural Hall Plain,E01033438,Norwich 014A,Unable to prosecute suspect
b762a0b080b5057dffcb0ec88938a773aba6102fb34352f231fa8c648c4dcc0a,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.298373,52.629213,On or near Agricultural Hall Plain,E01033438,Norwich 014A,Unable to prosecute suspect
a5a04057d5695383747e2a36c7284393abd2a7d3c3359f14ba90aa476394e822,2023-02,Norfolk Constabulary,Norfolk Constabulary,0.748831,52.420187,On or near ,E01026466,Breckland 015B,Investigation complete; no suspect identified
39713c63aaf28a91799956871b31178d45604b8551e9016287f48631157eeddf,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.000127,52.516191,On or near Cornflower Way,E01026447,Breckland 011C,Unable to prosecute suspect
03d6f6770bba67619f74352dab9888568901add1a1a9b2f04104df940044b6e1,2023-02,Norfolk Constabulary,Norfolk Constabulary,0.403860,52.748249,On or near Windsor Road,E01026700,King's Lynn and West Norfolk 011C,Suspect charged
bf7c651971d84e29380680967d83fd8b849de001e8a651a357f2ef0c94aaa5aa,2023-02,Norfolk Constabulary,Norfolk Constabulary,0.904933,52.714332,On or near Meadow Drive,E01026452,Breckland 004B,Investigation complete; no suspect identified
9c56d4565fbe05bcaafdfa63033ec21e7605529f77aab4fb4c15475b23372a0f,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.301734,52.668314,On or near Swansgate,E01026540,Broadland 009A,Offender given a caution
a68aeab3c5013da3b4c5c400e288d440e78a6f3e747a0015cae358f1e294e38f,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.293674,52.629218,On or near ,E01026823,Norwich 007B,Suspect charged
34669c0d45b5b1008c2380b1a7adf9cbbc47ee3a374204c84cbe72c89ccb29f1,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.276662,52.640690,On or near Heigham Watering,E01026825,Norwich 007D,Unable to prosecute suspect
82f6eae309d6c7c00d32dbe22308acb0d11048000a2ba8d74b63dd967e28649a,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.725489,52.615026,On or near Ormond Road,E01026596,Great Yarmouth 005B,Unable to prosecute suspect
827e82cf2034df35477c4d43ed13b24c395a9f895314c81501235fc215355eeb,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.017420,52.518143,On or near Church Street,E01026449,Breckland 011D,Unable to prosecute suspect
f811cdd4607719be97b6961c79e64fd560b912130a5108329674b5de26778199,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.217974,52.643990,On or near Dereham Road,E01026792,Norwich 005B,Unable to prosecute suspect
34f9b5cc94b4b25a173b5428e4c0772c0e2e42dfdb0d52242de6ae044a3fb80d,2023-02,Norfolk Constabulary,Norfolk Constabulary,0.402171,52.765754,On or near Walpole Road,E01026687,King's Lynn and West Norfolk 007A,Unable to prosecute suspect
34f9b5cc94b4b25a173b5428e4c0772c0e2e42dfdb0d52242de6ae044a3fb80d,2023-02,Norfolk Constabulary,Norfolk Constabulary,0.402171,52.765754,On or near Walpole Road,E01026687,King's Lynn and West Norfolk 007A,Unable to prosecute suspect
a42a2c1e9b6a5d309259a402b2702b07ce13a56227b3c51e8ff96aa917dd451d,2023-02,Norfolk Constabulary,Norfolk Constabulary,0.402171,52.765754,On or near Walpole Road,E01026687,King's Lynn and West Norfolk 007A,Unable to prosecute suspect
a42a2c1e9b6a5d309259a402b2702b07ce13a56227b3c51e8ff96aa917dd451d,2023-02,Norfolk Constabulary,Norfolk Constabulary,0.402171,52.765754,On or near Walpole Road,E01026687,King's Lynn and West Norfolk 007A,Unable to prosecute suspect
f2ee943cb915c8c15749ca552eef6f50d163f689d98b71ffaa81e87b3527a6f7,2023-02,Norfolk Constabulary,Norfolk Constabulary,0.416121,52.763358,On or near Newton Court,E01026690,King's Lynn and West Norfolk 007D,Investigation complete; no suspect identified
ad05d00ca4496195862bea4cb2c2e8566718888522f720b7ab02cd2a21b830f5,2023-02,Norfolk Constabulary,Norfolk Constabulary,0.963024,52.693361,On or near ,E01026430,Breckland 003C,Investigation complete; no suspect identified
0c8424786875781cd82ce3b7e443b2b88ce289fdee565ada454dcbc30adc26a2,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.356815,52.728120,On or near Norwich Road,E01026516,Broadland 003C,Unable to prosecute suspect
