Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bd48963a36f7a5cac9124a7c9c742c7155c0d30020ad8bded09b756cdf20a974,2023-02,Staffordshire Police,Staffordshire Police,-2.274079,52.834891,On or near Cash Lane,E01029696,Stafford 005B,Formal action is not in the public interest
51e795f718a762013a0835420d5baf726b3062a357ca0895032764e71f9c348b,2023-02,Staffordshire Police,Staffordshire Police,-1.691296,52.769849,On or near ,E01029441,East Staffordshire 015C,Investigation complete; no suspect identified
185134d2a7ce3cbe7884d75404bf382f1f4ac379f79d7df7d90d2b04e25c431b,2023-02,Staffordshire Police,Staffordshire Police,-2.023896,52.691031,On or near Beau Court,E01029367,Cannock Chase 011E,Investigation complete; no suspect identified
997f303a990412867c3347ce91552e81bd2edac834e00875e4611f1bef1d80a3,2023-02,Staffordshire Police,Staffordshire Police,-1.678028,52.788179,On or near Tatenhill Lane,E01029416,East Staffordshire 013D,Investigation complete; no suspect identified
4f16debc9a155e3ce134acd8565ff1f36b7a68a43c584155fdc07c67ac443a00,2023-02,Staffordshire Police,Staffordshire Police,-2.242933,53.004164,On or near The Thistles,E01029599,Newcastle-under-Lyme 010F,Unable to prosecute suspect
05ea296cc82ba099ad40b288b7a378eb068f6059df4baa976a9c7c739a8c11cd,2023-02,Staffordshire Police,Staffordshire Police,-2.123378,53.015486,On or near Brundall Oval,E01014220,Stoke-on-Trent 017A,Action to be taken by another organisation
f87546ea6400a45e39424129f1a2f538f3a971b50731414be0c6c1dc3aa6b08f,2023-02,Staffordshire Police,Staffordshire Police,-1.961234,52.763322,On or near West Butts Road,E01029368,Cannock Chase 001A,Formal action is not in the public interest
f1eaa55334f18356eabec792d9092f8678c931a4f2c87b8d2ba88d363d02f2d8,2023-02,Staffordshire Police,Staffordshire Police,-2.207351,53.011019,On or near Stanley Road,E01014290,Stoke-on-Trent 018C,Investigation complete; no suspect identified
70d22ed3b6df7e2b2ee729164b58f116e37e90ac29cb852607e388a38f51baed,2023-02,Staffordshire Police,Staffordshire Police,-2.259922,53.073632,On or near Monument Road,E01029597,Newcastle-under-Lyme 003F,Further action is not in the public interest
f288656a5a183071d727bc8bb6568d5004d68c8b07226d5696ce021105c88a4b,2023-02,Staffordshire Police,Staffordshire Police,-2.186819,53.005569,On or near Geen Street,E01014293,Stoke-on-Trent 019A,Investigation complete; no suspect identified
cd42c29e717a12df701c6a2c706fc1f57fd13d919e4132398169c637ab04c857,2023-02,Staffordshire Police,Staffordshire Police,-1.659780,52.619932,On or near Chapelon,E01029842,Tamworth 007B,Investigation complete; no suspect identified
717fdaf9e85fb7cdf35585eae7e22f802444b1f046b2df8ecc6a99a90af61324,2023-02,Staffordshire Police,Staffordshire Police,-1.696100,52.633111,On or near Market Street,E01029835,Tamworth 002A,Investigation complete; no suspect identified
d2c55f4d9f96bb21d8cc93f46db157238fceeabf64b79b38a5d54931778d315f,2023-02,Staffordshire Police,Staffordshire Police,-2.157641,52.997701,On or near ,E01014274,Stoke-on-Trent 020A,Investigation complete; no suspect identified
941984c1a8c5676b663eebabba15c922716e2c8b9bca0488ccebecaeef92d18a,2023-02,Staffordshire Police,Staffordshire Police,-1.656384,52.817775,On or near ,E01029435,East Staffordshire 007B,Unable to prosecute suspect
ca8c1401b266641f3625d202ac34dbc687ec460f102eacde0bd87cd9958c53c2,2023-02,Staffordshire Police,Staffordshire Police,-2.064602,52.964043,On or near Barlstone Avenue,E01029800,Staffordshire Moorlands 012E,Investigation complete; no suspect identified
60e3063848f47920f655c3855b52fd6233935380d81991c6a9ad694c550a2bac,2023-02,Staffordshire Police,Staffordshire Police,-2.178490,53.024019,On or near ,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
df1608944915046010779cde7a1876bc08387599fc7319a5705cf9864150518c,2023-02,Staffordshire Police,Staffordshire Police,-2.178949,53.041232,On or near Ellis Street,E01014249,Stoke-on-Trent 011A,Unable to prosecute suspect
b93d0ebb8261dacb2dc34565214f962bbe1e02093e28a1cf0516759750ab2baf,2023-02,Staffordshire Police,Staffordshire Police,-2.133723,52.827509,On or near Coachmans Close,E01029719,Stafford 007A,Suspect charged
3571de63cd4a6b611cc29d01aff2fe6e15c75ce3714c7d8dbd4f8f5171e3e76c,2023-02,Staffordshire Police,Staffordshire Police,-1.829386,52.694867,On or near Reynolds Close,E01029499,Lichfield 004B,Investigation complete; no suspect identified
a6a6a9eb2c81f4b897362cf11c0d5ced0b221987c1f20422c0cb15ee8605679b,2023-02,Staffordshire Police,Staffordshire Police,-2.255663,53.034926,On or near Palatine Drive,E01029560,Newcastle-under-Lyme 007D,Unable to prosecute suspect
d2d65b55d77e2d0c26af3b948341ddf6f8b8b51773699e8b33af109f58b61c98,2023-02,Staffordshire Police,Staffordshire Police,-1.612349,52.790527,On or near Honeysuckle View,E01029419,East Staffordshire 012B,Investigation complete; no suspect identified
0f92942eea744399958d3e5c4445ca4f9074075e36fbd000dcac4e109312618f,2023-02,Staffordshire Police,Staffordshire Police,-2.196191,53.024899,On or near Pebble Mill Street,E01014285,Stoke-on-Trent 015B,Investigation complete; no suspect identified
071347879df7d9078fbf4a0021aaf6e1703098cef2ed59782a66e43cbb08a229,2023-02,Staffordshire Police,Staffordshire Police,-1.897886,52.697804,On or near Lower Lane,E01029515,Lichfield 003D,Investigation complete; no suspect identified
b7b52657bfdd2d322542c1caaac53cb34d8f05f5df06bda48c27a8e81b1e9151,2023-02,Staffordshire Police,Staffordshire Police,-1.744328,52.848264,On or near Meadow View Close,E01029424,East Staffordshire 006C,Unable to prosecute suspect
def83599a24408f205ef40b7ca763c1ace52d8825395ca47a9a2b7ce2203d6c6,2023-02,Staffordshire Police,Staffordshire Police,-2.176424,52.952540,On or near Barlaston Old Road,E01014352,Stoke-on-Trent 034D,Further action is not in the public interest
619b5f70ed1672b1ef20c209230135b18077bba67944951842d2f934f336822a,2023-02,Staffordshire Police,Staffordshire Police,-2.126842,52.651438,On or near Old Stafford Road,E01029616,South Staffordshire 006A,Investigation complete; no suspect identified
84117eaa91ad9cb1835481e7a1f9943fdc5b86c0e2695416f7db352ffde8ca12,2023-02,Staffordshire Police,Staffordshire Police,-2.039866,52.682658,On or near Wolverhampton Road,E01029361,Cannock Chase 012C,Investigation complete; no suspect identified
47212701f7c1918db93b5d3b2ae05cc4da487df2e7d30cca2701617a689a1b54,2023-02,Staffordshire Police,Staffordshire Police,-2.339090,52.995875,On or near Vicarage Lane,E01029574,Newcastle-under-Lyme 013C,Unable to prosecute suspect
da6f2f0bd11f5be35d93c70dad995433487a32d5bed85ef3fead0abbaefc1887,2023-02,Staffordshire Police,Staffordshire Police,-2.176766,53.025244,On or near Piccadilly,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
dcd5edda52d6f7b68741624bdecff1f3ab9add3c310185d5e15c92f617c0a275,2023-02,Staffordshire Police,Staffordshire Police,-1.863702,52.898118,On or near Market Place,E01029460,East Staffordshire 003B,Unable to prosecute suspect
282395f674b50510d390940fba7164d6d14c8303595f333eaf30e874188f147b,2023-02,Staffordshire Police,Staffordshire Police,-2.162074,52.975824,On or near Broadoak Way,E01014236,Stoke-on-Trent 032B,Investigation complete; no suspect identified
cc03a183e6f4d7bae0a29f6307cdbed67f3712787add88976d6dffe39b72e9f4,2023-02,Staffordshire Police,Staffordshire Police,-2.091517,52.983649,On or near Laski Crescent,E01014366,Stoke-on-Trent 028B,Unable to prosecute suspect
a0eb9b51745317545e254020502cbfbaccf38ec13ebbd7751b06bd31917dec3c,2023-02,Staffordshire Police,Staffordshire Police,-2.141209,52.993659,On or near Foley Street,E01014273,Stoke-on-Trent 021A,Investigation complete; no suspect identified
b23fa9d5fc8b0bfb51e67deadd2de612922159061cc05d4f9dd1b5b5604e939d,2023-02,Staffordshire Police,Staffordshire Police,-2.252371,53.050861,On or near Juniper Close,E01029545,Newcastle-under-Lyme 004C,Unable to prosecute suspect
8fb74cafa02579051f5df5c7c83c8f4bb39af01b844a35d67715538aeff7f716,2023-02,Staffordshire Police,Staffordshire Police,-1.619754,52.794965,On or near The Croft,E01029420,East Staffordshire 012C,Investigation complete; no suspect identified
9c661d67c4e1d2c9abaad971647ab2f66ad572fa1788635e0913339b36d6cc82,2023-02,Staffordshire Police,Staffordshire Police,-2.190420,53.004377,On or near Oxford Crescent,E01014293,Stoke-on-Trent 019A,Unable to prosecute suspect
430d93d7b48c93330ba98db9c7ed48d127f8610e748d09dcee3d755ad3511f2c,2023-02,Staffordshire Police,Staffordshire Police,-2.206361,53.087661,On or near Station Road,E01029581,Newcastle-under-Lyme 001C,Suspect charged
430d93d7b48c93330ba98db9c7ed48d127f8610e748d09dcee3d755ad3511f2c,2023-02,Staffordshire Police,Staffordshire Police,-2.206361,53.087661,On or near Station Road,E01029581,Newcastle-under-Lyme 001C,Suspect charged
1cfaa9939e3970bc46f466b56efb98e1ab245faf2ccbec0bae1d3e34f19051d3,2023-02,Staffordshire Police,Staffordshire Police,-1.822725,52.746574,On or near Newton Lane,E01029509,Lichfield 002D,Investigation complete; no suspect identified
5980e631977250bbc5d38f04730bb1d7c0acf5fabaeee2309f77a8a76a634ccf,2023-02,Staffordshire Police,Staffordshire Police,-1.931101,52.757177,On or near Arch Street,E01029345,Cannock Chase 003A,Unable to prosecute suspect
0ef7201847f657350b30f6c2442305fbda9a85452589fd7e82b950541642c32f,2023-02,Staffordshire Police,Staffordshire Police,-2.186645,53.044627,On or near Florida Close,E01014249,Stoke-on-Trent 011A,Investigation complete; no suspect identified
4fbc5277ebd92bb4ebfa8563835acdc3288e9526ddbbcfd1db5c8d33d394c86f,2023-02,Staffordshire Police,Staffordshire Police,-2.184848,53.035974,On or near Furnival Street,E01014254,Stoke-on-Trent 011C,Unable to prosecute suspect
257803beb4b0616c7991175217730b39868c0f3a1ce8b2e119ed1e30aed19800,2023-02,Staffordshire Police,Staffordshire Police,-1.622619,52.786110,On or near Hawthorn Crescent,E01029452,East Staffordshire 014D,Unable to prosecute suspect
dbe2a121250d7a189b0c65b0c742dc8114d3a08cc52f368f103f859e1a3f83f3,2023-02,Staffordshire Police,Staffordshire Police,-1.869946,52.907852,On or near Howitt Crescent,E01029433,East Staffordshire 002D,Action to be taken by another organisation
e1eb521c3d7b32a1afc752866db2f2d27cbc59154d46f8fb3bf6a1e87340e86a,2023-02,Staffordshire Police,Staffordshire Police,-2.241585,53.024240,On or near Fell Avenue,E01029554,Newcastle-under-Lyme 010B,Unable to prosecute suspect
11d743e3bf03e1544af3ff4d660763c6ebed030336750e88957348611130c6a9,2023-02,Staffordshire Police,Staffordshire Police,-2.144421,53.027580,On or near Tewkesbury Grove,E01014219,Stoke-on-Trent 014B,Unable to prosecute suspect
b5d82c741f8b763d59099b10a1829df4b89125abc5aa6732081678fdc4cb7dd0,2023-02,Staffordshire Police,Staffordshire Police,-1.866010,52.896773,On or near Balance Street,E01029462,East Staffordshire 003D,Unable to prosecute suspect
cea90d416fa6db6cf5b834a8e76f8d7e4e7f6a48a680e5b2a4267073fb9fb21e,2023-02,Staffordshire Police,Staffordshire Police,-1.947519,52.769789,On or near Harney Court,E01029372,Cannock Chase 002A,Formal action is not in the public interest
431caf72f52e0d932c6bb3ddecf4ab10407802a93709924e3b98ab73190a7f14,2023-02,Staffordshire Police,Staffordshire Police,-2.212293,53.015900,On or near Kings Place,E01014288,Stoke-on-Trent 018A,Unable to prosecute suspect
30696dd0c8b780d3ec5ad4654addcaa7732fb4c645d754def244ba742aa60ef4,2023-02,Staffordshire Police,Staffordshire Police,-2.180773,53.049356,On or near High Bank Place,E01014248,Stoke-on-Trent 006F,Unable to prosecute suspect
e1cef552bfe7663670fedd868a0a60a024f3c8334f0b039696e61f39ca637faf,2023-02,Staffordshire Police,Staffordshire Police,-1.819461,52.747900,On or near Lanes Close,E01029509,Lichfield 002D,Investigation complete; no suspect identified
506da60a7d308574bc8e90193b84febac6e8dfe771915880a2a64660080767c8,2023-02,Staffordshire Police,Staffordshire Police,-1.676781,52.628043,On or near Bamford Street,E01029830,Tamworth 006E,Investigation complete; no suspect identified
58460fc9021301ed996bff49eb189353abbb2bfbedd0eb1946ff29e83c901d4f,2023-02,Staffordshire Police,Staffordshire Police,-2.107860,52.973037,On or near Dalehead Court,E01014316,Stoke-on-Trent 031C,Investigation complete; no suspect identified
18bf96bfc06b569c712e813438183bb772524fb0137e0a11c88a9acdfbf8151c,2023-02,Staffordshire Police,Staffordshire Police,-2.173086,53.111329,On or near St John's Road,E01029763,Staffordshire Moorlands 003A,Formal action is not in the public interest
33f01abf31ba74ca9ac812ac6545308a7b8a6d37d453aa5ad5f11224c7e3cc38,2023-02,Staffordshire Police,Staffordshire Police,-2.265810,53.014282,On or near Earl Street,E01029594,Newcastle-under-Lyme 012C,Investigation complete; no suspect identified
deff1bafdb61193e21187f5d0fc5d8125cb13320161d08c7757790d10d2be365,2023-02,Staffordshire Police,Staffordshire Police,-2.232550,53.013147,On or near Greenside,E01029604,Newcastle-under-Lyme 011E,Unable to prosecute suspect
75e2206269a7be0ede3eef176a41af33e5be6555a85a95e72fbb5e31242a0791,2023-02,Staffordshire Police,Staffordshire Police,-2.176510,52.995400,On or near West Parade,E01014277,Stoke-on-Trent 020D,Unable to prosecute suspect
cffc272faea9625fcd1fbb9f6de6d6eaff822ac3b4012836f7cc71010f14ea97,2023-02,Staffordshire Police,Staffordshire Police,-1.923428,52.688150,On or near Shelley Road,E01029486,Lichfield 003A,Investigation complete; no suspect identified
c93c27355589dc17e895d7e066dcb1c5bbf3d275bfbc4130f8a1a949cda81bf9,2023-02,Staffordshire Police,Staffordshire Police,-2.132903,52.983666,On or near ,E01014306,Stoke-on-Trent 029B,Investigation complete; no suspect identified
56a4df3e7a85fe7af5364d784ea5f5a8a68b57021b44368aaf14521913d230c0,2023-02,Staffordshire Police,Staffordshire Police,-2.168779,52.999556,On or near Edison Street,E01014276,Stoke-on-Trent 020C,Unable to prosecute suspect
d854c8f8a71b3641efe8190afcf1eb36ade4e47969da7396e94682180bf0b4aa,2023-02,Staffordshire Police,Staffordshire Police,-2.200634,53.047508,On or near Sytchmill Way,E01014251,Stoke-on-Trent 009C,Local resolution
0eafe14e5db92bb7d8d8dc951cb4761ef197c594920c267f4a07cf5a8e3d6c19,2023-02,Staffordshire Police,Staffordshire Police,-2.243037,53.035959,On or near Booth Street,E01029559,Newcastle-under-Lyme 007C,Investigation complete; no suspect identified
e34ede612903caf6a8c1d901e0ae72185d87f88b463116ed73ef885daab61d97,2023-02,Staffordshire Police,Staffordshire Police,-2.219594,52.991823,On or near Stafford Crescent,E01029549,Newcastle-under-Lyme 014A,Unable to prosecute suspect
0b11df779a9c101ffbf2de7c0452116472c1ae13c9005a6e31916a2891a43f79,2023-02,Staffordshire Police,Staffordshire Police,-1.964258,52.670910,On or near Victoria Court,E01029397,Cannock Chase 013D,Investigation complete; no suspect identified
b54d3d73baeb2e5e37ce33236d553941f15b9bea9094a0b3f2afa6b90eca0c14,2023-02,Staffordshire Police,Staffordshire Police,-2.182645,52.534965,On or near The Fold,E01029676,South Staffordshire 012C,Investigation complete; no suspect identified
e2a29064f85b0cdebcf4a515dc0229ad9094d6ace881ee493287b66b6c52372c,2023-02,Staffordshire Police,Staffordshire Police,-2.139996,53.019423,On or near Twigg Street,E01014218,Stoke-on-Trent 014A,Unable to prosecute suspect
c3c53cc19fe3dff98ea557faf1d6c48f1f42f29e97e0e524c7f2d9fa0b155dce,2023-02,Staffordshire Police,Staffordshire Police,-2.203293,53.010181,On or near Minton Street,E01014290,Stoke-on-Trent 018C,Unable to prosecute suspect
2114602cd25157adaca8aaa33313aed9ea819e125d0232d03c7c862a12db84ff,2023-02,Staffordshire Police,Staffordshire Police,-1.630302,52.801543,On or near Market Place,E01032898,East Staffordshire 011H,Local resolution
3c900a033e19ce927e237578f9afe78fa40281feaf87ad97b226f37aef6f0b77,2023-02,Staffordshire Police,Staffordshire Police,-2.302803,52.958694,On or near Fairgreen Road,E01029570,Newcastle-under-Lyme 016B,Unable to prosecute suspect
b4db30d252e045d776b6e61deb12a8f4140cee76bfae5f6615a17ddbc45ef8b8,2023-02,Staffordshire Police,Staffordshire Police,-2.115792,52.804497,On or near Bridge Street,E01029701,Stafford 010E,Suspect charged
896a607870233cc2c10a45d6194f46f91a2179a608e95c100efa9fa4099dc479,2023-02,Staffordshire Police,Staffordshire Police,-1.630302,52.801543,On or near Market Place,E01032898,East Staffordshire 011H,Investigation complete; no suspect identified
8eeed9f3fbd0e7cea58638c9e897e2246d2b8797c907a0d8bd3f4fe4b6b4c203,2023-02,Staffordshire Police,Staffordshire Police,-2.225291,53.010150,On or near ,E01029604,Newcastle-under-Lyme 011E,Unable to prosecute suspect
2167a94b35e500e5db3a5e67fae982619f40bac177c18ba0bf44aa9590a50cb0,2023-02,Staffordshire Police,Staffordshire Police,-2.217017,53.075076,On or near Ancaster Street,E01014357,Stoke-on-Trent 002A,Unable to prosecute suspect
15537b1de337fb41d8ad483fd71410cfaf0317fa5c085a7faa9e003273a1cde0,2023-02,Staffordshire Police,Staffordshire Police,-1.696100,52.633111,On or near Market Street,E01029835,Tamworth 002A,Unable to prosecute suspect
c9fef9c4ddb0f30065bc9ec99067f0494a13898f3948233963a26e3f7dee861b,2023-02,Staffordshire Police,Staffordshire Police,-1.999898,52.707817,On or near Eskrett Street,E01029389,Cannock Chase 005D,Unable to prosecute suspect
0a3aa83759cb9e21ecfafb2bc47e940d10fe067d484324eb6f61b826f6153294,2023-02,Staffordshire Police,Staffordshire Police,-2.112281,52.806289,On or near Clark Street,E01029701,Stafford 010E,Investigation complete; no suspect identified
46a03d87df7ab6a6ebc6556f46247e75ec07005cc0c75b99646d97e925e5c63e,2023-02,Staffordshire Police,Staffordshire Police,-2.176424,52.952540,On or near Barlaston Old Road,E01014352,Stoke-on-Trent 034D,Unable to prosecute suspect
5d6f7a9aa3f774930e896b20eaeb92558fa6d3c703db59180b820ee74bbb54cc,2023-02,Staffordshire Police,Staffordshire Police,-1.791563,52.872547,On or near ,E01029425,East Staffordshire 006D,Further investigation is not in the public interest
1f3299d8b627be8b28238b997b82989dadf8b722f251e0ee752db2bc7c16d6ab,2023-02,Staffordshire Police,Staffordshire Police,-2.027255,52.715518,On or near Sanders Drive,E01029384,Cannock Chase 005A,Investigation complete; no suspect identified
46894948dc2f6798ac96bbc074475223849af84ff169a6072612bff65ce6f775,2023-02,Staffordshire Police,Staffordshire Police,-1.639117,52.826174,On or near St Stephens Court,E01029437,East Staffordshire 007D,Investigation complete; no suspect identified
aa98b2c22d5e7ee7d8c4c51f7b030922c39c5ca4c2303e3ed1c4382102ba809a,2023-02,Staffordshire Police,Staffordshire Police,-2.134722,52.790642,On or near Melrose Avenue,E01029715,Stafford 013A,Further action is not in the public interest
58b16b02eaf910c864404a7ed013f180d73efc1ee14ee422327c64f6f4c3b911,2023-02,Staffordshire Police,Staffordshire Police,-2.178299,52.532014,On or near Stourbridge Road,E01029676,South Staffordshire 012C,Investigation complete; no suspect identified
c492928f9ccb83fd7cd601232f27371ef0869180a815920367860a079fedb5f6,2023-02,Staffordshire Police,Staffordshire Police,-1.878356,52.904463,On or near Old Lodge Close,E01029431,East Staffordshire 002B,Investigation complete; no suspect identified
32bafaec8034e618dd0d55cf71a573734bd55f4dffee44e51df22278d14d8f19,2023-02,Staffordshire Police,Staffordshire Police,-2.130284,52.833949,On or near Winnow Avenue,E01029743,Stafford 006C,Action to be taken by another organisation
d5d83563814618d14c9e76dc5223426a61919ae90ba3e13a528b0f90532929f4,2023-02,Staffordshire Police,Staffordshire Police,-1.632085,52.829407,On or near Crestwood Close,E01029456,East Staffordshire 005C,Unable to prosecute suspect
4c75faac6ec0dd0df1589e5ffd2f972f156323999a05f4adf08074f14f4ed63f,2023-02,Staffordshire Police,Staffordshire Police,-1.629684,52.783544,On or near Devon Close,E01029453,East Staffordshire 014E,Unable to prosecute suspect
b3838a7609d708650ff13eff1e276b4382e7e7f32524ab50777618bd06a463cd,2023-02,Staffordshire Police,Staffordshire Police,-2.158680,52.992621,On or near Camden Street,E01014279,Stoke-on-Trent 020E,Suspect charged
74ab44c33de3b8c49957bc343d1c2105dc72fe7acdf5a78c712dbfa087da4ef6,2023-02,Staffordshire Police,Staffordshire Police,-2.096775,52.757544,On or near Moathouse Close,E01029656,South Staffordshire 001B,Investigation complete; no suspect identified
30993410829b4e57ff3d50c74434662195b1ea06aa518f180aeb0b3a1928a6b8,2023-02,Staffordshire Police,Staffordshire Police,-1.780064,52.713565,On or near Love Lane,E01029479,Lichfield 002C,Investigation complete; no suspect identified
30fedabbc4111ad688d79fdbb9b40506abdc75de36890093e6ba0dcc12854046,2023-02,Staffordshire Police,Staffordshire Police,-1.837629,52.694303,On or near Oakenfield,E01029492,Lichfield 004A,Investigation complete; no suspect identified
f7959eb201d9083b7277da2361559b933a2af5c2138dba554a5a29f165e5ffa4,2023-02,Staffordshire Police,Staffordshire Police,-2.056651,52.769975,On or near Chase Crescent,E01029730,Stafford 014C,Investigation complete; no suspect identified
772b9ad5e38034888d7699147da429dd85e693aca3940badb90300f99f9e7a14,2023-02,Staffordshire Police,Staffordshire Police,-1.980901,52.692228,On or near Sam Barber Court,E01029381,Cannock Chase 009B,Unable to prosecute suspect
e22d3e7f20dad86393e3a2e9cbe32ef7f5df24ae0657012c557ad3085c5ed367,2023-02,Staffordshire Police,Staffordshire Police,-2.244797,53.089502,On or near ,E01029564,Newcastle-under-Lyme 002C,Investigation complete; no suspect identified
cf8dec096c8d6fac67378b061ae3162e86fd92325812c4b7404b290571993acf,2023-02,Staffordshire Police,Staffordshire Police,-1.720617,52.764537,On or near Palmer Close,E01029441,East Staffordshire 015C,Action to be taken by another organisation
b17ef2d45ae358dc3ca73dd6fe74aeb2f776797dc82daa5229eb7407aae07995,2023-02,Staffordshire Police,Staffordshire Police,-2.141672,53.057751,On or near Doulton Grove,E01014272,Stoke-on-Trent 007F,Unable to prosecute suspect
f17bd6b969e67cec5dc029130b03eb77f674437d3527c61849b6b3c176fdae6e,2023-02,Staffordshire Police,Staffordshire Police,-1.795862,52.693897,On or near Harrier Road,E01029530,Lichfield 008C,Investigation complete; no suspect identified
515cc46718034f558ad71982fe5f712b079742c930a1544e51dfd6ebafeabb0e,2023-02,Staffordshire Police,Staffordshire Police,-1.801351,52.811238,On or near Dolefoot Lane,E01029473,East Staffordshire 006E,Investigation complete; no suspect identified
a6f4036b78da47d4c06183fa817d45f4be7a76c16b7fc0a6be3e3c6139d95c90,2023-02,Staffordshire Police,Staffordshire Police,-1.633240,52.820906,On or near Chaucer Close,E01029429,East Staffordshire 008D,Investigation complete; no suspect identified
d35d3dcc37ddbbea1fdaf4a5564697be70bd9f05dc12a922e47893818277e997,2023-02,Staffordshire Police,Staffordshire Police,-2.250002,53.020528,On or near Chapel Street,E01029568,Newcastle-under-Lyme 007E,Unable to prosecute suspect
2ebc1c958356bccf7ef730bd7272fa9e029f75cf495294330d72258f0f0b6fae,2023-02,Staffordshire Police,Staffordshire Police,-1.970473,52.710511,On or near Middleway,E01029400,Cannock Chase 006D,Unable to prosecute suspect
7a7a60fb4190656c042b5e4c1c5fa6847f80f9ae7e88453f6a4e8e857a3613dd,2023-02,Staffordshire Police,Staffordshire Police,-1.633240,52.820906,On or near Chaucer Close,E01029429,East Staffordshire 008D,Investigation complete; no suspect identified
109419d4a99965e6b4448bbd964a535ab9940294c39efcb6489dddb011f256b3,2023-02,Staffordshire Police,Staffordshire Police,-1.633240,52.820906,On or near Chaucer Close,E01029429,East Staffordshire 008D,Investigation complete; no suspect identified
0509c398598c7a280668ad098ea11a156937b267547e62f3b49469ae8bf377d3,2023-02,Staffordshire Police,Staffordshire Police,-1.883563,52.741948,On or near Simpson Close,E01029481,Lichfield 001B,Unable to prosecute suspect
1d349154d0f62cec154e57aa4a1519f3fda1db98199ff126a97de8899b10e104,2023-02,Staffordshire Police,Staffordshire Police,-2.020677,53.106563,On or near ,E01029805,Staffordshire Moorlands 006C,Suspect charged
d4298fd72a231fd9e8499c6588515541fb3652168e8e353fa65f87e3b5529599,2023-02,Staffordshire Police,Staffordshire Police,-2.160495,53.019892,On or near Howard Crescent,E01033216,Stoke-on-Trent 016G,Investigation complete; no suspect identified
2fc4443d2481bbaf2bbbb540dea870d54671831f7a3a5089aa2ce6725fe51327,2023-02,Staffordshire Police,Staffordshire Police,-2.072195,52.785474,On or near Selworthy Drive,E01029731,Stafford 014D,Unable to prosecute suspect
4bfd91f53f86299daaf909ea4559900438542ee5d35e84e3a3bae29df36a0cca,2023-02,Staffordshire Police,Staffordshire Police,-2.234509,53.022537,On or near King Street,E01029553,Newcastle-under-Lyme 010A,Action to be taken by another organisation
fa9e39c4fbdac01f2d3218153a32b8219ac917575c41affffb388cdadfe9dba4,2023-02,Staffordshire Police,Staffordshire Police,-1.842797,52.717998,On or near ,E01029509,Lichfield 002D,Investigation complete; no suspect identified
917bfa250f467e08e9847033987b584e1efc9b90fea72fc3f709245f0f2a48dc,2023-02,Staffordshire Police,Staffordshire Police,-2.101614,52.799098,On or near Queensville Avenue,E01029700,Stafford 011B,Unable to prosecute suspect
2811ef8b74a44cec2ee269742b21475930ad6fb5fdca87290b644720a6e51470,2023-02,Staffordshire Police,Staffordshire Police,-2.195154,53.062745,On or near Mill Hill Crescent,E01014242,Stoke-on-Trent 006B,Unable to prosecute suspect
cfe9f30917e35c1ee303c624bdc768c2366f8a518d990e2c6169d61cd7832757,2023-02,Staffordshire Police,Staffordshire Police,-2.134789,52.989504,On or near Railway Passage,E01014302,Stoke-on-Trent 022D,Investigation complete; no suspect identified
21b265351dc1d2e3604bbf3cca509fae522a45f6611b0a31c2cbbe9792cb058e,2023-02,Staffordshire Police,Staffordshire Police,-1.933597,52.674843,On or near Oak Vale,E01029496,Lichfield 010A,Investigation complete; no suspect identified
63c74f88cf97c997857e3a74c5b1852ca5d015d2706f1e76125e90b9a0a51b9a,2023-02,Staffordshire Police,Staffordshire Police,-1.668830,52.829829,On or near Bricklow Keep,E01029463,East Staffordshire 004C,Investigation complete; no suspect identified
14def2fcc57587cd40f70e85c4fda370b60d9ec33ac625fd51380bd0950ad80e,2023-02,Staffordshire Police,Staffordshire Police,-2.177990,53.022105,On or near Warner Street,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
9815e24bcca77780c202b89df90148c8812f62d51f6b0310e7e9fd3c2920aa55,2023-02,Staffordshire Police,Staffordshire Police,-1.664425,52.620988,On or near Hawksworth,E01029840,Tamworth 007A,Investigation complete; no suspect identified
98aa48e76a0de043f1d4674716893c776e5c9e6a85068984987ec9e3bba1dd79,2023-02,Staffordshire Police,Staffordshire Police,-1.643801,52.821397,On or near Rowton Street,E01029436,East Staffordshire 007C,Unable to prosecute suspect
42a58236c86dd2879f66e44702d2ffb21aa4c32504941c134869aef0e3646181,2023-02,Staffordshire Police,Staffordshire Police,-2.096775,52.757544,On or near Moathouse Close,E01029656,South Staffordshire 001B,Investigation complete; no suspect identified
b4eb99fea73e1e519601ea26b65599bb488005cf1800d1caaac5173f3e12642f,2023-02,Staffordshire Police,Staffordshire Police,-2.160302,52.891382,On or near Horn Lane,E01029753,Stafford 003E,Further action is not in the public interest
4d20767b0a257b71e02fc6278bf079a170f7635cd18af1f64b7df59f2286fbdc,2023-02,Staffordshire Police,Staffordshire Police,-1.688977,52.791589,On or near Branston Road,E01029440,East Staffordshire 015B,Further action is not in the public interest
7853300b73434c144b023b36dd45233499bce7a7e915e3b0efde000b6e7b116d,2023-02,Staffordshire Police,Staffordshire Police,-2.098590,52.985488,On or near ,E01014364,Stoke-on-Trent 024B,Offender given a caution
