Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b7d315cd32c3f3c31f183f43db95cb78fbcbadd1c854aa3af8a5615e720b3a56,2023-02,Gwent Police,Gwent Police,-2.990753,51.579348,On or near Francis Drive,W01001662,Newport 018D,Investigation complete; no suspect identified
d393db5944e331dc733bea8ab34d8bd2d9ee40de990afd1f84fdd909aba6fd9a,2023-02,Gwent Police,Gwent Police,-2.964674,51.586102,On or near Conway Court,W01001611,Newport 011A,Investigation complete; no suspect identified
361020dc6c06b933853ede7a336ae747ecd9e342f407b5d2baf89ded7723ad82,2023-02,Gwent Police,Gwent Police,-3.059758,51.584581,On or near Puddlers Row,W01002029,Newport 009G,Unable to prosecute suspect
18acf6b6dfa6b54026e600406c0fa3373afd1d36968c8f12f96745a96cd85e53,2023-02,Gwent Police,Gwent Police,-2.951876,51.717402,On or near Beaufort Crescent,W01001560,Monmouthshire 006C,Unable to prosecute suspect
8f26d34681b204d368861c200c16460a8c9464b1347aa212bd311eb3b9e27879,2023-02,Gwent Police,Gwent Police,-2.751705,51.644729,On or near Weyloed Lane,W01001590,Monmouthshire 009D,Unable to prosecute suspect
bb8ecb90f3ea850ceb0d5b74c790d1af5726b8f1909bb98d15706a19cd3166d9,2023-02,Gwent Police,Gwent Police,-2.751705,51.644729,On or near Weyloed Lane,W01001590,Monmouthshire 009D,Unable to prosecute suspect
957df74bfb6421fe7b7f36d31526a77de8a9d20388d3118270b81b3ef4cd61d8,2023-02,Gwent Police,Gwent Police,-2.751705,51.644729,On or near Weyloed Lane,W01001590,Monmouthshire 009D,Unable to prosecute suspect
f4caf912a8d8983eb0904bd305975aeed37ca48e596a8565baf78e110d646095,2023-02,Gwent Police,Gwent Police,-2.998411,51.600818,On or near Brynglas Crescent,W01001683,Newport 006D,Unable to prosecute suspect
b7f8fe95529d1344dbc1f9c8264bbf7b9e408b4be12599afb8d19acf8c2c003e,2023-02,Gwent Police,Gwent Police,-3.179842,51.799206,On or near King Street,W01001449,Blaenau Gwent 002D,Investigation complete; no suspect identified
6a2ad3213524afae0b0f07ca7c6c94d0e5c85908b1f48f7fa06236f18e05e9d2,2023-02,Gwent Police,Gwent Police,-3.240081,51.719802,On or near Duffryn Terrace,W01001384,Caerphilly 002C,Unable to prosecute suspect
c33e5028f33a134c2dd131a09d929330590cd22e50d9ed3edad22392382432db,2023-02,Gwent Police,Gwent Police,-3.021502,51.653697,On or near Shopping Area,W01001506,Torfaen 010A,Unable to prosecute suspect
3975ce91ea8acbb0e759ceaf03bb204134b3a367260a2e6ffff486af409e672f,2023-02,Gwent Police,Gwent Police,-3.287314,51.762949,On or near B4257,W01001375,Caerphilly 001B,Unable to prosecute suspect
526e3f0d0540a0d4a8f3bde118cd2a9343c9cd03d8a07e664a219a0b27e96df9,2023-02,Gwent Police,Gwent Police,-1.984785,51.357970,On or near Quakers Road,E01032693,Wiltshire 025H,Unable to prosecute suspect
0271d070be4970a6caae28007f752c9b1e0022cf73b82f56b69d255017bb6ef3,2023-02,Gwent Police,Gwent Police,-3.204768,51.661859,On or near Bryn-Rhedyn,W01001349,Caerphilly 009B,Unable to prosecute suspect
c54027475b71e8d59826fd67bfdfd0de22703baefdbf296bde8f87eb27854080,2023-02,Gwent Police,Gwent Police,-3.277685,51.743182,On or near Tynewydd Street,W01001406,Caerphilly 001D,Unable to prosecute suspect
b5f86eb233f8ecf11ce1c47d577c1c2cf9cc144a5fd1115f0f5b9e75cc7b6478,2023-02,Gwent Police,Gwent Police,-3.229637,51.691283,On or near High Street,W01001336,Caerphilly 004A,Unable to prosecute suspect
f7f95e97ec1df0a1c6c228a6149b021f529b579dbdd7ed03a2b3ef10716d4a0e,2023-02,Gwent Police,Gwent Police,-3.229637,51.691283,On or near High Street,W01001336,Caerphilly 004A,Unable to prosecute suspect
5ba1d9e7f8e259af0ad7c888302f2d23677c76249ce633fffead189de6bbd9ea,2023-02,Gwent Police,Gwent Police,-3.419242,51.755261,On or near Pen Y Dyffryn,W01001291,Merthyr Tydfil 003A,Investigation complete; no suspect identified
0324b2817e971c0bbdc58eca63d373f7d1bb1a2bfae28b4303cf623b6982d5bc,2023-02,Gwent Police,Gwent Police,-2.989020,51.594577,On or near Collier Street,W01001676,Newport 007B,Unable to prosecute suspect
a329eb4a6640f97f4ed9c2ed3106fa8f4cb10f6163356ff5046f78ba1b0fa1d6,2023-02,Gwent Police,Gwent Police,-3.231177,51.576280,On or near Parking Area,W01001423,Caerphilly 024B,Unable to prosecute suspect
1c885cf429d6f41e660088aa6d1506c603996efdf0443b916f1e00001dafcddc,2023-02,Gwent Police,Gwent Police,-2.907470,51.795699,On or near Bersondy,W01001980,Monmouthshire 005F,Unable to prosecute suspect
f8bb892636a8f00849d2765e7937a6bec07f7745d3acc4d6ffc969fff8494b9b,2023-02,Gwent Police,Gwent Police,-2.897237,51.704561,On or near Black Barn Close,W01001597,Monmouthshire 006F,Investigation complete; no suspect identified
844ed3afa17da3aaddc1476387b5756ef49ba34e76fe6021ff1a4613d545cc69,2023-02,Gwent Police,Gwent Police,-3.025921,51.654782,On or near Woodside Road,W01001528,Torfaen 010D,Unable to prosecute suspect
49a96c54e3e47eb6dcd639d4997a3a1b6b82380355fd97e38e856a3939108779,2023-02,Gwent Police,Gwent Police,-3.231768,51.715943,On or near Queen's Road,W01001385,Caerphilly 002D,Unable to prosecute suspect
943ff6f8f3d29a8c4fa4629a3acd32e5bad4037513cd16bf684676887532b54c,2023-02,Gwent Police,Gwent Police,-3.021161,51.655255,On or near Parking Area,W01001506,Torfaen 010A,Unable to prosecute suspect
07bbba7d5ff75de243316e0ea617b791123266e0277c757a86c543c920b03bca,2023-02,Gwent Police,Gwent Police,-3.240666,51.719994,On or near Parking Area,W01001384,Caerphilly 002C,Unable to prosecute suspect
a670c1734393245ca0b605201df387e2a9dac4edb129b6be74abac2ec6cd5940,2023-02,Gwent Police,Gwent Police,-3.021161,51.655255,On or near Parking Area,W01001506,Torfaen 010A,Unable to prosecute suspect
3c30c4578ac222c86f1604298f92b2e2bab5ae8b33ddbf9b2405689b4e0ce38f,2023-02,Gwent Police,Gwent Police,-3.220015,51.669165,On or near St Davids Industrial Estate,W01001388,Caerphilly 007D,Unable to prosecute suspect
00de9db17504937cc05464a4559e075c06e0acf918395509ac14d1548b5035bd,2023-02,Gwent Police,Gwent Police,-3.248097,51.582846,On or near Caernarvon Court,W01001394,Caerphilly 023B,Unable to prosecute suspect
983a114e39d1512dd5359ebb7e1c8268033b6de1183d82a6c86a74a2cb52b9cd,2023-02,Gwent Police,Gwent Police,-2.982042,51.597674,On or near Farm Lane,W01001680,Newport 007E,Unable to prosecute suspect
a2343d290fb97fd2d8c1478b8c5484a712c73b04f6f284af91a5651173b7ac0d,2023-02,Gwent Police,Gwent Police,-3.094542,51.609771,On or near Gelli Close,W01001410,Caerphilly 016D,Unable to prosecute suspect
fe641d49fa36cf6cdc6b38b46976c80065ba6061b0a5df6469ebc128a717c0a0,2023-02,Gwent Police,Gwent Police,-3.278485,51.610303,On or near Stanley Street,W01001332,Caerphilly 018C,Unable to prosecute suspect
f67ebf5b5e5c37bbc4acb41547d304361a3e8cd55d7221971b9603b3ae9307a3,2023-02,Gwent Police,Gwent Police,-2.970502,51.583258,On or near Keene Street,W01002030,Newport 013F,Unable to prosecute suspect
e15abb0a38beb9e0e8329000fe27bd033cada3a6fb26965e7230c86014b1a33f,2023-02,Gwent Police,Gwent Police,-3.044902,51.652304,On or near Bowleaze,W01001503,Torfaen 009B,Investigation complete; no suspect identified
dbed44d9a5238cd4c64a2ab11e88a467f899df304ca7b2a5ecac375da09184ef,2023-02,Gwent Police,Gwent Police,-2.967379,51.596555,On or near Raphael Close,W01001615,Newport 005B,Investigation complete; no suspect identified
009f2884740469562db2219b14d26d861589a97f8f9b44836a0b7e6c7a80d3ee,2023-02,Gwent Police,Gwent Police,-2.993517,51.580979,On or near Police Station,W01001662,Newport 018D,Suspect charged
4f88f6a4f78c79c9638d06445e98c871ec3a521a8b3ed5dd914549fe04bdd2f0,2023-02,Gwent Police,Gwent Police,-2.993129,51.582403,On or near King Street,W01001687,Newport 014D,Unable to prosecute suspect
0801df59aadd576d21f311780fd58856fd183f11eff734dfc0bde9ad0e2a04b7,2023-02,Gwent Police,Gwent Police,-2.993129,51.582403,On or near King Street,W01001687,Newport 014D,Unable to prosecute suspect
14bdd7bed1cc57ca34227421eb31a9aac81b4218071a1af5a0c1fa5b9aedd67d,2023-02,Gwent Police,Gwent Police,-2.982827,51.585214,On or near Morris Street,W01001690,Newport 013D,Investigation complete; no suspect identified
03b84cf6ed3f7dfb53f2e6f949db0947c1c29d8af89965bd331f706d9ecf4e3d,2023-02,Gwent Police,Gwent Police,-3.051121,51.709300,On or near Merchant's Hill Close,W01001523,Torfaen 004C,Unable to prosecute suspect
261fa26e30866f6b7f98c39e7c6f26f74de9be6175d60f861599391161ae4b75,2023-02,Gwent Police,Gwent Police,-3.237592,51.657777,On or near Oak Tree Drive,W01001363,Caerphilly 012A,Unable to prosecute suspect
5aa330c6c3eb193a17bc1a27d56ea0a4642bcc0be9e65840fec8cddec9cbb9ae,2023-02,Gwent Police,Gwent Police,-3.222599,51.583564,On or near Waunfach Flats,W01001373,Caerphilly 022C,Unable to prosecute suspect
3f11bda07d521143b128273d24cda91042aff17cb7d588955eb9cc4cc58e9fd7,2023-02,Gwent Police,Gwent Police,-3.234079,51.582706,On or near Y Cilffordd,W01001396,Caerphilly 023D,Investigation complete; no suspect identified
6c3b1ba00ce36c56be9d92f4d2410bceb73952e1525eadd03a62768a4727058c,2023-02,Gwent Police,Gwent Police,-2.934357,51.578795,On or near Anchorage Close,W01002026,Newport 004F,Action to be taken by another organisation
8e85cd110c95abea9793adc8b2795dcee639123fcf6d1644d01c1b9fb6e1d35b,2023-02,Gwent Police,Gwent Police,-3.013931,51.656487,On or near Sports/Recreation Area,W01001506,Torfaen 010A,Investigation complete; no suspect identified
52eeb99d884ee4ce350451e012291dbcb93105fedd11f91c20bbb670a0133f3e,2023-02,Gwent Police,Gwent Police,-3.224128,51.592683,On or near Clos-Y-Cedr,W01001368,Caerphilly 019C,Investigation complete; no suspect identified
e2087a77e5af1de98c638cd6b037b42bea185b848070effa092a27b7898d6a07,2023-02,Gwent Police,Gwent Police,-2.752121,51.590373,On or near Parking Area,W01001589,Monmouthshire 010E,Unable to prosecute suspect
21bc987c3dd90b5bfd8e39e9051dd92624c5525eb5db3512656d0cfaf1037d0d,2023-02,Gwent Police,Gwent Police,-3.039913,51.661682,On or near Adit Walk,W01001538,Torfaen 009D,Investigation complete; no suspect identified
ed6e914c6b076a389ae697e8d5ab738c03cfd37977ba2a62c8e1b4e4cbd1e8f9,2023-02,Gwent Police,Gwent Police,-3.033883,51.696559,On or near Dingle Road,W01001496,Torfaen 004B,Investigation complete; no suspect identified
dd5b36b9d55cc4f0bcacf19d24f2942676d6f2b5d0c3504d62cf94a93d3d353c,2023-02,Gwent Police,Gwent Police,-3.190580,51.661970,On or near Shopping Area,W01001350,Caerphilly 009C,Investigation complete; no suspect identified
1881f417d828c5e54f13b66e3a42b5b60d5073fdfc18383f5968ed7b180dc184,2023-02,Gwent Police,Gwent Police,-2.985104,51.575053,On or near Church Street,W01001661,Newport 018C,Investigation complete; no suspect identified
e748c37bf26c8d828d13e55e1a5dc9b557a9b757f03b1d3edd004c3595f7de65,2023-02,Gwent Police,Gwent Police,-2.713129,51.811884,On or near Worcester Street,W01001554,Monmouthshire 004C,Investigation complete; no suspect identified
e2747934a5bb31959f260ad525255e2668e318ace23d07830ef86b7bdf419c4d,2023-02,Gwent Police,Gwent Police,-2.993437,51.586591,On or near Shopping Area,W01001687,Newport 014D,Investigation complete; no suspect identified
716f95703134d11bd377a7a98b36a198c2edcf93e39187316462ea5a6007b5cc,2023-02,Gwent Police,Gwent Police,-3.043497,51.635835,On or near Perthy Close,W01001535,Torfaen 012D,Unable to prosecute suspect
3ca614d92d185d86d67ddc639d8c83681c265d2f5066fcb7ca58a59f49ae5c61,2023-02,Gwent Police,Gwent Police,-3.175249,51.798803,On or near Beaufort Street,W01001448,Blaenau Gwent 002C,Unable to prosecute suspect
7c16298529877bdaded22750c67ac9a83d5052a1a1d71aa83bfaab25b5d89d7e,2023-02,Gwent Police,Gwent Police,-2.990428,51.592910,On or near Rudry Street,W01001676,Newport 007B,Unable to prosecute suspect
3773a434ea247ce779bd4126c6683f32b7afe1588dd0b8e26e8271f5605e067d,2023-02,Gwent Police,Gwent Police,-3.183327,51.801033,On or near Gurnos Estate,W01001449,Blaenau Gwent 002D,Unable to prosecute suspect
e98d65436d0d1c3bf494b5e19fa426963b6e052ce8e4aedd9bc9a7c395f16a1e,2023-02,Gwent Police,Gwent Police,-3.048041,51.638636,On or near Forest Close,W01001492,Torfaen 012A,Unable to prosecute suspect
012399e6f8b2d6fb13904f7bd7acc204b4409a472d723c7d179aa2f98396e4f2,2023-02,Gwent Police,Gwent Police,-2.968388,51.577485,On or near Spytty Road,W01001642,Newport 013A,Investigation complete; no suspect identified
9f71b5b9e31e6d89192ffb1af3eaa61ec792965ef11502e9ed509e11e0e3fae1,2023-02,Gwent Police,Gwent Police,-2.968388,51.577485,On or near Spytty Road,W01001642,Newport 013A,Investigation complete; no suspect identified
f7774a0b5d141e9bc2f0e941871210b934a0189f113fae54898c6c13fa0a6888,2023-02,Gwent Police,Gwent Police,-3.241060,51.765141,On or near Sports/Recreation Area,W01001478,Blaenau Gwent 006C,Unable to prosecute suspect
c7a9d76e92e8470fca1cae670b0b311088a9b96fa971d360aa5b0fc3c8e80d5a,2023-02,Gwent Police,Gwent Police,-3.215581,51.776229,On or near Moorland Road,W01001459,Blaenau Gwent 007D,Unable to prosecute suspect
22bf0c7066eb01eab6e504b9f8f91d970bcf0d70b351764b72ba0fba1c75f8b0,2023-02,Gwent Police,Gwent Police,-2.989020,51.594577,On or near Collier Street,W01001676,Newport 007B,Unable to prosecute suspect
4fcfac090e24ac8ad28626080d8f9c01efa7f9a4db768cfabc777ecfa313a9f9,2023-02,Gwent Police,Gwent Police,-3.208934,51.777529,On or near Eureka Place,W01001461,Blaenau Gwent 007F,Unable to prosecute suspect
33610e6e0d2797f43f8b8564a3321970266dc1cb44fe79e48e83747065f34662,2023-02,Gwent Police,Gwent Police,-2.993517,51.580979,On or near Police Station,W01001662,Newport 018D,Unable to prosecute suspect
fdc25c4fa3276c4dc566e6a65788260f901691941a71c9238dceb1bd0a96b81b,2023-02,Gwent Police,Gwent Police,-3.202792,51.783158,On or near Tre Newydd,W01001456,Blaenau Gwent 004C,Unable to prosecute suspect
6b6f834b93410e09d8a022f15f42d40d231e5331933bb9478f4e6470facfec0a,2023-02,Gwent Police,Gwent Police,-3.202792,51.783158,On or near Tre Newydd,W01001456,Blaenau Gwent 004C,Unable to prosecute suspect
8519bf9617c1343573543e2605c675a05299577b71f8aeb24cd47bcffe2fc336,2023-02,Gwent Police,Gwent Police,-3.279313,51.647448,On or near Heol Fawr,W01001377,Caerphilly 013A,Unable to prosecute suspect
a1a1193bfca0049e9f6600bede262f444493223286182743d4739cd0df44d789,2023-02,Gwent Police,Gwent Police,-3.202119,51.797084,On or near Heol Siloam,W01001440,Blaenau Gwent 001A,Unable to prosecute suspect
dc08ae1d520d40a39637223daccf4d60e2d602794118712bdc2d37a5a372b27d,2023-02,Gwent Police,Gwent Police,-3.240087,51.784011,On or near Green Meadow,W01001473,Blaenau Gwent 003B,Unable to prosecute suspect
4fd7081da5eb9bef8d6f2c60420a80a3a4d80829c23622933fe0e03d58625f76,2023-02,Gwent Police,Gwent Police,-2.935952,51.596684,On or near Benbow Road,W01001663,Newport 008C,Investigation complete; no suspect identified
1e14f73d21f8a02540bdff85c1d85cd4849b01c2babdf23a17fb2712086076b2,2023-02,Gwent Police,Gwent Police,-3.019991,51.656596,On or near Isca Close,W01001519,Torfaen 007A,Unable to prosecute suspect
09738b71cdaaa643c466ae91ef175a3ca8f704fb99a484e50611103cee3c5032,2023-02,Gwent Police,Gwent Police,-3.050618,51.706949,On or near Penywain Street,W01001540,Torfaen 004E,Investigation complete; no suspect identified
635ebeaad134ad42111649213d0cbed2468d4c8720e609545b9057c26c1bfd10,2023-02,Gwent Police,Gwent Police,-3.207988,51.777943,On or near Bethcar Street,W01001460,Blaenau Gwent 007E,Unable to prosecute suspect
282f5bcd3b27948ce21d0860c7c3a0ce2102cf0a27916efcd058906677efca42,2023-02,Gwent Police,Gwent Police,-3.091030,51.603051,On or near Parking Area,W01001413,Caerphilly 017C,Unable to prosecute suspect
143861d53cfe9ef108dc7f7c4f72977a9545216721f426707dd7ec23981aa55b,2023-02,Gwent Police,Gwent Police,-3.025921,51.654782,On or near Woodside Road,W01001528,Torfaen 010D,Investigation complete; no suspect identified
dab6890da51e426a7c3d894e6cd3cec3bea76b34c5b886683a5541932d73d85e,2023-02,Gwent Police,Gwent Police,-3.036652,51.610647,On or near Clist Road,W01001619,Newport 003C,Unable to prosecute suspect
4d7b055126e1f0804940f1e91f5b632066c78887fa85849993f8b2406aeb46cc,2023-02,Gwent Police,Gwent Police,-3.138577,51.663536,On or near Pant Road,W01001383,Caerphilly 010D,Investigation complete; no suspect identified
f0c66bba66a662442cc85eaeacfb95db0ca02a6ead676a1f933dbf608059b6b1,2023-02,Gwent Police,Gwent Police,-3.159035,51.764814,On or near River Row,W01001443,Blaenau Gwent 005A,Investigation complete; no suspect identified
f8206a46b6eb18a0207e35bd31fac73e3391a9f2b5ee781aeebf05c5b9c42353,2023-02,Gwent Police,Gwent Police,-3.198861,51.669257,On or near Oak Street,W01001347,Caerphilly 005C,Unable to prosecute suspect
5f05c5a3994934c39b8ab786cbbd83702b16735ba9c12395acc75fd6534ce517,2023-02,Gwent Police,Gwent Police,-3.063659,51.577325,On or near Clearwell Court,W01001635,Newport 016A,Unable to prosecute suspect
98dcdd8fbd9cbbc39d5f315e251b17190eb0d6bcc9bf6f83cfd72986040a3e57,2023-02,Gwent Police,Gwent Police,-3.040930,51.644265,On or near Beaufort Close,W01001498,Torfaen 011B,Investigation complete; no suspect identified
532ffa84255f370d6bb1b8bede1230adece819cd024bf8697cefdb1f24bb4e1b,2023-02,Gwent Police,Gwent Police,-3.118879,51.685017,On or near Cefn Crib Road,W01001359,Caerphilly 006D,Unable to prosecute suspect
ba66bcf2326df626d8e3496dfc44bce4bc0f11955db02fe5d3cf5fa4e32e1ede,2023-02,Gwent Police,Gwent Police,-3.037755,51.660262,On or near The Birches,W01001539,Torfaen 009E,Unable to prosecute suspect
29da3b5e6a071cf3144597d6cf9296f4dc9477ac34bb1f3800ef3aae5693bad0,2023-02,Gwent Police,Gwent Police,-1.991288,52.455392,On or near Fleming Road,E01009257,Birmingham 080F,Unable to prosecute suspect
37003df377422fdacefcec6a6385ad63952baaa19c8863611f0674836b757161,2023-02,Gwent Police,Gwent Police,-3.149106,51.697934,On or near Trinant Terrace,W01001358,Caerphilly 006C,Unable to prosecute suspect
4e32bffee5285d40f4895feac4cc22391a02bfb37b286ea5cd2fb530850734a2,2023-02,Gwent Police,Gwent Police,-3.029473,51.606745,On or near Crouch Close,W01001620,Newport 003D,Unable to prosecute suspect
203a3a2e4350a75fa764d6eabe8cd50bd317a8229606bed7ab9c1ebdc025e609,2023-02,Gwent Police,Gwent Police,-3.002664,51.617560,On or near Catalpa Close,W01001651,Newport 002A,Unable to prosecute suspect
b7f24c482d588dfecaf4cecdb575fc9045737666d36de9733f7d131fb2d775fc,2023-02,Gwent Police,Gwent Police,-3.266536,51.710672,On or near Bailey Street,W01001360,Caerphilly 002A,Investigation complete; no suspect identified
b4106fef81a70e2487b64f0633c2d3b0aa266635c5e264988ed906ef3666d399,2023-02,Gwent Police,Gwent Police,-2.846420,51.552784,On or near South Row,W01002027,Newport 004G,Investigation complete; no suspect identified
553922d8bb36818f843e9ebee0ed53a982fd53aa784e6a4ece20139311d73686,2023-02,Gwent Police,Gwent Police,-3.008704,51.691239,On or near Woodfield Road,W01001511,Torfaen 005B,Investigation complete; no suspect identified
2e1c1789038020190b288ecdc408c61432f13409dac51897fdac869a3095e795,2023-02,Gwent Police,Gwent Police,-2.673844,51.637424,On or near Waters Road,W01001587,Monmouthshire 008C,Investigation complete; no suspect identified
254939ef0425ce56b8cddd0f4db4781663c15559ad4518715ac6fa04ba5cc53f,2023-02,Gwent Police,Gwent Police,-3.229723,51.682155,On or near Fire Station Close,W01001362,Caerphilly 003C,Unable to prosecute suspect
eb470eb6ed64b97d55a2a00b0f3938ab641d911f18de7124ce2f2450ff0c5c0d,2023-02,Gwent Police,Gwent Police,-3.021502,51.653697,On or near Shopping Area,W01001506,Torfaen 010A,Unable to prosecute suspect
9556b9f23189ace15a7f04abb96710c326085dfe8a7fbe1a964079c565b1da21,2023-02,Gwent Police,Gwent Police,-3.142907,51.737288,On or near Barker Avenue,W01001453,Blaenau Gwent 008D,Unable to prosecute suspect
bfc0d43086cab5355dd8b54fddc94c6ffe3392211e884336e463e147fb002964,2023-02,Gwent Police,Gwent Police,-3.164502,51.596551,On or near Sports/Recreation Area,W01001346,Caerphilly 020D,Unable to prosecute suspect
6a48096de2db5a66c03b38c64fd9867aa6078fa241cc3da62d312c03f575e76b,2023-02,Gwent Police,Gwent Police,-3.124671,51.619854,On or near Risca Road,W01001354,Caerphilly 014D,Investigation complete; no suspect identified
41db01a98fd21f1bee96620a2a2a52c3388b7b3315db222b6c686baf1d929d74,2023-02,Gwent Police,Gwent Police,-3.202119,51.797084,On or near Heol Siloam,W01001440,Blaenau Gwent 001A,Unable to prosecute suspect
650bec21ef0009c877ecd0a987fb5c16d3d2d17d36e49857566a2e3df15baf75,2023-02,Gwent Police,Gwent Police,-2.719326,51.805714,On or near Castle Close,W01001576,Monmouthshire 004D,Investigation complete; no suspect identified
44c00a0a39e9fb2b789cd3594217265fb23c1c68c39380a27fbc35e1e108bcf0,2023-02,Gwent Police,Gwent Police,-2.989840,51.580480,On or near West Market Street,W01001661,Newport 018C,Unable to prosecute suspect
13c032dc02a4b91fad7d070b385ebe3356e7b7300ca4008120713b0cb29e4bae,2023-02,Gwent Police,Gwent Police,-2.751890,51.591219,On or near Newport Road,W01001589,Monmouthshire 010E,Unable to prosecute suspect
32667e17694daed973a1d17c890ddededc4d626672cee982c7f1f95189481e3e,2023-02,Gwent Police,Gwent Police,-3.169118,51.590655,On or near St David's Drive,W01001345,Caerphilly 021C,Investigation complete; no suspect identified
41bdc18ac3d5c986cee59fe78165d31ec6762adb7b2f8020bc3c8891271a9f85,2023-02,Gwent Police,Gwent Police,-2.978762,51.584107,On or near Kelvedon Street,W01001690,Newport 013D,Unable to prosecute suspect
7ad924468b613c93adba31455215e93ca1c3fef5ca433a3ece6fec5d11959518,2023-02,Gwent Police,Gwent Police,-2.981770,51.599781,On or near Orchard Lane,W01001680,Newport 007E,Unable to prosecute suspect
2cce1206862e53e154b242cf38b06873d0f55fecb46caf5f3104eb0c4deebea2,2023-02,Gwent Police,Gwent Police,-3.206549,51.797506,On or near Theatre/Concert Hall,W01001442,Blaenau Gwent 001C,Unable to prosecute suspect
4f52366fd7fa2be71958b77a0ece4d2ce10f962a137d5f8c8cdba994cf222da2,2023-02,Gwent Police,Gwent Police,-3.154507,51.613908,On or near Nine Mile Point Road,W01001430,Caerphilly 015B,Unable to prosecute suspect
c54028a2683e2af3dcc3f733cd6ab9c62cdfca63c23488029bed4da9f61de54f,2023-02,Gwent Police,Gwent Police,-2.983394,51.602087,On or near Bank Street,W01001677,Newport 007C,Investigation complete; no suspect identified
44941e20a25890447a1ddd1cb15597ea02bd5fad1e9da6c3d4c87cb0251e52fd,2023-02,Gwent Police,Gwent Police,-2.749251,51.827807,On or near Oak Grove,W01001568,Monmouthshire 005C,Unable to prosecute suspect
f7c771d7cc4b1c2ba1976f946fce8467dec8a31378536f4cd6a8fb2d93b6658e,2023-02,Gwent Police,Gwent Police,-2.947086,51.582280,On or near Moorland Park,W01001646,Newport 015E,Unable to prosecute suspect
b98cb126f6e83dc2307c9e55d7ce113fddcfeb5f919b44067d7e5db538e605eb,2023-02,Gwent Police,Gwent Police,-2.975725,51.629638,On or near Longbridge,W01001509,Torfaen 013D,Unable to prosecute suspect
446ce52a07b8fffc9eb123c9eb1a7cdad662c5bc83ee6bdd8174dfe9bc38a3e3,2023-02,Gwent Police,Gwent Police,-3.019823,51.579522,On or near Highfield Road,W01001631,Newport 017C,Unable to prosecute suspect
d99a55ce2e8559fac07c35b694a807bd9d9bd753c0eab69bfc2e4560df230f1f,2023-02,Gwent Police,Gwent Police,-3.130262,51.690204,On or near Crumlin Road,W01001464,Blaenau Gwent 009A,Unable to prosecute suspect
ec9e9a54b3f598e8a265ebeff7839186a906bbb0e2548f2cd0c80b7b2b342d40,2023-02,Gwent Police,Gwent Police,-2.989020,51.594577,On or near Collier Street,W01001676,Newport 007B,Unable to prosecute suspect
e6f639478f5bcc3c3ca1345ec6bb3ef24dc4c7c88dd27ccbe4ccf40ba222b73a,2023-02,Gwent Police,Gwent Police,-3.092544,51.600788,On or near Supermarket,W01001413,Caerphilly 017C,Investigation complete; no suspect identified
b43fe6b618db672cd3f8508e15949e60ec2cbd5db81cdafc2d101d1384f132c9,2023-02,Gwent Police,Gwent Police,-3.209186,51.667083,On or near Twyn Gardens,W01001353,Caerphilly 007B,Unable to prosecute suspect
2cb1444c3f041abd879f17827233d7696f9d40dd60aaeef8387976a96e3e7a4e,2023-02,Gwent Police,Gwent Police,-2.671439,51.641178,On or near Supermarket,W01001587,Monmouthshire 008C,Investigation complete; no suspect identified
2d239f5ddc00eb875c399931e5b09844cee68b93090b6e4a22b5b3cfa2c9c3b4,2023-02,Gwent Police,Gwent Police,-3.161179,51.776671,On or near The Rise,W01001469,Blaenau Gwent 005F,Unable to prosecute suspect
9ca82bc3411059289dd94bb0d4dae4986caead94e86541400dddfcc887dc4f51,2023-02,Gwent Police,Gwent Police,-3.002292,51.601352,On or near Pant Road,W01001683,Newport 006D,Unable to prosecute suspect
1550e3f862cc3b937dea37e4713c5a95fafce669f8e03327f72e720c53b0240b,2023-02,Gwent Police,Gwent Police,-3.162180,51.767661,On or near Mostyn Thomas Close,W01001443,Blaenau Gwent 005A,Investigation complete; no suspect identified
b8573d7b70b8dc2c9532aeb247e2b0ff0a82baa3d5acaac218f6c8b476a89d21,2023-02,Gwent Police,Gwent Police,-3.202183,51.653811,On or near Broadmead,W01001402,Caerphilly 011B,Investigation complete; no suspect identified
eb9f71af74b4c913755a628a7a28b7c326d35096c4012fb0b8222bdf8cfa4637,2023-02,Gwent Police,Gwent Police,-3.286660,51.761868,On or near High Street,W01001375,Caerphilly 001B,Investigation complete; no suspect identified
4e80bd01d95bf4dc3c0288f31c70b8ca955b943fc4855472b51eacd8c14d64de,2023-02,Gwent Police,Gwent Police,-2.989020,51.594577,On or near Collier Street,W01001676,Newport 007B,Unable to prosecute suspect
de9d8da763a7653bf2d3c53e934b59c5a958f3b9153907403d21695b7ae5084b,2023-02,Gwent Police,Gwent Police,-3.245791,51.718969,On or near Pleasant View,W01001384,Caerphilly 002C,Investigation complete; no suspect identified
25c93a3acaf2ebd03bc036492cf718c57cb1225db3ab035481ba5cdb89c91ed5,2023-02,Gwent Police,Gwent Police,-3.185409,51.664106,On or near Smiths Terrace,W01001392,Caerphilly 009D,Unable to prosecute suspect
44eb24cd59b5d49b792f4a7cb3212bf41e34cac7bb517f0a7d44ec9f8d9df203,2023-02,Gwent Police,Gwent Police,-3.230554,51.647727,On or near Heol Uchaf,W01001365,Caerphilly 012C,Unable to prosecute suspect
