Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1d4888d3ef2bd27240e44a57ca8e5874252d822e8961c30722c9a54c9470fbfb,2023-02,Bedfordshire Police,Bedfordshire Police,-0.416062,51.912399,On or near Chalkdown,E01017616,Central Bedfordshire 018D,Unable to prosecute suspect
a154e0143134fdeca05c5e9b50eb4bcc34353436a0a0c8ca618353c091bde619,2023-02,Bedfordshire Police,Bedfordshire Police,-0.421262,51.878543,On or near Police Station,E01033804,Luton 023B,Unable to prosecute suspect
39c02d5d73ae1a0739d5f407e8d6c3a440dcd243de564a52d20e8e58df118014,2023-02,Bedfordshire Police,Bedfordshire Police,-0.558165,51.928782,On or near Woodlands,E01033827,Central Bedfordshire 019G,Investigation complete; no suspect identified
97082db9c5c07f836038aaae886ed066208d6d33390539998bcfd8881bcc9343,2023-02,Bedfordshire Police,Bedfordshire Police,-0.395177,51.886103,On or near Taunton Avenue,E01015781,Luton 016F,Unable to prosecute suspect
09760b6e1b0d011b0483321d8e13cc754d7a1c2e1f719fe107ecda64ee133bb8,2023-02,Bedfordshire Police,Bedfordshire Police,-0.422619,51.872986,On or near Hillborough Road,E01015738,Luton 021A,Unable to prosecute suspect
87d1363a5f8642be2818599d0052ff65358c5cfa25382938a358db9366156582,2023-02,Bedfordshire Police,Bedfordshire Police,-0.449070,52.143586,On or near Sidmouth Close,E01017483,Bedford 009B,Unable to prosecute suspect
7f00fec0de64233cc035310a08e90def7f02f383de0370e6a4806b8582a7b7c1,2023-02,Bedfordshire Police,Bedfordshire Police,-0.341953,52.036326,On or near Bentley Mews,E01017439,Central Bedfordshire 011C,Action to be taken by another organisation
ab94dcade50e5bfe682db03725952f94b8920d52a18f7be82ece06beb0fd90d6,2023-02,Bedfordshire Police,Bedfordshire Police,-0.327055,52.037455,On or near Olivers Court,E01017438,Central Bedfordshire 011B,Local resolution
7762b5b97f6447d752891346b4e82ef1eb7a7c02b29ccd193c78bbfa7826568e,2023-02,Bedfordshire Police,Bedfordshire Police,-0.473626,52.130239,On or near Palgrave Road,E01034421,Bedford 015H,Unable to prosecute suspect
f6f09596924d8a95d85b318a4bb4fcc785c6b272552e25da1558e9c16752787b,2023-02,Bedfordshire Police,Bedfordshire Police,-0.473626,52.130239,On or near Palgrave Road,E01034421,Bedford 015H,Unable to prosecute suspect
36fe95cadbb863322f7eae3149a164cb5904dc20d9607df9ae67edebd82f1a31,2023-02,Bedfordshire Police,Bedfordshire Police,-0.489878,51.960035,On or near Bury Close,E01017409,Central Bedfordshire 017C,Unable to prosecute suspect
9a63ee2faeb09287dc426ebb3299c401cc168d13d1fab2c47847ffd356074227,2023-02,Bedfordshire Police,Bedfordshire Police,-0.396498,51.874297,On or near Kimpton Road,E01015719,Luton 016A,Unable to prosecute suspect
ece8b4ccea1c9b0ffcf39307a67274bf24957c76fa71491c21e214cff38b5f2a,2023-02,Bedfordshire Police,Bedfordshire Police,-0.474710,51.895756,On or near Calnwood Road,E01015718,Luton 013C,Unable to prosecute suspect
dfdaaa3514477e58bf930311dd4e701932bf0f426869db364658464b66a01ea6,2023-02,Bedfordshire Police,Bedfordshire Police,-0.393767,51.889779,On or near Saywell Road,E01015779,Luton 016D,Unable to prosecute suspect
35a65fcf7e91976778d6de63f9bcdedf71c3d6a7a342e1e058c8bf33d6d0f1bd,2023-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Unable to prosecute suspect
9df485c8cd0511ea822355b5fb28b8e8d290915f1f1cad29d36ec016adb99773,2023-02,Bedfordshire Police,Bedfordshire Police,-0.471106,52.135556,On or near River Street,E01017466,Bedford 012A,Unable to prosecute suspect
1fded26177930f0d9d59c603cba72e5e6687cff74f6ccd025f2cbdeccc85bb60,2023-02,Bedfordshire Police,Bedfordshire Police,-0.445623,51.853771,On or near Woodside Road,E01017561,Central Bedfordshire 033A,Unable to prosecute suspect
a8eb4c37c37c08d5eafa94d6435e12e1345d0b55df75ed6f2dba3ca6871698d7,2023-02,Bedfordshire Police,Bedfordshire Police,-0.412775,51.879454,On or near Shopping Area,E01033805,Luton 023C,Investigation complete; no suspect identified
a96e080faab1bc8836e10a152f74029ac899b06cd016172b25d3e59a87a90f69,2023-02,Bedfordshire Police,Bedfordshire Police,-0.471321,52.123736,On or near Muswell Road,E01017474,Bedford 015C,Unable to prosecute suspect
b0124f37cac907f3c84235714ada8d2182b6829852fcc359b356490805d49189,2023-02,Bedfordshire Police,Bedfordshire Police,-0.465299,52.122974,On or near Beechdale Road,E01017472,Bedford 015A,Unable to prosecute suspect
9fbb0837993032a0b2f689191fecc8e501476ac44dd0221a413901eeb116b9e5,2023-02,Bedfordshire Police,Bedfordshire Police,-0.475353,52.139972,On or near Trevor Street,E01017501,Bedford 010E,Investigation complete; no suspect identified
9a8a19286f7632b8e3022a469ddf030bea72002f4a9618bd6be83de0652a6e33,2023-02,Bedfordshire Police,Bedfordshire Police,-0.428260,51.880354,On or near Lyndhurst Road,E01015729,Luton 019C,Unable to prosecute suspect
8e6675d109105003bb665cf89b327145f3be40f64b88f7582d9a676f0b1ff02b,2023-02,Bedfordshire Police,Bedfordshire Police,-0.469029,52.116864,On or near High Street,E01034431,Bedford 022A,Unable to prosecute suspect
4f810df02fd2ebe4634a74d26a2192aca0899f91513ede25a67cbc6e6471ef69,2023-02,Bedfordshire Police,Bedfordshire Police,-0.447068,51.905825,On or near Westmorland Avenue,E01015767,Luton 006D,Unable to prosecute suspect
4b7a62e9cd34207ae9738f6c416c577eb240676244754ebebe5049fe06ea97a3,2023-02,Bedfordshire Police,Bedfordshire Police,-0.523286,51.900036,On or near Westbury Close,E01017578,Central Bedfordshire 026A,Investigation complete; no suspect identified
041e87448a67d436716d1e7032934c1bddfd44271f24d8d7eb51187ff3b552b6,2023-02,Bedfordshire Police,Bedfordshire Police,-0.484677,52.142115,On or near Sidney Road,E01017499,Bedford 010C,Unable to prosecute suspect
ec3d94ca9ee35253a4bb44a17102809e03769d77a8221b29689aca0b0af5256e,2023-02,Bedfordshire Police,Bedfordshire Police,-0.464971,52.125712,On or near Bridge Road,E01034420,Bedford 015G,Unable to prosecute suspect
151cd2cff3983feae8e0e026a62a43271833518f30eacdacaf677be012051061,2023-02,Bedfordshire Police,Bedfordshire Police,-0.494019,51.960223,On or near Prudence Close,E01017408,Central Bedfordshire 017B,Unable to prosecute suspect
d2aac6f84eb97c0e6c40427c5a86069e72914456e61ab9aaa7bb067afca35921,2023-02,Bedfordshire Police,Bedfordshire Police,-0.461686,52.126937,On or near Vulcan Street,E01017522,Bedford 014E,Unable to prosecute suspect
1852167f73b4587cadc0db8d00bc0cfb3cd8772d679478ac01305ff894cc32df,2023-02,Bedfordshire Police,Bedfordshire Police,-0.514219,51.872182,On or near Gilded Acre,E01017626,Central Bedfordshire 031D,Unable to prosecute suspect
6faca38fad1e976a48a26481cc41470761830c34d7490b673cbf6085be80cfca,2023-02,Bedfordshire Police,Bedfordshire Police,-0.462521,52.029617,On or near The Knoll,E01017419,Central Bedfordshire 008C,Unable to prosecute suspect
decf361ae3726fdaacdf0e1b7b0aae8d82186924065665202a3e4afbe5f9fa95,2023-02,Bedfordshire Police,Bedfordshire Police,-0.477405,52.137238,On or near Woburn Road,E01017471,Bedford 012F,Suspect charged
c77dea753210320c878751f0e8789a7d416dd28737e7174fb765b6b67393eb9a,2023-02,Bedfordshire Police,Bedfordshire Police,-0.532488,51.895979,On or near Northfields,E01033835,Central Bedfordshire 028H,Unable to prosecute suspect
788216dcb212041e0d8b1eea6c62f1fef45b06e967aca935f9ccfc2d1a7e83d5,2023-02,Bedfordshire Police,Bedfordshire Police,-0.500068,52.108964,On or near Abbott Crescent,E01017514,Bedford 018B,Investigation complete; no suspect identified
0bb15098b95e0a19eb7873a492cb15e67142a45a3bcf74df92b92360167f2e0b,2023-02,Bedfordshire Police,Bedfordshire Police,-0.475629,51.904661,On or near Westerdale,E01015749,Luton 005A,Investigation complete; no suspect identified
feb745d39c6cfa3dbf90e33beaab616e498097cf6fccc31c40593e32977edb78,2023-02,Bedfordshire Police,Bedfordshire Police,-0.391166,52.158248,On or near Green End,E01034413,Bedford 004I,Unable to prosecute suspect
29d405b1ab2ca97465f2637d31b96b97bb17274a12dd12d9b9c1b4491c6ee4ab,2023-02,Bedfordshire Police,Bedfordshire Police,-0.461686,52.126937,On or near Vulcan Street,E01017522,Bedford 014E,Investigation complete; no suspect identified
68b501bcca58ade53613891ac89666778e2cc99170f3afa2e88c0314a856869d,2023-02,Bedfordshire Police,Bedfordshire Police,-0.440981,51.883041,On or near Dallow Road,E01015724,Luton 019A,Investigation complete; no suspect identified
ae21d5eb8b6618eb4450c572ce0b550f3bc80bcad19c0b5477911b73e0837806,2023-02,Bedfordshire Police,Bedfordshire Police,-0.225108,52.025047,On or near Aspen Gardens,E01017449,Central Bedfordshire 014D,Unable to prosecute suspect
cca209eac24469991989855c6235bf64e2b5030b6e04dfa6385054f714070ba1,2023-02,Bedfordshire Police,Bedfordshire Police,-0.484857,51.889629,On or near Supermarket,E01017583,Central Bedfordshire 027B,Suspect charged
cca209eac24469991989855c6235bf64e2b5030b6e04dfa6385054f714070ba1,2023-02,Bedfordshire Police,Bedfordshire Police,-0.484857,51.889629,On or near Supermarket,E01017583,Central Bedfordshire 027B,Suspect charged
02260e99cc2ad4cd03697770704966c75299b4e1912b59cbaf6d551c59eb8f53,2023-02,Bedfordshire Police,Bedfordshire Police,-0.513024,51.892129,On or near Boscombe Road,E01017584,Central Bedfordshire 027C,Investigation complete; no suspect identified
26e77d97261415ce3a7d31dd31d161ce494470665a924fa7e9eb76117c433682,2023-02,Bedfordshire Police,Bedfordshire Police,-0.298376,52.128398,On or near McMurdo Court,E01017431,Central Bedfordshire 002B,Investigation complete; no suspect identified
40c5c0f6c1027e11b127c65cfc6de1bc25ecbd61e6008d225108ed3eae234b11,2023-02,Bedfordshire Police,Bedfordshire Police,-0.411776,51.875628,On or near Langley Street,E01033806,Luton 021G,Investigation complete; no suspect identified
b86811dc4d1981d0bfcaf788306626a835eb82ced53224922912ea3afc1e646f,2023-02,Bedfordshire Police,Bedfordshire Police,-0.484654,52.108317,On or near Race Meadows Way,E01017517,Bedford 018E,Investigation complete; no suspect identified
2f3fa8172469e322a07fa4c4d688fa581a22922df3c13d7aa0a8ea909a39c076,2023-02,Bedfordshire Police,Bedfordshire Police,-0.418309,51.865816,On or near Parking Area,E01015738,Luton 021A,Investigation complete; no suspect identified
8af14e1462d5df4af2cade37e7f6783281be4d4addd7ac85656f0c7f45c132a5,2023-02,Bedfordshire Police,Bedfordshire Police,-0.418702,51.899342,On or near Manton Drive,E01015695,Luton 007C,Investigation complete; no suspect identified
a497676df81ff908943c9a659b33fa9d1493d4d6c5924dfcde9ff0814fd83bed,2023-02,Bedfordshire Police,Bedfordshire Police,-0.433521,52.140260,On or near Addington Close,E01017525,Bedford 011B,Investigation complete; no suspect identified
862594888c5cdb84ac5254bbfaf7b59303bee73765c8fc01a30ec7f89ab1d22f,2023-02,Bedfordshire Police,Bedfordshire Police,-0.460644,51.899916,On or near Hutton Close,E01015750,Luton 011F,Investigation complete; no suspect identified
14ef688b7befc2c77c5253a456fadc466f60313f65cf02f1d915b624ef24e0f0,2023-02,Bedfordshire Police,Bedfordshire Police,-0.262979,52.087384,On or near Wells Court,E01017385,Central Bedfordshire 005C,Investigation complete; no suspect identified
75a7e8440c1f4b95986d597402aca56d36a224fb17f5dffae026a1486ae4602a,2023-02,Bedfordshire Police,Bedfordshire Police,-0.659400,51.902123,On or near Moneta Rise,E01033828,Central Bedfordshire 024H,Investigation complete; no suspect identified
a09dc1e8f6995be046f991049291518aa9a1a97da9c0c856cecb472f17ae27b0,2023-02,Bedfordshire Police,Bedfordshire Police,-0.484857,51.889629,On or near Supermarket,E01017583,Central Bedfordshire 027B,Unable to prosecute suspect
9b2e27e73d95be2267b5d10b6a3efaf562eb7b6061d84d5026f041edbac86162,2023-02,Bedfordshire Police,Bedfordshire Police,-0.495779,52.004187,On or near Flitwick,E01017405,Central Bedfordshire 016C,Investigation complete; no suspect identified
331486a4cdb88e79a42642f05a4b23589690c3c17f6d993a51abde77967637b4,2023-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
98c2fcd2f102d6ca1893c45a5359d70656984bbb546e72f57f5d46203a6fced3,2023-02,Bedfordshire Police,Bedfordshire Police,-0.466657,52.136614,On or near High Street,E01034419,Bedford 012H,Offender given a caution
9d4ef6a5b24fe8dd1b0065ee1ed51539595636dd8cc45ce4d8557183226d663d,2023-02,Bedfordshire Police,Bedfordshire Police,-0.489375,51.900073,On or near Clover Close,E01015759,Luton 009D,Investigation complete; no suspect identified
3e65e691db69d8baddba4d5c1da2c85619d01e0050fa8d7006f1a2bc71ac276b,2023-02,Bedfordshire Police,Bedfordshire Police,-0.428440,51.892261,On or near Argyll Avenue,E01015702,Luton 017C,Investigation complete; no suspect identified
9e16fd1956572dfdbe664f87f3d67552ce7c8eb5796bccb0b4b215adc6a6cdb4,2023-02,Bedfordshire Police,Bedfordshire Police,-0.374054,52.137216,On or near Russell Drive,E01017496,Bedford 004C,Unable to prosecute suspect
5a3b6fab5d6773ac4a2bf5e10bc61e6880c62a01ef3b103b007aa5bd34bf466b,2023-02,Bedfordshire Police,Bedfordshire Police,-0.471840,52.127330,On or near Ombersley Road,E01034420,Bedford 015G,Suspect charged
87b2b1b85cde636e25d6faf0f202d225105acf977c9d7112e7ddb3df1a8c05be,2023-02,Bedfordshire Police,Bedfordshire Police,-0.466098,52.135878,On or near Shopping Area,E01034419,Bedford 012H,Unable to prosecute suspect
82582867bdf705db4fe1ea638fe9d83fa373ad608e51984e9c1c3367cb2e3f4a,2023-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Suspect charged
34914cd46eb51042b38e6bc154ee711b2818a2a4eb4f58f96a958754ad416824,2023-02,Bedfordshire Police,Bedfordshire Police,-0.424371,51.879789,On or near Grove Road,E01033804,Luton 023B,Local resolution
18a436b31a8e0823a593edc53de5a028d9b69b3c2875217c2f6fe998ddb9893b,2023-02,Bedfordshire Police,Bedfordshire Police,-0.514463,51.882409,On or near Albert Court,E01017592,Central Bedfordshire 030A,Investigation complete; no suspect identified
544bfd11650cc1777e325221605761d0582e95638caa581da3ac8f910cc3dd26,2023-02,Bedfordshire Police,Bedfordshire Police,-0.668101,51.916581,On or near Town Bridge Mill,E01017557,Central Bedfordshire 021C,Investigation complete; no suspect identified
542dbefae9da19fa20f61dbef1aa1817eff28c43e508572a3cabb9d38e18df57,2023-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
013778fc1602f06ad37a04b08094f01b2551db1064c2355dd8572ef48cac335b,2023-02,Bedfordshire Police,Bedfordshire Police,-0.299041,52.036451,On or near Miles Drive,E01017391,Central Bedfordshire 013A,Unable to prosecute suspect
f141399d4d6270502327c0fa333394d1cc19724c1439ad2e927d1dbaef9adbe6,2023-02,Bedfordshire Police,Bedfordshire Police,-0.437829,51.895174,On or near Rondini Avenue,E01015786,Luton 010F,Investigation complete; no suspect identified
3d3fff3597d481e8cd206078e2ec8f9dcd0ee50a5f472fd09179897d070fb1da,2023-02,Bedfordshire Police,Bedfordshire Police,-0.299486,52.036269,On or near Olivier Way,E01017391,Central Bedfordshire 013A,Investigation complete; no suspect identified
0951a1cc32bbe07fdc92d24e7ecd88b23d4792b3b354ac1be0a930c2c37d7a61,2023-02,Bedfordshire Police,Bedfordshire Police,-0.657487,51.914141,On or near Petrol Station,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
05f6b67a7066beef201aa68b850612b22d51f13e559dd822bc95b3790a1927fe,2023-02,Bedfordshire Police,Bedfordshire Police,-0.423929,52.144979,On or near Bury Walk,E01017490,Bedford 007C,Investigation complete; no suspect identified
c68200675df6b932e254c9ab7bdcf5d2871b08ee1ec24f6ebda18ad3c60dcd6d,2023-02,Bedfordshire Police,Bedfordshire Police,-0.455622,51.888793,On or near Shopping Area,E01015731,Luton 015C,Investigation complete; no suspect identified
c84192aa30d77e3d98b1c213bd19b222e3cc56796d8dd4f24fb7ea95b7d7c868,2023-02,Bedfordshire Police,Bedfordshire Police,-0.261996,52.023646,On or near Chase Close,E01017377,Central Bedfordshire 010B,Investigation complete; no suspect identified
8dc8dc7b044bb193000d0c16e643ab9cee90e2f3700743e41c214e8f853b8e3f,2023-02,Bedfordshire Police,Bedfordshire Police,-0.399977,51.873274,On or near B653,E01015790,Luton 021B,Investigation complete; no suspect identified
9520d182372ba55704e181e7c464a625163e621a9ec8359e401d8526e10cc2d9,2023-02,Bedfordshire Police,Bedfordshire Police,-0.545672,52.223327,On or near Manor Farm Way,E01017544,Bedford 001C,Investigation complete; no suspect identified
68841e3b92e9e2605974c44d6ce373e9e148ada4dfa2d4fa9d9a03820aadb261,2023-02,Bedfordshire Police,Bedfordshire Police,-0.478970,52.141053,On or near Dynevor Road,E01017501,Bedford 010E,Investigation complete; no suspect identified
00a819b7fe97e2b001be8f16e23a93fa8cb7ca97a599b6fe8720ba01fc493843,2023-02,Bedfordshire Police,Bedfordshire Police,-0.412775,51.879454,On or near Shopping Area,E01033805,Luton 023C,Investigation complete; no suspect identified
40e06e15efcb2d2ef7e8180c9ca9fada804ae126bda74f45db42422d19296daf,2023-02,Bedfordshire Police,Bedfordshire Police,-0.627345,52.077076,On or near Henson Close,E01033814,Central Bedfordshire 007H,Investigation complete; no suspect identified
68e2b5f56821a598bf514f7e557a253b2c38a5d3ecbd6f7bffeb0cb986f4a552,2023-02,Bedfordshire Police,Bedfordshire Police,-0.433256,51.893369,On or near Cavendish Road,E01015701,Luton 010B,Action to be taken by another organisation
d5dc5c5c613c926abe4d5a63b9dcd9a072bd0f2d860224ec1df0eb731dfd2f45,2023-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
87129a2618a50c380398d7f831dbd41ab4771c100551529261049d750c38205b,2023-02,Bedfordshire Police,Bedfordshire Police,-0.225217,52.018970,On or near Oliver's Lane,E01017447,Central Bedfordshire 014B,Investigation complete; no suspect identified
dc1248124ce30023417ad0a97d8ecc406a855b05083b574bdf56069be0baf0b7,2023-02,Bedfordshire Police,Bedfordshire Police,-0.398598,51.872428,On or near Gipsy Lane,E01015790,Luton 021B,Investigation complete; no suspect identified
a6301757ebf8f7b017aad5e1025e532e48fe577db589f723010546c7d7bd2798,2023-02,Bedfordshire Police,Bedfordshire Police,-0.502525,51.909799,On or near Dolphin Drive,E01017601,Central Bedfordshire 025B,Investigation complete; no suspect identified
b7de861f7562f9f9b4bcdcb76feeab464879d417607ba24f8ef60f12746a1b1c,2023-02,Bedfordshire Police,Bedfordshire Police,-0.660931,51.916635,On or near Market Square,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
a96fb0782be2c47d360b16e93f77e143deaa497f80988c115378901b44f5d6e1,2023-02,Bedfordshire Police,Bedfordshire Police,-0.505998,51.911587,On or near Parkside Drive,E01017601,Central Bedfordshire 025B,Investigation complete; no suspect identified
c5c79e5b724838e9fae97cb25c77481c590419ceb32c8267e8140bd5cce76fe8,2023-02,Bedfordshire Police,Bedfordshire Police,-0.416615,51.884289,On or near Plait Court,E01033801,Luton 022C,Investigation complete; no suspect identified
3940eaff321294e14a2944909dd50d8b9d37a7bb77935d7a83dfa38a44ec43d6,2023-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Unable to prosecute suspect
3af965de4d6eafe7d8a500c5b9848685db04fb7526fe9db2754b1950f408e50a,2023-02,Bedfordshire Police,Bedfordshire Police,-0.472952,52.127299,On or near Endsleigh Road,E01034420,Bedford 015G,Unable to prosecute suspect
ce748998a746a6ccfefe6be153f7fe325e3cbce6d857c3d61ad12d3865004096,2023-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Unable to prosecute suspect
35b1078bc38e63bfd90f71e929de728ebe022a12c8bad56f798a5fe65b429659,2023-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Unable to prosecute suspect
b424bf5779438997811959827740c5c58b97246dfd305365122798e033493954,2023-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Unable to prosecute suspect
578f0f67a36b7f8d147d01b47051fbd00a9e24d3a734fbd53b55d41f7eedae92,2023-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Unable to prosecute suspect
0cb07c5bd5d3f30a56df12670ba1368b14076f61d2d738e4f1191efab83bdd7c,2023-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Unable to prosecute suspect
e8ba184dabed90f4f8c2e40c1b60f1c535f446f02f6657d8f6fdcb0320b6eafc,2023-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Unable to prosecute suspect
943dd94ce1b0409b1a4b76aea44c1dcc1d8b3643ae6c360517de75bfc2b44dd3,2023-02,Bedfordshire Police,Bedfordshire Police,-0.541864,51.894117,On or near Cash Close,E01017598,Central Bedfordshire 028E,Investigation complete; no suspect identified
c8f4b1c4abef51ce1ecf512fa6178b8e46227dae82003b55fcc321caa6b13549,2023-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Unable to prosecute suspect
2751fff3d75ea088f0150cba2241cafacf3cd719ebd65b0af13992ad5f057011,2023-02,Bedfordshire Police,Bedfordshire Police,-0.638958,51.910484,On or near Esmonde Way,E01033191,Central Bedfordshire 024E,Unable to prosecute suspect
03769472c2147745398809843911f1de7ee925a39c33289269b0f5de74456a83,2023-02,Bedfordshire Police,Bedfordshire Police,-0.372635,51.889039,On or near Supermarket,E01015808,Luton 014D,Suspect charged
6de85d7884a7ee63dc74c094000133a0ecc674f22ea112a28b5f6302428f766f,2023-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Unable to prosecute suspect
95dae5855dedb589a90e2c1dbf5105c46ea561ae8bcd27ff4085a9bdb73bf0ea,2023-02,Bedfordshire Police,Bedfordshire Police,-0.451203,52.129713,On or near Supermarket,E01017519,Bedford 014B,Investigation complete; no suspect identified
7d3999ace82364139793e43cf93a42f79006fb9e7c384d988f5d9dea0c4cc2f8,2023-02,Bedfordshire Police,Bedfordshire Police,-0.469606,51.915490,On or near The Parade,E01015804,Luton 002C,Unable to prosecute suspect
d841f9d6a4b7102412de83092ef36534d80b80cc044132295825aadb065ec97e,2023-02,Bedfordshire Police,Bedfordshire Police,-0.466098,52.135878,On or near Shopping Area,E01034419,Bedford 012H,Suspect charged
68db10d87319054676cfb5704125107e42137bd33cf09df52cc48f2a46e192b8,2023-02,Bedfordshire Police,Bedfordshire Police,-0.208021,52.110434,On or near Sutton Road,E01017425,Central Bedfordshire 003A,Investigation complete; no suspect identified
261073dfd600262d40ab5aba595ab708ec9784357b8e40dca0f065a9678ec1a1,2023-02,Bedfordshire Police,Bedfordshire Police,-0.289422,52.135992,On or near Wesley Road,E01017433,Central Bedfordshire 001A,Unable to prosecute suspect
a92cb887e273927b1fc07f54659e9e4b60334c7bf07edbaa36add9cfa1ad0089,2023-02,Bedfordshire Police,Bedfordshire Police,-0.423236,51.882741,On or near Supermarket,E01015699,Luton 017B,Investigation complete; no suspect identified
cf17691a1a2873569c62430998702909f24c4630b699397ef1ab24d865532f96,2023-02,Bedfordshire Police,Bedfordshire Police,-0.514560,51.889163,On or near Tilling Green,E01033836,Central Bedfordshire 029F,Investigation complete; no suspect identified
4e65a1382d931e3cc3aa4c9deb38f2960f76295a78cf45a25586d0cb950198df,2023-02,Bedfordshire Police,Bedfordshire Police,-0.466075,52.138251,On or near Nightclub,E01034419,Bedford 012H,Unable to prosecute suspect
8206d16270e4daa4c754927e68bc73bf17a522bf36a389dd0d713c08812381f8,2023-02,Bedfordshire Police,Bedfordshire Police,-0.519430,51.884683,On or near The Square,E01017565,Central Bedfordshire 029A,Unable to prosecute suspect
7d07f1ec22b98ae6bdfc46aaf0b4305c325dc811ff1bb6bed554f81efcdd0426,2023-02,Bedfordshire Police,Bedfordshire Police,-0.224024,52.129604,On or near Newtown,E01017427,Central Bedfordshire 003C,Unable to prosecute suspect
058c3bece91c67651962a58d590aa28c58c27699ebcf03237bda4bcd8fb35222,2023-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
a452a73eb7ce68cd5c0c5ec5439c420e9b3eebaace5264fa95e76b7bbe6785fb,2023-02,Bedfordshire Police,Bedfordshire Police,-0.224024,52.129604,On or near Newtown,E01017427,Central Bedfordshire 003C,Unable to prosecute suspect
61898fe0d03aaf836c0ad29c2315d7e285ad62e29947b893709a055a71239f84,2023-02,Bedfordshire Police,Bedfordshire Police,-0.551304,52.059091,On or near Brook Road,E01017418,Central Bedfordshire 009C,Unable to prosecute suspect
1eeabad5d6c93559b300f8beb3c72d8b8871d849ec7be3a3cee224fa2f27bbed,2023-02,Bedfordshire Police,Bedfordshire Police,-0.466534,52.129545,On or near St Leonards Mews,E01034420,Bedford 015G,Unable to prosecute suspect
876e4d51d5540d66e60db029de6ac5b99ccaad645ab27173afbe92387d0dfdcf,2023-02,Bedfordshire Police,Bedfordshire Police,-0.649391,51.901460,On or near Petrol Station,E01033832,Central Bedfordshire 024L,Unable to prosecute suspect
7994db6dc74e34d6b1a2bd8fc6ddce2bdd5269d8f82d2ea682c299cd278bfcf4,2023-02,Bedfordshire Police,Bedfordshire Police,-0.465958,52.138663,On or near Supermarket,E01034419,Bedford 012H,Investigation complete; no suspect identified
21e30c9a13a544a3db2c19900b74be11b3f3b44b0d93b9f1406f06ac0a13b64a,2023-02,Bedfordshire Police,Bedfordshire Police,-0.468370,52.139504,On or near Balsall Street East,E01017502,Bedford 010F,Investigation complete; no suspect identified
997ae8d519441218707cd98333f665e454316e6d7a54340c056707b7f6321cdd,2023-02,Bedfordshire Police,Bedfordshire Police,-0.417059,51.881571,On or near Bridge Street,E01033803,Luton 023A,Unable to prosecute suspect
cf415b0a7f07d5a5849cd0d6fee09528edb966a73410338b9e5cd4fd10afe0a2,2023-02,Bedfordshire Police,Bedfordshire Police,-0.467633,52.139243,On or near Parking Area,E01017502,Bedford 010F,Investigation complete; no suspect identified
4f5ad1ca2e11b51c9cb7d4dee924c1bd64c2a2e48b556e94c2f0ce00b2827041,2023-02,Bedfordshire Police,Bedfordshire Police,-0.523112,51.887616,On or near Queensway,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
abe6469f8724f052991671e50d476a3b10203422fa13d219e16f69fdc99f7a08,2023-02,Bedfordshire Police,Bedfordshire Police,-0.473679,52.138503,On or near Beckett Street,E01017471,Bedford 012F,Unable to prosecute suspect
d4949bd22f3763678bdafe59855f89a92152477142597771dccf270e2ae24849,2023-02,Bedfordshire Police,Bedfordshire Police,-0.439874,51.896127,On or near St Christophers Place,E01015786,Luton 010F,Unable to prosecute suspect
9e3ad0795f37508cd1989355b8899c8d4968bf53f199e57a1e9c1a2cd2960995,2023-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Unable to prosecute suspect
df9799a8a9f166dd14ec7ccf14638a7a1091322fd8c8c0ce30e737032b601121,2023-02,Bedfordshire Police,Bedfordshire Police,-0.414165,51.879571,On or near Parking Area,E01033805,Luton 023C,Unable to prosecute suspect
a3029d8be09457c7f11baa9929c01bdbec782c0a84ad12e3a3cd3dc636b3246d,2023-02,Bedfordshire Police,Bedfordshire Police,-0.635974,51.919729,On or near Rye Close,E01017605,Central Bedfordshire 020C,Unable to prosecute suspect
22468ad925a2d33a565361900f57e04ae5307863bc58663bb45882b484205952,2023-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
