Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6ba728a5b28df9a2b1ee56216bb18892a496290c62eb588d5d5c685af702e9a0,2023-02,Sussex Police,Sussex Police,-0.408882,50.821799,On or near Kelso Close,E01031784,Worthing 007B,Investigation complete; no suspect identified
78ee3dc06e04dc1931957963c9b7a4eacf9d16010c223301f5e94c520f90c32c,2023-02,Sussex Police,Sussex Police,-0.414309,50.838447,On or near Bramble Crescent,E01031792,Worthing 003A,Investigation complete; no suspect identified
c51b5285d3839fe61660d355f0354b8d43c646b771e50ea7fb4496be61cffcfd,2023-02,Sussex Police,Sussex Police,-0.414309,50.838447,On or near Bramble Crescent,E01031792,Worthing 003A,Investigation complete; no suspect identified
a54678a691c7bf6340e06cecbf8363344e0d8d3a802eb9361fc79ccfd39e1d8a,2023-02,Sussex Police,Sussex Police,-0.399617,50.832419,On or near Stone Lane,E01031826,Worthing 002C,Investigation complete; no suspect identified
9e91af63229e9514f9811fe1160441167b5f0ca07db740b48503be40f4fc6531,2023-02,Sussex Police,Sussex Police,-0.408895,50.834344,On or near Greenland Close,E01031792,Worthing 003A,Local resolution
a27abb9f20da0677b929e7e2cb39f2654cd220cba4768168747d3889e83c4e18,2023-02,Sussex Police,Sussex Police,-0.411146,50.819284,On or near ,E01031784,Worthing 007B,Local resolution
4a705d55b1d18f8a3e461712bbf694fea8a5ef7b634b2756ac9650ff2bb30be4,2023-02,Sussex Police,Sussex Police,-0.411706,50.835642,On or near ,E01031792,Worthing 003A,Investigation complete; no suspect identified
f59ed04ce06073b48644e5ca6a2ef20435c67532ff5bb2889406a8a6841dbbc3,2023-02,Sussex Police,Sussex Police,-0.423316,50.821104,On or near Bridge Close,E01031783,Worthing 006A,Unable to prosecute suspect
3e8e756967e1f3440cfb0350ebaea08cf55e33db4a50c5b6c8263441189f73f8,2023-02,Sussex Police,Sussex Police,-0.374844,50.829041,On or near ,E01031778,Worthing 004A,Investigation complete; no suspect identified
9de1fca9d70dae4e34462432da8836e699be22b9d85005da9626a5547c82f5df,2023-02,Sussex Police,Sussex Police,-0.411146,50.819284,On or near ,E01031784,Worthing 007B,Investigation complete; no suspect identified
307e9747f623b5b5b667e93b15141e2315538eabac5a3ec00b01b59b015655c5,2023-02,Sussex Police,Sussex Police,-0.411146,50.819284,On or near ,E01031784,Worthing 007B,Investigation complete; no suspect identified
dbd6e90ad6ef7a0493a4d5b08ad385bed70e51df500a0546190babb82e9cbcd8,2023-02,Sussex Police,Sussex Police,-0.411146,50.819284,On or near ,E01031784,Worthing 007B,Investigation complete; no suspect identified
a81f4621d63fea80bfc9fe9dfd4f395d873fd679c1c68c630375d44f97542cd5,2023-02,Sussex Police,Sussex Police,-0.411146,50.819284,On or near ,E01031784,Worthing 007B,Investigation complete; no suspect identified
f580c154e51e96f4d26ca05a9f91cc85867124b5f44d81cf2e12a07cd6b81f31,2023-02,Sussex Police,Sussex Police,-0.411146,50.819284,On or near ,E01031784,Worthing 007B,Investigation complete; no suspect identified
8432c3ebf6b0e2500596fcf9d7df2408339729272eebc172de266f5bec3d4421,2023-02,Sussex Police,Sussex Police,-0.411146,50.819284,On or near ,E01031784,Worthing 007B,Investigation complete; no suspect identified
cc6c602121f99aa87204e35d05f744a8be0e28107a44349c9f76ba1e1ca00dcb,2023-02,Sussex Police,Sussex Police,-0.411146,50.819284,On or near ,E01031784,Worthing 007B,Investigation complete; no suspect identified
46ddabd77b943108215eb571f705357a84fe8768e4419f89d95ddbf8e3306fdf,2023-02,Sussex Police,Sussex Police,-0.411146,50.819284,On or near ,E01031784,Worthing 007B,Investigation complete; no suspect identified
646a67916c52226722d636efc41fc5c2cab806e2bfdea91b1dcff31650886f78,2023-02,Sussex Police,Sussex Police,-0.410432,50.843026,On or near Wellingham Lane,E01031829,Worthing 001E,Investigation complete; no suspect identified
db5dd00f6257b3278eb65c231c0d76b386bb314f8f71635d63980324f39c12c3,2023-02,Sussex Police,Sussex Police,-0.430939,50.819426,On or near Coleridge Road,E01031785,Worthing 006B,Unable to prosecute suspect
01d6d227295855ab770b0df59aa69df624860a49da2ff6ca77f87b4f736ed88f,2023-02,Sussex Police,Sussex Police,-0.409039,50.818015,On or near Puttick Drive,E01031784,Worthing 007B,Investigation complete; no suspect identified
a01b2ca8ba551ff080be0e1a086ab612d9770261e7a85e62a04af84c917713d8,2023-02,Sussex Police,Sussex Police,-0.421048,50.834033,On or near Torridge Close,E01031818,Worthing 003D,Offender given a caution
a9db78804e188592fab0148dd4370261ee1694f390390750b9d219c1119e8ee3,2023-02,Sussex Police,Sussex Police,-0.422421,50.821110,On or near Maybridge Square,E01031783,Worthing 006A,Investigation complete; no suspect identified
8e89c79826ac6a8bc3efc570522af3f56162371d46181cb4fe4bacf5ac8a6851,2023-02,Sussex Police,Sussex Police,-0.406561,50.818242,On or near Brothers Avenue,E01031784,Worthing 007B,Investigation complete; no suspect identified
17cfe615625aa22bc0ccbb4721b10aa943c527a17e4bfdfa79ca20ad3d4e89b9,2023-02,Sussex Police,Sussex Police,-0.410045,50.818487,On or near Cambrian Way,E01031784,Worthing 007B,Investigation complete; no suspect identified
8818e5c53c75c1764daf41d94ee81175f0b00f085c432b3454fa4f6ff153f2cc,2023-02,Sussex Police,Sussex Police,-0.409131,50.818645,On or near Overton Road,E01031784,Worthing 007B,Investigation complete; no suspect identified
eff4d126b921022b50e90490291badf937d1231bdc5c884c3bf3ea1937320e3d,2023-02,Sussex Police,Sussex Police,-0.419716,50.840688,On or near Windrush Close,E01031793,Worthing 001A,Unable to prosecute suspect
87171c65ae0b00d9a8f6e64bde8962a2989057623e33afca5e16376cc1ea3efc,2023-02,Sussex Police,Sussex Police,-0.406655,50.818809,On or near Quicksilver Street,E01031784,Worthing 007B,Investigation complete; no suspect identified
90837a4e4fdaa71c1db7a1dcba12ecc286350ddf721bfb8c998479512d22d8a9,2023-02,Sussex Police,Sussex Police,-0.410045,50.818487,On or near Cambrian Way,E01031784,Worthing 007B,Investigation complete; no suspect identified
5e13b36fb21c00a9891ab4e28469eac9c54a0fd3ff74eafed631aaf8cb3512cd,2023-02,Sussex Police,Sussex Police,-0.391672,50.837553,On or near Park Close,E01031822,Worthing 002A,Investigation complete; no suspect identified
b4064a1931bda71346cf2badaa7fa5ee3d9528445f0fb4b65df60ebeadf325b3,2023-02,Sussex Police,Sussex Police,-0.391668,50.826536,On or near Rectory Road,E01031839,Worthing 002E,Investigation complete; no suspect identified
922ed191da1f32bc1ca74c26ab6b56a1d6416b7a9a196acb66cac564095a70a7,2023-02,Sussex Police,Sussex Police,-0.359046,50.822277,On or near Ruskin Road,E01031779,Worthing 009A,Investigation complete; no suspect identified
070bcbbd266180f0d27099b09c3e0c4e8ce55f3feb4bbd9fe15572b83ffee96b,2023-02,Sussex Police,Sussex Police,-0.426467,50.818584,On or near Kipling Avenue,E01031786,Worthing 006C,Investigation complete; no suspect identified
eb7220096a111a38a9bc004bb3cf571fa893a3e673d013a9c47cf48fc6941bbb,2023-02,Sussex Police,Sussex Police,-0.395375,50.824842,On or near Vestry Place,E01031838,Worthing 007D,Investigation complete; no suspect identified
1195a64794a78eb7fdb6c2960cb2b76d875c184d101ada2943222c02ed956751,2023-02,Sussex Police,Sussex Police,-0.400851,50.830790,On or near James Close,E01031826,Worthing 002C,Investigation complete; no suspect identified
60c34c2411396f69d9cf7830d797e3f584dda406b25d676fe0a44ff6e97e96ef,2023-02,Sussex Police,Sussex Police,-0.418425,50.838116,On or near Tamar Avenue,E01031793,Worthing 001A,Unable to prosecute suspect
157bffe5e78f43f2773ebc8c3e2cdcced4d5177534239d2b1d0a0faed9f8ac07,2023-02,Sussex Police,Sussex Police,-0.359979,50.823586,On or near B2223,E01031777,Worthing 005B,Investigation complete; no suspect identified
3922a72edb3e51d61c7652c5ff669785b7e27c3c51ec8964415a6eecbbcbd766,2023-02,Sussex Police,Sussex Police,-0.366225,50.820364,On or near King Edward Avenue,E01031780,Worthing 005C,Investigation complete; no suspect identified
ed338ca1ec87e5f92cabf6ac8ae8fea09259a5870d23a61376e78c4b35c80f6a,2023-02,Sussex Police,Sussex Police,-0.374844,50.829041,On or near ,E01031778,Worthing 004A,Investigation complete; no suspect identified
200feb11e379ca87c8bf837a74a7e81732b81e28ab73017d43e6b816f6e44b78,2023-02,Sussex Police,Sussex Police,-0.416579,50.830114,On or near New Brunswick Drive,E01031795,Worthing 003C,Investigation complete; no suspect identified
a243e75a26d5eb67f6130a23fa04a6ca47c52dc620ff7c55683cd87249d2c8a5,2023-02,Sussex Police,Sussex Police,-0.395750,50.832959,On or near Rogate Road,E01031827,Worthing 002D,Unable to prosecute suspect
d52d26bcdfb068b291c669521317ab8e6f7b776c6dc3eceaea4861bbc3854fcb,2023-02,Sussex Police,Sussex Police,-0.411146,50.819284,On or near ,E01031784,Worthing 007B,Investigation complete; no suspect identified
da0b846ef7b32c312f4ba8bf7a517869f24439641ca70815dccd23563bca9bf0,2023-02,Sussex Police,Sussex Police,-0.359979,50.823586,On or near B2223,E01031777,Worthing 005B,Investigation complete; no suspect identified
516d5036a1201bb2ee785ad76306ea0aa1026fe4f1f769c948ca380134ad2ebe,2023-02,Sussex Police,Sussex Police,-0.398109,50.818800,On or near Friar Walk,E01031836,Worthing 007C,Unable to prosecute suspect
1e23233bfd69176d67bd7dd3def3d87035a2bd18da457ceeeb740a3b24d9fc0e,2023-02,Sussex Police,Sussex Police,-0.433076,50.828529,On or near Samphire Drive,E01031819,Worthing 006E,Investigation complete; no suspect identified
2014d9a0d012446be58ed2b738a91fa87d72f32e6311b6846cdc16ff0e09c10a,2023-02,Sussex Police,Sussex Police,-0.373318,50.818098,On or near ,E01031790,Worthing 010A,Unable to prosecute suspect
ea7f2be57ef93cd1cf4da849f52934f21e314b217a716c029302e5d582758465,2023-02,Sussex Police,Sussex Police,-0.369629,50.824144,On or near The Quashetts,E01031798,Worthing 005E,Investigation complete; no suspect identified
f6fc0c2ff00daaa66cef5b0f6c9d522ee839f2b6fd52934c57e8d91dc5b74880,2023-02,Sussex Police,Sussex Police,-0.410517,50.818377,On or near ,E01031784,Worthing 007B,Investigation complete; no suspect identified
ca457a4a479007815db72ec36aa2c85a30fe660f8c5034a45338c563aa72ab79,2023-02,Sussex Police,Sussex Police,-0.378296,50.825209,On or near Loder Gardens,E01031799,Worthing 008C,Investigation complete; no suspect identified
60e69b74d66d6d63fe8ad70727517dd5550c0178c160d81a98286749be165030,2023-02,Sussex Police,Sussex Police,-0.426435,50.822486,On or near Kithurst Crescent,E01031786,Worthing 006C,Investigation complete; no suspect identified
44b7d2af7de4c09ee104dc9ffd684e87ab86fe8a4680db77de74de12f9bb9b0f,2023-02,Sussex Police,Sussex Police,-0.398210,50.820816,On or near Lincoln Road,E01031836,Worthing 007C,Investigation complete; no suspect identified
2dc6893c40003ba13c52bdeda90bac60017f6f462104a6e8cff0160a05da5786,2023-02,Sussex Police,Sussex Police,-0.363519,50.826720,On or near Harrison Court,E01031777,Worthing 005B,Investigation complete; no suspect identified
6d2b13041003ac6ddde60741a5a7f934894b85963d7409d3cd02176bb283f3f1,2023-02,Sussex Police,Sussex Police,-0.375423,50.828190,On or near ,E01031799,Worthing 008C,Investigation complete; no suspect identified
bc415bafb993654e134e1420305a6ec972a027fa1bb84442bb9d4f02f29144d0,2023-02,Sussex Police,Sussex Police,-0.360096,50.827949,On or near Dominion Way West,E01031777,Worthing 005B,Investigation complete; no suspect identified
8a8b64440821a40e439f59a84fd46d82cea98508bb397ad8283ede58e2308be5,2023-02,Sussex Police,Sussex Police,-0.396066,50.852722,On or near Central Avenue,E01031820,Worthing 001B,Local resolution
d1956c40a9c2aa318fb2d947caf7c123e2c6f8e5ad34918c5cd85372148e7fd3,2023-02,Sussex Police,Sussex Police,-0.389830,50.826699,On or near Glebeside Close,E01031797,Worthing 004B,Investigation complete; no suspect identified
6cc05f0270c6a6c51c7331089782f3691da1c5f2c00649a8af5b10d4413ff925,2023-02,Sussex Police,Sussex Police,-0.411706,50.835642,On or near ,E01031792,Worthing 003A,Investigation complete; no suspect identified
43f157a203c5715965d5a86338da38b388d054425814c701b23faf9a13a34897,2023-02,Sussex Police,Sussex Police,-0.364509,50.835436,On or near ,E01031823,Worthing 004D,Investigation complete; no suspect identified
0d015521afab40ffa4f584e61821ecf28aca93de8227a2f73c767c021a37954d,2023-02,Sussex Police,Sussex Police,-0.403616,50.821754,On or near Radnor Road,E01031836,Worthing 007C,Investigation complete; no suspect identified
895939b6b4fe99fc142fc0adacc8140d632d0018495888fc61f5a38b47cfbace,2023-02,Sussex Police,Sussex Police,-0.414241,50.828302,On or near ,E01031818,Worthing 003D,Local resolution
02403c7963669915368c51a43993d2970915d14924697d8b82d661b3d0091c02,2023-02,Sussex Police,Sussex Police,-0.412711,50.851627,On or near Honeysuckle Lane,E01031828,Worthing 001D,Local resolution
2194919b651bd069d1347501711673050a14a6153f716757b1b7acd1f508566e,2023-02,Sussex Police,Sussex Police,-0.359979,50.823586,On or near B2223,E01031777,Worthing 005B,Investigation complete; no suspect identified
0521177125611acee203067563bf681db60e51dffa6fde6ba643fd6bd02c0d47,2023-02,Sussex Police,Sussex Police,-0.392310,50.819168,On or near ,E01031837,Worthing 008E,Investigation complete; no suspect identified
9c1c0ce8181ddb03f3ff66abc24d87fed8f9fec36aaeddae68291bdecf8841d5,2023-02,Sussex Police,Sussex Police,-0.422176,50.829210,On or near Poplar Road,E01031818,Worthing 003D,Suspect charged
104ccb9f8eef06bb8c719be6aa36b42d0c95fddce25e1a5ea01720a4ef6bff8b,2023-02,Sussex Police,Sussex Police,-0.356500,50.814723,On or near Alexandra Road,E01031833,Worthing 009D,Investigation complete; no suspect identified
519e7adbaba6973439a2b31597242201da4d17f1dded7a91b04fde46cb063739,2023-02,Sussex Police,Sussex Police,-0.418985,50.821963,On or near Anson Road,E01031782,Worthing 007A,Action to be taken by another organisation
da518cf86bab35214775487a4aa1a0dc953da823568657e737e519a252ac4610,2023-02,Sussex Police,Sussex Police,-0.413281,50.832318,On or near Ainsdale Road,E01031792,Worthing 003A,Investigation complete; no suspect identified
163d45fb87375629daf0f81d7e98c05329716dfe7e727553a61f51d26a2ab943,2023-02,Sussex Police,Sussex Police,-0.404882,50.825018,On or near Ringmer Road,E01031836,Worthing 007C,Unable to prosecute suspect
1a26bae315dfa5e1c3cbabd0031ea0a5cbfe483c64e86b3e44fe27f7c5ea6dac,2023-02,Sussex Police,Sussex Police,-0.365943,50.826026,On or near Marlowe Road,E01031777,Worthing 005B,Investigation complete; no suspect identified
1f1c521d73938b6d5d3ea894d2dc4bad97bf99e6540876606eea808691fdb2ff,2023-02,Sussex Police,Sussex Police,-0.388570,50.822068,On or near Haynes Way,E01031837,Worthing 008E,Unable to prosecute suspect
91d4c26eb4d616c5d8b0cc7f362884c1a02b3ea8745254c7750b51712ac81032,2023-02,Sussex Police,Sussex Police,-0.361960,50.827022,On or near Hamilton Close,E01031777,Worthing 005B,Investigation complete; no suspect identified
7b0825b166b90f6f2f0621f3359d6df28ac2ee5eec0fe74d7aa9a332be9b4700,2023-02,Sussex Police,Sussex Police,-0.359979,50.823586,On or near B2223,E01031777,Worthing 005B,Investigation complete; no suspect identified
020751e143383c1c8f3aa3e4481a2c17904f0302bfae13e9aba0d24d0eacfae1,2023-02,Sussex Police,Sussex Police,,,No location,,,Further investigation is not in the public interest
2b7c1265effad532bd4cb690159f88149ec1542e534ba7b0ed7d98453c457f9d,2023-02,Sussex Police,Sussex Police,-0.411146,50.819284,On or near ,E01031784,Worthing 007B,Investigation complete; no suspect identified
84723f76d69705c0793cf7be819b11e67d0d033f6dbac2a299134810494fb705,2023-02,Sussex Police,Sussex Police,-0.411146,50.819284,On or near ,E01031784,Worthing 007B,Investigation complete; no suspect identified
68de68bb83b928829156f40c8e81413fb1a6a11fe71244fa7155d1f64c5712a7,2023-02,Sussex Police,Sussex Police,-0.410045,50.818487,On or near Cambrian Way,E01031784,Worthing 007B,Unable to prosecute suspect
4a813559c0cec760feff2ea17d83be87aa79cc9a6d39f65a02b9e08b427f9dd3,2023-02,Sussex Police,Sussex Police,-0.413518,50.812770,On or near Marlborough Way,E01031804,Worthing 013C,Investigation complete; no suspect identified
9cd6b103e1210efbec83fb8720a212336c881c570baebaa602242d96ccc23400,2023-02,Sussex Police,Sussex Police,-0.380268,50.815793,On or near Norfolk Street,E01031791,Worthing 008A,Investigation complete; no suspect identified
4e0161b3ba33cb1c200d52995afa2cd282fbbfe250fbfd5bee14afd7b2b45f6d,2023-02,Sussex Police,Sussex Police,-0.351640,50.819691,On or near Pages Lane,E01031834,Worthing 009E,Investigation complete; no suspect identified
4066ee1cee4144670060258888ad69eaf34e4fe3dbc92066b447b9b01af1803f,2023-02,Sussex Police,Sussex Police,-0.367608,50.814520,On or near ,E01031789,Worthing 011C,Investigation complete; no suspect identified
0dd16bf5fb814bb05720b1db4e075ed37048e3ecdea9cbb2bf9d5fa2aad87409,2023-02,Sussex Police,Sussex Police,-0.373114,50.814974,On or near Stoke Abbott Road,E01031787,Worthing 011A,Investigation complete; no suspect identified
c7e871fe3226b025a140f9ff84401f4eedb63c5dd1cb78d5c70bffc6ad25511e,2023-02,Sussex Police,Sussex Police,-0.356500,50.814723,On or near Alexandra Road,E01031833,Worthing 009D,Investigation complete; no suspect identified
41347f278ea6372f04048066584eaf6c1822a45ccb768cc4386e5586ed6b348e,2023-02,Sussex Police,Sussex Police,-0.372038,50.810804,On or near Liverpool Terrace,E01031789,Worthing 011C,Investigation complete; no suspect identified
893c0d8d55d329b90accdea2c9b20958dfc9582d5dbc206d83065b747fbf9811,2023-02,Sussex Police,Sussex Police,-0.377618,50.809947,On or near West Street,E01031787,Worthing 011A,Investigation complete; no suspect identified
28dd0b3844845002529aeee5111c4a33726355925b1850471f156891a1d884c0,2023-02,Sussex Police,Sussex Police,-0.384855,50.817404,On or near Browning Road,E01031810,Worthing 010D,Investigation complete; no suspect identified
cf7d8837bafd642587c314699400075b9a58d808292cc9e5b34c2b23ff720527,2023-02,Sussex Police,Sussex Police,-0.382104,50.810728,On or near Southey Road,E01031808,Worthing 011D,Investigation complete; no suspect identified
a5a36e9f76c50972495341d8fbbb51e213f6343cda63bb298f2ef71ae5034306,2023-02,Sussex Police,Sussex Police,-0.387728,50.818469,On or near ,E01031810,Worthing 010D,Investigation complete; no suspect identified
b3c62666074536c77ee49da1d57562840a8a0f1b3adc5518edf219112c2144eb,2023-02,Sussex Police,Sussex Police,-0.374718,50.810077,On or near Montague Street,E01031787,Worthing 011A,Investigation complete; no suspect identified
921f1cfd13e1fee6e87b1fcb5263b996407ebcbe02c027ba00007dc439d37aba,2023-02,Sussex Police,Sussex Police,-0.358554,50.814428,On or near Selden Lane,E01031835,Worthing 011E,Unable to prosecute suspect
c08b4b339e9d1f80f6c7ab358974ecdbf36ca4231606fb528e4116c59a4cb190,2023-02,Sussex Police,Sussex Police,-0.429381,50.815080,On or near Crowborough Drive,E01031802,Worthing 013A,Investigation complete; no suspect identified
46ce6c6aa9ceb80da2cc7efd48c1231ef5924cccb41e2937999cb31be5542328,2023-02,Sussex Police,Sussex Police,-0.377618,50.809947,On or near West Street,E01031787,Worthing 011A,Investigation complete; no suspect identified
b3752371017babace4bd1276ec48bf22bbed01c300befd2bd6fdcc9f15c36858,2023-02,Sussex Police,Sussex Police,-0.378912,50.810004,On or near ,E01031808,Worthing 011D,Investigation complete; no suspect identified
894cc2ffc3031afb5baea7b5b2bbe803a080efaa8b6c2625d27c3b424272472d,2023-02,Sussex Police,Sussex Police,-0.378912,50.810004,On or near ,E01031808,Worthing 011D,Investigation complete; no suspect identified
decabbe83106d50f306f4a737931de4b90fc67be15977435bebf72f4516ff65b,2023-02,Sussex Police,Sussex Police,-0.369599,50.814817,On or near ,E01031788,Worthing 011B,Investigation complete; no suspect identified
280ef875dc919f59e52e164928fe85da6a544f23102cf2631c25cecc32ee51ba,2023-02,Sussex Police,Sussex Police,-0.387775,50.812588,On or near St Michael's Road,E01031807,Worthing 010B,Investigation complete; no suspect identified
78e0c4228c989adaf05526c741a80be4160c15495516cfea868d15281e79cab3,2023-02,Sussex Police,Sussex Police,-0.372690,50.808668,On or near ,E01031787,Worthing 011A,Investigation complete; no suspect identified
4ac5cd3842f7e0e7f341d05a2b3d32b3d6573a57c5634708005f8f444e2970d8,2023-02,Sussex Police,Sussex Police,-0.369651,50.812327,On or near ,E01031789,Worthing 011C,Investigation complete; no suspect identified
52ee1c155a8a5e008280189ea022b4b621b3ac4d097582ea8bae67026516815b,2023-02,Sussex Police,Sussex Police,-0.376216,50.809424,On or near West Buildings,E01031787,Worthing 011A,Suspect charged
5be01fa984353c4ea92ca6818d9a748115a8efabc271e4b9a9ad054d00acd3ee,2023-02,Sussex Police,Sussex Police,-0.372617,50.810066,On or near ,E01031789,Worthing 011C,Investigation complete; no suspect identified
b306d5606630d89e44f13802ac168203e4f14387fd0c3222d859bdf67dc85f94,2023-02,Sussex Police,Sussex Police,-0.372690,50.808668,On or near ,E01031787,Worthing 011A,Investigation complete; no suspect identified
f082ca8a4b6ab298040733220e8857c966164ca35484873fd485e7538ef4c180,2023-02,Sussex Police,Sussex Police,-0.395629,50.807902,On or near Hastings Road,E01031815,Worthing 012D,Investigation complete; no suspect identified
fdaf62b450fe2c762cc8d7010c474f8356e77ed1b5f1de05a956170af8148150,2023-02,Sussex Police,Sussex Police,-0.367608,50.814520,On or near ,E01031789,Worthing 011C,Investigation complete; no suspect identified
0bb5fcaef5e1e912e32ccd91f11342e9a971d3b28455073070767bbedb3960fe,2023-02,Sussex Police,Sussex Police,-0.421940,50.805482,On or near ,E01031803,Worthing 013B,Local resolution
ee4131982a8d187d8ed88ebfad62013c1f9ab6f3b71225d77699ab0442c86cff,2023-02,Sussex Police,Sussex Police,-0.402045,50.813323,On or near ,E01031813,Worthing 012B,Investigation complete; no suspect identified
198f518e71e3b04bbc2d6020baf11c1f6a8ccb21418fdd50519a2e26a39e71c5,2023-02,Sussex Police,Sussex Police,-0.385683,50.808197,On or near Abbey Road,E01031809,Worthing 010C,Local resolution
19ea8a1e3ae68ef24c15d5d66651ebe2194ffcb274315e488997fdb174ade5c1,2023-02,Sussex Police,Sussex Police,-0.412711,50.851627,On or near Honeysuckle Lane,E01031828,Worthing 001D,Local resolution
4dd60ae141bf1990506dbaf5fdf840438aa3052ba50a41b0f9f3161e77e5e58f,2023-02,Sussex Police,Sussex Police,-0.401725,50.823481,On or near Chippers Road,E01031840,Worthing 007E,Unable to prosecute suspect
94dba17daa98dafb1ed90364670027faf5aaaf518286ff622e52ad2b69ac56eb,2023-02,Sussex Police,Sussex Police,-0.374844,50.829041,On or near ,E01031778,Worthing 004A,Investigation complete; no suspect identified
66eb9a50703c38c410bff0d3e6abb5104473d72365247213788beb9d93774a9e,2023-02,Sussex Police,Sussex Police,-0.384978,50.822055,On or near Shermanbury Road,E01031800,Worthing 004C,Investigation complete; no suspect identified
ae83a34de5723048fac39a9412da99b25989cc72ff7ad812781120e7b71ad277,2023-02,Sussex Police,Sussex Police,-0.321974,50.836958,On or near Grantsmead,E01031354,Adur 003C,Investigation complete; no suspect identified
ce0a7b7b3c50650b0f4449e8128069ed327a2dbbecc029687bf95e9b6033c8e3,2023-02,Sussex Police,Sussex Police,-0.385171,50.833353,On or near Offington Avenue,E01031822,Worthing 002A,Investigation complete; no suspect identified
27568b14d32616771102411a8281fa8e85c7dafd96d9c013d023f039b00cd559,2023-02,Sussex Police,Sussex Police,-0.385744,50.825789,On or near Wiston Avenue,E01031797,Worthing 004B,Investigation complete; no suspect identified
368f0c78d26114153a3621f56d4969afa489ddddc7379ab314d11ae52ab3c15a,2023-02,Sussex Police,Sussex Police,-0.384978,50.822055,On or near Shermanbury Road,E01031800,Worthing 004C,Investigation complete; no suspect identified
670318fa292f6d23a78f6b102f4fa84074ec132971d9c84e26991f9fc78023c5,2023-02,Sussex Police,Sussex Police,-0.411146,50.819284,On or near ,E01031784,Worthing 007B,Investigation complete; no suspect identified
caf9107f462323ef82c83eadf8415fa88e1664dbd8a96e8f2d28d4c10e9ba2e7,2023-02,Sussex Police,Sussex Police,-0.411146,50.819284,On or near ,E01031784,Worthing 007B,Investigation complete; no suspect identified
e490cbae6215746315c8210a8848c2a01cbbe62e0f70477a3021932c684c6713,2023-02,Sussex Police,Sussex Police,-0.411146,50.819284,On or near ,E01031784,Worthing 007B,Investigation complete; no suspect identified
7c84cc7b6bc93112da08eebb0d1925ba3e73f2299feb0e21e7c032321ea18127,2023-02,Sussex Police,Sussex Police,-0.411146,50.819284,On or near ,E01031784,Worthing 007B,Investigation complete; no suspect identified
2f1d7b73acb4a92086520426eb8bb3a5e4f535a67abf271569bfd99da8467368,2023-02,Sussex Police,Sussex Police,-0.392310,50.819168,On or near ,E01031837,Worthing 008E,Investigation complete; no suspect identified
94e81dc64abed72bb2b09d0011304625521e41126434ad0f2b2d5a36b7192671,2023-02,Sussex Police,Sussex Police,-0.411146,50.819284,On or near ,E01031784,Worthing 007B,Investigation complete; no suspect identified
985a6a4457019e61a50280533b900109f203bbfdac2098ab1b26603226e01fd3,2023-02,Sussex Police,Sussex Police,-0.390395,50.835880,On or near Alford Close,E01031822,Worthing 002A,Investigation complete; no suspect identified
ab145ae3f1e1e2a70c286267173e8252983912398065c279c024b5a74c78260b,2023-02,Sussex Police,Sussex Police,-0.393390,50.834258,On or near Springfield Gardens,E01031827,Worthing 002D,Investigation complete; no suspect identified
c917efdb3325cf756a428ed5f78b8f1bd986c0352857e170f93be4f771a67f0a,2023-02,Sussex Police,Sussex Police,-0.393390,50.834258,On or near Springfield Gardens,E01031827,Worthing 002D,Investigation complete; no suspect identified
5878f19bc0ac8693c54e3996137e02d798abba1de28fa2b4a79e5116ea4b89dc,2023-02,Sussex Police,Sussex Police,-0.359979,50.823586,On or near B2223,E01031777,Worthing 005B,Investigation complete; no suspect identified
7f47a5fba607427b5b0fa0f03c86cfc2d6d8bd323e2e2b25209b345afaef3c5f,2023-02,Sussex Police,Sussex Police,-0.418545,50.806830,On or near Fairview Avenue,E01031805,Worthing 013D,Investigation complete; no suspect identified
cde65e0c00825ce1dd2956007277c1d3b444f49d7967b3949edca1a6d6cf50a4,2023-02,Sussex Police,Sussex Police,-0.376487,50.817998,On or near Teville Place,E01031791,Worthing 008A,Suspect charged
2fd104977f486c56e2fec0cf79beec43213f4bd44f25ce3c243fbb4c675041e4,2023-02,Sussex Police,Sussex Police,-0.375806,50.815515,On or near Cambridge Road,E01031790,Worthing 010A,Investigation complete; no suspect identified
7199d2b78bb047647ec4ffa874644eca471d42e5102753bbfdb0db929275c265,2023-02,Sussex Police,Sussex Police,-0.373490,50.810000,On or near ,E01031787,Worthing 011A,Unable to prosecute suspect
2714ea78f8a02f8c35dca09d26cc8545124072a37ac444411764d970d6d9c230,2023-02,Sussex Police,Sussex Police,-0.401095,50.814084,On or near ,E01031813,Worthing 012B,Investigation complete; no suspect identified
d8806d129cf11818bb2fff0cba9dea601e336407788e27d5b6a525a2d119fee1,2023-02,Sussex Police,Sussex Police,-0.420270,50.810811,On or near Nutley Crescent,E01031805,Worthing 013D,Investigation complete; no suspect identified
52d7ab2dcc6576b076f9335f98c965eb01739563c85d09bfde8e0ca17e6cf6fe,2023-02,Sussex Police,Sussex Police,-0.420270,50.810811,On or near Nutley Crescent,E01031805,Worthing 013D,Investigation complete; no suspect identified
129c62b8e735a37a3e1bf18b924cd7fb0ef5fe30678b232cbb2438e478d69e01,2023-02,Sussex Police,Sussex Police,-0.379187,50.818314,On or near Orme Road,E01031791,Worthing 008A,Investigation complete; no suspect identified
