Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
aae7e01d256f6acd6886c4b5b2adec60bd740491d04b11a5dbc2ce39053f16b3,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.093081,50.796334,On or near Guildhall Walk,E01017032,Portsmouth 016B,Local resolution
ceaae47eb970b83bb66e38db01137fe6000af4d7840a00b0064dc3c03036c59b,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.275331,50.992099,On or near South Road,E01023246,Winchester 010E,Investigation complete; no suspect identified
39e4ad0c0cd0dff379aaf49f2943120c710e41dfe7a33c1833221fe86e53b6a4,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.076571,50.786663,On or near Albert Road,E01017071,Portsmouth 025A,Investigation complete; no suspect identified
330cf6de800b5175493c1f6d6de0219a2209627a13c50ad3218c910d6ea7ae76,2023-02,Hampshire Constabulary,Hampshire Constabulary,-0.860745,51.113843,On or near Maple Leaf Drive,E01022639,East Hampshire 004C,Investigation complete; no suspect identified
8cda3cc003b6b77f435079e23edae902249373342bfdd07948a36b9ff9f01c81,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.393960,50.922391,On or near Shakespeare Avenue,E01017227,Southampton 013A,Investigation complete; no suspect identified
f23bbd0bff105d82f5f3390cbf0c9260ac9ded43aa54c4cc63d7de61ea6ebb98,2023-02,Hampshire Constabulary,Hampshire Constabulary,-0.866123,51.121179,On or near Station Road,E01022640,East Hampshire 004D,Investigation complete; no suspect identified
ac37e685e3c2cbfbda1d4bfdbcecf90fa211b0853583ad46204c1d56a322e020,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.515069,50.910700,On or near Ashurst Bridge Road,E01022980,New Forest 006D,Investigation complete; no suspect identified
b7fa3e8677cc62dc71395e1d4d38a58a3a60d136899905edeefcc2a73a357630,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.301330,50.710843,On or near ,E01017334,Isle of Wight 008E,Unable to prosecute suspect
8f5524249715b29f2bd6283fb53a65ab05708343fff0935086c25c344a3dc0b1,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.089457,50.798824,On or near Station Street,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
74a5aa2692cee9f0a99c1efa2c381f9182b3c6edd1de02dd5bf376bbd4edf0d5,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.089457,50.798824,On or near Station Street,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
2a295a7873c19208f95490504a5418cb8b6c35089c8ebb09cf0951273630a845,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.377961,50.900536,On or near Tankerville Road,E01017219,Southampton 028B,Unable to prosecute suspect
1c52fbb8f5f797de4e375755c5926b7db98ca08ada2e594290f201d1685c5d46,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.433247,50.863364,On or near ,E01023010,New Forest 008B,Unable to prosecute suspect
7e516c8e793564100834273805bc5e23efdc739a0b027cac811d8a8e22b9b866,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.209855,51.003203,On or near Farm Drive,E01023246,Winchester 010E,Local resolution
8eef286d45dd542bf04eca9409b3818f06ac90ab2081e19541fccf5af9bd567b,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.167278,50.798632,On or near Fawn Close,E01032882,Gosport 004G,Unable to prosecute suspect
c94da2c6d8d1fcecd349a979853da4f72551ae5a7f4e6945d9931d036b47f736,2023-02,Hampshire Constabulary,Hampshire Constabulary,-0.966797,51.150788,On or near Waterside Court,E01022573,East Hampshire 003C,Unable to prosecute suspect
c8f47efe70ad19b45c980276ba739b37087c98fbad4e57fbc2c4bc0e1d1df585,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.112234,50.695267,On or near Downs View Road,E01017288,Isle of Wight 010C,Unable to prosecute suspect
8fef9c0cd9a367f8210b2c96abdb84f63ddf1116241044a7d8d27de8da3603ee,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.075709,50.831818,On or near South Avenue,E01017089,Portsmouth 007B,Unable to prosecute suspect
5a0e35f4e86665397840ab5ec3d7ea3b74fa5b0fb688382202a52aa2822e8314,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.336844,50.971944,On or near Portal Road,E01022648,Eastleigh 004A,Unable to prosecute suspect
b934ae94f42cc21753feac87f154d47d3f2dedb71f283956857a47b9ca13c918,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.183850,50.942488,On or near ,E01023275,Winchester 011B,Unable to prosecute suspect
40fb481939e766babdb3e2fa420a30fb3c84bdf5ddbc29e39460a471891e9b76,2023-02,Hampshire Constabulary,Hampshire Constabulary,-0.858549,51.103795,On or near Montrose Close,E01022642,East Hampshire 008D,Unable to prosecute suspect
0ad8c218370292ee203228e028b717b4310ebd7b8d6253211ff1b9655607b6bc,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.780873,50.848050,On or near Manor Road,E01023068,New Forest 012B,Unable to prosecute suspect
2e7655e8c2d8a8f6a58bfeb27efc632b85ad2b59e477433571cdd916e94a9f74,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.026125,50.901297,On or near Dove Close,E01022933,Havant 019B,Unable to prosecute suspect
4072ffbe62de91246b72810a632e9c44a3297b97d59599241630134d6c92fab8,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.095841,50.795214,On or near St Michael's Road,E01017131,Portsmouth 024C,Investigation complete; no suspect identified
d697dd3b20eca6064b0fdcfc610fbb5e8ae88d7a4e1939e509757bf4719c7e08,2023-02,Hampshire Constabulary,Hampshire Constabulary,-0.934654,51.004732,On or near Bowen Lane,E01032664,East Hampshire 012F,Investigation complete; no suspect identified
6176b2761f21c1ac18b848fec78d0def13418c5160ce15d06180985e94574147,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.094131,51.247844,On or near Jays Close,E01022475,Basingstoke and Deane 016A,Suspect charged
524c51c8ac242275a3e61d54b55eeac3b7cce2aee20721346d506b51d000702f,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.172894,50.634552,On or near Culver Road,E01017356,Isle of Wight 016C,Investigation complete; no suspect identified
ed37534719f8f70fc6122afea05c833585c86dfc6ca924e9a7ec383c36e384da,2023-02,Hampshire Constabulary,Hampshire Constabulary,-0.907229,51.293089,On or near Walnut Grove,E01022880,Hart 004D,Local resolution
2bbe1bdc9483bc0cd8b541fd5e30b3a6e4136a00e8ba02afe399661aea709d4a,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.268920,50.854015,On or near Warsash Road,E01022785,Fareham 007C,Unable to prosecute suspect
83b6d8c34cc51b8043a4d6e6f6bc6784776d2c519cdede02ac2879f8a7c3eedf,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.093754,50.796016,On or near ,E01017032,Portsmouth 016B,Unable to prosecute suspect
92f150621d6aa8a982478069062b3ae7a0753a2d1f1373146e1bb713e546af19,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.102789,51.260931,On or near Attwood Close,E01022482,Basingstoke and Deane 012B,Investigation complete; no suspect identified
8e0a5d9c1029303594f919d27ed369ec49729583e4618b9df33e45115c176ff4,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.083275,50.799306,On or near Cottage View,E01017031,Portsmouth 016A,Investigation complete; no suspect identified
ba932ef4280cce62a07d5709c3e03654c0722f3de304dcd39428f991bf14ea03,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.426413,50.931529,On or near Norham Close,E01017152,Southampton 006D,Investigation complete; no suspect identified
a697fb7eaf7ada0ad648c77dc6cbe6e492f0e23ce1169d24d20280197db25023,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.083275,50.799306,On or near Cottage View,E01017031,Portsmouth 016A,Unable to prosecute suspect
5f35b9798e4daac8991ea0a393c74cac6c558e07a7b09e5e0f4ed5f8c85b593b,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.167531,50.650782,On or near Millennium Way,E01017317,Isle of Wight 015A,Suspect charged
4eb487646a5f80867b5e1b963006a5af8eb6cdac2d29922ad95c3b0d8b3dafdc,2023-02,Hampshire Constabulary,Hampshire Constabulary,-0.988677,50.869298,On or near Dunsbury Way,E01022970,Havant 010E,Unable to prosecute suspect
1bc013745a5e5671d33afc34c8c6139a2b6d79b8c6c8be8b935397d217ec1d46,2023-02,Hampshire Constabulary,Hampshire Constabulary,-0.759026,51.234799,On or near Sandown Crescent,E01023117,Rushmoor 011D,Investigation complete; no suspect identified
0db89dbd714605ba95da91cf77376aec2e1cc1ca5a9d71ff13d23e9ec2ffe109,2023-02,Hampshire Constabulary,Hampshire Constabulary,-0.755040,51.304456,On or near Prospect Avenue,E01023097,Rushmoor 004B,Investigation complete; no suspect identified
343c64dd417c48a5cc52a2bd6de74e449fb6ba962b8d05e3a027b529d294e2b5,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.298962,50.697726,On or near West Street,E01017328,Isle of Wight 009D,Investigation complete; no suspect identified
1641e4e18af9dd60d2bf5c4513a1e3908636b0183812a98b8e2f6f225a112534,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.167531,50.650782,On or near Millennium Way,E01017317,Isle of Wight 015A,Suspect charged
7b1d4962d7df1ba5ca75c5b4da513b6824b984cdaa93c2e9045271d43622bf4d,2023-02,Hampshire Constabulary,Hampshire Constabulary,-0.977283,50.800335,On or near ,E01022946,Havant 015D,Unable to prosecute suspect
cc9565d579a596b7724bbd45ebe2d3a57fd9b4b97bce796cd840aa67841d5233,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.087477,51.264832,On or near ,E01032847,Basingstoke and Deane 011F,Investigation complete; no suspect identified
46e447e97885c32dc286554dfe6a380d31df581a8bf12f965c89d013c6d09517,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.347249,50.899190,On or near Swanmore Avenue,E01017260,Southampton 026D,Investigation complete; no suspect identified
189bd582e2884a7e8f041dcbaee108f52ba2f40f785876efeb992e43acca50b5,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.416131,50.909429,On or near Mandela Way,E01017194,Southampton 021C,Unable to prosecute suspect
2dce2fdca2970b3b9b3193e492141cea9e659ff05fafab5ff880991d6b6fb83e,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.370103,50.814606,On or near Mulberry Close,E01023014,New Forest 014B,Unable to prosecute suspect
2084669a87a0087ff63a16f92c0e649cf9b193f84c40d7dac0433fac3187bb9f,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.402280,50.911463,On or near Kings Park Road,E01032738,Southampton 022F,Investigation complete; no suspect identified
b6f8dadcb076f7d943bc062389c37c65d916354a77d4f984e1e77e5331b6e4f9,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.094687,51.272801,On or near Sherborne Road,E01022526,Basingstoke and Deane 009C,Investigation complete; no suspect identified
a7021a053f053df2592a42d9c6667f99e4b63732a3f90222ddecbee538d304e6,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.407031,50.950640,On or near Bassett Heath Avenue,E01017145,Southampton 001B,Investigation complete; no suspect identified
9245ad27b186df21176005973ff0bfa3198bff8fa80f13562bdb05a0880e6c10,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.037988,50.887385,On or near Staple Close,E01022975,Havant 003D,Unable to prosecute suspect
dbffd66811cef6072823062d11e54cbaf13a994be6e91503766a6b2faa8f4ff1,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.042210,50.836343,On or near ,E01017059,Portsmouth 026A,Investigation complete; no suspect identified
1f64bc6eb32c7b7299ff92af6e2ed851388a51543a0b8df213d7e90b1f996522,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.162065,50.726661,On or near St Mary's Passage,E01017340,Isle of Wight 007B,Investigation complete; no suspect identified
3d84e6940061d54edef290817151efa19320f913c4e1e077f4666fc091cf42a8,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.368900,50.916440,On or near A3024,E01017223,Southampton 024B,Unable to prosecute suspect
f527986df0c5422eb1e22a848cddccea5365b6c685645383189b3e2e43a84836,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.377961,50.900536,On or near Tankerville Road,E01017219,Southampton 028B,Unable to prosecute suspect
9516bbbb5c0655f1867c57428ce93e7d2186a7db7aaea60e855665e498efc6e7,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.279641,50.744479,On or near Albert Way,E01033237,Isle of Wight 003E,Unable to prosecute suspect
7f933611adcc5611fb05129858a883e4ed704e307b9152fff379e246e293a82d,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.393150,50.924446,On or near ,E01017235,Southampton 013E,Investigation complete; no suspect identified
525553f5909a04bda5ba8c3142816c935b006b744f3c7253741378467dc05a27,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.080440,50.782512,On or near St Simons Road,E01017121,Portsmouth 025C,Unable to prosecute suspect
6cc249275379a7725bf5cdcff871c3fcbff2144e63fa0a8778f47d6ce98e823f,2023-02,Hampshire Constabulary,Hampshire Constabulary,-0.954411,50.779140,On or near Winsor Close,E01022936,Havant 017A,Investigation complete; no suspect identified
de35727bb646fcbb2a6e6093d0d53fe374dfa50e51cc716397c4c24d894186d0,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.061875,50.837242,On or near ,E01017058,Portsmouth 006D,Investigation complete; no suspect identified
5828442eb9793deac88061f8786eb95d283cf9d61c1bf1ab1820408977952ccc,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.080440,50.782512,On or near St Simons Road,E01017121,Portsmouth 025C,Unable to prosecute suspect
febb5568c3e51e7a69190cfa29e6896f5e63c04574f1b043d637389c799d3bf1,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.389434,50.937708,On or near Bealing Close,E01032756,Southampton 005F,Investigation complete; no suspect identified
a97313c14382d80867944b8a53f986ae640c328547ef18593450a2da534c7050,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.441800,51.210129,On or near Jockey Way,E01023201,Test Valley 003B,Unable to prosecute suspect
b7cfc302f1f6c913923b698bdbcbb7d35c709a76f12f0544256fcf29222cb080,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.302842,50.972330,On or near Denham Fields,E01022683,Eastleigh 008C,Investigation complete; no suspect identified
5f67f91ddd55e6f1e666485ea6d16bba15b95c68522ce06e9f96ec14961e1894,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.399821,50.864869,On or near Coat Gardens,E01023039,New Forest 009D,Investigation complete; no suspect identified
b21b3ab4de804b6defd906b3057baa97bf5ede54dc696de9af422efe889dcec1,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.676163,50.756928,On or near Walkford Lane,E01022984,New Forest 018A,Investigation complete; no suspect identified
07b5357a8cefb74be7e7a8b5376ed28aaad8859b5ff5e06f3f82cc3989d7c8e2,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.421583,50.911407,On or near Sir George's Road,E01017194,Southampton 021C,Unable to prosecute suspect
588b00a7492da9e3362307d439f9916d5a0e1e82f1f7cd963784b7f3f49becad,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.037510,50.899521,On or near Robin Gardens,E01022934,Havant 019C,Unable to prosecute suspect
ad154dc52a317e03c9eb11efd81c8809ebbc015e9c1eb68e192a5f0c9bed4390,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.395336,50.919395,On or near Bevois Hill,E01017227,Southampton 013A,Investigation complete; no suspect identified
2fd00c1232a44403c36b1fc6096b08f37a672187d85deca2958976048b2289df,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.317976,51.065068,On or near Tower Street,E01023252,Winchester 007A,Investigation complete; no suspect identified
9193941ba0a53fe7cf98e5f949da2349f2afa0e4a10ca2b4634bbce7bb0cb3b6,2023-02,Hampshire Constabulary,Hampshire Constabulary,-0.757988,51.291952,On or near ,E01023095,Rushmoor 006C,Suspect charged
f3a9504fe92ab4b5792e9b938ddad43cccbf996a365feb8c3ee11498dc7d7f4e,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.666033,50.750119,On or near Milton Mead,E01023055,New Forest 020D,Unable to prosecute suspect
b1b7f4f386549892f6f8a0725d35898f037815b8a5903d27996215221e31aacb,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.366272,50.968546,On or near Highbay Close,E01022668,Eastleigh 006A,Investigation complete; no suspect identified
ed18fcf62997f48023c1d9a4bd0fcd35dd4665cbdb49c0cb6c29b1d4ce04fa56,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.162482,50.816862,On or near Almondside,E01022840,Gosport 002E,Unable to prosecute suspect
6a281ce11cc01ea9d47b6fe54435a8c3c7919fab0afd78262199fea75eb6ba4b,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.323807,50.695085,On or near ,E01017295,Isle of Wight 009A,Unable to prosecute suspect
10290cb0a0ba84a9cdcc9e9ed46ecad88e1f30097e8afb257b5a4e0510828033,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.435104,50.933019,On or near ,E01017251,Southampton 010C,Unable to prosecute suspect
ed3c00870e7be2faf918e1098192f03a62f05f1060dfdc91a94628fe40b79c32,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.447350,50.943149,On or near Blackbushe Close,E01017182,Southampton 004A,Investigation complete; no suspect identified
4ccfae77338afc11cf6cb6a99d455e195118e748cbf29a97f888fc7727cfd262,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.177142,50.633386,On or near Atherley Road,E01017356,Isle of Wight 016C,Unable to prosecute suspect
b430d542ee398d72f534f11959110a3fc194c1c3e55e541e8b5cf0ad0cab52aa,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.257422,50.924067,On or near Wangfield Lane,E01023245,Winchester 013A,Investigation complete; no suspect identified
b099bf1088e78c50559b537dd582b45f69b1aa64a682630764e95622829a8064,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.079156,50.781459,On or near Chewter Close,E01017073,Portsmouth 024A,Investigation complete; no suspect identified
4f00284ab9076682e0e8933e32889e960d613043268253f677b4bbc38b519fa1,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.471190,51.243886,On or near Greenfields,E01023155,Test Valley 003A,Investigation complete; no suspect identified
35cd70e6ce3445d55e095a43603492ad65c3ec1a68dc45cbabd9428948c72f14,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.177142,50.633386,On or near Atherley Road,E01017356,Isle of Wight 016C,Unable to prosecute suspect
8bf0a3232db1109c5e0e295ae83ac6a7e35d1d1608da4b89f5ad75804d342a17,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.149599,50.804008,On or near Mill Road,E01022817,Gosport 005C,Local resolution
3281a4ee447d275274ff7ccf8de27d78c7086840ee097b715aeb412029805321,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.498110,50.989132,On or near ,E01023152,Test Valley 011C,Investigation complete; no suspect identified
c4a34ec5a71e78be67a9c45001a3f769c80d53d1bed634350c23fb598669c39a,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.652607,50.765781,On or near Grasmere Gardens,E01023020,New Forest 018C,Unable to prosecute suspect
32f95a14f5aa35dccfc021503ae15ea4cd64e846ed0cb70caba7ef57355896fe,2023-02,Hampshire Constabulary,Hampshire Constabulary,-0.877218,51.189223,On or near Trimming Close,E01022581,East Hampshire 001A,Investigation complete; no suspect identified
a43692893ed98cfff41ea55beda3f6aa4312fdcfbc4bd156fa6e1cd8a6805c1b,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.173222,50.823611,On or near Fisher Road,E01022804,Gosport 002A,Local resolution
b758af20dcda2bb5cbafd302861a105d892d511bae994bdc698d26bfe80e43d8,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.084654,50.847122,On or near Dursley Crescent,E01017112,Portsmouth 001A,Unable to prosecute suspect
dd2988cd252540ebdca0442f3a23c61ff62f0d59d9894f2743f3d57046eaac8d,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.011079,50.851612,On or near Bedhampton Hill,E01022909,Havant 018C,Unable to prosecute suspect
76c397d4bb4f64eec05c178c830e117446ad77d56a14947b47ba353aeeefb392,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.074563,51.275521,On or near Freemantle Close,E01022523,Basingstoke and Deane 008D,Unable to prosecute suspect
72a42b26db5d38e6de40448f444b241ef8688517ca773add77964fb97f659507,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.214921,51.066993,On or near ,E01023236,Winchester 002A,Investigation complete; no suspect identified
d27c6784ec6f718aa12c63e3dac24950c7c134294ad9d90856eb37558211d3c8,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.278841,50.933832,On or near Kingsman Drive,E01022653,Eastleigh 010A,Investigation complete; no suspect identified
1410090f93583e1f07cf912b57f31433b21d9470f3b2842bb5fa811d97679467,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.439256,50.934514,On or near Vine Road,E01017188,Southampton 004D,Suspect charged
492f95a1f1f18bdd1ef919bbec683821e1cfdc77015cb1ab4012bfae6e3254fe,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.085988,50.817367,On or near Knox Road,E01017109,Portsmouth 010D,Unable to prosecute suspect
ac2d134a73da3b4f2db19a37b9349edaa6f36dd2179cdd7323ee9935dbb0564f,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.079248,50.809283,On or near Arnaud Close,E01017036,Portsmouth 013A,Investigation complete; no suspect identified
099ffc53fa8bb6892c501a6635a7d6702f0cdd0bdd1b4edbe2697111c3279849,2023-02,Hampshire Constabulary,Hampshire Constabulary,-0.908121,51.292944,On or near The Orchard,E01022880,Hart 004D,Unable to prosecute suspect
c0176ad1d73301525d6b86c54598f9f74baeea6bd80b8a64dda76eddac5b544b,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.076976,50.847485,On or near Herne Road,E01017052,Portsmouth 002B,Investigation complete; no suspect identified
0e7688bf13bab9bdaabe2d82fcfcca185b55d41c40b8b5cd2d157b0668ccf9f4,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.407727,50.848678,On or near Forest Side,E01023004,New Forest 011B,Investigation complete; no suspect identified
fb4e7143b06b844bfee56253544da5527b4f95bc153110870019459ec76299c1,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.407331,50.913566,On or near ,E01017137,Southampton 023B,Investigation complete; no suspect identified
4c37b943d428d049e9ca73eb6cc79623020c1e59d4c2760477318dec675dcdcb,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.058920,50.786697,On or near ,E01017098,Portsmouth 021D,Investigation complete; no suspect identified
e4756f1c345b715e23314fb4a2ee59a4293f1a75d1e75446a7a5f5a07ed9d9b4,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.409988,50.913840,On or near Wilton Avenue,E01017137,Southampton 023B,Investigation complete; no suspect identified
ea0ee53eb3ab91e5e3628e91c7b70f95b065518437a9819a1e7a671320d7aab5,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.235665,50.723327,On or near Fernside Way,E01017368,Isle of Wight 005D,Investigation complete; no suspect identified
d258d7b2819313901f97526f6a60ed068629b8a0127574018efda272e3619885,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.470608,51.002004,On or near Anderson Close,E01023199,Test Valley 013D,Unable to prosecute suspect
214a328fe77cd3d1fb01d41c45f3e9ce3cb6e407adf990f7efce02d6fbd4b5a6,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.080433,50.790867,On or near Livingstone Road,E01017022,Portsmouth 020A,Unable to prosecute suspect
1676db2e7120ad3a8fa1706eb51d28c3c3fcfadefb5d5ccf23c4b980e7d680fa,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.426788,50.930011,On or near ,E01017152,Southampton 006D,Investigation complete; no suspect identified
4fba64395b7fd295ef990326bdc80897bc087366db8b10412be1cfa04ac7e1f7,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.438700,50.915609,On or near ,E01017216,Southampton 019E,Unable to prosecute suspect
4835dca7cbdb1ae04536f691c75737cb1afdd7dd7382dab4afa7bb87aab44040,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.487017,50.913583,On or near Bartram Road,E01023084,New Forest 005C,Investigation complete; no suspect identified
6249877c199206799ee5f5b27f8cf7ea642021b9be866c440bb35ad98a595890,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.356322,50.879529,On or near Fountains Park,E01022710,Eastleigh 014A,Investigation complete; no suspect identified
5308a76230b81a0455bdb347d3d222d9c1d915dc60e0bfc40ad0082e3d784683,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.120068,50.793366,On or near Trinity Green,E01032879,Gosport 008G,Investigation complete; no suspect identified
0796deb25ec824c9407c497c8768f040960ec0b5ce1b178e1d9b4d6a81cc2fe6,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.104941,50.791264,On or near Oyster Mews,E01033384,Portsmouth 024F,Investigation complete; no suspect identified
37f69ff3c02972a0c125350817ad67cfba5e18ed449669931d7e8793ad3b493c,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.329200,50.925130,On or near Telegraph Heights,E01022719,Eastleigh 009G,Investigation complete; no suspect identified
4c476568c954f6b3734cc64988a709201231a1aef1972d409ff035c9860b1f81,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.411352,50.911689,On or near Sandhurst Road,E01017137,Southampton 023B,Investigation complete; no suspect identified
426d4fb0b45248da890e454f7d10db78d87c482646d35d636be523e8b9cb0443,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.411352,50.911689,On or near Sandhurst Road,E01017137,Southampton 023B,Investigation complete; no suspect identified
cee032ebb52947f2e50f1095a424eb6b49d6dd7db86388c4c8d30e561e1b4f86,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.405155,50.904616,On or near Portland Street,E01017140,Southampton 023D,Investigation complete; no suspect identified
e97289adc362e82933a9f727ab17d758b6c04a789dbcd071879b495dc103695c,2023-02,Hampshire Constabulary,Hampshire Constabulary,-0.967790,51.159456,On or near Anstey Lane,E01022579,East Hampshire 002D,Unable to prosecute suspect
2136f84d9d0fc70aa9c371e6936db86fd9165b0c77b33c00673b803a038a71bc,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.360332,50.913678,On or near ,E01017224,Southampton 024C,Investigation complete; no suspect identified
39a00aa25532948ecbeece74b94d72c311a1c8a73da854485ecac3a91058264e,2023-02,Hampshire Constabulary,Hampshire Constabulary,-0.967790,51.159456,On or near Anstey Lane,E01022579,East Hampshire 002D,Unable to prosecute suspect
d279c7f528fd904903361cd0b3d4b70246bd16e05cb073cbcae85df0473abd6b,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.742331,50.782011,On or near Brookside Close,E01022994,New Forest 016A,Investigation complete; no suspect identified
42c76d1a4c80383f16623cd767bedafa0610d9df0b6732e184f0504c733f247a,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.560455,50.752008,On or near Meadow Road,E01023061,New Forest 019E,Investigation complete; no suspect identified
d819fd39d96e1f4866eca6d1fdcae421f02d671fff86a664b20e828cd9f89645,2023-02,Hampshire Constabulary,Hampshire Constabulary,-0.967790,51.159456,On or near Anstey Lane,E01022579,East Hampshire 002D,Unable to prosecute suspect
65884ec4d6af975c073f05c7f2182552606006c8c385d4167c1840c485016fcd,2023-02,Hampshire Constabulary,Hampshire Constabulary,-0.982618,50.866426,On or near ,E01022903,Havant 008A,Unable to prosecute suspect
97b2d19b13329941fb39d3032f59ab2cf73922b3489949ce0f49569687dd8854,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.124618,51.272138,On or near Blackthorn Way,E01022566,Basingstoke and Deane 010B,Investigation complete; no suspect identified
