Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
de0c694c63cf397d6bc55032b13133c5d3b1777ff29eb49e9279c473d70c4614,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.340843,51.749923,On or near Sumpter Yard,E01023743,St Albans 014B,Local resolution
c065c753370bb215dc9d867bb24329e1f04cd858b8320cb6f55663fe4c1e1b1f,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.386300,51.668657,On or near Eastfield Avenue,E01023895,Watford 005A,Investigation complete; no suspect identified
695a997f06f4c99d4eba3d6adbcaecab67c84a674d0a8e77ff475cf5433761f5,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.203067,51.897362,On or near Kings Road,E01023786,Stevenage 011D,Investigation complete; no suspect identified
cb4345da16a2debca728e0d731204979a53803887c8cc19bb199686da9df5bab,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.311189,51.751470,On or near ,E01023674,St Albans 011B,Investigation complete; no suspect identified
5cb1166b712bbf9c6789e1627098f4e3158701b02098ddbd1f4741855b821da9,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.525209,51.743479,On or near Horseshoe Close,E01023378,Dacorum 021F,Investigation complete; no suspect identified
e4d0fd6761a7d6eef81161b6da5f00e6eddb541642316e02be79950dd57bb54a,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.194094,51.902548,On or near Broom Walk,E01023757,Stevenage 008C,Investigation complete; no suspect identified
520191ae9156090c7fd8f312ee3359251d6831bb588cfe0daa090adcdebc55f9,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.180373,51.793452,On or near Whitethorn,E01023943,Welwyn Hatfield 008A,Investigation complete; no suspect identified
087c2ef7f2d862508a2d7c5bd7f34969afe2ea99675a26fd4f193d3a96887fd8,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.431796,51.698731,On or near Rosehill Gardens,E01023831,Three Rivers 003C,Investigation complete; no suspect identified
3b74b22c7ec2430dd83758873c7652c65d178cb0c2c5c66d5e6eeea7af472795,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.043279,51.712307,On or near Chadwell Avenue,E01023310,Broxbourne 006D,Suspect charged
405fdd40d3b6f1d12ea3d225818ebd72bafea2e1afe9921d7972069ea8b29fa6,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.401077,51.664597,On or near Keston Mews,E01023880,Watford 007C,Investigation complete; no suspect identified
5232a2803c44663ea2324246409f6f6cef51839560782ab6d2cbbb321502ea05,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.273982,51.952481,On or near ,E01023601,North Hertfordshire 010A,Investigation complete; no suspect identified
6647ea247b9eab7f471a5b469c0173e5d8fda1c0cc8ecca65cd3262d89a4d695,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.336038,51.754926,On or near St Peter's Street,E01023676,St Albans 011D,Investigation complete; no suspect identified
2250bb65781bfaa296d200c119ec14ac7922c4672aa7dc76d2148ffb2de59779,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Suspect charged
fdba17e5add3ee1d17bdd58e5ee1f15a9ffcc3153e4e875edfbe361315ce0c13,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.383240,51.682319,On or near Aldbury Close,E01023876,Watford 003D,Unable to prosecute suspect
cf62e495740e287d41d530fb8794c8c16505a52c9f47b703934663ca6e1fafb9,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.172834,51.800592,On or near Heathcroft,E01023951,Welwyn Hatfield 005B,Investigation complete; no suspect identified
1ed1a16648e00de11a3e0e4080dee8f0fef13302cae92c986c7f639183b6dc95,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.032733,51.683113,On or near ,E01023337,Broxbourne 013B,Investigation complete; no suspect identified
8af4549cb07fafabdecc5c5bf9522ba9a039cf5e072ed0b720dd31c79dd016e4,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.278674,51.656180,On or near ,E01023530,Hertsmere 007B,Investigation complete; no suspect identified
bf0974b25a20a2a012ffe43173daada9c0c0440e18438c27da027596dc3ff0b7,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471813,51.632790,On or near Frogmoor Lane,E01023849,Three Rivers 011D,Investigation complete; no suspect identified
96e6722036cfce83909028f3d141d847666d80975293e2a336e6e0d41bfddf78,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397318,51.655158,On or near ,E01023862,Watford 009D,Investigation complete; no suspect identified
d7bb1655a68615aa703d8e0b4e0505248a3ee1a2db2b31f0aab900c16b084416,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.307456,51.762944,On or near ,E01023714,St Albans 010B,Investigation complete; no suspect identified
53125751d0d6a67d2527dec1c06e7dbf85aeac835007e2c68d83ecd67b345364,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.193125,51.798748,On or near Lynmouth Road,E01023958,Welwyn Hatfield 007E,Investigation complete; no suspect identified
7c5de12d1716556d2dd844cfd11c3208f57435e6f74b7e5e70023a2666ddbffd,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.015646,51.947035,On or near Riverside,E01023466,East Hertfordshire 001D,Unable to prosecute suspect
21493829ad8656f5a5953e9d099b8f75797e5474dcf59f4e7393d6657a1a822a,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.289982,51.962058,On or near Truemans Road,E01023611,North Hertfordshire 012A,Unable to prosecute suspect
e4676c8a6919e9acf6dfc84f8908f8eb01fc8a1232eb90646f00f8ebad4418f3,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.038638,51.705135,On or near Blindman's Lane,E01023297,Broxbourne 010A,Unable to prosecute suspect
fe2a61114c81a8463f552aa050d138bcfa48c7b700d669c2e8c01d03f501e141,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.212698,51.910682,On or near Jones Close,E01023776,Stevenage 002A,Unable to prosecute suspect
165ada736ca90d39e6301a5d84b2bd7b08993d08037efadb65ddc76ee24e6217,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.194718,51.790823,On or near Gooseacre,E01023940,Welwyn Hatfield 009B,Investigation complete; no suspect identified
0e9884839f235990e5bb8e283baf108b1e7cc0876fd193a1db7157f548c08ba9,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034738,51.705627,On or near B176,E01023301,Broxbourne 010E,Unable to prosecute suspect
94c01200dd8119501cee9c43e8376c3aafa6fb811fc28521d50b34866b38e2cb,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.024161,51.952924,On or near Applewood,E01023465,East Hertfordshire 001C,Unable to prosecute suspect
2de658d3371fb1318a3bf231c7fb900112ac76a48ab82e85a01f7080a0dcaa36,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.452528,51.717115,On or near Whitlars Drive,E01023407,Dacorum 022B,Investigation complete; no suspect identified
b3ec9f5b3e75c8ec7eae97ca3fc6049c917719774497702b7e3d69e6f4253a85,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.360713,51.706051,On or near Black Boy Wood,E01023717,St Albans 020A,Suspect charged
8a07e8eaa45e8fd9d4a7158e96ca327db6c0709a00a38085b7390bbfd180ee48,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396850,51.677856,On or near St Albans Road,E01023857,Watford 006C,Investigation complete; no suspect identified
e1ec41e47c0d34069c5e4de8be3284f391507878fdb31c9edb74a29989c69f3d,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.188030,51.884902,On or near ,E01023783,Stevenage 011A,Suspect charged
c9a3723bb675ac312c7464300961898935bb07392814f9c9137972f68ed4918c,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.029173,51.814278,On or near Hartfield Court,E01023514,East Hertfordshire 012C,Investigation complete; no suspect identified
3e0ffe6cf63369b37584f681367270b5f34911b4c7dd65b48d80451c9678c9ec,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.256162,51.644271,On or near ,E01023543,Hertsmere 011E,Investigation complete; no suspect identified
563e5eb2a9bf66ae408b5020f65d8304ce8c2e9522f754cdfac9590583302e7b,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.487034,51.762794,On or near Timplings Row,E01023390,Dacorum 010A,Offender given a caution
96ac7a5651812859013d3bd8c4f59efceb718dfcd8c9bca6b80b0a8549d93b3e,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.068998,51.797096,On or near ,E01023477,East Hertfordshire 017C,Investigation complete; no suspect identified
752ca99739b702407a80ac2b86f71980f93d3d9eeb740d2f153936b3bd6d5c0e,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.340368,51.770777,On or near High Oaks,E01023671,St Albans 009C,Unable to prosecute suspect
e43c3e3f735f481ef9d6f81310ed0783d250e43739db9664797218fc98584d9c,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.555184,51.757815,On or near Londrina Terrace,E01023361,Dacorum 009A,Investigation complete; no suspect identified
2b877f10f575e56b81e55202a70c6f2986c0bd103a674316009252040e8779b5,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.338397,51.749870,On or near ,E01023726,St Albans 012A,Investigation complete; no suspect identified
2cf286dbfcbc4e496869647618c7c88c59fe849c84968ad2c9cfc07dbbb4ed52,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.296475,51.724344,On or near Chester Gibbons Green,E01023706,St Albans 018C,Investigation complete; no suspect identified
206379ca03278179f5cbd3644b92f18b685973da3d7629455d8c095b984d29e1,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.423364,51.648263,On or near ,E01023866,Watford 011D,Unable to prosecute suspect
bae0c6533884a1837b4e0431f072e959b5cf2ee87bac8f9534ac024349de2e53,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.190546,51.904040,On or near Linkways West,E01023757,Stevenage 008C,Investigation complete; no suspect identified
1d2d4e4ae574afc74f9afbf7c355bf78d28746ea40919937fe36d43e180cb1e8,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.249469,51.656311,On or near Rowley Lane,E01023546,Hertsmere 009C,Unable to prosecute suspect
6477c9aa95d9fad34793f7bb23c509b7a84987ea6e9cb9c4104273aac8c7f3ae,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400370,51.657996,On or near ,E01023861,Watford 009C,Unable to prosecute suspect
c9f074ae22ef411e3c778115e221396f1c387cfbf7f7211895f3a21ac8e60d57,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.115909,51.728493,On or near Newgate Street Village,E01023910,Welwyn Hatfield 015C,Investigation complete; no suspect identified
e87b12677a8b7aba2e2f84a6bbaa8b29cf71a9d3e22ed8a4a66b5530df935720,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471416,51.749156,On or near ,E01023398,Dacorum 015D,Suspect charged
56630b3a10940f9d6d0847f476ff5bf20e14b5d95241a8fb2cdd1ada7c5132a4,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.090628,51.725361,On or near Sexton Close,E01023307,Broxbourne 006A,Unable to prosecute suspect
ef260f97069847834c0a4ebcadfb0edfb45c36bbdc3a5c67728006480e3d8ef8,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.081969,51.804351,On or near ,E01023471,East Hertfordshire 014B,Investigation complete; no suspect identified
af11d6c37c3bed610e67f6c1d271adaff8cb11fda80c90460d8a877cbb48e1f3,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.211387,51.902677,On or near Argyle Way,E01023758,Stevenage 008D,Suspect charged
c44b96e6e527cc924ca5b0f122db5154d6540035022737769233f133fc988b96,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.219502,51.791848,On or near Springfields,E01023916,Welwyn Hatfield 006A,Investigation complete; no suspect identified
f431d8242acbc49147a5500c693929deb799783a1e2c06fef3031dc148b3d60e,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.252966,51.658584,On or near ,E01023546,Hertsmere 009C,Investigation complete; no suspect identified
70e6c5f1e6ee052e5e6654789500212b0c48ecef334c697a014a8da2d1c84ef1,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473104,51.638678,On or near ,E01023850,Three Rivers 007C,Investigation complete; no suspect identified
792ca54e5fcaf3e54a43da486f52ec553313b0121f5443e8d16ec3f5c0da4605,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.090628,51.725361,On or near Sexton Close,E01023307,Broxbourne 006A,Investigation complete; no suspect identified
ed7cc115f15a11deb9cbd414ad771c473ab286c592c527d270a63d20868c95e1,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.032236,51.686234,On or near ,E01023337,Broxbourne 013B,Investigation complete; no suspect identified
e0f8bf4e109e8a6d18458628a7ef04884fa3223de3e8a62412e4bda45d74e4e7,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397318,51.655158,On or near ,E01023862,Watford 009D,Suspect charged
46f63137fd3c5b3b6669f61793cbecf49a5080405eebf47c2b720a9bf3917aca,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202296,51.841277,On or near Oldwood,E01023966,Welwyn Hatfield 001B,Investigation complete; no suspect identified
875adbb4e41932754bb49a59096d4e6136fb097a9bd1d72af2f8837f2f9c9dbf,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204955,51.899514,On or near ,E01023758,Stevenage 008D,Suspect charged
eb46b0a9c61051f24ce6bf2d4388a4cfd0fcb356c1df18bc31e34a55226b3541,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.239425,51.978559,On or near Rosemont Close,E01023649,North Hertfordshire 007A,Investigation complete; no suspect identified
9e4475ce6b08525a0e562f15e4d7ba4d4cd5120fadc34ab86a7379feb2e06a10,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.255284,51.956747,On or near Allwoods Place,E01023618,North Hertfordshire 011B,Unable to prosecute suspect
eb8c0fbf635a7d4d63eb3780be516e078754ddf22ffafa4ba0239ff7973e3830,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.068998,51.797096,On or near ,E01023477,East Hertfordshire 017C,Investigation complete; no suspect identified
b070c133467c5fef5ba6e90b6ba566b326d5849554780414fb1cae23dab3b5c2,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.172799,51.922235,On or near Ely Close,E01023789,Stevenage 001C,Unable to prosecute suspect
e4d9e282dc5212cd828275d0c9b20d5948a1188cf3b91519360c8a35176f72aa,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339933,51.742725,On or near ,E01023737,St Albans 017A,Investigation complete; no suspect identified
c4011c005bc9e65bf266d3a2dca03cd951ffaec8bd837066084debf4b4699488,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.206981,51.801891,On or near Howardsgate,E01023918,Welwyn Hatfield 006C,Unable to prosecute suspect
b7c2e54cf00db1e293721ae1e650a20b391ad2f6289d78e31682da4e2c3c9e34,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.173124,51.799868,On or near Grove Meadow,E01023952,Welwyn Hatfield 005C,Unable to prosecute suspect
b4eb103e399974dc61b906aec1b122ac8464190fbf1469af9fd452dafa7d7eac,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201771,51.904649,On or near ,E01023758,Stevenage 008D,Unable to prosecute suspect
0e562045cd850c9ac22befe2db3a58cc625df6266739ce1932f0b45d4f23a816,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.462672,51.768853,On or near Severnmead,E01023396,Dacorum 007D,Investigation complete; no suspect identified
cca662de0fd0bf98b510d18b3239a02b09eb205ea43123c197ed7e423d175c59,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204431,51.980126,On or near ,E01023630,North Hertfordshire 006A,Suspect charged
dd00f9606d535d491484a63b6326935c48b9c7a99b9ad2dfb70d43d96d0f6d96,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.451611,51.756667,On or near ,E01023348,Dacorum 013D,Unable to prosecute suspect
87d1f3e568e159e6fd72ab193edd1ce7d79434cddd42d288e3b8d92156af115c,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393194,51.694183,On or near ,E01023905,Watford 001B,Unable to prosecute suspect
fbc424639b7b81c16e99d779365a1893309d03ab2fd20d5e8590ccb3aa2d34cc,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.070262,51.797937,On or near Villiers Street,E01023478,East Hertfordshire 017D,Investigation complete; no suspect identified
c9b62d491da7a66d024d5750721e386607cd71cf733e7cf5165ede12b111c10b,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.026254,51.699037,On or near Burbage Close,E01023300,Broxbourne 010D,Unable to prosecute suspect
981f4bb09685f9a63d8e4f5621d425c0bc09a245710c89e23025aa4eeef78e89,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.206720,51.897966,On or near A1070,E01023786,Stevenage 011D,Unable to prosecute suspect
4dbd31aeee128b2632a6a7396825231f65139597e25c9058386ea93d2b7459bf,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.188322,51.981300,On or near Nightingale Way,E01023592,North Hertfordshire 004F,Investigation complete; no suspect identified
0420a0fe6b2f72230677517978135fc330304e7a7ea13a853ce952bf97a2884e,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.106257,51.804529,On or near The Ridgeway,E01023488,East Hertfordshire 015B,Investigation complete; no suspect identified
eb71e9a432b34690d3489344d5f250361a712845bbfc67e826fbedc389c40f94,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.143933,52.042337,On or near Philosphers Gate,E01023586,North Hertfordshire 005B,Suspect charged
906f9422f5136e663b6ee8b533c7102d1f7c3d06d947737fac77f80e3008b26d,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.408497,51.687654,On or near Ross Crescent,E01023892,Watford 002C,Investigation complete; no suspect identified
d5df04107363d99b35cfb3396967c5cbb1f9fb4daf70a99c48233569beff8522,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.451345,51.748760,On or near Gammon Close,E01023357,Dacorum 020A,Unable to prosecute suspect
779e0955a7b4c7987a1a5ce595a59afe98dd00411bf5781fa6eead32886275c3,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.035103,51.796024,On or near Stanstead Road,E01023480,East Hertfordshire 018C,Investigation complete; no suspect identified
cdf98595adea3c6639ad90a462fd4c9b6504c957412d0a1ea35a6064dfc7b32f,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.188743,51.903329,On or near Exchange Road,E01023757,Stevenage 008C,Investigation complete; no suspect identified
3a0cc49e2aa2dadcaa3d895559ff135415f7fc1f63313fa769a9bb862ff9e69f,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.490458,51.767028,On or near Tollpit End,E01023392,Dacorum 011A,Unable to prosecute suspect
639243c6ef7c2af8ea3be4714db5a6e625e3f79d5b65ac21539fef820d281570,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.233620,51.765265,On or near Lemsford Road,E01023920,Welwyn Hatfield 012A,Unable to prosecute suspect
679622703f87917a6c232002612a31cf9c5b7c3f3b3e1f24a157283f906ff82a,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.171855,51.801485,On or near ,E01023951,Welwyn Hatfield 005B,Investigation complete; no suspect identified
2b2ab5c070d7d5d885f909bf7f8f4e7026bd014ddce071c068323d56dac4f844,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471709,51.750151,On or near King Harry Street,E01023398,Dacorum 015D,Unable to prosecute suspect
2184046bb3ca6dd8b4e53d611203b7ced4bfe334ae8d25cab51e44b9d14e6e68,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.168630,51.880313,On or near Oundle Path,E01023766,Stevenage 012D,Unable to prosecute suspect
fab95e112ea84527d4ea5a643c802a0a186e0d31a9b63bbdf108038202406f0c,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.416444,51.644393,On or near Combe Road,E01023864,Watford 011B,Investigation complete; no suspect identified
ae15e82c12731d2db2b0d0e2eae7bbf6b7f7215a98bcb2d8a1e760c35fb2ff31,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,0.160174,51.868827,On or near Nails Lane,E01023446,East Hertfordshire 007D,Investigation complete; no suspect identified
ef4be23b80cd3e3233ccb4beb0e17eebb1e5ebbc48e551162c3e96085fdd4414,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.020051,51.737043,On or near Silverfield,E01023340,Broxbourne 005A,Investigation complete; no suspect identified
707b15fbc422f4fd48411143cf7ae8706c7fb6127c270968c6a30efa8151fa10,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.217814,51.974592,On or near The Crescent,E01023630,North Hertfordshire 006A,Suspect charged
e2628825d0151dfd6823615e3e0bf54285a5ea6373d7b6b627e081d2403a6a5b,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,0.137056,51.875418,On or near Hadham Grove,E01023454,East Hertfordshire 003C,Investigation complete; no suspect identified
e9d3f17e18a49ca845538fd4cfdc302dc41823f7b8c03cafeb494a8956afdae0,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.374264,51.828178,On or near Ridge Avenue,E01023691,St Albans 001B,Investigation complete; no suspect identified
e553ead66e00268f2cc235f5987e166693ed7eab20f95e0dd99a4b0068a95e47,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.491899,51.746833,On or near St Mary's Place,E01023379,Dacorum 018C,Investigation complete; no suspect identified
7544074af7331dc64f591d19193ac45c5d3d0067a2fff06764be1a29a755cf39,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Investigation complete; no suspect identified
157aa91847fbe230c52d154fb064dede50f2069ab343ef84c41e4d4bed170253,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.174330,51.905660,On or near Wren Close,E01023762,Stevenage 007D,Investigation complete; no suspect identified
f8de3f7ee8ec7f60ae17e54286763a3b1710edeb7796596cbe89743e101e494a,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.023344,51.723295,On or near Felton Close,E01023342,Broxbourne 005C,Unable to prosecute suspect
e7847ff4aae1331a06dc202a653157fd008ca070c1f80f0737a9c36bd5a72ee1,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.203865,51.982064,On or near ,E01023633,North Hertfordshire 006D,Unable to prosecute suspect
9b57c1c43fd8c9e53ae5054b3cdff126c00e01b9510a533f743e548a1fe3260f,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.206928,51.803239,On or near ,E01023918,Welwyn Hatfield 006C,Investigation complete; no suspect identified
d78242f030315b720f231ad084cc39684810238c7705bb052dda1e5a05c76f7e,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.215463,51.769622,On or near Bull Stag Green,E01023926,Welwyn Hatfield 011C,Unable to prosecute suspect
4536f08ea73072b36c7de66c3fdc28b13257a4ce423b34027b6d7ba9f02933cc,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.130086,51.917716,On or near Aubries,E01023509,East Hertfordshire 002E,Unable to prosecute suspect
5efac9239f9f9f48c74c641920437f06401eea3ecfe3d1e93db0c44c9306a4f7,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394476,51.656630,On or near Beechen Grove,E01023859,Watford 009A,Investigation complete; no suspect identified
d4d4aa2737f6b240e6ce2811eddd64dd52a9b7ea8c5d21e71b8eb896d84c0c39,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.334634,51.814334,On or near Waldegrave Park,E01023685,St Albans 002A,Unable to prosecute suspect
6cb8fe7656a3db9481b557ec701355b212e8da6052bebdc9c6d0e8b25b7daa79,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.023878,51.811950,On or near Nursery Gardens,E01023512,East Hertfordshire 012A,Unable to prosecute suspect
2d319ab6d53d349d64dc535a25f468522875f6f8ac302af04eb1e3fb06ecbe40,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.505637,51.752799,On or near Middlehill,E01023383,Dacorum 016A,Unable to prosecute suspect
dc4b1a2affd7341c6755fc6411d7834bdf497da0f227b591f95cc0806bfc83a3,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.302574,51.755958,On or near Hazelwood Drive,E01023668,St Albans 013D,Unable to prosecute suspect
b587e39f591d350fda8b2ed8b306053692f9a98d38aa4e2d88ead61293c972c4,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.302192,51.769612,On or near Tewin Close,E01023711,St Albans 008C,Investigation complete; no suspect identified
21810283b76261f2474838486e5f15a5b8506b4b6b2a28534946f787dca69493,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.282828,51.667999,On or near ,E01023536,Hertsmere 006C,Investigation complete; no suspect identified
8cb7bae7b256790bc15788de8f237ac3b6267025ba9c23ea294e93aafec06d8d,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.458424,51.765065,On or near Chilterns,E01023402,Dacorum 008B,Unable to prosecute suspect
199046d7b797f397f5b2509f985e902d1e7f024c14b3ff290cb84613c222b104,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.358677,51.666718,On or near Wenmans Lane,E01023555,Hertsmere 008D,Investigation complete; no suspect identified
064f7d03f13a85ca105fdef3a68a4457fd89dd92d62acd31aec375f4ac7ec494,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.027955,52.052790,On or near ,E01023656,North Hertfordshire 002C,Investigation complete; no suspect identified
b584b71e8eeb663c61133ade1136544759dc542b1c98490170719d662ae0b854,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.048523,51.709175,On or near ,E01023295,Broxbourne 011C,Investigation complete; no suspect identified
6734325ec71402e1410fb979bdd3e4dfd8309839dc72ba911faec41eef14cd82,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.206928,51.803239,On or near ,E01023918,Welwyn Hatfield 006C,Investigation complete; no suspect identified
bd3410b77ccae08c63aac6e245a2525dc7af40900ee45dfaba260f631847080b,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.253073,51.951113,On or near Chaucer Way,E01023620,North Hertfordshire 011D,Unable to prosecute suspect
6fafbaf0afc15f76af936743fb4e73963f91eae631ebbb0da23e25df2d6e530b,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.497258,51.652927,On or near M25,E01023814,Three Rivers 004C,Investigation complete; no suspect identified
35db0ecfbf44f2e5332459c9fc71c3e62e10578448520cf8da57cc083fc636f7,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.098126,51.926969,On or near School Lane,E01023508,East Hertfordshire 002D,Unable to prosecute suspect
1dc063ea24d2e18d0bd7dd63b394d629573f9848e47a8af3420585c9a646061d,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399125,51.693722,On or near Woodgate,E01023905,Watford 001B,Investigation complete; no suspect identified
6b7cdf3946899b8bed71e839b05b08919c54445c7cbaaf4f54ad00226e0d877b,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.557796,51.762217,On or near Whitehill Court,E01023361,Dacorum 009A,Investigation complete; no suspect identified
