Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
dd9b3664bbd351c444043583bbf7b9f470608e3b89fe218ed3265bf649becd96,2023-02,Leicestershire Police,Leicestershire Police,-1.162884,52.631902,On or near Frampton Avenue,E01013783,Leicester 020C,Investigation complete; no suspect identified
592d52b6faa6980d702abb57124170ed1997d6556bca95e5429d0e3c8cd1ea23,2023-02,Leicestershire Police,Leicestershire Police,-1.187466,52.673651,On or near Highfield Street,E01025673,Charnwood 022D,Investigation complete; no suspect identified
f2e1a83ca4b49ef665539072f4e7355868df6271527e267c00f9273b24452e8b,2023-02,Leicestershire Police,Leicestershire Police,-1.133444,52.636041,On or near East Gates,E01032867,Leicester 041A,Investigation complete; no suspect identified
1a6df02d6a170c2861036d61104df224fd6c974a7455b755ed6ac651a01f2e6c,2023-02,Leicestershire Police,Leicestershire Police,-1.147448,52.634732,On or near Tudor Close,E01013684,Leicester 016D,Formal action is not in the public interest
47b8207b25a32f9ed825eba33797f3332ec10225fbcdf122ca9ff49a295acffd,2023-02,Leicestershire Police,Leicestershire Police,-1.045634,52.632211,On or near Fiona Drive,E01025813,Harborough 011B,Investigation complete; no suspect identified
4db70c9022fc0e87d2674c354774398537678f1a4f3678d589c18df9c8d292d0,2023-02,Leicestershire Police,Leicestershire Police,-1.046783,52.634414,On or near Station Road,E01025812,Harborough 011A,Investigation complete; no suspect identified
2c4465dcf2edb48c918db93f01e3728a0907b8f645160d08f898aae3fff81160,2023-02,Leicestershire Police,Leicestershire Police,-1.164251,52.648552,On or near Blaydon Close,E01013721,Leicester 012A,Investigation complete; no suspect identified
6ffcb4521060961382f03cc9812e178aac683ebdec2eb2a3f8cb9bf7592dd101,2023-02,Leicestershire Police,Leicestershire Police,-1.133444,52.636041,On or near East Gates,E01032867,Leicester 041A,Offender given a caution
8a588a387ee911e83304eacfdbd34432b4edd0974fc03214bca5e0fb44e66ee7,2023-02,Leicestershire Police,Leicestershire Police,-1.161424,52.625581,On or near ,E01013641,Leicester 028E,Investigation complete; no suspect identified
2f88e7f2b9147d727a3ee6f7ae0898488dce1dfcb95204df976e521ff8902e02,2023-02,Leicestershire Police,Leicestershire Police,-1.506186,52.709505,On or near Ash Drive,E01025948,North West Leicestershire 012C,Unable to prosecute suspect
859ef336acda965a872b46cc5eef0718d4e228c85194f14790167119756b28b3,2023-02,Leicestershire Police,Leicestershire Police,-1.026815,52.581327,On or near Lily Drive,E01025783,Harborough 003C,Further action is not in the public interest
461aaa735ba7b969c37d53009569981239e14bf6c5b8ff773c2d95c0f567f2cb,2023-02,Leicestershire Police,Leicestershire Police,-1.133444,52.636041,On or near East Gates,E01032867,Leicester 041A,Offender given a caution
c3c9055e4001fe4981a92f10e4dfcbe312f182b3e302fbc3e588f95a920a3b0a,2023-02,Leicestershire Police,Leicestershire Police,-1.133444,52.636041,On or near East Gates,E01032867,Leicester 041A,Suspect charged
a176560128d5960ae419644c8a3b464567286b83a30e94c4b5796582c8ef657b,2023-02,Leicestershire Police,Leicestershire Police,-1.134563,52.637740,On or near Church Gate,E01032867,Leicester 041A,Unable to prosecute suspect
e2d99e8746ed345f7007f17eafed50b1959f8614a7f39e73699178cb61f20f51,2023-02,Leicestershire Police,Leicestershire Police,-1.132277,52.639764,On or near Abbey Street,E01032867,Leicester 041A,Local resolution
ae66e282cbf01e73d7937a8af3f8d8674c3eaffeedb4dc1155f5b8d15f879e14,2023-02,Leicestershire Police,Leicestershire Police,-1.148966,52.627299,On or near Norman Street,E01013774,Leicester 023A,Local resolution
3a06ade64e79df5bdc26d8d48a9704f079d625a64342e32f21b4e66914df7027,2023-02,Leicestershire Police,Leicestershire Police,-1.366575,52.700580,On or near South Street,E01025939,North West Leicestershire 013B,Unable to prosecute suspect
087a2a629419c02c611b2f6f3abe8f7e4c32b3fa694b2363f9f3123c4ed44e88,2023-02,Leicestershire Police,Leicestershire Police,-1.145077,52.647957,On or near Blackbird Road,E01013680,Leicester 008C,Local resolution
41c3b5ad32be9b12545be113b55c44b87c46b8454d2bc49b9e6ccd1d4634c6f8,2023-02,Leicestershire Police,Leicestershire Police,-1.087472,52.667323,On or near The Roundway,E01013736,Leicester 002D,Investigation complete; no suspect identified
8afae1226524169ec65e99bd3c123be6186806abc0e31d653065beed89566864,2023-02,Leicestershire Police,Leicestershire Police,-1.206279,52.754346,On or near Maple Road,E01025717,Charnwood 009D,Unable to prosecute suspect
ad719525afa905f81ddcca0f4a777b7aee1f37903f6599d96d3d183598ebec21,2023-02,Leicestershire Police,Leicestershire Police,-1.131506,52.640594,On or near Royal East Street,E01032867,Leicester 041A,Investigation complete; no suspect identified
b9c4c3a7ae13079aa01198423efe271dca018976d512f22eee3763dba80797a8,2023-02,Leicestershire Police,Leicestershire Police,-1.131695,52.688512,On or near Wheat Road,E01025679,Charnwood 019A,Investigation complete; no suspect identified
33f1d5dd32edf17a15bd703d75fbdd6446710e2092d85d0b86516a6ac1fec3f8,2023-02,Leicestershire Police,Leicestershire Police,-1.130258,52.660300,On or near Wesley Street,E01013603,Leicester 003D,Investigation complete; no suspect identified
e4aa80e0ab38bdd58b71b9bc4c6ff2845170ed51bf96d2e00fb1b752f5e7c281,2023-02,Leicestershire Police,Leicestershire Police,-1.119084,52.627782,On or near Mandora Lane,E01013760,Leicester 022D,Investigation complete; no suspect identified
25601d229fe109b4c89447141964e2bf3c20cc17cc38cb3c81a606f528f6fc2e,2023-02,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
740e6f20cd5f9a8cd018faa4cf6f4853285f1c0f7ce7a37b0fa17dcb3e4f55b3,2023-02,Leicestershire Police,Leicestershire Police,-1.245302,52.556211,On or near Holliers Way,E01025620,Blaby 010C,Investigation complete; no suspect identified
0963c8985cd52971edbd5edca17f81099e0f2c7a816b7a50d1e6aae536531072,2023-02,Leicestershire Police,Leicestershire Police,-1.092188,52.643815,On or near The Portwey,E01013653,Leicester 011C,Investigation complete; no suspect identified
4cff17b46540e6a04f93c31341144d6a276567c3d7085db67224e8ab0d7b667d,2023-02,Leicestershire Police,Leicestershire Police,-1.401335,52.691016,On or near Wildgoose Close,E01025943,North West Leicestershire 013F,Unable to prosecute suspect
ecb0afdfaefd4f315ac43f74bd938fa89dfe5838a36d927c1003101216a62359,2023-02,Leicestershire Police,Leicestershire Police,-1.133444,52.636041,On or near East Gates,E01032867,Leicester 041A,Unable to prosecute suspect
e3c0683adac7ad0814dbb7ac0873dd76faf8f57690a8db355610df5eda0e946f,2023-02,Leicestershire Police,Leicestershire Police,-1.182066,52.648398,On or near Dunnock Court,E01013722,Leicester 039A,Investigation complete; no suspect identified
248b151c62e75b97a1616e9353bd72063a452f307f9b0516d7f626fc1429ddaa,2023-02,Leicestershire Police,Leicestershire Police,-1.374817,52.645759,On or near The Glebe,E01025820,Hinckley and Bosworth 004B,Investigation complete; no suspect identified
034cde8e863e9fd551ace5d30ace16326d2eddce957dbc8052d84c5f33bb2287,2023-02,Leicestershire Police,Leicestershire Police,-1.123533,52.657257,On or near Elmdale Street,E01013628,Leicester 006B,Investigation complete; no suspect identified
b7d90b492a05bc90445bdde71c5cd65772d2ce6c7fbb82a9c29b899df50fdbd4,2023-02,Leicestershire Police,Leicestershire Police,-1.202693,52.651190,On or near Sandown Court,E01025622,Blaby 013A,Investigation complete; no suspect identified
022bf4b614ab4cf783923804940c24c96f8af417e2fbaf763314ee07f9e52232,2023-02,Leicestershire Police,Leicestershire Police,-1.167325,52.664189,On or near ,E01013617,Leicester 004A,Investigation complete; no suspect identified
0d4f356d1c84d7c9c9fdca527b40d8fe6efb896093425d7893ac0b1579907cbf,2023-02,Leicestershire Police,Leicestershire Police,-1.115086,52.626044,On or near Abingdon Road,E01013763,Leicester 027D,Investigation complete; no suspect identified
6949d717d4ca13723b6157aa8543779adc08f7506c6f46393592d9811068dcbc,2023-02,Leicestershire Police,Leicestershire Police,-1.129885,52.630693,On or near Wellington Street,E01032873,Leicester 041D,Investigation complete; no suspect identified
71b0b4afb21664c04425f938ee2f3801b9f7ea60b82400fe20eddd033b3dcba9,2023-02,Leicestershire Police,Leicestershire Police,-1.307660,52.822286,On or near ,E01025923,North West Leicestershire 002A,Investigation complete; no suspect identified
1af58e503de10c6ba4d8a36e0aaf7459c9964b665132499a6d8c5dd758f1eeff,2023-02,Leicestershire Police,Leicestershire Police,-1.138363,52.611256,On or near New Park Road,E01013688,Leicester 031D,Local resolution
1ae224589642c6a36852e4a2209b08866cdc628fd14e4382f03ca535b343d8f1,2023-02,Leicestershire Police,Leicestershire Police,-1.109727,52.662943,On or near Rushey Close,E01013738,Leicester 006E,Unable to prosecute suspect
8cb1bea27bd5687f87b9b00c984a2902218877b7a66bdd6310aec8142ece88af,2023-02,Leicestershire Police,Leicestershire Police,-1.154641,52.665538,On or near Cross Hedge Close,E01013619,Leicester 001D,Unable to prosecute suspect
239a98f448f45a90c11c3e5dc4c10fc40434d0dfb1d835a23b59b2b34fa2f5c3,2023-02,Leicestershire Police,Leicestershire Police,-1.108204,52.735588,On or near St Mary's Road,E01025749,Charnwood 013B,Unable to prosecute suspect
bb6c22a2b6ab142cb6cbe5fbb48496ecfb2e7ce13f9633b3e5d277eafcf1d1f3,2023-02,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
c7426948416cb11bbd9090c29d5d0fa020808531e734e042579433e34b0331fd,2023-02,Leicestershire Police,Leicestershire Police,-1.113244,52.630192,On or near Earl Howe Street,E01013753,Leicester 022C,Unable to prosecute suspect
806c71b85011ebcab6b635a4da138483cfee0210d01ca1344646d090e766e9a9,2023-02,Leicestershire Police,Leicestershire Police,-1.141539,52.667880,On or near Millwood Close,E01013602,Leicester 003C,Unable to prosecute suspect
b99ba5c22d9ab261a3fb002dd92596a63ec223eb683ad195ce8d4abd9dbd8e84,2023-02,Leicestershire Police,Leicestershire Police,-1.097794,52.679503,On or near Hadrian Road,E01025763,Charnwood 021B,Investigation complete; no suspect identified
b096ed4aad7c05c523dc608fe4d840e6930b363da81e67cc8e4a65727cd8c1c2,2023-02,Leicestershire Police,Leicestershire Police,-1.059371,52.631018,On or near Englefield Road,E01013666,Leicester 025A,Unable to prosecute suspect
e29814274750f1f35c357c2bea3beca98f697b830d5e818923ce809b7685829b,2023-02,Leicestershire Police,Leicestershire Police,-1.163916,52.642877,On or near Biddle Road,E01013725,Leicester 012C,Investigation complete; no suspect identified
0d5180496a39a0bb616585f6340914613e4b62d9867b64bc03a6863fa249f72c,2023-02,Leicestershire Police,Leicestershire Police,-1.215818,52.773494,On or near St Mary's Close,E01025724,Charnwood 003E,Investigation complete; no suspect identified
4a574ac00897d681a09ba9b0568a71fa602ff029ee829d050cbf8706c38e860e,2023-02,Leicestershire Police,Leicestershire Police,-1.229426,52.537149,On or near Kite Close,E01025776,Harborough 004E,Investigation complete; no suspect identified
20121e98be51e5de037f7fb313fca6d0965d089fa177425b7ab27e1cd2dbae97,2023-02,Leicestershire Police,Leicestershire Police,-1.160792,52.607650,On or near ,E01013609,Leicester 034B,Investigation complete; no suspect identified
1446833b8caacaac205052aa2a7872e7146ec8e42bb8dc32e85c396eb138a79e,2023-02,Leicestershire Police,Leicestershire Police,-1.350714,52.529623,On or near Love Lane,E01025830,Hinckley and Bosworth 013D,Investigation complete; no suspect identified
edfe00aee8e13c91c032580448ec24b4549230e82bcfd72b72779f7a1662c988,2023-02,Leicestershire Police,Leicestershire Police,-1.199174,52.754765,On or near ,E01025717,Charnwood 009D,Investigation complete; no suspect identified
3fd067a295d0a675a64bc030aae90ad2f9304017663f73389440d323e1cc9c59,2023-02,Leicestershire Police,Leicestershire Police,-1.184510,52.621840,On or near Woodshawe Rise,E01013632,Leicester 026B,Unable to prosecute suspect
7fb2f8cfac26f6949e9e8e716dca8e2004083a27c4ff80f4be2d07bafc90e07f,2023-02,Leicestershire Police,Leicestershire Police,-1.370624,52.534082,On or near Bridge Road,E01025829,Hinckley and Bosworth 013C,Investigation complete; no suspect identified
bd141f81e923bc8581736130f428380cf0d9f47f1337635e2c9757c9a613170d,2023-02,Leicestershire Police,Leicestershire Police,-1.208467,52.461305,On or near Aspen Way,E01025790,Harborough 010A,Investigation complete; no suspect identified
529afb830ac2895b1ad3097d2bca43131ede72bc9338be8a52703b5438209bf1,2023-02,Leicestershire Police,Leicestershire Police,-1.135961,52.626782,On or near ,E01032875,Leicester 040D,Unable to prosecute suspect
c57f68a500349966e9f23f583e989aa68affa5bcb530d1a97d309798c4c47dc1,2023-02,Leicestershire Police,Leicestershire Police,-1.138133,52.667352,On or near Thurcaston Road,E01013602,Leicester 003C,Unable to prosecute suspect
2fb1de01240419d4f76e5927a6981e34595c6d85614eec0216fc60f115d92826,2023-02,Leicestershire Police,Leicestershire Police,-1.148966,52.627299,On or near Norman Street,E01013774,Leicester 023A,Unable to prosecute suspect
ae23e891227540681c0f68cbd4a91e155059ab1bb0d62e52b156e45a9ea1e18c,2023-02,Leicestershire Police,Leicestershire Police,-1.172623,52.627098,On or near Wynthorpe Rise,E01013637,Leicester 028C,Unable to prosecute suspect
80b2274271b79a32eab6617e3b498d6c5cf87e994c999b34813a82df0a414a9d,2023-02,Leicestershire Police,Leicestershire Police,-1.135961,52.626782,On or near ,E01032875,Leicester 040D,Investigation complete; no suspect identified
a6beea0550474438c2a4e688fcfe4428e557c34b54a27ac41507731506a54979,2023-02,Leicestershire Police,Leicestershire Police,-1.085008,52.600445,On or near Sandhurst Street,E01025977,Oadby and Wigston 003E,Investigation complete; no suspect identified
68d25ed4ab62f3beab56f736dec1ace2fd9f4b54945200f1d2cc2b86f2e19243,2023-02,Leicestershire Police,Leicestershire Police,-1.166088,52.660818,On or near Beauville Drive,E01013623,Leicester 004E,Investigation complete; no suspect identified
7d03beacd81725a12b6e56d2bae28cd3b412737ea432d685da1693c0185d4a2a,2023-02,Leicestershire Police,Leicestershire Police,-1.142042,52.605169,On or near Handley Street,E01013614,Leicester 031B,Investigation complete; no suspect identified
e5ce8c49cee0722710c1bf308d894b879661ac597a04e8ccf2f871136f13553b,2023-02,Leicestershire Police,Leicestershire Police,-1.140899,52.625820,On or near Windermere Street,E01013648,Leicester 040C,Investigation complete; no suspect identified
3e649d09f5d5f86a24210c791c4d3fd97ebbf9adafc59751d30304402aeb99af,2023-02,Leicestershire Police,Leicestershire Police,-1.122614,52.616723,On or near Adderley Road,E01013650,Leicester 030D,Investigation complete; no suspect identified
08c4078c15b61b206d8071e040ee2c509bed1a2f22cdab9aa02c4f985c67a8ba,2023-02,Leicestershire Police,Leicestershire Police,-1.141891,52.624946,On or near Coniston Avenue,E01013648,Leicester 040C,Investigation complete; no suspect identified
63259cfeca79e727f300919d4da9cf09c3f644fbff1c863d131386e623173b81,2023-02,Leicestershire Police,Leicestershire Police,-1.143842,52.630238,On or near Bede Island Road,E01013778,Leicester 023C,Investigation complete; no suspect identified
16f3e8a964ea5af7feb5545277feaed7832bcea727a70db47f706f796f2212e9,2023-02,Leicestershire Police,Leicestershire Police,-1.202693,52.651190,On or near Sandown Court,E01025622,Blaby 013A,Investigation complete; no suspect identified
a226e2dbd7ce98a4a9cb04a252ef9e2a9ee37d86623f59a3452b746449851603,2023-02,Leicestershire Police,Leicestershire Police,-1.202693,52.651190,On or near Sandown Court,E01025622,Blaby 013A,Investigation complete; no suspect identified
69b6bd4bb187dc20cae8363c1d4cff3806a5ddea46f0da7792c91e4450d41cc0,2023-02,Leicestershire Police,Leicestershire Police,-1.103539,52.614153,On or near ,E01013712,Leicester 032E,Investigation complete; no suspect identified
3e6ed6db7cd67dee29a01b23154a002bc37475875abb64cf32f7896d2fb126d2,2023-02,Leicestershire Police,Leicestershire Police,-1.177904,52.599931,On or near ,E01025627,Blaby 006C,Investigation complete; no suspect identified
38f5df2f20a8ed02750856c5caed0c6550e51b775ccfe4d1bf044b3407d03ebb,2023-02,Leicestershire Police,Leicestershire Police,-1.159469,52.620433,On or near Harlaxton Street,E01013635,Leicester 029A,Investigation complete; no suspect identified
a44df28bf01417b9c2e699a9dc780e366072e18b94a70be9ea985bbbe8015dc6,2023-02,Leicestershire Police,Leicestershire Police,-1.233200,52.765382,On or near Telford Way,E01025690,Charnwood 007B,Investigation complete; no suspect identified
1b3abf6d1bffe92ae7330f0376e27c421313d95a72913aa6e49e5a36e25f81f1,2023-02,Leicestershire Police,Leicestershire Police,-1.184999,52.635292,On or near Park View,E01013729,Leicester 020A,Investigation complete; no suspect identified
fde59a5c03ef0236c1acf5d446d0c21518f541cdee082bf3e125696e500461e2,2023-02,Leicestershire Police,Leicestershire Police,-1.071952,52.702614,On or near Wyndale Drive,E01025759,Charnwood 017D,Investigation complete; no suspect identified
3458aa376f41910e4328f104a7838f64cf8c300194d7384d722a15ae665160d6,2023-02,Leicestershire Police,Leicestershire Police,-1.258687,52.797053,On or near Wide Lane,E01025693,Charnwood 001C,Unable to prosecute suspect
e99d2aba68994dcb9ecde61a480561cfacd93bed9b0e49ed8298db5b0d1a567d,2023-02,Leicestershire Police,Leicestershire Police,-1.345247,52.568124,On or near East Green,E01025821,Hinckley and Bosworth 007A,Investigation complete; no suspect identified
d315b74615ec5c93eb69b57f044362bf93dc3abb21d66ba0be3932b30b90376d,2023-02,Leicestershire Police,Leicestershire Police,-1.056465,52.451982,On or near The Green,E01025771,Harborough 005A,Investigation complete; no suspect identified
5ed340b3bf298acac38951b9cbe4770db5b8e9df18ffc5d18c59cfa9b656901b,2023-02,Leicestershire Police,Leicestershire Police,-1.056465,52.451982,On or near The Green,E01025771,Harborough 005A,Investigation complete; no suspect identified
dae0cdd1ee0d5618b3d6e6f05064aaed1f436383a87aacaab100a1b22c18d1aa,2023-02,Leicestershire Police,Leicestershire Police,-1.154961,52.485433,On or near Hilly Hollow,E01025808,Harborough 006B,Formal action is not in the public interest
52245e72ad315c07cae6e0267473648bcf07bf948cfd5cb8f2a982850859be63,2023-02,Leicestershire Police,Leicestershire Police,-1.083046,52.640688,On or near Noray Close,E01013671,Leicester 025D,Investigation complete; no suspect identified
861db23311cc27aa101fc47b4c801e3dce59c27d4ca7a09fc263a4fb81b4b131,2023-02,Leicestershire Police,Leicestershire Police,-1.055741,52.452084,On or near Cherry Tree Close,E01025771,Harborough 005A,Investigation complete; no suspect identified
d8a30fc78ee43c53d94a24c64312304f5295753ac42ebed85aacd9656ec16ccf,2023-02,Leicestershire Police,Leicestershire Police,-1.373297,52.541000,On or near Market Place,E01025852,Hinckley and Bosworth 010B,Investigation complete; no suspect identified
6be14d55541347d734fe463acccbc000cb4ac1a3ac72466adadbef37e7373b17,2023-02,Leicestershire Police,Leicestershire Police,-1.357930,52.708876,On or near Bennett Close,E01025937,North West Leicestershire 011B,Investigation complete; no suspect identified
40dd43939095116ae646c76566bea16b545a52cadafdc1488924b70bded6608b,2023-02,Leicestershire Police,Leicestershire Police,-1.357930,52.708876,On or near Bennett Close,E01025937,North West Leicestershire 011B,Investigation complete; no suspect identified
b6b7d78bdd80bab6aa15aebca679a9b2f091a1d97b4177d61cff77dbd8337742,2023-02,Leicestershire Police,Leicestershire Police,-1.135537,52.631813,On or near Newarke Street,E01032868,Leicester 041B,Local resolution
e9211e93c583da00320b9946da953814105e0965d8a593f43346dd6cfe464f2f,2023-02,Leicestershire Police,Leicestershire Police,-1.135537,52.631813,On or near Newarke Street,E01032868,Leicester 041B,Local resolution
ed5cc4be89e42c825826e00cc1a96f2688d3274b96670c2eb6edc651fa19decf,2023-02,Leicestershire Police,Leicestershire Police,-1.132611,52.616105,On or near Euston Street,E01013688,Leicester 031D,Local resolution
8d90f5f56211f9741adf9d3eb723d0153ea1e278018056c35374adc41984fc24,2023-02,Leicestershire Police,Leicestershire Police,-1.202903,52.754233,On or near Manor Road,E01025717,Charnwood 009D,Investigation complete; no suspect identified
4f4139a2dbb163925acd3987d0e224586effb71cf99b3ec44d752646863a48fd,2023-02,Leicestershire Police,Leicestershire Police,-1.086193,52.603116,On or near ,E01025974,Oadby and Wigston 009B,Investigation complete; no suspect identified
08f190e29ea9ca228f674494b5b9dd3284c5513d02396ae4561215a9281ac062,2023-02,Leicestershire Police,Leicestershire Police,-1.118983,52.646049,On or near Southey Close,E01013720,Leicester 010F,Investigation complete; no suspect identified
f01b469f75019603d9f14bd88ae249cd35db81c88d6d1c7f922aa7dff8cd5bbf,2023-02,Leicestershire Police,Leicestershire Police,-1.166571,52.620609,On or near Folville Rise,E01013631,Leicester 026A,Formal action is not in the public interest
671385f6314392e0bf825c5fc7a4409961b097504c47a11634a5ac02fc6757f0,2023-02,Leicestershire Police,Leicestershire Police,-1.135537,52.631813,On or near Newarke Street,E01032868,Leicester 041B,Investigation complete; no suspect identified
41a6b2115b191093fcb5ed049df6374ecfca661b5a9f6e88604eda822b691cdb,2023-02,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
2bab7a4f70a5011498bf17c43f304aefadb977ef991e069722be1af4a1228a62,2023-02,Leicestershire Police,Leicestershire Police,-1.373297,52.541000,On or near Market Place,E01025852,Hinckley and Bosworth 010B,Investigation complete; no suspect identified
3a84a0a5010da54e03acd04a4e0467b5f4373d54b6d83008ea1ab906635aa3f9,2023-02,Leicestershire Police,Leicestershire Police,-1.118051,52.634328,On or near Maidstone Road,E01013746,Leicester 018C,Investigation complete; no suspect identified
de80c9dbd15fc477167be17129c52bbfa0aa23307f06214bc7481b81358be6a3,2023-02,Leicestershire Police,Leicestershire Police,-1.121280,52.584493,On or near Pullman Road,E01025994,Oadby and Wigston 005B,Investigation complete; no suspect identified
b16917b099175f655ab984db7b69484996c44ad4046bcbd5e9e162c9cd7cda85,2023-02,Leicestershire Police,Leicestershire Police,-1.145747,52.644680,On or near Bradgate Street,E01013680,Leicester 008C,Local resolution
18071e750be6f9927a06054e6fde97ae173679476c02fbbf372b11fafea411c7,2023-02,Leicestershire Police,Leicestershire Police,-1.143966,52.657955,On or near Norwich Road,E01013606,Leicester 008A,Investigation complete; no suspect identified
ae5112333da52f4182f615afc5b7fac9c7e5845ae35722f204dd7d4728de8614,2023-02,Leicestershire Police,Leicestershire Police,-1.130358,52.632171,On or near Stamford Street,E01032873,Leicester 041D,Investigation complete; no suspect identified
1ce8f761bfee6cea6401bfb0557c9be198fb2321b9a745c0bf75c7a7999fd611,2023-02,Leicestershire Police,Leicestershire Police,-1.214444,52.460437,On or near Pine Close,E01025790,Harborough 010A,Unable to prosecute suspect
9ec9b5e9869a21b08f999b99d32ab49ffc633d3e6cbb6df5f140288c625e7d7d,2023-02,Leicestershire Police,Leicestershire Police,-1.080955,52.589545,On or near Belper Close,E01025972,Oadby and Wigston 003C,Investigation complete; no suspect identified
ced44f2f0002e735a93eeb5e86a88ce664bf2bd37621e163fb591cadd9bea795,2023-02,Leicestershire Police,Leicestershire Police,-1.174452,52.609211,On or near Turnbull Drive,E01025656,Blaby 005G,Investigation complete; no suspect identified
e7be2141a84bfa7d140ec5d54273681b1967549e95672f0c9c73200c5f7ede8f,2023-02,Leicestershire Police,Leicestershire Police,-1.398194,52.537219,On or near Rydal Close,E01025853,Hinckley and Bosworth 011A,Investigation complete; no suspect identified
71491a38c5ba518eedafd516d8a11e086ed3171a11dd01f917d9a2a738e0fa51,2023-02,Leicestershire Police,Leicestershire Police,-1.042168,52.702926,On or near School Lane,E01025730,Charnwood 015C,Investigation complete; no suspect identified
17bc443bf5edec504d395a6a850221a03d52040fa2b4b2232f784b114c450840,2023-02,Leicestershire Police,Leicestershire Police,-1.209649,52.590024,On or near High Street,E01025626,Blaby 006B,Investigation complete; no suspect identified
924acd65bd85afd9a53814e43d27f056ab000bb1248193de1632a4abefd1d904,2023-02,Leicestershire Police,Leicestershire Police,-1.138064,52.725714,On or near Beeches Avenue,E01025727,Charnwood 014B,Unable to prosecute suspect
1fabc0b17013d8d80388165cf9ec20eef029b138e934ce85ebed1751cbd33d50,2023-02,Leicestershire Police,Leicestershire Police,-1.127203,52.633317,On or near Church Street,E01032873,Leicester 041D,Further investigation is not in the public interest
6407b3c32c576b57f9f954656c9205ebc82e4065bc0efc44803ea6421b0ea62b,2023-02,Leicestershire Police,Leicestershire Police,-1.219007,52.773372,On or near Fearon Street,E01025723,Charnwood 003D,Investigation complete; no suspect identified
0cd17903bd45e9f678fd1868657394f73beefb07fb442af5ca809d574ba55600,2023-02,Leicestershire Police,Leicestershire Police,-1.074841,52.596672,On or near Mount Road,E01025978,Oadby and Wigston 003F,Investigation complete; no suspect identified
22600573cab23203264c3672534922145ae54e59b673eb0d28b14c87ef349eb7,2023-02,Leicestershire Police,Leicestershire Police,-1.115038,52.629864,On or near ,E01013753,Leicester 022C,Local resolution
f747dd77ba702a116dbe7ddcb1ba6f2886900d50f531c83aee532ffe261968db,2023-02,Leicestershire Police,Leicestershire Police,-1.198137,52.639230,On or near Yew Tree Drive,E01013730,Leicester 039C,Unable to prosecute suspect
433f465e1b798a930e52be29ba76d2a778b51fdff1813c3ddb5754b2d8d389ee,2023-02,Leicestershire Police,Leicestershire Police,-1.198137,52.639230,On or near Yew Tree Drive,E01013730,Leicester 039C,Unable to prosecute suspect
99f6804f53970eb6d8056a7b53f6e0a17d27766f96200c4fbbd8efdd5ecbcc10,2023-02,Leicestershire Police,Leicestershire Police,-0.894937,52.778663,On or near Orwell Close,E01025904,Melton 002D,Investigation complete; no suspect identified
07d8f0e320eeaef334164fcba6d20c40e7694b8f2294d708ee1c61ea09ff865c,2023-02,Leicestershire Police,Leicestershire Police,-0.882471,52.766400,On or near Greenslade,E01025894,Melton 005B,Suspect charged
db30b8221cff5bbc5d67bb121b6857ff761c3bc91b56ecbf8926a13f784ef711,2023-02,Leicestershire Police,Leicestershire Police,-0.882471,52.766400,On or near Greenslade,E01025894,Melton 005B,Suspect charged
759b16e4d29279d1bb5ba1757529576f1706db8a6c2df3efe8c9a1bd03f78c29,2023-02,Leicestershire Police,Leicestershire Police,-1.159469,52.620433,On or near Harlaxton Street,E01013635,Leicester 029A,Local resolution
8e516d8a4b859a820a1414de1db9523d81c441844e48ae4e3e454016d0e1226e,2023-02,Leicestershire Police,Leicestershire Police,-0.887279,52.767920,On or near ,E01025901,Melton 002A,Investigation complete; no suspect identified
38943e491fa7cf81f2e51c25d5f395b36f357305dbd67beae313a67c8e43be6d,2023-02,Leicestershire Police,Leicestershire Police,-1.179816,52.596375,On or near Everard Way,E01025627,Blaby 006C,Investigation complete; no suspect identified
80d6d4bdea28e50604167bd5fafce8c43c9036832395cca20f01e2d3526aa052,2023-02,Leicestershire Police,Leicestershire Police,-1.154790,52.627152,On or near Beaconsfield Road,E01013776,Leicester 023B,Investigation complete; no suspect identified
eae3dd63546e6c1bb5e176af94b39b94b3f39a9ba18cbe837fd09bf93751102a,2023-02,Leicestershire Police,Leicestershire Police,-1.148341,52.629847,On or near Celt Street,E01013774,Leicester 023A,Investigation complete; no suspect identified
c28ef73a7019c79d6f68780eb288460e33c8e5d04d3034ba89c6f301880fa819,2023-02,Leicestershire Police,Leicestershire Police,-1.134271,52.660006,On or near Abbey Rise,E01013603,Leicester 003D,Investigation complete; no suspect identified
32f9ff424521ebe6e5b38fb948e5a2823edccd650d56923f954cfc7a42b3ddad,2023-02,Leicestershire Police,Leicestershire Police,-0.729124,52.667772,On or near Penn Street,E01013802,Rutland 003C,Investigation complete; no suspect identified
68c7f467986328039ba4ab583b4605fb7938dd72d25b1c73a107df96d4f70cc4,2023-02,Leicestershire Police,Leicestershire Police,-1.131351,52.628313,On or near Turner Street,E01013646,Leicester 040A,Suspect charged
4d52e8d2c49ed90b2f68842992269edb0fec88dadb13c5bc208d313587425af8,2023-02,Leicestershire Police,Leicestershire Police,-0.874704,52.767612,On or near ,E01025903,Melton 002C,Unable to prosecute suspect
