Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d5f93347b00adf2325552c3015cccb393d671f033abc268e37ce1b373e4a8138,2023-02,Kent Police,Kent Police,0.173986,51.432237,On or near Franklin Road,E01024152,Dartford 010C,Investigation complete; no suspect identified
ea79be7955bcfd2f5de60153c7b24142ceb988c340ebd91381fef0ac8e7ac8fa,2023-02,Kent Police,Kent Police,0.590838,51.373487,On or near Hollingbourne Road,E01016164,Medway 018E,Local resolution
6eb87c428423662e25d4634406f09093c70c203f2ce318e699bb9ba98225037a,2023-02,Kent Police,Kent Police,0.173986,51.432237,On or near Franklin Road,E01024152,Dartford 010C,Unable to prosecute suspect
7122e0c7496c20e1a812b350040e9818ed154319776abdff67bc6e14b91655af,2023-02,Kent Police,Kent Police,0.543807,51.390338,On or near Fox Street,E01016035,Medway 007A,Investigation complete; no suspect identified
237615be0303e56461200c54e6af4dd7f3fc041bcc47187314b94ab3026415c8,2023-02,Kent Police,Kent Police,1.140761,51.087053,On or near Taylor Road,E01024491,Shepway 005A,Investigation complete; no suspect identified
9c9ac82bf7a4ec23da58ccebbbc665bf97223dc7a12238dbb3a675c6cbfa7dcb,2023-02,Kent Police,Kent Police,0.276419,51.138107,On or near Albany Hill,E01024832,Tunbridge Wells 009D,Investigation complete; no suspect identified
3cf898a8d1fe63b31a47afe524e8c8718c73c693f67a5b61bda77df5f4680be3,2023-02,Kent Police,Kent Police,1.382141,51.389173,On or near Lombard Street,E01024678,Thanet 001E,Unable to prosecute suspect
8c0165ca9437f82fe85c84137261afa7d4fc72c9bcabef82b631bf35042ede85,2023-02,Kent Police,Kent Police,0.896565,51.165489,On or near Canon Woods Way,E01023999,Ashford 003B,Investigation complete; no suspect identified
2db14e97b75b40ba1c33022030d9dd1eabd175ef771acc51120871c7c55a734c,2023-02,Kent Police,Kent Police,0.364189,51.266295,On or near Newpound Lane,E01024746,Tonbridge and Malling 007A,Unable to prosecute suspect
c2e5111bb33f4c3ffe343f2aa37578adf6a75063c6434717ea3ae31035a82382,2023-02,Kent Police,Kent Police,1.410192,51.375281,On or near Tomlin Drive,E01024663,Thanet 006D,Investigation complete; no suspect identified
01616a77747e1d2f427d468e30a66c9ec802bacf1bb248f80987bf49a430d7de,2023-02,Kent Police,Kent Police,1.418769,51.334363,On or near ,E01024670,Thanet 015D,Investigation complete; no suspect identified
8bdae5f3dd909d67bbea2f1c9e0fc1f1e8b34a3dbc5dd43c648f3d09f564663c,2023-02,Kent Police,Kent Police,0.553318,51.429208,On or near Martinsyde Grove,E01016075,Medway 003B,Investigation complete; no suspect identified
65b2989b02c17f378f0e0aac405ec4197bb92ac8adbdf071bc0ba1431b2fa1f5,2023-02,Kent Police,Kent Police,0.513481,51.374435,On or near Central Park Gardens,E01016020,Medway 021A,Investigation complete; no suspect identified
e6c9604c693ce21c31408ee92d1aa6f9dba4ef86e36cb9015bc9c5f9fa04f770,2023-02,Kent Police,Kent Police,0.372619,51.439202,On or near St Andrew's Road,E01024257,Gravesham 002A,Investigation complete; no suspect identified
7c5c1be970ec20fa844ef01e2426f995c019b881ebee68923d7e5bf4abae7342,2023-02,Kent Police,Kent Police,1.293254,51.378224,On or near Gallwey Avenue,E01024636,Thanet 008A,Unable to prosecute suspect
e536296365485c89300c0a4e80902e77e8ced61ae8535c594278c9733621383b,2023-02,Kent Police,Kent Police,0.479048,51.296682,On or near Catherine Howard Close,E01024717,Tonbridge and Malling 005A,Unable to prosecute suspect
ccbccf52c96a24c9babf58ed66d9087750f9b88c957b6857fac324b97cc16a4c,2023-02,Kent Police,Kent Police,0.717141,51.350298,On or near Quartz Way,E01024568,Swale 009D,Investigation complete; no suspect identified
f65af1daa12bcbe2a174f5b6c0955c15b872f5f0cce130b7ab17a4ad71aed947,2023-02,Kent Police,Kent Police,0.543807,51.390338,On or near Fox Street,E01016035,Medway 007A,Investigation complete; no suspect identified
4415cad1553dbdb5a527d982f5d7f5e3551e497e8b53d3be49ad1d310e664d95,2023-02,Kent Police,Kent Police,1.294580,51.150288,On or near Aspen Drive,E01024254,Dover 010E,Investigation complete; no suspect identified
4c99686c078a375e5b9ae77f81da008189c560736fc9896a9002cf1c5e957a8c,2023-02,Kent Police,Kent Police,1.103456,51.293589,On or near Lambeth Road,E01024091,Canterbury 011A,Investigation complete; no suspect identified
a3d49ac11112bd7060b2ef7efb7f0613e502d0b2017977e7419c5e14fc104103,2023-02,Kent Police,Kent Police,0.717141,51.350298,On or near Quartz Way,E01024568,Swale 009D,Investigation complete; no suspect identified
f0fac223093de26705d8d580d2d310887ed2d7be9d8f5b3fbca83c55d7777fb6,2023-02,Kent Police,Kent Police,1.422397,51.370310,On or near Westover Gardens,E01024633,Thanet 006A,Unable to prosecute suspect
b1fbfdf074b16a49216b26145d9a1079332c4459df88b3dbca03541c351ac699,2023-02,Kent Police,Kent Police,1.312621,51.125824,On or near Cannon Street,E01033211,Dover 012F,Suspect charged
363236f4ed00f2aa82459ee206e7a874ab25abea156ed58c6d41eedd2bc02373,2023-02,Kent Police,Kent Police,0.554767,51.394578,On or near Leslie Road,E01016036,Medway 009B,Investigation complete; no suspect identified
46c982c4dd721a3d797eeca63768dac509b0921eed1b550106bfb2d31762cb73,2023-02,Kent Police,Kent Police,0.660337,51.349066,On or near Orchard Drive,E01024570,Swale 008A,Investigation complete; no suspect identified
96a4df3f918112a2fce2c8dfccd467c6d8421796dcd5f7914cd703e13e4c1032,2023-02,Kent Police,Kent Police,1.024557,51.357537,On or near ,E01024070,Canterbury 008C,Investigation complete; no suspect identified
ec1eeba1def6f19b78305bdda4c47da0a34937a54e1e17c11f74bb2133775a40,2023-02,Kent Police,Kent Police,1.139662,51.368511,On or near Reynolds Close,E01024095,Canterbury 001E,Investigation complete; no suspect identified
3bc8853ca5030bd3de069f73e1691ed407643bb654b31c538614e1c2718ef6e5,2023-02,Kent Police,Kent Police,0.281393,51.430330,On or near Bean Lane,E01024134,Dartford 012B,Investigation complete; no suspect identified
54cde3caa7cee63d4ddb7764231483aac430c7c475b4db5383428bd3d229a9ee,2023-02,Kent Police,Kent Police,0.736594,51.338594,On or near Roman Square,E01024608,Swale 010E,Investigation complete; no suspect identified
5730d4b29496ccfc31a06a7f1ba97905bd9f426e1fe393eee687c14298b79bd2,2023-02,Kent Police,Kent Police,0.334607,51.163410,On or near Amhurst Bank Road,E01024825,Tunbridge Wells 004B,Investigation complete; no suspect identified
efce974744977bab2e524639b413f11c8ddb4a34db02ada1141336fe77492695,2023-02,Kent Police,Kent Police,0.270851,51.439934,On or near ,E01024172,Dartford 006D,Investigation complete; no suspect identified
d3df9f488dc367059802c643af8d4fdeee3ddd220a16d2d8b24cfb5903978379,2023-02,Kent Police,Kent Police,0.334607,51.163410,On or near Amhurst Bank Road,E01024825,Tunbridge Wells 004B,Investigation complete; no suspect identified
d0fb08aa7441b636f0d2c2f7b235fb87f499fe99860a49601611455f61283089,2023-02,Kent Police,Kent Police,0.479048,51.296682,On or near Catherine Howard Close,E01024717,Tonbridge and Malling 005A,Unable to prosecute suspect
491a350c5f15a5f35ceba00ab9dd514d340fd446d7681231b6f0ad78e9dc55ae,2023-02,Kent Police,Kent Police,0.379223,51.429212,On or near Hollybush Road,E01024259,Gravesham 005A,Investigation complete; no suspect identified
8e3bae9cda79f3543d735b8bbcc4480e07399c70e6857505d2006332f0167584,2023-02,Kent Police,Kent Police,1.183084,51.090468,On or near Ethelbert Road,E01024499,Shepway 004A,Further investigation is not in the public interest
77f5949e29ee416e52fefe6c364c35feb316ead8ba91e19156e799fb61e0393f,2023-02,Kent Police,Kent Police,0.177351,51.394970,On or near Bevan Place,E01024475,Sevenoaks 003D,Investigation complete; no suspect identified
aad4edfc342c76ac29607c5365b9892be6514dc2da9142035bfd9acd048ebcc5,2023-02,Kent Police,Kent Police,1.399006,51.210427,On or near Harvey Avenue,E01024252,Dover 004D,Unable to prosecute suspect
bf8293172942d93f8a97db5421f889bed60fe6afd97a03cb83397e26eb7dbd5a,2023-02,Kent Police,Kent Police,0.536964,51.289200,On or near ,E01024353,Maidstone 002A,Investigation complete; no suspect identified
b328093e5b33c4aa8b078b7ab293038ec1e6e854468e08c14963bcfba3720372,2023-02,Kent Police,Kent Police,0.503980,51.263720,On or near The Head Race,E01024401,Maidstone 009D,Unable to prosecute suspect
ac918e17fa3f1d598f3a85866d322c20c64c371d8b628cce1e3d46558e6c0693,2023-02,Kent Police,Kent Police,0.577057,51.380374,On or near Chalmers Way,E01016160,Medway 018A,Investigation complete; no suspect identified
5b933928761f0c66c8d0d709f437c2c7bfbbb1cbf5718815a117a584b34f5edc,2023-02,Kent Police,Kent Police,0.762326,51.440286,On or near ,E01024609,Swale 001A,Investigation complete; no suspect identified
681590dbecfccd8c946e7d8223360d2b91269b88c393199ea493f199af87bf38,2023-02,Kent Police,Kent Police,1.183084,51.090468,On or near Ethelbert Road,E01024499,Shepway 004A,Investigation complete; no suspect identified
6b4293e5f89d160858b5d8c017018ae15ff2e640b0665dac0c4382f7aa0e8cca,2023-02,Kent Police,Kent Police,0.070505,51.267021,On or near Market Square,E01024483,Sevenoaks 013C,Investigation complete; no suspect identified
ccfd4cc04bedcd92926fbbf3aa0dc23c589a66c445b127265ff93f5394a28c18,2023-02,Kent Police,Kent Police,0.379581,51.438872,On or near Alanbrooke,E01024258,Gravesham 003A,Investigation complete; no suspect identified
90f1b99ef3379d12fc8656d09d0c9b9d425d9e43f9328f1af90ed283f8c00283,2023-02,Kent Police,Kent Police,0.355876,51.234104,On or near Maidstone Road,E01024745,Tonbridge and Malling 008C,Investigation complete; no suspect identified
40be38f13d2bce5e287acb32744cadc95704eff7ce06911a89664810c14e24dc,2023-02,Kent Police,Kent Police,0.507756,51.344357,On or near ,E01016121,Medway 033A,Investigation complete; no suspect identified
e97e3cbffe609bda06ceac9bb15c0a7b9be9581f6b7d508c79bda6ac38e68103,2023-02,Kent Police,Kent Police,0.219228,51.447252,On or near Station Approach,E01024181,Dartford 003B,Investigation complete; no suspect identified
bf807ffcd24cfc88caf3bf7b6b7c2c758bfbcfd62beac5496b0ccc6d305420da,2023-02,Kent Police,Kent Police,1.029161,51.358075,On or near Hamilton Road,E01024069,Canterbury 008B,Further investigation is not in the public interest
1ccb53efe0fa6a0810e01f1ee4422120e944a1c26e0f8173220257e423fe1868,2023-02,Kent Police,Kent Police,0.436723,51.336630,On or near Linnitt Road,E01024774,Tonbridge and Malling 002F,Unable to prosecute suspect
fe094664c77a1affd1c596707fff09fad51788f0565c9f4c1ec96d887d1a1a78,2023-02,Kent Police,Kent Police,1.415745,51.329225,On or near Military Road,E01024649,Thanet 016C,Investigation complete; no suspect identified
e15ecc8b448d7c113c7ed8d28548aad45c608d4b2279b7d1641d66580409c729,2023-02,Kent Police,Kent Police,0.570358,51.216287,On or near Chart Road,E01024332,Maidstone 015A,Investigation complete; no suspect identified
7b9defecd937a7ac36099217a001da1f63f78bb33256185be509e1b98d11fc1e,2023-02,Kent Police,Kent Police,0.512178,51.261323,On or near Wharfdale Square,E01024403,Maidstone 009E,Investigation complete; no suspect identified
4ab6ad4f5e78aaf0058a47a200184db4497857cf8761fe0539e7f31949714ad7,2023-02,Kent Police,Kent Police,0.282611,51.201301,On or near Bourne Lane,E01024768,Tonbridge and Malling 012F,Unable to prosecute suspect
c63e3aa60820471ab7ed01ca9720a68a38f5b89e0e81ade301efb9df6bf1169a,2023-02,Kent Police,Kent Police,0.536666,51.376624,On or near Hare Street,E01016069,Medway 020D,Investigation complete; no suspect identified
30a42c885ffc113dae5bbbb11a91b188d6979c3abe40794b75bea0862891e55d,2023-02,Kent Police,Kent Police,0.905983,50.947749,On or near Brooks Way,E01024534,Shepway 013C,Investigation complete; no suspect identified
58dc325b9a898d613ba3bcc50e66d8b8c5151db68a36740695cb59149721e3d0,2023-02,Kent Police,Kent Police,1.294580,51.150288,On or near Aspen Drive,E01024254,Dover 010E,Investigation complete; no suspect identified
c99c7c23db72f136d634dc26fdac8c34df5c0da1d71716c126cb81dd4a89acfb,2023-02,Kent Police,Kent Police,0.598879,51.429420,On or near Jetty Road,E01016074,Medway 001D,Investigation complete; no suspect identified
2771b85a9b83845ff5e5a893dd7bbd40b594bd5d129b29c89b3aa1bf88cae364,2023-02,Kent Police,Kent Police,1.294294,51.137442,On or near Crabble Meadows,E01024241,Dover 011G,Further investigation is not in the public interest
976ed32bd9c9fbd34025118330e69f740e712fcb665926bf697e2e818ccea064,2023-02,Kent Police,Kent Police,0.367133,51.429394,On or near Mead Road,E01024318,Gravesham 005F,Investigation complete; no suspect identified
94dc8ec41c2592cb3ab34cacbbbe123f19da4fb980e7ee8e08349050cce74b6b,2023-02,Kent Police,Kent Police,0.620020,51.371165,On or near Bloomfields,E01016094,Medway 025A,Investigation complete; no suspect identified
77fb49c04199f28fd5c441f375b24166a86cf907718bfb495269c1ebfd369862,2023-02,Kent Police,Kent Police,0.479048,51.296682,On or near Catherine Howard Close,E01024717,Tonbridge and Malling 005A,Unable to prosecute suspect
518d1bb7412b894f7db127d4aad1e72f6d3384943d331d4fee9ba19e3dc4c155,2023-02,Kent Police,Kent Police,0.451904,51.312516,On or near New Hythe Lane,E01024762,Tonbridge and Malling 003C,Investigation complete; no suspect identified
643214c984e11f6aa0a878227e67d4d6158cd54a50c994ce2b29057e207c2b9a,2023-02,Kent Police,Kent Police,0.516562,51.046060,On or near Rye Road,E01024807,Tunbridge Wells 014B,Investigation complete; no suspect identified
18c7241b11ca518bf3051871281fb2d2ede4135b160a8406bb118b0eee2583cd,2023-02,Kent Police,Kent Police,1.294294,51.137442,On or near Crabble Meadows,E01024241,Dover 011G,Further investigation is not in the public interest
2907fb96231043ef8c4c6652a6275605930f03cd97efd2635e8d0fd0c9e666e9,2023-02,Kent Police,Kent Police,0.550817,51.385877,On or near ,E01016040,Medway 013A,Investigation complete; no suspect identified
d802031390f7a5f8d90702b8a0bb9081fb37fae4405829999dedfc46d59ae108,2023-02,Kent Police,Kent Police,0.576869,51.364496,On or near Ambley Road,E01016176,Medway 030D,Investigation complete; no suspect identified
5be551d68d50368775a2985abc8c54a6ba5649ee04873e91912eaeec1809339f,2023-02,Kent Police,Kent Police,0.763095,51.439144,On or near ,E01024609,Swale 001A,Investigation complete; no suspect identified
8c35243685f514ab3a0c648c3b2a9aacf9b226af8546f751bdf9d0dcf46ae598,2023-02,Kent Police,Kent Police,1.394983,51.213764,On or near Stockdale Gardens,E01024218,Dover 007A,Suspect charged
0ec0c9606b866609f0c12837ce0ed76bbf2c4ed506907d35ff2e5ac52d0ad76a,2023-02,Kent Police,Kent Police,0.196695,51.438351,On or near Vale Road,E01024145,Dartford 007B,Suspect charged
b6ab3a6fff6f66900f7cfc05bc846cdcb9f68ff9e37c6d04ed43af4cab46d9fc,2023-02,Kent Police,Kent Police,1.092685,51.288720,On or near Sargeants Parade,E01024090,Canterbury 014C,Unable to prosecute suspect
83d6f8811f457d1949ff833b7368782784f593581ec449cce8766daa696bcdc8,2023-02,Kent Police,Kent Police,0.594936,51.349392,On or near Campleshon Road,E01016105,Medway 036D,Unable to prosecute suspect
b9debaabb665f415dbdbd155e52e080e530a94869a62845c2995088b19999c77,2023-02,Kent Police,Kent Police,1.026616,51.078022,On or near Belcaire Close,E01024536,Shepway 009C,Investigation complete; no suspect identified
e56e97e09587ba0e40a56d265b510814e5e7f42d86fcce1ec95199f671c0ba5a,2023-02,Kent Police,Kent Police,0.543333,51.383603,On or near Vicarage Road,E01016045,Medway 012C,Investigation complete; no suspect identified
a7b1c24c59414dc35f0c2bf4422f5452644fe8256f78899865d3c368d1b16a1f,2023-02,Kent Police,Kent Police,1.411904,51.334348,On or near Grove Road,E01024648,Thanet 016B,Investigation complete; no suspect identified
8302be2628e1a15f3dfdc6ecf404fec8aa1c1efcb2a59fb8195953623a0d1bb6,2023-02,Kent Police,Kent Police,0.570358,51.216287,On or near Chart Road,E01024332,Maidstone 015A,Investigation complete; no suspect identified
2a80d47b2f5894304b30549da859dcd22b4d259bc788ae7c06435763beeb38be,2023-02,Kent Police,Kent Police,1.383827,51.388441,On or near ,E01024678,Thanet 001E,Suspect charged
13e4b3560459d0b94396f35d38696b4778d3921452cc6bf8733576960107afe6,2023-02,Kent Police,Kent Police,0.177351,51.394970,On or near Bevan Place,E01024475,Sevenoaks 003D,Investigation complete; no suspect identified
ea3849fcb52c3fcdfdd1b59ae8edbf14c51ed9a8888fc2bda95155c9f5a6a04c,2023-02,Kent Police,Kent Police,0.555247,51.393659,On or near Milner Road,E01016036,Medway 009B,Investigation complete; no suspect identified
79ec5a567c905a54f22e5e9aa8f6766d0f8085f9d865ebec117f9b3b042ece3b,2023-02,Kent Police,Kent Police,0.225562,51.320212,On or near Birchin Cross Road,E01024452,Sevenoaks 008E,Unable to prosecute suspect
326445df3902e84da596a8b0170a84308ccc54af64618a99d04a843357b021a2,2023-02,Kent Police,Kent Police,1.180442,51.088803,On or near Ernwell Road,E01024501,Shepway 004C,Investigation complete; no suspect identified
bb05bdc904b37aa4de20f1125723e45971a5cba61c0d5032be647be0695a669c,2023-02,Kent Police,Kent Police,1.180442,51.088803,On or near Ernwell Road,E01024501,Shepway 004C,Investigation complete; no suspect identified
a67d7c21cd02b7526176be5cec3fdcd98ee1666a503a25dc8516a9146245fb34,2023-02,Kent Police,Kent Police,1.373675,51.348175,On or near Spratling Street,E01024701,Thanet 014A,Unable to prosecute suspect
316260bb33ca866c81367f2c4363bda4fc31682a98f15b5af54be0ebd1a01cb3,2023-02,Kent Police,Kent Police,0.194730,51.288266,On or near ,E01024468,Sevenoaks 010F,Investigation complete; no suspect identified
26a9f6619ce9cc35c970ca44113349c7c19d9a586d3fb14a8c67e790dd200032,2023-02,Kent Police,Kent Police,0.386051,51.439874,On or near Raphael Road,E01024296,Gravesham 003E,Investigation complete; no suspect identified
eaae1526730dbd856108f3a352fe748cef8f93ba263541d04f40a98eec9479d7,2023-02,Kent Police,Kent Police,0.213838,51.441149,On or near Heath Street,E01024165,Dartford 009A,Investigation complete; no suspect identified
e3a3de0c73fe0492e5fdeaa5f5a181e4d8f420ecceeba03b5be24c0cb22ea65a,2023-02,Kent Police,Kent Police,0.523607,51.270296,On or near Knightrider Street,E01024373,Maidstone 006E,Investigation complete; no suspect identified
d2f92477864254a74e517cf1b9e50f29180af1d0f5b6edb5024f5f0de81396a6,2023-02,Kent Police,Kent Police,0.530538,51.262843,On or near Heather Drive,E01024394,Maidstone 012B,Investigation complete; no suspect identified
1d3c3aacb777dc3cd895389d002379c52f5df1aa823fb61ba8a3b112ee206eca,2023-02,Kent Police,Kent Police,0.903291,51.142072,On or near Cornes Close,E01024003,Ashford 006D,Investigation complete; no suspect identified
cffb00a8de9def4186ce5642f58bf21e2dad2a6c262f71082d5abaaabb6b33c5,2023-02,Kent Police,Kent Police,1.122788,51.279970,On or near ,E01024084,Canterbury 010A,Investigation complete; no suspect identified
0575c8c931a51a58032253e6feaba99e8e98199ee8929323c14dcb5eb500b598,2023-02,Kent Police,Kent Police,0.527579,51.373673,On or near Redvers Road,E01016024,Medway 022C,Unable to prosecute suspect
0af27d23d4cf0ddb3abadf46a4c32f6e36b8f51c71fce9c0c3392f65f2f7f528,2023-02,Kent Police,Kent Police,0.366514,51.442464,On or near New Road,E01032799,Gravesham 002F,Investigation complete; no suspect identified
dac1c74619903b2f804c380509b0ace461ca1cfce1eafc4e7ad1ca7c5025db05,2023-02,Kent Police,Kent Police,0.522536,51.274772,On or near ,E01033090,Maidstone 004F,Investigation complete; no suspect identified
8c96e3859d2638629f457ec2858921a3b54c77fc665112e63eebc85f2e95d482,2023-02,Kent Police,Kent Police,1.414245,51.339749,On or near Alexandra Road,E01024668,Thanet 015C,Investigation complete; no suspect identified
859d3988a0807c3aa0d440a445ff9fcb4087288a2a3e9a7f01c2cc74aa467389,2023-02,Kent Police,Kent Police,0.882429,51.136328,On or near Alfred Road,E01023973,Ashford 005A,Unable to prosecute suspect
a7e372b39958e8707525444756d7ff34cd5ff1bb0602491dcf656b9493672d49,2023-02,Kent Police,Kent Police,0.882429,51.136328,On or near Alfred Road,E01023973,Ashford 005A,Unable to prosecute suspect
17f33c1267b4dfcfe921f6fee1fc0b04628df6e649c4566d8e587a5075c942b7,2023-02,Kent Police,Kent Police,0.546663,51.387667,On or near ,E01016031,Medway 012A,Unable to prosecute suspect
f8be7f0e75f0ceca673b43297e622d8fc814549978dd4036dd7cec49ea647752,2023-02,Kent Police,Kent Police,0.121464,51.276289,On or near Woodside Road,E01024417,Sevenoaks 013A,Investigation complete; no suspect identified
56c15685321c3df0d9e0c1a70f66716a46f8bb0f04f76a54c135420f176687a4,2023-02,Kent Police,Kent Police,1.414245,51.339749,On or near Alexandra Road,E01024668,Thanet 015C,Investigation complete; no suspect identified
3363274d1a4a1bba5fd7c8ab85fa10a87f67edf6f10c73be0b012720c1574142,2023-02,Kent Police,Kent Police,0.518882,51.269111,On or near ,E01033087,Maidstone 006F,Investigation complete; no suspect identified
1778ff57e5f45cc65f4045921463c0dc9d3c21c84066825f8be009568461217d,2023-02,Kent Police,Kent Police,1.310938,51.126277,On or near Queen's Gardens,E01033211,Dover 012F,Investigation complete; no suspect identified
29374513189e1ef0103ea22cb3a7373d71cab492adc0a4fcd05d74b8d15aa068,2023-02,Kent Police,Kent Police,0.527579,51.373673,On or near Redvers Road,E01016024,Medway 022C,Investigation complete; no suspect identified
ef6f637e44dc9c5bb590bba8feaaacb694998f93252fb8dfdb86d248780cf4a5,2023-02,Kent Police,Kent Police,1.401104,51.351762,On or near Charlton Close,E01024688,Thanet 011B,Investigation complete; no suspect identified
f29aeb961195e2ab1dbad64faebcf00079646429cb5580996dc8b5bd3d8eae7c,2023-02,Kent Police,Kent Police,0.731849,51.342356,On or near ,E01024559,Swale 010A,Investigation complete; no suspect identified
84b5448f801dd81ba81a85ee9182253f31e0fe42ba7162fcfc87092a79052700,2023-02,Kent Police,Kent Police,0.885585,51.311613,On or near Athelstan Road,E01024626,Swale 014E,Investigation complete; no suspect identified
bbc5e95292fa46406883d8aff5e0cbf71591b4a6cd055db0c1254d9d9901bbfa,2023-02,Kent Police,Kent Police,0.530726,51.379136,On or near ,E01016111,Medway 015E,Investigation complete; no suspect identified
f0a39c37028c90f86d73236f8a62eaf75813561fdc304127adf9afb52e222edf,2023-02,Kent Police,Kent Police,0.437826,51.306820,On or near Thackeray Road,E01024762,Tonbridge and Malling 003C,Investigation complete; no suspect identified
0e96d8eb34a51a69cef955c53cb7da7f163e55c4fb9e8b44cfa2682336c199d2,2023-02,Kent Police,Kent Police,0.892507,51.135620,On or near Sotherton,E01023972,Ashford 006A,Unable to prosecute suspect
3970160a893101629524e8e42a11211e36247498c05fc25dc608a5e29336c01a,2023-02,Kent Police,Kent Police,0.511198,51.347162,On or near Watson Avenue,E01016121,Medway 033A,Investigation complete; no suspect identified
d2676184c3feecf0ccd98a4dd7ae348026b12435db9575d96f5b7e70059fd034,2023-02,Kent Police,Kent Police,0.213756,51.446601,On or near Junction Road,E01024182,Dartford 003C,Investigation complete; no suspect identified
eed6b8756e8e47591b0d4e9a5b427bacacae01c45c8c65addaf3d533f736a507,2023-02,Kent Police,Kent Police,0.805262,51.333695,On or near Harrys Road,E01024623,Swale 016D,Unable to prosecute suspect
aa07215520377f5ac2b87f719519649d96fe4ad276af6f0b3ffa90fb860c063f,2023-02,Kent Police,Kent Police,1.098011,51.364782,On or near Westbrook Court Way,E01024119,Canterbury 004D,Unable to prosecute suspect
487fe8c99af8e0c0208f6fe8656dfd23c44bbf718bfed53063338059f66d5c2c,2023-02,Kent Police,Kent Police,1.062140,51.271607,On or near ,E01024128,Canterbury 019A,Unable to prosecute suspect
02ccf5ba23ca8d0999ef6b24d49b58400f5877469d5f163109e5519f141c0ed7,2023-02,Kent Police,Kent Police,0.263551,51.445712,On or near Woodward Terrace,E01024171,Dartford 006C,Investigation complete; no suspect identified
cf89b997071f39571e594e1d77421527e34d1fc7870928a0778a2266b191fed4,2023-02,Kent Police,Kent Police,0.558281,51.239450,On or near Livingstone Walk,E01024390,Maidstone 013B,Investigation complete; no suspect identified
d7e6fb618d79010b1f974bc42374d0b2680dbe216ee0b0dd5c91fbe230377da0,2023-02,Kent Police,Kent Police,0.630793,51.170855,On or near Woollen Way,E01024365,Maidstone 017B,Suspect charged
bb7917977958ef86024d90f44014ace587f85998b2a63f712cbfb21311cf107e,2023-02,Kent Police,Kent Police,1.063288,51.296177,On or near Woodland Way,E01032809,Canterbury 012F,Investigation complete; no suspect identified
04c056865f733179a0b160ab4e6184b4a5c098779cfb4622eed89b725f1e2f7f,2023-02,Kent Police,Kent Police,0.535109,51.377324,On or near ,E01016069,Medway 020D,Investigation complete; no suspect identified
75fddbea7d0f5c54449a22021565e3edc64fdaa1f96c051779217222fcab0d8e,2023-02,Kent Police,Kent Police,1.392048,51.357125,On or near Antolin Way,E01024688,Thanet 011B,Investigation complete; no suspect identified
7e78c1b8f628368cd643598eaf7d2c61287463b65abf40b9a3fea8202595f2a3,2023-02,Kent Police,Kent Police,0.893505,51.317057,On or near ,E01024553,Swale 015C,Unable to prosecute suspect
f40ed7e8f74c89403657ea24193855a17e6d497b8c268a2add7a919a96643a50,2023-02,Kent Police,Kent Police,0.567410,51.380316,On or near Woodlands Road,E01016159,Medway 019A,Investigation complete; no suspect identified
583a51b07bc26d853d5b7854ee6f7dfd829972bb6fe7b0c454073ba5901c1cc7,2023-02,Kent Police,Kent Police,0.763095,51.439144,On or near ,E01024609,Swale 001A,Investigation complete; no suspect identified
d1c9d3a557554831ee4ae22b80ad04a941afd1daf65b0ef00109a7a31f1b4572,2023-02,Kent Police,Kent Police,0.525128,51.374823,On or near Holcombe Road,E01016018,Medway 022A,Unable to prosecute suspect
957cefbd8e57ec5730f8f9ff0034f5614c2754c2d8c24a419745a0fd5336a9cb,2023-02,Kent Police,Kent Police,0.478180,51.380386,On or near Chariot Way,E01016158,Medway 011E,Unable to prosecute suspect
c417e9fe5508cf795382c3ad1cd7d3e73baa5a44dfb391b436a8f2e79421ba42,2023-02,Kent Police,Kent Police,0.386127,51.175015,On or near Rowan Close,E01024811,Tunbridge Wells 001B,Unable to prosecute suspect
1fc65ddccb520af6ca3f16060b881b3a0a0f8826c7f85a70d401f2f36e7fdfc0,2023-02,Kent Police,Kent Police,1.201344,51.226216,On or near Church View,E01024192,Dover 006C,Investigation complete; no suspect identified
da0939ad704c78b45a87f4c7a77c81535f5ba161b604978017c48b96582cce4f,2023-02,Kent Police,Kent Police,0.963773,50.951926,On or near Coleville Crescent,E01024532,Shepway 013A,Unable to prosecute suspect
72cffcca0266b19fa6ed126160acb54704bbaaa44cca0a973d6d0f80478c9479,2023-02,Kent Police,Kent Police,0.583154,51.367433,On or near ,E01016086,Medway 030B,Investigation complete; no suspect identified
31f386584442c7213e4a5a60bfc3603e630a3d5438576b294f3eb09d89d1da6e,2023-02,Kent Police,Kent Police,0.530086,51.250954,On or near Shernolds,E01024404,Maidstone 012D,Investigation complete; no suspect identified
eb98575d14744070a99fe57306b2fb8f3c7e369796c21e5aee9f11b1b6945004,2023-02,Kent Police,Kent Police,0.556159,51.240449,On or near Pilot Way,E01024389,Maidstone 013A,Investigation complete; no suspect identified
9078aeca10fadea7e07bef5b44915d6f789b74e5b22355130247af4978b7bfcb,2023-02,Kent Police,Kent Police,0.526844,51.425537,On or near Lodge Hill Lane,E01016143,Medway 003E,Investigation complete; no suspect identified
cadf13c5769c03a913b238a6e6a25e03aec65c12f7303e1fec3fd863aa047b77,2023-02,Kent Police,Kent Police,0.362149,51.442853,On or near ,E01032799,Gravesham 002F,Unable to prosecute suspect
