Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5258d150724dece10b3599a29bad288f73c2a532aecc6bfd0213864061a36bbb,2023-02,North Wales Police,North Wales Police,-3.017388,53.048215,On or near Llys Y Groes,W01000349,Wrexham 011A,Suspect charged
7396a01025a11dae96129307ef78fb929f172b5b82b5cf6abd3dcde9823ab76d,2023-02,North Wales Police,North Wales Police,-2.935968,53.178178,On or near Millers Park,W01000329,Flintshire 015D,Investigation complete; no suspect identified
eaf32ddcc2283a4096a235ed409eccf3bbec60f328f6355c3f543c93cdf16358,2023-02,North Wales Police,North Wales Police,-3.064966,53.221861,On or near Pen Y Llan Street,W01000273,Flintshire 007A,Investigation complete; no suspect identified
456d2ab6a4e4dd59bbb51addc596237c7bfa475eb19f53c2b6816f7db1f1a668,2023-02,North Wales Police,North Wales Police,-3.192826,53.170884,On or near The Links,W01000299,Flintshire 019A,Investigation complete; no suspect identified
1e32ad1745a38bf9d1a25421553468b971de149a3a646556bf26f77b71aa786a,2023-02,North Wales Police,North Wales Police,-2.999829,53.045856,On or near ,W01000350,Wrexham 011B,Suspect charged
96f930d5a5164bd5771c0323ba510839057898ac5deb8da4a86b43792b6d3e47,2023-02,North Wales Police,North Wales Police,-3.824309,53.317639,On or near Ffordd Penrhyn,W01000186,Conwy 001E,Investigation complete; no suspect identified
01500b5a6609390d19f1f34752e8263c40e39782323c4e0ad6cfc71f9993fa3f,2023-02,North Wales Police,North Wales Police,-3.138681,53.170191,On or near A5119,W01000315,Flintshire 016C,Investigation complete; no suspect identified
58197aadea53f110449d30c08749e6c8fe00d833b64dc83107d99af1c93fb25a,2023-02,North Wales Police,North Wales Police,-3.138681,53.170191,On or near A5119,W01000315,Flintshire 016C,Investigation complete; no suspect identified
a1f678f976e40da889c56cb32eb3f25e89abdda18d316fd547a8f4a0bdd213a3,2023-02,North Wales Police,North Wales Police,-3.460329,53.313212,On or near Maes Isaf,W01000229,Denbighshire 017E,Investigation complete; no suspect identified
636a9e5d479bbade97bf73c949f86364b4afd179918e1fc3ac71e16912bcf7c5,2023-02,North Wales Police,North Wales Police,-3.485722,53.325619,On or near ,W01000228,Denbighshire 004C,Unable to prosecute suspect
9a73af62737c020fc038f08aaab6f6ccc17b48998d3883807f0cb1ca8cdad827,2023-02,North Wales Police,North Wales Police,-3.732011,53.298392,On or near Princes Drive,W01000182,Conwy 007D,Investigation complete; no suspect identified
20d1eca53defcf9d1fdc5aadd1008851aacc41c4bd2bfa57440af375544e8e54,2023-02,North Wales Police,North Wales Police,-4.263854,53.139539,On or near Cil Isaf,W01000098,Gwynedd 006C,Investigation complete; no suspect identified
ab2ca3f146ce55c37857a31e9c56417e1b3c10eddfaf0acb595b0b0c291050a4,2023-02,North Wales Police,North Wales Police,-2.998584,53.092351,On or near Shone's Lane,W01000392,Wrexham 003E,Investigation complete; no suspect identified
50185caa718a3c3b1189bdc7c5ca0145392e840b7ff5f3208ce417ac66896ab6,2023-02,North Wales Police,North Wales Police,-3.460329,53.313212,On or near Maes Isaf,W01000229,Denbighshire 017E,Unable to prosecute suspect
ad2b935b93a95a2a0e664a3f78f3f986e6a45fc5829e92ed4ce28cef6abae5fc,2023-02,North Wales Police,North Wales Police,-3.138681,53.170191,On or near A5119,W01000315,Flintshire 016C,Investigation complete; no suspect identified
311b25a52e777e2ca1d29caf2bfbd38f2b8a87458560afc0c31b3ac578efc93a,2023-02,North Wales Police,North Wales Police,-2.992009,53.043477,On or near Stryt Twtil,W01000402,Wrexham 011D,Investigation complete; no suspect identified
e60794614ea46415e2552d35fb69bc11f7605217eab9f399c24121c790cd2440,2023-02,North Wales Police,North Wales Police,-3.062250,53.000466,On or near Awelfryn,W01000406,Wrexham 013C,Investigation complete; no suspect identified
0615e183988f8a0fed8d58a009b797eba47804857a10a0882e92cd5aff784b8c,2023-02,North Wales Police,North Wales Police,-3.416056,53.337038,On or near Windermere Drive,W01000218,Denbighshire 001A,Unable to prosecute suspect
2877a14e95e0410cb92b239845ed09e394e9706d7ce793bc36cb7fc3c7410f4c,2023-02,North Wales Police,North Wales Police,-3.047937,53.006275,On or near Ffordd Offa,W01000405,Wrexham 015B,Unable to prosecute suspect
8032988530b5ce0c56589c6ccf5375b29d58a68ac0df4af115502e076d4eea51,2023-02,North Wales Police,North Wales Police,-3.031632,53.075565,On or near Bryn San Steffan,W01000377,Wrexham 004A,Investigation complete; no suspect identified
dc1023082990040d25fad270c0bcc88dcc0928ca8658f021d336995728c202d3,2023-02,North Wales Police,North Wales Police,-2.989065,53.044517,On or near ,W01001931,Wrexham 012G,Unable to prosecute suspect
41db91f0f842ea22ad520754bd6d1e2f0a1401ba6b8d50d13ec1a3ea8bd3fdf3,2023-02,North Wales Police,North Wales Police,-3.498134,53.318173,On or near Aquarium Crescent,W01000239,Denbighshire 004D,Investigation complete; no suspect identified
e3c95d43a7a2afb513039d8ff91cf8631c4e8062f14c935d3217e51b68dac473,2023-02,North Wales Police,North Wales Police,-3.141917,53.167571,On or near ,W01000315,Flintshire 016C,Investigation complete; no suspect identified
4c049a3e762a7f928471b0883127d79b2bf2d5366b6eb5dbf88c71bad9c906d8,2023-02,North Wales Police,North Wales Police,-3.141917,53.167571,On or near ,W01000315,Flintshire 016C,Investigation complete; no suspect identified
138e810a0f4f2e51818aa423ec0a99237c6009ba75eb29c40bdd78076c51796a,2023-02,North Wales Police,North Wales Police,-3.141917,53.167571,On or near ,W01000315,Flintshire 016C,Investigation complete; no suspect identified
2fad0f09a073e9d0e4cb0c439afe6baf3f3cedeba601b30db5b9f5df3e33ecd0,2023-02,North Wales Police,North Wales Police,-4.422248,52.880481,On or near Awel-y-Mor,W01000109,Gwynedd 012E,Investigation complete; no suspect identified
02260656e8d851d055746689e5f3666fb110861a83fff8a43e0e5e4e3c2aebc2,2023-02,North Wales Police,North Wales Police,-3.043930,53.212959,On or near Rowden Street,W01000337,Flintshire 009F,Unable to prosecute suspect
a3fbeed264947aa8e4fa41d1a37fd4d1b7c8b2bac69693ca1cc72edb4104270d,2023-02,North Wales Police,North Wales Police,-2.940663,53.203319,On or near Springwood Close,E01018313,Cheshire West and Chester 031A,Investigation complete; no suspect identified
a933b402efa556dd52a9ac00b436d3422e6d3f30eeb5bd9c7042afdce4d4f09a,2023-02,North Wales Police,North Wales Police,-3.091140,52.973128,On or near Heol Penderyst,W01000389,Wrexham 017D,Investigation complete; no suspect identified
c752500636dbf7254db0ce6daa1741faf6c5a832c0cbe1a55ce8aaa2e14e2087,2023-02,North Wales Police,North Wales Police,-3.476913,53.311408,On or near Eleri Close,W01000230,Denbighshire 017F,Investigation complete; no suspect identified
f93a270d7b344512f8eace7fdcbfd4abd468354c6cc8689ae1040237f80823e9,2023-02,North Wales Police,North Wales Police,-3.752159,53.312194,On or near First Avenue,W01000157,Conwy 004C,Investigation complete; no suspect identified
9b723392267b4790b2561d27f95545dd0348c16d4642bc09d05e03f423b411c9,2023-02,North Wales Police,North Wales Police,-3.128298,53.248246,On or near Henry Taylor Street,W01000288,Flintshire 004A,Investigation complete; no suspect identified
ff85cc79019e67736d3455ade3a2fe70005e6b3767e100a7819f233d99a9c1c5,2023-02,North Wales Police,North Wales Police,-3.493577,53.318365,On or near Princes Street,W01000240,Denbighshire 004E,Suspect charged
291509330b4d2e74fb6311f499aca7b5ee00e4e54f29b752e560a30dd877143e,2023-02,North Wales Police,North Wales Police,-3.489674,53.320086,On or near St Helens Place,W01000240,Denbighshire 004E,Suspect charged
e92b54ceab2a5fc782b1b89fab51fe9decfd8429ef22fcd49e85d2f5dad22700,2023-02,North Wales Police,North Wales Police,-4.420582,52.886576,On or near Lower Cardiff Road,W01000108,Gwynedd 012D,Investigation complete; no suspect identified
b206ba5486974ce4411b101ddc8aaf1d97baf212595f46daafe6f9c8bc9400fe,2023-02,North Wales Police,North Wales Police,-3.485402,53.321164,On or near Brighton Road,W01000228,Denbighshire 004C,Unable to prosecute suspect
fc150cfeefc3e70c3a1a128108ea2a837bf9f4e36332df4ec1ce62188d80e852,2023-02,North Wales Police,North Wales Police,-3.756051,53.308280,On or near ,W01000158,Conwy 004D,Investigation complete; no suspect identified
f360d314bb1b0b060187bd5258d68a473df57c70ebb5559ba7b9af4ce69025dd,2023-02,North Wales Police,North Wales Police,-3.036349,53.060044,On or near Cynlas,W01000373,Wrexham 005B,Unable to prosecute suspect
9f0edf85a10ec77d110fba48f26e5c828e1edc6d7d7a52608d42335335c8a717,2023-02,North Wales Police,North Wales Police,-3.788970,53.297219,On or near Fford-Y-Pentre,W01000173,Conwy 003B,Investigation complete; no suspect identified
cde406d93ab4a89a67b7938c13ee3c5d874d06411711f59bed00fa720ef61db4,2023-02,North Wales Police,North Wales Police,-4.050838,53.179362,On or near Long Street,W01000071,Gwynedd 003B,Unable to prosecute suspect
65445b6b8025fe2ea5679dc779686b2846cd5c69c7d00315d27134d827383823,2023-02,North Wales Police,North Wales Police,-2.986655,53.042218,On or near Rivulet Road,W01001931,Wrexham 012G,Investigation complete; no suspect identified
4e66a59e529a1edfebe84a2a31044fadb35923435f242fac84ad2661df1ea6c4,2023-02,North Wales Police,North Wales Police,-3.048147,53.147039,On or near Poplar Court,W01000326,Flintshire 018B,Investigation complete; no suspect identified
c63b32bb03c1bf159a1966cce675ce2859493d7bcc1e254c06d7e0d153aa692b,2023-02,North Wales Police,North Wales Police,-3.067424,52.977011,On or near Church Street,W01000355,Wrexham 017B,Investigation complete; no suspect identified
8ea35d0aaa5a1e5b12b82bc8fdb58ac8c78200b765218d6981159886a4eda9eb,2023-02,North Wales Police,North Wales Police,-2.987475,53.046094,On or near ,W01001931,Wrexham 012G,Unable to prosecute suspect
3ce88857239ff93a981eb35cd10b806efe3da237e269c4e0285419847226fa49,2023-02,North Wales Police,North Wales Police,-4.358418,53.165305,On or near ,W01000038,Isle of Anglesey 009D,Investigation complete; no suspect identified
5092aa8e6a048b32658367ff91072ac6412976231a3fa0bace03c0e220dcbead,2023-02,North Wales Police,North Wales Police,-4.214204,53.179718,On or near Brynffynnon Road,W01000119,Gwynedd 004D,Investigation complete; no suspect identified
48dfd38781dabc83c9e16f95bfcb68a38e84d7c9cf49f783233a2311f3247a29,2023-02,North Wales Police,North Wales Police,-3.053337,53.008933,On or near Stryt Yr Allt,W01000405,Wrexham 015B,Investigation complete; no suspect identified
7a19d65768e446006142dee552d42d2e9d7fdacd168285ac728b702596bfa8ce,2023-02,North Wales Police,North Wales Police,-2.992290,53.045362,On or near ,W01000372,Wrexham 008C,Suspect charged
bf58cd6a5ee101faefa5adcb15faf9dec79332018a3a8decf2f3ff93c54a6f19,2023-02,North Wales Police,North Wales Police,-3.137106,53.159293,On or near Broncoed Park,W01000313,Flintshire 016A,Unable to prosecute suspect
4a6f5737df55f6523030cf4b357a19c12bedf73c1cdcbaf0e4cee739e07a985b,2023-02,North Wales Police,North Wales Police,-2.992290,53.045362,On or near ,W01000372,Wrexham 008C,Suspect charged
4a6f5737df55f6523030cf4b357a19c12bedf73c1cdcbaf0e4cee739e07a985b,2023-02,North Wales Police,North Wales Police,-2.992290,53.045362,On or near ,W01000372,Wrexham 008C,Suspect charged
b78b1671486bf3a45429aaf69a5b08d1f9fe68fcc4ab0a5f868c99100c622f93,2023-02,North Wales Police,North Wales Police,-3.419877,53.183397,On or near High Street,W01000194,Denbighshire 011A,Investigation complete; no suspect identified
307b2459c5f835433654e2a9c04d97f4409934ed8c020182f5b46a1e6de7efc9,2023-02,North Wales Police,North Wales Police,-4.420577,52.887266,On or near ,W01000108,Gwynedd 012D,Investigation complete; no suspect identified
a9da3e110c7fc967add2e906c06b0f71f30853e24dc3cd63d630119bbceeebed,2023-02,North Wales Police,North Wales Police,-3.136712,53.239985,On or near Maes Hyfryd,W01000295,Flintshire 005D,Investigation complete; no suspect identified
5b942f18669bc68d14fcd6bca3f27041edc3830c480073d7ed5519831b1acf71,2023-02,North Wales Police,North Wales Police,-4.092076,52.775442,On or near ,W01000069,Gwynedd 013A,Investigation complete; no suspect identified
e4f8c7abf721a9e34c1fa45f2ccdc37b052aaff7085e9183e26a828e3a75e60b,2023-02,North Wales Police,North Wales Police,-3.507173,53.029712,On or near Bro Alwen,W01000190,Conwy 014D,Unable to prosecute suspect
0cbe1673da6f8e65c2045e2e4f9945db68f3c85793a8404513393b941920127e,2023-02,North Wales Police,North Wales Police,-3.749207,53.303140,On or near Bryn Teg Drive,W01000155,Conwy 004A,Unable to prosecute suspect
2578c08d4a995c972279140becd6fe71696c34772459996b844319b7bd4b7361,2023-02,North Wales Police,North Wales Police,-3.459284,53.202014,On or near Maes Sadwrn,W01000199,Denbighshire 011C,Investigation complete; no suspect identified
55ab111af6864fd77d43812a47b388cebb9cf9771994894dce0304ac92157156,2023-02,North Wales Police,North Wales Police,-3.136712,53.239985,On or near Maes Hyfryd,W01000295,Flintshire 005D,Investigation complete; no suspect identified
861097a190937e10be8e8826555d75ab429d757d9ff6da9d2b0c687992938fad,2023-02,North Wales Police,North Wales Police,-3.686482,53.189000,On or near Parc Aelas,W01000159,Conwy 014B,Unable to prosecute suspect
5392540756b7a96942691dc0c49d61d9ba3a494da9f49a21fb8ce85ee3000f41,2023-02,North Wales Police,North Wales Police,-4.107019,52.865268,On or near Pant yr Eithin,W01000074,Gwynedd 013B,Investigation complete; no suspect identified
1e6d8d3360454842960648c8c884b482aa1937c9592356d5b0d9ecd4d40b1d08,2023-02,North Wales Police,North Wales Police,-3.008250,53.043367,On or near Ruthin Road,W01000349,Wrexham 011A,Investigation complete; no suspect identified
d5b6b084c6c6cbc5177fdf70d32cc5f44b17e8dca7c2f397ecf6831b3d09249c,2023-02,North Wales Police,North Wales Police,-3.030655,53.062170,On or near Galaxy Grove,W01000401,Wrexham 005D,Investigation complete; no suspect identified
d9a1c4c2298ddc55bb6fad0ceaf87a00d1d58bd675c38d3657cb3da3f8d98f43,2023-02,North Wales Police,North Wales Police,-2.989065,53.044517,On or near ,W01001931,Wrexham 012G,Investigation complete; no suspect identified
70721f104bcd4c0ab2af3c6378b1a793845de11c8f5bfc8a2301baab4a319d58,2023-02,North Wales Police,North Wales Police,-4.412909,52.890284,On or near ,W01000108,Gwynedd 012D,Investigation complete; no suspect identified
67be077be681f09dd8e05ac4c12c5a9f5d295c4f1ec7b50ba17c3c9439e5b00a,2023-02,North Wales Police,North Wales Police,-3.052374,53.006703,On or near Pen-Y-Wern,W01000405,Wrexham 015B,Unable to prosecute suspect
81972e60a6f3de5ca3bd5b24d27ad4c98b42f124c91bb981fe7115a74c11bd3b,2023-02,North Wales Police,North Wales Police,-3.232278,53.277339,On or near Gwel Afon,W01000306,Flintshire 002A,Investigation complete; no suspect identified
103e607999ade334548a9ed143af1130459fedb7c9a14873dd106180f1814f74,2023-02,North Wales Police,North Wales Police,-3.756051,53.308280,On or near ,W01000158,Conwy 004D,Investigation complete; no suspect identified
89fe4808009f64ff483f5bf8f9577f135abec00e52953030fc6e0d9e5fad7069,2023-02,North Wales Police,North Wales Police,-3.006111,53.052627,On or near ,W01000372,Wrexham 008C,Investigation complete; no suspect identified
a48fb9440a47baeef5fc056490c343f730796b396f8ee477319b458b4d2c1a29,2023-02,North Wales Police,North Wales Police,-3.724975,53.293963,On or near ,W01000144,Conwy 007C,Investigation complete; no suspect identified
1dd7809ced84f199a62c99cca364fb446f33c654699e058e6bb6e2e16871e7c5,2023-02,North Wales Police,North Wales Police,-3.797943,53.235043,On or near Ffordd Bodnant,W01000137,Conwy 015C,Unable to prosecute suspect
db76bd31e2f4267b94a989e460006fefc1d28029ee3c11acb2a52487a9e8fdd7,2023-02,North Wales Police,North Wales Police,-3.005510,53.232627,On or near ,W01000332,Flintshire 009A,Investigation complete; no suspect identified
d90aa4db596250d0ab39fbf8ff4982134874b80f37a162b56baecab470310de1,2023-02,North Wales Police,North Wales Police,-3.718549,53.284904,On or near Valley Road,W01000145,Conwy 008B,Suspect charged
8857820c680f1237f992133de6a69fb8c6f156ec6ba7929d4c74f5b4656ecb70,2023-02,North Wales Police,North Wales Police,-4.635870,53.302638,On or near Treseifion Road,W01000030,Isle of Anglesey 003D,Further investigation is not in the public interest
6a179a9f060d49c1e7081d17366345dab42d4c6be8ea9dd2ab3dd9c523278b81,2023-02,North Wales Police,North Wales Police,-3.353620,53.213106,On or near Porth-Y-Waen,W01000206,Denbighshire 013C,Investigation complete; no suspect identified
37f2eb370c7559ab8e2a28f51d53c5898808a30fd40f757f8392d6c77e7af282,2023-02,North Wales Police,North Wales Police,-4.130884,53.226057,On or near Deiniol Road,W01000092,Gwynedd 001E,Investigation complete; no suspect identified
ef78d2d277a84eba597fdc1328b0de5db44775b676add84eab8b67aee2072e1e,2023-02,North Wales Police,North Wales Police,-3.411465,53.322633,On or near ,W01000217,Denbighshire 008C,Unable to prosecute suspect
8dd3a1516e46248dd6cd95e9d0a47c5c20970423a58d7d09dc148ecdec391ad7,2023-02,North Wales Police,North Wales Police,-4.560554,53.282032,On or near ,W01000043,Isle of Anglesey 004E,Investigation complete; no suspect identified
aa161a29ee27d1eebb920116062a0d99b00fad80e259eeabfc94870e1f7597f9,2023-02,North Wales Police,North Wales Police,-3.058962,53.219505,On or near Bethel Place,W01000274,Flintshire 007B,Suspect charged
6b7b0958b01098e9cad6add6d20f1aef08ee729b8ac147ed369542db7ed2972e,2023-02,North Wales Police,North Wales Police,-2.996436,53.047233,On or near Duke Street,W01000372,Wrexham 008C,Investigation complete; no suspect identified
3fe027cae0ae914f1177b9050b7f2e3f7efc45fe049d0ed4a7a437c6dafd8a53,2023-02,North Wales Police,North Wales Police,-3.057256,52.984527,On or near ,W01000409,Wrexham 017E,Unable to prosecute suspect
3b6843f791a65d80f88bc66093453cee31f7116be76f1442efea3952a41205f2,2023-02,North Wales Police,North Wales Police,-2.977984,53.049885,On or near Cheshire View,W01000425,Wrexham 010E,Investigation complete; no suspect identified
9a267647d92040bffafe02bd0e3ce401743f39734440956e702a53c2bed07a47,2023-02,North Wales Police,North Wales Police,-3.064966,53.221861,On or near Pen Y Llan Street,W01000273,Flintshire 007A,Investigation complete; no suspect identified
50fe40dbc6ddc7f15a42863ba03c9fbed0662de8e9771f3fb508467168e7f8ea,2023-02,North Wales Police,North Wales Police,-3.826902,53.323505,On or near Clonmel Street,W01000169,Conwy 001D,Investigation complete; no suspect identified
bf14fc5dad76320dbb59296a43ad9c146c7fde486edbd74c07afb18541ea2c81,2023-02,North Wales Police,North Wales Police,-3.217632,53.276015,On or near Strand Walk,W01000304,Flintshire 003E,Unable to prosecute suspect
3d2f861e1dc5894f1834d957645fa824f9bb05d38a31acf2c7dfcc0ec303cdc8,2023-02,North Wales Police,North Wales Police,-2.994510,53.045182,On or near Abbot Street,W01000350,Wrexham 011B,Investigation complete; no suspect identified
6ed3ef77b4dfad7116c8ce1d0772b601d21c8919e50e692f5ac21b927e9172f9,2023-02,North Wales Police,North Wales Police,-3.494853,53.320159,On or near ,W01000240,Denbighshire 004E,Unable to prosecute suspect
ba67df6e6636839f0a406599b351baa9434a804abaedf31156d555dab63bdffa,2023-02,North Wales Police,North Wales Police,-4.619828,53.308567,On or near Ffordd Beibio,W01000033,Isle of Anglesey 003E,Action to be taken by another organisation
81dd3a32f7d5c21386daab728f78b2b3fd91d29b81d776119530499c4b0c5603,2023-02,North Wales Police,North Wales Police,-3.725962,53.293518,On or near ,W01000143,Conwy 007B,Investigation complete; no suspect identified
d3742af90499b912ca7ab28eba654710527851150ed196af886685ffb7173f5a,2023-02,North Wales Police,North Wales Police,-4.619828,53.308567,On or near Ffordd Beibio,W01000033,Isle of Anglesey 003E,Action to be taken by another organisation
53b25e6d2ddd065fbf4eea0c3b585a19df74f855c858f6e3f14936a1ace5fbd7,2023-02,North Wales Police,North Wales Police,-3.466701,53.291568,On or near Parc Edith,W01000225,Denbighshire 009D,Investigation complete; no suspect identified
a3892586d109ac29572ee113c6f379b62cae11e035fcacd208671a767d0ba68e,2023-02,North Wales Police,North Wales Police,-3.466701,53.291568,On or near Parc Edith,W01000225,Denbighshire 009D,Investigation complete; no suspect identified
fcc7e6f20ac6e86e8dfd729e8889c1b3650755c96ee253d355986a238bb4967f,2023-02,North Wales Police,North Wales Police,-3.466701,53.291568,On or near Parc Edith,W01000225,Denbighshire 009D,Investigation complete; no suspect identified
90ac230cf8efcf5e88fc5082a34ed019fbf7c7d83dbfb6fa5a2fef03589df714,2023-02,North Wales Police,North Wales Police,-3.756051,53.308280,On or near ,W01000158,Conwy 004D,Investigation complete; no suspect identified
670ea31cad6de01c34f348cca27bbe3a7b9287656cf5c968e6a6d9474b17f625,2023-02,North Wales Police,North Wales Police,-3.203172,53.174411,On or near Bryn Rhosyn,W01000299,Flintshire 019A,Investigation complete; no suspect identified
7d018b3cbbe2bcbabaaa692733bd0c647edad8bc04108db9a2fc199bc2db17fd,2023-02,North Wales Police,North Wales Police,-3.822983,53.291462,On or near Park Road,W01000136,Conwy 006B,Investigation complete; no suspect identified
52ae1fd8ec85e7ab2ee7064371e2ac7aedafe7500943592078cbe2b44a72e609,2023-02,North Wales Police,North Wales Police,-4.619828,53.308567,On or near Ffordd Beibio,W01000033,Isle of Anglesey 003E,Action to be taken by another organisation
ad9a8615a8be6502e5cd1284717cd656e99c28234be2e0fbe5e65d75521f14ae,2023-02,North Wales Police,North Wales Police,-3.488663,53.318994,On or near ,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
97bc097b2dbeccfddde909d512deadd4fdddb4d7212f5a34ff42810e7fa1f099,2023-02,North Wales Police,North Wales Police,-3.832557,53.324785,On or near Windsor Passage,W01000146,Conwy 001B,Suspect charged
6cda962e349d58385380cedcd996018f30ab62403ff33b0b006db01d60dbfe7e,2023-02,North Wales Police,North Wales Police,-3.466696,53.306742,On or near Gwenarth Drive,W01000229,Denbighshire 017E,Offender given a caution
be39ab4d4de065985996316f999a4950cbbd69848c5892272d848c46105fbc54,2023-02,North Wales Police,North Wales Police,-3.700230,53.288979,On or near Llawr Pentre,W01000126,Conwy 009A,Suspect charged
acf8e1ada2c92039298533afd1cfef6beb14b6e647e2e064dc29f9649b1f7e46,2023-02,North Wales Police,North Wales Police,-3.034546,53.075701,On or near ,W01000351,Wrexham 005A,Investigation complete; no suspect identified
a8633fd4084a377ae5149e5c91ed448bb7937c69dedab3bb4b9b78cc03a847d9,2023-02,North Wales Police,North Wales Police,-3.042159,53.140565,On or near Min Y Ddol,W01000326,Flintshire 018B,Investigation complete; no suspect identified
b2cc363ee08ab0ea663a8af74fbbf7a535a04adbb11e240dccb385c745568044,2023-02,North Wales Police,North Wales Police,-4.307650,53.259086,On or near Ffordd Dolafon,W01000014,Isle of Anglesey 006C,Unable to prosecute suspect
ae9c761776dcc508796eaf19393fcc6cef3bea691838e8326c6098c8ccf6bf38,2023-02,North Wales Police,North Wales Police,-3.464493,53.326106,On or near Edgbaston Road,W01000226,Denbighshire 004A,Unable to prosecute suspect
86a92c12bfa3de6def3aa434dbfabe9da8740c222acb94ad948a992d96cbd0d9,2023-02,North Wales Police,North Wales Police,-3.464493,53.326106,On or near Edgbaston Road,W01000226,Denbighshire 004A,Unable to prosecute suspect
9591a9edfde75b0fbf61aff0b4fd323ad12e55ba6237b1d91837b04b3f82741b,2023-02,North Wales Police,North Wales Police,-3.980271,53.258728,On or near Shore Road,W01000123,Conwy 013A,Investigation complete; no suspect identified
c9f73714960c03d253a04546d71bdaf798f2a658d1849fbd1d289ab1be376046,2023-02,North Wales Police,North Wales Police,-3.464493,53.326106,On or near Edgbaston Road,W01000226,Denbighshire 004A,Unable to prosecute suspect
e3d73f43c25c2a7d9add42b5838afe8231317141a32b80306d9962e104565b66,2023-02,North Wales Police,North Wales Police,-3.117882,53.181517,On or near New Brighton Road,W01000322,Flintshire 014E,Investigation complete; no suspect identified
0f21ed068dc30515ebf58042d7678c7aa28c4a540205ba58ca69cfb446ade1bd,2023-02,North Wales Police,North Wales Police,-4.089106,53.263091,On or near ,W01000005,Isle of Anglesey 005A,Unable to prosecute suspect
0cfd408e2a4e4b92c22c6d00f2160fe311e3a83b81d22f8e6e7b467f372ec00a,2023-02,North Wales Police,North Wales Police,-4.631065,53.306755,On or near Station Approach,W01000033,Isle of Anglesey 003E,Unable to prosecute suspect
ec64726d82a9cd7f200042e377ace2a548bbe5a1060396151ff19548adc5edd7,2023-02,North Wales Police,North Wales Police,-3.929150,52.987589,On or near Penygwndwn,W01000113,Gwynedd 009C,Unable to prosecute suspect
cd511015edc6c4333b2dc41ee2ac6a69b9103094a9b34c92a881ac1a003eabb6,2023-02,North Wales Police,North Wales Police,-3.815867,53.295967,On or near Parc Pentwyn,W01000166,Conwy 006D,Unable to prosecute suspect
2af9a80d9252e3a1363f070f655cca286e6555284b01ace4a64e8d501c0d281d,2023-02,North Wales Police,North Wales Police,-4.275290,53.056874,On or near King's Road,W01000104,Gwynedd 008C,Unable to prosecute suspect
a6c4e72e6eecfdd68da2fb57f6ccf6fac13bbe6e16a0dfa99c7160135a9be2d0,2023-02,North Wales Police,North Wales Police,-2.998887,53.050008,On or near Gerald Street,W01000372,Wrexham 008C,Local resolution
355e987a4da1c689e15a098bc9909f36b45245de6ddc8256f06df5fae65c1779,2023-02,North Wales Police,North Wales Police,-3.796699,53.280075,On or near Ffordd Maelgwyn,W01000177,Conwy 011E,Unable to prosecute suspect
3908da96c3ba0702d6533241f281db68469f7001c134e3b27ea19632bcb67129,2023-02,North Wales Police,North Wales Police,-2.979881,53.039469,On or near Clwyd Wen,W01000423,Wrexham 012D,Investigation complete; no suspect identified
c0d548d7013dcf1b4e8642bef2789ac186e580043641cd0f1354ab78b727ee9c,2023-02,North Wales Police,North Wales Police,-4.413813,52.890769,On or near A497,W01000108,Gwynedd 012D,Unable to prosecute suspect
76764963601e6664b0e3bedad3ec04e415b1e74642f2f4c7fa70089ccf92467a,2023-02,North Wales Police,North Wales Police,-3.811356,53.320542,On or near ,W01000132,Conwy 001A,Investigation complete; no suspect identified
b265f58c719433c4090ad46c5534896bf9033819b6848bc3af0891dd4727451f,2023-02,North Wales Police,North Wales Police,-4.186828,53.239329,On or near Pentre Coed,W01000042,Isle of Anglesey 008D,Unable to prosecute suspect
82f60d66ba465232f47c421d8a99403cfb4c52ae14b1002c6932422a21e327b8,2023-02,North Wales Police,North Wales Police,-2.972357,53.041097,On or near ,W01000413,Wrexham 010C,Unable to prosecute suspect
f7754b0ef3878ecafa61afb9b356659f0b6684e42f074f9eaedad0f41a2b81ad,2023-02,North Wales Police,North Wales Police,-3.021528,53.194146,On or near ,W01000311,Flintshire 011A,Unable to prosecute suspect
1200751c18e99191e161ede985cc632fe09c6c90049e089763f80f9466a75a34,2023-02,North Wales Police,North Wales Police,-3.139657,53.185005,On or near Raikes Lane,W01000324,Flintshire 012D,Investigation complete; no suspect identified
12aa1e6baedccae6b6aee652796bd26cfc754f15e92660586cc096fa030fc607,2023-02,North Wales Police,North Wales Police,-3.585516,53.286820,On or near Groes Lwyd,W01000179,Conwy 010F,Investigation complete; no suspect identified
b58336c44aa7526f7feb6059c47978f2553357eff2fed3d91e8ce24a5c9b2571,2023-02,North Wales Police,North Wales Police,-3.724268,53.291690,On or near Beech Mount,W01000143,Conwy 007B,Unable to prosecute suspect
5c08272b6d9ea0ac4021c9072e9780c0b4fc7d3879ad3980bb2afce5fbdedc4d,2023-02,North Wales Police,North Wales Police,-3.818997,53.318062,On or near ,W01000186,Conwy 001E,Unable to prosecute suspect
0e7c5b940e529acda93ff4948815b4e390823d6514b9af481af5d67378d8dd3f,2023-02,North Wales Police,North Wales Police,-3.015069,53.099322,On or near Miners Park,W01000390,Wrexham 020C,Suspect charged
