Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
36aa92122995fc5055be30ee3d1d8a72dc060c3f20a31d28ac7354ffdd493b6a,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.785741,54.009991,On or near Theatre/Concert Hall,E01025105,Lancaster 019A,Investigation complete; no suspect identified
b290226b71d2d90590b824eea498fa266804b36d701d07b6e7235d02acf4752b,2023-02,Lancashire Constabulary,Lancashire Constabulary,-3.042906,53.912247,On or near Grasscroft Close,E01025592,Wyre 003C,Further investigation is not in the public interest
d332d188b18d7cec10a73e501914db7dcc73d91bf11c6ece0a59d9b4b32918e6,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.221375,53.789557,On or near Turton Grove,E01024865,Burnley 008B,Suspect charged
11aba2b5f8dc9100604b38832e3768199ba42f813f0bcff4c3926045b6b075a3,2023-02,Lancashire Constabulary,Lancashire Constabulary,-3.033938,53.795657,On or near Powell Avenue,E01012698,Blackpool 016E,Unable to prosecute suspect
088922127bead4e5a197343ba384689e573bda8d3a7765e5621756cf72f251e6,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.701635,53.733158,On or near Parking Area,E01025411,South Ribble 005A,Unable to prosecute suspect
b831b682e6a317852b35fe7e5e8ab6a97e9dac617af06c6509c61fd4c032d004,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.797275,54.060930,On or near Daisy Street,E01025149,Lancaster 011A,Unable to prosecute suspect
404db16279a6f002f78bbdf35d9e367171d94b0a2553494930c8a4be966c2422,2023-02,Lancashire Constabulary,Lancashire Constabulary,-3.022722,53.755242,On or near Carlton Road,E01024989,Fylde 006F,Unable to prosecute suspect
ae6e9a1efe95b423754370f3c7f1804665f7c4fdd92276f6be75e271c88480a5,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.656299,53.627290,On or near New Road,E01024960,Chorley 013C,Suspect charged
1bf29e6b99d1b08e17afbec8c74852494f2d4b34920bd66d95f6c4460f9bfde3,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.715621,53.764013,On or near St Walburges Gardens,E01025314,Preston 012G,Investigation complete; no suspect identified
22a7bef64d1a9c6f3efd327e892b94359658e17a7d99c56f876c0d96b39c448d,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.993193,53.798976,On or near Rusland Avenue,E01012687,Blackpool 014B,Investigation complete; no suspect identified
5ef42a393fdb37f88ed2c46fb915b765df6c0467d3e38607b50a47bf001014d4,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.234671,53.789316,On or near Blakey Street,E01024858,Burnley 007C,Investigation complete; no suspect identified
62a5d6c021ad2f47880255011fbfff37cf07cacd4343060c3dcbcccf24c7c509,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.463993,53.766159,On or near Rowan Close,E01012607,Blackburn with Darwen 001A,Investigation complete; no suspect identified
7f0c34c2d00adcbc5986ba5720ae17efcbbb551daa67648aba1b55ca5a2d603f,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.778079,53.554031,On or near Supermarket,E01025481,West Lancashire 010C,Investigation complete; no suspect identified
745a3223000040b779e012ab01373b56f0507902d17003c0d0937b59a6221788,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.511715,53.729635,On or near Hurstwood Avenue,E01012619,Blackburn with Darwen 012C,Investigation complete; no suspect identified
ed0d65e5923dd70b00615272972ca0bf98a6ddb45e7d1e836dc19fd327c14090,2023-02,Lancashire Constabulary,Lancashire Constabulary,-3.016281,53.821352,On or near Whinpark Avenue,E01012722,Blackpool 009F,Suspect charged
63cdd746aa009a396dbce97e2413d0f406601f36d79188c1f05cdad36a89f542,2023-02,Lancashire Constabulary,Lancashire Constabulary,-3.054510,53.809589,On or near Dale Street Mews,E01012672,Blackpool 013B,Unable to prosecute suspect
46f8f2fd598cc1d14f089617ea82e60219cfe914db9ba602ddd83b572152e147,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.878807,54.064946,On or near Supermarket,E01025110,Lancaster 009A,Unable to prosecute suspect
4312539d7797d5d0893809067a0787321d3e470a6303040b50979c8b3dc87865,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.788793,54.109160,On or near The Green,E01025090,Lancaster 003B,Investigation complete; no suspect identified
56755ea1ed965ac99ab03fb1e0029812a55ebba7004012d9a71d4d2482c8ef3e,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.384828,53.747277,On or near Spring Street,E01025083,Hyndburn 006F,Investigation complete; no suspect identified
956db7a907e55df213cbe7c12a3626ab72d6d8e6eaef02985c4594303fdb9528,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.249493,53.775381,On or near Creswick Avenue,E01024903,Burnley 014F,Investigation complete; no suspect identified
cb25509d70a97f7903d81188c30b0424fce965d951a1d998fc88b7f0cd65b8dd,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.168919,53.861492,On or near Glen Street,E01025220,Pendle 014C,Suspect charged
0ca2ca3e738067e073dbfec50b44c22fcbddc5207160b797004e0540e16d2057,2023-02,Lancashire Constabulary,Lancashire Constabulary,-3.041576,53.834906,On or near B5124,E01012693,Blackpool 005A,Suspect charged
d9e56951a43d8743fad0131f60546d2f93a6dd922924dd5308226f24ce1df77c,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.334583,53.830172,On or near Thorn Street,E01025343,Ribble Valley 005D,Investigation complete; no suspect identified
be254c06a33c895e2cc6f792a1b8375d1be12f00decb5fbe8473e69f4493afd0,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.963552,53.737376,On or near Shopping Area,E01024991,Fylde 009B,Investigation complete; no suspect identified
f4ba8ad052f31962c2db070bb1deee526143ef48a02a1715d370030f859cce61,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.408190,53.735821,On or near Sunnybank Drive,E01025080,Hyndburn 009D,Investigation complete; no suspect identified
4c71d121b1ef9a41a6900a96822a934fc878236aeba8de6b2fca794d1ed8e9fa,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.732847,53.765383,On or near Hastings Road,E01025231,Preston 013A,Unable to prosecute suspect
44dfbc8d47f421bc47d32de5fff8ec05451e7e24f369eafcc7534cea569c3dbb,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.673084,53.695652,On or near A49,E01024958,Chorley 003F,Investigation complete; no suspect identified
d13e15a87f0d97c64c0932faff9ed028bf8da9fc5871fb3cb2815f879c9d8a74,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.786516,53.549006,On or near Windrows,E01025521,West Lancashire 010F,Investigation complete; no suspect identified
12583fb6dc86ea38c07f8577ba59cef2febcb9fa6f864606e9b8b61c2d56f52a,2023-02,Lancashire Constabulary,Lancashire Constabulary,-3.051468,53.799090,On or near Back Waterloo Road,E01012671,Blackpool 013A,Unable to prosecute suspect
5a795b791806b7533dcd1b470dd6e95a160da6179e32fbf1f59b2f0304732b4e,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.462925,53.743540,On or near Ripon Street,E01012573,Blackburn with Darwen 007C,Investigation complete; no suspect identified
0f4a5a5303c8b0ce68957af0b06a0ccabe08154e294889ce0af5be15dad887d7,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.456765,53.698425,On or near Coulthurst Gardens,E01012646,Blackburn with Darwen 015B,Investigation complete; no suspect identified
3af0e00fd080b4d2b87433fbcce9a7fb7577ff96bd59617ff67bd118adbc6c96,2023-02,Lancashire Constabulary,Lancashire Constabulary,-3.039432,53.804175,On or near Marina Avenue,E01012743,Blackpool 015B,Unable to prosecute suspect
402e80b0120ae1c8c9e24c11c3817af1e80ee6cce52016c54525973aa9fe25a7,2023-02,Lancashire Constabulary,Lancashire Constabulary,-3.007635,53.873773,On or near Sandringham Avenue,E01025577,Wyre 011E,Investigation complete; no suspect identified
dfb64c67034c71f8aabee5eb41451fcffc8c4b2e4d92c62dbb74582a04577eda,2023-02,Lancashire Constabulary,Lancashire Constabulary,-3.051468,53.799090,On or near Back Waterloo Road,E01012671,Blackpool 013A,Suspect charged
ec3362f66490917ae0f4da8220873bfb14c005cbedf9b0a7f020d718b2dc8f8c,2023-02,Lancashire Constabulary,Lancashire Constabulary,-3.043394,53.802900,On or near Falmouth Road,E01012745,Blackpool 015D,Investigation complete; no suspect identified
8ca32b9cbe33c6fe5e21df59e39b1f92c4d2e2e2740022096e08101ef645c9ef,2023-02,Lancashire Constabulary,Lancashire Constabulary,-3.033619,53.795039,On or near Quayle Avenue,E01012698,Blackpool 016E,Local resolution
f54c58b7044b9325abbf1ed4872e648b5f4f3a9cf76fa342b6108b7145476240,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.776705,53.898392,On or near The Moorings,E01025559,Wyre 007D,Investigation complete; no suspect identified
52890aa9d721f2b3839c2295b898183482a3bc64ab7a362623f9b95a45018457,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.776096,53.901659,On or near Walmsley Close,E01025558,Wyre 007C,Unable to prosecute suspect
45ae5f34388fdb0c88f1b3c3c256777defe94cc20ab61406b9de9b30676490dd,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.324435,53.710344,On or near West View,E01025396,Rossendale 002E,Investigation complete; no suspect identified
8539e76352d4fc83ca9b81fbe750df979a8ccedf29f574616666794e80d36d6e,2023-02,Lancashire Constabulary,Lancashire Constabulary,-3.048211,53.857795,On or near Parking Area,E01012716,Blackpool 001D,Investigation complete; no suspect identified
9d43e6329a5bdc7496b4733a6edaec53f8d4963979efcb3395c918f9b7c40134,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.481009,53.729861,On or near Ansdell Terrace,E01012601,Blackburn with Darwen 011B,Unable to prosecute suspect
ab1160bcd13de856b6b4691eb715096d31ef0fdd2056f8554061b733287cef9d,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.795674,53.548019,On or near Woodrow,E01025524,West Lancashire 011B,Investigation complete; no suspect identified
5e180a8dc2adb09273cec52620cb83f2600cf926bd00d744ff2d5b735c321eeb,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.822345,53.520127,On or near Ben Lane Court,E01025479,West Lancashire 008A,Investigation complete; no suspect identified
e4b78fb6222a3bca8f4f6eacefcb0e82f0247dc7f92926696ac8a1ccc1f7d06a,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.980202,53.846038,On or near Hurstdene Close,E01025545,Wyre 013A,Unable to prosecute suspect
e0ad126caf748ec2140f12a47583d084618e7e6a98f43a66055bf45a2a6dc5ed,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.605664,53.828884,On or near B5269,E01025317,Ribble Valley 006B,Investigation complete; no suspect identified
6bb17317d9970d3ce9a9238dbbd057d024d79b799e4f4d332f6e66bc98a119f3,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.686627,53.755392,On or near Trower Street,E01025305,Preston 016F,Unable to prosecute suspect
5bb020a81e5a487dc56ed9c8a0c6d3ea4f5d150a2199f6cedb068a32d8d62d04,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.781122,53.560969,On or near Manfield,E01025468,West Lancashire 009A,Investigation complete; no suspect identified
2c5966924a17a193130874bfc704d569f40abd737a2bf9da7c2b4dea54b55d43,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.362995,53.784511,On or near Burnley Road,E01025033,Hyndburn 002B,Suspect charged
4eb2f873ae972d82b1ee0043c9b3051fba23ef8655ada987eb6e30fc74a93116,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.719495,53.767917,On or near Parking Area,E01025312,Preston 012E,Investigation complete; no suspect identified
2444c4ad0746e7e810ad0ab5f01c7883287f351543bd09ba3533b08f6be0bdcc,2023-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Further investigation is not in the public interest
ef6156d3a7dd4254a29d09b84b377567acfd88c7d6d083f3d4418dd360d22454,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.970446,53.924297,On or near B5270,E01025589,Wyre 004G,Suspect charged
92ce1dd9384bdb46dbd738e170d331cfa84cb0014663966e700e3ec7d175798e,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.270423,53.785573,On or near Florence Street,E01024899,Burnley 010B,Investigation complete; no suspect identified
808058c9775ed38534aa731cd4d6d87a97c24746326070526c9fbe5afda7f9bf,2023-02,Lancashire Constabulary,Lancashire Constabulary,-3.050269,53.810040,On or near Middle Street,E01012673,Blackpool 010A,Suspect charged
d865f48d154641829fe2c039f44ef39adef67454986189feba86d13dff4859fa,2023-02,Lancashire Constabulary,Lancashire Constabulary,-3.036484,53.856396,On or near All Hallows Close,E01012703,Blackpool 002B,Unable to prosecute suspect
55fc56a54e638b69e0b59f37614d91648fbf5d3093021c0133bf9a43744fcb86,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.886554,54.064979,On or near Sandylands Promenade,E01025120,Lancaster 009D,Investigation complete; no suspect identified
5406913ba8c86df2725c4c27ab92607098cdd8a89e6309531d62fe68e1548ec4,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.319326,53.715876,On or near Park/Open Space,E01025395,Rossendale 002D,Investigation complete; no suspect identified
5740a7f285ff75663de78cf4a75fa53e0e6b9b86f7789f25826037b32b48effc,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.543115,53.730305,On or near Enoch Brow,E01012611,Blackburn with Darwen 010D,Investigation complete; no suspect identified
8a33527b0c79387a31949ce2da0451ede0058fecd362f5da68d4a0bb9f4c9961,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.873934,53.782225,On or near Poulton Street,E01025011,Fylde 002D,Investigation complete; no suspect identified
2e786614578a29811e9bbbfbf2d362107586608e15bf957e06f7b870326d7a5d,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.298438,53.795951,On or near Petrol Station,E01024884,Burnley 004B,Local resolution
084d2f1f6b7c3e23f8fc6580d555b088dfb4446984d68d8d7818a502a6db0d1f,2023-02,Lancashire Constabulary,Lancashire Constabulary,-3.012507,53.805313,On or near Suffolk Road,E01012713,Blackpool 012B,Investigation complete; no suspect identified
10b8b2a77f278d8bdc41fa713b789be3534f00a55f7615d1c891a9dd4f3387aa,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.795504,53.549414,On or near Beech Close,E01025525,West Lancashire 011C,Investigation complete; no suspect identified
d3c9393835e4866df489de0f5830c216fa656a5c4866dc3c86003aef6487fe78,2023-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
bd8c4af6779caa5ef595b24a7e2e4880ade479370923cf938fdb153cb595c789,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.732847,53.765383,On or near Hastings Road,E01025231,Preston 013A,Unable to prosecute suspect
1dbd2cbc24a37e8418624fa1e50f15910857bf93c83912fa7facfc221e3fc061,2023-02,Lancashire Constabulary,Lancashire Constabulary,-3.031831,53.836581,On or near Chelsea Avenue,E01012693,Blackpool 005A,Action to be taken by another organisation
e718563d1821d36576677e317d167046a0467d91fe9ed3f30a1f5f303254dbc1,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.260998,53.793027,On or near Cotton Street,E01024911,Burnley 006D,Unable to prosecute suspect
6bd2cc6f8f37550ba5cd84f3e65763d6c684d8b53fde1121dfdd1fb6146d3473,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.700240,53.691137,On or near Spring Gardens,E01025435,South Ribble 015C,Unable to prosecute suspect
e420b5dcb39848955dbaf63a0bee25bcdf859e8187ada2230cc45ab682c7d41a,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.654032,53.780678,On or near Fir Trees Avenue,E01025287,Preston 009F,Investigation complete; no suspect identified
df4ae2f1d767f93da1c802ef67f5dfff8d971aa18e5133b8bf2df854fe39b3ef,2023-02,Lancashire Constabulary,Lancashire Constabulary,-3.039390,53.820274,On or near Granville Road,E01012675,Blackpool 010B,Investigation complete; no suspect identified
7e86abc8149f76b579f60565d3a956d3f240130a922a88a279f399745cc1d375,2023-02,Lancashire Constabulary,Lancashire Constabulary,-3.035752,53.802113,On or near Dunsop Close,E01012744,Blackpool 015C,Investigation complete; no suspect identified
b9d325db263e4cfba97b38cb13afea3221e6fb5dcd55bed477e883e88561e37f,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.314879,53.806110,On or near Grasmere Avenue,E01024883,Burnley 004A,Investigation complete; no suspect identified
2a03f36b104ce100955a74878b244dd93523a6f3c4afdbd1f47bb36eb77314bb,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.839540,54.077917,On or near Back Princess Crescent,E01025087,Lancaster 004C,Investigation complete; no suspect identified
18b0d21921e41fa2fdd65f1598bfdfee37f69b2454fb59bb912c8c7fc9bbad8a,2023-02,Lancashire Constabulary,Lancashire Constabulary,-3.043846,53.822311,On or near Gorton Street,E01012679,Blackpool 008B,Unable to prosecute suspect
73f32bfafb7df78cffae02ac1a1e7169f06863dc212960cada2832ecd357f618,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.199255,53.836531,On or near Coleman Street,E01025217,Pendle 010D,Unable to prosecute suspect
acdf14c4d67785daca115241196f75df32bc832cd3b937c5cdd8ff8898cc7476,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.314654,53.802435,On or near Factory Lane,E01024885,Burnley 004C,Unable to prosecute suspect
2d138a6ea83022e0936af5d617488498e71173d981c056a407e97a26c0b6d003,2023-02,Lancashire Constabulary,Lancashire Constabulary,-3.042688,53.808111,On or near Lune Grove,E01012738,Blackpool 011D,Unable to prosecute suspect
2866e23d9b720aa5b855e5d44d2ab549728573e05e8f8e2e40b2f2f6e5ce7cfe,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.634700,53.641941,On or near Weldbank Lane,E01024941,Chorley 010E,Investigation complete; no suspect identified
190812f19da58e2ef684474780fc69e7ca5cf5517ae2cec368341fc4861f9d45,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.689790,53.763274,On or near Ribbleton Street,E01025295,Preston 014A,Investigation complete; no suspect identified
f78967ffcb3c897a6f259730f24650f1b1d40305b1a64022c29e9f55636593de,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.745998,53.790055,On or near New Rough Hey,E01025263,Preston 005C,Suspect charged
bc7f3a5864e9cfef3488ede5392d02ac5a28d20c29761d728ad190c1b9a95b0c,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.794583,54.027989,On or near Supermarket,E01025141,Lancaster 018B,Suspect charged
b0a21c076fc5759a94d4a5fbd104c187fe9e407d11f80f4b86f1903754732f76,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.773406,53.549917,On or near Shopping Area,E01025482,West Lancashire 010D,Investigation complete; no suspect identified
a71b2f8912947ce92752b982a0d90a19cb67995d38f629d7af4ee3dde56562aa,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.461228,53.733929,On or near Pankhurst Close,E01012632,Blackburn with Darwen 011F,Investigation complete; no suspect identified
bf72a1c2c83dec60e09d5d300fbae68dfee92d5059dca7372c340ddaa386d72a,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.482285,53.746016,On or near Darwen Street,E01012644,Blackburn with Darwen 006D,Unable to prosecute suspect
59c4b66a59cebeb5e2924dd7b54983d1b8bd5ce1a2a56c43ea43339e10cc4d1f,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.482810,53.748127,On or near Shopping Area,E01012644,Blackburn with Darwen 006D,Investigation complete; no suspect identified
c7a10277dc0097919f9407a498617ae203ac75b259ae822618e831c23b3cfad0,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.864827,54.061344,On or near Thurland Court,E01025171,Lancaster 010B,Investigation complete; no suspect identified
674114d2eb6ff92f58551a1330d4da8c537051deb896d373ef64a47ff0b3e889,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.699507,53.777509,On or near Victoria Road,E01025243,Preston 006D,Local resolution
0e80bb906233cad514d09e6a8ed7c1db7a84cb1b6428ae3834978b4a43cc12d1,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.327974,53.705669,On or near Queen Anne Street,E01025397,Rossendale 002F,Investigation complete; no suspect identified
9adfa4b12df32bcdf7436aa82c5027e585a341b5e5b01d8454ade1dd7b0a6d52,2023-02,Lancashire Constabulary,Lancashire Constabulary,-3.051468,53.799090,On or near Back Waterloo Road,E01012671,Blackpool 013A,Investigation complete; no suspect identified
c8df870e6c6f50485f34c42f894ecc92b02782e5ac3498c398266c6e735fadbe,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.478145,53.737971,On or near Yates Fold,E01012631,Blackburn with Darwen 006B,Suspect charged
9272206be1e647146fe25ea845d8492cac07dd8a99d0e1ecdff25bc9b924be09,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.285985,53.699404,On or near Petrol Station,E01033281,Rossendale 004G,Investigation complete; no suspect identified
dfb64c67034c71f8aabee5eb41451fcffc8c4b2e4d92c62dbb74582a04577eda,2023-02,Lancashire Constabulary,Lancashire Constabulary,-3.051468,53.799090,On or near Back Waterloo Road,E01012671,Blackpool 013A,Suspect charged
b2bf673bb98cb303609e3c87ba4e0d135557c13804f85fc97364559b71128dc1,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.285152,53.724043,On or near Clarence Street,E01025361,Rossendale 001B,Investigation complete; no suspect identified
0d88af3312852313259cbf3aca35162220227a2860db69bce0209f4c0fa2027e,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.992373,53.835610,On or near Lowick Drive,E01025566,Wyre 014A,Action to be taken by another organisation
a7b0c7522bd32b603066253cfa0aa984571220c7335b6bb948dea3d46d17ce87,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.715886,53.770663,On or near Eldon Street,E01025313,Preston 012F,Unable to prosecute suspect
ca81568f2e28dfe671098e041b6b4d41554863c054d82ce878c94c6576d1f362,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.669954,53.635942,On or near Church Lane,E01024923,Chorley 011A,Investigation complete; no suspect identified
ca2c18d7bdc89073ba6165ab63fcd3d89b8fa10731095fed795ef6e85ef61148,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.481851,53.738540,On or near Rose Street,E01012629,Blackburn with Darwen 006A,Investigation complete; no suspect identified
d4bee56176643d263b1b1f41be2fd26c3b2a3eec46b55a7ecf43e13389b91edb,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.658968,53.728583,On or near Lodge Close,E01025399,South Ribble 008A,Unable to prosecute suspect
82ef122f558fc199237b1378fbd10555ce12d3f47b56705634909d6e2de023b6,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.768852,53.546244,On or near Eskbank,E01025492,West Lancashire 013A,Suspect charged
9546952f697c7eceeee6ac20666c505e5825c1922237825a45ab9ac702c2fcfc,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.328006,53.694138,On or near Helmcroft,E01025379,Rossendale 007C,Investigation complete; no suspect identified
324cfc958ffd8898397d762c6c796f7569b3c67305ca61152f16f4b89425ad8e,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.194297,53.835685,On or near Marsden Crescent,E01025216,Pendle 012D,Unable to prosecute suspect
7762749f9f912826a47d84faf1befb1147b101ad8405e8f9bd190e3d4f05da05,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.686475,53.694929,On or near Princess Street,E01034351,South Ribble 016F,Investigation complete; no suspect identified
c643cd01761419eb3237f65dd19b41337ba31faf6c10db74696c65e45dec276a,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.397264,53.866238,On or near Woone Lane,E01025338,Ribble Valley 003D,Investigation complete; no suspect identified
79b948b7ab781ad8edfeea527966170d61a99ee11edc1b2a8c97e1bfa3cc0d6b,2023-02,Lancashire Constabulary,Lancashire Constabulary,-3.051892,53.831202,On or near Redvers Terrace,E01012748,Blackpool 006C,Investigation complete; no suspect identified
5fa4fc47941653ef7820709072b8f839ca0e2fe052be9cd8da6c54770423fbaa,2023-02,Lancashire Constabulary,Lancashire Constabulary,-3.054794,53.819699,On or near The Strand,E01012681,Blackpool 006A,Unable to prosecute suspect
52c83f59cc172aabffd662fd85697faed0cdb1997c7b56f19bf0744068560116,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.665386,53.729985,On or near Brownedge Lane,E01025407,South Ribble 007D,Unable to prosecute suspect
c70fb8a1efc85288347db550a082b46e71e3cedcdd41ee507280efa784410642,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.682795,53.762245,On or near Plevna Road,E01025295,Preston 014A,Investigation complete; no suspect identified
b589243228b0f51ea80af532333ca7e0af8f08d43b7e169de7770035b940309c,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.666062,53.770797,On or near Hawthorn Road,E01025286,Preston 009E,Unable to prosecute suspect
5c60741e76c7e12ecb39c604682a76807d8aaee226ae084bbc9b88d890773d0c,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.473605,53.721127,On or near Duchess Street,E01012597,Blackburn with Darwen 013B,Investigation complete; no suspect identified
da4d25874290ba4d00f36d50034186ecb0bba8d55f0196f0d6a666b022484240,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.249937,53.699377,On or near Bridleway,E01025374,Rossendale 010B,Suspect charged
1449f42be57bc537ab22a04e4273ff0a7d371fed6b130c7708b2b31cfa654cc8,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.789233,53.880765,On or near Kingsacre,E01025553,Wyre 007B,Investigation complete; no suspect identified
aae8730a2ffbaa1482f95e7feefd91374ce9805fa07e70209c9fc4851674295e,2023-02,Lancashire Constabulary,Lancashire Constabulary,-3.007355,53.923481,On or near Mill Lane,E01025584,Wyre 001F,Suspect charged
c2c4c3aff1c4996d1e2b51d3f582880cc5259ec20e3b27b489715e91dfcbd507,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.235072,53.809475,On or near Ivan Street,E01024897,Burnley 002C,Suspect charged
20e0c0d66c88f9f8436dbe4fee6b9b78c7c6ac51c232df4e2d80f99a1124f098,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.468459,53.691675,On or near Alice Street,E01012654,Blackburn with Darwen 016D,Unable to prosecute suspect
f5046042decf5b1c7949240271237b84d07a230b7b9143ee86a5e26262d1cbbd,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.253909,53.692493,On or near Duke Street,E01025371,Rossendale 010A,Investigation complete; no suspect identified
e14e385a5c1529cb09309000400141e0efd7b956a6a59a06e0e5e160c10728f7,2023-02,Lancashire Constabulary,Lancashire Constabulary,-3.013599,53.745477,On or near Croyde Road,E01024994,Fylde 008D,Further investigation is not in the public interest
f7c69e6197312e96b6d36794f4b0593ec588b18a2459592585ebe2360086e384,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.701042,53.687188,On or near Sports/Recreation Area,E01025446,South Ribble 015D,Investigation complete; no suspect identified
eebd511250e26e85873487cb946dc5f6e3b05ba31aeb652f0c9dc16fe5078f46,2023-02,Lancashire Constabulary,Lancashire Constabulary,-3.049872,53.831238,On or near Northfield Avenue,E01012748,Blackpool 006C,Suspect charged
d2867ccfd233f5fcf06f4136a80743984713b06060be7342615311a0852b3509,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.736118,53.762424,On or near Supermarket,E01025288,Preston 010D,Investigation complete; no suspect identified
5e230d26b7bdb57cea36572cd9ced7e44950e4bddd90573ba1abd4fb16408f18,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.327974,53.705669,On or near Queen Anne Street,E01025397,Rossendale 002F,Investigation complete; no suspect identified
17184b3cb4763be8c8bdc33912365ca97eccb3642400a33a1be84cb8d1b654a5,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.640074,53.702107,On or near Petrol Station,E01024947,Chorley 003B,Investigation complete; no suspect identified
