Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cd51c04603c5fcc81ee237fa908316d8a4ec313ff4f489dafab1196da8ccfb39,2023-02,Warwickshire Police,Warwickshire Police,-1.722007,52.203880,On or near Cocksfoot Close,E01031231,Stratford-on-Avon 009D,Unable to prosecute suspect
522a4bb61a7bff8cff8af9e5774276b35d9e814ba87ae79c463de714d0f30662,2023-02,Warwickshire Police,Warwickshire Police,-1.707395,52.193991,On or near ,E01031229,Stratford-on-Avon 009B,Unable to prosecute suspect
236a3f1312413865c4c367c859d0197681228ca3246edd144329d876542a2ed1,2023-02,Warwickshire Police,Warwickshire Police,-1.434586,52.525316,On or near Spinning Wheel Drive,E01031103,Nuneaton and Bedworth 003D,Unable to prosecute suspect
d6a0a2c0a37dbe2f884bf5eb286526b7cb5dfe5de14bc5a298c9f49d42374127,2023-02,Warwickshire Police,Warwickshire Police,-1.532153,52.284176,On or near High Street,E01031336,Warwick 010F,Investigation complete; no suspect identified
be7e30b54a02c1132b08c754d637ea8d120f53d69a9c4f01ecb6fab5ba258a2a,2023-02,Warwickshire Police,Warwickshire Police,-1.714449,52.202747,On or near ,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
3a6ef14030035065954a05b5a3e4a9eed3f57e2115c72d9f9e43d7e2a391ee9b,2023-02,Warwickshire Police,Warwickshire Police,-1.698105,52.189742,On or near ,E01031225,Stratford-on-Avon 010A,Investigation complete; no suspect identified
e70712268083687dc928b4d81c775f039dbae41792a3c57ae4f6e86b35bfb747,2023-02,Warwickshire Police,Warwickshire Police,-1.508498,52.281005,On or near Vermont Grove,E01031334,Warwick 010D,Unable to prosecute suspect
7c2592747ace29d5db0650323e4e9eecef646b94c9524fdfb7304e67988b773a,2023-02,Warwickshire Police,Warwickshire Police,-1.510071,52.274008,On or near Kingfishers Reach,E01031328,Warwick 015B,Unable to prosecute suspect
fed761f4db86eb4e448e9a064f8fd0d6469182bd6dd77fda42de2a6fee1c35e1,2023-02,Warwickshire Police,Warwickshire Police,-1.534848,52.288601,On or near Euston Place,E01031271,Warwick 010A,Suspect charged
f19c03b284c91ede837b5a542b2adc2b51e70e4dc21e95b47246dd1a388c6e48,2023-02,Warwickshire Police,Warwickshire Police,-1.579062,52.335273,On or near Mortimer Road,E01031303,Warwick 003A,Unable to prosecute suspect
3624ce7f65e14a82102f0c6b5b7de74a3ab06cbcdf1e07a10faaa0ddd8fc3075,2023-02,Warwickshire Police,Warwickshire Police,,,No location,,,Unable to prosecute suspect
5255dbd72fa435d8f40eb353cfc440b8a0c3f1d1a76400548a64ab1182b122d7,2023-02,Warwickshire Police,Warwickshire Police,-1.475670,52.526152,On or near Bottrill Street,E01031046,Nuneaton and Bedworth 005D,Investigation complete; no suspect identified
a66a879c8bbfa29e96de0c0c32c80e42defd50b530c5e5e418cca050757cf039,2023-02,Warwickshire Police,Warwickshire Police,-1.504798,52.217059,On or near Warwick Services Northbound,E01031199,Stratford-on-Avon 005C,Investigation complete; no suspect identified
27f7bb68a8a793dcf08c57dc1febb82a9daf75c0f33ee8bac83c4c9016b49644,2023-02,Warwickshire Police,Warwickshire Police,-1.486958,52.513669,On or near Oldany Way,E01031051,Nuneaton and Bedworth 008D,Investigation complete; no suspect identified
375111d6423391f8e8fd0e47ec784401846cab168b79b4e3d753d0865c8955f1,2023-02,Warwickshire Police,Warwickshire Police,,,No location,,,Unable to prosecute suspect
d276b7d6e8aba8ac41c66b84f8d8f56eff85a1e6d3a76b024389f6d9cfc86f06,2023-02,Warwickshire Police,Warwickshire Police,-1.497708,52.472937,On or near Bellairs Avenue,E01031087,Nuneaton and Bedworth 016B,Investigation complete; no suspect identified
ded792b8e1daf88ce07667e915b000cba3998ab2cae22c0bd807294eddf2e4ab,2023-02,Warwickshire Police,Warwickshire Police,-1.704263,52.192233,On or near ,E01031234,Stratford-on-Avon 011C,Unable to prosecute suspect
a5175caa888cae472258e0e67894430c57bd00cc46369208d34d3e29a375943f,2023-02,Warwickshire Police,Warwickshire Police,-1.609169,52.261162,On or near The Peacocks,E01033255,Warwick 011H,Offender given a drugs possession warning
94b9ade69da3b7d851ebf5fb82cbc12d28cb895ffe4421134b828fa499741dd5,2023-02,Warwickshire Police,Warwickshire Police,-1.430703,52.532642,On or near Edgedale Road,E01031103,Nuneaton and Bedworth 003D,Investigation complete; no suspect identified
102b8053ffae8a4a0d0538389b5815e63923770b2d76f05530b999dfe0c14d60,2023-02,Warwickshire Police,Warwickshire Police,-1.619903,52.605928,On or near ,E01031026,North Warwickshire 002C,Investigation complete; no suspect identified
243abe198852a20dd108931eccb24189f11a7e717166b777cada7f0b64a8ce12,2023-02,Warwickshire Police,Warwickshire Police,-1.461288,52.486037,On or near Furnace Road,E01031066,Nuneaton and Bedworth 013E,Unable to prosecute suspect
2439dfc84bc6e40c3c48623c3a53803b59fe4ea5f0b2bbc53e56b44e27cfce14,2023-02,Warwickshire Police,Warwickshire Police,-1.708844,52.191639,On or near Ely Street,E01031234,Stratford-on-Avon 011C,Investigation complete; no suspect identified
8c1f0767ccf6153c06c8861ca2f35fa435d6acc435f378e8e0b82708e7350a1c,2023-02,Warwickshire Police,Warwickshire Police,-1.705580,52.192027,On or near ,E01031234,Stratford-on-Avon 011C,Unable to prosecute suspect
c8bf46b1b06af756cbc241ed305ac8c1bd14b90a24433a0d86eb5273a7c2a476,2023-02,Warwickshire Police,Warwickshire Police,-1.729040,52.190393,On or near The Old Square,E01031233,Stratford-on-Avon 011B,Investigation complete; no suspect identified
7ff3b99bb69eda85b11ebbae39b42a4b5f627a436c8be00180c0a7622a6da417,2023-02,Warwickshire Police,Warwickshire Police,-1.737454,52.197271,On or near Mount Crescent,E01031237,Stratford-on-Avon 011E,Investigation complete; no suspect identified
317cf1d74983ed29caa88e80577a08afa2a7d4dbb8c645f17e5359631fae5c61,2023-02,Warwickshire Police,Warwickshire Police,-1.839564,52.363100,On or near ,E01031243,Stratford-on-Avon 001B,Investigation complete; no suspect identified
b2221913e8e492fa3e8b25bafea12976bae1e05d9f8f098bb7aa7ac9bb0dce8b,2023-02,Warwickshire Police,Warwickshire Police,-1.545343,52.285891,On or near Park Drive,E01031293,Warwick 009D,Investigation complete; no suspect identified
caa99859b4c0d77e5b16ee5ca7c21ad661287c88e5352ca15c4ade0403f88ddf,2023-02,Warwickshire Police,Warwickshire Police,-1.706617,52.192164,On or near High Street,E01031234,Stratford-on-Avon 011C,Investigation complete; no suspect identified
268adc72ea836961e7e5e6934cc7851b3a72ec6a1ea3267a51c25cd650d24814,2023-02,Warwickshire Police,Warwickshire Police,-1.474660,52.479759,On or near Church Way,E01031064,Nuneaton and Bedworth 013C,Investigation complete; no suspect identified
48b198951a1db96e00ec382a4b17ccd8efae2df43735222e0e2be904861aff07,2023-02,Warwickshire Police,Warwickshire Police,-1.474660,52.479759,On or near Church Way,E01031064,Nuneaton and Bedworth 013C,Unable to prosecute suspect
488e82288825cd66a6367047fd019efea58fbab0345d91dd2ebc77d24e6ef6f6,2023-02,Warwickshire Police,Warwickshire Police,-1.528962,52.518429,On or near Robins Way,E01031090,Nuneaton and Bedworth 007A,Investigation complete; no suspect identified
efa7f4f834a7e2a4eb810f47a0939cf886ee683e39d4cc99f766c274f4933ae3,2023-02,Warwickshire Police,Warwickshire Police,-1.533780,52.292526,On or near Oxford Row,E01033256,Warwick 007I,Investigation complete; no suspect identified
96d5fb5793ef822c92be3430b9a7e542041ed20cb782354f4594fcfa68504937,2023-02,Warwickshire Police,Warwickshire Police,-1.736647,52.192174,On or near ,E01031233,Stratford-on-Avon 011B,Unable to prosecute suspect
d1d2a3cd233b5c1d9b420ec47a6418358bc9c0ef159a96c3cb25c165c4e620c2,2023-02,Warwickshire Police,Warwickshire Police,-1.531294,52.279381,On or near St John's Road,E01031261,Warwick 013A,Investigation complete; no suspect identified
1f18bd3c43ad4fa41afa4d6ca8552f3c49bcbc7779587e6225a123ff0f330f31,2023-02,Warwickshire Police,Warwickshire Police,-1.736647,52.192174,On or near ,E01031233,Stratford-on-Avon 011B,Unable to prosecute suspect
774aa04ece7e445bcae2c84a5eedb56215a5cc096b1edba124cc5c81a7c1cf81,2023-02,Warwickshire Police,Warwickshire Police,-1.538802,52.572335,On or near Charlotte Way,E01031013,North Warwickshire 003E,Unable to prosecute suspect
2bca6ace4691164d9ff21c17c1ef3afcaab964321c71bea07849d5858c0fede1,2023-02,Warwickshire Police,Warwickshire Police,,,No location,,,Unable to prosecute suspect
df214f57e9867c8543fbd92de9ad195c6666f0cc1d78d41cf2fd0c1c9c51fd04,2023-02,Warwickshire Police,Warwickshire Police,-1.538120,52.291113,On or near Windsor Street,E01033253,Warwick 007H,Offender given a caution
2c126cfcd635e373cd7dcef88c6573c81f4dee7dc738670d1bd46c746a59e08e,2023-02,Warwickshire Police,Warwickshire Police,-1.248896,52.374857,On or near Oxford Street,E01031130,Rugby 005A,Unable to prosecute suspect
766e2614adeb857a30657d64c6b0f75248b303f93b71648bbca0bbaa7b543ee5,2023-02,Warwickshire Police,Warwickshire Police,-1.460625,52.523387,On or near Glebe Road,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
9ff1e0ea0c1c0da74b880c31f7c4ba21d5b00f1530e3ee6c570c426fb6b328b1,2023-02,Warwickshire Police,Warwickshire Police,-1.248896,52.374857,On or near Oxford Street,E01031130,Rugby 005A,Suspect charged
ecfdb8d54d7df6b8efe2807765f88b52cc3bb494f89a04b8afae392ef013f2d1,2023-02,Warwickshire Police,Warwickshire Police,-1.523672,52.526607,On or near Crackenthorpe Way,E01031082,Nuneaton and Bedworth 004B,Unable to prosecute suspect
8a99e80ad7ce6c5ea0db7a1adb1c9e10c35edb8381b0c30bf9d40f987d559a4f,2023-02,Warwickshire Police,Warwickshire Police,-1.290234,52.337120,On or near ,E01031148,Rugby 012B,Investigation complete; no suspect identified
b44e560a63e52a0a1224beedeace732b1e38ea8ea4bca4ba7e34e996197f1409,2023-02,Warwickshire Police,Warwickshire Police,-1.709445,52.305980,On or near High Cross Lane,E01031281,Warwick 004A,Unable to prosecute suspect
06578c09f1d62001ccc5669c0745823308cfa87fe01b5ec683259fd763a2c4e2,2023-02,Warwickshire Police,Warwickshire Police,-1.260360,52.373599,On or near Bank Street,E01031173,Rugby 003C,Unable to prosecute suspect
2a352af25e335707e5e468170584f617b6f46a64de3f60f3a0f0a5b5ee48eca8,2023-02,Warwickshire Police,Warwickshire Police,-1.514691,52.277687,On or near Standlake Mews,E01031332,Warwick 010B,Investigation complete; no suspect identified
dddfda1cf03689a64f60a5add34b1e95c67a9485f17177362de606a118ca6f68,2023-02,Warwickshire Police,Warwickshire Police,-1.463092,52.482998,On or near Hazel Grove,E01031095,Nuneaton and Bedworth 015A,Unable to prosecute suspect
70b88d7b6fe1d64463ed4faef18fd1f131162119c2e6de52bfd2efa8a8b40010,2023-02,Warwickshire Police,Warwickshire Police,-1.544924,52.575335,On or near Cooks Close,E01031010,North Warwickshire 003B,Investigation complete; no suspect identified
cbf1b42a9158896d848d4cf87f82cbb8e3c8da96a14dff1bab403ad6fe446b87,2023-02,Warwickshire Police,Warwickshire Police,-1.517058,52.406410,On or near Croft Road,E01009642,Coventry 031C,Unable to prosecute suspect
06c2a47224d1bf49cd004e2d3e178e98768fc127ae9ddbf826ae21d7d08476ff,2023-02,Warwickshire Police,Warwickshire Police,-1.712134,52.200988,On or near ,E01031231,Stratford-on-Avon 009D,Unable to prosecute suspect
cd8b7a3b33e89566673780ef5b4f1e05cf7719f2ed6135df3abbdd902109bfa6,2023-02,Warwickshire Police,Warwickshire Police,-1.625923,52.063174,On or near Sheep Street,E01031216,Stratford-on-Avon 015E,Investigation complete; no suspect identified
956077ae50c5cf3c6458b7c0df076dc2c04703b5947f139e8517b018aa3ffb8e,2023-02,Warwickshire Police,Warwickshire Police,-1.534377,52.292905,On or near ,E01033253,Warwick 007H,Investigation complete; no suspect identified
08b66252c8ecc1a13a201fc9fa4e0c777b419a64a2c117b9bb003bf0e556d611,2023-02,Warwickshire Police,Warwickshire Police,-1.538901,52.290730,On or near Portland Street,E01033256,Warwick 007I,Unable to prosecute suspect
71631b52314309c5758b0505627f1bdc5b1fa40adbe8525db23136317a860f38,2023-02,Warwickshire Police,Warwickshire Police,-1.402928,52.146803,On or near Park Close,E01031198,Stratford-on-Avon 005B,Investigation complete; no suspect identified
06def733a44d0c9e416398ce4e373fe42dc0e7503e1347715df7a0c4b6685154,2023-02,Warwickshire Police,Warwickshire Police,-1.466263,52.523898,On or near ,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
df416859ea6ff170daf1dcc099392f4691e7cf013dd61750cc454331b26526df,2023-02,Warwickshire Police,Warwickshire Police,-1.532523,52.283791,On or near Crown Terrace,E01031266,Warwick 013F,Unable to prosecute suspect
4d1bca642091269e2863b3fa7344fa57c4bb03758238228eb9e5ec9c4086fa1d,2023-02,Warwickshire Police,Warwickshire Police,-1.184895,52.357253,On or near Hughes Drive,E01032892,Rugby 001G,Unable to prosecute suspect
96d2fc87cf25539d17571fb9b90a3094edf98679d40307f42ebbefc6cc331c80,2023-02,Warwickshire Police,Warwickshire Police,-1.371849,52.249242,On or near Squadron Avenue,E01031219,Stratford-on-Avon 004A,Unable to prosecute suspect
5accfe2f4520e161abc482e06f13c7264d77f0badc587f71dfe4ab8791ece2b5,2023-02,Warwickshire Police,Warwickshire Police,-1.509548,52.468563,On or near Acorn Close,E01031086,Nuneaton and Bedworth 016A,Unable to prosecute suspect
9c13dd9a3b0fad1d1d2dddaefbf3f88c7c1c24be5856d507a26773b43bb07b59,2023-02,Warwickshire Police,Warwickshire Police,-1.463211,52.505842,On or near Sorrell Road,E01031118,Nuneaton and Bedworth 009D,Unable to prosecute suspect
4f87db299954db07c36334022edebc6a345eb5b414f946e0ac21279fe8ba9f42,2023-02,Warwickshire Police,Warwickshire Police,-1.275055,52.368781,On or near Webb Ellis Road,E01031167,Rugby 006A,Investigation complete; no suspect identified
277d7cf3297fc35e40eb5c256437329c6626734f7bcfae6be4ad2c3c9abd77ef,2023-02,Warwickshire Police,Warwickshire Police,-1.491283,52.530859,On or near Elderberry Drive,E01031075,Nuneaton and Bedworth 002E,Unable to prosecute suspect
50f804ef2ea6fc63ba60d4871186416b23148583b5aefd67a08354c012b1555f,2023-02,Warwickshire Police,Warwickshire Police,-1.671903,52.339209,On or near Birmingham Road,E01031283,Warwick 004C,Unable to prosecute suspect
a460d534b5dd6d349bd59132fa6c7ca7c6fe9f7051e88efc10228cf1cf960eaf,2023-02,Warwickshire Police,Warwickshire Police,-1.509548,52.468563,On or near Acorn Close,E01031086,Nuneaton and Bedworth 016A,Unable to prosecute suspect
49b1d79151bcaf7109070c7c28dd3572c77bad55bf4e8a424f4fa93ee1d3e120,2023-02,Warwickshire Police,Warwickshire Police,-1.498397,52.521081,On or near ,E01031058,Nuneaton and Bedworth 006B,Unable to prosecute suspect
1365ff002ce38c9cacc6404b9f5f78d62acfa12a00b734f1d60d1d4f70a5cfb1,2023-02,Warwickshire Police,Warwickshire Police,-1.526865,52.278275,On or near Llewellyn Road,E01031263,Warwick 013C,Investigation complete; no suspect identified
cdf526f201a0e416b4a64d1151f6ca9f822854cea6e0ff2642a2c51adcdabf2d,2023-02,Warwickshire Police,Warwickshire Police,-1.710658,52.196229,On or near A3400,E01031229,Stratford-on-Avon 009B,Investigation complete; no suspect identified
fa1e1d28dfa2ea1cbde3997addb29013a5a41161151e3427bcc613e8134efd77,2023-02,Warwickshire Police,Warwickshire Police,-1.910241,52.269946,On or near Kiln Close,E01031213,Stratford-on-Avon 001A,Investigation complete; no suspect identified
ddda84af983b847cd79421e2d31c723d501ce0a5fbc87324882ee894f015144b,2023-02,Warwickshire Police,Warwickshire Police,-1.498332,52.471123,On or near Cashmore Road,E01031087,Nuneaton and Bedworth 016B,Unable to prosecute suspect
3065f129664677de0b9eae7f3aa2dd48d0eb490a21d56b87257664ae9a3d9a8f,2023-02,Warwickshire Police,Warwickshire Police,-1.487222,52.518813,On or near Croft Road,E01031059,Nuneaton and Bedworth 006C,Investigation complete; no suspect identified
a19178219634be7cef8b2e93cafb51d8318f3ec43fa65bfc8a0601026bcd522c,2023-02,Warwickshire Police,Warwickshire Police,-1.445284,52.546583,On or near Nuneaton Lane,E01031110,Nuneaton and Bedworth 001A,Unable to prosecute suspect
8e41a576ecb1c21ae8a6f2c325f6b295ac67b8fbf776c9bf6ac384d0826ba17a,2023-02,Warwickshire Police,Warwickshire Police,-1.490755,52.522999,On or near Byford Street,E01031057,Nuneaton and Bedworth 006A,Unable to prosecute suspect
770de244bc2ec5dc89c1c790ec478887c08a180d204e3a3c673d88878e0abd9e,2023-02,Warwickshire Police,Warwickshire Police,-1.535950,52.288309,On or near Bedford Place,E01033253,Warwick 007H,Offender given a drugs possession warning
baaeda7e3f07c22cb3514b855587f4210c48e34eb11d756c07f0c607a499f27a,2023-02,Warwickshire Police,Warwickshire Police,-1.513188,52.299806,On or near Clare Close,E01031273,Warwick 006A,Suspect charged
2862ee70fe15126f93291dbc624794407d907204ca58ec3adbe86e55a24fa65f,2023-02,Warwickshire Police,Warwickshire Police,-1.535950,52.288309,On or near Bedford Place,E01033253,Warwick 007H,Investigation complete; no suspect identified
e6f7770380bf3cf02ce55bfb0b8e0e3f7b6fa01601a9b7d4b1213bf6411c90bd,2023-02,Warwickshire Police,Warwickshire Police,-1.476716,52.519954,On or near Silken Court,E01031047,Nuneaton and Bedworth 005E,Investigation complete; no suspect identified
34a1edc2b306b0e6018b45745c11ccb2937c0dfbd21be13ee12cd45cfa4c8b71,2023-02,Warwickshire Police,Warwickshire Police,-1.445526,52.527426,On or near Brixham Close,E01031102,Nuneaton and Bedworth 003C,Unable to prosecute suspect
1ffd272c7cd158e770ed329bf7222525aa31b68cd496afd944d8cada05f38a94,2023-02,Warwickshire Police,Warwickshire Police,-1.535950,52.288309,On or near Bedford Place,E01033253,Warwick 007H,Investigation complete; no suspect identified
a94100e90d76b01777db431b365e12f5f4296c57013408d09c7ad6f378b797c1,2023-02,Warwickshire Police,Warwickshire Police,-1.513188,52.299806,On or near Clare Close,E01031273,Warwick 006A,Suspect charged
3f490aefb16917c29671afc4795c74a0735c59d24bd0a1b767b8eacc4596ab59,2023-02,Warwickshire Police,Warwickshire Police,-1.600494,52.280402,On or near ,E01031324,Warwick 011D,Investigation complete; no suspect identified
0dc193c28f690fcf09ee9f9bc6a67796c11565962870a96132212a3b1a93b9b0,2023-02,Warwickshire Police,Warwickshire Police,-1.608508,52.621778,On or near Coronation Avenue,E01031038,North Warwickshire 001D,Unable to prosecute suspect
6e64d299987e6a79ddfb8cf8056ff539b0cd24ea42f67d1f0de5196602802127,2023-02,Warwickshire Police,Warwickshire Police,-1.735574,52.193590,On or near South Green Drive,E01031233,Stratford-on-Avon 011B,Investigation complete; no suspect identified
f816945bb81a4bc7997179bd482f6edd0c9c7d8dda3331747c8d811febc179ed,2023-02,Warwickshire Police,Warwickshire Police,-1.448381,52.528941,On or near ,E01031102,Nuneaton and Bedworth 003C,Investigation complete; no suspect identified
bc030df0bdef7e38cef61b30c905e7e5306e5e4efc40e5daa504a568911c6c59,2023-02,Warwickshire Police,Warwickshire Police,-1.475243,52.486450,On or near Ascot Close,E01031109,Nuneaton and Bedworth 012E,Unable to prosecute suspect
d88603222cc872687d493dd6ca3210788fdf54a1c18c0481a2fddfab9d4e343b,2023-02,Warwickshire Police,Warwickshire Police,-1.596796,52.200516,On or near Ramsay Green,E01031218,Stratford-on-Avon 008B,Investigation complete; no suspect identified
d7dd6a4f826dc5cac63a5da8328ed9d46372f78bf0342262cfd9a19d1014cd43,2023-02,Warwickshire Police,Warwickshire Police,-1.513188,52.299806,On or near Clare Close,E01031273,Warwick 006A,Unable to prosecute suspect
3039dd83456232d5c886fe19fc677dd1d1eba77a3c45b53ecba71d5488bfeb0a,2023-02,Warwickshire Police,Warwickshire Police,-1.536851,52.291899,On or near Warwick Street,E01033256,Warwick 007I,Investigation complete; no suspect identified
b3495ebddf441a95c5457f9f95306be59f10d5841ced46946828ba409526b4e5,2023-02,Warwickshire Police,Warwickshire Police,-1.709924,52.506334,On or near Rose Road,E01031020,North Warwickshire 006B,Investigation complete; no suspect identified
cc9a1dda2e13196dd69751fe5b585080c70fb53a00cc2cf07af8d1b5f01df3a0,2023-02,Warwickshire Police,Warwickshire Police,-1.601623,52.272671,On or near Tennyson Avenue,E01033255,Warwick 011H,Investigation complete; no suspect identified
cf12b1b28683b587ca1bd0bf38cfe72a39b74e484bfe588b8ed065b7b638e067,2023-02,Warwickshire Police,Warwickshire Police,-1.489657,52.517304,On or near Runneymede Gardens,E01031051,Nuneaton and Bedworth 008D,Investigation complete; no suspect identified
25173ed7d88e7e556b16c2d03797b98e141b1173b9e7fb632e435539e77046ca,2023-02,Warwickshire Police,Warwickshire Police,-1.490859,52.531882,On or near Tuttle Hill,E01031075,Nuneaton and Bedworth 002E,Investigation complete; no suspect identified
7398f51e5c0aacf1867ec10eeeb8332e481daae96d13ecf787579205238d15f9,2023-02,Warwickshire Police,Warwickshire Police,-1.576732,52.317941,On or near Wheelwright Mews,E01031284,Warwick 004D,Investigation complete; no suspect identified
adae4e83e2bdff7933ac84888bd9181777b10c04bd8783b7e09b7ad03a7dadda,2023-02,Warwickshire Police,Warwickshire Police,-1.744077,52.511133,On or near Attleboro Lane,E01031041,North Warwickshire 006E,Investigation complete; no suspect identified
cc9970d44b7f6387d3ee5451cff7d0fa80934d248f5999e5d1e886283996019d,2023-02,Warwickshire Police,Warwickshire Police,-1.707356,52.195493,On or near Mulberry Street,E01031229,Stratford-on-Avon 009B,Unable to prosecute suspect
c965eeab5391bace0b718c6f10992b2152c82b751e9267e637ccf22f5d381b40,2023-02,Warwickshire Police,Warwickshire Police,-1.708844,52.191639,On or near Ely Street,E01031234,Stratford-on-Avon 011C,Unable to prosecute suspect
ea64a6e77ccd2bbb3d5759ef3cd709a2b41aeea479e05dc9bfb5256db6b5da51,2023-02,Warwickshire Police,Warwickshire Police,-1.250289,52.392343,On or near Thirlmere,E01031142,Rugby 002F,Investigation complete; no suspect identified
d194ab5f964333c853d5a28677721397f86fb58954a84ac6a9aec522193ea0f1,2023-02,Warwickshire Police,Warwickshire Police,-1.708088,52.516695,On or near ,E01031020,North Warwickshire 006B,Investigation complete; no suspect identified
e4ea8d13e0deb2ce95baef5ad3195447de09de48fcf25a12adc9a9f7c5221181,2023-02,Warwickshire Police,Warwickshire Police,-1.590300,52.281587,On or near Market Place,E01031324,Warwick 011D,Investigation complete; no suspect identified
59a622585a7e94ab0186f254c94c242fe98602d21b7b7f9e0b765de57bcd4ad9,2023-02,Warwickshire Police,Warwickshire Police,-1.708844,52.191639,On or near Ely Street,E01031234,Stratford-on-Avon 011C,Unable to prosecute suspect
94e9dedc60f657765efd4765bf073ddd91f16f7d7adfe40e70887fe72d86d0cf,2023-02,Warwickshire Police,Warwickshire Police,-1.490859,52.531882,On or near Tuttle Hill,E01031075,Nuneaton and Bedworth 002E,Investigation complete; no suspect identified
53ef60bc95d5bbdd24f5f9ff93d6d79885b2aa021c46749b8ec994cd9e78cad4,2023-02,Warwickshire Police,Warwickshire Police,-1.650877,52.349523,On or near Honiley Road,E01031283,Warwick 004C,Investigation complete; no suspect identified
99982f06d8e285f3edde58cc33f655d491060ed29ae8b81f0ede3f985e425f1c,2023-02,Warwickshire Police,Warwickshire Police,-1.296847,52.406915,On or near Rugby Road,E01032892,Rugby 001G,Investigation complete; no suspect identified
1c78dd590f552fd7f35f8d8df32b15a740b47a415a443917f63af8236b3b0d41,2023-02,Warwickshire Police,Warwickshire Police,-1.454567,52.534085,On or near Brookdale Road,E01031112,Nuneaton and Bedworth 001C,Unable to prosecute suspect
b7c21d085be61da49f1c1874890329da214c4d57b43a9bbb8c95feea4cf09a0f,2023-02,Warwickshire Police,Warwickshire Police,-1.454294,52.513344,On or near Freer Street,E01031053,Nuneaton and Bedworth 010B,Unable to prosecute suspect
75e777ab288f378aba921ce1fe779c29ecc56001986ba97e302b38e15a9895e3,2023-02,Warwickshire Police,Warwickshire Police,-1.645254,52.299970,On or near Canal Road,E01031268,Warwick 014D,Investigation complete; no suspect identified
a4281a2a9e22f6229d78e5a63dae7928ec7b43701a4dfe84f50e89372be9d7e1,2023-02,Warwickshire Police,Warwickshire Police,-1.719714,52.207884,On or near Kensington Close,E01031230,Stratford-on-Avon 009C,Investigation complete; no suspect identified
c7ff0a00fd155d38189ae638907ecebde4946347995464af1a51b46ee6fafd9b,2023-02,Warwickshire Police,Warwickshire Police,-1.472584,52.527810,On or near Winfield Road,E01031044,Nuneaton and Bedworth 005B,Unable to prosecute suspect
4a62472f96b4bfc9d5a0b6e06cb699a3ed0c251037a728883757e0df016992be,2023-02,Warwickshire Police,Warwickshire Police,-1.582620,52.283106,On or near Cross Street,E01031323,Warwick 011C,Investigation complete; no suspect identified
706128e05dee10821d494f0b2e24f10fc665573371fd9621cbd05da038560757,2023-02,Warwickshire Police,Warwickshire Police,-1.467667,52.522367,On or near Coventry Street,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
3085061a87f090ee6f86301a6bed9c0de4dd263fd060ee93678827b6c3071919,2023-02,Warwickshire Police,Warwickshire Police,-1.475687,52.481310,On or near George Street Ringway,E01031064,Nuneaton and Bedworth 013C,Unable to prosecute suspect
ee74d138de55af5555a6fa8992205e973facabf8d84c070fa8dd9efbfca5626b,2023-02,Warwickshire Police,Warwickshire Police,-1.462823,52.480911,On or near Wootton Street,E01031095,Nuneaton and Bedworth 015A,Unable to prosecute suspect
2d6285dcebef22e0b2e24010606128f362e2b044368dbd4511cf7cf63a6918fc,2023-02,Warwickshire Police,Warwickshire Police,-1.689153,52.235939,On or near Frogmore Road,E01031217,Stratford-on-Avon 008A,Investigation complete; no suspect identified
cdbd1538f01517a148e6ec46914a705dfa633172463d049b720c94c4895569ee,2023-02,Warwickshire Police,Warwickshire Police,-1.581218,52.293404,On or near Woodloes Avenue South,E01031310,Warwick 008B,Investigation complete; no suspect identified
78bc4cd61f956b761a204ce67a64dabfc35096250642736413c57729c27df8b3,2023-02,Warwickshire Police,Warwickshire Police,-1.234304,52.399820,On or near Chervil Way,E01032892,Rugby 001G,Investigation complete; no suspect identified
97820158546e057475fced3dab8bc2545267b7b6571b177238343922921a198e,2023-02,Warwickshire Police,Warwickshire Police,-1.502021,52.218054,On or near ,E01031199,Stratford-on-Avon 005C,Investigation complete; no suspect identified
07a100d9b346425fe683b99406e0a3c0706074e133c858f6eeaf4bae2b879c41,2023-02,Warwickshire Police,Warwickshire Police,-1.510051,52.301015,On or near The Crest,E01031273,Warwick 006A,Unable to prosecute suspect
fbfa5e31990a63e9d778c06307964b41d73fc81dd243af7f7d4fb73864ce6a2f,2023-02,Warwickshire Police,Warwickshire Police,-1.716759,52.191515,On or near St Martin's Close,E01031232,Stratford-on-Avon 011A,Investigation complete; no suspect identified
862d9d69bcd68e4066f6497b06fff1d14fe9562df42c8d980b1346dd1309a34b,2023-02,Warwickshire Police,Warwickshire Police,-1.427452,52.504892,On or near Osprey Close,E01031123,Nuneaton and Bedworth 011D,Investigation complete; no suspect identified
d23bbfd31e71f4a5e3f74671cac363c4d5e423cf178e28ee5a5065a7926a94ed,2023-02,Warwickshire Police,Warwickshire Police,-1.408368,52.415221,On or near ,E01031159,Rugby 001C,Investigation complete; no suspect identified
3532fe47f7ecaf8cf68cae7cc9f40d93ab27f5e0a985bc24641c8356bd92805b,2023-02,Warwickshire Police,Warwickshire Police,-1.741099,52.196893,On or near Toll Gate Close,E01031237,Stratford-on-Avon 011E,Investigation complete; no suspect identified
