Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f609952092e1451a0a8a17ece5bbff597f6a34937db4807130106b1f5aeccfd1,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.593190,53.386889,On or near Friars Lane,E01033300,Warrington 018F,Investigation complete; no suspect identified
0e7a72f228aa4c3bf9e114b7703a95942fff570a533413110e7ed92a2913a967,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.596039,53.390659,On or near Parking Area,E01033300,Warrington 018F,Investigation complete; no suspect identified
ad75f2c53023d0d7d5ba55b3f63caf3d83c62c6a32d45ecb0687b57fa3440256,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.506561,53.359441,On or near Petrol Station,E01012515,Warrington 021C,Investigation complete; no suspect identified
fec2661d3ab117970d1dae657636f9bad2c0a10dc9c2ba7b64f6893356ca3a93,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.585997,53.398466,On or near Dickenson Street,E01033303,Warrington 017G,Investigation complete; no suspect identified
46c3f195eaf13876577cf3442b5a2b4a8ed235b44876e7f555476fa28998180f,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.385684,53.148332,On or near Etherow Close,E01018436,Cheshire East 030A,Investigation complete; no suspect identified
231474fea34ce19f3bb8ba3f7ca100ed353f7347238dddd3aa58c5637b227bf0,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.514706,53.260970,On or near Market Street,E01018714,Cheshire West and Chester 018B,Unable to prosecute suspect
f9876943709d568f74ad88a8a4f29b597ee7f415f9aee11c96f25772c0b2934a,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.487948,53.378134,On or near Elm Tree Avenue,E01012513,Warrington 021A,Investigation complete; no suspect identified
6b8bbc43658e7ac53492d2e603dcc9251a402e571057a565e82bbb94ddefad58,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.120532,53.266344,On or near Withyfold Drive,E01018629,Cheshire East 016C,Investigation complete; no suspect identified
3d700ffd0d9fd0d49529df0c97500803b528b59b7fc7d2f4fe7a7693c16b78b2,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.685588,53.370376,On or near Park/Open Space,E01012530,Warrington 019D,Investigation complete; no suspect identified
2ee911851bbda89406eb724a3fbedc1f629421c7377e3791aa57bbc8bf225ac3,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.121365,53.253327,On or near Waller Street,E01018627,Cheshire East 018E,Unable to prosecute suspect
1756c72adcd85112b6b2574ba0ec9467330cb11bd7aa15096e6595bfbbf8fa9d,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.136291,53.261887,On or near Supermarket,E01018616,Cheshire East 017B,Investigation complete; no suspect identified
754c1537279dc80fa01122eed5f2124a89a8c5fd07333c12a8ffd126c3641f60,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.743032,53.355748,On or near Desoto Road West,E01012441,Halton 007D,Investigation complete; no suspect identified
44f120e925d3dabbe409b56087bfc27ac055cda2ea20f5d0ed30c862cd065054,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.508442,53.063840,On or near Stapeley Terrace,E01018457,Cheshire East 047E,Investigation complete; no suspect identified
65394c452db3fd2d99b63c61411c719d320d2829dfc393a23dbadd6bebf06c5d,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.517562,53.065248,On or near Pratchitts Row,E01018457,Cheshire East 047E,Investigation complete; no suspect identified
840dbec12789ceedfbc7bbe4f18e969e747307927f8d9a909829562d531e6dee,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.318528,53.100915,On or near Heathwood Drive,E01018386,Cheshire East 042A,Investigation complete; no suspect identified
de3a35238910a844c1e1871245a5f7b9b41a72e7d6f3614fb7b0d3b194f10b1d,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.708323,53.329344,On or near Davenport Row,E01012396,Halton 013B,Investigation complete; no suspect identified
0493e2d9857c9eeb4a0499a474374656c99bf931edec9314cb9da9623e07825f,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.920170,53.177626,On or near Randles Drive,E01018352,Cheshire West and Chester 044B,Investigation complete; no suspect identified
ee93a6da7363f725cb9929d9d0bba672d65caceb39dc2d7d427b47c32a8f9a77,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.736975,53.365206,On or near Naughton Road,E01012424,Halton 007C,Unable to prosecute suspect
f5e9c5ed2a7541cd44c3050d30a2f131d6d9d91a5f0270af1f0ddc54de27c750,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.582151,53.017810,On or near Wrenbury Road,E01018450,Cheshire East 051B,Unable to prosecute suspect
f7533c3d83a3e53ad930e7b4a32d18cc9612e477cef31d505b1b2424a21b52b3,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.655435,53.342761,On or near Lilbourne Court,E01012386,Halton 009B,Investigation complete; no suspect identified
a74f17356f169d0c2d4a47706feb1a7c20958fe75bf02997a2df4bc89bf378dd,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.136291,53.261887,On or near Supermarket,E01018616,Cheshire East 017B,Investigation complete; no suspect identified
c9ff85108effd62a276062f545b43a9617c4cc3a9e2d7242d3b0e79bddb3f930,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.697051,53.328691,On or near Rutland House,E01012406,Halton 015A,Investigation complete; no suspect identified
dc23cc2fa09ebbb80e5ade8a911fa7270f738529d6c3c9efe1a1b73cd21bf776,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.443882,53.190925,On or near Civic Way,E01018426,Cheshire East 024C,Investigation complete; no suspect identified
6c20b113e1d2f7488c09b50a9004804c9cc93f6f2f8b1e0f8b72992036397cae,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.892656,53.274892,On or near Chesham Court,E01018553,Cheshire West and Chester 011E,Investigation complete; no suspect identified
de36bb25fff9005dbc8886e31a4cc492d51ad7f7b8bf3c134fa01339c5129abc,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.729396,53.364893,On or near Widnes Road,E01012367,Halton 007A,Investigation complete; no suspect identified
91b7c4b45e34d499176ebe1599577a6b7677868fb77ef938953662dcd8b66867,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.242912,53.320674,On or near Nursery Lane,E01018588,Cheshire East 008A,Investigation complete; no suspect identified
2237b1f13a66b3814efa969e413e76f3a396c0134e81529ecb6c496cc443c566,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.318086,53.093546,On or near Goldfinch Drive,E01018391,Cheshire East 042B,Investigation complete; no suspect identified
03758433d062933db060c37480479253bafee9236defa92702e52614f36106fa,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.210497,53.164195,On or near Mountbatten Way,E01018402,Cheshire East 027C,Investigation complete; no suspect identified
9aa5cfab744c1d0b520478c92aa2a5fed41393f865f27ec06241b482f8b30679,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.418630,53.093801,On or near Crewe Green Road,E01018502,Cheshire East 038D,Investigation complete; no suspect identified
73ef5bf52bebe47eb5e7e9077e073c473b7583178bb8daa15dda816e99516ab4,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.732307,53.342781,On or near Water Street,E01012430,Halton 012E,Investigation complete; no suspect identified
180c5bbf5f92ad13c0381bfb68c01ac00749cf57d8ed31dd97960aef6bdde89c,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.522754,53.066439,On or near Mill Street,E01018504,Cheshire East 050D,Investigation complete; no suspect identified
d90ea9efa4e99b315d9cc0150f7d1745eacfd5b857a9eddf1cc7f465bcc8dab0,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.896355,53.278271,On or near Wellesley Avenue,E01018521,Cheshire West and Chester 011A,Investigation complete; no suspect identified
9c71ea11aabbade6789dfd8e991d6e40aaff261a96200a14f6c040e865ce6b74,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.891324,53.190664,On or near Nightclub,E01035376,Cheshire West and Chester 034G,Investigation complete; no suspect identified
e01014886e29ebf75d1b57c6c5c031354a8a02115fbd297e222d55a976e26722,2023-02,Cheshire Constabulary,Cheshire Constabulary,-3.021251,53.284377,On or near Parking Area,E01018518,Cheshire West and Chester 004A,Investigation complete; no suspect identified
9a86edb91b2c92e1872f04407974606058b1e8fc7dea832d4bc3e4a6f4e782ca,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.489596,53.259727,On or near James Street,E01018715,Cheshire West and Chester 018C,Investigation complete; no suspect identified
b39424c9b6836ff0503311323d60506f7ffda582e26b956a8256d118ea35cda6,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.704826,53.339459,On or near Brookfield Avenue,E01012404,Halton 011D,Investigation complete; no suspect identified
c9f4a54b4199072ee3f558047c255629a242fce939c6e8f4523ea8dbeb138f72,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.709665,53.334199,On or near Fallowfield,E01012402,Halton 011C,Investigation complete; no suspect identified
beb9b4ac2e792f2c65be04924d07f2322d3f5eb3e45b60a3540b7a76d4ec95b7,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.638555,53.398133,On or near Kentucky Close,E01035387,Warrington 009H,Investigation complete; no suspect identified
ac6a0e4ce49d0806e0dfea039f6a85b31ae8c410828e16131e83090dbe700a47,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.120532,53.266344,On or near Withyfold Drive,E01018629,Cheshire East 016C,Investigation complete; no suspect identified
d751eafbc4d4df92e721abd9ea7b9237ea2d3751da0480442485a3859ae7de80,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.740138,53.361277,On or near Moor Lane South,E01012441,Halton 007D,Investigation complete; no suspect identified
14deb726475d511c673d71bacf5380e659b0eb7d97c6e3f9d286b5832e35252e,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.318086,53.093546,On or near Goldfinch Drive,E01018391,Cheshire East 042B,Investigation complete; no suspect identified
30410697a48547420bac07ec51a16f41b609731214a313617797015eb1e8559f,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.105424,53.292246,On or near Endon Avenue,E01018577,Cheshire East 013C,Investigation complete; no suspect identified
eda8a50a3426acd60016fec1c99666054cf6047d42fa06b693b55c75a1daf4dd,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.733492,53.338270,On or near Cornwall Avenue,E01012431,Halton 012F,Investigation complete; no suspect identified
7f4297797cf1b1594fc0eec3b56635c180c80b78a074cc4e8bdf60cecc499582,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.479965,53.099619,On or near Deva Road,E01018482,Cheshire East 037A,Investigation complete; no suspect identified
2ddb039848893ee6c62f5a2b60280191d61e287a9ee85a521336cbf383be4029,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.734604,53.339225,On or near Okell Street,E01012431,Halton 012F,Investigation complete; no suspect identified
de707a114028bc3446d518f1bb03572edc6082449834686b204272e5b74a5798,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.506561,53.359441,On or near Petrol Station,E01012515,Warrington 021C,Investigation complete; no suspect identified
c0fe3511b1082f6f738999a1f3b25d8846010249ae31f7f4ecb2c146c27dab8b,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.585648,53.373483,On or near Supermarket,E01012509,Warrington 018D,Investigation complete; no suspect identified
854bba5f3ffdd4d585c80e516844155a680ba63dd0c07a899406c7a56055cc93,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.884524,53.188234,On or near The Groves,E01035378,Cheshire West and Chester 034I,Investigation complete; no suspect identified
7ce843a3548863eebb466707d032eaef8040f814556c4d44c3612ed8d270edb8,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.467374,53.099552,On or near Fairburn Avenue,E01018498,Cheshire East 039E,Investigation complete; no suspect identified
83d8d03e2fb55cbf399074b75fd5658c4252c058410c7a6f2a03197434abc258,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.508582,53.192141,On or near Catalan Close,E01018734,Cheshire West and Chester 035B,Investigation complete; no suspect identified
d94ddd86c8762f2d2a3a526636e30d278ffbfff2690f0408d5acffcc501467e3,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.096614,53.290797,On or near Redway Lane,E01018577,Cheshire East 013C,Unable to prosecute suspect
96aa98c3e998ccf495fe8980611912af88ccfcb994cf96c31298dd06be71bffe,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.887826,53.182933,On or near Ebury Place,E01018342,Cheshire West and Chester 043F,Local resolution
168e0192f9619858e6fcfee4a6c06757066e81717b08bbf0dd9a38a2280795ac,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.601628,53.362622,On or near Parking Area,E01012502,Warrington 024C,Investigation complete; no suspect identified
70cb2e0ed967cf6da97da8fc8ba92753b41df0385271fe5343ff96193a4af017,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.906791,53.278129,On or near Washburn Avenue,E01018525,Cheshire West and Chester 007C,Local resolution
b3f6fa5f366a20d4b211366d4ed2d8e409c7ed87b4448e8294b99e7006b28e4b,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.114527,53.268705,On or near Whitecroft Court,E01018631,Cheshire East 016E,Investigation complete; no suspect identified
830e783da3b4773fa23bd3d577f84d411b783caff89a5a80182ede7c8394743f,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.722193,53.374384,On or near Stanley Close,E01012368,Halton 003A,Unable to prosecute suspect
4af6a964ed0f169aefd0875d2729f9f45058ed65d1d6995930553d9a7a00623a,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.891324,53.190664,On or near Nightclub,E01035376,Cheshire West and Chester 034G,Investigation complete; no suspect identified
862fe24d898456aa7e2d6430496c85f824f13f499e981ce91ea221d5b11feb6d,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.236158,53.301748,On or near London Road,E01018574,Cheshire East 012C,Unable to prosecute suspect
52d7bc9a6e0ac61bf80b5f0fec1693114f98e488600ecf3fc13d4321e3d949ed,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.567858,53.378068,On or near Cantilever Gardens,E01012507,Warrington 020D,Unable to prosecute suspect
73b17085fa148b521ea14e137f1a5d9b1a14e7a489c8f8ca1fe60cbc79e36bc6,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.144422,53.352609,On or near Woodford Road,E01018665,Cheshire East 002E,Local resolution
11fd0479ddc06c5d2dd25a8c45e5a8058d86872ec1f97ae9e4476f050fb5caf0,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.252413,53.165220,On or near Loachbrook Farm Way,E01034663,Cheshire East 022D,Unable to prosecute suspect
a901f91f43a5d4fcdcf2e955c37c008f1abe7144252e64b71aed65af6bb3bdd7,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.419101,53.094626,On or near Mill House Mews,E01018502,Cheshire East 038D,Unable to prosecute suspect
77bf3528e65f9fc0f17d7ec569b12ffb52ae9e6744375500093887230511362e,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.916069,53.173352,On or near Poplar Road,E01018351,Cheshire West and Chester 044A,Unable to prosecute suspect
b161f842716c85f3b3d28aaf19c2fb1a77055697714fc306362161e921bed484,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.539243,53.247611,On or near Westminster Close,E01018691,Cheshire West and Chester 023A,Local resolution
2a4bafeaa30c7198255a073b713955878a81e6d63d9d7d9aa0dab39f465040ca,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.899569,53.272745,On or near B5132,E01018521,Cheshire West and Chester 011A,Unable to prosecute suspect
28e0df16dd958a24970fc2e3a7ca6004c12e9dd660f0346ff4b0dd1528af4af1,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.904125,53.194433,On or near Goodwood Close,E01018331,Cheshire West and Chester 034E,Suspect charged
f6fb973143ee2a637d235b598aae36de9cc6f3b9542dd7db68244f742a46ea9a,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.872611,53.192682,On or near Alma Street,E01032931,Cheshire West and Chester 033F,Action to be taken by another organisation
b478240f850deac67cc724ce0f05ba3f4c36ca20b2b73f560ffbbde22c130974,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.611840,53.392583,On or near St Barnabas Place,E01012457,Warrington 013D,Suspect charged
35265fd5f9f530780509977335f98ae66aec2e5c8b417b96b0832581793f8ecf,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.130222,53.242945,On or near Cornbrook Road,E01018637,Cheshire East 021A,Offender given a caution
8e257d8f04c5ae4f493e5a8707f8162177df908ca8d75c21cb96a4dad737ab2b,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.291120,53.111692,On or near Millmead,E01018430,Cheshire East 033F,Unable to prosecute suspect
96aa98c3e998ccf495fe8980611912af88ccfcb994cf96c31298dd06be71bffe,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.887826,53.182933,On or near Ebury Place,E01018342,Cheshire West and Chester 043F,Local resolution
611e2fa4a2d58566231420307b4023f6dfe00ca7840606299afced5ea5f7bd6e,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.934004,53.198661,On or near Dinas Close,E01018317,Cheshire West and Chester 031E,Unable to prosecute suspect
3fbd688932ff8f869fa3cd11c1b0e37e5ed8422296a72aaa2d3b5e594d506d25,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.502955,53.262476,On or near Parking Area,E01018714,Cheshire West and Chester 018B,Investigation complete; no suspect identified
1ff02696969bac5cb45e9e3c077828e6af08f2bc674d150f0dc110f20c66be4d,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.128747,53.260888,On or near Chestergate,E01018622,Cheshire East 018A,Unable to prosecute suspect
9e92ac96d8a6e84482be7593cdb88d4d0c7da1dd1fbb6005d87cb350f0983a75,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.915541,53.281954,On or near Stamford Street,E01018524,Cheshire West and Chester 008B,Unable to prosecute suspect
e5eac3f64719f02402426527f26f048d6f4d4b2281bee6b5a7a8c40b6816f4f3,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.884828,53.207361,On or near Dawpool Close,E01018363,Cheshire West and Chester 028B,Unable to prosecute suspect
88d519203f5f57d659a4f46aef77fc4a63e82119c93ae6cfebcc6b2e404a49a3,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.535401,53.178728,On or near Leyland Walk,E01018740,Cheshire West and Chester 042C,Local resolution
340821d7b694b90c1599780352d94c740b0aa6ea7647401b300c6789c62ff002,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.564332,53.381977,On or near Longdin Street,E01012507,Warrington 020D,Unable to prosecute suspect
08293e3ca742cc3a85ac49369b761117c88bad4f19d176c4f0b43b9f9af846bc,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.329878,53.094880,On or near Weaver Close,E01018391,Cheshire East 042B,Unable to prosecute suspect
168e0192f9619858e6fcfee4a6c06757066e81717b08bbf0dd9a38a2280795ac,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.601628,53.362622,On or near Parking Area,E01012502,Warrington 024C,Investigation complete; no suspect identified
b5f07385880c78cd88bb135dc47c5bd931ca62efb1f4b8fb021dd8b4716713be,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.621053,53.399466,On or near Lander Close,E01012570,Warrington 010F,Unable to prosecute suspect
9052523f860bd48117bdc34900fd7b3dce33e8b96be3f7df6344a49a8edc5828,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.621053,53.399466,On or near Lander Close,E01012570,Warrington 010F,Unable to prosecute suspect
25bf176befa1e75f5467450677ec5f4717c2d3e602c9793f635c73e9beca5216,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.888046,53.187776,On or near Albion Place,E01035378,Cheshire West and Chester 034I,Offender given a caution
098a95be6c47f23da7746e7d86f52d6253ef72d1f9c9ffed010446417f25fd4f,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.124176,53.261414,On or near Brunswick Street,E01018624,Cheshire East 018C,Unable to prosecute suspect
a8bf4fd5614f55fa727a86889adec74f48ae6ac96859125d6d537d3555c53eba,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.509380,53.250556,On or near Brockhurst Way,E01018703,Cheshire West and Chester 023F,Unable to prosecute suspect
15efcf96270ed86068427706d3e18b098ec126ed779299e54bdabc094d64ad41,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.522554,53.193968,On or near Baker's Lane,E01018746,Cheshire West and Chester 038C,Unable to prosecute suspect
19ae54cd32c8ec046b39eb2ca05610bfb4979bf24cdd23f12a369699d757d746,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.127666,53.260485,On or near Stanley Street,E01018624,Cheshire East 018C,Unable to prosecute suspect
de06659197eec92e1742e4bfcd115b784aa8801e3e0b6a861c73791d7b4562f4,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.546112,53.180909,On or near Bannister Grove,E01018739,Cheshire West and Chester 040C,Unable to prosecute suspect
824b9f18ffff846acfaf207b6c78e7b732d2c4889bc0c2f94025da303b975a24,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.939779,53.286719,On or near Station Green,E01018547,Cheshire West and Chester 005B,Suspect charged
60e00d7784a8da046d9bb689273558c52839ba8512a5c85b57e7de5518ff3790,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.939779,53.286719,On or near Station Green,E01018547,Cheshire West and Chester 005B,Suspect charged
191ecafcbfdaa7f3b7a299a2ad5848f1ba31ea81f059f05872866389cb2015b5,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.291516,53.139278,On or near School Lane,E01034664,Cheshire East 022E,Suspect charged
9f1ea06ba11c5f193ba949697d8e3c12165ee69fc1553038a9d0de1fb0fbf62a,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.447045,53.095028,On or near Duke Street,E01018497,Cheshire East 039D,Investigation complete; no suspect identified
d952af4bf2d09da7c669dba861a175616d80df7b9700dd95a133e6ab3306fa85,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.887323,53.192636,On or near Supermarket,E01035376,Cheshire West and Chester 034G,Further investigation is not in the public interest
9f1ea06ba11c5f193ba949697d8e3c12165ee69fc1553038a9d0de1fb0fbf62a,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.447045,53.095028,On or near Duke Street,E01018497,Cheshire East 039D,Investigation complete; no suspect identified
9af873007c933769dc86e3e6b86d1c4758a9fa18e012028a1b4bd0bd66196ce2,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.921691,53.289619,On or near Matterhorn Road,E01018548,Cheshire West and Chester 005C,Investigation complete; no suspect identified
93ebc0c9843b772c209284eaad60c07f2ce16e6a5329678b38ae5002164887bb,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.578931,53.400918,On or near Ridgway Street,E01012482,Warrington 011B,Investigation complete; no suspect identified
f71d29cc6d8b97fd4a364e16f38c5e00108ddb7db2371e0297b65d6fd8d335a5,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.469782,53.077906,On or near The Poplars,E01018505,Cheshire East 046D,Investigation complete; no suspect identified
0cd778ec35102adab157e7c58340ccf3bce7980c5db708ee46a41a27bc501c76,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.533593,53.402756,On or near Epping Drive,E01012555,Warrington 014D,Unable to prosecute suspect
ab1ae49b4b81e5f013b62e3d922ebcad511d23b5a09739fa2a70df50da2438c8,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.707210,53.335579,On or near The Heys,E01012403,Halton 013E,Investigation complete; no suspect identified
a98140776945d85d558c314ac2486c052a2f8378e94689daaceff6f59cd7f1ae,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.458962,53.093580,On or near Rockwood Close,E01018496,Cheshire East 039C,Investigation complete; no suspect identified
fd90409e65e7f198504931a12de74c83342e06a9f2e1f331a01fd688ea386594,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.191715,53.175230,On or near Ribblesdale Avenue,E01018396,Cheshire East 026B,Investigation complete; no suspect identified
f00dec8166f7884bd15fdf5e989a387d87befb68e96ebd1b8943295ef44f572f,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.439973,53.097103,On or near Crewe Street,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
10d5fbe9ba91bc65be61e5e154f7806e99ed94ca0183bb637e11a8b417e686d6,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.441445,53.108110,On or near Crossway,E01018476,Cheshire East 035B,Investigation complete; no suspect identified
ef315c2780d96fac7234bbe6fb65fac8b8f0906872e4705eb7da593c54aa54ee,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.191715,53.175230,On or near Ribblesdale Avenue,E01018396,Cheshire East 026B,Investigation complete; no suspect identified
69f7b42ffec4887172dddd3796bae567a9b0c15644e4dcd6447b57b41b5a2d22,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.672950,53.267516,On or near The Hurst,E01018698,Cheshire West and Chester 015E,Investigation complete; no suspect identified
986bf4a912ed9fd4c7f34fb789e4db290619c505a85c23ee800313eb6420b2e8,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.925735,53.276860,On or near Thelwall Road,E01018523,Cheshire West and Chester 008A,Unable to prosecute suspect
99151faebe1c68120bb155e244c736dadcbdd1983b87211fdc2b6b43a5ac608c,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.154588,53.268156,On or near Supermarket,E01018620,Cheshire East 015D,Investigation complete; no suspect identified
4ff1ad19c43504db91cd15acfea82322123023ebef7f62f7496c28477e9e63be,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.689565,53.373768,On or near Park/Open Space,E01012530,Warrington 019D,Investigation complete; no suspect identified
e09fc68efa4c7eac214e347368f6a1930a484b3c2468df519eb4786357d80fc3,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.700564,53.326801,On or near Parking Area,E01012408,Halton 013F,Investigation complete; no suspect identified
26c706db8e20be835a36fcbf809f21651024435e530aa7ca002e0a9d14a616e9,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.445530,53.087105,On or near Supermarket,E01018447,Cheshire East 045C,Investigation complete; no suspect identified
d1bb579560101742ca3a8bc80f8f3f4184258237e5d52e354b54c87db56cd8d3,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.250185,53.357665,On or near Moss Lane,E01018651,Cheshire East 007F,Investigation complete; no suspect identified
2fa6361e37fddaec02560d17666ebebff7ba8e6ab132b8f0a849be02ed022bef,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.120532,53.266344,On or near Withyfold Drive,E01018629,Cheshire East 016C,Investigation complete; no suspect identified
be962f7f2fc40b78fe0bc501a62c911c3a42e4b1baafef55aba16439b85b860c,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.925735,53.276860,On or near Thelwall Road,E01018523,Cheshire West and Chester 008A,Unable to prosecute suspect
980a633b7d512a8539a10828380163f572c89db948305680933749b37ed2f053,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.559783,53.380174,On or near Belmont Avenue,E01035392,Warrington 020G,Investigation complete; no suspect identified
1653369fe5dd6ffaff0ba0bbb74f2207f02562bc7c90719a48ab59765f2912be,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.897047,53.194532,On or near Raymond Street,E01035377,Cheshire West and Chester 034H,Investigation complete; no suspect identified
20edc10ca3a24798b58acac32d2e6244a6d3d91416c5a703318aa0e5ba1d3aed,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.559278,53.410969,On or near Supermarket,E01012540,Warrington 007B,Investigation complete; no suspect identified
7ddda55a3adb276714d1604dcca0a2bf0f45e54d8103c5a40ee73ff5232e0da6,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.890477,53.190958,On or near Godstall Lane,E01035376,Cheshire West and Chester 034G,Investigation complete; no suspect identified
