Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
39ede0ecb6b5c98ed98aed9518b7224ba057cb21b707ae806db7d32b92f95382,2023-02,Durham Constabulary,Durham Constabulary,-1.608746,54.873972,On or near Hylton Terrace,E01020616,County Durham 005C,Investigation complete; no suspect identified
5a75ff30e7df2489388485832f5c4261c5e5e55fbedea58cb0dd9d599249b16e,2023-02,Durham Constabulary,Durham Constabulary,-1.597059,54.623459,On or near Greenwood Court,E01020815,County Durham 060C,Unable to prosecute suspect
213295cd9b7b1a77d773ce7adcb5e2a1845263b6ae356b01ef8154194f87c891,2023-02,Durham Constabulary,Durham Constabulary,-1.576441,54.851721,On or near Lynn Street,E01020594,County Durham 013A,Local resolution
ec33ff525e8669155b6e42ddb8927cd9f93234bc6051c1e514842b909e9cb28d,2023-02,Durham Constabulary,Durham Constabulary,-1.555894,54.688748,On or near ,E01020808,County Durham 050D,Investigation complete; no suspect identified
36f40a497e9f1827ccd218fca7aa6776341c06ef92f1b17e268d40121d8c5282,2023-02,Durham Constabulary,Durham Constabulary,-1.539784,54.519115,On or near Falmer Road,E01012340,Darlington 012D,Unable to prosecute suspect
fde7f93efb36c16329b6bd95d1f6d6b3e828be0f413cd3fb3f869f4fb3986b4d,2023-02,Durham Constabulary,Durham Constabulary,-1.694166,54.644143,On or near Richardson Avenue,E01020909,County Durham 058E,Suspect charged
2429558b0fa677916c3e8dc080ade773ce52604042216bd005a289e3f03b8d1c,2023-02,Durham Constabulary,Durham Constabulary,-1.575307,54.778719,On or near ,E01033164,County Durham 030D,Unable to prosecute suspect
5f79b490bacb4090edbae433b93aba1ceacbab2a17f00ad8595aaefe3063f924,2023-02,Durham Constabulary,Durham Constabulary,-1.580275,54.534045,On or near Cockerton Green,E01012313,Darlington 006E,Investigation complete; no suspect identified
799787f62160665a5ede7810dc8b0be366002a8922055f00fb7df12108d7fa2b,2023-02,Durham Constabulary,Durham Constabulary,-1.552153,54.529451,On or near John Dobbin Road,E01033483,Darlington 008E,Unable to prosecute suspect
bd7f046662ab0cde2994077f28bc2033697fdd6e9b716768372f7209103324b2,2023-02,Durham Constabulary,Durham Constabulary,-1.500746,54.813888,On or near St Godric's Drive,E01020726,County Durham 027B,Suspect charged
d66084f79b5513603b1b848c67b0e02bd1280c9e840f60d2974b4385b8cfc863,2023-02,Durham Constabulary,Durham Constabulary,-1.541700,54.530122,On or near ,E01012342,Darlington 009C,Unable to prosecute suspect
110a9353e9a56d4bfb8e3f0152ce3658d264e088c8cd9ff854fb3aadf6dafc99,2023-02,Durham Constabulary,Durham Constabulary,-1.707845,54.674848,On or near Addison Road,E01020888,County Durham 057B,Local resolution
8fca9be576da91ba0dd79257190fe9e95a554cfca67d3bfd657af95f5b70bc41,2023-02,Durham Constabulary,Durham Constabulary,-1.705484,54.868242,On or near Heather Way,E01020661,County Durham 004A,Investigation complete; no suspect identified
212384003bf537cd2ea45d3019c04cd8ab888595ead6dc4d4f99bf043198df88,2023-02,Durham Constabulary,Durham Constabulary,-1.581786,54.629716,On or near Alan Gray Court,E01020850,County Durham 060E,Investigation complete; no suspect identified
434b9057e573ce769958763ce5c82da402bc022ac50f444251c1408d2a4254f4,2023-02,Durham Constabulary,Durham Constabulary,-1.386588,54.761862,On or near Cowley Street,E01020762,County Durham 034C,Unable to prosecute suspect
dbc48f6141eaf74069a9450a329bdbbada2d0cb7783f307b6445142cfbfd796e,2023-02,Durham Constabulary,Durham Constabulary,-1.580644,54.776815,On or near ,E01020703,County Durham 030A,Further investigation is not in the public interest
2e16aac41613acc727ff00af4db7ab251322de2b1f8a3614b22cf069e8b87ba9,2023-02,Durham Constabulary,Durham Constabulary,-1.532751,54.681849,On or near High Street,E01033203,County Durham 053E,Unable to prosecute suspect
8ac22a98c9fe32619f61fc648aaff1f6273bc62f5f3757537f31b6dafb4550a7,2023-02,Durham Constabulary,Durham Constabulary,-1.425427,54.751790,On or near Ashford Grove,E01020789,County Durham 040B,Investigation complete; no suspect identified
3b7b446a03a14a5fdf9afaea1a35050dba0e527d00bda0030fe4de4e634359ab,2023-02,Durham Constabulary,Durham Constabulary,-1.523301,54.728588,On or near Durham Service Area,E01020696,County Durham 041B,Investigation complete; no suspect identified
71aaa5fbc4db3ad1a6d94c38e8f0de6c5feefbee895e3024cf7a1a58a6d49770,2023-02,Durham Constabulary,Durham Constabulary,-1.563352,54.687642,On or near ,E01020807,County Durham 049B,Investigation complete; no suspect identified
5ffbecdc636f42df229598d5a7001cb9234b8a812051e66a483a2aa5bb701b8d,2023-02,Durham Constabulary,Durham Constabulary,-1.608515,54.857660,On or near Fell Road,E01020618,County Durham 011F,Suspect charged
6cf5b490e4f40e07599a7c704070245c1b6aa3e4df539c29cd579cc087dc56ac,2023-02,Durham Constabulary,Durham Constabulary,-1.802589,54.858104,On or near ,E01020669,County Durham 012E,Suspect charged
fdeac6bbfa59221309bd16808724385dd4313af61bac33426b560a9feebfd8da,2023-02,Durham Constabulary,Durham Constabulary,-1.753657,54.712640,On or near West Road,E01020878,County Durham 045B,Investigation complete; no suspect identified
1930a1e1d08f0ddc366f04b44bf623ab2be5112361f647f068acb05515f8b25d,2023-02,Durham Constabulary,Durham Constabulary,-1.705523,54.862877,On or near Bircham Street,E01020671,County Durham 009D,Unable to prosecute suspect
c7648f0bc41a5bd176cc3f057e0b6ce5f713a8bbea982dcea61894ca1e1db2b6,2023-02,Durham Constabulary,Durham Constabulary,-1.588356,54.775161,On or near Byland Close,E01020703,County Durham 030A,Investigation complete; no suspect identified
6565973cdbe396173fa38b106ce2bb8f2b3a56a3ca53cd48427cfb3f1fb8288c,2023-02,Durham Constabulary,Durham Constabulary,-1.519911,54.522336,On or near Widgeon Road,E01012343,Darlington 009D,Unable to prosecute suspect
da37c8e0edb6d4aa071b9a67556fa90561426f6e8ed742235a8d76e1d6b4383c,2023-02,Durham Constabulary,Durham Constabulary,-1.705212,54.858509,On or near Maple Gardens,E01020672,County Durham 009E,Unable to prosecute suspect
d575253f3e6bc708cdc8d52e3a74f066f13436e2ab0b54199112872d96a679ed,2023-02,Durham Constabulary,Durham Constabulary,-1.417729,54.782622,On or near Church View,E01020763,County Durham 034D,Unable to prosecute suspect
2874e37e7b9259e14840ef1a4f58771d835fdd6e9499475e982de3064fc8471d,2023-02,Durham Constabulary,Durham Constabulary,-1.716628,54.901032,On or near Lapwing Court,E01020635,County Durham 001B,Local resolution
628404d412915f22921454492fae9ad828899b7bcf771ba6c636994978a7d95a,2023-02,Durham Constabulary,Durham Constabulary,-1.330990,54.835897,On or near ,E01020784,County Durham 017F,Further investigation is not in the public interest
4ef630039537d8ac6f1a942f9831662b037fe590dcab24831a167b1873a87c54,2023-02,Durham Constabulary,Durham Constabulary,-1.679939,54.650343,On or near Percy Street,E01020871,County Durham 056B,Investigation complete; no suspect identified
c04ea62f75128b891e5877a19802d48b5c60af48ce0279f2af565104ca61f2ec,2023-02,Durham Constabulary,Durham Constabulary,-1.385435,54.760023,On or near Victoria Street,E01020761,County Durham 034B,Investigation complete; no suspect identified
5f3d5887ba05057f3a8d6acb5ebca38af9b4ee3e7458f7fbc196503551a43d70,2023-02,Durham Constabulary,Durham Constabulary,-1.820654,54.845002,On or near David Guy Court,E01020652,County Durham 012C,Investigation complete; no suspect identified
d3d157ea8ffe1c9161779e5a8f79d1d7ef687fea3298c673ea522fcaff9d9c16,2023-02,Durham Constabulary,Durham Constabulary,-1.698497,54.869069,On or near Stanley Bus Station,E01020661,County Durham 004A,Investigation complete; no suspect identified
4113fdd06d7bdc7d94c6c7b37077c3457b0ddd6785f17731fc8d8b1cbc3ef0ec,2023-02,Durham Constabulary,Durham Constabulary,-1.589804,54.853312,On or near Gainford,E01020602,County Durham 011E,Investigation complete; no suspect identified
d203b0ad456b69065fc43b2be7a46ec9656593ecba9415b5707e52a84ad7cc5d,2023-02,Durham Constabulary,Durham Constabulary,-1.576144,54.853310,On or near Victor Street,E01020593,County Durham 011B,Investigation complete; no suspect identified
193c346457c10aee7f9b195ec1a0f1a707d7802172d4e2661dbc3824de033b9b,2023-02,Durham Constabulary,Durham Constabulary,-1.813379,54.673187,On or near Ladywell,E01020864,County Durham 064G,Investigation complete; no suspect identified
bd4328bbe3c840a8a2a8fce7ee9cc53d0bb591e0c7a3719d04ce2762aeb300b7,2023-02,Durham Constabulary,Durham Constabulary,-1.591159,54.792688,On or near ,E01020708,County Durham 023A,Investigation complete; no suspect identified
884b24dafa42bba3b2eda1c7053625fbc3e4ec0ec304956ba80f34e2ee5cfd87,2023-02,Durham Constabulary,Durham Constabulary,-1.736696,54.860567,On or near Stanhope Gardens,E01020626,County Durham 006A,Investigation complete; no suspect identified
6be3ce023410f1ebf53604da082179647d4293d667f7b563f52f2cd7d48512f1,2023-02,Durham Constabulary,Durham Constabulary,-1.679546,54.664855,On or near High Bondgate,E01020868,County Durham 055A,Investigation complete; no suspect identified
18c3c54b7eaae941aea777d59ebe6e054369e51c96019873e1b0da8862fe846f,2023-02,Durham Constabulary,Durham Constabulary,-1.529929,54.675008,On or near Carlton Street,E01033203,County Durham 053E,Investigation complete; no suspect identified
4c4c2c0c41db169c70cf8fc972a862cf02bb1e7e92fe913952909085b9b0931a,2023-02,Durham Constabulary,Durham Constabulary,-1.330494,54.785911,On or near Briardene Way,E01020753,County Durham 032B,Investigation complete; no suspect identified
ae276eb40cd1d538b6560483cd0894b84704f30a5bbebe53353e931026f196b1,2023-02,Durham Constabulary,Durham Constabulary,-1.707932,54.772982,On or near Newhouse Avenue,E01020705,County Durham 031A,Investigation complete; no suspect identified
2c6a43382ab5f7c65288fe9bf07c9d8f0cae2cd6eeefccfc944bfad59eed4426,2023-02,Durham Constabulary,Durham Constabulary,-1.580602,54.849938,On or near Mendip Avenue,E01020599,County Durham 011C,Unable to prosecute suspect
4e7dbdfca50a2a234d736da3e76e9fcc0f523c323bfc8793802e965f1bd05869,2023-02,Durham Constabulary,Durham Constabulary,-1.385081,54.758763,On or near Byron Terrace,E01020761,County Durham 034B,Unable to prosecute suspect
574d417922f948817dad17d93a96500466099f4d1d0df883af41ad45560b1eb2,2023-02,Durham Constabulary,Durham Constabulary,-1.638034,54.775777,On or near Chestnut Grove,E01020716,County Durham 026E,Unable to prosecute suspect
2faa80338fd313d2e9856d36f34c4cfda89cd8655fa1a4dc1014b2d8b67de209,2023-02,Durham Constabulary,Durham Constabulary,-1.587135,54.621484,On or near Garburn Place,E01020844,County Durham 061B,Unable to prosecute suspect
617169b474c10ac1f14fd24c086c79cf1d20b0dfb81fe542305319ba6f75a306,2023-02,Durham Constabulary,Durham Constabulary,-1.698497,54.869069,On or near Stanley Bus Station,E01020661,County Durham 004A,Investigation complete; no suspect identified
8c63547c4ca9e83fbd6a4060e847090f213f3ad2cc90396620ec0f504c6eb99f,2023-02,Durham Constabulary,Durham Constabulary,-1.648658,54.633038,On or near ,E01020838,County Durham 059C,Suspect charged
2a649be08e4627757ec843dae96c5e5e1fce5f255d79c3a3f8a6057533b2a4f9,2023-02,Durham Constabulary,Durham Constabulary,-1.332395,54.760147,On or near ,E01020746,County Durham 037A,Investigation complete; no suspect identified
f64f252b1ffbc8e687d4cfd22e4484066666bc3daf7a71acf7d00117a1e00246,2023-02,Durham Constabulary,Durham Constabulary,-1.567609,54.599318,On or near Angels Close,E01020826,County Durham 063B,Unable to prosecute suspect
8b221a9c8f4eccc9a48e4427cac29912652873c144ba354148d4ec7494000298,2023-02,Durham Constabulary,Durham Constabulary,-1.302297,54.758145,On or near Stapylton Drive,E01020768,County Durham 036D,Action to be taken by another organisation
3bb31ffada185f84893e0e3b21948683e2b1141bf6df6423ee818b9d2691e01f,2023-02,Durham Constabulary,Durham Constabulary,-1.581569,54.857373,On or near Jacques Terrace,E01020592,County Durham 011A,Unable to prosecute suspect
083274d4f753f4640ee6c5f1f833042d37d57743b56f8542940bd080a3014f4e,2023-02,Durham Constabulary,Durham Constabulary,-1.653239,54.633644,On or near Co-Operative Street,E01020838,County Durham 059C,Investigation complete; no suspect identified
3fe40a8d89938697cfab5e080d171a29a03ea4b498ccaa2769a3637f2fb6ed20,2023-02,Durham Constabulary,Durham Constabulary,-1.551863,54.530538,On or near Oxford Street,E01033483,Darlington 008E,Investigation complete; no suspect identified
eba6bfc79107e6141ea14ef65f3921ddcbb7764ff01b86b055b1ab27e11d3ee8,2023-02,Durham Constabulary,Durham Constabulary,-1.538381,54.512055,On or near Brankin Drive,E01012317,Darlington 013A,Suspect charged
fecc2d72072d7e4edd9b8c815f8862a95e1f961df4b99761b092dd591344e1bb,2023-02,Durham Constabulary,Durham Constabulary,-1.726845,54.859053,On or near Meldon Way,E01020624,County Durham 009A,Unable to prosecute suspect
a48e309d6738915e6650775f56276ad4bd7f49177f101b2be0663cff6dba5a76,2023-02,Durham Constabulary,Durham Constabulary,-1.642577,54.623449,On or near Adamson Street,E01020802,County Durham 059B,Investigation complete; no suspect identified
eec6e058f343af54ef4591b387941375bfdad1140c7a7749c79be52df02accce,2023-02,Durham Constabulary,Durham Constabulary,-1.377071,54.814871,On or near ,E01033161,County Durham 021D,Further action is not in the public interest
9b6f21be1efe3297603158a9052857eea186884391521e1649aa5e02f7899d58,2023-02,Durham Constabulary,Durham Constabulary,-1.576764,54.853600,On or near Pine Street,E01020593,County Durham 011B,Unable to prosecute suspect
4479960bed9b6ae5d323538199a471b3ceaa6cbea16bb7ca2b649256785de3cb,2023-02,Durham Constabulary,Durham Constabulary,-1.575372,54.776976,On or near Market Place,E01033164,County Durham 030D,Investigation complete; no suspect identified
58170608284ecffacb1c94758053d0b112f093a7bc83661a76fe3f43ba2259ad,2023-02,Durham Constabulary,Durham Constabulary,-1.397152,54.818594,On or near Wellfield Court,E01020775,County Durham 018F,Unable to prosecute suspect
84b99a9ca321dc8fdfd62aab8c3c959c658143c678652164724fac05202b241f,2023-02,Durham Constabulary,Durham Constabulary,-1.594989,54.855001,On or near Brinkburn,E01020601,County Durham 011D,Offender given a caution
1beed1f455179ee59efe23948dc68719e49d470bd0b3b1d8ee4a4e4d0553c60a,2023-02,Durham Constabulary,Durham Constabulary,-1.302915,54.655141,On or near ,E01011959,Hartlepool 014A,Investigation complete; no suspect identified
55b76d9d6a1b3e7dd4853a24a52d4d46c9ab5943641e83eaef36771432618b6c,2023-02,Durham Constabulary,Durham Constabulary,-1.594989,54.855001,On or near Brinkburn,E01020601,County Durham 011D,Offender given a caution
b59209c581b5497a46d3aecbb1b631540f1ce141285e6d4dba8743bfb39d3926,2023-02,Durham Constabulary,Durham Constabulary,-1.610305,54.757440,On or near High Street South Back,E01020684,County Durham 033A,Unable to prosecute suspect
858389850516cd031fe7494a1c59ca0fe5bd65f665c6886753470a0cd0204e15,2023-02,Durham Constabulary,Durham Constabulary,-1.316885,54.762991,On or near Tenth Street,E01020764,County Durham 036A,Suspect charged
6a34a4a98477b307cfc3d8b20f4bcabc9939a99037ce0ae4958eeef2bf269596,2023-02,Durham Constabulary,Durham Constabulary,-1.650336,54.769774,On or near Sleetburn Court,E01020714,County Durham 026D,Investigation complete; no suspect identified
5e7235237fe7f78af1f04810777f9c7aa096fc808405f53c07d49688571f4456,2023-02,Durham Constabulary,Durham Constabulary,-1.554509,54.524571,On or near East Row,E01033484,Darlington 008F,Investigation complete; no suspect identified
8a2eedd7a1d21299631185846349e3a1b8da97667767d184b68f20c9fc2f328b,2023-02,Durham Constabulary,Durham Constabulary,-1.576796,54.762603,On or near ,E01033221,County Durham 030G,Investigation complete; no suspect identified
4aa39689687d9c09ddd22c6204d41b5a3670a2e31ae4fee7d60b0d453adc5fc3,2023-02,Durham Constabulary,Durham Constabulary,-1.934491,54.543023,On or near Burnhope Way,E01020854,County Durham 066C,Action to be taken by another organisation
c89790bef023066dfe00e6197966825a537dde969e717246d2b06b39307ce307,2023-02,Durham Constabulary,Durham Constabulary,-1.445816,54.654630,On or near Eastwell Close,E01020830,County Durham 054D,Investigation complete; no suspect identified
6be315e40f445afdc868c04978192f0226ad4dbcf2dc6c16f79632c25dffbec7,2023-02,Durham Constabulary,Durham Constabulary,-1.393122,54.816462,On or near West Avenue,E01020776,County Durham 021C,Investigation complete; no suspect identified
105148fee21c218e9933cd7fc7bcf0a41a3eea7611ba75781b2e79399f8e39df,2023-02,Durham Constabulary,Durham Constabulary,-1.546989,54.776568,On or near Maple Avenue,E01020724,County Durham 029D,Unable to prosecute suspect
04a572d1c27af8edd61e4519f086f181a1e623f6582d9c6e98f4d62a2e988b23,2023-02,Durham Constabulary,Durham Constabulary,-1.641434,54.623077,On or near All Saints' Road,E01020802,County Durham 059B,Investigation complete; no suspect identified
20a36c87a8a13211514882a41c9e58cafb38c267ffb85a7fe76f940fd52edcb0,2023-02,Durham Constabulary,Durham Constabulary,-1.999937,54.744037,On or near East End,E01020891,County Durham 042C,Offender given penalty notice
afc9e9e7844abb8f6a7d0f860b6adb8e142c1ab094f2050b5b52673180be755d,2023-02,Durham Constabulary,Durham Constabulary,-1.445816,54.654630,On or near Eastwell Close,E01020830,County Durham 054D,Investigation complete; no suspect identified
e01d92323ae853d198b03e743705dc0725e8576a9855337fb1296365e48f395c,2023-02,Durham Constabulary,Durham Constabulary,-1.360625,54.723031,On or near Heath View,E01020795,County Durham 043D,Investigation complete; no suspect identified
e57c4b9008511aaf0cc96a798da0257f06e0cc40575a626a92bc99408706860d,2023-02,Durham Constabulary,Durham Constabulary,-1.329117,54.754441,On or near Bede Way,E01020746,County Durham 037A,Unable to prosecute suspect
70e28c1bffadb407d6e4b2d23ff7e440241bdff3eeb7d07fe61603d9bc0e4a39,2023-02,Durham Constabulary,Durham Constabulary,-1.673754,54.872923,On or near Beamish Rise,E01020674,County Durham 004D,Unable to prosecute suspect
dfc9085cbfa10268306844a78d6dbe27b2c2735d15c200f479aa5eb97b331e36,2023-02,Durham Constabulary,Durham Constabulary,-1.711389,54.767715,On or near Redwood,E01020705,County Durham 031A,Unable to prosecute suspect
e2853b3e6d772db82982dc7150783b4bd7e3d81fb5a23bf74995022b61732b63,2023-02,Durham Constabulary,Durham Constabulary,-1.575153,54.774136,On or near ,E01033164,County Durham 030D,Investigation complete; no suspect identified
148425a67fc6b4208668bc610ab39a5e4dcb44d93b3454d3d29ef863714f8837,2023-02,Durham Constabulary,Durham Constabulary,-1.475129,54.775802,On or near East View,E01020729,County Durham 027D,Further action is not in the public interest
7b994c528fc8b6582d5762225de30fd4a3be48dcbce05a9c7f86577496f892bb,2023-02,Durham Constabulary,Durham Constabulary,-1.534896,54.533331,On or near Alexander Street,E01012307,Darlington 009A,Suspect charged
ac44874bcc2788bb6bedf77e7a00e1c607f3b07a38e104cdfc225a5faf8d6e5b,2023-02,Durham Constabulary,Durham Constabulary,-1.656847,54.659509,On or near Neile Court,E01020868,County Durham 055A,Investigation complete; no suspect identified
b3eb2e1838724ced19b8e1761a58a3c8d5341a8b5d27aa0a27986e6562f389d2,2023-02,Durham Constabulary,Durham Constabulary,-1.415814,54.746073,On or near Percy Street,E01020788,County Durham 040A,Unable to prosecute suspect
749106aa2b37c3286710e27a169a357c3b779eca8a14f150df4bebfddc418f1e,2023-02,Durham Constabulary,Durham Constabulary,-1.678184,54.658687,On or near ,E01020868,County Durham 055A,Unable to prosecute suspect
e13df5cb9333602c46d0bf63bcee04bb799806c1a699232fee802d09b4c0ed46,2023-02,Durham Constabulary,Durham Constabulary,-1.392779,54.764589,On or near ,E01020760,County Durham 034A,Unable to prosecute suspect
f72ec1f5f9c301774a6d894f3779b9a3cfc0ca3471401dbcca81d7117b2dcf8b,2023-02,Durham Constabulary,Durham Constabulary,-1.567915,54.631869,On or near Beaumont Close,E01020848,County Durham 060D,Investigation complete; no suspect identified
781738aa94ee412f868b0a4bd54c6125ef84e903cbdda8626d1bf140e87094a9,2023-02,Durham Constabulary,Durham Constabulary,-1.678764,54.699065,On or near Primrose Hill,E01020875,County Durham 051B,Investigation complete; no suspect identified
f91e758ecb91c7266487e38eb9b7e1a6c88e2c2b1cf100e204e6ab0e7a21b093,2023-02,Durham Constabulary,Durham Constabulary,-1.549558,54.662699,On or near Alington Close,E01020805,County Durham 053D,Investigation complete; no suspect identified
c92de3b188da66a19c71f3350135e9825d7ca30bf759cea5f3f76e8f17c1a543,2023-02,Durham Constabulary,Durham Constabulary,-1.999937,54.744037,On or near East End,E01020891,County Durham 042C,Offender given penalty notice
6e7122772c344a3e67f42c669529c6659d0aefb643fefb0d6315c37e9e20b497,2023-02,Durham Constabulary,Durham Constabulary,-1.655289,54.590846,On or near Houghton Lane,E01012334,Darlington 001B,Investigation complete; no suspect identified
21f87ec096a867734d594ffac498946ecef6c0623caef8d1c36d6ec4eeb7233f,2023-02,Durham Constabulary,Durham Constabulary,-1.551194,54.540834,On or near Mellor Court,E01012349,Darlington 004A,Investigation complete; no suspect identified
5f261d35b35f43eac30ce23728986dfc96f9a60bf9776c3758b1f92e5c6450c1,2023-02,Durham Constabulary,Durham Constabulary,-1.587881,54.801975,On or near Bishops Way,E01020710,County Durham 023B,Investigation complete; no suspect identified
e5a1e31b6e044d5de193479975c47918d73213cb9cb3b506919177107fca63d9,2023-02,Durham Constabulary,Durham Constabulary,-1.402956,54.817598,On or near Doxford Terrace South,E01020776,County Durham 021C,Investigation complete; no suspect identified
4f7004f1efccdb23f2c1e4890deba62a3bcdb6e8a5ea181c4adcec3f33274bed,2023-02,Durham Constabulary,Durham Constabulary,-1.631169,54.816043,On or near Valley View,E01020619,County Durham 019C,Investigation complete; no suspect identified
e4aeb9d09b033e594a1dbce18a7d5177e13352efbb4ecc022470aff72aa22915,2023-02,Durham Constabulary,Durham Constabulary,-1.581824,54.772361,On or near Grove Street,E01020704,County Durham 033C,Investigation complete; no suspect identified
2c9b8a9e23cec1d2cf4a98f95bd53a0b685b55fefcfafc08568e83f0a0448ff2,2023-02,Durham Constabulary,Durham Constabulary,-1.554552,54.519152,On or near Victoria Embankment,E01012356,Darlington 014A,Investigation complete; no suspect identified
fafef28b19d821cc14a24e381669c3e5458f9e74ab9d4c6a380c7491880540d5,2023-02,Durham Constabulary,Durham Constabulary,-1.710921,54.636932,On or near Selby Close,E01020897,County Durham 057E,Unable to prosecute suspect
504587b0c4fd0a9cbb9fc34f1dd0739239d26ef1e3faadae45b37f1256ac5bd0,2023-02,Durham Constabulary,Durham Constabulary,-1.579375,54.783712,On or near ,E01020702,County Durham 033B,Investigation complete; no suspect identified
981d4b3694148dee8821ba6f001af0fed43a908ac2b7d0f98ade619059cbc6d7,2023-02,Durham Constabulary,Durham Constabulary,-2.184945,54.738045,On or near Hood Street,E01020889,County Durham 042A,Investigation complete; no suspect identified
1b86382b7603fbc9f9e92b1e79037c4fec1279cd8e1e4dd21bcb073337d9df61,2023-02,Durham Constabulary,Durham Constabulary,-1.530011,54.743136,On or near Dallymore Drive,E01020694,County Durham 041A,Investigation complete; no suspect identified
d2968e1efd46676c41a58e03568853dab906f018b209f66ac3abe428fb5883ea,2023-02,Durham Constabulary,Durham Constabulary,-1.549074,54.527022,On or near Freeman's Place,E01033483,Darlington 008E,Investigation complete; no suspect identified
6f7178a887a2a1a9eccabcc3603381607bbe992fab6c1d241bf0dd16bd90044b,2023-02,Durham Constabulary,Durham Constabulary,-1.550624,54.518203,On or near Grosvenor Street,E01012357,Darlington 014B,Suspect charged
0f2be5028ec9d752828cf33ad1e6e749ef9879a58d0ca6cc8a9d5733808b7770,2023-02,Durham Constabulary,Durham Constabulary,-1.694166,54.644143,On or near Richardson Avenue,E01020909,County Durham 058E,Suspect charged
de086330ff26c817c8a98bd032de51a399b17db21078d630b1a3236f06241534,2023-02,Durham Constabulary,Durham Constabulary,-1.367648,54.720714,On or near Dormand Court,E01020795,County Durham 043D,Investigation complete; no suspect identified
e6dc0352054d873e406fa7bd52ae2b407d426ffe9d7dda21c3901e071f5f5550,2023-02,Durham Constabulary,Durham Constabulary,-1.630684,54.604388,On or near High Road,E01012334,Darlington 001B,Further action is not in the public interest
a095c002d65019bff84782f26c292bc4560053432c060308ced8ff7848710830,2023-02,Durham Constabulary,Durham Constabulary,-1.594398,54.795913,On or near ,E01020708,County Durham 023A,Investigation complete; no suspect identified
45eef02355113c9573ac8aa43a071e78bc3d05964aacb9417bbb0e5a1b4f3b40,2023-02,Durham Constabulary,Durham Constabulary,-1.334439,54.755836,On or near Hilton Drive,E01020746,County Durham 037A,Suspect charged
28e542a1662115ebc70e0f11b23e10115049aaf16041ff5aa10eae5ed4034f1c,2023-02,Durham Constabulary,Durham Constabulary,-1.757827,54.616994,On or near Randolph Terrace,E01020860,County Durham 064D,Unable to prosecute suspect
6bfeff9b47f520f60fb2823e0fea2c5b69156de189997e3e60cb86bae13ba5eb,2023-02,Durham Constabulary,Durham Constabulary,-1.710921,54.636932,On or near Selby Close,E01020897,County Durham 057E,Unable to prosecute suspect
403a1ed336a59e44090e27cfa83da6cc42d3f8e642dd1bcad6f7079e14ed7b91,2023-02,Durham Constabulary,Durham Constabulary,-1.710921,54.636932,On or near Selby Close,E01020897,County Durham 057E,Offender given a caution
b3432fe79489c8b8827f681843360ab22721b4b2602d7154a92fde1e59efc960,2023-02,Durham Constabulary,Durham Constabulary,-1.544286,54.837244,On or near ,E01020609,County Durham 015D,Unable to prosecute suspect
79694068363cc45e23660f000ed7ed5836797615f13368c9639ef25f6b1951be,2023-02,Durham Constabulary,Durham Constabulary,-1.380972,54.734748,On or near Snaith Terrace,E01020793,County Durham 043B,Further action is not in the public interest
a050385cda9e30744c13ba3cb9c1d221807f8ab849c2ba8af489cd79ffd27fbc,2023-02,Durham Constabulary,Durham Constabulary,-1.544286,54.837244,On or near ,E01020609,County Durham 015D,Unable to prosecute suspect
b41601626acbcb75a3cd73bc71a49cb3b1235c2d4d1fd159285455bbb9ad55da,2023-02,Durham Constabulary,Durham Constabulary,-1.380972,54.734748,On or near Snaith Terrace,E01020793,County Durham 043B,Further action is not in the public interest
0133e0af412833f3f5022aa91cdbc172d093ec526b6e24528a3e5b4a1337c8ce,2023-02,Durham Constabulary,Durham Constabulary,-1.574137,54.776082,On or near ,E01033164,County Durham 030D,Investigation complete; no suspect identified
20d318db172bfc810409118690b2a8b8a88b237b4151582f5ea0e61103b52e1f,2023-02,Durham Constabulary,Durham Constabulary,-1.584510,54.727159,On or near Wayside,E01020696,County Durham 041B,Further investigation is not in the public interest
2f2c3600c7c3929086c6ea46d91363f087eca088d22b3829694db820a9efdf05,2023-02,Durham Constabulary,Durham Constabulary,-1.628662,54.863843,On or near Pelton Lane,E01020617,County Durham 005D,Local resolution
18b846b7b5ce001b52e19ce68ba87eb04c4926fba3a7c0c8c69d5af069df2ccc,2023-02,Durham Constabulary,Durham Constabulary,-1.628662,54.863843,On or near Pelton Lane,E01020617,County Durham 005D,Local resolution
32ca510c3ddb06a5174043f0d5585a7ff809657f08a705bea096d6a6771ffb08,2023-02,Durham Constabulary,Durham Constabulary,-1.465169,54.656218,On or near ,E01020828,County Durham 054B,Investigation complete; no suspect identified
098ed2cd5352ef93515f23ffa30ed0f9c631de5b5eebf6871619103993978d94,2023-02,Durham Constabulary,Durham Constabulary,-1.313832,54.766128,On or near Grant Street,E01020767,County Durham 036C,Unable to prosecute suspect
4fb3592aa86113acc937a3b453f7780f9769b0362e6bdb120c0401308c608121,2023-02,Durham Constabulary,Durham Constabulary,-1.573023,54.858305,On or near ,E01020598,County Durham 007C,Unable to prosecute suspect
a41d3625863e691d696804dbeab533b803c0a5d9958ad86dfd0e2a6d4e7fee43,2023-02,Durham Constabulary,Durham Constabulary,-1.854900,54.844266,On or near Welford Road,E01020644,County Durham 014D,Unable to prosecute suspect
