Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
92a16c1e5958b1d2303f226e6071b7e121e8fedfed2c5615db77ff9741f0b08c,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.031492,52.919547,On or near Harvest Drive,E01028367,Rushcliffe 009B,Investigation complete; no suspect identified
1771a0b59609a36b13810cb42c2f3aa86ac99090ddae5721a6df8c5a5816d4c3,2023-02,Nottinghamshire Police,Nottinghamshire Police,-0.807781,53.075849,On or near Bridge Street,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
070a5c9162f5ec3315ccca8164a960eee38111afcac4336d819fe8936ae34a86,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.155148,53.125610,On or near Gamston Road,E01028256,Mansfield 012B,Investigation complete; no suspect identified
7fe17c2b080cd51ae5734958693c3a756abf9d3e906bcea88e0b479442a6a288,2023-02,Nottinghamshire Police,Nottinghamshire Police,-0.826887,53.356597,On or near Footgap Lane,E01028035,Bassetlaw 002E,Investigation complete; no suspect identified
1b62332cdf4f7dad3098303b7fb93f4a643c8bd352fcd313bb2a3ff404c47582,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.244511,52.996981,On or near Larkfield Road,E01028122,Broxtowe 004D,Investigation complete; no suspect identified
56a6f463e854741fa65546d8386e6df51b908e967a205015cd1fecbc9ee957b4,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.140140,52.970652,On or near The Crescent,E01013943,Nottingham 015D,Unable to prosecute suspect
419b899e9d463c0ca12c7ac813fd1c74c6fb0188f0981aadf02113b85659ddd5,2023-02,Nottinghamshire Police,Nottinghamshire Police,-0.936207,53.312100,On or near Whinney Moor Lane,E01028022,Bassetlaw 008F,Investigation complete; no suspect identified
1fe9a6bf242ee81ed6a0a83924418eb013fcd54dabfb19a1b53a9800da8970c1,2023-02,Nottinghamshire Police,Nottinghamshire Police,-0.816278,53.061595,On or near Churchill Drive,E01028320,Newark and Sherwood 010E,Unable to prosecute suspect
5414d92cf16b19748c575dd36c75112b05066097513fa0d0649a204219a967cd,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.173566,53.171225,On or near Ashwood Close,E01028251,Mansfield 003A,Investigation complete; no suspect identified
cdf867df8ed9925efba854b66a187102dc58fde570963531df071b74e3541ae4,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.204718,52.982141,On or near Munford Circus,E01013825,Nottingham 011D,Investigation complete; no suspect identified
19ecf6794feecedcbfdb4dd3de2caaa31c5e05f3ebbae6ada6799bd5479ed4fb,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.138619,52.929514,On or near Elm Tree Avenue,E01028418,Rushcliffe 005F,Investigation complete; no suspect identified
091301a82a420644f1d22a257f76ce272096c99932000ca8ef374829cb7f92be,2023-02,Nottinghamshire Police,Nottinghamshire Police,-0.946513,53.329990,On or near Woodbeck Rise,E01028015,Bassetlaw 005C,Investigation complete; no suspect identified
7a3bcc278dfd40aceecc4de879a5d0c8246331da226e0d10ebf55b448ee41e42,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.120202,53.170582,On or near Parliament Way,E01028314,Newark and Sherwood 002B,Investigation complete; no suspect identified
b372dd83bad510a76e2cd30a595c3a6c44b3b58abbb1c028f557a396ff215481,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.130614,53.314817,On or near ,E01028055,Bassetlaw 009A,Investigation complete; no suspect identified
48a241d34f1f279b9065af7ea54d459a631142ab06b78390e8b4a9850458fd97,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.143561,52.973113,On or near Lucknow Avenue,E01013938,Nottingham 015B,Unable to prosecute suspect
89d368e3ec91631ec651502b8a7f7dade6fe979eea818bedc0e91afb3daa13e6,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.208095,52.932685,On or near Salthouse Lane,E01028079,Broxtowe 009D,Investigation complete; no suspect identified
d282fbd914133bdb0f9252b965c09f92973a61646631974cdc69a5ce41bc1760,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.175178,52.962801,On or near Wallan Street,E01013945,Nottingham 026B,Unable to prosecute suspect
975b4f9ce79b349a30d8a36d1468c0878d9b20d56bd4d686e347d3b468e404dd,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.121127,53.303889,On or near ,E01028068,Bassetlaw 012D,Investigation complete; no suspect identified
f23bbaddea4f5208ea0caa73bb0c2c7e7d4513030a3852f7b18ab4bfcbe1962e,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.118031,53.302616,On or near Langley Street,E01028065,Bassetlaw 012B,Unable to prosecute suspect
35a1a512ac52dc182051cfd3b33744d5eb661c017df8c4cc7c5a3ac8bc8bfeb6,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.185080,52.992031,On or near Goverton Square,E01013834,Nottingham 008C,Investigation complete; no suspect identified
e16fdf11ed3c4798d4638918e1199e77b206ab2ba64570a32a0adf1e7ec641d0,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.122641,53.311253,On or near ,E01028057,Bassetlaw 012A,Investigation complete; no suspect identified
1a43aa7b7e4964d6fd75c93dc9916237fce7e3ba79a27ff50145f90b46e17aee,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.185080,52.992031,On or near Goverton Square,E01013834,Nottingham 008C,Investigation complete; no suspect identified
41753414af6105c7726d22f671735c89b04d5920b88ad5eea14ea603b5c4680e,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.192987,53.147159,On or near Watson Avenue,E01028274,Mansfield 009C,Unable to prosecute suspect
86ae8040e116c4024d576d21446ddc8812ba79246ecacb63fcdfb175f7d796de,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.125525,53.306015,On or near ,E01028062,Bassetlaw 013C,Unable to prosecute suspect
24ed2e8894901e94c83d21ad38607d599c401654a0a46d978abd0b66a1b6cf57,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.128457,52.933288,On or near Park Avenue,E01028416,Rushcliffe 005D,Investigation complete; no suspect identified
bf6abe8c96aed787e60a21c29bc2a77d1a46ce909aa6699b99944f8d150a0872,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.176590,52.966874,On or near Lambert Street,E01013810,Nottingham 018A,Investigation complete; no suspect identified
8e65cd7eb1edda11dec75b396f851fbc1c04f2f2d4e502c2b59baf06c4402015,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.202470,53.037932,On or near High Street,E01027928,Ashfield 014B,Investigation complete; no suspect identified
e007c9a10d4531aa24e4ec66a2324840dc91b8857842925c4da07760850957c9,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.036890,52.910844,On or near ,E01028370,Rushcliffe 009E,Investigation complete; no suspect identified
975e87916050ec67d76b8a8e73197b08ac05fa85b7cdd27b304175578a4e1543,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.114087,52.949246,On or near ,E01013920,Nottingham 029C,Investigation complete; no suspect identified
8b9f128cdf45f1adbe4723bed04168f4285132c619736940daf63a50726a95d1,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.253237,53.137970,On or near Forest Road,E01027982,Ashfield 002C,Suspect charged
a2cc4ba65a97f04baf4231203cfaf21ea176b2e00010d38d5f52406cba1f89e3,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.258133,53.115833,On or near Jephson Road,E01027974,Ashfield 005D,Formal action is not in the public interest
21829db64047a5241a1f352b98429ea61db0d24c1aac0fdd75caea98440fa713,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.260267,53.125564,On or near ,E01027965,Ashfield 005B,Investigation complete; no suspect identified
134ccf47cba6c91856e31d27ff8ad8e681288623aa6c21932039ee4fc95016dd,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.172169,52.975383,On or near Malt Cottages,E01013839,Nottingham 012C,Investigation complete; no suspect identified
8000bc6dadb89bf7340a629248917bda27c0e8b2636d7596ef41123576bd7685,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.202470,53.037932,On or near High Street,E01027928,Ashfield 014B,Investigation complete; no suspect identified
3517c28462c8dca246c7bac992bd3474d9d6285b8cb8b4c532634b05a352bbcd,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.004184,53.194003,On or near Wellow Green,E01028341,Newark and Sherwood 001F,Unable to prosecute suspect
4f86e8a1cdcf3442eea073f3c036386f81c33eb01a95a1bbb3a7ba6f6a3d543d,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.004184,53.194003,On or near Wellow Green,E01028341,Newark and Sherwood 001F,Unable to prosecute suspect
0aeb1d99c783e1dde2aa4142004824efba21d22eb725d0edf2de281730169fd1,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.148430,53.157043,On or near Albans Court,E01028237,Mansfield 007A,Investigation complete; no suspect identified
f16ff7b102a29aff0e325ce88b7f4091d6414b85d050c3e37474fa36b59f239d,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.161416,53.328539,On or near Bray Court,E01028058,Bassetlaw 009C,Investigation complete; no suspect identified
f2e66465aa2d73faca655b42b073c541c26296ff624f7f20025504690d21e0b6,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.148430,53.157043,On or near Albans Court,E01028237,Mansfield 007A,Investigation complete; no suspect identified
b84a53d8f3a7c222c81403eb55dce3251cc8fc9a4ea88ef510b3d3b165c2a2f2,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.215339,52.977186,On or near Shipley Road,E01013822,Nottingham 011C,Unable to prosecute suspect
d2d5d3ea2513412a9418a98d3d91dbba96f9aea4562e4e8841c7f27f5c3c32b4,2023-02,Nottinghamshire Police,Nottinghamshire Police,-0.775826,53.053563,On or near Queen Street,E01028288,Newark and Sherwood 011D,Action to be taken by another organisation
3d499ec687273b7acea0864f122791ff8d9ebf8814332506da6b27192787f556,2023-02,Nottinghamshire Police,Nottinghamshire Police,-0.775826,53.053563,On or near Queen Street,E01028288,Newark and Sherwood 011D,Action to be taken by another organisation
3fc9510af96f777f282cdba3ff0d486af8b61c67b6e425b91a7dd3ac52933c6b,2023-02,Nottinghamshire Police,Nottinghamshire Police,-0.775826,53.053563,On or near Queen Street,E01028288,Newark and Sherwood 011D,Action to be taken by another organisation
370eb24648e6767470c39ed4d3333e3818ae0000823d875ae13656d0ba02066c,2023-02,Nottinghamshire Police,Nottinghamshire Police,-0.968611,53.212443,On or near Main Street,E01028303,Newark and Sherwood 003A,Investigation complete; no suspect identified
1d9eaa7f7a6f08156ff606b1e96b3c05fa60aaac27b55118114a74c166da94ee,2023-02,Nottinghamshire Police,Nottinghamshire Police,-0.775826,53.053563,On or near Queen Street,E01028288,Newark and Sherwood 011D,Action to be taken by another organisation
e36c38cf1ebb71148e77c584ca26a7c39168b76b57b9642f43e678fa8f3a6173,2023-02,Nottinghamshire Police,Nottinghamshire Police,-0.775826,53.053563,On or near Queen Street,E01028288,Newark and Sherwood 011D,Action to be taken by another organisation
617ab35e6a0f99d52fb8aec6e6fc2cd860c71e25fae05a48cd5a83d77413cad1,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.076125,52.971314,On or near Burton Close,E01028171,Gedling 012D,Unable to prosecute suspect
86e54336ac31f29c8d506e46ba8a1fdfd8074ef51d9e21fc0cbbfbf6d76781dd,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.165674,52.970816,On or near Sturton Street,E01013845,Nottingham 017C,Investigation complete; no suspect identified
c867bce511c662c7352d405f77868e0409bcee69a86997be332eab6204f0b423,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.246951,53.081100,On or near High Crescent,E01027996,Ashfield 010B,Investigation complete; no suspect identified
045f51fe71b7868ad8cc98372f7265d6ad00a99af52406b22c225a9a8f0272d0,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.247408,53.098578,On or near ,E01027948,Ashfield 009B,Investigation complete; no suspect identified
fd77934d6b1256979d90d7d43700e057c072087d67ab7da760d25c366dce75bc,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.198684,53.026535,On or near Yew Tree Road,E01027930,Ashfield 016B,Investigation complete; no suspect identified
2040074b910ed971e64ffc805d5b25688886412564ae470c0983777ab048a862,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.152189,53.204595,On or near ,E01028223,Mansfield 002A,Unable to prosecute suspect
11687db0951f6d3c12ad6cc7453cffc4c9271b282ab31c0990604decdd72ee16,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.175099,52.914518,On or near Orford Avenue,E01013896,Nottingham 034B,Unable to prosecute suspect
5401ed29bda624b3a0dde5d0929de79e48d24ea5087feed512dd48985d7b9beb,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.210469,53.149434,On or near Devon Drive,E01028227,Mansfield 008A,Offender given a caution
ca254d1a5f3a8710cf4a717f2c6f1c6c80e37c10758f429951379d16e4798075,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.175099,52.914518,On or near Orford Avenue,E01013896,Nottingham 034B,Unable to prosecute suspect
2913d13448a1794fbacab4c6101c1322df72977f37e835bf9574dd36a5414705,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.201457,53.002300,On or near Dove Street,E01013885,Nottingham 002E,Investigation complete; no suspect identified
d373379f85c7868824b216779c13a2390b054c31fad90cf5c02f03c8df8f1dd1,2023-02,Nottinghamshire Police,Nottinghamshire Police,-0.937667,53.334874,On or near Gerard Grove,E01028015,Bassetlaw 005C,Unable to prosecute suspect
cb790a83fe1cf5d107d364e02145fb47382774663599fda81d4f21e15af272b1,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.060736,53.190471,On or near Boy Lane,E01028322,Newark and Sherwood 002D,Unable to prosecute suspect
94b834971d992d6728ff1296bcdbfde30daae4fe1f5f283c690352006998e6aa,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.060736,53.190471,On or near Boy Lane,E01028322,Newark and Sherwood 002D,Unable to prosecute suspect
653dce8e6b5dc22879c2736a5fdbd91e3398f49e2c415f1aad57807ecd6011e3,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.210469,53.149434,On or near Devon Drive,E01028227,Mansfield 008A,Offender given a caution
3555eed18cc8b6d5322bd37947d1e6fa3cf278f0ac2d7bcb92e644f09dde9bdc,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.210469,53.149434,On or near Devon Drive,E01028227,Mansfield 008A,Offender given a caution
919d4d390752aa439f3fb4727ade2c165e267c749db1e0aa4abebb7681b330fa,2023-02,Nottinghamshire Police,Nottinghamshire Police,-0.815244,53.058484,On or near Grange Road,E01028319,Newark and Sherwood 010D,Investigation complete; no suspect identified
4ba126a3908545668215bd78b9b0d26579f21da285fb0a0ff31d7d433f96a978,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.123072,52.983302,On or near Woodborough Road,E01013935,Nottingham 010A,Investigation complete; no suspect identified
27ff855233ffd1d03dc364157073444564618d4f360a29a518da5993dab31661,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.110485,53.306893,On or near High Hoe Drive,E01028068,Bassetlaw 012D,Investigation complete; no suspect identified
277e36b05cc9d42dc3b7d8b162d9ef5eb039dbb6b6586e59a65667f7073b6174,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.152286,53.134355,On or near ,E01028263,Mansfield 012D,Investigation complete; no suspect identified
50fc1a0c254d08e6f63f985a6f589c3fcce592c922e7b43b46f3bd3dee36a37d,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.162517,53.125573,On or near Wilford Road,E01028256,Mansfield 012B,Investigation complete; no suspect identified
0275dc199652fb831651e79f6c82edee4d3c51bdbb3cc3851a94127298ab6829,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.096169,52.873382,On or near Park Avenue West,E01028380,Rushcliffe 013A,Unable to prosecute suspect
f7206f63275697b75ac1ac2c0dc7686de9b9cb1ce8d4967896f769552927dd9e,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.129662,53.005212,On or near Chapel Lane,E01028144,Gedling 006A,Unable to prosecute suspect
053ed92379904a34337433e4d0ffa10a0eab602e40a6786d332380327ef6cb09,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.264206,52.956814,On or near Waterloo Lane,E01033412,Broxtowe 016F,Investigation complete; no suspect identified
176cf6dd23588220ca82803be2b7ee291e533d10ef8915a7dc32f7a720aaca49,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.167747,52.964448,On or near Maples Street,E01013811,Nottingham 018B,Investigation complete; no suspect identified
2ca05a8a922aa4f433067482c87eaeda1fa55ef5cbe25da75324368aaf13427e,2023-02,Nottinghamshire Police,Nottinghamshire Police,-0.810197,53.060780,On or near Sycamore Close,E01028320,Newark and Sherwood 010E,Investigation complete; no suspect identified
343b709484cd062a2d26d657098208cc6a6d43b5263afd9d804cc1900b3e5f93,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.152286,53.134355,On or near ,E01028263,Mansfield 012D,Local resolution
616f5019e9615ee8b253b34daa0db072047996f0aac71ebb281ab530f3f66f88,2023-02,Nottinghamshire Police,Nottinghamshire Police,-0.810197,53.060780,On or near Sycamore Close,E01028320,Newark and Sherwood 010E,Investigation complete; no suspect identified
6dd4a35a34e896ab3a765294edd470a8e5e03ec97b2c4423916053ccb408a871,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.200534,53.024839,On or near Fir Close,E01027930,Ashfield 016B,Unable to prosecute suspect
fc701c987143798023b71feee8094de52fd9378ae3e2977797a7597ec7606d52,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.097678,53.118941,On or near Brecon Close,E01028296,Newark and Sherwood 006A,Investigation complete; no suspect identified
ef099879382dc4122ea868259e229b7624562a18e294f6198059b8b74f1af5a8,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.125762,53.307635,On or near Clumber Place,E01028057,Bassetlaw 012A,Unable to prosecute suspect
ab9b922a2fdd6fec80a2d0de6d379d675a2b9b5ed3ce0da43bf9bae178b6b81c,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.228632,52.979170,On or near Prestwick Close,E01013864,Nottingham 014A,Investigation complete; no suspect identified
174845853dc7660ebd94e5b45063df64d830d1d35edf19496ebf4d49cab5ff45,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.209182,53.146234,On or near Langham Place,E01028248,Mansfield 010F,Investigation complete; no suspect identified
d201b538c505f5239027089a7cab30a14bbe6728ddebbae056ea7a5abfda1548,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.202958,52.982300,On or near Norbreck Close,E01013825,Nottingham 011D,Investigation complete; no suspect identified
ac3947fa470f3a1f3dbcced8d9c5c70122494a1a531cc3865b38895a2e691f6f,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.148291,52.944596,On or near Meadows Way,E01013871,Nottingham 040B,Investigation complete; no suspect identified
4c3e2393d379c2cc3bb6334ee1cd0e4868de894f51c77c3b47eeb756c73618ac,2023-02,Nottinghamshire Police,Nottinghamshire Police,-0.962890,53.371061,On or near The Paddocks,E01028036,Bassetlaw 003C,Investigation complete; no suspect identified
1ff29038eb4ec88e0734d8ee368e7d3dee509daead267d9f50488d4e7fa790b4,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.181012,52.893559,On or near The Glade,E01013911,Nottingham 037D,Unable to prosecute suspect
fc49ecf68618122a5f71f90e779c4bf9a607e891740bf1a70b83e69ff801cfa3,2023-02,Nottinghamshire Police,Nottinghamshire Police,-0.813070,53.080019,On or near Newark Castle,E01028311,Newark and Sherwood 007G,Investigation complete; no suspect identified
3a8b670fd26cc326ddca66632b8fc508c89edc720db03b810c6cac5c0bbf2c8f,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.181012,52.893559,On or near The Glade,E01013911,Nottingham 037D,Unable to prosecute suspect
0bd5ad3c7af2b38a6b0f9f96e1c8390cb0f1d0384c864f64461faae253d6625d,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.148119,52.957453,On or near ,E01033399,Nottingham 023E,Local resolution
235ad78a1533ac13a38590596d355794cb798e13f6786773c4f5923b28bac512,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.128933,53.303712,On or near B6024,E01028062,Bassetlaw 013C,Investigation complete; no suspect identified
38356a6f17f30365b030fa0e3438b58ba7bb6411fe38f36a779214d804bd1ef9,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.161774,52.961512,On or near Arthur Street,E01013815,Nottingham 022C,Investigation complete; no suspect identified
715c88521dc9974b5f83e1b45cad7b6dcffbb17c027facff589409cc55e48112,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.153745,52.951845,On or near ,E01032522,Nottingham 028F,Investigation complete; no suspect identified
a70f2eb142d31772261e567461c38d2a153ac17fa6ac27dda5ade275af9c1a83,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.170382,53.145512,On or near Abbey Court,E01028236,Mansfield 011B,Investigation complete; no suspect identified
524140c73bc2ef8805944e4a885df2ff27cf921816c03c2aee9dd10c2c4f4ad5,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.181801,52.942414,On or near Lister Road,E01013926,Nottingham 031E,Unable to prosecute suspect
3938994ef06d737d6519dd9a03181a97e7010178c71166ca6f98d9c82a1114b4,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.147013,52.955069,On or near Clinton Street West,E01033406,Nottingham 039E,Unable to prosecute suspect
af21a4cc43e48efd83a86c7eb3e7a651f2312a22f32ae7a146ccdc7981c3f262,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.175799,52.954427,On or near ,E01033396,Nottingham 026H,Investigation complete; no suspect identified
7f9dd38bdd7fd67c4c9be2adbc35164a67381dc4e826e5d52f7cb2511764bdb0,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.215731,52.925050,On or near Church Street,E01028085,Broxtowe 011D,Investigation complete; no suspect identified
af1398440e370d49494c664cad1db354fc6cc262562ff6a5378d6f89afd5b792,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.134246,52.931748,On or near Henry Road,E01028417,Rushcliffe 005E,Investigation complete; no suspect identified
bb7b158b7f962b020e493bbf1b7fa46df2cbbac59fcadc00100943e7bb547441,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.013659,53.375734,On or near Huntsman Place,E01028034,Bassetlaw 003B,Investigation complete; no suspect identified
10ab478694d384c90f12798acca6f519eb8e71cb2a468d984276e273d0f81b2c,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.117759,53.300520,On or near Holles Street,E01028062,Bassetlaw 013C,Unable to prosecute suspect
c3b4e198fa60d6014eacc70583ce8be6b262d73490dd8e375b1164d4e11093df,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.208194,53.006291,On or near Langdown Close,E01013880,Nottingham 002B,Investigation complete; no suspect identified
1725ba16c2b748d31e39a92c590a8a68d9369be3da075fda1d9a4e95d2e5bb39,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.127094,53.158264,On or near Station Road,E01028313,Newark and Sherwood 002A,Investigation complete; no suspect identified
887e1a335e16876f2c4cc846905df7e2e817c28489c417056d494ec10f1f2d1a,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.153465,52.956257,On or near ,E01013816,Nottingham 022D,Investigation complete; no suspect identified
51108417f57829cd20658286ac765edfa276404ac88734b2c0d75c3e0e8caa2a,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.114087,52.949246,On or near ,E01013920,Nottingham 029C,Investigation complete; no suspect identified
ebe6a50bb13c414af2710a44ea3d8f3d63e97b96db2f4d4b32a4f2c68e90850a,2023-02,Nottinghamshire Police,Nottinghamshire Police,-0.808639,53.073988,On or near ,E01028335,Newark and Sherwood 009E,Investigation complete; no suspect identified
3e88fc185f64cc5af82c61e9cff86b219e339f58a5fa0f787a5b269c56d0550b,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.208462,52.972088,On or near Glencairn Drive,E01013929,Nottingham 020D,Unable to prosecute suspect
b1f7adfa370fee796ff5b9997b8361ac7438c992713bca8705feaa039c45de4b,2023-02,Nottinghamshire Police,Nottinghamshire Police,-0.811219,53.076234,On or near Stodman Street,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
5316285cce3ff4da3c02db0c194a18eb337c16c90f3b0ac75984f46490112a03,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.205975,53.040337,On or near Magdalene Way,E01027937,Ashfield 014E,Investigation complete; no suspect identified
5aeea3d2dd243173e93a44cdc73c6a94c5c75fa15982a3d8020bcdc4dd15c9e3,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.157257,53.125554,On or near Finningley Road,E01028256,Mansfield 012B,Investigation complete; no suspect identified
d5eee3c8149a1da33ba439e90da4258f8e17cc643bdbefae6293f365d7745899,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.145333,52.948198,On or near Trent Street,E01033402,Nottingham 039C,Investigation complete; no suspect identified
43a56f2628f12ba0dd289ea4842f59f94fa8774797209d5d1d756ec3b6b77095,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.121127,53.303889,On or near ,E01028068,Bassetlaw 012D,Investigation complete; no suspect identified
2cc178cabae79673f64d8566ff0ae55dd8ac1a92caa5efb886ae02306bc65f3a,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.162849,52.959838,On or near Walter Street,E01013816,Nottingham 022D,Investigation complete; no suspect identified
82643a92f5017f34a686a2772710c884fda963f611e8b0b4e1cd9dbc4a07158e,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.201277,52.990235,On or near Odesa Drive,E01013876,Nottingham 005B,Unable to prosecute suspect
882e6236c00d780ec49d88c537a56cc2287885c16ff6107c742186b39c100d54,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.253354,52.917022,On or near Teesdale Court,E01028098,Broxtowe 013B,Investigation complete; no suspect identified
de574a43617ce08c30a4d802ea53172b7028609e8137ca8ead7508ff5aa00dfd,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.149438,52.953648,On or near Long Row,E01033406,Nottingham 039E,Investigation complete; no suspect identified
c8c135f7636fb27213e0dd98a62e94a25aa7eee0dde8a974256031da6d8a99e3,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.204896,53.142700,On or near ,E01028247,Mansfield 008C,Investigation complete; no suspect identified
14ba169d82680bb086272f325acc5fcd4da2cf4a17deca30b3f505b51bd77930,2023-02,Nottinghamshire Police,Nottinghamshire Police,-0.942393,53.078416,On or near Chimes Meadow,E01028345,Newark and Sherwood 008A,Investigation complete; no suspect identified
bcc3b5ad1f64de4b6535c62efaa3e4ab82c3dd3f212b0e8503bdd612d8ce389d,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.149438,52.953648,On or near Long Row,E01033406,Nottingham 039E,Investigation complete; no suspect identified
a98a145d9541b181687207450f556e4f0bd1a20f532bbd2875c926c84f1c76fb,2023-02,Nottinghamshire Police,Nottinghamshire Police,-0.941521,53.316292,On or near Thomas Street,E01028022,Bassetlaw 008F,Investigation complete; no suspect identified
e94354ae2e740073b1022adf307f9f8618ea5f1d14f534475f61fffce3c74d6f,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.134656,53.221018,On or near Laxton Drive,E01028257,Mansfield 001B,Further investigation is not in the public interest
ea2677668358975c81ae4cd3df18e5c8a5e6bcd0040da92fcfe6577564039fea,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.165825,53.156914,On or near Rosedale Way,E01028241,Mansfield 007E,Investigation complete; no suspect identified
dba01da008caa3b0bb0a0e70d1fd9572f067ac84f505c689f6e264f23aa583df,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.283813,53.140261,On or near Hawthorne Close,E01027981,Ashfield 001C,Investigation complete; no suspect identified
