Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1a14318b7310c0a2380090cb8e9e45a4e03b7dcf1164636ff20c7630ad1f42f3,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.554097,51.433161,On or near Gotley Road,E01014535,Bristol 043C,Further investigation is not in the public interest
a2c3aca9a026c7ae6f65ca4b97d5dcdf3efd395baff7513c4bb1f814c2e3422b,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.554097,51.433161,On or near Gotley Road,E01014535,Bristol 043C,Unable to prosecute suspect
62ed1e98b6a1f23297fea023038cffcfcfceacb644c3f1a94ca9a15384625f68,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595396,51.525605,On or near ,E01014861,South Gloucestershire 005A,Local resolution
f88919f3ddd3b0f849286b4626c8583561b089204245d0886dd28deb130a0ff2,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.625105,50.941738,On or near ,E01029234,South Somerset 015B,Unable to prosecute suspect
af01e5f023e9a317b64a2fb30bc1ca1ff0d1779dd6236e7083200c6829486d54,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.563117,51.463618,On or near Chelsea Road,E01014564,Bristol 055A,Formal action is not in the public interest
af01e5f023e9a317b64a2fb30bc1ca1ff0d1779dd6236e7083200c6829486d54,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.563117,51.463618,On or near Chelsea Road,E01014564,Bristol 055A,Suspect charged
e46ca9df9f1710a9c6ecd84e05fb195929cd60087a394b652a9b1e063edeb42e,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.929781,51.363487,On or near Friar Avenue,E01014817,North Somerset 016A,Unable to prosecute suspect
69e025b126cce8243b6502c541ce80ab969ac706ed32cb3cd1b208df67a866b5,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.446272,51.241854,On or near Preachers Vale,E01029025,Mendip 002B,Further investigation is not in the public interest
33fe48e29077b18777f96240ca8969cd8f1277e8d5a4191e7666b9c2b2bc16f8,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584096,51.517051,On or near West Way,E01014693,Bristol 002F,Unable to prosecute suspect
2317135e8407e8302cbffc4b64c69988416efee48a0098cff8cdf66ac503f740,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.576079,51.461828,On or near Bates Close,E01014654,Bristol 056A,Unable to prosecute suspect
c78f8dc683135a26f81d8d62471d1993097cf095fcd49cf3c520e63939237e7d,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.697343,51.505705,On or near ,E01014496,Bristol 008E,Unable to prosecute suspect
16aa22d76546fdd8235633cc89f0bef9a6fb80aa8ebcd960bf5f58f2b1f43531,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.326879,51.235055,On or near Hill Ground,E01029044,Mendip 001C,Unable to prosecute suspect
94ba58e127eca061f2e9fe356609c20777a54b2d6558388ae537238d1f5448af,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.628921,50.947122,On or near Valley Close,E01029232,South Somerset 015A,Unable to prosecute suspect
1e7e52c76186130a5b828b27c23e0b5cae818163d8645eacbb76d5353d9b052a,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.405243,51.555489,On or near Bluebell Close,E01015014,South Gloucestershire 006A,Unable to prosecute suspect
c50f2cc6db079c53aa64e7c126f870ffb8a2251e6813981bfafce838eb6247b8,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.562412,51.542045,On or near Oaktree Crescent,E01014875,South Gloucestershire 012B,Unable to prosecute suspect
696d333a80d882af862ae13f56917d5a5b69b443258a9139d659db67fc809a70,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.557811,51.451091,On or near Avonside Road,E01014658,Bristol 056B,Formal action is not in the public interest
73866d25126731e9867883b8b70e8e21605e95f0c371a469f494e936f0b443f1,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.558596,51.441160,On or near Belmont Road,E01014534,Bristol 043B,Unable to prosecute suspect
b4a513463e5153366cea3e07b28a2da2ac33b6a29c680eb597466d3d14e3b0e9,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.100963,51.039099,On or near Pyrland Fields,E01029278,Taunton Deane 002B,Unable to prosecute suspect
e4eab74a4f2a9963b240fb9bd7c8d716bdcb26bdfaa0d99f8b5e03f2143f559b,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.414074,51.057266,On or near Shadwell Lane,E01029229,South Somerset 005D,Unable to prosecute suspect
be45219ce1e785784791ba1ab8c1515d54dcee925c3a3d4116ec861f8cf713f6,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.961103,51.363909,On or near ,E01014774,North Somerset 014D,Unable to prosecute suspect
7767967c33c432138ebfcf714d1767528f7035450062d19c0e96e0c7747bd44c,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.003491,51.136223,On or near Warren Close,E01029110,Sedgemoor 009C,Unable to prosecute suspect
d53b0c5392cbd09de322f10aee992964cbf0ad7411ecfaead9cce67eb6c10142,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.651560,51.504116,On or near Beverston Gardens,E01014639,Bristol 003D,Unable to prosecute suspect
decd4e286f5c5087891a967188fc557a750a07a55d4de681542442cdc82f69dd,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.006319,51.127566,On or near Lamb Lane,E01029112,Sedgemoor 009E,Unable to prosecute suspect
ac0276856441719ce559441506c90e572865dadf1462bb797a2c9f60d984cd4f,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.565404,51.468111,On or near Berwick Road,E01014568,Bristol 057A,Unable to prosecute suspect
410447382303db473d5131bc546c7abf39752d3f7406d619e0b6031296760839,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.446272,51.241854,On or near Preachers Vale,E01029025,Mendip 002B,Further investigation is not in the public interest
6db60a2939c342328b3fba76d1b740592d86cda04abad5c437024a3a6cabe758,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
0bf5b8bcbc948c408ea8a15fe8282e426d5fe74dad5e79dfc588dc75002945b5,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-1.891834,51.548398,On or near Gainsborough Avenue,E01031964,Wiltshire 006B,Unable to prosecute suspect
931a1a750b21bc2c982e3434647f2ae186e7f7ee7e8cf9fa1486b7af3a25406e,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593248,51.457175,On or near Bridewell Street,E01014540,Bristol 032B,Suspect charged
fa290399e339c28dd40adbc3c8962d2b362e8708f0ab8dd7dbe54b57da2794f8,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.407041,51.381873,On or near Pennyquick View,E01014463,Bath and North East Somerset 011C,Unable to prosecute suspect
aec65df136d15ac828f93fc69af66739966a459409d21940be244bd28ec3f2f2,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.651312,51.486701,On or near Bluebell Close,E01014643,Bristol 007C,Unable to prosecute suspect
acf03d2486f00e142adaf512b064532bbd84573ae5ede4a43abc3da86fa0c951,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607521,51.457902,On or near Queen's Avenue,E01014542,Bristol 032C,Unable to prosecute suspect
ab052393e2e17614020686f912d3d93396a41a187422d518d056bb4c7cd01551,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.557342,51.429108,On or near Lanes End,E01014535,Bristol 043C,Unable to prosecute suspect
c9d1c1e0731ef9906533208570b309ae6a9d5142bf33dfd4586eb17ac0cecba0,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
0ccdae640e52f4ab98f7b87d3aecd7efba090d654f7f36f9f3afd997d417c589,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.614553,51.512031,On or near Charlton Lane,E01014601,Bristol 001A,Unable to prosecute suspect
0947f752a3e175be5a3a61646a20a0c4750a318d857a105dcc64a834d8009032,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607349,51.403692,On or near Bourchier Gardens,E01014726,Bristol 053B,Unable to prosecute suspect
328b5a6e942b3160152a01366704e4a49223812fc32b647dd5798e699ebda05d,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593325,51.459755,On or near Marlborough Street,E01033342,Bristol 025E,Unable to prosecute suspect
515886c77e4017d6e2002b2bb7238564cb25fe1d1408ec41875445bc70c01bde,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.686992,51.207741,On or near B3139,E01029052,Mendip 005A,Unable to prosecute suspect
1d2e774ec08e384971c43e6853496f710e33d58243c1bb7ee8bb557ceefe09e5,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.971399,51.322335,On or near ,E01014803,North Somerset 025A,Formal action is not in the public interest
5dba482481ab49709dc726772f75b61d29ba7026f33de01e0b1c8d4e25925095,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595396,51.525605,On or near ,E01014861,South Gloucestershire 005A,Local resolution
ac16753c72b06fade1b2bbb3980d51cc98ef2cf7ec8832c78b27b9e3abaea650,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594495,51.405790,On or near Oxleaze,E01032514,Bristol 053E,Further investigation is not in the public interest
4da69a4f6b296224840c94722ade6960c4f5af8eb2afa6166c7a2561b24eb0fa,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603350,51.402445,On or near Blagrove Crescent,E01014726,Bristol 053B,Unable to prosecute suspect
c499e130455fb0c1d7f2ac214f043c15593d5086a551d5a3cd2809a6ba628fb4,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599961,51.477363,On or near Maplemeade,E01014666,Bristol 017C,Further investigation is not in the public interest
7b7a39404119263908e5caa0a9504d23138e94d88b6455344fa455ff22625e85,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.555187,51.473196,On or near Gloucester Street,E01014574,Bristol 057D,Unable to prosecute suspect
ee973833003a0783a7507391944bdab9b37b39f636c21acda20d5f6c2d5f7e72,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.629945,50.940723,On or near Bond Street,E01029234,South Somerset 015B,Suspect charged
99bef0cee473a6a50516390049a771b3c1f4e4948217ef8727b093ced4295e32,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.357229,51.378898,On or near ,E01014371,Bath and North East Somerset 007B,Unable to prosecute suspect
4a25087db073527f59bdc9c741f593f8f34be1f428133a322b4669cf60430336,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.556759,51.427322,On or near Kew Walk,E01014535,Bristol 043C,Unable to prosecute suspect
c0deebabe7e7511bdf0435d2b823f22eb50238bbea03eddc488d27f29bcdf87f,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.912035,51.364580,On or near Stodelegh Close,E01014826,North Somerset 015F,Further investigation is not in the public interest
4f964c68b4216be05cd542839900d82d03c8eead91a5013f1e3d9ee7aa6f83e3,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600036,51.416138,On or near ,E01014598,Bristol 048B,Unable to prosecute suspect
b8141620ef0f08e48b083338c057b60acf2ecb90199dde4fab09da165b3adaa3,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.651312,51.486701,On or near Bluebell Close,E01014643,Bristol 007C,Unable to prosecute suspect
a30d59e210bade1fbc428c9a26ce48e66eb4a56af93272e0c2e0d2fce7855201,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
4cbbd989853a5d5ec1f4ad1eb035e44689eaf4dd272ca387b84731d517fbe6ab,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597326,51.503812,On or near Ringwood Crescent,E01014689,Bristol 002B,Investigation complete; no suspect identified
5eec5f13c787aca446f092cd416b34c1624299ec67403d0c79c9a7647a896e41,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597326,51.503812,On or near Ringwood Crescent,E01014689,Bristol 002B,Investigation complete; no suspect identified
d79a8ebe3ef93912ecfa6409fe33b770bdae7ce49b88c2393bbd9ff49cd2d030,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.493589,51.467519,On or near Stanton Close,E01014926,South Gloucestershire 027B,Investigation complete; no suspect identified
0e9af9f3365f45a308c5850f9ceb4129654fe475f153a517cfcb9d7d607c8a71,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.911118,51.360370,On or near Appletree Mews,E01032672,North Somerset 026E,Investigation complete; no suspect identified
e0231ea1581715deaf6cf9b4d1dac88fe857ad7f6cc555062ba48f2cbe30222e,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.549659,51.468510,On or near Gordon Road,E01014576,Bristol 019D,Investigation complete; no suspect identified
71e9ee9009ba90a3e9cf7b407da5dd4ea94996a28647804857ebd68831a4188e,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.503022,51.416766,On or near Culvers Close,E01014401,Bath and North East Somerset 001C,Investigation complete; no suspect identified
7570a2198b9c1975617d5d728df3d8969bda43d666fcfc9d37f4459a289a1063,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.517719,51.620126,On or near Marbled White Close,E01014989,South Gloucestershire 001E,Unable to prosecute suspect
9367184f62b38f1317a89bf45894e34bb78ecfd2a013babe73fb420a698761b4,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.095891,51.025451,On or near Obridge Road,E01029300,Taunton Deane 007F,Unable to prosecute suspect
7b1f32e188081f94b3f66d1740a70efd578fc474793e6ac521ad3a44f97ce0c2,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.095891,51.025451,On or near Obridge Road,E01029300,Taunton Deane 007F,Unable to prosecute suspect
7a252b37f3d62e5b82699b889f75abf4a8d53447e2854ff7f3f0e008a4b8628b,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.095891,51.025451,On or near Obridge Road,E01029300,Taunton Deane 007F,Unable to prosecute suspect
0291c2a00aff578d35c67a30f2aa89439221625cf180951de38614bc4a8b9d53,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.095891,51.025451,On or near Obridge Road,E01029300,Taunton Deane 007F,Unable to prosecute suspect
f380aea1359960a7f68f42412cbd4d421ba71755f5fb9a86943800d82f03205b,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.095891,51.025451,On or near Obridge Road,E01029300,Taunton Deane 007F,Unable to prosecute suspect
78018799f2852dfeeb18f40dc66e27757e77eb7218469c9f57835bbc0ad2ce7a,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.503756,51.304312,On or near The Mead,E01014440,Bath and North East Somerset 023D,Formal action is not in the public interest
7797161e13b933ecdf98c23f004fae40368f3eaf578b8e4ce582d9825f9fcb66,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.554147,51.444481,On or near Bloomfield Road,E01014532,Bristol 035E,Unable to prosecute suspect
c082161589941aa412e864da279f2545d78f674b8a88c57e7589c66b3dc9b006,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.515569,51.471075,On or near Woodland Way,E01014624,Bristol 018A,Unable to prosecute suspect
dff5cc24c6a52f3d36f1fed24a0d30c06583b8639a0657dabb6038c84d7794cb,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.622684,51.505999,On or near Richeson Walk,E01032517,Bristol 001H,Unable to prosecute suspect
cd517d707e0caaec670c7cf476a4a48ed7ab98c6c13aeb8d6835c7941f8b2c4a,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.637561,50.946005,On or near A37,E01029250,South Somerset 012C,Unable to prosecute suspect
e596d6e22617b0e38c70fa073981f066515ee4ecc2419c8c93b8afedcd345f81,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.537778,51.441258,On or near St Helier Avenue,E01014524,Bristol 038B,Further investigation is not in the public interest
00b9e8964c63d369085816881f06c2f8a4e39f10a0987e81a63b206f14f92d7a,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.095484,51.016643,On or near Eastbourne Terrace,E01029284,Taunton Deane 010B,Further investigation is not in the public interest
a2f1be3c4d91f0f133dbfabd1246ccf046e6611a7e7e588579abac685fba20f4,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580056,51.503008,On or near Broncksea Road,E01014908,South Gloucestershire 018E,Unable to prosecute suspect
0e81c4631f5b3805104cb4d3b4d2dd03829ba190efa5588c4f9afded40cc7fff,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.557186,51.437579,On or near Bath Road,E01014533,Bristol 043A,Unable to prosecute suspect
e6749e45b7927f9e9e246079af98824766e5e181e2d07501850d79a8b8254e79,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.911877,51.355886,On or near Summer Lane,E01032673,North Somerset 026F,Further investigation is not in the public interest
23e13390455c4fe0cc0f360cd9eb14bf5d8514c266512d0770651834c5c7be9e,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.563714,51.468830,On or near Brenner Street,E01014569,Bristol 057B,Unable to prosecute suspect
95d5a469048d9fe3c9456c7fa5b4b1895e97436a0430753aca4a80e307cc6db3,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.986095,51.146865,On or near Whitehall Drive,E01029090,Sedgemoor 010A,Unable to prosecute suspect
06014ec114669fc5b785c876017397ef2125d7cc5c67606564883bcfb19af9be,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.587677,51.535430,On or near Bevington Close,E01014949,South Gloucestershire 011D,Unable to prosecute suspect
6a85fc60e6a41430902c1d7b1f474917189fa3dd538baa5e54833f8f10aedc07,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.002202,51.116936,On or near King George Avenue,E01029100,Sedgemoor 013D,Unable to prosecute suspect
07254e1c68ec14ec64f84c9c2dd24715e009b811af9d39857baa2e681976526d,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.829141,51.037028,On or near ,E01029200,South Somerset 004A,Unable to prosecute suspect
5bac7d3b85ed9ac6b50862ddd5c7001a37655a50de2ffc5e42de92ffe262bdf8,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
31f71b47e10c1348001a7ab319291ed07075de4801a1c97bd67852be11164366,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602681,51.411719,On or near Stillingfleet Road,E01014593,Bristol 051A,Unable to prosecute suspect
31f71b47e10c1348001a7ab319291ed07075de4801a1c97bd67852be11164366,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602681,51.411719,On or near Stillingfleet Road,E01014593,Bristol 051A,Unable to prosecute suspect
dc2f58e89cd2b2d4f11d6212bc0393bf9df2f2a880d3aea424985d172f20acf1,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.654289,51.504497,On or near Gourney Close,E01014638,Bristol 003C,Unable to prosecute suspect
dc2f58e89cd2b2d4f11d6212bc0393bf9df2f2a880d3aea424985d172f20acf1,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.654289,51.504497,On or near Gourney Close,E01014638,Bristol 003C,Unable to prosecute suspect
dc2f58e89cd2b2d4f11d6212bc0393bf9df2f2a880d3aea424985d172f20acf1,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.654289,51.504497,On or near Gourney Close,E01014638,Bristol 003C,Unable to prosecute suspect
21d950f64c55dca65c093c14ff53690096c632e3fb0679311472e23adac568a1,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595396,51.525605,On or near ,E01014861,South Gloucestershire 005A,Local resolution
0ae79060425cbd3bd34a3c5654e39cf19a9aec41aae684e70170d966c01035c7,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.330011,51.181596,On or near ,E01029341,West Somerset 003E,Unable to prosecute suspect
52ad7b8ec4045f7115003b9471fc44689ee14f61d9f070f8f39cd8341c0f5d9b,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.552893,51.187752,On or near Hitchin Lane,E01029066,Mendip 009D,Action to be taken by another organisation
53713583980f3a382108162783e3f737be88a72959abf3ccbfca390b50205330,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595396,51.525605,On or near ,E01014861,South Gloucestershire 005A,Local resolution
82d517bb256503bf72f8cf46509375319f0a4757ce7601938aa768cbaab055d3,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.583354,51.412865,On or near ,E01014607,Bristol 047A,Unable to prosecute suspect
ea7ab746f2ef6e0f17d252ebdaf928ac66f26b5698d3ed8309d9ce87ae063d36,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590958,51.425806,On or near ,E01014582,Bristol 045D,Formal action is not in the public interest
fef227919dd9929921125cd0d5b46a79c22a1be4da8b2294ab4ce52c650b86ac,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.670323,51.485730,On or near Woodwell Road,E01014495,Bristol 008D,Unable to prosecute suspect
a5aaf3e2bf12ce33d0826aa259a8091e8b7b9751eff0034e27db1ef8ec3e700e,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594444,51.523680,On or near ,E01014861,South Gloucestershire 005A,Local resolution
f91efd73876a9c856cb47de9c0b4e72c0302fefced2069c0f7f661cf4bbc3a3f,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596395,51.524101,On or near ,E01014861,South Gloucestershire 005A,Local resolution
3e8eb7eb25ae6c5dad25921d3271f1a1ad0bb4644f53eb391e19a302c4b961a0,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595396,51.525605,On or near ,E01014861,South Gloucestershire 005A,Local resolution
e9c7e3c58d88de8aa9023e77644e5597282755dd2544126c8371b4a6185c0c89,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.547350,51.437994,On or near Sherwell Road,E01014525,Bristol 038C,Unable to prosecute suspect
4f135eb3c8f2ddbeb635dd19192532606b179b3d83a4a39822be3dccd184679d,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.305777,51.240903,On or near ,E01029033,Mendip 003D,Formal action is not in the public interest
3e21e1cf8047b7f1f788420732b655689d14b3468480ac19f2c9ce036c410415,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.618724,50.947824,On or near Pattinson Close,E01029240,South Somerset 015D,Unable to prosecute suspect
fe452a97616e9bd92a15719934ed18747631b973ca70bbc979554bda4aa9d22a,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.841648,51.443453,On or near The Croft,E01014752,North Somerset 005A,Unable to prosecute suspect
4164b610eed6359d3f2e418e06906fd5b4fe5a6aba7267912ef7e8926d5cb77f,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564848,51.423147,On or near Edgewood Close,E01014614,Bristol 047F,Unable to prosecute suspect
a6f1120ee7294f13c5a41d7bee6a9c620779048c676637c5758f5f39897fb5ef,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.551536,51.457037,On or near St Patricks View,E01014681,Bristol 029D,Unable to prosecute suspect
0237b3f013e73e3f036c5ac51a136ee2a9e089aba220b0fe1824a470812dbfae,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.990277,51.230008,On or near Broadhurst Gardens,E01029133,Sedgemoor 005D,Unable to prosecute suspect
a6ff73270f155c83caa95eb325b5342dfc57a892a2dd2134560b9f4e0d9ca68b,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.649502,51.479913,On or near Harbour Wall,E01014713,Bristol 015E,Unable to prosecute suspect
68caa1af99f40d7068ecdb231d8554877f9ec1a4f74152ff99a69a32481cb3c3,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.585298,51.465739,On or near Norrisville Road,E01014489,Bristol 023D,Formal action is not in the public interest
0117ec2fbd7ccca3fb279f7608f564b4ae8cebe3108467f549726a702e27c1e7,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.937538,51.166310,On or near Clark Close,E01029152,Sedgemoor 006D,Unable to prosecute suspect
f80c5a929849a1035536bbe16d20f2344aa8b1720ea999a5785a1a944cb43e78,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.528185,51.452766,On or near Nicholas Lane,E01014680,Bristol 033D,Further investigation is not in the public interest
ffa528fb6ba6524f00f798e88ebf8a6d0d87709669f65efd6f4019944369fcd8,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.619776,50.953070,On or near Erica Close,E01029237,South Somerset 014E,Unable to prosecute suspect
5b33bf31a231a4272b94b740e1f7512c356c434d2375d775844f63460c018cb8,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.587749,51.458210,On or near Callowhill Court,E01033342,Bristol 025E,Local resolution
9d66d49393d729e7fe615df7c5b0f94b54417dc5136c27a0662e9f8071164266,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.795848,50.883462,On or near Market Street,E01029185,South Somerset 021D,Unable to prosecute suspect
aa2c2cf5ae1e952dbaa9b5ce111e3489829a3ffd3b7ce215741b8736a525d2bd,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594444,51.523680,On or near ,E01014861,South Gloucestershire 005A,Suspect charged
93c7d115f9429c83bfc473b67f89bcf8d02094252507f190b51d2abed035c71c,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.551110,51.428832,On or near Prestwick Close,E01014536,Bristol 043D,Unable to prosecute suspect
0ce2584c68acb9e83bb48a3808c9865c1ee033bce41ecd39774629ac2c92f54b,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.551110,51.428832,On or near Prestwick Close,E01014536,Bristol 043D,Unable to prosecute suspect
04d00a0ea0659f8516d1aad8ff86b89c05235b0bce03f319bab26d20ef487812,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.446734,51.181649,On or near West Street,E01029325,West Somerset 005A,Unable to prosecute suspect
b75f8ba3464807cbb7cbe37a942fdd0f49f95558c1489455384fb667fdea4949,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.109595,51.000395,On or near Wessex Road,E01029303,Taunton Deane 010E,Unable to prosecute suspect
3cbcc2adc73fee72feeee77a960bcb91b151a1d6df2ec3e30d502092ed4c2526,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.415873,51.001661,On or near Station Road,E01029156,South Somerset 008B,Suspect charged
94543ecc44ea48e843721450bc9f4efb38ed9f5275866f40a2d6978a0db4cd9b,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.577259,51.407081,On or near Belland Drive,E01014723,Bristol 052D,Unable to prosecute suspect
746912d4dc42ce697d55ca4dae6127e028a365a7c2ab664639591cf0db2e0477,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.563117,51.463618,On or near Chelsea Road,E01014564,Bristol 055A,Formal action is not in the public interest
