Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1d84ba624d34a05e50b3b1287001884c43a744f1dce5168a741a17f71c7a6973,2023-05,North Wales Police,North Wales Police,-3.409353,53.336910,On or near Gorphwysfa Avenue,W01000218,Denbighshire 001A,Investigation complete; no suspect identified
b5f9b748b481a08ef955c7809c698966272a6cbe5d3c81159ca8a48bafa0bfcb,2023-05,North Wales Police,North Wales Police,-3.184532,52.933542,On or near Y Maes,W01001930,Wrexham 019F,Investigation complete; no suspect identified
80e7a627c489bce7cb587a3412482adf4a9e83fd6b392ae3d35d79f693c84d6c,2023-05,North Wales Police,North Wales Police,-2.860311,52.981738,On or near Halghton Lane,W01000403,Wrexham 018C,Investigation complete; no suspect identified
636724d6a2536ee45457792a6f39b691e556a3247aa0feb92802d55f059c55d9,2023-05,North Wales Police,North Wales Police,-3.037908,52.991404,On or near St Michaels Close,W01000420,Wrexham 016E,Investigation complete; no suspect identified
8cf413122c1db4fe79a06e5a0d3a8bf33e78caa6ab00fc8d70237c151cbf616d,2023-05,North Wales Police,North Wales Police,-3.489058,53.316623,On or near Clwyd Avenue,W01000236,Denbighshire 006A,Investigation complete; no suspect identified
2fda2e68a775929cd00c661fc4061a18c6e7eeaf9b7395cbf56718ab5ac859cb,2023-05,North Wales Police,North Wales Police,-3.062710,52.983391,On or near ,W01000409,Wrexham 017E,Investigation complete; no suspect identified
416d856c967c8d2b805b13e6f77a441a954c6addda6d0762e5c6bf32d10ecd1c,2023-05,North Wales Police,North Wales Police,-3.222188,53.274297,On or near ,W01000304,Flintshire 003E,Investigation complete; no suspect identified
08bb1d77418ad2ec7326e3183abe6b804b6f8167ab1e4e5a98f83821184c6f5e,2023-05,North Wales Police,North Wales Police,-3.003697,53.102241,On or near B5373,W01000390,Wrexham 020C,Unable to prosecute suspect
76f1add70e6a0b7aec77e078f79b16dc7dde50f11e6eb5a2615e5a86691bd5e2,2023-05,North Wales Police,North Wales Police,-2.970054,53.084712,On or near The Nurseries,W01000370,Wrexham 020G,Investigation complete; no suspect identified
ff296170f2c66d12f869796bd8dbb2568f29bd1142e65d6c378dffbd43d27e25,2023-05,North Wales Police,North Wales Police,-3.217632,53.276015,On or near Strand Walk,W01000304,Flintshire 003E,Unable to prosecute suspect
ff296170f2c66d12f869796bd8dbb2568f29bd1142e65d6c378dffbd43d27e25,2023-05,North Wales Police,North Wales Police,-3.217632,53.276015,On or near Strand Walk,W01000304,Flintshire 003E,Unable to prosecute suspect
ff296170f2c66d12f869796bd8dbb2568f29bd1142e65d6c378dffbd43d27e25,2023-05,North Wales Police,North Wales Police,-3.217632,53.276015,On or near Strand Walk,W01000304,Flintshire 003E,Unable to prosecute suspect
ff296170f2c66d12f869796bd8dbb2568f29bd1142e65d6c378dffbd43d27e25,2023-05,North Wales Police,North Wales Police,-3.217632,53.276015,On or near Strand Walk,W01000304,Flintshire 003E,Unable to prosecute suspect
2636a5308d98414480cf0ace9b72b3700188634795decd5bba878e5faf1d7b39,2023-05,North Wales Police,North Wales Police,-3.689220,53.291688,On or near Sefton Road,W01000128,Conwy 009C,Suspect charged
b6dae2f099a47be21042821be1c96ac91e5c3f85e25fef3601407594b266166d,2023-05,North Wales Police,North Wales Police,-3.493697,53.320431,On or near ,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
37c29a9ea1f8fd11d4e71e21450dfdc7b9c3fec2828c655ce324a9ad4eb82bf6,2023-05,North Wales Police,North Wales Police,-3.493697,53.320431,On or near ,W01000240,Denbighshire 004E,Suspect charged
50af61b001be4bc837a04759d8aa49cd667d63cf441183d4751050eed301a027,2023-05,North Wales Police,North Wales Police,-3.493697,53.320431,On or near ,W01000240,Denbighshire 004E,Suspect charged
bc3e0e70068263ea7bfd4870ef4b2318d2e6ebc9b1bc91b7f714588d61b55c92,2023-05,North Wales Police,North Wales Police,-3.816654,53.314492,On or near Lon Gwalia,W01000188,Conwy 002D,Investigation complete; no suspect identified
f0765c8e94a0752659af7d59708a2d271ba69e383ecb32435c2c90b8097a4d14,2023-05,North Wales Police,North Wales Police,-4.121587,53.230133,On or near Bwthyn Y Mynach,W01000077,Gwynedd 001C,Investigation complete; no suspect identified
8122ab440efc834b383d5b856f0403cc90edcb2336230325f8cb2fd6cec2a544,2023-05,North Wales Police,North Wales Police,-2.968780,53.046563,On or near Wyndham Gardens,W01000353,Wrexham 010B,Unable to prosecute suspect
b6024524463d39b52271afa15d4e88a5e039faa380eeb94ccf86c986ae210aef,2023-05,North Wales Police,North Wales Police,-2.981790,53.057819,On or near Elm Grove,W01000341,Wrexham 009A,Investigation complete; no suspect identified
3e2b073fa519f03fcc959e922cc274e378782ec92fa85fad42f030924c5b731f,2023-05,North Wales Police,North Wales Police,-2.996436,53.047233,On or near Duke Street,W01000372,Wrexham 008C,Investigation complete; no suspect identified
c826995438347c5f4b48162c3c2e9375adc616a9ea52398f64796c094ffdf113,2023-05,North Wales Police,North Wales Police,-4.124881,53.226757,On or near York Place,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
7dab054f786b6dee8940797474d36db0d6d509c76052f5afedd9a4e01c5a40e0,2023-05,North Wales Police,North Wales Police,-3.703566,53.289866,On or near ,W01000138,Conwy 008A,Unable to prosecute suspect
34cd2c7c8031a8987533e05348889a1f7f6a77bacb7ac7bb1c5f469e41e8556c,2023-05,North Wales Police,North Wales Police,-3.037690,53.206936,On or near Crossways,W01000336,Flintshire 009E,Investigation complete; no suspect identified
809eae374ca6143a138d2008f246224f79b04ba7ce1314f8ac376c708618a53b,2023-05,North Wales Police,North Wales Police,-3.003715,53.043360,On or near Gibson Street,W01000350,Wrexham 011B,Investigation complete; no suspect identified
2a5372436643e51aa58f61a3279f28c5db36121fa1e2cc9e5ab948b2666f466f,2023-05,North Wales Police,North Wales Police,-3.005813,53.055928,On or near Plas Coch Road,W01000372,Wrexham 008C,Unable to prosecute suspect
b3290cb9b86469d71e5f8c90fac9c793aa6e15a8ec72a2fd07f59e454d247ae0,2023-05,North Wales Police,North Wales Police,-3.464486,53.294768,On or near Clos-Y-Berllan,W01000224,Denbighshire 009C,Further investigation is not in the public interest
09bfa9f2e16c0ae689561a96709a62fcdf28845741d08acaea0a150eefc3f43e,2023-05,North Wales Police,North Wales Police,-3.971281,53.250067,On or near Upper Mill Road,W01000170,Conwy 013C,Investigation complete; no suspect identified
0abf323afbbe42b981db6189b459f88a9b6649cd57ecab35ebf7cc83579724a4,2023-05,North Wales Police,North Wales Police,-2.971044,53.059031,On or near Brecon Close,W01000415,Wrexham 007C,Investigation complete; no suspect identified
4c10278487c611343870fd0f46ba3447137cb10355dea9f4b3c5c745016f452f,2023-05,North Wales Police,North Wales Police,-3.178494,52.976887,On or near Ffordd Yr Abaty,W01000208,Denbighshire 016C,Investigation complete; no suspect identified
9f8ac91a83cf9bf496e0239f40325170e1c2ed44f7e7a4b972084cd21c69a683,2023-05,North Wales Police,North Wales Police,-3.834383,53.325692,On or near Arvon Avenue,W01000146,Conwy 001B,Investigation complete; no suspect identified
6f04cbf8e9aa1c83c6d2e98c29b695caadeaecdfb5616977ea15d763d86886bb,2023-05,North Wales Police,North Wales Police,-3.817692,53.302897,On or near Bryn Maelgwyn Lane,W01000135,Conwy 006A,Investigation complete; no suspect identified
b9862acd78650fbfa006f8a82337aaae2151caff3e30cb94d3ccec5b7c1dd1c7,2023-05,North Wales Police,North Wales Police,-3.678056,53.287846,On or near Mor Awel,W01000163,Conwy 009E,Action to be taken by another organisation
d86fb86d323384b6a996bdb3f46b3b73baf4880bc67b45bd7ca37475ee3f1afc,2023-05,North Wales Police,North Wales Police,-4.133812,52.929219,On or near High Street,W01000105,Gwynedd 010C,Investigation complete; no suspect identified
9b06c2289383c409c1bda915e826288e68c6aa4e93d2c548dfdc704eb342cff2,2023-05,North Wales Police,North Wales Police,-3.326540,53.305948,On or near Maes-Y-Bryn,W01000338,Flintshire 001C,Investigation complete; no suspect identified
06de48f956798ad4670ccd70d416cdec6d2e19a78ab1ab823dee73e3a502421a,2023-05,North Wales Police,North Wales Police,-4.274345,53.142540,On or near Rhes Pretoria,W01000093,Gwynedd 006B,Investigation complete; no suspect identified
a9df29a9fe73bac86e7a68964905230dea2b1c601ce1d5d0f61e7cd965dc6828,2023-05,North Wales Police,North Wales Police,-2.938424,53.034248,On or near Pilgrim Way,W01000383,Wrexham 020A,Investigation complete; no suspect identified
58ce5772f1c36da65d1be1aa471b619e6f83426d1d44b2ff07e312045a4e3423,2023-05,North Wales Police,North Wales Police,-3.572658,53.285147,On or near ,W01000178,Conwy 010E,Investigation complete; no suspect identified
cd63bfc051371dc1a37868f2cbcb1f4233c19cad3f8bad06ee98ba40d385be9a,2023-05,North Wales Police,North Wales Police,-4.476115,53.268301,On or near Salem Street,W01000009,Isle of Anglesey 007C,Investigation complete; no suspect identified
d66302aca8d937a062cc8638f75638d531c0501ec95a81f0d31d8dfa34a19da0,2023-05,North Wales Police,North Wales Police,-2.971252,53.059676,On or near ,W01000415,Wrexham 007C,Formal action is not in the public interest
d7d9a660d2da10c49e887a2b5e674dec7ab3185f727472d42c1096017cac5ad6,2023-05,North Wales Police,North Wales Police,-3.493653,53.320971,On or near Sussex Lane,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
10a2c45bb4ece010a3f6ecfb4dbe41e18708a8d6cc7df6001c134cf6ef086ed4,2023-05,North Wales Police,North Wales Police,-2.930893,53.178071,On or near ,W01000329,Flintshire 015D,Investigation complete; no suspect identified
2f61fc5865c08ea6bbea7477bddb7dab0f4d19e518da86dd56da03ac253c8bd5,2023-05,North Wales Police,North Wales Police,-3.223893,53.273111,On or near Dewi Avenue,W01000304,Flintshire 003E,Investigation complete; no suspect identified
2c20c71a08c4ae64e26d7fc23cd392f7d7448768179024ce06213e06bb2fb9cf,2023-05,North Wales Police,North Wales Police,-3.036996,53.211069,On or near B5129,W01000334,Flintshire 009C,Unable to prosecute suspect
c09c9f9a5ea507e1dd7768f5f68892e8a706c012dde4735af9eb94fbea981009,2023-05,North Wales Police,North Wales Police,-3.796407,53.267413,On or near Llewelyn Avenue,W01001926,Conwy 011F,Unable to prosecute suspect
8578eb16cfed83560d0da2f47fc8c9f08cbaa8f222df569c27cd884588def2b7,2023-05,North Wales Police,North Wales Police,-3.010475,53.212240,On or near White Way Grove,W01000332,Flintshire 009A,Investigation complete; no suspect identified
358dd0939619a310df5e5df0a31d89c628da9fd312d35847382bae257bc70743,2023-05,North Wales Police,North Wales Police,-3.061367,53.078611,On or near Cheshire View,W01000348,Wrexham 006B,Investigation complete; no suspect identified
299453a383bb3b9965a7cddd85e4bc81ef6ebfd49416e4929e0d9e752007f674,2023-05,North Wales Police,North Wales Police,-3.311779,53.245441,On or near Lon Syr Herbert,W01000271,Flintshire 006C,Investigation complete; no suspect identified
a2b39e083bbcc133a1eeb8af2fefb0ca8e14cdad0c255c38e4a88be4669662c6,2023-05,North Wales Police,North Wales Police,-2.984986,53.057981,On or near Overton Way,W01000342,Wrexham 009B,Unable to prosecute suspect
ec5490a4a4731642996595dfd0a7f033247353b4b93e48538c7ae9293dbc113a,2023-05,North Wales Police,North Wales Police,-3.729313,53.293631,On or near Rhodfar Riviere's,W01000183,Conwy 008E,Investigation complete; no suspect identified
28b9874791b2c95a310f28186de0c618ece801029befcf4a993a1eb8fca4d567,2023-05,North Wales Police,North Wales Police,-3.319790,53.352264,On or near Didsbury Avenue,W01000287,Flintshire 001A,Investigation complete; no suspect identified
ad5a4168849566cb586da02d5ac7ee7da306edcd236d49ee454ef44a7c0a301b,2023-05,North Wales Police,North Wales Police,-2.980716,53.040766,On or near Whitegate Road,W01000424,Wrexham 012E,Suspect charged
eba34b40889fa981a3c72758170afafd548e8132b534011561702ce216f6cc0d,2023-05,North Wales Police,North Wales Police,-3.122404,53.244643,On or near ,W01000293,Flintshire 004D,Investigation complete; no suspect identified
a8370f465835b4c0de18d0626592127032632a642b58d44939c86a5c48fbbc66,2023-05,North Wales Police,North Wales Police,-4.159825,53.209020,On or near ,W01000102,Gwynedd 002E,Unable to prosecute suspect
64d1355dcc0890191cbbe50a81f105fe4808b025f0b69d11a09efbc4c94760de,2023-05,North Wales Police,North Wales Police,-3.217632,53.276015,On or near Strand Walk,W01000304,Flintshire 003E,Suspect charged
e28343f6b5fdc3f3d40f5e9d5ec1d6eb8df8e918bfc7b005dc34be561c535928,2023-05,North Wales Police,North Wales Police,-3.058993,53.011058,On or near ,W01000412,Wrexham 015D,Investigation complete; no suspect identified
5360544f60f8820d7bfe75c5b84e2227a1e8158de9dcdc4aac6cdccd91dbc095,2023-05,North Wales Police,North Wales Police,-3.338572,52.979391,On or near Holyhead Road,W01000192,Denbighshire 016A,Unable to prosecute suspect
45f65cccde1daa2e8d33201c59a333fa49de1d4c0095fffc5114c66162577f0e,2023-05,North Wales Police,North Wales Police,-4.288136,53.052869,On or near West End,W01000104,Gwynedd 008C,Unable to prosecute suspect
fa85394737b72626251aa2ae861626788299ffec0fd8d8edd6726b4fd3509844,2023-05,North Wales Police,North Wales Police,-4.124881,53.226757,On or near York Place,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
41990d499516fadf8208d78ae465ce2f2d5e5484a5648778185bae12cec18fd1,2023-05,North Wales Police,North Wales Police,-3.217585,53.274344,On or near Strand Park,W01000304,Flintshire 003E,Suspect charged
03177a756ecad941ee645edd100ee52ad217c3660ef67a189666415d8438f018,2023-05,North Wales Police,North Wales Police,-3.427068,53.183158,On or near Maes Y Goron,W01000198,Denbighshire 011B,Unable to prosecute suspect
0e794df2839a005b249bc4456e5bd03fb336cd66e827522a221ce370dd993d72,2023-05,North Wales Police,North Wales Police,-3.217585,53.274344,On or near Strand Park,W01000304,Flintshire 003E,Investigation complete; no suspect identified
46898e986ef20296a1d88d3dc6204e33e0a8efa687096c4f9a4f5fb91233d053,2023-05,North Wales Police,North Wales Police,-3.016476,53.113361,On or near Gwern Lane,W01000308,Flintshire 020C,Investigation complete; no suspect identified
0b8d649d8c518480712badc318564b8180e28ea2808fbd80b564e872549810a8,2023-05,North Wales Police,North Wales Police,-3.215446,53.266069,On or near Halkyn Road,W01000306,Flintshire 002A,Investigation complete; no suspect identified
27e22ed151d8b8a3719fb0b0a4739ad6f4ca97ebc977c6abd8d9053cfd877528,2023-05,North Wales Police,North Wales Police,-2.959611,53.060211,On or near The Links,W01000416,Wrexham 007D,Investigation complete; no suspect identified
8bd314c88a8b3ce42e829934494996dfc244c44f8ff6b60ed8b06d1714f495ff,2023-05,North Wales Police,North Wales Police,-3.587644,53.278674,On or near Lon Derw,W01000142,Conwy 010D,Suspect charged
b6cb3de4b102cbb2207bbc938f66f57d752ae34e038dbb196c0ba10f4f1d4e60,2023-05,North Wales Police,North Wales Police,-4.131078,53.224261,On or near ,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
0bd56e32caa25cb1613f174d669708480ff3e2896325b092f684a9f04ddc44d3,2023-05,North Wales Police,North Wales Police,-3.315287,53.181883,On or near ,W01000206,Denbighshire 013C,Investigation complete; no suspect identified
1f834eb07ab9d557b91a211efb7abe54fbfd6cdc617384dce23bd839ea0a3d6c,2023-05,North Wales Police,North Wales Police,-3.826009,53.321946,On or near John Street,W01000169,Conwy 001D,Investigation complete; no suspect identified
bab3d10253c65a75be2c348f007d2900913fbde3d0c8ed4f0010a56bfbc35e74,2023-05,North Wales Police,North Wales Police,-3.933558,52.994539,On or near Park Square,W01000065,Gwynedd 009B,Investigation complete; no suspect identified
ee808fd2e2a0f1d38fc05eb0bcd7580d822cd15eef4f7140d4d72d971855cf3d,2023-05,North Wales Police,North Wales Police,-4.306898,53.073078,On or near ,W01000073,Gwynedd 008A,Unable to prosecute suspect
b1fc135c19d2b97c0b4f173ec842c6468b4bf0c113d985399ef811aec81b0a6d,2023-05,North Wales Police,North Wales Police,-3.582705,53.287073,On or near Llys Marni,W01000178,Conwy 010E,Investigation complete; no suspect identified
1c9f73ba5607b1573a56bcc52a96e271e6c7e29340e080c60d554d829ed72f03,2023-05,North Wales Police,North Wales Police,-3.489671,53.322603,On or near ,W01000240,Denbighshire 004E,Unable to prosecute suspect
068764cc330c7cc97555b61be7365d843aa1f2ba9278f8752ab0382431b72091,2023-05,North Wales Police,North Wales Police,-2.993548,53.046161,On or near Stryt Y Syfwr,W01000372,Wrexham 008C,Local resolution
faa96834c2d92b8ee593df35d46ea4c3ee68e10605d3dd03a66f50dffe701bad,2023-05,North Wales Police,North Wales Police,-3.521670,53.302026,On or near Argoed,W01000151,Conwy 005C,Unable to prosecute suspect
e21ad58ce17e4bcfaeed2e881e4fcbe877bbde23a1baceead19df04122e976be,2023-05,North Wales Police,North Wales Police,-3.032749,53.208786,On or near ,W01000336,Flintshire 009E,Investigation complete; no suspect identified
516618296e6d70ab430292f7eee89fac8cf4bed46bd57fb78d1b5ca999b9bd06,2023-05,North Wales Police,North Wales Police,-4.226986,53.314475,On or near Garreglwyd,W01000010,Isle of Anglesey 002A,Investigation complete; no suspect identified
a2e4553826ae64c5628ac7ea7425fb6d5f8b6f3213f5f181b4b73b5f37bcbb3d,2023-05,North Wales Police,North Wales Police,-3.357651,53.337150,On or near Ffordd Marian,W01000298,Flintshire 001B,Unable to prosecute suspect
dc806a4dd670eef689dcfefe85ae33abcf8a3592e517162e9f465508e349f460,2023-05,North Wales Police,North Wales Police,-4.272781,53.139819,On or near Penllyn,W01000059,Gwynedd 006A,Unable to prosecute suspect
a73df2ece2ec280b778d5a994f3971a9a7be1f59c74a1b150c1724a8ffabbf94,2023-05,North Wales Police,North Wales Police,-3.483667,53.319190,On or near Millbank Road,W01000238,Denbighshire 006C,Investigation complete; no suspect identified
e9a7640d2655f2b89b6770d845fa4f958b1451ccb064241f678cffa015e95999,2023-05,North Wales Police,North Wales Police,-3.818016,53.284382,On or near A55,W01000165,Conwy 006C,Investigation complete; no suspect identified
8bc61794bf909e79bd2819d4412fdfa7e06bb596ece020cd7d16827d1b777802,2023-05,North Wales Police,North Wales Police,-3.005813,53.055928,On or near Plas Coch Road,W01000372,Wrexham 008C,Unable to prosecute suspect
9d4d891c868aaf9f45c724f9c574612adb35512984c1dda5e65527cd09ef12d3,2023-05,North Wales Police,North Wales Police,-2.985979,53.049895,On or near ,W01000393,Wrexham 009C,Investigation complete; no suspect identified
cc0b746565b4a62e4a938453a31f394f0bfc6cb6b1e533db2a417672f44bd1a6,2023-05,North Wales Police,North Wales Police,-3.032749,53.208786,On or near ,W01000336,Flintshire 009E,Investigation complete; no suspect identified
cb4c7681eab7c6b095b7053f99093597c3dc675b8632a61c9058ae4ad025a024,2023-05,North Wales Police,North Wales Police,-4.131078,53.224261,On or near ,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
faf1467915cbdbfe414396e09608f29949350c46608fde3bdd7d6ad0c7ad5fa7,2023-05,North Wales Police,North Wales Police,-2.994514,53.041737,On or near ,W01000365,Wrexham 011C,Investigation complete; no suspect identified
c28e2190684fb637126293ef4266dc4c89fd6c10ef7e879ec2ed3b4ced4fd572,2023-05,North Wales Police,North Wales Police,-4.457909,53.256556,On or near ,W01000009,Isle of Anglesey 007C,Investigation complete; no suspect identified
02f1dd430a73a2de26b695034c7845dfe905963873a3688c4b1d019eb7d870c5,2023-05,North Wales Police,North Wales Police,-3.834937,53.327751,On or near Plas Road,W01000146,Conwy 001B,Unable to prosecute suspect
02f1dd430a73a2de26b695034c7845dfe905963873a3688c4b1d019eb7d870c5,2023-05,North Wales Police,North Wales Police,-3.834937,53.327751,On or near Plas Road,W01000146,Conwy 001B,Unable to prosecute suspect
f041b580da987733d2329ba6c437bb83f95169663925618ce44578c7abf26cf7,2023-05,North Wales Police,North Wales Police,-3.761568,53.290623,On or near Singleton Crescent,W01000167,Conwy 011C,Investigation complete; no suspect identified
ce7469776c9cfcd6b52ae5e02dd3efe1dce9efd016668e94e47e875b9614a5c1,2023-05,North Wales Police,North Wales Police,-4.619828,53.308567,On or near Ffordd Beibio,W01000033,Isle of Anglesey 003E,Investigation complete; no suspect identified
5146704662c8de2e019a29740e49b3664928bbfe1b3ed26e81e4a78e1eb26743,2023-05,North Wales Police,North Wales Police,-2.997563,53.040464,On or near Ffordd Faddon,W01000402,Wrexham 011D,Investigation complete; no suspect identified
ccb485cd085fbe4e7ece8e2249a8ad9e9e4f1f861ebcbc42bb2bf839554cdffa,2023-05,North Wales Police,North Wales Police,-3.124812,53.165766,On or near ,W01000322,Flintshire 014E,Investigation complete; no suspect identified
a16fcb3f4d05dccb2e92c6fdf2cb1b82bdf20d1f368baf7d145db3098603a61e,2023-05,North Wales Police,North Wales Police,-3.048030,53.005186,On or near Gwynfan,W01000405,Wrexham 015B,Investigation complete; no suspect identified
947c0906d3e021c02fdb2d526af0f9971075c0a3753ca0e7801392bcfecf973a,2023-05,North Wales Police,North Wales Police,-3.033114,52.992785,On or near Blackbrook Drive,W01000419,Wrexham 016D,Unable to prosecute suspect
bf375d6ee0a04a05f331348a5bd81ef652e345a627e8e19e87ea1e3e3ccd8099,2023-05,North Wales Police,North Wales Police,-3.002460,53.041312,On or near Victoria Road,W01000402,Wrexham 011D,Suspect charged
bf375d6ee0a04a05f331348a5bd81ef652e345a627e8e19e87ea1e3e3ccd8099,2023-05,North Wales Police,North Wales Police,-3.002460,53.041312,On or near Victoria Road,W01000402,Wrexham 011D,Suspect charged
db8721534c3018c02a0c684f2f140651c1f2c5aadcb133c458edaa12ae4f8a99,2023-05,North Wales Police,North Wales Police,-4.272002,53.138098,On or near Garnon Street,W01000111,Gwynedd 007C,Investigation complete; no suspect identified
6d408174cb26409194495a94911736e035f5f5765eed6127abcce4b8b6cc4955,2023-05,North Wales Police,North Wales Police,-2.996984,53.052218,On or near George Street,W01000372,Wrexham 008C,Investigation complete; no suspect identified
ee042f0279a7f6d00d1921190460a96a28be8f283498042dda8e503575385807,2023-05,North Wales Police,North Wales Police,-3.030655,53.062170,On or near Galaxy Grove,W01000401,Wrexham 005D,Investigation complete; no suspect identified
8f07b6d6975fa4714125d517cb2fbeb1f6e910447d97e258c560261d1e52ea62,2023-05,North Wales Police,North Wales Police,-4.319980,53.407186,On or near Ffordd Llaneilian,W01000021,Isle of Anglesey 002C,Action to be taken by another organisation
0d71271fd4e483a6a04160c237671f65fddd32bc45ce0b0ff0f874229ec05c26,2023-05,North Wales Police,North Wales Police,-4.319980,53.407186,On or near Ffordd Llaneilian,W01000021,Isle of Anglesey 002C,Action to be taken by another organisation
120137c766af6b904e20ba7ce0f18c1cc0ea7ee5974535a67a2d365f4f9c5e8d,2023-05,North Wales Police,North Wales Police,-3.499838,53.318385,On or near Rhodfa Gorllewin,W01000239,Denbighshire 004D,Unable to prosecute suspect
204cac9c871301f3ef66ddb7105f6f0d8b659d582fe0c5f74e16c23fcfc9637b,2023-05,North Wales Police,North Wales Police,-3.047821,53.215900,On or near Spring Street,W01000283,Flintshire 008E,Investigation complete; no suspect identified
d20fbc4209c1f2c32644b9da333492d69c240451ba95e53d1cf35a020db4e179,2023-05,North Wales Police,North Wales Police,-4.274345,53.142540,On or near Rhes Pretoria,W01000093,Gwynedd 006B,Investigation complete; no suspect identified
8fe07147c9682676edef5f55ef73916fbd989547b78a926932001a14761131a0,2023-05,North Wales Police,North Wales Police,-3.473474,53.313545,On or near Burlington Crescent,W01000230,Denbighshire 017F,Investigation complete; no suspect identified
986e4f7111dd5476ee070ef37847767aef35f973829cc16c2438172dceecca3d,2023-05,North Wales Police,North Wales Police,-2.948661,53.181124,On or near Ewart Street,W01000329,Flintshire 015D,Investigation complete; no suspect identified
7bb504151fae246831fe346284f8ebfde16bd8a3ca66aeb09976cc681c936031,2023-05,North Wales Police,North Wales Police,-3.932453,53.267901,On or near Ffordd Darbishire,W01000172,Conwy 013E,Unable to prosecute suspect
b416fecb43aff98d3b4cf1917f803969b700dd8c7982fc7ddf2c85ce82d456d6,2023-05,North Wales Police,North Wales Police,-4.270608,53.143987,On or near Rowland's Street,W01000093,Gwynedd 006B,Investigation complete; no suspect identified
9facf6a737821820e699e76efaa0c197f59faab678155df7d01c98e6359bf1fa,2023-05,North Wales Police,North Wales Police,-3.124812,53.165766,On or near ,W01000322,Flintshire 014E,Investigation complete; no suspect identified
0e9bd47835da983fd951bcfa55a96b2c54c37969be3878121f8f07768564f8df,2023-05,North Wales Police,North Wales Police,-3.496891,53.317415,On or near Maude Street,W01000239,Denbighshire 004D,Unable to prosecute suspect
067d879ae7ffe801a5cbc1222d73f240aa757132bcdd50e2240d912935c79540,2023-05,North Wales Police,North Wales Police,-3.583669,53.284750,On or near Church Street,W01000178,Conwy 010E,Investigation complete; no suspect identified
a53d9c81aa13d55ba129f5ab5ee8b91ac9aea45de6e7918a32e259f841c3b0b9,2023-05,North Wales Police,North Wales Police,-3.050716,53.004713,On or near Stryt Las,W01000405,Wrexham 015B,Investigation complete; no suspect identified
b34d9805e110aed57baf75ce4b5bae4662d9eec5c07cc34f4295bfb17e311137,2023-05,North Wales Police,North Wales Police,-3.115408,53.113850,On or near Erw'r Llan,W01000339,Flintshire 019D,Investigation complete; no suspect identified
1756a85c1ca235f07715e40e874e450fb2ec1f1e454cb1ec70e1c7ccdd86e8b4,2023-05,North Wales Police,North Wales Police,-3.048030,53.005186,On or near Gwynfan,W01000405,Wrexham 015B,Investigation complete; no suspect identified
80988d79449b9f73ebc8a6db60e5525b8f64c6b0783c63fe703acac8b4dbfc3c,2023-05,North Wales Police,North Wales Police,-3.489058,53.316623,On or near Clwyd Avenue,W01000236,Denbighshire 006A,Investigation complete; no suspect identified
2a257b5a2c91623d7a4f675978df2bb6647ae7e0e9995c90c80fb1df080c3876,2023-05,North Wales Police,North Wales Police,-3.695690,53.289520,On or near Cadwgan Road,W01000128,Conwy 009C,Investigation complete; no suspect identified
4ccc323f90f2023b6c61dc0cecd3b603a3e4265af3258727abc6c9a2447cd084,2023-05,North Wales Police,North Wales Police,-3.427297,53.185996,On or near Bron-Y-Crest,W01000198,Denbighshire 011B,Investigation complete; no suspect identified
14819e8f4dc308bcee2a0be33dc778f55d0057653e0c84cf747b7f090d566ba1,2023-05,North Wales Police,North Wales Police,-2.998669,53.195890,On or near North Street,W01000328,Flintshire 011C,Suspect charged
14819e8f4dc308bcee2a0be33dc778f55d0057653e0c84cf747b7f090d566ba1,2023-05,North Wales Police,North Wales Police,-2.998669,53.195890,On or near North Street,W01000328,Flintshire 011C,Suspect charged
f0bbc2fb3ca05973eff556e2dcae5c18a69492d9a073f5f83969e9aeb28fd904,2023-05,North Wales Police,North Wales Police,-3.501612,53.315882,On or near Sandringham Avenue,W01000241,Denbighshire 004F,Unable to prosecute suspect
be88bc59ebbca47897d4fbddf6fb61b9c295dec6f8700ccefac868bd3e277278,2023-05,North Wales Police,North Wales Police,-3.052628,53.188404,On or near Cefn Y Ddol,W01000285,Flintshire 013D,Investigation complete; no suspect identified
c827a26df83fbe820e93b4cf24e2963b4495f78897ad882fd8f040d37ac97ed7,2023-05,North Wales Police,North Wales Police,-2.977998,53.168994,On or near Vickers' Way,W01000255,Flintshire 015A,Investigation complete; no suspect identified
03218913f00f852ba26c6921693135c47b24fc63586bac1b1913fa31668d9a7b,2023-05,North Wales Police,North Wales Police,-2.979014,53.043980,On or near ,W01000413,Wrexham 010C,Investigation complete; no suspect identified
de382142e18a59c498c2870e454d3bcb516e7a4a57a4ffc6bf61dafc08d344bf,2023-05,North Wales Police,North Wales Police,-3.137446,53.169304,On or near Lead Mills,W01000315,Flintshire 016C,Investigation complete; no suspect identified
3ab1e5e54835a1d8ed0aebceb0041db7b306a4fad61dcf6a9a2069e6495eae4e,2023-05,North Wales Police,North Wales Police,-4.159825,53.209020,On or near ,W01000102,Gwynedd 002E,Investigation complete; no suspect identified
