Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
269680db4b77bee91c60b881dc519bea920f16e4e3500e085c2fcf018755be18,2023-05,Merseyside Police,Merseyside Police,-2.902020,53.357061,On or near Seddon Road,E01006744,Liverpool 057C,Unable to prosecute suspect
a3faf7df35875c1de0ce5b9e53fdd5c190b3c58b2f8db2bce08ecb0b4611a2aa,2023-05,Merseyside Police,Merseyside Police,-2.723894,53.452468,On or near Mcculloch Street,E01006872,St. Helens 014C,Local resolution
8462ea50160fff27640828730d02e4dd9fd9c01ae4805d2cb4c676450ab07d4e,2023-05,Merseyside Police,Merseyside Police,-2.828886,53.411651,On or near Seel Road,E01006481,Knowsley 015E,Unable to prosecute suspect
03bb7878bf496d709c1b9fae2a5220c35b85ed6a2fe1061689a8eba2ae5d3681,2023-05,Merseyside Police,Merseyside Police,-2.956531,53.417366,On or near Hygeia Street,E01006647,Liverpool 024C,Unable to prosecute suspect
7ee712e963beda35048fb262c41cdbc2915ba025664db9b43c6d4952a219b075,2023-05,Merseyside Police,Merseyside Police,-2.832231,53.337892,On or near Hale Road,E01006757,Liverpool 059E,Further action is not in the public interest
0bcc770e6c6081e4ab9bc0aace0f2319d422155d9226a395e68cf894ada8f461,2023-05,Merseyside Police,Merseyside Police,-2.961613,53.420561,On or near Tamar Close,E01006564,Liverpool 023B,Unable to prosecute suspect
1a705429b73e91f1825fcbe63a405510687cf38aaee7a78ebbcd9b46824548ab,2023-05,Merseyside Police,Merseyside Police,-3.163922,53.374543,On or near Wirral Mount,E01007260,Wirral 028B,Unable to prosecute suspect
e6e9824aa520d59aa85ef47faaa929ef5b9896a0f05f256805c945fade84a304,2023-05,Merseyside Police,Merseyside Police,-2.944941,53.411496,On or near ,E01006690,Liverpool 028A,Unable to prosecute suspect
2ae4067fe219ea39dd77d0296735243be50f577a77d69923888a2b523f7a3fff,2023-05,Merseyside Police,Merseyside Police,-3.025461,53.388056,On or near Lowwood Grove,E01007128,Wirral 016C,Local resolution
a86d32589bd858ef314504b5fca530df2104d052dc1594c9406375386f14a163,2023-05,Merseyside Police,Merseyside Police,-3.041294,53.369564,On or near Prenton Lane,E01007254,Wirral 030D,Unable to prosecute suspect
1e14f4a86a1ef3a70776cfc7420b0d643490932860c4d91fbaa82ed10bcdd086,2023-05,Merseyside Police,Merseyside Police,-2.671381,53.498060,On or near Hawthorn Avenue,E01006805,St. Helens 003B,Unable to prosecute suspect
4283a1fcf2a973358d9dcb3d3d626afb597f10beab7edd48f6cfbe33b7381731,2023-05,Merseyside Police,Merseyside Police,-2.944941,53.411496,On or near ,E01006690,Liverpool 028A,Unable to prosecute suspect
a5ed56071d617b64f6fe3cc13e8f630f8516cfb26c8b36f047c9f9993024cdbc,2023-05,Merseyside Police,Merseyside Police,-2.727410,53.464348,On or near Ewart Road,E01006854,St. Helens 004F,Action to be taken by another organisation
c83c4e53ae5b721df5408264c5cbfee6fcf38437ccf2c486da4c9ec98b2066d9,2023-05,Merseyside Police,Merseyside Police,-3.029320,53.371636,On or near Ben Nevis Road,E01007174,Wirral 029B,Further investigation is not in the public interest
48e5ccb0049e3756d319ca7d0716b273972275df9adb74c8193225eaec8ff016,2023-05,Merseyside Police,Merseyside Police,-2.918568,53.440370,On or near Pandan Road,E01033759,Liverpool 010F,Unable to prosecute suspect
14e897471d4ac0b000eb3e31cc0c3e8f5b9e504f266efc200d8d154b8e130043,2023-05,Merseyside Police,Merseyside Police,-3.025461,53.388056,On or near Lowwood Grove,E01007128,Wirral 016C,Unable to prosecute suspect
12671d68df211094eda17fa663659332e710756488cdfdea1b5170b0ba75e82e,2023-05,Merseyside Police,Merseyside Police,-2.924036,53.401667,On or near Mindale Road,E01006727,Liverpool 035D,Unable to prosecute suspect
ec59616238c46650f6618fcf06fa874ae4e021801ecc7d55b46f0f6c2ddac34e,2023-05,Merseyside Police,Merseyside Police,-2.987893,53.402232,On or near ,E01033756,Liverpool 061C,Investigation complete; no suspect identified
5dcfee0e911cd9a90930297f2bd399c6cae48407eb36880c75c22510a3ab8a50,2023-05,Merseyside Police,Merseyside Police,-2.946525,53.410587,On or near Odsey Street,E01006690,Liverpool 028A,Unable to prosecute suspect
cea1d273e31ef29026af72281062a4b63bedeee4ab536bdd0efc0c2e0139e936,2023-05,Merseyside Police,Merseyside Police,-3.031671,53.417289,On or near Water Street,E01007220,Wirral 005D,Unable to prosecute suspect
8c87f333321de4776ca2a840087411baa0bbaa897498b3ace742e648842a5e3f,2023-05,Merseyside Police,Merseyside Police,-2.868136,53.424927,On or near Fincham Square,E01006467,Knowsley 008B,Unable to prosecute suspect
da4fdbd1fb5caaf826411155cb572913c16367b74f1d1ed0629f3299830616c6,2023-05,Merseyside Police,Merseyside Police,-2.720282,53.443717,On or near St Josephs Close,E01006845,St. Helens 014A,Suspect charged
87a86fbfcc332c1ba697b1897e59513ba98c1e4234ae132853812e11854cc5aa,2023-05,Merseyside Police,Merseyside Police,-2.750994,53.435977,On or near Canberra Avenue,E01006907,St. Helens 019F,Unable to prosecute suspect
c8b7eb028cfe45d30d62976174d38c365b9dd924ed63bb8010b60dc37f11731b,2023-05,Merseyside Police,Merseyside Police,-2.696155,53.450593,On or near Medway Court,E01006817,St. Helens 017B,Unable to prosecute suspect
1f1d3c3d06fedec5c3c9f15e303d1e310c2af17e5aab39616eb59f742438cd66,2023-05,Merseyside Police,Merseyside Police,-2.760114,53.432495,On or near Samuel Street,E01006906,St. Helens 019E,Local resolution
b77f78ef467d6412529e775bd74345ef9cbf08eab8e57e6bdbf359713ace08d7,2023-05,Merseyside Police,Merseyside Police,-2.936449,53.425166,On or near Dorset Road,E01006764,Liverpool 020D,Unable to prosecute suspect
185f8bcd479ff56b2e11bb771e147df02064fcc623ac21a22e6665b5c489b88c,2023-05,Merseyside Police,Merseyside Police,-3.004688,53.368574,On or near Melville Avenue,E01007290,Wirral 027B,Unable to prosecute suspect
4406d9e1ad5f0fcb24eda5f85977e0f18ba9ca212510a3429337fd43848a272a,2023-05,Merseyside Police,Merseyside Police,-2.870433,53.490888,On or near Woodcote Close,E01006494,Knowsley 001D,Unable to prosecute suspect
225cd177d17725bf067369a6e2e6675d924261576a947518802f7af9fe7bb6f4,2023-05,Merseyside Police,Merseyside Police,-3.004688,53.368574,On or near Melville Avenue,E01007290,Wirral 027B,Unable to prosecute suspect
d746ecbc1f2ae0efce825e9fb97736739632e29fc01c7c2d5729f4ec2e873228,2023-05,Merseyside Police,Merseyside Police,-2.752048,53.453885,On or near Rodney Street,E01006880,St. Helens 012D,Suspect charged
a4feef857e13915b089df898977cfd0483a44e6a3442b8b43e328e3917b75a19,2023-05,Merseyside Police,Merseyside Police,-2.882630,53.350869,On or near Speke Road,E01006743,Liverpool 058D,Investigation complete; no suspect identified
91a01a368f0c83d96ed4d74b5f47c3a3a2f2389125afdfdc14b5f26f7fb3232f,2023-05,Merseyside Police,Merseyside Police,-2.832120,53.402388,On or near Oakfield Drive,E01006479,Knowsley 015C,Unable to prosecute suspect
102508d442a697bee45da6615fc638cfb5229a0313dd9ba1f3a102c24476ac8e,2023-05,Merseyside Police,Merseyside Police,-2.923983,53.408939,On or near Montrose Way,E01032509,Liverpool 027H,Investigation complete; no suspect identified
06b32b4963fb77ca9c2f8ed535c5f213c8cd284141149386c3653d8178fb405c,2023-05,Merseyside Police,Merseyside Police,-2.893228,53.461749,On or near Helford Road,E01006661,Liverpool 004A,Unable to prosecute suspect
f05e979779f00f2e71b2c4ee2cf3168b049d7142dd0b84f0e275eaa2f2c7cb27,2023-05,Merseyside Police,Merseyside Police,-2.944542,53.405974,On or near Botanic Road,E01006690,Liverpool 028A,Unable to prosecute suspect
bb2fc92289097d88176746d098789db0f465f27e0c642dca70295c5a6b468f38,2023-05,Merseyside Police,Merseyside Police,-2.914033,53.431794,On or near Craigside Avenue,E01006617,Liverpool 021A,Investigation complete; no suspect identified
a6226e10722ba0df9745c169224358a37c4d99e0dcaca30148f2b1584bb55343,2023-05,Merseyside Police,Merseyside Police,-2.930232,53.428531,On or near Meade Road,E01006765,Liverpool 020E,Unable to prosecute suspect
a393359b92879f4e1596b24657ff4e0d383c7fc59d82018fb3bf2d853a490a0d,2023-05,Merseyside Police,Merseyside Police,-2.934286,53.392409,On or near Titherington Way,E01006557,Liverpool 038B,Investigation complete; no suspect identified
925cdb1171f50465ed1f36026bd26e4428864c2ba139e6e2b4ed5ecffa7d6d86,2023-05,Merseyside Police,Merseyside Police,-2.815307,53.428455,On or near Liverpool Road,E01006464,Knowsley 007D,Unable to prosecute suspect
77be981118a847a4487c16ab565873e0ae2bcfa9c6a6284a6918e6cc2053e11d,2023-05,Merseyside Police,Merseyside Police,-2.990098,53.451637,On or near Back Stanley Road,E01006967,Sefton 037A,Unable to prosecute suspect
5920544899ea7e83ba037e31c5af18f4e60e8b03bbc8b6ea903fe0098c4aa6f3,2023-05,Merseyside Police,Merseyside Police,-2.981522,53.422566,On or near Newsham Street,E01033764,Liverpool 022E,Unable to prosecute suspect
42c4ff9a992b3fc8f800e7e5b972022353caaef1e5825196daf59be516c7ee73,2023-05,Merseyside Police,Merseyside Police,-2.920956,53.426877,On or near Mill Bank,E01006618,Liverpool 016C,Investigation complete; no suspect identified
d693881ecf034a47c537bf1ac7121620750b7b157098261a15253097802ab654,2023-05,Merseyside Police,Merseyside Police,-2.917933,53.406730,On or near Beryl Street,E01006716,Liverpool 032E,Investigation complete; no suspect identified
1baab44be5c94659cbccee27740b9baa43109be6bac27531d7ae9049763183af,2023-05,Merseyside Police,Merseyside Police,-2.742249,53.457587,On or near Halefield Street,E01006877,St. Helens 012C,Unable to prosecute suspect
b96c2137ea1d53efb46a28a4026179f5c37a1953e5a5c25f6549578bd08361bb,2023-05,Merseyside Police,Merseyside Police,-2.966993,53.386441,On or near Roper Street,E01006678,Liverpool 044E,Local resolution
93384bfe44d8211727d2c2a5f94250dd9863b7dcf29d227debf2fe54738f5183,2023-05,Merseyside Police,Merseyside Police,-3.184652,53.380002,On or near Graham Road,E01007196,Wirral 026A,Unable to prosecute suspect
5bbe9cbf213015adb0aead3d19faff483ea62a38945dfb1edc6d1f672f827b57,2023-05,Merseyside Police,Merseyside Police,-2.950145,53.415098,On or near Mansell Road,E01006694,Liverpool 030B,Unable to prosecute suspect
619edc27c9155f0ced5435adb39f48552de0cf7c3c7d6517d1c4e19cc3f3426d,2023-05,Merseyside Police,Merseyside Police,-2.642732,53.451728,On or near Wellington Street,E01006863,St. Helens 013A,Unable to prosecute suspect
8aa04c550db29db50f7a379948261b631f86e6d0b67be741e0392a2338f369d9,2023-05,Merseyside Police,Merseyside Police,-3.067051,53.421715,On or near Keighley Avenue,E01007315,Wirral 003E,Unable to prosecute suspect
24daf243c976265e473dc54dc85c11ae272bc88ec4900fe7de400af621d5c121,2023-05,Merseyside Police,Merseyside Police,-2.950236,53.479188,On or near Topham Drive,E01007041,Sefton 027A,Investigation complete; no suspect identified
459ce94ea052a07644edb08ead1b40464531bc00330560a1ce4287994f9a74fd,2023-05,Merseyside Police,Merseyside Police,-2.799144,53.423692,On or near Prescot,E01006460,Knowsley 007A,Unable to prosecute suspect
a162f2e18214139e2a32324e0eaf13935066acd43947425f43c1a54bac03efe7,2023-05,Merseyside Police,Merseyside Police,-2.962648,53.671742,On or near Fylde Road,E01007036,Sefton 001E,Unable to prosecute suspect
719c366b080ea932bbc41e50644bd02b49f002e83903b7df2c6643460e109844,2023-05,Merseyside Police,Merseyside Police,-2.950145,53.415098,On or near Mansell Road,E01006694,Liverpool 030B,Unable to prosecute suspect
3b5661134a3524aad3c72d2b8eb98ffde29b360b2fa7f337cbcc6a08fa9e3713,2023-05,Merseyside Police,Merseyside Police,-3.021491,53.393088,On or near ,E01007128,Wirral 016C,Unable to prosecute suspect
d7eb8f73dcd30fd9a94198f91ffdd8ac1ed15207d86073053ecd5235bd8d7bcb,2023-05,Merseyside Police,Merseyside Police,-2.975561,53.402093,On or near A5039,E01006513,Liverpool 060A,Unable to prosecute suspect
b0a9e193be8cd45dcaf9930fdbb0f99b97d5f3b01d23ed1144a5e8be9188ebfb,2023-05,Merseyside Police,Merseyside Police,-2.801724,53.424070,On or near Speakman Way,E01006463,Knowsley 007C,Unable to prosecute suspect
fa4217b269fe49165973293b9eca9d8613e8cfde62b4c3c262d5f37687ed793c,2023-05,Merseyside Police,Merseyside Police,-2.963235,53.444360,On or near Haldane Road,E01006610,Liverpool 009C,Unable to prosecute suspect
fa4217b269fe49165973293b9eca9d8613e8cfde62b4c3c262d5f37687ed793c,2023-05,Merseyside Police,Merseyside Police,-2.963235,53.444360,On or near Haldane Road,E01006610,Liverpool 009C,Unable to prosecute suspect
51aa968900b263516326b850660dfba0a04f08f7847bc9de53f82d22f5596477,2023-05,Merseyside Police,Merseyside Police,-2.801724,53.424070,On or near Speakman Way,E01006463,Knowsley 007C,Investigation complete; no suspect identified
33e4e1ddeb6b7dc57cb44b55f47333f94acab83b30848d3f12d500b362091b83,2023-05,Merseyside Police,Merseyside Police,-2.920854,53.415903,On or near Swan Street,E01006711,Liverpool 027A,Investigation complete; no suspect identified
2c0a12a39fb18ab8d0af5b0d763b0a0b0fedbf38931d3aef0eb06fdbe99587a1,2023-05,Merseyside Police,Merseyside Police,-2.916289,53.439426,On or near Winskill Road,E01033759,Liverpool 010F,Unable to prosecute suspect
a8053f3765ea7fc88c4fd1c4961361434aa7d7e73fd0ede377116ca211cc2f14,2023-05,Merseyside Police,Merseyside Police,-2.930589,53.468969,On or near Longmoor Close,E01006655,Liverpool 001C,Investigation complete; no suspect identified
ab9edb313e34ae2afd8a874331102590b49ec034ca2f088716c8fe8cfdd1cc60,2023-05,Merseyside Police,Merseyside Police,-3.045066,53.490405,On or near Osbert Road,E01006936,Sefton 022A,Unable to prosecute suspect
9c44d07726cf4ebb6ef56074d42f8a80c065e413f955100416fcd9d43a3d6861,2023-05,Merseyside Police,Merseyside Police,-2.971680,53.417244,On or near Garden Lane,E01006648,Liverpool 023D,Local resolution
3fc2040afae58667dbcba173c0e964f45932e47a24255e8570cee79cdb47f38e,2023-05,Merseyside Police,Merseyside Police,-2.740749,53.456230,On or near Mill Street,E01006877,St. Helens 012C,Further action is not in the public interest
3fc2040afae58667dbcba173c0e964f45932e47a24255e8570cee79cdb47f38e,2023-05,Merseyside Police,Merseyside Police,-2.740749,53.456230,On or near Mill Street,E01006877,St. Helens 012C,Further action is not in the public interest
376a598f0fb6ffc18193f7e229dcf319fcd0e4fe4267abcd628f9e73ca3086de,2023-05,Merseyside Police,Merseyside Police,-2.686615,53.451933,On or near Newton Road,E01006816,St. Helens 017A,Unable to prosecute suspect
f4115636cbc5b669a77681f4d9dea48fb33326d5222fb38b252a4752c546f444,2023-05,Merseyside Police,Merseyside Police,-2.944941,53.411496,On or near ,E01006690,Liverpool 028A,Investigation complete; no suspect identified
6d1c0c5965a3380e86cf7a7979a967795332ad0459e93ff1c70dfd28275bc106,2023-05,Merseyside Police,Merseyside Police,-2.781904,53.452714,On or near Brook House Grove,E01006826,St. Helens 018A,Unable to prosecute suspect
10dea519f2e1aba37c7b09a49a7da3fc071c194d756b874fd72329de3bf2b304,2023-05,Merseyside Police,Merseyside Police,-2.928561,53.436077,On or near Parlow Road,E01006605,Liverpool 016B,Unable to prosecute suspect
5f7a3cee6558876aba5e828207b07223440f7ba76a939a669a30cb72e433ab07,2023-05,Merseyside Police,Merseyside Police,-3.021491,53.393088,On or near ,E01007128,Wirral 016C,Unable to prosecute suspect
a87d5108d806e199d0c780e911c7b6156420f4853287fa734fb453f1dcf7cc78,2023-05,Merseyside Police,Merseyside Police,-2.781904,53.452714,On or near Brook House Grove,E01006826,St. Helens 018A,Unable to prosecute suspect
a0ab05c0d2d544336d046c607dc4bc0451355b08e68a5eb49e67422a08ea2002,2023-05,Merseyside Police,Merseyside Police,-2.950217,53.414243,On or near Molyneux Road,E01006696,Liverpool 030C,Local resolution
bd56168be0553afac97d29c52045373a331fe09cf77432b8ab6ea03cacdd9738,2023-05,Merseyside Police,Merseyside Police,-2.638110,53.451834,On or near King Street,E01006863,St. Helens 013A,Local resolution
a4606bd50815b7d7bb61937085894e4a1f08841de823cc35c68743551bc8d229,2023-05,Merseyside Police,Merseyside Police,-2.913108,53.415333,On or near Woodhall Road,E01006713,Liverpool 029E,Unable to prosecute suspect
4fe85d1f957fc4d23776988f4f1eeb9a860424e4d10efbd4ec210da9eccb8f5e,2023-05,Merseyside Police,Merseyside Police,-2.764212,53.460370,On or near Beaconsfield Road,E01006918,St. Helens 007E,Local resolution
d2ff4fe483bd14988a23c6b395582946c408274580e17562c14c4e87f277e934,2023-05,Merseyside Police,Merseyside Police,-2.983574,53.405173,On or near Church Street,E01033760,Liverpool 060C,Unable to prosecute suspect
4cf40c972c80b4eb8332e0c5cc2885b0e145403e2e1cdaa5665f40408222689c,2023-05,Merseyside Police,Merseyside Police,-2.966176,53.661597,On or near ,E01007032,Sefton 002C,Investigation complete; no suspect identified
85238a07af3f96c889831a0256dc565bb03c7309ddb03dfbea537b4769823750,2023-05,Merseyside Police,Merseyside Police,-2.784302,53.421867,On or near ,E01006499,Knowsley 009E,Unable to prosecute suspect
f2421c6f6b775a8f96b7d5c69ee5aab4f74673a9e8e3c2ae6edd7b66de21dd10,2023-05,Merseyside Police,Merseyside Police,-2.974223,53.398859,On or near Cathedral Gate,E01006514,Liverpool 037A,Formal action is not in the public interest
494ad3b063dadba62ceb2aadc76bfe989f550ddc4ce1fd98b1f2689059f70074,2023-05,Merseyside Police,Merseyside Police,-2.838810,53.361684,On or near The Avenue,E01006427,Knowsley 019D,Unable to prosecute suspect
93423b313dc3575463d02e479091d434fbcf05ee958c249694fd65a74c3008ab,2023-05,Merseyside Police,Merseyside Police,-3.103141,53.399813,On or near Lomond Grove,E01007208,Wirral 012A,Suspect charged
b9f310fa1d39df1633d676a423aae350a2587b629097f0d8157b199b693ad193,2023-05,Merseyside Police,Merseyside Police,-2.947551,53.374174,On or near Rosebourne Close,E01006629,Liverpool 052E,Action to be taken by another organisation
1a4d4d3d9622c1c002e8e8d2209393a2d4a53b9ca0f582db511dd4a86acf510c,2023-05,Merseyside Police,Merseyside Police,-3.082491,53.416407,On or near Ross Avenue,E01007210,Wirral 006C,Unable to prosecute suspect
710f464399fb57900d608a3771e416048e09b51d7d7c1ba29e7c38e228212c94,2023-05,Merseyside Police,Merseyside Police,-2.964976,53.442152,On or near Keith Avenue,E01006614,Liverpool 012B,Investigation complete; no suspect identified
05d6af59cdbd1418ce57449d8c3bba9955fefe6264e7c6d45e3d352bc013fde2,2023-05,Merseyside Police,Merseyside Police,-2.975023,53.436426,On or near Westminster Road,E01006701,Liverpool 014B,Unable to prosecute suspect
37d7ee3e8cd278ccfe98aa814883d1dba176616af8ca362234bc5f26a1dec5f5,2023-05,Merseyside Police,Merseyside Police,-2.866218,53.394990,On or near Mildenhall Road,E01006770,Liverpool 040C,Unable to prosecute suspect
35333278791be4f61ec96dfdd40b304d4d9e6f8e2da9cb320beee798aefec9f9,2023-05,Merseyside Police,Merseyside Police,-2.810357,53.430915,On or near Egerton Road,E01006464,Knowsley 007D,Local resolution
62e07590412aa11c7663be1c8875f412672690e6b399bd3c526a3f100ab43d52,2023-05,Merseyside Police,Merseyside Police,-2.979021,53.414384,On or near ,E01006648,Liverpool 023D,Suspect charged
e217bc59ce1435281ff8453d1c1e94187f398a3709fd13acc712250086ebca4e,2023-05,Merseyside Police,Merseyside Police,-3.094646,53.379397,On or near Leeswood Road,E01007300,Wirral 019D,Unable to prosecute suspect
10ccf52e00fefcb19999a287442d6114daef534c5db6bcce5b540be9373010f4,2023-05,Merseyside Police,Merseyside Police,-2.968633,53.450680,On or near Oakhouse Park,E01006790,Liverpool 006C,Unable to prosecute suspect
045ad99fc73e6763b53a145763cf2ce1aa8026b02f3ede0a2081126085680d44,2023-05,Merseyside Police,Merseyside Police,-2.984633,53.460797,On or near Sefton Road,E01007019,Sefton 035A,Unable to prosecute suspect
3f8ed74b99de6fd903bd3386efc31fc662e8618e9825be3ae387e3390bc81602,2023-05,Merseyside Police,Merseyside Police,-2.954754,53.426064,On or near Stonehill Street,E01006547,Liverpool 019C,Unable to prosecute suspect
3f3914bd7c96e5caa8611b851c62273658cc640a508651c96a713684f8f868c8,2023-05,Merseyside Police,Merseyside Police,-2.932683,53.390606,On or near Hawarden Avenue,E01006554,Liverpool 048F,Unable to prosecute suspect
262947f7aa20849f156d03d71de47e97c11d11047e9d303729967b6f7855389a,2023-05,Merseyside Police,Merseyside Police,-2.942395,53.387806,On or near ,E01006522,Liverpool 048A,Unable to prosecute suspect
3a3f5bb548ec8438d2f371839f8ec3f5b3f96201d6d714a5f03dd2c67d034b1a,2023-05,Merseyside Police,Merseyside Police,-2.712955,53.457514,On or near Windmill Gardens,E01006873,St. Helens 014D,Unable to prosecute suspect
cd61db52c9593873ce856152c1fee1f28363c80d1aa1d3391faca99cacf0235e,2023-05,Merseyside Police,Merseyside Police,-2.838810,53.361684,On or near The Avenue,E01006427,Knowsley 019D,Unable to prosecute suspect
da31b7922a1462b8624866414b2f1898b29d72788c8d7a685789283266d36296,2023-05,Merseyside Police,Merseyside Police,-3.037797,53.389568,On or near Radnor Place,E01007129,Wirral 016D,Unable to prosecute suspect
681a542dfaa0a98b26b2d31ea67a3c34d064eb130e66bc51a5139f92126d7d84,2023-05,Merseyside Police,Merseyside Police,-3.025461,53.388056,On or near Lowwood Grove,E01007128,Wirral 016C,Unable to prosecute suspect
f2f3d0516be92ab2ef37c9a23192c3e6c9fb8da2ab6e728bcfb42910d6849b8d,2023-05,Merseyside Police,Merseyside Police,-2.904846,53.415225,On or near ,E01006569,Liverpool 029B,Investigation complete; no suspect identified
11bcf235d4feb87c8e2863577553ffcc1067782c95e64b6889aa955357c478cb,2023-05,Merseyside Police,Merseyside Police,-2.932448,53.398446,On or near Broadwood Street,E01006728,Liverpool 035E,Investigation complete; no suspect identified
8094d91c6cdc3e65ef891e8b033e421e33c61e29d4a84c3b0ba31ae60b6accdf,2023-05,Merseyside Police,Merseyside Police,-3.032633,53.375653,On or near Borough Road,E01007181,Wirral 022B,Unable to prosecute suspect
26305c81e6bb46f78b90ca660f3d6be9b70aeb29b61bc53cc655dab67eb9fef5,2023-05,Merseyside Police,Merseyside Police,-2.979593,53.396918,On or near St James Street,E01006515,Liverpool 037B,Unable to prosecute suspect
fdaa3feaee7d57cfa2d105672a3ad61e6b3b796ab3bdea5c5171cbff851f607f,2023-05,Merseyside Police,Merseyside Police,-3.037940,53.577514,On or near Broad Lane,E01006987,Sefton 013C,Unable to prosecute suspect
af97fd4b6ca1b4b1e7fad9fc33157ab88720fb26d56b7f0992b8f5f2e52f9c5a,2023-05,Merseyside Police,Merseyside Police,-3.026329,53.474729,On or near South Road,E01006957,Sefton 032C,Local resolution
b3e59564d9ab3cae33b21ad250396e582b1ba748c9beb7d397dda949f1106660,2023-05,Merseyside Police,Merseyside Police,-2.859468,53.390883,On or near ,E01006771,Liverpool 040D,Investigation complete; no suspect identified
43b95fa1dc6b48895c699fed518418a0630f2a9d6580d8806ca1241be6709cf6,2023-05,Merseyside Police,Merseyside Police,-2.979199,53.405928,On or near Back Lime Street,E01033760,Liverpool 060C,Investigation complete; no suspect identified
6f86a1423321f1c8c0c9da8fa117164bcf26396e3712b1ce0cfcee2a1b7f6f56,2023-05,Merseyside Police,Merseyside Police,-3.015005,53.634502,On or near Weld Parade,E01006972,Sefton 009D,Investigation complete; no suspect identified
50b788d5ccaf86eb58fd5a6fd27515b4f0f08710f8bb77703fefbf9f07a316e6,2023-05,Merseyside Police,Merseyside Police,-2.912018,53.429777,On or near Holly Mount,E01006617,Liverpool 021A,Unable to prosecute suspect
f264508b8ef25c4aab8d045c956241629b86d7c117fa22c3cb6e4e6a0114eeb0,2023-05,Merseyside Police,Merseyside Police,-3.098217,53.334733,On or near Grange Drive,E01007184,Wirral 037B,Unable to prosecute suspect
2f61854498568ce6f0b4f9ea182fe4c0b7631a0a946965595d537dcc23f4b5d4,2023-05,Merseyside Police,Merseyside Police,-2.979170,53.404670,On or near Lawton Street,E01033756,Liverpool 061C,Unable to prosecute suspect
82b0050475aa2aed97135ce08b6b4d69fa1f08320506198026078957bf749663,2023-05,Merseyside Police,Merseyside Police,-2.739303,53.454441,On or near William Street,E01006877,St. Helens 012C,Unable to prosecute suspect
72efc72635b1849f791bf79b5744093a236f6f17239dff0c6324c26a6d95f60a,2023-05,Merseyside Police,Merseyside Police,-2.721767,53.454072,On or near Trinity Street,E01006873,St. Helens 014D,Unable to prosecute suspect
2035a0742486a4133085d5eaae4e6c7e2f2f9e7a5f535143cc3ef79fa5463fc5,2023-05,Merseyside Police,Merseyside Police,-2.795371,53.419897,On or near Brookside Road,E01006459,Knowsley 009A,Unable to prosecute suspect
24f198b5f134c73022be4d2d5a375bba8f0f2909ab63b088368bb31d8f7cddea,2023-05,Merseyside Police,Merseyside Police,-3.069920,53.404709,On or near Hurrell Road,E01007121,Wirral 011B,Unable to prosecute suspect
b120af79f3dc6a86b33553a7af7453d81b13f43b506d92f4fe49abbaf7ec30b6,2023-05,Merseyside Police,Merseyside Police,-3.069920,53.404709,On or near Hurrell Road,E01007121,Wirral 011B,Unable to prosecute suspect
3f66d73fd9e2de4c99bb7d39d85d168da70be5186197af81cc6c1476ea60a7da,2023-05,Merseyside Police,Merseyside Police,-2.760922,53.437281,On or near Fir Street,E01006903,St. Helens 019C,Investigation complete; no suspect identified
ac473c2dd16295b113610082d33517485fa99e683cf0bf1e54212b430d0564a6,2023-05,Merseyside Police,Merseyside Police,-2.919329,53.415646,On or near ,E01032508,Liverpool 027G,Unable to prosecute suspect
b943889f77ddee568297591bc3c32834a940682ee9998329cdd9567d87693a8a,2023-05,Merseyside Police,Merseyside Police,-3.020585,53.640135,On or near Kingswood Park,E01006971,Sefton 009C,Local resolution
913dbb5f1c6a2b7c5b231dc0379d7667e830697b90f60d2787c826da4cb9c258,2023-05,Merseyside Police,Merseyside Police,-3.034027,53.487049,On or near ,E01007109,Sefton 028E,Unable to prosecute suspect
b7929974028eb70f7d654dd77d9b965f9e690c51aa4faa77c3f0479a406e0e35,2023-05,Merseyside Police,Merseyside Police,-2.941597,53.472856,On or near Sprig Close,E01006651,Liverpool 001A,Unable to prosecute suspect
64dce2920292ef6438f37dd66496b1023c527c0724857674452d56052c44bde6,2023-05,Merseyside Police,Merseyside Police,-3.036722,53.439367,On or near ,E01007230,Wirral 001B,Investigation complete; no suspect identified
f1b013753a115ecd34c6063ad6da9d089a06da45f258a1cd0c9f00163c6f3b68,2023-05,Merseyside Police,Merseyside Police,-2.984199,53.402283,On or near Campbell Street,E01033756,Liverpool 061C,Investigation complete; no suspect identified
8df003d9ae2c25830035993f4e3e7559b1e698f25b9d99f7ae96f7b70a7f35d9,2023-05,Merseyside Police,Merseyside Police,-2.738957,53.456187,On or near ,E01006877,St. Helens 012C,Unable to prosecute suspect
e88cf6ee3f748e3e195477a4c2f37ade07d2bc2d26d091d6cf80f26b8e190637,2023-05,Merseyside Police,Merseyside Police,-3.024100,53.469741,On or near Brunswick Mews,E01006957,Sefton 032C,Unable to prosecute suspect
bb4a93e53c3deab49a8a93c3bad36ef5ce48ecaba116f684ad1e474680d74c49,2023-05,Merseyside Police,Merseyside Police,-3.024100,53.469741,On or near Brunswick Mews,E01006957,Sefton 032C,Unable to prosecute suspect
56c56b51fd8d12381078e6a6e21441234429cda66a2d1e741458d766c7b0a868,2023-05,Merseyside Police,Merseyside Police,-2.738017,53.451510,On or near Exchange Street,E01006832,St. Helens 012A,Unable to prosecute suspect
