Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
80182767ff0da853d4e666be14c0ce2ab57f86ccded8605e23a75cc25b9b0e86,2023-05,Lincolnshire Police,Lincolnshire Police,0.333380,53.218244,On or near Gatrum Lane,E01026048,East Lindsey 010A,Unable to prosecute suspect
ad3318499521cd2f200aeec2e5dcd38d9de7b578b5b9371f3ca2abf48fe42d79,2023-05,Lincolnshire Police,Lincolnshire Police,0.000526,52.974460,On or near Judge Close,E01026015,Boston 004B,Unable to prosecute suspect
4f2eae46c3ffb2b44a7c72571d625e89a451fea17f0c6dafd8570310363761f3,2023-05,Lincolnshire Police,Lincolnshire Police,-0.317330,52.677637,On or near The Grove,E01026335,South Kesteven 013B,Unable to prosecute suspect
4951630d50e3e8a4729712e30b4980e398c5c602d24c0abf0c200440c7e7c901,2023-05,Lincolnshire Police,Lincolnshire Police,-0.034776,52.977989,On or near Portland Street,E01026032,Boston 002D,Unable to prosecute suspect
b6d1e48504fce78ee46b879d4c44e4c071bc0c11f0c11ce3146342c2e9bf14fc,2023-05,Lincolnshire Police,Lincolnshire Police,-0.647605,52.903293,On or near Arlington Gardens,E01026319,South Kesteven 006C,Unable to prosecute suspect
58d6643aa8e8addc18702fd6551cfcfdf6011fb0fbbf747bd0d88336bcf7e634,2023-05,Lincolnshire Police,Lincolnshire Police,-0.647605,52.903293,On or near Arlington Gardens,E01026319,South Kesteven 006C,Unable to prosecute suspect
ab22d1213d9895b16de0150f9d6f038363e671535c11498d3014176e82827395,2023-05,Lincolnshire Police,Lincolnshire Police,-0.477937,52.651381,On or near St Mary's Place,E01026351,South Kesteven 016C,Unable to prosecute suspect
57847ef1bf0a0c267e98b8689862b41d904af2add7ece6cff25099b3fa0684db,2023-05,Lincolnshire Police,Lincolnshire Police,-0.647605,52.903293,On or near Arlington Gardens,E01026319,South Kesteven 006C,Unable to prosecute suspect
985b072c81e11b66ca596eda2e8be0cd5609807706b32c91e0f86b8c0f377669,2023-05,Lincolnshire Police,Lincolnshire Police,0.342151,53.143699,On or near Rutland Road,E01026093,East Lindsey 014B,Action to be taken by another organisation
7118a8eb530eeb8ee782610d3c71104621dc5615f38e7b139c233fe437a7f180,2023-05,Lincolnshire Police,Lincolnshire Police,-0.035868,52.983482,On or near Bowman Close,E01034680,Boston 002G,Unable to prosecute suspect
55bb86b7142d6243689efd13df2010219197caa748aa2fce9f45d848772f9f1d,2023-05,Lincolnshire Police,Lincolnshire Police,0.342151,53.143699,On or near Rutland Road,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
55bb86b7142d6243689efd13df2010219197caa748aa2fce9f45d848772f9f1d,2023-05,Lincolnshire Police,Lincolnshire Police,0.342151,53.143699,On or near Rutland Road,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
69adc9e96d65bfe3b3e4bbc6c6dbd47cf9173b3b6ea68c5a875cb8cf58263bf7,2023-05,Lincolnshire Police,Lincolnshire Police,-0.569041,53.208621,On or near Romney Close,E01026172,Lincoln 010C,Unable to prosecute suspect
c235308d8208565136724797897ca0455ef85544f54fe9329e2fc615834c67d6,2023-05,Lincolnshire Police,Lincolnshire Police,-0.528716,53.227845,On or near Stamp End,E01026126,Lincoln 004D,Unable to prosecute suspect
7c795f5319aeb53bffab38b707abede35338454c90781715ce95ebb79bee6cb3,2023-05,Lincolnshire Police,Lincolnshire Police,-0.535750,53.231122,On or near Parking Area,E01026122,Lincoln 004A,Unable to prosecute suspect
32c289c1d86f3e720ac4afdc68c26303a87e24885566e049306926fc15f0637b,2023-05,Lincolnshire Police,Lincolnshire Police,0.062546,52.983218,On or near Centenary Close,E01026008,Boston 001B,Investigation complete; no suspect identified
13fc4858e0abc98a56ed19d3dafd0c1cb9e1b14e9e0ba7c4bc658b85dbafc2f1,2023-05,Lincolnshire Police,Lincolnshire Police,-0.141016,52.786013,On or near Exeter Drive,E01026269,South Holland 007B,Unable to prosecute suspect
032f7e664dcffda2087c8b79390be310977432464ba087448d23794261115c1d,2023-05,Lincolnshire Police,Lincolnshire Police,-0.539659,53.223682,On or near Portland Street,E01026176,Lincoln 006B,Unable to prosecute suspect
60a25524f3f3a4cb1bc0423cb38f70038930930bde0c86815df3e3cdeb81082c,2023-05,Lincolnshire Police,Lincolnshire Police,0.346524,53.193430,On or near Shopping Area,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
60a25524f3f3a4cb1bc0423cb38f70038930930bde0c86815df3e3cdeb81082c,2023-05,Lincolnshire Police,Lincolnshire Police,0.346524,53.193430,On or near Shopping Area,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
1a223908423c166ac08dd6e04bd35e6bcbe1c6d6e490c65349b410ecf2892a66,2023-05,Lincolnshire Police,Lincolnshire Police,-0.533586,53.192719,On or near Main Avenue,E01026188,North Kesteven 004C,Unable to prosecute suspect
1a223908423c166ac08dd6e04bd35e6bcbe1c6d6e490c65349b410ecf2892a66,2023-05,Lincolnshire Police,Lincolnshire Police,-0.533586,53.192719,On or near Main Avenue,E01026188,North Kesteven 004C,Unable to prosecute suspect
096549ba16c135b93c9dc07f7fe1202529a7582a32cdbf377915e132791550c8,2023-05,Lincolnshire Police,Lincolnshire Police,-0.032981,52.972915,On or near Graylands Court,E01026030,Boston 002C,Investigation complete; no suspect identified
6977dd398d11f06bfcf6ba7e5ec40835be407a8d10cdf880a19c7ae32ae68f8f,2023-05,Lincolnshire Police,Lincolnshire Police,0.346524,53.193430,On or near Shopping Area,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
6977dd398d11f06bfcf6ba7e5ec40835be407a8d10cdf880a19c7ae32ae68f8f,2023-05,Lincolnshire Police,Lincolnshire Police,0.346524,53.193430,On or near Shopping Area,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
26a0580344d795b0c4357681cfdb4edbd31d893ddee284651375f66dcefb5821,2023-05,Lincolnshire Police,Lincolnshire Police,-0.550754,53.204750,On or near Ellison Street,E01026175,Lincoln 010E,Unable to prosecute suspect
8bf23ff66c5d24c8fb966fa90798ab4dc2963e96351064d444c94c0dd57456ce,2023-05,Lincolnshire Police,Lincolnshire Police,-0.512270,53.235111,On or near Lime Kiln Way,E01026125,Lincoln 003A,Investigation complete; no suspect identified
38c6d60d4ef1d3752d75e59f08709409438501ffbd626f0eb59ed5c7609b1573,2023-05,Lincolnshire Police,Lincolnshire Police,-0.523388,53.250783,On or near Thurlby Crescent,E01026165,Lincoln 002D,Investigation complete; no suspect identified
38c6d60d4ef1d3752d75e59f08709409438501ffbd626f0eb59ed5c7609b1573,2023-05,Lincolnshire Police,Lincolnshire Police,-0.523388,53.250783,On or near Thurlby Crescent,E01026165,Lincoln 002D,Investigation complete; no suspect identified
a1f2065127d1c2abe10e5560eca6f9496c6b876235608d73b5e8bfa217f283cc,2023-05,Lincolnshire Police,Lincolnshire Police,-0.150179,52.806664,On or near Walpole Close,E01026258,South Holland 005B,Unable to prosecute suspect
6ce2f96ddf54f56846de49a7a837a62ec6ed1f830096cadef5b47226e544b2f1,2023-05,Lincolnshire Police,Lincolnshire Police,0.344788,53.148920,On or near Police Station,E01026114,East Lindsey 014D,Unable to prosecute suspect
17ff24067e877bd596aae0e2f5681450f14df6e218f5b51ceb430b3d692cec34,2023-05,Lincolnshire Police,Lincolnshire Police,-0.156050,52.867757,On or near Poplar Drive,E01026247,South Holland 001D,Investigation complete; no suspect identified
58c7f2fcc2af816341e3ec32f00456bff3807749b0e1cf1655c1911f56d07ab6,2023-05,Lincolnshire Police,Lincolnshire Police,-0.571955,53.204764,On or near Shannon Avenue,E01026169,Lincoln 011G,Unable to prosecute suspect
3c6222fb00a0d15949912db98ea3ba5e25f1cc880517bdad3200308fed7a82b9,2023-05,Lincolnshire Police,Lincolnshire Police,0.346524,53.193430,On or near Shopping Area,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
2a6068ce80ce4f4dcdc1b8a1cb8a631f222dab3e3440f40f13fe58fd24c4b044,2023-05,Lincolnshire Police,Lincolnshire Police,-0.531746,53.253143,On or near Hardwick Place,E01026168,Lincoln 001D,Unable to prosecute suspect
3f21c7c76c8fdf9df575267101b2a38eccca32075a4e1aa42cf52bac78ec7167,2023-05,Lincolnshire Police,Lincolnshire Police,0.095422,53.175296,On or near Blacksmiths Lane,E01026101,East Lindsey 013F,Investigation complete; no suspect identified
c99678594234875fa93bec4f88da9597ac53ce114c6f42b3157205c30f744348,2023-05,Lincolnshire Police,Lincolnshire Police,-0.494218,53.036659,On or near Cherry Tree Crescent,E01026198,North Kesteven 008C,Unable to prosecute suspect
11115439c8e65185dbb3803c553de914aa69c35e83455747158c831157378437,2023-05,Lincolnshire Police,Lincolnshire Police,-0.548761,53.231363,On or near Depot Street,E01026146,Lincoln 005D,Unable to prosecute suspect
29f97567f0161f8e5a28ec03b21c4fdf93efc1aa5496da72971f6c51e26f2acf,2023-05,Lincolnshire Police,Lincolnshire Police,-0.532263,53.098184,On or near High Street,E01026196,North Kesteven 006D,Investigation complete; no suspect identified
cd032b5c2d840206843e451ddc0bdc9e4ca2e852d99cf287ef72a530574f93e1,2023-05,Lincolnshire Police,Lincolnshire Police,-0.124240,53.213444,On or near Accommodation Road,E01026066,East Lindsey 011C,Investigation complete; no suspect identified
b92f14d70a1b3bd172de02abcf10341187b2c631da2754cac9de44719679c6fb,2023-05,Lincolnshire Police,Lincolnshire Police,-0.602264,53.215200,On or near St Claires Court,E01026159,Lincoln 009C,Investigation complete; no suspect identified
b92f14d70a1b3bd172de02abcf10341187b2c631da2754cac9de44719679c6fb,2023-05,Lincolnshire Police,Lincolnshire Police,-0.602264,53.215200,On or near St Claires Court,E01026159,Lincoln 009C,Investigation complete; no suspect identified
3f576e6dbd5cae3eb511e8e60a565842296c384e00858963007894ec826b75b9,2023-05,Lincolnshire Police,Lincolnshire Police,-0.297211,53.287961,On or near Silver Street,E01026121,East Lindsey 007C,Unable to prosecute suspect
97ac00611455f6df468f921bf981360ac59aeb925bdb3ac1bae1e4abbe73d49d,2023-05,Lincolnshire Police,Lincolnshire Police,0.009478,53.144402,On or near Main Road,E01026060,East Lindsey 009A,Investigation complete; no suspect identified
771589c4ddcf54b23cd7ef1d5005a061ebe2cdd4384b7fcf2298ed700cfd4632,2023-05,Lincolnshire Police,Lincolnshire Police,-0.528902,53.010572,On or near High Dike,E01026209,North Kesteven 009A,Investigation complete; no suspect identified
042869d673e500efc290e94a1a184617f2ae8fe57eb3cee731f1845fb1ffba53,2023-05,Lincolnshire Police,Lincolnshire Police,-0.005557,53.365934,On or near Shopping Area,E01026081,East Lindsey 004A,Investigation complete; no suspect identified
042869d673e500efc290e94a1a184617f2ae8fe57eb3cee731f1845fb1ffba53,2023-05,Lincolnshire Police,Lincolnshire Police,-0.005557,53.365934,On or near Shopping Area,E01026081,East Lindsey 004A,Investigation complete; no suspect identified
042869d673e500efc290e94a1a184617f2ae8fe57eb3cee731f1845fb1ffba53,2023-05,Lincolnshire Police,Lincolnshire Police,-0.005557,53.365934,On or near Shopping Area,E01026081,East Lindsey 004A,Investigation complete; no suspect identified
b74fb48214b76180817e2a41c5b505354ca06f026f10d5ed107515db11ec32a1,2023-05,Lincolnshire Police,Lincolnshire Police,0.011777,53.358693,On or near Graye Drive,E01026091,East Lindsey 003F,Unable to prosecute suspect
72657dd44115bb404b406cd15ae8fb7bd6f583a2492fea2ffaadac8be79265ef,2023-05,Lincolnshire Police,Lincolnshire Police,-0.729319,53.515839,On or near North Carr Road,E01026401,West Lindsey 002B,Investigation complete; no suspect identified
72657dd44115bb404b406cd15ae8fb7bd6f583a2492fea2ffaadac8be79265ef,2023-05,Lincolnshire Police,Lincolnshire Police,-0.729319,53.515839,On or near North Carr Road,E01026401,West Lindsey 002B,Investigation complete; no suspect identified
9a201d4afbff270dc8b664659d32570d42c77e1b7426277e989fec4768787bb6,2023-05,Lincolnshire Police,Lincolnshire Police,0.342339,53.213870,On or near Grasmere Avenue,E01026048,East Lindsey 010A,Investigation complete; no suspect identified
7b62e9dd829eca40a52f1763b045babb944c6bc04cdfa6a1042e7860b07e2e7e,2023-05,Lincolnshire Police,Lincolnshire Police,0.342339,53.213870,On or near Grasmere Avenue,E01026048,East Lindsey 010A,Investigation complete; no suspect identified
9c7acdbdd1ec8d065139f763298ea7e6f811746ff65e822dd3e9e9d1bbe3ff45,2023-05,Lincolnshire Police,Lincolnshire Police,-0.544478,53.238844,On or near Supermarket,E01026148,Lincoln 003D,Investigation complete; no suspect identified
a4c3969f2d5d583a4c501ea8c6470f89b72067cf86c283a4f2ec7b3a88975d7a,2023-05,Lincolnshire Police,Lincolnshire Police,-0.471117,53.297149,On or near Lincoln Road,E01026372,West Lindsey 008A,Unable to prosecute suspect
6a20dcc414863f0a50945cda825accce81d562f3c725b5aff15d255a7abd391f,2023-05,Lincolnshire Police,Lincolnshire Police,-0.553172,53.227200,On or near Picton Street,E01034691,Lincoln 008E,Unable to prosecute suspect
36f72eb49e05c56d647ae44865629e12022a9688f5f1138094b7f51ec23e63f8,2023-05,Lincolnshire Police,Lincolnshire Police,-0.009965,52.991122,On or near Hospital,E01026021,Boston 003B,Investigation complete; no suspect identified
199fe6550dc44ee78ed7f70e8059381c5fdffefed0c7a2d819992a45220aaa37,2023-05,Lincolnshire Police,Lincolnshire Police,-0.020459,52.996614,On or near The Moorings,E01026021,Boston 003B,Investigation complete; no suspect identified
8e57f5dd7317dd5a90adc729f2600195b6e52d70483775f62afbcaa47433875b,2023-05,Lincolnshire Police,Lincolnshire Police,-0.025785,52.979494,On or near Archer Lane,E01026036,Boston 003D,Investigation complete; no suspect identified
8e57f5dd7317dd5a90adc729f2600195b6e52d70483775f62afbcaa47433875b,2023-05,Lincolnshire Police,Lincolnshire Police,-0.025785,52.979494,On or near Archer Lane,E01026036,Boston 003D,Investigation complete; no suspect identified
9a46ab1b54c4674b5be1eb662bae38f51cd08a7159bbeeaac0c6b86108ad1335,2023-05,Lincolnshire Police,Lincolnshire Police,0.007408,53.376028,On or near Dove Close,E01026088,East Lindsey 003D,Investigation complete; no suspect identified
0156d74c394fa744de292b134a2919c079c10111bf279327d8b7f91fe07cada5,2023-05,Lincolnshire Police,Lincolnshire Police,-0.509933,53.239001,On or near Proctors Road,E01026123,Lincoln 004B,Investigation complete; no suspect identified
11aa117ac812def1ee3bd1211f90922bb4dd1db9896eed6df8242e736964db83,2023-05,Lincolnshire Police,Lincolnshire Police,-0.279938,53.249605,On or near Parking Area,E01026082,East Lindsey 007B,Unable to prosecute suspect
47570674412ecd16e70d93eacdcf9a6ce3ac33021db06d94767eef8350d8e22a,2023-05,Lincolnshire Police,Lincolnshire Police,-0.180188,53.106403,On or near Butt's Lane,E01026054,East Lindsey 016D,Unable to prosecute suspect
315c561156d446ae186d6c7d26de4e0320278739b9f5a8af8027e99699724204,2023-05,Lincolnshire Police,Lincolnshire Police,-0.573376,53.207496,On or near Walford Drive,E01026173,Lincoln 010D,Unable to prosecute suspect
1ba1ccecd5d34893020c32c14691282a114398d7f8db53ae497d1f9b4d1ef7c6,2023-05,Lincolnshire Police,Lincolnshire Police,-0.616782,52.921521,On or near Dickens Road,E01026325,South Kesteven 003A,Investigation complete; no suspect identified
1ba1ccecd5d34893020c32c14691282a114398d7f8db53ae497d1f9b4d1ef7c6,2023-05,Lincolnshire Police,Lincolnshire Police,-0.616782,52.921521,On or near Dickens Road,E01026325,South Kesteven 003A,Investigation complete; no suspect identified
1ba1ccecd5d34893020c32c14691282a114398d7f8db53ae497d1f9b4d1ef7c6,2023-05,Lincolnshire Police,Lincolnshire Police,-0.616782,52.921521,On or near Dickens Road,E01026325,South Kesteven 003A,Investigation complete; no suspect identified
d15595c75b5c66a871c7ff4a0a1e9b4cb9d257e8625a18cdfa28876c6ff86183,2023-05,Lincolnshire Police,Lincolnshire Police,0.263904,53.341086,On or near Admiralty Road,E01026073,East Lindsey 005B,Investigation complete; no suspect identified
d15595c75b5c66a871c7ff4a0a1e9b4cb9d257e8625a18cdfa28876c6ff86183,2023-05,Lincolnshire Police,Lincolnshire Police,0.263904,53.341086,On or near Admiralty Road,E01026073,East Lindsey 005B,Investigation complete; no suspect identified
90bf159fd0263c6199b6758948fd501bc350522dafc4eb1c8f0472524088e5cb,2023-05,Lincolnshire Police,Lincolnshire Police,-0.772167,53.392030,On or near St John's Terrace,E01026383,West Lindsey 004E,Investigation complete; no suspect identified
e7757abf5fa491594f685cba36828c3d3c94c8ee4c1f8300186a06a8cf938b68,2023-05,Lincolnshire Police,Lincolnshire Police,-0.539308,53.253353,On or near Police Station,E01026150,Lincoln 001B,Investigation complete; no suspect identified
5bd0df9119f3c1d75f94f933f0e1d583795b638276832ed5cecd0f9ee3d99da2,2023-05,Lincolnshire Police,Lincolnshire Police,-0.606442,53.218899,On or near Salix Approach,E01026127,Lincoln 007A,Unable to prosecute suspect
41eac01c2900e7677e304198787184599951f3b10f92cba5c3cef775b089d9aa,2023-05,Lincolnshire Police,Lincolnshire Police,-0.526013,53.230670,On or near Eastbourne Street,E01026126,Lincoln 004D,Suspect charged
1ebc7f0b0a1673f76f193efd343f86ffd45ea98d118d86d21a4f5c3c82999310,2023-05,Lincolnshire Police,Lincolnshire Police,-0.152679,52.791437,On or near Sandtone Gardens,E01032995,South Holland 006F,Suspect charged
0aa64f679a1c9acee6a9cf3a4c5edbc47fb0d607fef1a4b66c1998cf74a9937b,2023-05,Lincolnshire Police,Lincolnshire Police,-0.039273,52.973757,On or near Woodville Road,E01026031,Boston 009B,Investigation complete; no suspect identified
0aa64f679a1c9acee6a9cf3a4c5edbc47fb0d607fef1a4b66c1998cf74a9937b,2023-05,Lincolnshire Police,Lincolnshire Police,-0.039273,52.973757,On or near Woodville Road,E01026031,Boston 009B,Investigation complete; no suspect identified
d5b0e09a52e9abf10043a01402777cd8a75abb208e4ec07e87bd161776b159a5,2023-05,Lincolnshire Police,Lincolnshire Police,-0.039273,52.973757,On or near Woodville Road,E01026031,Boston 009B,Investigation complete; no suspect identified
d5b0e09a52e9abf10043a01402777cd8a75abb208e4ec07e87bd161776b159a5,2023-05,Lincolnshire Police,Lincolnshire Police,-0.039273,52.973757,On or near Woodville Road,E01026031,Boston 009B,Investigation complete; no suspect identified
2277ad4a538b819f5930391509142b6a2d028d6092b033cd1608ec79dd6d1557,2023-05,Lincolnshire Police,Lincolnshire Police,-0.641048,52.910419,On or near B1174,E01026323,South Kesteven 004D,Suspect charged
3384ff91fc7bd8a59451fb51dc7dbcd63163d9f29424f4a169d8c52e526e8976,2023-05,Lincolnshire Police,Lincolnshire Police,-0.074497,52.967383,On or near Claymond Court,E01026018,Boston 007B,Investigation complete; no suspect identified
47dd7d9b2f292b61e63aeb06a1cd7515e9ca75d9c2dca0d89b08ee857a34f1d1,2023-05,Lincolnshire Police,Lincolnshire Police,0.339180,53.143514,On or near Prince George Street,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
31759e618f30c56fdd774d7763157ad121dd01fa349e56a73d313bc284381ecd,2023-05,Lincolnshire Police,Lincolnshire Police,-0.311821,53.497781,On or near Yarborough Rise,E01026367,West Lindsey 001A,Unable to prosecute suspect
5d808f4bb71944bde213b6e8f016b942fe50db89752970d3cf70f22816ec7bf0,2023-05,Lincolnshire Police,Lincolnshire Police,-0.364937,52.763399,On or near Darnes Close,E01032999,South Kesteven 011G,Unable to prosecute suspect
003bf323a92de90feeb38d3811ad3ac81e1cc65d19c022e4256dec905f5b56a5,2023-05,Lincolnshire Police,Lincolnshire Police,-0.111171,53.209912,On or near Stanhope Road,E01026065,East Lindsey 011B,Unable to prosecute suspect
682d52f0228f5a3cad531cdcd9014a5f5617d2ffbaaae071b53e28c3af18cc09,2023-05,Lincolnshire Police,Lincolnshire Police,-0.300946,53.287987,On or near Old Grammar School Way,E01026121,East Lindsey 007C,Local resolution
62fa06112f1a355b3ddd990e7545adf55a3a501ca8f7740cdfc1affbbdfc9620,2023-05,Lincolnshire Police,Lincolnshire Police,-0.002742,53.366993,On or near Burnt Hill Lane,E01026081,East Lindsey 004A,Investigation complete; no suspect identified
62fa06112f1a355b3ddd990e7545adf55a3a501ca8f7740cdfc1affbbdfc9620,2023-05,Lincolnshire Police,Lincolnshire Police,-0.002742,53.366993,On or near Burnt Hill Lane,E01026081,East Lindsey 004A,Investigation complete; no suspect identified
e1b6de99e44c2ba5c5058fca86655bc0003b340683560dc105bf5b4c6f3da231,2023-05,Lincolnshire Police,Lincolnshire Police,-0.491256,53.446820,On or near Green Lane,E01026411,West Lindsey 005D,Investigation complete; no suspect identified
89cc264f4a4cdc739617711a7295d7c730b8365989441b8f352f3637c6710053,2023-05,Lincolnshire Police,Lincolnshire Police,-0.646070,52.912949,On or near The Grange,E01026323,South Kesteven 004D,Unable to prosecute suspect
bc969cefa8977007e6db9db8b429ee1380ffebe646f6abcc7bdfb7a54232fdcd,2023-05,Lincolnshire Police,Lincolnshire Police,-0.521464,53.231360,On or near Clarina Street,E01026125,Lincoln 003A,Investigation complete; no suspect identified
50da0f42c26d1056eb7827ba44580490d43a70ae357c7359539912f22e5f498e,2023-05,Lincolnshire Police,Lincolnshire Police,0.017039,53.367640,On or near Abbotts Way,E01026108,East Lindsey 003G,Unable to prosecute suspect
4e44e151bf08b008229afde83f1d1ef588b5c9b6cc7aaee8784cc197d2e68322,2023-05,Lincolnshire Police,Lincolnshire Police,0.008609,53.441142,On or near Hurton's Lane,E01026076,East Lindsey 002B,Investigation complete; no suspect identified
4e44e151bf08b008229afde83f1d1ef588b5c9b6cc7aaee8784cc197d2e68322,2023-05,Lincolnshire Police,Lincolnshire Police,0.008609,53.441142,On or near Hurton's Lane,E01026076,East Lindsey 002B,Investigation complete; no suspect identified
0a4ee600ad3e48ed9ef69f7fab4dc16fbd22b72b12d22c5032b3eff2cc242ebc,2023-05,Lincolnshire Police,Lincolnshire Police,-0.595164,53.189146,On or near Lindum Mews,E01032992,North Kesteven 014F,Investigation complete; no suspect identified
0a595c9d8d0926b94de215037bbd617434c06d136cb58b4dee9f9d2411a6f76a,2023-05,Lincolnshire Police,Lincolnshire Police,0.004783,53.091105,On or near A16,E01026102,East Lindsey 018D,Investigation complete; no suspect identified
0a595c9d8d0926b94de215037bbd617434c06d136cb58b4dee9f9d2411a6f76a,2023-05,Lincolnshire Police,Lincolnshire Police,0.004783,53.091105,On or near A16,E01026102,East Lindsey 018D,Investigation complete; no suspect identified
c2a9524037d695f47639dd2962ecbb6cc2d063187377e4354b89319f36b86fc1,2023-05,Lincolnshire Police,Lincolnshire Police,-0.642341,52.912771,On or near Shopping Area,E01026323,South Kesteven 004D,Suspect charged
6d912731f9289502332bd97caec9b3941944cdfb2d74a0af3887d8c969ef9824,2023-05,Lincolnshire Police,Lincolnshire Police,-0.690671,53.167931,On or near Morton Road,E01026193,North Kesteven 003C,Unable to prosecute suspect
6d912731f9289502332bd97caec9b3941944cdfb2d74a0af3887d8c969ef9824,2023-05,Lincolnshire Police,Lincolnshire Police,-0.690671,53.167931,On or near Morton Road,E01026193,North Kesteven 003C,Unable to prosecute suspect
6d912731f9289502332bd97caec9b3941944cdfb2d74a0af3887d8c969ef9824,2023-05,Lincolnshire Police,Lincolnshire Police,-0.690671,53.167931,On or near Morton Road,E01026193,North Kesteven 003C,Unable to prosecute suspect
f333e4e155fa3a4e7b54283dd23eb7d66c78da73e1e0d5fe01d61dd0e0978f4e,2023-05,Lincolnshire Police,Lincolnshire Police,-0.077702,52.746136,On or near Cekhira Avenue,E01026282,South Holland 004B,Investigation complete; no suspect identified
c2aeaafc1c4b9a3cb9ded228a5581eac05987276c19cc30376d90cc3a560aff8,2023-05,Lincolnshire Police,Lincolnshire Police,-0.023751,52.807161,On or near Stockwell Gate,E01026286,South Holland 004E,Action to be taken by another organisation
51892f372239b051047902016e5f96d11729de3206a8758eca388fec292fe441,2023-05,Lincolnshire Police,Lincolnshire Police,-0.414081,52.999693,On or near Leicester Street,E01026235,North Kesteven 010E,Unable to prosecute suspect
b2a1a04beda523cbe7261b56b4ef864f86f726a4266fc3fefd25e1e94c669a1f,2023-05,Lincolnshire Police,Lincolnshire Police,-0.368938,52.765405,On or near Victoria Place,E01026298,South Kesteven 011D,Unable to prosecute suspect
5fe819a9909ffd500a0d489001c5c4b3e227adac74878e8275cc09693ba5e1f8,2023-05,Lincolnshire Police,Lincolnshire Police,-0.057707,52.925006,On or near Edinburgh Crescent,E01026019,Boston 007C,Unable to prosecute suspect
e88201753b5acd6cb542928c858c75e325ac5b4966b2efef7e2fd41b500d9ac9,2023-05,Lincolnshire Police,Lincolnshire Police,-0.660206,52.901108,On or near Kinoulton Court,E01026308,South Kesteven 005A,Investigation complete; no suspect identified
e88201753b5acd6cb542928c858c75e325ac5b4966b2efef7e2fd41b500d9ac9,2023-05,Lincolnshire Police,Lincolnshire Police,-0.660206,52.901108,On or near Kinoulton Court,E01026308,South Kesteven 005A,Investigation complete; no suspect identified
e88201753b5acd6cb542928c858c75e325ac5b4966b2efef7e2fd41b500d9ac9,2023-05,Lincolnshire Police,Lincolnshire Police,-0.660206,52.901108,On or near Kinoulton Court,E01026308,South Kesteven 005A,Investigation complete; no suspect identified
e88201753b5acd6cb542928c858c75e325ac5b4966b2efef7e2fd41b500d9ac9,2023-05,Lincolnshire Police,Lincolnshire Police,-0.660206,52.901108,On or near Kinoulton Court,E01026308,South Kesteven 005A,Investigation complete; no suspect identified
df946660934d7c6b08cf43e2238d3664a3a9ada52439b1ed7e93c8c443f4af18,2023-05,Lincolnshire Police,Lincolnshire Police,-0.556090,53.176048,On or near The Sydings,E01026238,North Kesteven 004F,Unable to prosecute suspect
91eb9923f72fc39fc09d89d65f5e89f1f4b2488d9c31b261a517ffa4d46a5839,2023-05,Lincolnshire Police,Lincolnshire Police,-0.543239,53.231628,On or near The Park,E01034688,Lincoln 005F,Unable to prosecute suspect
19d567d89d913d6686eade3c1afd0ce456affa11104d26b2bbf3833e13384848,2023-05,Lincolnshire Police,Lincolnshire Police,0.325793,53.157281,On or near James Avenue,E01034686,East Lindsey 012F,Unable to prosecute suspect
955e4cf8c9eb5e9dc8a9316acdcba3b4071e9607649b15f3011718b242c67a9d,2023-05,Lincolnshire Police,Lincolnshire Police,-0.604423,53.217896,On or near Clematis Approach,E01026127,Lincoln 007A,Unable to prosecute suspect
48eec88fdb9194298000112bb076eccf29fac5f3b1ae8d2c24e2dc67da71e928,2023-05,Lincolnshire Police,Lincolnshire Police,-0.024686,52.976500,On or near Bridge Street,E01034681,Boston 003E,Investigation complete; no suspect identified
48eec88fdb9194298000112bb076eccf29fac5f3b1ae8d2c24e2dc67da71e928,2023-05,Lincolnshire Police,Lincolnshire Police,-0.024686,52.976500,On or near Bridge Street,E01034681,Boston 003E,Investigation complete; no suspect identified
2b4ae85c692845425812e8964f37f663832d7757d777ba5e882f0d2986b95981,2023-05,Lincolnshire Police,Lincolnshire Police,0.236164,53.214795,On or near Mill Lane,E01026113,East Lindsey 008D,Investigation complete; no suspect identified
b00ce80d9c3bbabed85b1c1c47c42ef8392ba290acafee878fff9c91ec0c74ee,2023-05,Lincolnshire Police,Lincolnshire Police,-0.321195,52.679454,On or near B1524,E01026335,South Kesteven 013B,Investigation complete; no suspect identified
b00ce80d9c3bbabed85b1c1c47c42ef8392ba290acafee878fff9c91ec0c74ee,2023-05,Lincolnshire Police,Lincolnshire Police,-0.321195,52.679454,On or near B1524,E01026335,South Kesteven 013B,Investigation complete; no suspect identified
0053b6117cc056fd42a36e5b68c158cad7648ecc33618d2facafe0ab3744660c,2023-05,Lincolnshire Police,Lincolnshire Police,0.335692,53.194121,On or near Parking Area,E01026069,East Lindsey 010D,Unable to prosecute suspect
