Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a9e55512f419f3d3b51cd8a8053449a590febb8aa89759dba1a05c0b8a4f6a21,2023-05,Durham Constabulary,Durham Constabulary,-1.719543,54.633483,On or near Station View,E01020895,County Durham 057C,Unable to prosecute suspect
667f889b418a8cca66cc802a309bd60fde15f74fb5cf8ca6f188018216d200f4,2023-05,Durham Constabulary,Durham Constabulary,-1.554509,54.524571,On or near East Row,E01033484,Darlington 008F,Investigation complete; no suspect identified
897dd7aff5b7e203964117db64df88933524b957248f39b54507abf6ddb8cd08,2023-05,Durham Constabulary,Durham Constabulary,-1.631324,54.663793,On or near Wharton Street,E01020875,County Durham 051B,Suspect charged
e6772c9d741033b89f13ae44e347692a79339d030072acdd27e2ce2ced19afa2,2023-05,Durham Constabulary,Durham Constabulary,-1.630594,54.751186,On or near Lowland Road,E01020686,County Durham 038B,Unable to prosecute suspect
2c798e5f3aefa1eaa7a6ad7a783eab133c3edbb15f03b615aa9c7591c31d9e6f,2023-05,Durham Constabulary,Durham Constabulary,-1.741461,54.860865,On or near Queens Parade,E01020626,County Durham 006A,Investigation complete; no suspect identified
7fd48c7ce4005164c24ea8dab646dd2b1d2784f304c88799d85e554b4f414650,2023-05,Durham Constabulary,Durham Constabulary,-1.747345,54.734302,On or near Billy Hill,E01020893,County Durham 046C,Unable to prosecute suspect
8bd0ab9e54a34f62a42ec062e483c56938b6ff01169ab05d5f2be272d4224d66,2023-05,Durham Constabulary,Durham Constabulary,-1.584185,54.622301,On or near Aysgarth Close,E01020847,County Durham 061C,Unable to prosecute suspect
b154c9cee77201228e26717b718d4015460244fe37340ba08b23f565713e6b65,2023-05,Durham Constabulary,Durham Constabulary,-1.634375,54.807390,On or near Deneside,E01020680,County Durham 026B,Investigation complete; no suspect identified
996a7202114a7f8711f145818fa1f0f3d2a7a928928a4d0fd175bfa73ef7e18a,2023-05,Durham Constabulary,Durham Constabulary,-1.611147,54.693880,On or near Inglesgarth Court,E01020836,County Durham 052E,Investigation complete; no suspect identified
ccd56b8363678a273709711b4541eebec0c1afc0d9ad3b5d43c7ad131ff127b5,2023-05,Durham Constabulary,Durham Constabulary,-1.339615,54.834030,On or near Princess Road,E01020740,County Durham 017A,Local resolution
ab74986a135fe4db5fa888edf02fee21d3532bb437fcd0308f8956f7a3f2ca54,2023-05,Durham Constabulary,Durham Constabulary,-1.575045,54.778082,On or near ,E01033164,County Durham 030D,Investigation complete; no suspect identified
4214cf090342ffd52e3dfb60272c06619cd1a5721dd5395abc878d4472bfcfd9,2023-05,Durham Constabulary,Durham Constabulary,-1.636677,54.863032,On or near Albert Street,E01020606,County Durham 005A,Investigation complete; no suspect identified
360ff1d663cb924dbec45d89b7e49756f658d05be1f5dac7aff979d948c658a9,2023-05,Durham Constabulary,Durham Constabulary,-1.677930,54.657464,On or near ,E01020872,County Durham 056C,Unable to prosecute suspect
d87ba40f3a23bda9f5fb3f2ef700c1b29961ac7c332fe920ffae1fb4f43f7b5c,2023-05,Durham Constabulary,Durham Constabulary,-1.687462,54.711701,On or near ,E01020900,County Durham 051C,Unable to prosecute suspect
9346588117ca897a0ec267be0c2f0d27ac127e6a5defec056ce8be697aa86355,2023-05,Durham Constabulary,Durham Constabulary,-1.580507,54.854593,On or near Fife Avenue,E01020593,County Durham 011B,Unable to prosecute suspect
3d749de05033bd28f315ce9cad08ab818c66330dfb4042484b0943dadcc91e26,2023-05,Durham Constabulary,Durham Constabulary,-1.740372,54.707597,On or near Blencathra Crescent,E01020898,County Durham 045F,Investigation complete; no suspect identified
a72f2dac960dd17e6079dde79b263c262a0dfac4feccb740de202cbe83dac25f,2023-05,Durham Constabulary,Durham Constabulary,-1.478264,54.731467,On or near Church Street,E01020700,County Durham 044D,Unable to prosecute suspect
8e63cc7a82d98b658bf24ee5853ba93fe2e9d3659a6aea1d40bc91f2818a5e0d,2023-05,Durham Constabulary,Durham Constabulary,-1.695258,54.711465,On or near South Street,E01020904,County Durham 046F,Investigation complete; no suspect identified
c74e135a0d8ace175a16d043fa0b0c1bb7896f2e3d58a88fd316bb715f695d08,2023-05,Durham Constabulary,Durham Constabulary,-1.557680,54.539968,On or near William Street,E01012352,Darlington 004D,Investigation complete; no suspect identified
02017eeb4f35f90a5759d3b97fdac6992adf03b6d8c6d08adfc57e84e00b8915,2023-05,Durham Constabulary,Durham Constabulary,-1.590501,54.711956,On or near Oval Park,E01020843,County Durham 047E,Unable to prosecute suspect
d00b085637b060e015945c6cb885d9f9548a506f5c493d8269fc1222c98ce020,2023-05,Durham Constabulary,Durham Constabulary,-1.675691,54.660307,On or near Newgate Street,E01020868,County Durham 055A,Offender given a caution
da859918d51319d39198c96e25772d1ac5faa4ce8be672bccf89802beb8d8ec8,2023-05,Durham Constabulary,Durham Constabulary,-1.341375,54.827300,On or near Ash Crescent,E01020743,County Durham 018A,Further investigation is not in the public interest
8df48f6d3de9f56c2775c92cf38fc3cc1f623bb4524458af679bd0af86555894,2023-05,Durham Constabulary,Durham Constabulary,-1.587590,54.548162,On or near ,E01033481,Darlington 001E,Investigation complete; no suspect identified
9466f3ca144eeef83bece6b8d90c485a9e8a325afb41b751f76b510d1c3ae2eb,2023-05,Durham Constabulary,Durham Constabulary,-1.571176,54.631081,On or near The Coppice,E01020850,County Durham 060E,Unable to prosecute suspect
677468848d1333ff4d6598c4658043e8fb85e2b8e34d1cab174cf97a64c40b14,2023-05,Durham Constabulary,Durham Constabulary,-1.329780,54.754786,On or near Adrian Place,E01020746,County Durham 037A,Offender given a caution
677468848d1333ff4d6598c4658043e8fb85e2b8e34d1cab174cf97a64c40b14,2023-05,Durham Constabulary,Durham Constabulary,-1.329780,54.754786,On or near Adrian Place,E01020746,County Durham 037A,Offender given a caution
46e638d6dff0cf129144e8e104d7b14e47b0b11aeb9633190a8c0a72a0ac14c4,2023-05,Durham Constabulary,Durham Constabulary,-1.581303,54.759617,On or near ,E01033221,County Durham 030G,Investigation complete; no suspect identified
b7e8b3ec30c7b49d0f695d5e8ff9eda68d57aa96393d38f3ae848a266298a4e5,2023-05,Durham Constabulary,Durham Constabulary,-1.329780,54.754786,On or near Adrian Place,E01020746,County Durham 037A,Offender given a caution
b7e8b3ec30c7b49d0f695d5e8ff9eda68d57aa96393d38f3ae848a266298a4e5,2023-05,Durham Constabulary,Durham Constabulary,-1.329780,54.754786,On or near Adrian Place,E01020746,County Durham 037A,Offender given a caution
8944148547e94e3fdbc08a4d39f057d29872ac5a64e8a64484a80093df588791,2023-05,Durham Constabulary,Durham Constabulary,-1.327552,54.755124,On or near Manor Way,E01020744,County Durham 039E,Unable to prosecute suspect
62082e4ed258d5c38c469cbe64cd1e2770b82c4b88e4eabf4da82167aa113f9e,2023-05,Durham Constabulary,Durham Constabulary,-1.862978,54.840744,On or near Hexham Gardens,E01020644,County Durham 014D,Unable to prosecute suspect
0983dc6bbcd712575f4be6fc6e1e8fd7b823bdacfccd9add0343301c36335a1b,2023-05,Durham Constabulary,Durham Constabulary,-1.742627,54.905395,On or near ,E01020636,County Durham 001C,Unable to prosecute suspect
c504d823e9c0dfe7cd253fdd7c6a5c2e2c1247324d81305f43f316e9c588041e,2023-05,Durham Constabulary,Durham Constabulary,-1.564854,54.618171,On or near Jenkins Court,E01020834,County Durham 062D,Local resolution
6b71e523c950a6606ff60aa3bb983c37c715bf46c26a6bacb93163e1accd0fcd,2023-05,Durham Constabulary,Durham Constabulary,-1.742627,54.905395,On or near ,E01020636,County Durham 001C,Unable to prosecute suspect
882606b60d98c69b60778df4cd1f1a86ca17f252c04e34635e5800ab91b293b9,2023-05,Durham Constabulary,Durham Constabulary,-1.673344,54.869669,On or near Brentwood Court,E01020674,County Durham 004D,Unable to prosecute suspect
9b0855bb7545adb2e704b0aecad580d8add54279a8eb44667d7aa0627a30ff3d,2023-05,Durham Constabulary,Durham Constabulary,-1.578366,54.776088,On or near Framwelgate Bridge,E01020703,County Durham 030A,Unable to prosecute suspect
1cbc16f678a513227757f4ef0c04ce9b604659a92bc080c7748dc066ed054154,2023-05,Durham Constabulary,Durham Constabulary,-1.578366,54.776088,On or near Framwelgate Bridge,E01020703,County Durham 030A,Unable to prosecute suspect
84459fd9f53b0663ee1131abfbac6ac170a614d0dd64f8421aed4cd750fd91b4,2023-05,Durham Constabulary,Durham Constabulary,-1.516628,54.533467,On or near White Hart Crescent,E01012327,Darlington 009B,Unable to prosecute suspect
5909f7b2e389f0e2dc76bdafb062cb326da887df059736fb4df51527e157aadb,2023-05,Durham Constabulary,Durham Constabulary,-1.675266,54.659056,On or near Railway Street,E01020868,County Durham 055A,Unable to prosecute suspect
6c3a6513a7ab3da1fe1433ca5d60e64fa55747f6c4839de513f4ba54adacc7d2,2023-05,Durham Constabulary,Durham Constabulary,-1.747146,54.716356,On or near Hope Street,E01020877,County Durham 046A,Unable to prosecute suspect
17a6985b0bdf1072920d1b2de44b32c9ca2e75787b12853e74feb46371dd186b,2023-05,Durham Constabulary,Durham Constabulary,-1.650179,54.632727,On or near Quarry Street,E01020839,County Durham 059D,Investigation complete; no suspect identified
b09826f86493af0375f9fda38c444677921f4dc5bc539fadaa01657452899c0f,2023-05,Durham Constabulary,Durham Constabulary,-1.641464,54.633789,On or near South View,E01020839,County Durham 059D,Formal action is not in the public interest
4e2541426294c4faadcbc7bc3148a920cf56838bf6d7c208dcfbbb07e0b1ace3,2023-05,Durham Constabulary,Durham Constabulary,-1.572009,54.771572,On or near Church Street,E01033221,County Durham 030G,Investigation complete; no suspect identified
1a6815380f1288a486eb0e5d02a6c9475351b1bf2607f800d6a3a9c99b583f57,2023-05,Durham Constabulary,Durham Constabulary,-1.551682,54.759807,On or near Wood View,E01020732,County Durham 041D,Investigation complete; no suspect identified
f640564159d788e52574df90bdda5c8f5c5b5d69ee0e7e35c1998ecacdcedcd4,2023-05,Durham Constabulary,Durham Constabulary,-1.539864,54.778392,On or near Dragon Lane,E01020693,County Durham 029A,Investigation complete; no suspect identified
77cb2e66a2632afbb24873409e8cd0b9567a38adc5a4127bdd92e391f5581042,2023-05,Durham Constabulary,Durham Constabulary,-1.334770,54.790652,On or near Cavel Square,E01020751,County Durham 025A,Investigation complete; no suspect identified
6a15498c85828238fc94651c42b1608f00ee4b5e5289aa1b2c718eb61d501932,2023-05,Durham Constabulary,Durham Constabulary,-1.437494,54.754389,On or near Emmerson Square,E01020791,County Durham 040D,Unable to prosecute suspect
ff48ca3da807b56040777160d331733be72b06180818b9590ff9dc466ebb4c59,2023-05,Durham Constabulary,Durham Constabulary,-1.526334,54.515980,On or near Cotherstone Moor Drive,E01012318,Darlington 013B,Suspect charged
4d89e88dde31d1620bcfc673a5bb7cd5181d7e78b33152805ed3a18e59227094,2023-05,Durham Constabulary,Durham Constabulary,-1.290644,54.748291,On or near A1086,E01020739,County Durham 039D,Unable to prosecute suspect
24a864edad41fc5d9cdab66e4474982575efd62553a0e89aa14f13153f4cb58b,2023-05,Durham Constabulary,Durham Constabulary,-1.488545,54.793024,On or near St Lawrence Road,E01020725,County Durham 027A,Investigation complete; no suspect identified
78dce2732003ddb943e2ba1369369491357e9526acb6fe6a6cc05ff3a5e08c6c,2023-05,Durham Constabulary,Durham Constabulary,-1.748850,54.880273,On or near Lily Gardens,E01020653,County Durham 006D,Further action is not in the public interest
a74ddac8e13d7fb7f9465ea009fc5972bf16b9df87c3b4fe91049bbc1dfd860b,2023-05,Durham Constabulary,Durham Constabulary,-1.742627,54.905395,On or near ,E01020636,County Durham 001C,Unable to prosecute suspect
f3f1b590b62cc224f6ca71aba02fddb1dda0c1ac11a6755082c5a4ddccd394be,2023-05,Durham Constabulary,Durham Constabulary,-1.290644,54.748291,On or near A1086,E01020739,County Durham 039D,Unable to prosecute suspect
0c07115a7b3ac0a0091826254941e4bfcac4e08702589d696bbc8379d37bcd4e,2023-05,Durham Constabulary,Durham Constabulary,-1.386583,54.762177,On or near Dunelm Place,E01020761,County Durham 034B,Unable to prosecute suspect
b7746425f12e14f227c747ceec84bd4342283b57f12cee12804dee3bfb5f8b1c,2023-05,Durham Constabulary,Durham Constabulary,-1.748850,54.880273,On or near Lily Gardens,E01020653,County Durham 006D,Further action is not in the public interest
1966511f77bef695efd10b2cae8508936df65a51e357736a34b1a7a2dd973401,2023-05,Durham Constabulary,Durham Constabulary,-1.748850,54.880273,On or near Lily Gardens,E01020653,County Durham 006D,Further action is not in the public interest
0151d738260e800b68c73e6c0f90e54b2bc162e7ed640861a88b2860a9e73d94,2023-05,Durham Constabulary,Durham Constabulary,-1.684042,54.864503,On or near Malvern Terrace,E01020647,County Durham 008A,Unable to prosecute suspect
b444c6f00a08b152cb1cafc622e70163a3497ff38ac15eec28ba071f0de93392,2023-05,Durham Constabulary,Durham Constabulary,-1.815929,54.846442,On or near West Ellimore View,E01020652,County Durham 012C,Unable to prosecute suspect
15e6793a979acef359e7480c108fc55a2815b7e89adfdce0225e0e26caabbc6b,2023-05,Durham Constabulary,Durham Constabulary,-1.330195,54.758787,On or near ,E01020745,County Durham 032A,Investigation complete; no suspect identified
2666f437c028cd469df303c683aea7a528f9747e48ea16ac2890254d14266761,2023-05,Durham Constabulary,Durham Constabulary,-1.815929,54.846442,On or near West Ellimore View,E01020652,County Durham 012C,Unable to prosecute suspect
02fb9297de90caa5d4cabc9ced85521a9597a6c2eba427b52204dfd458796e5a,2023-05,Durham Constabulary,Durham Constabulary,-1.549484,54.537494,On or near Stephen Court,E01012350,Darlington 004B,Unable to prosecute suspect
7477e18f1796b222beddbb52903acfc716e21c11b39482aaee5a6dda48239bdd,2023-05,Durham Constabulary,Durham Constabulary,-1.707753,54.862496,On or near School Lane,E01020671,County Durham 009D,Investigation complete; no suspect identified
ccc09876366cf6c50be2f376331157d5aa3472e140d4909b7cae7cb8fd40a18f,2023-05,Durham Constabulary,Durham Constabulary,-1.677243,54.658109,On or near ,E01020868,County Durham 055A,Unable to prosecute suspect
3aa1dc98aa8e6da28fea9776285694c6ff710b2eda19a4533feb8b712b6b70c1,2023-05,Durham Constabulary,Durham Constabulary,-1.815929,54.846442,On or near West Ellimore View,E01020652,County Durham 012C,Further investigation is not in the public interest
fa13f42adf7ef8d4bd358d93e02294b0eff65a06d947e6dde6dbcc21c0e9c421,2023-05,Durham Constabulary,Durham Constabulary,-1.815717,54.845247,On or near Castledene Road,E01020650,County Durham 012A,Unable to prosecute suspect
b0c8b97cf4540781be67859d98167b7926596ab527090ea9459738c6c8f4fb6d,2023-05,Durham Constabulary,Durham Constabulary,-1.581478,54.805916,On or near Abbeywoods,E01020709,County Durham 022A,Investigation complete; no suspect identified
19fbb9bd689dbecb4ba5d1e3e23131f9d937f478812743b1eaf79b5fe6fc0f93,2023-05,Durham Constabulary,Durham Constabulary,-1.647080,54.645309,On or near Edward Street,E01020880,County Durham 055D,Investigation complete; no suspect identified
e4ecb57ac7589b713bedb6ebb48f96985320a3f0aff3117d75621774c2aad7fe,2023-05,Durham Constabulary,Durham Constabulary,-1.562789,54.778989,On or near Station Lane,E01020723,County Durham 029C,Unable to prosecute suspect
4528909755219cfd1248f4772cbfb9f14050217991e7ed98e65a6081deea1e87,2023-05,Durham Constabulary,Durham Constabulary,-1.565341,54.780176,On or near Douglas Villas,E01033195,County Durham 030E,Further investigation is not in the public interest
dcda7e9c6908213a5ab262ed0829b902786a8afa43588841d0716ce7972931bb,2023-05,Durham Constabulary,Durham Constabulary,-1.541491,54.521215,On or near Brunton Street,E01012304,Darlington 012A,Unable to prosecute suspect
dc1c65fbb73dd16a0cacc1ae88d4f3e05d5a059731333087f1d1c93fee432336,2023-05,Durham Constabulary,Durham Constabulary,-1.290644,54.748291,On or near A1086,E01020739,County Durham 039D,Unable to prosecute suspect
6a1eb953dd6896eebda58819033c15daec7a2b672ec9bef8c614c3dc6c076d1d,2023-05,Durham Constabulary,Durham Constabulary,-1.345838,54.824655,On or near Laburnum Crescent,E01020743,County Durham 018A,Suspect charged
6414f6390e3c4068365a1eb66d50df0541862e441c1966114a5a9ce18e232f37,2023-05,Durham Constabulary,Durham Constabulary,-1.554206,54.521200,On or near South Terrace,E01012356,Darlington 014A,Unable to prosecute suspect
577c5590defa4f16de6d956cfe27c7dfd2138c52fdacdbb749e3ec4b0b213f68,2023-05,Durham Constabulary,Durham Constabulary,-1.599201,54.624481,On or near Zetland Hunt,E01020813,County Durham 060A,Unable to prosecute suspect
9f745c532f594a271ce13f2af9e9df1df557dcf40cabdc2d6f2457bf90be5978,2023-05,Durham Constabulary,Durham Constabulary,-1.632291,54.810754,On or near Green Lea,E01020681,County Durham 026C,Unable to prosecute suspect
b7a59766d71db7207d09a7bff4efa9cb37845e9ccd0a59fa0e10a03e394d273e,2023-05,Durham Constabulary,Durham Constabulary,-1.478264,54.731467,On or near Church Street,E01020700,County Durham 044D,Unable to prosecute suspect
75b5626677b196dfd88b655e4c3372150fc2bd45eb6e533a1f40f7c44b621f03,2023-05,Durham Constabulary,Durham Constabulary,-1.831453,54.862038,On or near Cyril Street,E01020642,County Durham 010D,Unable to prosecute suspect
13b15cce970bb3ceeaa3750447a367de5b8483a5f09395b4136bb15ead1f35cc,2023-05,Durham Constabulary,Durham Constabulary,-1.485073,54.678196,On or near High Street,E01020796,County Durham 054A,Unable to prosecute suspect
de690cbd26d4f47c8bff3279e48a5432a9da41d3c9c2ee7181014a771e106bc0,2023-05,Durham Constabulary,Durham Constabulary,-1.854691,54.867981,On or near Benfieldside Road,E01020629,County Durham 003C,Local resolution
b53327bf85cba2db69095087f766cfea249943c31fa91b61c9a4add9b36c872a,2023-05,Durham Constabulary,Durham Constabulary,-1.508219,54.713511,On or near Meadow Close,E01020698,County Durham 044B,Action to be taken by another organisation
c43b2e73fcfb8db38c883d9b1c50e7af81523264fec70a228073a6496cf42282,2023-05,Durham Constabulary,Durham Constabulary,-1.555308,54.779241,On or near Back Wynyard Grove,E01020723,County Durham 029C,Unable to prosecute suspect
9124dc58b378a4abff8a5e27048f70327303cfea5232b42dfe3ce70b71d2e95e,2023-05,Durham Constabulary,Durham Constabulary,-1.705169,54.860171,On or near ,E01020671,County Durham 009D,Investigation complete; no suspect identified
11d84e1e07010c8f367441be213af660e1af9bc8d0aa7383751f938c06b81fe6,2023-05,Durham Constabulary,Durham Constabulary,-1.521247,54.794775,On or near ,E01020690,County Durham 028C,Investigation complete; no suspect identified
f6aadc0b9ae5715368544ebd4a3ad855a4bf15d63e221c6cd26a8e92f2969cdb,2023-05,Durham Constabulary,Durham Constabulary,-1.589343,54.540637,On or near Kenilworth Drive,E01012312,Darlington 006D,Investigation complete; no suspect identified
1eb8ca0045a84749311703e02636ca85d1ac16c3570bfd82f0d2fff356ede66a,2023-05,Durham Constabulary,Durham Constabulary,-1.538325,54.684000,On or near Linden Road,E01033203,County Durham 053E,Further investigation is not in the public interest
3fe4633e41e60c05b4d7c25a593088abcf904a968632e23dea36b528d0d7d123,2023-05,Durham Constabulary,Durham Constabulary,-1.442203,54.515352,On or near Oak Tree Close,E01012345,Darlington 015D,Investigation complete; no suspect identified
cedc2794e6a198b4042dfaa84fadac53b611964c9747d5d68f567fbc4a5d2c70,2023-05,Durham Constabulary,Durham Constabulary,-1.388247,54.760064,On or near Hamilton Court,E01020761,County Durham 034B,Investigation complete; no suspect identified
aef889d388d319c05997d7e36c3f278ab2b54d868bad271027518484ee178cef,2023-05,Durham Constabulary,Durham Constabulary,-1.682923,54.870090,On or near Kipling Close,E01020675,County Durham 008E,Investigation complete; no suspect identified
a64885ef9e6747fe012dfcfaf01a2aa344b2a0842680ccfe692ede0073346799,2023-05,Durham Constabulary,Durham Constabulary,-1.594527,54.698948,On or near Catherine Close,E01020820,County Durham 049C,Unable to prosecute suspect
43b3156cbe1b95ca307e538ffe2976ee7e0a87815e7f3dcbf745a15bf971f44e,2023-05,Durham Constabulary,Durham Constabulary,-1.756178,54.714217,On or near Sycamore Gardens,E01020878,County Durham 045B,Investigation complete; no suspect identified
e4856f76bb2c0bf64bc50a143b987a1e704258c75a6ac10c019742e280c4e2f9,2023-05,Durham Constabulary,Durham Constabulary,-1.469975,54.515432,On or near The Greenway,E01012346,Darlington 015E,Investigation complete; no suspect identified
88191d2774b2db1a7d6fd978165ae5a20c6916bac413155df766d420efad434b,2023-05,Durham Constabulary,Durham Constabulary,-1.745978,54.711986,On or near ,E01020877,County Durham 046A,Investigation complete; no suspect identified
48aba0a094304480584a41e494d7de70d6be42c4e15fb2cf5c0758fc095ebb28,2023-05,Durham Constabulary,Durham Constabulary,-1.717192,54.637450,On or near Boyden Close,E01020897,County Durham 057E,Unable to prosecute suspect
044a9631634b5e11054f8b39b42ca421ab46d1ce6d4202a5c6854f91a3b23f8c,2023-05,Durham Constabulary,Durham Constabulary,-1.684927,54.868918,On or near Keats Close,E01020675,County Durham 008E,Suspect charged
79775ec620336e1df9fdd1cb6f99694f28c4abdd4cacc4d213391e53c6bcf6cf,2023-05,Durham Constabulary,Durham Constabulary,-1.521562,54.523807,On or near Teal Road,E01012343,Darlington 009D,Unable to prosecute suspect
fa360cc5a232a6e40eed2c106ea214490a2c310eea6e35fc6677f3087951e006,2023-05,Durham Constabulary,Durham Constabulary,-1.550655,54.779637,On or near Sunderland Road,E01020723,County Durham 029C,Investigation complete; no suspect identified
625d2d7f8d32d0d445facfa3084d8b27083937d2657aa3248bd14ff478b49b09,2023-05,Durham Constabulary,Durham Constabulary,-1.390897,54.754353,On or near Dixon Estate,E01020762,County Durham 034C,Investigation complete; no suspect identified
6dcd3149981e390b4eabae9de3634b9dd03dc0a40a4791a04c9d725310de45db,2023-05,Durham Constabulary,Durham Constabulary,-1.586238,54.615289,On or near Beechfield,E01020846,County Durham 063E,Investigation complete; no suspect identified
9f30f94b36db755df1d5c5f8e919614f298257a1195f8b604b3a97f2173c0f2d,2023-05,Durham Constabulary,Durham Constabulary,-1.633178,54.809085,On or near Durham Gardens,E01020681,County Durham 026C,Unable to prosecute suspect
c370776b3b2a95e2af0b775d2c6204223e43d844b8d76a7b005b1827a266f870,2023-05,Durham Constabulary,Durham Constabulary,-1.855566,54.862698,On or near Backstone Burn,E01020627,County Durham 003A,Investigation complete; no suspect identified
1359f041bf3c18f271dc890f1e2ca928721cf6c9fba7fba046ba7e8bb3bda3f9,2023-05,Durham Constabulary,Durham Constabulary,-1.580507,54.854593,On or near Fife Avenue,E01020593,County Durham 011B,Unable to prosecute suspect
10f5e9953294a44e6f9f87c1a3c08368509004dec8fcd98d52b433f93a9b8560,2023-05,Durham Constabulary,Durham Constabulary,-1.684927,54.868918,On or near Keats Close,E01020675,County Durham 008E,Further investigation is not in the public interest
9cdd88831348c5af58add10c77817bf0d9b0b80a6e1c2c55c37e189430548ef1,2023-05,Durham Constabulary,Durham Constabulary,-1.560014,54.617498,On or near Gunn Lane,E01020825,County Durham 062A,Investigation complete; no suspect identified
32e297ab6c0939d49db8efe95e5215f66b278a5facebf9ec727c97935b3435c8,2023-05,Durham Constabulary,Durham Constabulary,-1.609886,54.700832,On or near Carr Street,E01020837,County Durham 047D,Investigation complete; no suspect identified
fa5ed64545ef04d27790a99f6a34a53063ce90311124aade1b920388ecbb5b3b,2023-05,Durham Constabulary,Durham Constabulary,-1.594527,54.698948,On or near Catherine Close,E01020820,County Durham 049C,Unable to prosecute suspect
1a11964c94a4ae35cb3d0d251788bf01b73ade197ef351a9ad26074b2a250650,2023-05,Durham Constabulary,Durham Constabulary,-1.531195,54.543409,On or near Belsay Walk,E01012332,Darlington 005C,Investigation complete; no suspect identified
12b9aac376ea0314a3d44ad2a86f37374fd5e4db8c66067b5a89e8eff784435f,2023-05,Durham Constabulary,Durham Constabulary,-1.531164,54.542043,On or near Howick Close,E01012333,Darlington 005D,Unable to prosecute suspect
00991b2437ff00b147a88473ba30cabb2a5db1b6306e94055a7d014a7d9f5207,2023-05,Durham Constabulary,Durham Constabulary,-1.817409,54.880907,On or near Fines Road,E01020657,County Durham 003F,Action to be taken by another organisation
aae0ebe402938ed56496ed96fe61491560e6f0308551dbb62ba0b8c100fbd0d7,2023-05,Durham Constabulary,Durham Constabulary,-1.557456,54.663447,On or near Dale Street,E01020803,County Durham 053B,Investigation complete; no suspect identified
9fbf1dc35095d2b352c3f89bc48dc5f6196a4a6e771de6d28fc8b4b87b9963d4,2023-05,Durham Constabulary,Durham Constabulary,-1.311719,54.759708,On or near Coast Road,E01020767,County Durham 036C,Unable to prosecute suspect
cd4487026e28a48cc520c6d05903245f7ee19aa65fed502dbe2afb64dd9d7fde,2023-05,Durham Constabulary,Durham Constabulary,-1.584141,54.615920,On or near Oakfield,E01020844,County Durham 061B,Unable to prosecute suspect
de87a29b396376dfdbf37aab0d0e5bc0990718ad7d24cb14c7ab854a1b71661c,2023-05,Durham Constabulary,Durham Constabulary,-1.580722,54.776743,On or near ,E01020703,County Durham 030A,Investigation complete; no suspect identified
096fa1bbd73d332e935b9f73a8d2874397d0ad4f5aca8ba2d22bb1b663745f19,2023-05,Durham Constabulary,Durham Constabulary,-1.499055,54.712736,On or near The Grove,E01020699,County Durham 044C,Unable to prosecute suspect
f837f643f773debb5f709626113eefbbcd93113cc63832742ddb2559dffea0a1,2023-05,Durham Constabulary,Durham Constabulary,-1.589359,54.805035,On or near Farrier Close,E01020710,County Durham 023B,Unable to prosecute suspect
db3a42f37c4d15f87044eb49c48f41fdae692de26231fbb7f0212262050ef5a8,2023-05,Durham Constabulary,Durham Constabulary,-1.686635,54.648150,On or near Coney Avenue,E01020908,County Durham 058D,Unable to prosecute suspect
fcd46ecc88a66a795253c4bc18ac64b7cbbbd86ac9f4fc266f18b2a83aed2f37,2023-05,Durham Constabulary,Durham Constabulary,-1.523093,54.545232,On or near ,E01012329,Darlington 003B,Local resolution
a1d16d728413b471cafb47aa744fdea578eea510b460f8dd7ff13aa7ac63411d,2023-05,Durham Constabulary,Durham Constabulary,-1.686635,54.648150,On or near Coney Avenue,E01020908,County Durham 058D,Unable to prosecute suspect
86ce5ee44dd0b7be371698a40568dc9390db12945b64ef0ecf6517bf5c08390d,2023-05,Durham Constabulary,Durham Constabulary,-1.589472,54.618634,On or near Kirkstone Place,E01020844,County Durham 061B,Unable to prosecute suspect
50a5910c567bdd0bd137eaa901eee955bb79ae6aece93eb05413d13281ee9ce2,2023-05,Durham Constabulary,Durham Constabulary,-1.686635,54.648150,On or near Coney Avenue,E01020908,County Durham 058D,Further action is not in the public interest
c2bbfec648c9f3cf0b860f6a7070f00f2b99deef61400cad216848cbcf58643b,2023-05,Durham Constabulary,Durham Constabulary,-1.329738,54.757311,On or near Beaumont Place,E01020745,County Durham 032A,Investigation complete; no suspect identified
9c60663a7d11a6c9b6391b8843967d6ef86a0f21665ddac1edde2105f412579f,2023-05,Durham Constabulary,Durham Constabulary,-1.689810,54.640276,On or near Dent Street,E01020907,County Durham 058C,Suspect charged
e77e0160911ff50ce101a5d05d9b082edf77798660a717c02937dd130c49481a,2023-05,Durham Constabulary,Durham Constabulary,-1.538325,54.684000,On or near Linden Road,E01033203,County Durham 053E,Investigation complete; no suspect identified
92cba66aa8fb9f3e526dc9df231307314b88276503d02cb3017d21b9e006d9b0,2023-05,Durham Constabulary,Durham Constabulary,-1.503834,54.721761,On or near Foundry Close,E01020699,County Durham 044C,Investigation complete; no suspect identified
f477300dc5879bce43490c4e46427425379955e37cc74c0cb3cd7f111046ef45,2023-05,Durham Constabulary,Durham Constabulary,-1.707753,54.862496,On or near School Lane,E01020671,County Durham 009D,Unable to prosecute suspect
455b400f180a7fbe4b3074fe42b0b848819de49be21f70dfddd85e4f74547de0,2023-05,Durham Constabulary,Durham Constabulary,-1.472405,54.767712,On or near Crime Rigg Bank,E01020729,County Durham 027D,Investigation complete; no suspect identified
