Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
477056efd2e916631bc54b7ecd552da7ac6a79b7b1088923d6608775c0c29688,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.207102,52.986193,On or near Brecon Close,E01013826,Nottingham 011E,Unable to prosecute suspect
a119a5a7368aefac6ed0bc9b7dfc7a3dd8ee09d0b56e0b6c76275842d7a1ee17,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.153556,52.950864,On or near Castle Place,E01032522,Nottingham 028F,Investigation complete; no suspect identified
e9773352c4f40c5a2bde8f4dccf3969c973d664849207faf82ffc0b9b399cf54,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.065833,52.962451,On or near Shopping Area,E01028187,Gedling 015D,Investigation complete; no suspect identified
9dfd860b7bdb0fc714069cde752227e2e295996dedc22bdd248ac741fbcd1f0a,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.146596,53.049554,On or near Sherwood Lodge Drive,E01028189,Gedling 001A,Unable to prosecute suspect
95665664cb6bf6a9c1ed3826d6b6ad1ec8cc19cec96dfc31196b85c622bf8f28,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.012116,53.204443,On or near Beech Avenue,E01028340,Newark and Sherwood 001E,Investigation complete; no suspect identified
acc9c61efff30a79d0d5d1e745d9b307a59e8c6f1a95fdf98ffcd0be60fbcf34,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.171883,52.977871,On or near Durnford Street,E01013839,Nottingham 012C,Unable to prosecute suspect
d22a286c2e738dcaccb4e15d1746c1671d849230f70f56d73f2fd409a304b51c,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.220376,52.922330,On or near Wilmot Lane,E01028086,Broxtowe 011E,Suspect charged
d22a286c2e738dcaccb4e15d1746c1671d849230f70f56d73f2fd409a304b51c,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.220376,52.922330,On or near Wilmot Lane,E01028086,Broxtowe 011E,Suspect charged
7e4dc0b777512c6a8586ba1cdf3631fc701390125c7c1d076cf8d091f2ada404,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.013908,53.067541,On or near Radley Lane,E01028329,Newark and Sherwood 005E,Investigation complete; no suspect identified
666a38713e601214390d3327bb009bc08ee291525c700fbd1f15e4265590eed8,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.242742,52.958396,On or near Stotfield Road,E01013862,Nottingham 025C,Unable to prosecute suspect
f395ce965d575077df3c6f5b9a77ca9c2afbbf6a08fde0a19afa4348906c3e0a,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.189462,53.042869,On or near Latin Grove,E01027931,Ashfield 013B,Investigation complete; no suspect identified
bc149079e5507dabf4460c5a5c01101523c47b690f9c93c41236a901a0b941d1,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.194206,52.977944,On or near Camborne Drive,E01013819,Nottingham 013A,Unable to prosecute suspect
3a10c9bdb4b99bf965211be9c7409dc2608ec2ae52f0a3b67aed39f1fb7005cd,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.242742,52.958396,On or near Stotfield Road,E01013862,Nottingham 025C,Unable to prosecute suspect
6c29c4bfedc17e5061704cd1891c20fb586f64f05478a7b6c02fab95a27ac873,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.220237,53.030229,On or near Felley Close,E01027939,Ashfield 016C,Investigation complete; no suspect identified
5b8dd86b016c021be874a66ae8e83ce57c29a2b8ecc2403d023975c5928a81a3,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.178862,52.907406,On or near Hervey Green,E01013897,Nottingham 035A,Unable to prosecute suspect
b2ea728c86fc5c80a99d4a9c0baab5f74f292f7836e07518830116a03d7fd8be,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.127519,52.945183,On or near Poulton Drive,E01013920,Nottingham 029C,Suspect charged
a05a8e2a6f61e811550c3e6ad6a44e8f616f4538b23c69d3cc3f726b57bef977,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.008480,53.202408,On or near Supermarket,E01028341,Newark and Sherwood 001F,Suspect charged
98b9777b1644c2f25d7711d09c9be7766f2506a61273663f950141f1590ae64e,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.176383,52.894678,On or near Killerton Green,E01013910,Nottingham 037C,Unable to prosecute suspect
4bfbcbbc93b8e903b2a186c98172e9c8e5b1f8f7d301855814d1d943cb079f1d,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.147013,52.955069,On or near Clinton Street West,E01033406,Nottingham 039E,Investigation complete; no suspect identified
b1be550c6c311ae473773ca839b4f66a65d3324872252fcefe8e87216ee2e2fc,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.189826,52.895957,On or near Oldbury Close,E01013908,Nottingham 036B,Unable to prosecute suspect
3757dfea55dbf473923be3035adf390b7bbd01fe1aab495a2c482366f54616ac,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.189826,52.895957,On or near Oldbury Close,E01013908,Nottingham 036B,Unable to prosecute suspect
893bfe26c71aea9fce639a03f57c110e80c0212a39a7ec071eeecde7bd0bd2ec,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.140395,53.003803,On or near Supermarket,E01028166,Gedling 006C,Investigation complete; no suspect identified
69c8fd42af3808b9b59a3307de1a256c025e9769c22e22852701d847738641b8,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.032057,52.949568,On or near Queen's Road,E01028413,Rushcliffe 003D,Unable to prosecute suspect
b8206b8fd32387f766ef00c5b40c4f1da6cd77151815185c66d52224d73246ff,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.311501,53.015681,On or near Oak Drive,E01028111,Broxtowe 002B,Unable to prosecute suspect
7693f55edcf412eeb8305968ff41b591bcb4594b45ae7b39a9fbfb71dcaf2bcf,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.171903,52.955784,On or near Ilkeston Road,E01033404,Nottingham 028G,Investigation complete; no suspect identified
9e516a2b029297c101f838e289f12e70d67cf3b3d54e2c1115f8b7c5576068d5,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.179283,52.965391,On or near Freiston Street,E01013810,Nottingham 018A,Unable to prosecute suspect
ac18fbd3e6f678e4ad0a6a46f1703cbff06a91d86a69dc9fe635957165a96d9b,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.117653,52.967791,On or near Briarbank Avenue,E01028161,Gedling 013B,Unable to prosecute suspect
963e53185d8d8f85ea55b974b494c645a272aca829e16d771fd2f76d27a90c77,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.170488,52.998591,On or near Morrell Bank,E01013855,Nottingham 006C,Unable to prosecute suspect
c2655741cb121a36fbdb16a2c05b8e520d25f8bc74a081d5b854b0a4e965037d,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.197345,53.007073,On or near Squires Avenue,E01013882,Nottingham 002D,Unable to prosecute suspect
229797db571b199c8d54eec0ba8819a7714844fee30774b617c343851260f15d,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.112693,53.302451,On or near Cheapside,E01028065,Bassetlaw 012B,Unable to prosecute suspect
5e33e9b24fa5eecd3741fd74a32c2ca93c972fa784727edd5fa106039225fe6d,2023-05,Nottinghamshire Police,Nottinghamshire Police,-0.994742,53.319853,On or near Pilgrim Close,E01028036,Bassetlaw 003C,Suspect charged
78d049d6eb2fa42e872c358babacac9a9d8c3b2a69f89eda94f0a65ffcaa02f0,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.194532,52.960417,On or near Manville Close,E01013932,Nottingham 019C,Unable to prosecute suspect
3819efd9134e8c2a413003eaec6769cadbdf65f6ddfe804aa209210eb3b32ee7,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.147394,52.935300,On or near Sports/Recreation Area,E01013874,Nottingham 039A,Unable to prosecute suspect
2bd4db805617db8017f2066ac4edf14966bf1350a4f655a4471019d798fc71c3,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.370725,52.905718,On or near Priorway Gardens,E01019683,Erewash 009A,Suspect charged
5e3af3d5c2d6d2db7dd951598c3bb6d6f17a08f0f7357c4af7cc7aebf52ad251,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.042960,52.947822,On or near Wharf Lane,E01028394,Rushcliffe 003B,Investigation complete; no suspect identified
951301bc16c8094d72a8d59589e8593a3ec01d4edb0a553466a1770cf8f1cb1a,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.156222,53.002743,On or near Supermarket,E01013850,Nottingham 038B,Local resolution
b9a5261354b3264ba05c1c716ddd5372a336e435811a48bf41180186306f6314,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.196274,53.035849,On or near Supermarket,E01027932,Ashfield 014C,Further action is not in the public interest
4de5627fece4a18062f9690579697ddfe0440d07047600f0cffb52bdc50a7f3a,2023-05,Nottinghamshire Police,Nottinghamshire Police,-0.960606,53.014433,On or near Sports/Recreation Area,E01028332,Newark and Sherwood 013C,Unable to prosecute suspect
0f45a54dcbdca4dd5f42584a59b71e19a85033332169b27689909975acc5562c,2023-05,Nottinghamshire Police,Nottinghamshire Police,-0.955562,53.077705,On or near Market Place,E01028347,Newark and Sherwood 008C,Unable to prosecute suspect
a0294de0ed1a0940debef82666bae32f41784a57165337a643c5c5bddf39fae3,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.200402,53.140791,On or near Parking Area,E01028268,Mansfield 008D,Unable to prosecute suspect
42d0fa85d4a2127c953f6a6e5a95535c5771b65517efa4bb61b9efcd4947b577,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.123072,52.983302,On or near Woodborough Road,E01013935,Nottingham 010A,Investigation complete; no suspect identified
a53c6f2cdad71e449681aeae13b5487ef000b4d47de453d5185924245acd6eef,2023-05,Nottinghamshire Police,Nottinghamshire Police,-0.815183,53.017706,On or near The Lane,E01028325,Newark and Sherwood 012B,Investigation complete; no suspect identified
6a98343253ef9e82c61b2bec1a9417221cd75cb20f111707dde1e8c88218d241,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.125544,52.950122,On or near St Christopher Street,E01013919,Nottingham 029B,Offender given a caution
af764b41b7d2140d6b801f223ec792a6389081b4e72247e95f80ab850526745e,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.244864,53.090319,On or near Quarry Drive,E01027950,Ashfield 009C,Unable to prosecute suspect
ea3c140a4ed909efeba4b9dad9f91d3352a3eedba740d2fe03e8d1dcbc546659,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.125746,53.304740,On or near Hardy Street,E01028062,Bassetlaw 013C,Investigation complete; no suspect identified
975dc21b243e10b44ce0c4632509a44c6492e77157bf0e11b336182f948fe651,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.070181,52.956857,On or near Road No 5,E01028187,Gedling 015D,Unable to prosecute suspect
28ba8226c65df61fa8a24041f7ae9914e11b43894fa24a8f87bbb2d8f88db43f,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.209243,52.982342,On or near Ainsdale Crescent,E01013826,Nottingham 011E,Action to be taken by another organisation
65298345fe4e3e92cb414d04276898c66ab851ad6ebffbee54599c134b7c3250,2023-05,Nottinghamshire Police,Nottinghamshire Police,-0.945365,53.318690,On or near Mill Bridge Close,E01028020,Bassetlaw 010D,Unable to prosecute suspect
4deca5c590e22bf9b259e344d7f7af39c95d10d4047476a37518ce843783626e,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.163034,53.079686,On or near Swallow Crescent,E01028200,Gedling 001D,Local resolution
3ecaed4bb318b969872dbbff712e072f29d4eaa811d2b25808218c3c8392e741,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.172594,52.965606,On or near Pleasant Row,E01013811,Nottingham 018B,Investigation complete; no suspect identified
00a755349b63791c92ec5a996e8150b530b9ee28faf3bd38bfab8efae7f58a4e,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.143428,52.957965,On or near Curzon Street,E01033399,Nottingham 023E,Investigation complete; no suspect identified
18227dfc370844c5e90001d7739ae186321c4c3a2901ac75d98097956beec685,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.237214,53.103251,On or near Laurel Grove,E01027953,Ashfield 007C,Unable to prosecute suspect
87654b69f329d56b0f7b36973e94623608bbf7c3ce3557f5862faa3a5b5d5f52,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.176674,52.989087,On or near Nursery Lane,E01013836,Nottingham 008E,Suspect charged
15a3384fea15117e2dcea34603b2be0a22be5fa62fa436babaedd95439470ad8,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.174151,52.979973,On or near Fairfax Close,E01013839,Nottingham 012C,Local resolution
842673dbb9abba20c603900877fca02091de21765bdbfe419b9ab3a09dc8ab79,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.264204,53.122523,On or near Mill Street,E01027976,Ashfield 005E,Investigation complete; no suspect identified
eda72b69d450e6560e8d3640864a093862ce3ce208969b2e6d97bfe00dd09272,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.171549,53.004693,On or near Whitworth Rise,E01013893,Nottingham 001C,Investigation complete; no suspect identified
c70489e99247ce637dcd1ce41180f708f169362786ab595274f962edf5aa1e01,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.032633,52.903717,On or near West Furlong,E01028369,Rushcliffe 009D,Investigation complete; no suspect identified
e5c165b861152309d438d5dbab029ec0b8aad7dd47aea5236ac5ebdaa48698c3,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.171736,52.987911,On or near Fenton Road,E01013827,Nottingham 008A,Unable to prosecute suspect
789662e4da6c4f8d51de7e8aaf5d72934c047986c9462fb4a5eea876e73c2acc,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.173025,52.977340,On or near Pearson Street,E01013839,Nottingham 012C,Suspect charged
6e1671339c101482075264c984bca8383473b51d7e4439ac858178af672475be,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.173025,52.977340,On or near Pearson Street,E01013839,Nottingham 012C,Suspect charged
84a41d93f59e6f76fd0073e1837554b7c947656899c8fea0608217a284abb908,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.173025,52.977340,On or near Pearson Street,E01013839,Nottingham 012C,Suspect charged
c12852a458c97056c7f78dcf765b4c1c20e89d0e89e20baa01655138510fde5a,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.191074,53.164639,On or near Supermarket,E01028272,Mansfield 005C,Suspect charged
436804aaa73bfe5e9899ea3ca864c84424c38340a4914f0e58d210f25e0ac226,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.148722,52.961302,On or near Church Close,E01013961,Nottingham 023D,Unable to prosecute suspect
d9da3e2a4c1044980152ef835c13948fb125429541ee6fc39680a47b36b53e4d,2023-05,Nottinghamshire Police,Nottinghamshire Police,-0.991700,53.211220,On or near Bentinck Close,E01028301,Newark and Sherwood 001A,Unable to prosecute suspect
6a64b6263a50cad0d2b7d378c51769c30e355263738054be123bbd6f3a92d729,2023-05,Nottinghamshire Police,Nottinghamshire Police,-0.808639,53.073988,On or near Petrol Station,E01028335,Newark and Sherwood 009E,Offender given a caution
f842b5b2666b0b0c20024a83d78e081f8ad6ee3ffad10541d94f7bf5baae8c4a,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.143842,52.953599,On or near Carlton Street,E01033406,Nottingham 039E,Suspect charged
8becf1928daa418dcd39086a4adda3cb2f01785c9f31d3a6dd69b3e9e89c3761,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.205985,53.033317,On or near Chatsworth Drive,E01027927,Ashfield 014A,Unable to prosecute suspect
18d60028e62f11f78145533abb470db4df11f35d797aabab77bcf211e8500263,2023-05,Nottinghamshire Police,Nottinghamshire Police,-0.813510,53.075430,On or near Castle Rising,E01028311,Newark and Sherwood 007G,Investigation complete; no suspect identified
03413e1cab52f445296549964796e7fbe3b5d0c3d01c13c9b056348ad7a2bd0a,2023-05,Nottinghamshire Police,Nottinghamshire Police,-0.793479,53.063623,On or near Linden Avenue,E01028285,Newark and Sherwood 011A,Investigation complete; no suspect identified
40bdffca70e3caa1c11cad3fe662d89666abc6ed33760c97e1bff94173ab859d,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.149193,53.200151,On or near Mayfield Terrace,E01028225,Mansfield 002B,Further action is not in the public interest
e5e30ebd18f68c64411c28374632a30f2f91d69a813f573fffb952e9d6cc3308,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.147075,52.958737,On or near Cairns Street,E01033399,Nottingham 023E,Unable to prosecute suspect
9d55b191c7c270078666a9b5028816145fcb005706db3871f2d07cc5e6e573c2,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.245601,53.102837,On or near Milton Street,E01027952,Ashfield 008A,Suspect charged
c229be5bd660464c35a3b52263ab64e3b09cf05f62688d434623da37d8d230f8,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.147075,52.958737,On or near Cairns Street,E01033399,Nottingham 023E,Unable to prosecute suspect
6bb8c228904a92007d93580d8aac42f767c2c3056f5dc42399ef9193ac415b68,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.147075,52.958737,On or near Cairns Street,E01033399,Nottingham 023E,Unable to prosecute suspect
f2f14a990f69c6362de53cfaae7c4513cc3a09e1c10782971507c978dd20b9c6,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.147075,52.958737,On or near Cairns Street,E01033399,Nottingham 023E,Unable to prosecute suspect
99990c6a934aed9228e968bee2a0aa5aaffa82b951788f2cf6fe4223246d89fa,2023-05,Nottinghamshire Police,Nottinghamshire Police,-0.833949,53.403365,On or near The Grove,E01027999,Bassetlaw 002A,Investigation complete; no suspect identified
e1a362dd1e959af9cee434875f6d4b8d292c6c1bb74ac6daae072d82bf687b43,2023-05,Nottinghamshire Police,Nottinghamshire Police,-0.833949,53.403365,On or near The Grove,E01027999,Bassetlaw 002A,Investigation complete; no suspect identified
160c77b8206587c5d06030fdf8d0b8e8876c1e5202a28e158160e18a69699caa,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.188650,53.138491,On or near Cavendish Street,E01028269,Mansfield 008E,Unable to prosecute suspect
a91675b2d7eed379da181b6e1a6d755b16faac066ca9c557079740970c52347d,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.074089,52.968331,On or near Conway Crescent,E01028171,Gedling 012D,Formal action is not in the public interest
22641e9ef82d69d9f18be07d4dee38dff1b466545e41f859c2287458faaccf3e,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.230860,52.971130,On or near Cheadle Close,E01013866,Nottingham 014C,Unable to prosecute suspect
ea9519a55963116a447770065ae1eab8ac59021df83889361956415b33d450cb,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.207580,53.149577,On or near Titchfield Street,E01028227,Mansfield 008A,Unable to prosecute suspect
20e07a56982c320df1037dc66bf34444f1bd07a2ed727f505550e2f39360fb2b,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.153716,52.938810,On or near Queen's Walk,E01013870,Nottingham 040A,Unable to prosecute suspect
6f0f84492a26aa67efe1427dd90a5ae6b33a8820a2c4fc3ba5a0da8929187af9,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.125525,53.306015,On or near Shopping Area,E01028062,Bassetlaw 013C,Investigation complete; no suspect identified
e9748d38f7ef8423a632b2e2d8aba3d295b65a3a9fbacaa96413d30776fea840,2023-05,Nottinghamshire Police,Nottinghamshire Police,-0.936809,52.948628,On or near Derry Lane,E01028357,Rushcliffe 002A,Unable to prosecute suspect
7954e92eb30fd5b9558823a54e447a5dfa7101edbba8e225c9ab403fa72793d9,2023-05,Nottinghamshire Police,Nottinghamshire Police,-0.806201,53.081173,On or near Petrol Station,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
33fb06ad7966de20fe11a5857e37480a8fc2602161a3d5b1a7885c4cd3aed405,2023-05,Nottinghamshire Police,Nottinghamshire Police,-0.810116,53.076708,On or near Chain Lane,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
f7b791db703a392bee3b4eb49322cadb1ad7fcf19d6120e373d71945347f32c1,2023-05,Nottinghamshire Police,Nottinghamshire Police,-0.810116,53.076708,On or near Chain Lane,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
325a845c4f5fc96310ec82c988eb26fbae4e0cb6b56664aedbc8f23529d00598,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.182487,53.138728,On or near Melrose Avenue,E01028233,Mansfield 009A,Unable to prosecute suspect
8855961ecaf8069ab0c2702b448574550f3e3fa1f5e0ff10e001815d9ed6eab1,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.272673,53.128049,On or near Westbourne Road,E01027968,Ashfield 005C,Investigation complete; no suspect identified
e7f5b5729a96457824696ebb6867e0d53b3b291be8f8a22d0728c3e50a9618af,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.032633,52.903717,On or near West Furlong,E01028369,Rushcliffe 009D,Suspect charged
40f6fe21a11b4d2a740319298ff5b65aac5a4bbad8e6874d1964cddc11687ece,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.206573,52.996365,On or near Hoefield Crescent,E01013878,Nottingham 005D,Unable to prosecute suspect
9d4c597e65715d143284418c23060e682712f0f3c83303ca61acac6a643d375a,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.150256,52.952881,On or near Bus/Coach Station,E01033400,Nottingham 039B,Investigation complete; no suspect identified
392ec7a7a4b5536d553f7eea08d6a69ded5c6884c735fde79978e178459a306c,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.197345,53.007073,On or near Squires Avenue,E01013882,Nottingham 002D,Unable to prosecute suspect
3123c8a1771b2446a4473cb1316ed502694ebe579a9ee30c595d6e23568a2bae,2023-05,Nottinghamshire Police,Nottinghamshire Police,-0.771437,53.046326,On or near Rubys Avenue,E01033393,Newark and Sherwood 012F,Further action is not in the public interest
daa17d0dbb4fd3fe98b0d0a5d04cc8dfcb7c84d9e03321ec5427988a10e8f7a6,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.148360,52.981211,On or near Woodville Road,E01013969,Nottingham 010C,Unable to prosecute suspect
4307d3a62c4c8d0761dce1d538b71e2db62ee7c4e1843a3f5eee0e80e68b53c8,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.172169,52.975383,On or near Malt Cottages,E01013839,Nottingham 012C,Investigation complete; no suspect identified
b9bfd247ca51064bfabe3cb295dc46fcd9ea378f3f86fa988dbe28cb2dd47868,2023-05,Nottinghamshire Police,Nottinghamshire Police,-0.994742,53.319853,On or near Pilgrim Close,E01028036,Bassetlaw 003C,Suspect charged
f885537df75d18164bbb8375c9184581579ab85041fcfc29f28ad8a5614c9ed7,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.173025,52.977340,On or near Pearson Street,E01013839,Nottingham 012C,Unable to prosecute suspect
7d5af317a4f009ecb8324977b2c80ed326ae6cc6d7b533b4e77080430ae65ecc,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.196376,53.001484,On or near Main Street,E01013885,Nottingham 002E,Unable to prosecute suspect
cdec7a22005e19349e6d3d99208fb6269e8859554f5f59a2afa16d6ad4899a37,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.128457,52.933288,On or near Park Avenue,E01028416,Rushcliffe 005D,Suspect charged
4e7b6b714b68239e1785486b14721be6996436da23426851cb0cd766321e2f1a,2023-05,Nottinghamshire Police,Nottinghamshire Police,-0.818356,53.081627,On or near Sandhills Close,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
996e9db911ebdd92b8f1324d2db8da45081499382902d9e0fe5bfcc751b46d7f,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.197320,53.000402,On or near Shopping Area,E01013885,Nottingham 002E,Investigation complete; no suspect identified
505c4c446f8f50987d7923e809fe4fce3c2b96e5b207ecc96e3ec751718a76cd,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.183704,52.955938,On or near Supermarket,E01033395,Nottingham 026G,Investigation complete; no suspect identified
7d60639509c0ceede5e2a513b6c15de4a63c11d65223df448a7ff2dcf320202b,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.272880,52.931337,On or near Kayes Court,E01028130,Broxtowe 010C,Unable to prosecute suspect
a3befbd0e5548386fe1da0e9a82e575334c44b6ce6e224610f69d0e2c2e733a0,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.173658,52.987098,On or near Runton Drive,E01013828,Nottingham 008B,Unable to prosecute suspect
878edebb6f22e417d81cd772a40c8fa4407835ac7223e58146d910418f8c9054,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.148096,52.954501,On or near Maypole Yard,E01033406,Nottingham 039E,Investigation complete; no suspect identified
7570ebee90af367fe1d083f9c779829b60317029731bbf3acd131bfcad53f893,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.207010,52.974137,On or near Ambleside Road,E01013824,Nottingham 013E,Unable to prosecute suspect
33bc3d78607345e5f78c4190917640fee790285922db0cfad5cbcc58665e6b17,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.253823,53.001310,On or near Chilton Drive,E01028123,Broxtowe 004E,Unable to prosecute suspect
871729a67ebbfe65d066c595d6d7a795e5d4b7aa2b357256824dc65bd6335111,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.085863,53.044033,On or near Flatts Lane,E01028154,Gedling 002E,Unable to prosecute suspect
9c9f4bfe51c6c8e03fd5b39362fadaeb075531136ae629b489ff7e9371d2f0d3,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.085863,53.044033,On or near Flatts Lane,E01028154,Gedling 002E,Unable to prosecute suspect
4cb8c820b68e5bcce1a7d6b7016574bd14dbe74951c24890e696ad8a5baed586,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.190129,52.896426,On or near Chisbury Green,E01013908,Nottingham 036B,Suspect charged
48dba4ed2556b0d25c706d25dcdc6d11ab7ae596870c71307a929c6f2594b1bf,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.190129,52.896426,On or near Chisbury Green,E01013908,Nottingham 036B,Suspect charged
fbb4ef9e5d89e4dc720e634feb4eb017fb0c28798a9fc64a8041f932a61860d1,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.252110,53.105593,On or near Southwell Close,E01027956,Ashfield 008C,Unable to prosecute suspect
d7ad25e1e4c1b05387a23d17330c152db30c494c7432fbd64852d5de0682f55e,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.191074,53.164639,On or near Supermarket,E01028272,Mansfield 005C,Suspect charged
8641d27d6bd860711f89f16741ef61a19914053ba773eb3c24a855a4febda8fb,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.219023,52.974379,On or near Supermarket,E01013822,Nottingham 011C,Suspect charged
c83f9f3e35388ff74714aa1bc3cd8eacc109f5b04f74ad17d87ea0fd473074de,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.162758,52.956035,On or near St Helen's Street,E01033404,Nottingham 028G,Local resolution
9e3298922a07da796fe6ffdbff920bf76c6692376a7f2d481ab01b03427d86d9,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.191074,53.164639,On or near Supermarket,E01028272,Mansfield 005C,Suspect charged
50d9ece8e07592245b6597e1523516f5744a2b72ebd83ee3fca1f8bc766d3a02,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.160651,52.970286,On or near Cedar Road,E01013847,Nottingham 017D,Investigation complete; no suspect identified
a46fcbb216a1a84a51f010034f0bb84e3b6334f79c6a6ca0e3fa99b44b96862b,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.068039,52.960922,On or near Petrol Station,E01028187,Gedling 015D,Investigation complete; no suspect identified
