Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9d4a12ef44d68c4183dc15414992c3505496b1b873a8f3809b5518d0e0262f3e,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.277364,52.639600,On or near Dolphin Grove,E01026825,Norwich 007D,Unable to prosecute suspect
4b760c7a2eaba36e26ca33213d7d22c9ef93f00da9ba13199a30d7d1ac313d44,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.277364,52.639600,On or near Dolphin Grove,E01026825,Norwich 007D,Unable to prosecute suspect
0f285d724e230bf800be9ebb1a918e0018e8a12826602e217073bb45693702df,2023-05,Norfolk Constabulary,Norfolk Constabulary,0.411881,52.719088,On or near Chapel Lane,E01026724,King's Lynn and West Norfolk 014E,Investigation complete; no suspect identified
dc59385c5143077337d6f8b0bb291a517e59de43928186116f2ff94ee61a09f4,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.252063,52.629964,On or near Beverley Close,E01026868,Norwich 006F,Investigation complete; no suspect identified
345825240243632ee88e69c0527805a81d7d1bd9777f00e4b3d593f9f36dadf5,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.217251,52.639576,On or near Castleton Close,E01026794,Norwich 005D,Investigation complete; no suspect identified
9e8711c88f2fa3ecf005bc502b4bb8c21c3b7b3562199cdf233e7a500b55c0f8,2023-05,Norfolk Constabulary,Norfolk Constabulary,0.683133,52.650195,On or near ,E01026455,Breckland 007A,Investigation complete; no suspect identified
69ae8d81d3af2132a73c6183677bc84675ed10aff4233057213d01694e673175,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.266355,52.648997,On or near A1067,E01026828,Norwich 002A,Investigation complete; no suspect identified
6cf34d3c1c0ab748e8bac023bab9c12b9163aedc3ee71ecedf38c3fadcf39793,2023-05,Norfolk Constabulary,Norfolk Constabulary,0.943772,52.743975,On or near Back Lane,E01026483,Breckland 001E,Unable to prosecute suspect
352043cfbf2c928262cda009de405e0b7354c58e03a974d1cb9ca3de69e6ec45,2023-05,Norfolk Constabulary,Norfolk Constabulary,0.858063,52.567201,On or near Mosquito Close,E01033040,Breckland 010F,Unable to prosecute suspect
41194d747395db2f9fc267bf5f44de191baa3c104dbc4884b3c0c6ab95a6ce66,2023-05,Norfolk Constabulary,Norfolk Constabulary,0.414848,52.739286,On or near St Hilary Park Road,E01026704,King's Lynn and West Norfolk 011D,Suspect charged
41194d747395db2f9fc267bf5f44de191baa3c104dbc4884b3c0c6ab95a6ce66,2023-05,Norfolk Constabulary,Norfolk Constabulary,0.414848,52.739286,On or near St Hilary Park Road,E01026704,King's Lynn and West Norfolk 011D,Suspect charged
5f0f00f3441ccd60af70f25cb387b04d24878a6aa8deafa6f02612b95337b1bd,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.337429,52.645000,On or near Munnings Road,E01026809,Norwich 004G,Unable to prosecute suspect
30d2915f56cf6d81cabd100d7f370ad8c657f9f04444b323cb441761b8535afb,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.108741,52.567894,On or near Marwood Close,E01026870,South Norfolk 005A,Investigation complete; no suspect identified
aba538fb419c31227bb9cdd3074db686557221774b43e5f70c37e46aadd4d713,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.284495,52.625471,On or near Globe Place,E01033437,Norwich 011H,Unable to prosecute suspect
c110e3e4bf20f8d0ff800d1d47a5e1b0db22bcf353dcea2b3dcf7913e44a091a,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.286415,52.649701,On or near George Pope Close,E01026800,Norwich 001D,Investigation complete; no suspect identified
5f7c2b8043823a24a4813a0479d14aa314674d5a80e981ad61061490edeeebd6,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.517687,52.770761,On or near Chapel Court,E01026776,North Norfolk 013C,Investigation complete; no suspect identified
2ea8e171529da81fde2536da054942893a631512dd84d2b356d2b5a584fd43e5,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.720189,52.565101,On or near Gresham Close,E01026618,Great Yarmouth 011B,Unable to prosecute suspect
1cde1c07a681a4b15232de4c8cd26470b231ad23beec32a87391def79fc9a22b,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.262086,52.653018,On or near ,E01026531,Broadland 011B,Unable to prosecute suspect
1cde1c07a681a4b15232de4c8cd26470b231ad23beec32a87391def79fc9a22b,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.262086,52.653018,On or near ,E01026531,Broadland 011B,Unable to prosecute suspect
6b6b832307bedb27d1d6233fa03203984f069b3d910004465d2933eeeee1a8fa,2023-05,Norfolk Constabulary,Norfolk Constabulary,0.981644,52.718748,On or near Primrose Square,E01033042,Breckland 001F,Suspect charged
eab45cf2b843c94d8cc669717556358ddbebcaf1130c33c077d0be8feb380df1,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.042841,52.854550,On or near Burston Close,E01026730,North Norfolk 008B,Unable to prosecute suspect
4ce5f6b867a1714be140603dae2745e1d35edeb061a52a216ebcc0a62a5bfb3d,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.281471,52.633451,On or near Exeter Street,E01026824,Norwich 007C,Unable to prosecute suspect
ea4d864053b0abb1b90bcce49769e876cafa497cd288f3abc34016c18521f7fc,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.231980,52.634031,On or near Jordan Close,E01033436,Norwich 005H,Investigation complete; no suspect identified
b7d6b99762d82f5c148d3d048e3ef08fcaa9b09e66b4648eac625b0bf6cf267a,2023-05,Norfolk Constabulary,Norfolk Constabulary,0.846229,52.866425,On or near Fakenham Road,E01026782,North Norfolk 009B,Unable to prosecute suspect
732b1b35c9c23c9e04a3adf661620c17d00fc8f9e952da1778b723b40f9965ca,2023-05,Norfolk Constabulary,Norfolk Constabulary,0.921138,52.722171,On or near High House Road,E01026462,Breckland 002D,Suspect charged
9f4db1382b7e0efb186855af4f1602222abe37ea542b30c7414ea3836aec7512,2023-05,Norfolk Constabulary,Norfolk Constabulary,0.514229,52.815449,On or near Mill Road,E01026718,King's Lynn and West Norfolk 004D,Investigation complete; no suspect identified
2d8a78fb21e69068ed18a52be863ade95239c625f4a7a1d693e58968a874233d,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.290919,52.620886,On or near Howard Street,E01026855,Norwich 011D,Suspect charged
222a541568070fbe13a6e0bc0ee842cc2b430465162af792a6177b602b26442c,2023-05,Norfolk Constabulary,Norfolk Constabulary,0.394469,52.754796,On or near Purfleet,E01026698,King's Lynn and West Norfolk 011A,Local resolution
a1831772b844236d8a1b0a4f9ac9b3e8351fb16f82b3beb350dcbe4dfd0f0ee1,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.290919,52.620886,On or near Howard Street,E01026855,Norwich 011D,Suspect charged
75707be6185062359954b8b2efb5dca169ce115a68c7d49e047ff2d533e58b7b,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.236496,52.705945,On or near Pinelands Road,E01026535,Broadland 004C,Unable to prosecute suspect
f3bdf239dbda944c02e0ff88dd7851cdffd2892c960985a24ef5afb21f09824c,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.321788,52.652059,On or near Stillington Close,E01026560,Broadland 013D,Unable to prosecute suspect
dae4970da06e6b2d2a851b47d49ad7c53001a5c0d5678f423079ea02762a5502,2023-05,Norfolk Constabulary,Norfolk Constabulary,0.777289,52.650443,On or near Mill Street,E01026446,Breckland 004A,Action to be taken by another organisation
b4ae7c50bfde8d5db18e129a53b429b4d3796f7cdced64a4b1ce92f32970330b,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.496210,52.664871,On or near The Street,E01026505,Broadland 014B,Unable to prosecute suspect
7f4c2625d66ce8d77ee864a7b93dff82e8750786d2c5ad768d9ba8e1d6a6ff2e,2023-05,Norfolk Constabulary,Norfolk Constabulary,0.840721,52.954879,On or near Mill Road,E01026764,North Norfolk 002C,Suspect charged
cbebcd925225f776e17db1c37c69ec2dbbdf336c377c4988f3d99d6c05837e93,2023-05,Norfolk Constabulary,Norfolk Constabulary,0.981644,52.718748,On or near Primrose Square,E01033042,Breckland 001F,Suspect charged
cbebcd925225f776e17db1c37c69ec2dbbdf336c377c4988f3d99d6c05837e93,2023-05,Norfolk Constabulary,Norfolk Constabulary,0.981644,52.718748,On or near Primrose Square,E01033042,Breckland 001F,Suspect charged
981f413463d7ac3b72f95e0334a5f916dac219fe710e66b64191d6ce69680184,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.321788,52.652059,On or near Stillington Close,E01026560,Broadland 013D,Unable to prosecute suspect
f7e52ce752a55c3812bbe62f7d1fbd52c325818b1ec19405d56c92649e941130,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.204056,52.933609,On or near Knight's Green,E01026773,North Norfolk 001D,Unable to prosecute suspect
6df8b0c164dbb62474f2288662f1383ade7f2fc026778d3bda8bf5771c52633c,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.300300,52.635959,On or near ,E01026823,Norwich 007B,Unable to prosecute suspect
e9743da76a928a02e1970436d19019c0a7f0779c599a5754bd048f73dcb508e6,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.231748,52.482612,On or near White House Drive,E01026939,South Norfolk 011E,Unable to prosecute suspect
60329d8498681bb1dabf8a08e6ca9b9e2644c2dc8ce96f004d16c1715bf62b94,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.287154,52.649698,On or near Thomas Glover Court,E01026800,Norwich 001D,Offender given a caution
a5faa79987a345b3030ebbb42cf30a6050522474a212581b12fd3cc3a464b9d5,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.296451,52.638638,On or near Wall Lane,E01026826,Norwich 007E,Unable to prosecute suspect
2ccbfc58668241b13a4873b28ad10ec53d41713e844de436f948b5345a290368,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.276662,52.640690,On or near Heigham Watering,E01026825,Norwich 007D,Unable to prosecute suspect
049db8c1d64e5e4b970092f2a41213305f971b754dcb3b3b7a7bde7928901626,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.733063,52.602105,On or near Old Wellington Passage,E01026624,Great Yarmouth 006C,Investigation complete; no suspect identified
14baca4874edb98fc8deaa536600e0ca6d7ffa8456a6fa457c697d391e0a7e0c,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.287154,52.649698,On or near Thomas Glover Court,E01026800,Norwich 001D,Offender given a caution
ab918d203a714964907f2c71f28dfcffc4f381913c49cc0e5ed12995afd60eeb,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.288994,52.621614,On or near Wood Street,E01026855,Norwich 011D,Unable to prosecute suspect
fc60b8293565b4b0f9c61179b515185dd775f60de4482b145751a54a93ff3d7e,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.730938,52.572435,On or near Beach Road,E01026631,Great Yarmouth 010E,Unable to prosecute suspect
1f3fa3560c25e55cec7292ae26a97a42868d4b47217826046a8017c67f02838f,2023-05,Norfolk Constabulary,Norfolk Constabulary,0.727261,52.423880,On or near ,E01026467,Breckland 015C,Unable to prosecute suspect
88213cacff0c77109b35d101a16027189536d7bb08373963c6cf5a9912911b05,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.734957,52.603871,On or near Kent Square,E01026624,Great Yarmouth 006C,Unable to prosecute suspect
460005472eed53a4c7384b3b2cfaa9781b001187747a8637082957a9b3f3a4a8,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.113988,52.646024,On or near Norwich Road,E01026524,Broadland 002C,Unable to prosecute suspect
95d548389627cc95dc5ff212dd65efa3d276e6e4a72e5f76e7e7e94668d1f0af,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.313067,52.648787,On or near Moorland Close,E01026802,Norwich 001F,Investigation complete; no suspect identified
2adc9ea786aa1fa9959eb32e13b7d901adceee765d1dc6303abd1005aeea24f7,2023-05,Norfolk Constabulary,Norfolk Constabulary,0.981644,52.718748,On or near Primrose Square,E01033042,Breckland 001F,Suspect charged
8deb3ed18c799d4020e062666c3f087622cf8f3d0d183aff1e5607b995b6bf38,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.113988,52.646024,On or near Norwich Road,E01026524,Broadland 002C,Unable to prosecute suspect
00ff16b93fa2628cd100cdf5ffc852a2d94e8f82cab28e5d8f02d140a48267a1,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.061192,52.905849,On or near Thornage Road,E01026739,North Norfolk 002A,Unable to prosecute suspect
e26f99d814bb5fde9cc3766013db97dba94778bc1046e3c411bfda58eaf91e0b,2023-05,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
c5e0a06efbbd0703059a91db7bb579bdcc0de68537e478dabf8e453a83a3e173,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.412691,52.780738,On or near Sloley Road,E01026790,North Norfolk 012E,Unable to prosecute suspect
66badb49badbf5099ec888e60bd3fc6039cbca954002e975c8bcfa43df13ffb7,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.262153,52.627717,On or near Gunton Road,E01026859,Norwich 010B,Investigation complete; no suspect identified
e7cc42f03eb88acbdccf874d9f594bc6d0ebd0aeea2e66a33a56dd0eb68923bc,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.219578,52.620348,On or near ,E01026883,South Norfolk 002C,Investigation complete; no suspect identified
f7eaf899d7039fe2c02291630d9179cde8b43b944dca2128609a7f389746cfd5,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.308073,52.612808,On or near ,E01033441,Norwich 014D,Action to be taken by another organisation
a1820fb8b573736d7f311fed0e8badc75049844237a5d1dd62c9c3861fd0b534,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.262086,52.653018,On or near ,E01026531,Broadland 011B,Unable to prosecute suspect
a1820fb8b573736d7f311fed0e8badc75049844237a5d1dd62c9c3861fd0b534,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.262086,52.653018,On or near ,E01026531,Broadland 011B,Unable to prosecute suspect
02eef2c84f876a516e1816334dc1a9fa4243ac91363c3c4c7f132f35ee98b2da,2023-05,Norfolk Constabulary,Norfolk Constabulary,0.431921,52.753495,On or near Wheelwright Road,E01026663,King's Lynn and West Norfolk 010B,Investigation complete; no suspect identified
61a8b915b224f01591cee89b17c4fdd62780a2d4542b15aedade5cf96a0a6461,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.398954,52.820643,On or near Rosewood,E01026753,North Norfolk 010A,Investigation complete; no suspect identified
1177e2aed5809d01a5d6045b08e1d3a176c7439d1386a91c559240c3c9ed0147,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.249694,52.658017,On or near Wensum Meadows Road,E01026529,Broadland 010D,Unable to prosecute suspect
015b7b6055e70c18023742a4962dabd97e1975ca5fe5ea896f4be4667e33cfeb,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.731796,52.606660,On or near Saxon Passage,E01026623,Great Yarmouth 006B,Unable to prosecute suspect
6849fc21d9d3b84a67dcba9b76c9c48dbceb753bd120ce63d158580426f60b30,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.733779,52.593331,On or near Harbord Crescent,E01026622,Great Yarmouth 006A,Unable to prosecute suspect
6f25cde41a25139e2121572a8dd2d1d0e9798924acf38bcefd178d7fa0261848,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.250868,52.742892,On or near Churchill Close,E01026534,Broadland 004B,Unable to prosecute suspect
830481ec341863a33eb360f285c1380ffce73040aaae22e2ed0c752851dacfc5,2023-05,Norfolk Constabulary,Norfolk Constabulary,0.921138,52.722171,On or near High House Road,E01026462,Breckland 002D,Suspect charged
78967b2cc6c74d99d4b4ed8ff8703471fce7eaa3d70be5e8d96af3dc42cd2dc8,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.249694,52.658017,On or near Wensum Meadows Road,E01026529,Broadland 010D,Unable to prosecute suspect
eaae9239e25b64e8dc370a2de2ac02e98c7db37ab59e3a277eda0fa854c00358,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.236516,52.939374,On or near Church Close,E01026731,North Norfolk 006A,Unable to prosecute suspect
359d6cf20320e134c4e351734b058dda3fe87f76bd8ac8c3143ffef02e7c57e9,2023-05,Norfolk Constabulary,Norfolk Constabulary,0.424088,52.765344,On or near New Street,E01026669,King's Lynn and West Norfolk 006A,Suspect charged
4e78260417601d8b1969c9db5d84107260db4be01fcf1dd577735d51e93f16e9,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.298499,52.644229,On or near Halcombe Court,E01026842,Norwich 003B,Investigation complete; no suspect identified
618cb014aee6501c402cca9e552abd4fe08cefe89432a2b8ef2840f7b1d20240,2023-05,Norfolk Constabulary,Norfolk Constabulary,0.389573,52.672352,On or near Langridge Circle,E01026722,King's Lynn and West Norfolk 015C,Unable to prosecute suspect
fb2e215d035b27218427de61b9f222413e4da085ca0a16372d3f0828b7c5452d,2023-05,Norfolk Constabulary,Norfolk Constabulary,0.424088,52.765344,On or near New Street,E01026669,King's Lynn and West Norfolk 006A,Suspect charged
901faf87659b4c4a25b80618bbfe72f8810efec2c05e76947cb30a6792bfff94,2023-05,Norfolk Constabulary,Norfolk Constabulary,0.497482,52.878969,On or near Roosters Close,E01026701,King's Lynn and West Norfolk 003D,Unable to prosecute suspect
ff3b1638f87f8d64b34847e1bc7b5a452f17ad4405df1c01efbaada050e18a15,2023-05,Norfolk Constabulary,Norfolk Constabulary,0.739044,52.419614,On or near St Albans Way,E01026465,Breckland 015A,Unable to prosecute suspect
2a3c1b8f63af7ad4f36d8453a1727b4aca6cd1ea3da2194746b2c887a00a2b5b,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.300068,52.642099,On or near Northcote Road,E01026845,Norwich 003E,Suspect charged
dd4199ba3a294b8b64b83dcd9e05dea718e6516c9d01baf5dfba6c203d16db48,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.220816,52.618488,On or near ,E01026883,South Norfolk 002C,Suspect charged
97ef0266a78a1f52aca1dbe3be6f8f7bc8fff9e7ce46a33f4b8112572928a2e1,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.220816,52.618488,On or near ,E01026883,South Norfolk 002C,Suspect charged
e338e1301072d5b6b4fc39bd431ea7acf9bc2236724707272f3138bfbd104280,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.220816,52.618488,On or near ,E01026883,South Norfolk 002C,Suspect charged
af92e94ad55f0a6338d0bd49a478003bc845b522e5cae9c967d27bb72be23467,2023-05,Norfolk Constabulary,Norfolk Constabulary,0.438042,52.753225,On or near Mulberry Road,E01026663,King's Lynn and West Norfolk 010B,Unable to prosecute suspect
af92e94ad55f0a6338d0bd49a478003bc845b522e5cae9c967d27bb72be23467,2023-05,Norfolk Constabulary,Norfolk Constabulary,0.438042,52.753225,On or near Mulberry Road,E01026663,King's Lynn and West Norfolk 010B,Unable to prosecute suspect
5f875b30a1e9d3398c679be293ea84aded1742d4fb40956b7393f97189786778,2023-05,Norfolk Constabulary,Norfolk Constabulary,0.438042,52.753225,On or near Mulberry Road,E01026663,King's Lynn and West Norfolk 010B,Unable to prosecute suspect
db38846d9abc35d5f848fd90e40611a75ac79bc34146df873002b55f52cd175d,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.298823,52.629884,On or near Upper King Street,E01033438,Norwich 014A,Offender given a caution
3aa1301db83e6ef9a2f3c469005285836a813c9c759239a4da8028e2f1037c04,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.299967,52.628791,On or near Greyfriars Road,E01033440,Norwich 014C,Offender given a caution
3aa1301db83e6ef9a2f3c469005285836a813c9c759239a4da8028e2f1037c04,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.299967,52.628791,On or near Greyfriars Road,E01033440,Norwich 014C,Offender given a caution
3aa1301db83e6ef9a2f3c469005285836a813c9c759239a4da8028e2f1037c04,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.299967,52.628791,On or near Greyfriars Road,E01033440,Norwich 014C,Offender given a caution
2c7b0627c0da7627b5a3b0d00c2fedff90c7bd78ed77c7c53817740d0536965a,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.229792,52.634225,On or near Fowell Close,E01033436,Norwich 005H,Unable to prosecute suspect
ca2d484b977cad654d5e95247ab63d15eecad65d338ba0000f457990b4c1b30d,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.220816,52.618488,On or near ,E01026883,South Norfolk 002C,Suspect charged
1d2a1cd6bbddcde561fa587a51a7eea95dce29950df367e884dd44bbe51c5d86,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.220816,52.618488,On or near ,E01026883,South Norfolk 002C,Suspect charged
a28c38a53363d361e38f83880e136d42dd6da0e033201a99988e73210d6e4be0,2023-05,Norfolk Constabulary,Norfolk Constabulary,0.747125,52.414274,On or near King Street,E01026468,Breckland 016A,Suspect charged
5b9b351bbee138de0d0ad3f57645f5661ab2ffd2656ad404d5ea193426bfbfff,2023-05,Norfolk Constabulary,Norfolk Constabulary,0.749995,52.413362,On or near Well Street,E01026468,Breckland 016A,Suspect charged
00b11fed2ce78d045d73904a90ba1aa4df15eefd908a270c86514c2c1474d9a8,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.737593,52.607867,On or near ,E01026626,Great Yarmouth 006E,Unable to prosecute suspect
8265525182b200e85a3a49a9efb697c0a41edbf742d24d46dd216f626745dd67,2023-05,Norfolk Constabulary,Norfolk Constabulary,0.393620,52.740959,On or near ,E01026704,King's Lynn and West Norfolk 011D,Unable to prosecute suspect
9fa68ba40d1807c07564d2e10330d6d19fcfcc11835539cdf318efc1984f42ad,2023-05,Norfolk Constabulary,Norfolk Constabulary,0.393620,52.740959,On or near ,E01026704,King's Lynn and West Norfolk 011D,Unable to prosecute suspect
6c8eca7cae38c2ef0b8e761b30afc5dc815877ca6d2d0ed0b2b3e1caed52d56b,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.239164,52.641829,On or near Randle Green,E01026869,Norwich 006G,Unable to prosecute suspect
6c8eca7cae38c2ef0b8e761b30afc5dc815877ca6d2d0ed0b2b3e1caed52d56b,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.239164,52.641829,On or near Randle Green,E01026869,Norwich 006G,Unable to prosecute suspect
0d0fbb81226eec5f6a2c68cb8c9dd9665063c7aebdf0ec6e82f3049ca6a6a2f6,2023-05,Norfolk Constabulary,Norfolk Constabulary,0.393620,52.740959,On or near ,E01026704,King's Lynn and West Norfolk 011D,Unable to prosecute suspect
10b8b4b0ec85dc7e281e2c130f4c7e129ccc9b5c28561a977d5b92a0c6eb1d2e,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.727662,52.614517,On or near ,E01026595,Great Yarmouth 005A,Suspect charged
d068c75792915331f28c9507bc8f540e21c7d0e274d9f7dd447b96100ca5b101,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.135769,52.576003,On or near Penfold Drive,E01026945,South Norfolk 007D,Suspect charged
c6d0b2cabaa87cd6658e666457e6d1a92c48ebf257695991f1792677531fd386,2023-05,Norfolk Constabulary,Norfolk Constabulary,0.434845,52.746394,On or near Monkton Way,E01026662,King's Lynn and West Norfolk 010A,Unable to prosecute suspect
6e7e2373d36f0d8cbbf33bb2413a67193f6dd9899e51ab9974647608690865fd,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.298823,52.629884,On or near Upper King Street,E01033438,Norwich 014A,Unable to prosecute suspect
3a8dc67857979577efe15871bd44e13f371c24b5b9e02e6cfee0fc8fa4d879b0,2023-05,Norfolk Constabulary,Norfolk Constabulary,0.750299,52.416367,On or near ,E01026469,Breckland 016B,Investigation complete; no suspect identified
136566ee935a179af38aadcfb76fbe70a5179611043dd60694ee09696d1d36ea,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.736100,52.606363,On or near Marlborough Terrace,E01026623,Great Yarmouth 006B,Unable to prosecute suspect
357268636570e0fa3ccb2fa27c4ff74778a22a4a1777ab17122cecb156c20665,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.725625,52.611757,On or near Whitehorse Plain,E01026597,Great Yarmouth 005C,Suspect charged
a988b0df96476360e4dcab9d133fd680c4637bb0c8d62691c687c4f27f4e9450,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.398083,52.883605,On or near Heath Lane,E01026738,North Norfolk 007A,Unable to prosecute suspect
8d168cf8f83444979912675f32c9d1de0212c8b0d1ba1bfc5efe28634a8691e6,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.691548,52.695207,On or near Buttermere,E01026607,Great Yarmouth 001C,Investigation complete; no suspect identified
7c8275fe0c2268b64f3b1549b8f2b4d2a4b48ffef93de29308f7ebae2d0cb081,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.304504,52.624600,On or near ,E01033441,Norwich 014D,Investigation complete; no suspect identified
56a9cdee5bb45d9ff8f4a02bf9cc638f79eb2aa009f95ee2726fac1aea38e7dd,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.734663,52.620026,On or near ,E01026639,Great Yarmouth 004B,Investigation complete; no suspect identified
f0b7a12a388e294401b1ee4e5da7f6d27c079db4dad296064852f534183ac8ec,2023-05,Norfolk Constabulary,Norfolk Constabulary,0.402232,52.748552,On or near London Road,E01026699,King's Lynn and West Norfolk 011B,Investigation complete; no suspect identified
6222d9bbf53e7d61f025609193e6b18113d591ba460c23148780ffcb72f1a63c,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.289736,52.729489,On or near Pollard Road,E01026533,Broadland 004A,Unable to prosecute suspect
cbe46291826bd75c21e208c9dc5d03d017b06cf3d8c2d9767d0c7654df3f362d,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.229198,52.554721,On or near Yesmere,E01026913,South Norfolk 009A,Investigation complete; no suspect identified
2aa59dd1490c88a03b06a2f2d1b0bb28d0cf265d7272dff1f41ed2f1fdae7edd,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.729273,52.610347,On or near ,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
7a9805ab8b750f6e42779f7bfe36e8504667818b764516d57118f340b0a35415,2023-05,Norfolk Constabulary,Norfolk Constabulary,0.389512,52.762512,On or near St Edmund's Terrace,E01026688,King's Lynn and West Norfolk 007B,Investigation complete; no suspect identified
a423188ed08d7a3a40826c196efca5554218ecb750d8dad0aff9c78e18330a99,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.111079,52.570318,On or near ,E01026870,South Norfolk 005A,Unable to prosecute suspect
f744b6cf37f1f784f88862f6fe2a6574c55227a9f34e34c891d7669fe2047917,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.295046,52.626239,On or near Lion And Castle Yard,E01026822,Norwich 007A,Offender given a caution
a6f7550fdb05e0af546e74d22aabee787fbf356224d6abc68435b7de6c5c0393,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.717256,52.574386,On or near Exeter Road,E01026604,Great Yarmouth 009D,Unable to prosecute suspect
1edb6bcbe8a899eed4567e2b25d91ec10ca5da5e058bdb23a1be56d2da85a74f,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.329569,52.638853,On or near Orchard Close,E01026804,Norwich 004B,Investigation complete; no suspect identified
bd0eea034f2d54962971b842bf4fc73a208524580c75f24e5a35ae3f8a232501,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.724031,52.598036,On or near Anchor Court,E01026633,Great Yarmouth 007B,Unable to prosecute suspect
540f8f8055bf2e1529f7cff8179a9952db3db30b73cc9f30eb299c15b4e51f0c,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.257681,52.623424,On or near De Hague Road,E01026859,Norwich 010B,Investigation complete; no suspect identified
