Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ae184e003bad2fdbd160c4719ad7bf8cdeb52281287ff8b35bd82e8648a594ec,2023-05,Dorset Police,Dorset Police,-1.973320,50.713543,On or near Catalina Drive,E01032660,Poole 015G,Further investigation is not in the public interest
debe7f41c6ed00aff767f6b826ce4f703a03408d761c63cd7d0224cd33430118,2023-05,Dorset Police,Dorset Police,-1.859167,50.739594,On or near St Alban's Avenue,E01015331,Bournemouth 013B,Further investigation is not in the public interest
ea2069a4267fade670002b0bc1dc52c9f3e9b94ef6f63aee2b30c9130fa4114b,2023-05,Dorset Police,Dorset Police,-1.931416,50.738121,On or near Buckingham Road,E01015385,Poole 007F,Further investigation is not in the public interest
ffce6de32ffa388ad3b148489f8fffa3ee8614dd1b1b689a2d769b886405b565,2023-05,Dorset Police,Dorset Police,-1.964465,50.736193,On or near Dale Close,E01015449,Poole 011C,Further investigation is not in the public interest
dd5148fa04a54dbceda4eac212aa24f8d27e3c1480ac662dc964e7c403dab9d9,2023-05,Dorset Police,Dorset Police,-2.458154,50.711467,On or near Stowcastle Street,E01020528,West Dorset 009E,Further investigation is not in the public interest
8e43e01fcc288f8c6d93b3fdb5a06e9cd42ad0d25eea329184277c75028ac373,2023-05,Dorset Police,Dorset Police,-1.890812,50.758018,On or near St Boniface Gardens,E01015335,Bournemouth 003D,Further investigation is not in the public interest
0f433fbf05f44dcb1c2425dc4d6206fef54f27971759f55de0e8399bf4d5eb21,2023-05,Dorset Police,Dorset Police,-2.452668,50.615418,On or near Musgrave Place,E01020555,Weymouth and Portland 004C,Further investigation is not in the public interest
4ce94cf1a425f77c4ea9bbb34aa578a96dfc81a79cd732da31a42e64e62c3f42,2023-05,Dorset Police,Dorset Police,-1.867198,50.731007,On or near Portchester Road,E01015328,Bournemouth 017E,Further investigation is not in the public interest
7fc71d9b2638af26cbe05b5e545bb22f7f7f31f7cb3c6ef39107dd2a69760661,2023-05,Dorset Police,Dorset Police,-1.986399,50.717862,On or near ,E01032659,Poole 015F,Investigation complete; no suspect identified
866d8f46659d59ee13fe283973d3136f91abef9559cdef523fb5fe1edf0b8aca,2023-05,Dorset Police,Dorset Police,-2.362849,50.921950,On or near Platts,E01020433,North Dorset 004A,Investigation complete; no suspect identified
faf9aa5b89997830f948cf4c562e13f01dceb2f94b836054486329664719e748,2023-05,Dorset Police,Dorset Police,-1.874013,50.755167,On or near ,E01015324,Bournemouth 006C,Investigation complete; no suspect identified
b54e3fa55d49a0e2f5aaa217fde47e28b9ac3bd823930c65faf114365b7214a2,2023-05,Dorset Police,Dorset Police,-1.872647,50.759465,On or near Moordown Close,E01015324,Bournemouth 006C,Investigation complete; no suspect identified
b583813553f9958b5b637a3d4d2b6b312835e01d95c182bc2aa7ed0c049df13c,2023-05,Dorset Police,Dorset Police,-1.899412,50.769270,On or near ,E01015303,Bournemouth 001B,Investigation complete; no suspect identified
c600b0633f435c52adac9deaab5632d0e6b70290d6fe936489b2981addb5c6ca,2023-05,Dorset Police,Dorset Police,-1.839511,50.727204,On or near ,E01015282,Bournemouth 019E,Investigation complete; no suspect identified
a59e4b10292b8c0d0a5da33252501ba13f00f0799ea16673a12d7198b27ebe84,2023-05,Dorset Police,Dorset Police,-2.465745,50.632885,On or near Appletree Close,E01020580,Weymouth and Portland 003E,Investigation complete; no suspect identified
6fddfdf26a6edecfc3e317baa20d034c919390daf4cd2d142e44a86ceb1b7ff6,2023-05,Dorset Police,Dorset Police,-1.952615,50.725713,On or near Pascoe Close,E01015457,Poole 011E,Investigation complete; no suspect identified
8539b7024a7803469df940831d9f2b3b08c67413810344666801bdf4517fdeb6,2023-05,Dorset Police,Dorset Police,-2.108861,50.686679,On or near ,E01020485,Purbeck 003C,Investigation complete; no suspect identified
f7c753092909a88d21137178ecdd1883ba5047c32109db4299290d9feb390cee,2023-05,Dorset Police,Dorset Police,-1.866628,50.722301,On or near Lansdowne Crescent,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
9e0cb33b7a3ecf70f1c41c5aa1ed891463a21bfd3e69d16c2b3b67c3426259d5,2023-05,Dorset Police,Dorset Police,-1.809604,50.733841,On or near Inverleigh Road,E01015361,Bournemouth 014C,Investigation complete; no suspect identified
0748c7eaafd40270a932218bce44c9c49f3bf991548b5538b78d882fd9c3024b,2023-05,Dorset Police,Dorset Police,-1.742042,50.744286,On or near ,E01020372,Christchurch 004D,Investigation complete; no suspect identified
db85d0f0e17e9a27797b3842d68fc9b948adf07fff43432a97e87842273baa77,2023-05,Dorset Police,Dorset Police,-1.943232,50.716590,On or near Jennings Road,E01015458,Poole 013A,Investigation complete; no suspect identified
363392ca39d913e7cd1bbc5859a2c9ed62bfad60b1c7a1e8634a0c9bfc4128ab,2023-05,Dorset Police,Dorset Police,-1.900053,50.752496,On or near Columbia Gardens,E01015336,Bournemouth 007B,Investigation complete; no suspect identified
1b796d468b6f0309ee18ef055ab88fc035c14a9cb7d96cca2f804bb3ecd69b4b,2023-05,Dorset Police,Dorset Police,-1.863670,50.726084,On or near ,E01015287,Bournemouth 017D,Investigation complete; no suspect identified
0ebaa2fa48101dce152a553938d07ce3db20d11a9884648320bde8408f4e1f26,2023-05,Dorset Police,Dorset Police,-1.843436,50.722848,On or near Owls Road,E01033241,Bournemouth 019F,Investigation complete; no suspect identified
46494cb139c90e5dcbbcc85929cc30a684a4b89b13ecbf7cde928fc3949bd28a,2023-05,Dorset Police,Dorset Police,-1.777576,50.734692,On or near High Street,E01020367,Christchurch 006D,Investigation complete; no suspect identified
c7fde96ab8dde8808ebd1f068e68fc34e4be31bbdf27b87b49badfd5b3d5aef2,2023-05,Dorset Police,Dorset Police,-2.470878,50.611704,On or near Wessex Road,E01020575,Weymouth and Portland 003B,Investigation complete; no suspect identified
a2685381489582cca2d11b39cbd9c07e24c6c0737b5f643e0e3fe5d017812068,2023-05,Dorset Police,Dorset Police,-1.863670,50.726084,On or near ,E01015287,Bournemouth 017D,Investigation complete; no suspect identified
2ef916d2e39aaa7dd380239b31dc11bab20e5431d6f5abaae683940f062ea5c6,2023-05,Dorset Police,Dorset Police,-1.843056,50.751768,On or near Hamblin Way,E01015339,Bournemouth 008B,Investigation complete; no suspect identified
8fc2b304654ada2ec99a8ee8165e50177ffc964d2b5c3d2efec42733d0de515d,2023-05,Dorset Police,Dorset Police,-2.075559,50.795939,On or near Tattershall Gardens,E01020410,East Dorset 005D,Investigation complete; no suspect identified
616c55fd820b8238212a06e885c4f01025e4ae5b1fdb8f888904153e217c78f7,2023-05,Dorset Police,Dorset Police,-2.334268,50.691493,On or near The Rise,E01020538,West Dorset 011C,Investigation complete; no suspect identified
4197c1b18d3e453f127af6d0e721bb5d7a757a96d7b4896b266d1a078c0e7a0f,2023-05,Dorset Police,Dorset Police,-2.454824,50.611750,On or near Great George Street,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
353fb5331855373a8b2456dccac7cad38938b2ddd4adea4513f1d7db220093d0,2023-05,Dorset Police,Dorset Police,-1.873557,50.723401,On or near ,E01015287,Bournemouth 017D,Investigation complete; no suspect identified
fdf62390e768eb0cc6c8f94ca7f9974c78c3bda669544b97f3eb5553a24d1c8b,2023-05,Dorset Police,Dorset Police,-2.156917,50.863661,On or near ,E01020439,North Dorset 007E,Investigation complete; no suspect identified
d84f4ed33450858e2f9a560bb0f57049fdd00b886e5fa51604a079fd9fca4c75,2023-05,Dorset Police,Dorset Police,-1.873557,50.723401,On or near ,E01015287,Bournemouth 017D,Investigation complete; no suspect identified
c583a7cc9be88ef5d1d21202811b562246f5193bc96aa838221842da3381ab2e,2023-05,Dorset Police,Dorset Police,-1.955333,50.712737,On or near Pearce Avenue,E01015452,Poole 017A,Investigation complete; no suspect identified
f3e2b227d4fdef3529f8c6466745e19a4d26746889bd8d2f2b8f24dee50fa2ac,2023-05,Dorset Police,Dorset Police,-1.964571,50.745150,On or near Beamish Road,E01015408,Poole 005B,Investigation complete; no suspect identified
34e1b1528bc5a59bda00c071901d554d56f49685e796ad7bcd111140e9394ed0,2023-05,Dorset Police,Dorset Police,-1.953365,50.797861,On or near Farm Court,E01020407,East Dorset 009D,Investigation complete; no suspect identified
c592f29a3ca146b63337874e7e3b3a9e993ca2f5fbdcc724008cd98cd5466a1e,2023-05,Dorset Police,Dorset Police,-1.873698,50.748514,On or near Brassey Road,E01015321,Bournemouth 009A,Investigation complete; no suspect identified
ea6d7223b349996d6dcc9f886d4abefa54001ccf592a6d2a4340de7b5d9d74b9,2023-05,Dorset Police,Dorset Police,-1.878419,50.720587,On or near Post Office Road,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
c688399e10bacbb744b194b4af795ea26f305d177f9b4a8b3fd4276b52d2f008,2023-05,Dorset Police,Dorset Police,-1.937960,50.740517,On or near ,E01015444,Poole 008F,Investigation complete; no suspect identified
6536443f0894cc20682dda4daca6c995e4eb23c5a281939bea89cf6d19dc3991,2023-05,Dorset Police,Dorset Police,-1.870057,50.881059,On or near School Close,E01020420,East Dorset 002E,Investigation complete; no suspect identified
f106e402011a416cbbe640dd9a0610f2f18dd1b0a09462a14ce7b619c94bcf80,2023-05,Dorset Police,Dorset Police,-1.951246,50.747403,On or near ,E01015443,Poole 008E,Investigation complete; no suspect identified
7c8bad78f9287d5408029f4fa57e263779682bc6861dcdf48e958a43ff003efc,2023-05,Dorset Police,Dorset Police,-1.699457,50.741235,On or near ,E01020349,Christchurch 003A,Investigation complete; no suspect identified
3b92b49bd87e67bdaa2fc20288df501e1af642d38a8173b6678e20d56e696a07,2023-05,Dorset Police,Dorset Police,-1.777576,50.734692,On or near High Street,E01020367,Christchurch 006D,Investigation complete; no suspect identified
5bcebd797d2d07d0e92b3a9f8438f90d33033ee4305aee6a3a6f59ffda240ce5,2023-05,Dorset Police,Dorset Police,-1.878678,50.740803,On or near ,E01015375,Bournemouth 009D,Investigation complete; no suspect identified
568a2204a9bd078ce33a8d5cbafc23e1da29d56a7e9a6983a092bef7c815b8b2,2023-05,Dorset Police,Dorset Police,-2.469678,50.637356,On or near ,E01020579,Weymouth and Portland 003D,Investigation complete; no suspect identified
957a364f42003a80af1187bab792fdd34c1a4faafe1ee70c030652861d041d78,2023-05,Dorset Police,Dorset Police,-1.850460,50.732569,On or near ,E01015294,Bournemouth 015C,Investigation complete; no suspect identified
377aca5ef8312dc6b2d90e18a7752e7a67c3eac742ca4bd73fc26d294293530b,2023-05,Dorset Police,Dorset Police,-1.940513,50.705267,On or near Crichel Mount Road,E01015459,Poole 017E,Investigation complete; no suspect identified
c076ac803d74d8f90fe45578153bfa95bd50fdfd0223557bbe9638ab5e5bedf5,2023-05,Dorset Police,Dorset Police,-1.994562,50.742350,On or near Holyrood Close,E01015417,Poole 006A,Investigation complete; no suspect identified
0ec73f8aaba61e809b4bf9004c078d1f4e7de8e4574eea6080e387472d9cb581,2023-05,Dorset Police,Dorset Police,-2.455253,50.615192,On or near Weymouth,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
a587711955ce848f24a86686f91b28cd79c524622aa3ad6631336a0369352083,2023-05,Dorset Police,Dorset Police,-1.893168,50.800681,On or near ,E01020392,East Dorset 008C,Investigation complete; no suspect identified
a52a78d99f56eac917b30c79c1e2a014516e097d11be53748d291610c31c8ad0,2023-05,Dorset Police,Dorset Police,-1.793175,50.748156,On or near ,E01020353,Christchurch 002C,Investigation complete; no suspect identified
42183e9ce73150e3758cb0fd30fcb1feda55c2261a767f5b518e8230f2e1b7b3,2023-05,Dorset Police,Dorset Police,-1.699457,50.741235,On or near ,E01020349,Christchurch 003A,Investigation complete; no suspect identified
656c10529a0117093a430385da7e0bbe6e179ff5a6201872c45ce822b5199985,2023-05,Dorset Police,Dorset Police,-1.699457,50.741235,On or near ,E01020349,Christchurch 003A,Investigation complete; no suspect identified
56fc294b4662e3c27a80b49e5033143d437fc9facc47069e95cb231300e5348f,2023-05,Dorset Police,Dorset Police,-1.876414,50.874367,On or near Manor Road,E01020416,East Dorset 002A,Investigation complete; no suspect identified
6b28f4c9c9a89aed8db6c98e8f7acfd8ac74d9ae16ecfd26c4ab176b81e47670,2023-05,Dorset Police,Dorset Police,-1.836269,50.726597,On or near Heathcote Road,E01015280,Bournemouth 019C,Investigation complete; no suspect identified
954f8c393b342901ad294f0e1a96239708e1b328e02dc5570482fcd0e2070d61,2023-05,Dorset Police,Dorset Police,-1.749640,50.743925,On or near Dorset Road,E01020347,Christchurch 005B,Investigation complete; no suspect identified
e74193b007ab03a84bb1338d3420f32fd03397aacff4f12a3e87aec436b129df,2023-05,Dorset Police,Dorset Police,-1.878822,50.740048,On or near Crimea Road,E01015375,Bournemouth 009D,Investigation complete; no suspect identified
463cdf703232ef2a3493fad536284174a16526886302f860f58bf75fe769d0d4,2023-05,Dorset Police,Dorset Police,-2.439095,50.713483,On or near Alexandra Terrace,E01032644,West Dorset 009H,Investigation complete; no suspect identified
fec2a8913945ada646f004718dc8136c73af3176571ba39244dc21b0ee5755cf,2023-05,Dorset Police,Dorset Police,-2.439095,50.713483,On or near Alexandra Terrace,E01032644,West Dorset 009H,Investigation complete; no suspect identified
66ec3d7ecc009e17a5cd6e94b4f72fa705c7bb6d7fb3615f236568a833a74f38,2023-05,Dorset Police,Dorset Police,-1.899412,50.769270,On or near ,E01015303,Bournemouth 001B,Investigation complete; no suspect identified
3ae760f6a9f9cedef1c490b98d9540eae2cd15d1240eb647076d010a77efb3ad,2023-05,Dorset Police,Dorset Police,-1.725423,50.735885,On or near Freshwater Road,E01020355,Christchurch 007B,Investigation complete; no suspect identified
8607420f5e77071eb2bdcbbb77200b1c56844add3eb737f9dd4e7fef6e34e6cd,2023-05,Dorset Police,Dorset Police,-1.850460,50.732569,On or near ,E01015294,Bournemouth 015C,Investigation complete; no suspect identified
e8370ab54dc5e8eb4225f38465d517085f0d359b0ffca3728037a6e8c87b6501,2023-05,Dorset Police,Dorset Police,-1.875953,50.721088,On or near ,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
f8baa9b480e3af4f7765c7d6899b6016ede2ebdacb7683d4db3ada8a8411f58b,2023-05,Dorset Police,Dorset Police,-1.921465,50.705804,On or near Westlands Drive,E01015406,Poole 018E,Investigation complete; no suspect identified
c6efb79c6caf7417d6af9b10bcd3c54cbe1d443afda1101918a3db584924b541,2023-05,Dorset Police,Dorset Police,-2.439095,50.713483,On or near Alexandra Terrace,E01032644,West Dorset 009H,Investigation complete; no suspect identified
6f0972fd721ec8a20a3a13b3098a2439ff96101ba3e71fc2859f5b0f3eab97b2,2023-05,Dorset Police,Dorset Police,-2.439095,50.713483,On or near Alexandra Terrace,E01032644,West Dorset 009H,Investigation complete; no suspect identified
591952fab4e5fde892af7e9b40419decd6df618ec591ae7e03d213f4ac47b95e,2023-05,Dorset Police,Dorset Police,-1.899412,50.769270,On or near ,E01015303,Bournemouth 001B,Investigation complete; no suspect identified
9fa28f01df612974facfa84513a50f356c582c1dc7f73c0938fe360a2a65ab6d,2023-05,Dorset Police,Dorset Police,-2.459854,50.605822,On or near James Street,E01020582,Weymouth and Portland 004F,Investigation complete; no suspect identified
45596e927f0945057c8933b12c738b42a0a358863ddaafc6567615cf06b6fde0,2023-05,Dorset Police,Dorset Police,-1.880632,50.719362,On or near ,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
37e56380f148ca3b4ee97284a731aa11819da5bedeb9797a69c3fb12be87cae2,2023-05,Dorset Police,Dorset Police,-2.449670,50.704045,On or near Brutus Close,E01020524,West Dorset 010E,Investigation complete; no suspect identified
9c7795df87de513c4e0f588ea69d8d7bd16080f2401d6ac74cf3688a5755aed3,2023-05,Dorset Police,Dorset Police,-1.978644,50.717267,On or near ,E01032659,Poole 015F,Investigation complete; no suspect identified
5e6bb6b5848149c263d2b0b3463169e0b131f84385b843841666639f1cc37396,2023-05,Dorset Police,Dorset Police,-2.439095,50.713483,On or near Alexandra Terrace,E01032644,West Dorset 009H,Investigation complete; no suspect identified
35bc0bb6bf5bf8b736aafad86f621e4feae28e8884bec66ad162e267224c2de4,2023-05,Dorset Police,Dorset Police,-2.452197,50.710645,On or near Windsor Road,E01020527,West Dorset 009D,Investigation complete; no suspect identified
bdc95db188d1385945797e45fee92bb26e104ca1e603a79e1a8286b052a2d241,2023-05,Dorset Police,Dorset Police,-1.841835,50.752467,On or near ,E01015339,Bournemouth 008B,Investigation complete; no suspect identified
a1229448ec6abcb10890dc13d3f983f0c50406af0bfb57d6f291d6fe81e435f7,2023-05,Dorset Police,Dorset Police,-1.984269,50.798678,On or near Park Lane,E01020426,East Dorset 010A,Investigation complete; no suspect identified
1476178dc3d285e0e1ffd3904424307f3c11f2e7a5112ed496046969b98333c5,2023-05,Dorset Police,Dorset Police,-1.932573,50.742025,On or near ,E01015380,Poole 007A,Investigation complete; no suspect identified
bcc451554a085a401b260836488a0d7ec0e47bca31d3cf6c7010f3cb4dad8621,2023-05,Dorset Police,Dorset Police,-2.445889,50.624905,On or near ,E01020560,Weymouth and Portland 002D,Investigation complete; no suspect identified
e782afecf199718cab220e87c214c63e047d9437b63538d6319bc62380ba61c5,2023-05,Dorset Police,Dorset Police,-1.824029,50.745248,On or near ,E01015319,Bournemouth 011D,Investigation complete; no suspect identified
4e8e6b86754da7e55ef6cc715bcb62b07df0e179fa688b1f408d02fbaeb6fc02,2023-05,Dorset Police,Dorset Police,-1.699457,50.741235,On or near ,E01020349,Christchurch 003A,Investigation complete; no suspect identified
ab28fcc8a51b64fb6776a15e3bb280ad64cdab59774fbb4aba1ce49f42b14c18,2023-05,Dorset Police,Dorset Police,-1.800658,50.721632,On or near Bolton Road,E01015297,Bournemouth 018B,Investigation complete; no suspect identified
c45aace3ec8b483dbb5900ec530f14efb150f4ba9905dc52fa60c953248db8fe,2023-05,Dorset Police,Dorset Police,-1.983106,50.715640,On or near Globe Lane,E01032660,Poole 015G,Investigation complete; no suspect identified
c77134b1c907af8aaf8cd475a135016a3f255f9e65a174169683107a9f0320d2,2023-05,Dorset Police,Dorset Police,-2.026468,50.723993,On or near Redhorn Close,E01015430,Poole 014D,Investigation complete; no suspect identified
ad9b33830a0b22731a0e644b6e504d3f6b87262a6ed235f32a370ddf4423be91,2023-05,Dorset Police,Dorset Police,-2.026468,50.723993,On or near Redhorn Close,E01015430,Poole 014D,Investigation complete; no suspect identified
fef177ebfb50a999cc053c0454734f82076661f50d5bd44cb7536d1a8d1992f1,2023-05,Dorset Police,Dorset Police,-1.899412,50.769270,On or near ,E01015303,Bournemouth 001B,Investigation complete; no suspect identified
fa757b2cbf81c6c004912fcea85540f5290f5854f3d5cb2f9a520285710e208b,2023-05,Dorset Police,Dorset Police,-2.460432,50.718490,On or near Canford Street,E01032641,West Dorset 009F,Investigation complete; no suspect identified
f90ae4e8f1bed0bc3637bb85a5ee1ac16fabf1c9dc6044edadc2fcf22669351e,2023-05,Dorset Police,Dorset Police,-1.753332,50.737296,On or near ,E01020346,Christchurch 005A,Investigation complete; no suspect identified
1dd5829757d3f30cae124789972bbdc27c811a71335cbbdd17a114303c38171b,2023-05,Dorset Police,Dorset Police,-1.974871,50.752518,On or near Sandhills Close,E01015414,Poole 004C,Investigation complete; no suspect identified
bc49a856f5fd50451ff7c4c68bb32eade224bb9896573546c3c37ebedf0f1a2d,2023-05,Dorset Police,Dorset Police,-2.324784,50.695346,On or near ,E01020537,West Dorset 011B,Investigation complete; no suspect identified
58d0d7ba8d2d93aa3b7235fe21f7d0cdd975adcbeacbecef398b46e03234c2f5,2023-05,Dorset Police,Dorset Police,-1.985829,50.799389,On or near ,E01020428,East Dorset 010C,Investigation complete; no suspect identified
e225533843590e7eded1f93c7300fd07a746a2f02f1f4c0bb4cf6e489263e4de,2023-05,Dorset Police,Dorset Police,-1.742328,50.741076,On or near ,E01020347,Christchurch 005B,Investigation complete; no suspect identified
058d3dd1eeaf96853be33f1a5ce877d09bc754f11d1d5bf119449f9c191be077,2023-05,Dorset Police,Dorset Police,-1.868962,50.738787,On or near Fitzharris Avenue,E01015376,Bournemouth 013D,Investigation complete; no suspect identified
569944c954839de2f00235d3b3f9ba0fa190d4695cd38e23e068f581e7b82b12,2023-05,Dorset Police,Dorset Police,-2.436682,50.543653,On or near Park Road,E01020562,Weymouth and Portland 009A,Investigation complete; no suspect identified
4042a544bfce86c421357723d5f7a319be66f07dc4c96e70944795058ac1f24b,2023-05,Dorset Police,Dorset Police,-1.742328,50.741076,On or near ,E01020347,Christchurch 005B,Investigation complete; no suspect identified
1729e40d3a69b7194dd8d1a0620c975910af9e012b9cff5ae5ab26210501e67b,2023-05,Dorset Police,Dorset Police,-2.439577,50.710522,On or near ,E01032645,West Dorset 009I,Investigation complete; no suspect identified
d0e360fc757270d126edf3df525550b56c65f1822d1aca7df6be1557ef2b8cb5,2023-05,Dorset Police,Dorset Police,-1.855724,50.873435,On or near Barberry Way,E01020419,East Dorset 002D,Investigation complete; no suspect identified
f4124523b435d1ca69af4bdfc7f93854907cc4ced687da2721d2f7c7863c4098,2023-05,Dorset Police,Dorset Police,-2.020440,50.738715,On or near Stirrup Close,E01020471,Purbeck 002A,Investigation complete; no suspect identified
1ac5642777b8a4f0268e13d5aa5768a28a5fa4f56fee2561164c9d8e5b095685,2023-05,Dorset Police,Dorset Police,-1.980314,50.617097,On or near Washpond Lane,E01020480,Purbeck 006C,Investigation complete; no suspect identified
f5eb9e4741e0b7fc4d51d8c9cf46e6fbffe516e577267452c86e6ac60a23e7e8,2023-05,Dorset Police,Dorset Police,-1.857635,50.754794,On or near ,E01015349,Bournemouth 004B,Investigation complete; no suspect identified
c68fb0b67d290b57ff50817c534cb8fabd65d1ea37f4e5351b8b62b5e1f7b285,2023-05,Dorset Police,Dorset Police,-2.382905,50.676703,On or near Osmington Drove,E01020505,West Dorset 011A,Investigation complete; no suspect identified
718769be2f75bd7ddadd577df4092750f35190ef2813391e24c4b2fddd0d11d1,2023-05,Dorset Police,Dorset Police,-1.926142,50.758136,On or near Dominion Road,E01015308,Bournemouth 002C,Investigation complete; no suspect identified
91dc98d4fa59a55047a6e735fa08faae5a90bfe184b55ca4ce6834608d55fe71,2023-05,Dorset Police,Dorset Police,-1.850460,50.732569,On or near ,E01015294,Bournemouth 015C,Investigation complete; no suspect identified
260f45c4ecaa1c174c0068fe230f60d97efa269f522c9fdb327b15a3fb5922e0,2023-05,Dorset Police,Dorset Police,-1.812377,50.734978,On or near Southwick Road,E01015317,Bournemouth 014B,Investigation complete; no suspect identified
299cd64234d0a00201b48ee37850ba7b449c76f830ae79384dbaddb631b34be5,2023-05,Dorset Police,Dorset Police,-2.439095,50.713483,On or near Alexandra Terrace,E01032644,West Dorset 009H,Investigation complete; no suspect identified
ef81bfec8ba45f7ea5bd285839b7f373831f22b38cafc7dc6b35a3ad5807b139,2023-05,Dorset Police,Dorset Police,-1.884980,50.806455,On or near Woodside Close,E01020392,East Dorset 008C,Investigation complete; no suspect identified
b41511b75324f734dc859139035a09759761b4cc3dad6ced295bb9a8adc06952,2023-05,Dorset Police,Dorset Police,-2.434603,50.714777,On or near Durngate Street,E01032645,West Dorset 009I,Investigation complete; no suspect identified
3b88d01629a5890148f48597c285667179c2d7f135f75ef571cf620215c2318d,2023-05,Dorset Police,Dorset Police,-2.434603,50.714777,On or near Durngate Street,E01032645,West Dorset 009I,Investigation complete; no suspect identified
dd30df5b4dd54e57b0db83024466f01ac4edd0ef479bd5c70173e49d086ae6c9,2023-05,Dorset Police,Dorset Police,-2.437774,50.710026,On or near Pope Street,E01032645,West Dorset 009I,Investigation complete; no suspect identified
1f793087b0e5f23559f97f05455eb98174acb11d050c0a5b939381933036232c,2023-05,Dorset Police,Dorset Police,-2.178159,51.004676,On or near Reynolds Rise,E01020455,North Dorset 003B,Investigation complete; no suspect identified
94cd301ebbf713364e845a27bb08138df9be5bdc23ec2e6737b80bb3bd356738,2023-05,Dorset Police,Dorset Police,-1.858236,50.752390,On or near Uplands Gardens,E01015343,Bournemouth 004A,Investigation complete; no suspect identified
0e372e0c6ed9a155d06aee2a58c04b925bf4f09d497297689cb2cbd8b03ab646,2023-05,Dorset Police,Dorset Police,-2.451973,50.607768,On or near South Parade,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
a1181f3d07cf3c1c92115397b97148b9c3840d019ea9861aa0a9880faf40f626,2023-05,Dorset Police,Dorset Police,-1.699457,50.741235,On or near ,E01020349,Christchurch 003A,Investigation complete; no suspect identified
53cef65d08dc495766d72af7a83448f401cb7db328495a59e4f5f00e67cb8f7b,2023-05,Dorset Police,Dorset Police,-1.882229,50.720627,On or near ,E01033285,Bournemouth 017G,Investigation complete; no suspect identified
db76ec2e4a034aa9d0a81def0b7c772db4ab424e9ac9f23b5f979e6c95052f93,2023-05,Dorset Police,Dorset Police,-2.934445,50.728927,On or near Staples Terrace,E01020533,West Dorset 005C,Investigation complete; no suspect identified
b962007f37a3500598677384191c5fc750bed9a8a2847dfda384b1b510a99e4d,2023-05,Dorset Police,Dorset Police,-1.949715,50.734722,On or near Blackburn Road,E01015439,Poole 008B,Investigation complete; no suspect identified
d20a287c6c32275e41c08682d8065ddf2c19fe66767b3b77b2a8c5cd30b12f98,2023-05,Dorset Police,Dorset Police,-1.850460,50.732569,On or near ,E01015294,Bournemouth 015C,Investigation complete; no suspect identified
2d3f71812b7a97e700a48bbd93d0b0a9f1834a38dece67faeb413eb96a648d7f,2023-05,Dorset Police,Dorset Police,-2.448016,50.710319,On or near Alice Road,E01020527,West Dorset 009D,Investigation complete; no suspect identified
edd942d447832eef5292fda0b6ea409068c77663ab79224f3a778c25a416013a,2023-05,Dorset Police,Dorset Police,-2.453164,50.622871,On or near College Lane,E01020556,Weymouth and Portland 004D,Investigation complete; no suspect identified
44cfde546ba286be57838c564a50f3e413653dffe453f0db57a2d202a91e52aa,2023-05,Dorset Police,Dorset Police,-1.889773,50.717280,On or near Durley Chine Road South,E01015367,Bournemouth 024A,Investigation complete; no suspect identified
1073c31a78bb563154437c075041593e5e9818a10a25502c7194a7c295247dd5,2023-05,Dorset Police,Dorset Police,-1.863789,50.719366,On or near Grove Road,E01015291,Bournemouth 021E,Investigation complete; no suspect identified
da888cf7009e0cabded9c4b7f3a317fb040c596410dec4def9f309390a9f0acd,2023-05,Dorset Police,Dorset Police,-1.844102,50.726886,On or near Grosvenor Gardens,E01015282,Bournemouth 019E,Investigation complete; no suspect identified
87d3dfb0cdc1d1ec7e9f8d31b4279c92d8700d7498841b3c1a45ba7fac0408c3,2023-05,Dorset Police,Dorset Police,-1.863857,50.740103,On or near ,E01015373,Bournemouth 010D,Investigation complete; no suspect identified
af4c16266e128276a95979260d208e03722c2c1241bfdaa484ca7f8d9833fd4d,2023-05,Dorset Police,Dorset Police,-1.842688,50.726255,On or near Carnarvon Road,E01015282,Bournemouth 019E,Investigation complete; no suspect identified
b97340c385a849cf73353d2038d779f800db9af1337eba42342046f049e7b1de,2023-05,Dorset Police,Dorset Police,-1.842688,50.726255,On or near Carnarvon Road,E01015282,Bournemouth 019E,Investigation complete; no suspect identified
08a72b41f83bbd233e376a1d0981e1f70be651abcf85d70ee51bde8945c1e61f,2023-05,Dorset Police,Dorset Police,-2.436682,50.543653,On or near Park Road,E01020562,Weymouth and Portland 009A,Investigation complete; no suspect identified
4c60fdc00d0d5495eac845473dd8b8e81cb103e8a233ab6170db957a6ddf9c69,2023-05,Dorset Police,Dorset Police,-1.842688,50.726255,On or near Carnarvon Road,E01015282,Bournemouth 019E,Investigation complete; no suspect identified
1b850d654110e854e8ca6ab8137818ce92a9bdbb593699b90188727dc87ec1ad,2023-05,Dorset Police,Dorset Police,-1.922220,50.728799,On or near Redlands,E01015394,Poole 010E,Investigation complete; no suspect identified
