Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7393d6ffec369d1d29eb67c3469d1846fab9c6f7123ed1e220156a64a905b521,2023-05,Humberside Police,Humberside Police,-0.351899,53.761934,On or near Beaconsfield Street,E01012761,Kingston upon Hull 015A,Suspect charged as part of another case
7393d6ffec369d1d29eb67c3469d1846fab9c6f7123ed1e220156a64a905b521,2023-05,Humberside Police,Humberside Police,-0.351899,53.761934,On or near Beaconsfield Street,E01012761,Kingston upon Hull 015A,Suspect charged as part of another case
2e89a73e53d6c16dd36cc1f30dc25a9b6df5ccd31c6fd3ef849179345fd0cb4f,2023-05,Humberside Police,Humberside Police,-0.608668,53.655057,On or near Boynton Crescent,E01013291,North Lincolnshire 003B,Unable to prosecute suspect
bee2f581f0a947cd8981fd103580e6163f625e631c1a5c718607b646dd561427,2023-05,Humberside Police,Humberside Police,-0.644415,53.594001,On or near King Street,E01013331,North Lincolnshire 007D,Unable to prosecute suspect
775ababfc8b55b518419f0934172b66560ab21d06d33a0f817f3c8b4a09f26d5,2023-05,Humberside Police,Humberside Police,-0.197605,54.090100,On or near Parking Area,E01012945,East Riding of Yorkshire 004C,Action to be taken by another organisation
dee073f593d3e96ec6b2eb1942e2dfccb080ef6e1e80952b45b1d225c61be7f8,2023-05,Humberside Police,Humberside Police,-0.503590,53.715806,On or near Old Pond Place,E01013089,East Riding of Yorkshire 035B,Further investigation is not in the public interest
c5c9bbf1d5471e9c9aadc57935a8b37cce6c9caacf5ebb7044aa6ee6d4293c8c,2023-05,Humberside Police,Humberside Police,-0.270318,53.770241,On or near Milne Road,E01012837,Kingston upon Hull 010D,Further investigation is not in the public interest
40a5bea409e244ade09cf3519fc0847eb9a5e5806faead464a04061b2b183139,2023-05,Humberside Police,Humberside Police,-0.346683,53.742554,On or near Midland Street,E01012854,Kingston upon Hull 029C,Investigation complete; no suspect identified
d26bcd864d80d083e3c5cbdd1fc643c3d29883f8be1ae8071985f171ed3ff209,2023-05,Humberside Police,Humberside Police,-0.365551,53.736583,On or near Newton Street,E01012889,Kingston upon Hull 030B,Local resolution
7da3fd5a9d257f31c321145e07f93ce458c351cc78abcf1f6841b20541fe8145,2023-05,Humberside Police,Humberside Police,-0.351899,53.761934,On or near Beaconsfield Street,E01012761,Kingston upon Hull 015A,Suspect charged as part of another case
fdcfc9b3bfe9b161627664a74f1c02435112e288bf743577d088ed6751f223ec,2023-05,Humberside Police,Humberside Police,-2.111942,54.966038,On or near St Pauls Road,E01027489,Northumberland 035B,Unable to prosecute suspect
fdcfc9b3bfe9b161627664a74f1c02435112e288bf743577d088ed6751f223ec,2023-05,Humberside Police,Humberside Police,-2.111942,54.966038,On or near St Pauls Road,E01027489,Northumberland 035B,Unable to prosecute suspect
1af2f8af5df7c05c084988a69b20c244f34dc554161d41dc23a766059627c36c,2023-05,Humberside Police,Humberside Police,-0.348220,53.756724,On or near Pendrill Street,E01012857,Kingston upon Hull 024D,Local resolution
4b6d82730282752f00ed65531de520cbe7a213d533fa272ea6f5d760c142bc79,2023-05,Humberside Police,Humberside Police,-0.091992,53.567229,On or near Dover Street,E01013222,North East Lincolnshire 003E,Further investigation is not in the public interest
faaf7043b1f260f035d44790925bc7e8fc318a05240a858fb42aab6ce6feb703,2023-05,Humberside Police,Humberside Police,-0.421127,53.843443,On or near Holderness Crescent,E01013038,East Riding of Yorkshire 017A,Unable to prosecute suspect
d12c3662025e0208b1b36bee97713803fdddfa7b15c4b32ef875189d2faae833,2023-05,Humberside Police,Humberside Police,-0.354682,53.741576,On or near Beaufort Close,E01012855,Kingston upon Hull 029D,Unable to prosecute suspect
82072f48cf6163fd6723469d83d5848b795b905729d6bbaae9a5770350073b3b,2023-05,Humberside Police,Humberside Police,-0.313331,53.782855,On or near Logan Close,E01012790,Kingston upon Hull 004D,Unable to prosecute suspect
82072f48cf6163fd6723469d83d5848b795b905729d6bbaae9a5770350073b3b,2023-05,Humberside Police,Humberside Police,-0.313331,53.782855,On or near Logan Close,E01012790,Kingston upon Hull 004D,Unable to prosecute suspect
b129045b132c0cec4bd7f50827de9767c694e5e3b05a2dc26ecda2b13a31ec13,2023-05,Humberside Police,Humberside Police,-0.381845,53.738278,On or near Beilby Street,E01035467,Kingston upon Hull 031H,Unable to prosecute suspect
edf0638c88fbd6cfb0336445bde9831dcdc32288e442391c2ccf5d9963f91d9c,2023-05,Humberside Police,Humberside Police,-0.381845,53.738278,On or near Beilby Street,E01035467,Kingston upon Hull 031H,Unable to prosecute suspect
37f0221f26a5d947be1346e44650ea62e9c52088d679aff4df20a26de2b97726,2023-05,Humberside Police,Humberside Police,-0.381845,53.738278,On or near Beilby Street,E01035467,Kingston upon Hull 031H,Unable to prosecute suspect
c30efd8a7e592d22094d7d0e3667154995f0e57fbd8c0c13784203ccd72b8df3,2023-05,Humberside Police,Humberside Police,-0.388289,53.729142,On or near Wiltshire Road,E01012888,Kingston upon Hull 031E,Unable to prosecute suspect
6e9373a54cff93b5bbf59f4f9e33659c1cc88dc76d387606dd68cd54255b2136,2023-05,Humberside Police,Humberside Police,-0.381845,53.738278,On or near Beilby Street,E01035467,Kingston upon Hull 031H,Unable to prosecute suspect
4811c7056a719e07a800a04d2bb0e2487a588edebc2816fcae7fc7bf1e09dc94,2023-05,Humberside Police,Humberside Police,-0.289873,53.775951,On or near Southgate Way,E01012821,Kingston upon Hull 011A,Further action is not in the public interest
275a45d1f73e5b0b0a74d44bc05134961582b71c739b56768148582f4f6d60b3,2023-05,Humberside Police,Humberside Police,-0.435523,53.786309,On or near Brigade Drive,E01012954,East Riding of Yorkshire 022A,Unable to prosecute suspect
ea1d85e972cc0397bd7740f40998836a1e83e6ba4c24816275b9ad6bfb0aba36,2023-05,Humberside Police,Humberside Police,-0.428382,53.741397,On or near Onslow Street,E01013107,East Riding of Yorkshire 034E,Unable to prosecute suspect
fa2a9501d4f027fadd2d225a8e1b8df561d99369023af6dece02f2e11505dba8,2023-05,Humberside Police,Humberside Police,-0.424223,53.837093,On or near Minster Avenue,E01013041,East Riding of Yorkshire 019D,Unable to prosecute suspect
fa2a9501d4f027fadd2d225a8e1b8df561d99369023af6dece02f2e11505dba8,2023-05,Humberside Police,Humberside Police,-0.424223,53.837093,On or near Minster Avenue,E01013041,East Riding of Yorkshire 019D,Unable to prosecute suspect
fa2a9501d4f027fadd2d225a8e1b8df561d99369023af6dece02f2e11505dba8,2023-05,Humberside Police,Humberside Police,-0.424223,53.837093,On or near Minster Avenue,E01013041,East Riding of Yorkshire 019D,Unable to prosecute suspect
fa2a9501d4f027fadd2d225a8e1b8df561d99369023af6dece02f2e11505dba8,2023-05,Humberside Police,Humberside Police,-0.424223,53.837093,On or near Minster Avenue,E01013041,East Riding of Yorkshire 019D,Unable to prosecute suspect
fa2a9501d4f027fadd2d225a8e1b8df561d99369023af6dece02f2e11505dba8,2023-05,Humberside Police,Humberside Police,-0.424223,53.837093,On or near Minster Avenue,E01013041,East Riding of Yorkshire 019D,Unable to prosecute suspect
7bdc9c832ecdb029f4bcde0b1c2b198cd9059026a0287ed8ee484157fb25e366,2023-05,Humberside Police,Humberside Police,-0.447046,53.856096,On or near Fairview Close,E01013068,East Riding of Yorkshire 016E,Unable to prosecute suspect
bed96b2be3433aaabe86dafc229fdf12000aef631c3a3b5e07cf4cd24baa4ca9,2023-05,Humberside Police,Humberside Police,-0.308523,53.755954,On or near Jesmond Gardens,E01012805,Kingston upon Hull 026A,Investigation complete; no suspect identified
dd4dbf8e308acfb85caa70e6c1323446c6a36e54e653cb76e7bb0ec718b11e47,2023-05,Humberside Police,Humberside Police,-0.320916,53.790548,On or near Sheldon Close,E01012787,Kingston upon Hull 002D,Investigation complete; no suspect identified
fc14c5e262de77f89b3d090cad06eff1474fbe36987fdc694cc7d0d61a91c9a9,2023-05,Humberside Police,Humberside Police,-0.266791,53.628465,On or near Hawkins Way,E01013308,North Lincolnshire 004C,Unable to prosecute suspect
3884b423420082b75c810ec2b252be1d597b851edd23c4e23581b8d46ea9002d,2023-05,Humberside Police,Humberside Police,0.032320,53.731655,On or near Bus/Coach Station,E01013083,East Riding of Yorkshire 039C,Investigation complete; no suspect identified
8c0b9b4111f25c31fa7f306ff287756daf93278d4dc2c3068b6deeab955ea494,2023-05,Humberside Police,Humberside Police,0.032320,53.731655,On or near Bus/Coach Station,E01013083,East Riding of Yorkshire 039C,Investigation complete; no suspect identified
88d3fcce6ee4840f316aab18311963f3d042f62214fd1314735e3f15aa617583,2023-05,Humberside Police,Humberside Police,-0.031058,53.558572,On or near Supermarket,E01013129,North East Lincolnshire 024D,Suspect charged
07cb0bac93ebde11cf03af6139dbad8bd1d8cb11d8670025cd7cbc403ad27229,2023-05,Humberside Police,Humberside Police,-0.331493,53.616412,On or near School Mews,E01013306,North Lincolnshire 004B,Unable to prosecute suspect
eb0b6c470053778d05a61c595085cba31db80526deff7f6ed6e43f1068bf6947,2023-05,Humberside Police,Humberside Police,-0.331493,53.616412,On or near School Mews,E01013306,North Lincolnshire 004B,Offender given a caution
668bd78dd1a79a541059b92dbfe60d289ea4f4b230b7744b13ce1e68a2455b5c,2023-05,Humberside Police,Humberside Police,-0.389374,53.785617,On or near Axdane,E01012877,Kingston upon Hull 003C,Unable to prosecute suspect
ef0a2614eb51ef4dbadd67c733b17319b4f30baa3d8bf84ffba0499c82b0a18d,2023-05,Humberside Police,Humberside Police,-0.396382,53.745521,On or near Lindsey Place,E01012777,Kingston upon Hull 028E,Suspect charged
ef0a2614eb51ef4dbadd67c733b17319b4f30baa3d8bf84ffba0499c82b0a18d,2023-05,Humberside Police,Humberside Police,-0.396382,53.745521,On or near Lindsey Place,E01012777,Kingston upon Hull 028E,Suspect charged
5a0ff2d18f8c8ec73b59ea10c20d39731b847c2a195cba5d55220c9bfe24d3fb,2023-05,Humberside Police,Humberside Police,-0.357548,53.759054,On or near Avenues Court,E01012763,Kingston upon Hull 018C,Unable to prosecute suspect
5a0ff2d18f8c8ec73b59ea10c20d39731b847c2a195cba5d55220c9bfe24d3fb,2023-05,Humberside Police,Humberside Police,-0.357548,53.759054,On or near Avenues Court,E01012763,Kingston upon Hull 018C,Unable to prosecute suspect
6d08c11400497ae55f0fdf9abd22177849485fd59e2276ab78ac9a38ec7d9054,2023-05,Humberside Police,Humberside Police,-0.692326,53.588188,On or near Shopping Area,E01013286,North Lincolnshire 005A,Suspect charged
98c6ac814b36e461905116c35839f302b82508f30605136d36b3cf89b2b5a4f4,2023-05,Humberside Police,Humberside Police,-0.346573,53.749977,On or near College Street,E01035465,Kingston upon Hull 029G,Unable to prosecute suspect
98c6ac814b36e461905116c35839f302b82508f30605136d36b3cf89b2b5a4f4,2023-05,Humberside Police,Humberside Police,-0.346573,53.749977,On or near College Street,E01035465,Kingston upon Hull 029G,Unable to prosecute suspect
98c6ac814b36e461905116c35839f302b82508f30605136d36b3cf89b2b5a4f4,2023-05,Humberside Police,Humberside Police,-0.346573,53.749977,On or near College Street,E01035465,Kingston upon Hull 029G,Unable to prosecute suspect
d9286ca31f0c92a9afd25447bf4482e44454915d413a5a25685db187841c5251,2023-05,Humberside Police,Humberside Police,-0.272553,53.762381,On or near Dalby Grove,E01012844,Kingston upon Hull 017B,Suspect charged
d9286ca31f0c92a9afd25447bf4482e44454915d413a5a25685db187841c5251,2023-05,Humberside Police,Humberside Police,-0.272553,53.762381,On or near Dalby Grove,E01012844,Kingston upon Hull 017B,Suspect charged
11e33baad5029e7081bb0863c2252967be7f25965d7f1380b4ce0689fc5a5ccc,2023-05,Humberside Police,Humberside Police,-0.031058,53.558572,On or near Supermarket,E01013129,North East Lincolnshire 024D,Suspect charged
cfc971262014357ec41e5383952c4a7ec39b775a6fb923109543082915c5a116,2023-05,Humberside Police,Humberside Police,-0.086646,53.567242,On or near Garth Lane,E01013222,North East Lincolnshire 003E,Unable to prosecute suspect
f5e5d4d365a480313cfb4b9e3cbe1af07eb97c7954dec21cf9c3d58d10a8816d,2023-05,Humberside Police,Humberside Police,-0.365859,53.757954,On or near Park Avenue,E01012758,Kingston upon Hull 018A,Unable to prosecute suspect
f5e5d4d365a480313cfb4b9e3cbe1af07eb97c7954dec21cf9c3d58d10a8816d,2023-05,Humberside Police,Humberside Police,-0.365859,53.757954,On or near Park Avenue,E01012758,Kingston upon Hull 018A,Unable to prosecute suspect
1f91122e71463125d4593df8e6a153588572a96a721dea3b45d733e8945d4af6,2023-05,Humberside Police,Humberside Police,-0.244738,53.573883,On or near Manor Street,E01032683,West Lindsey 001G,Unable to prosecute suspect
f056ff4d44db09371516b48b18b2813836a599a7017276b23098b089cdb44309,2023-05,Humberside Police,Humberside Police,-0.646895,53.587800,On or near Station Road,E01013331,North Lincolnshire 007D,Local resolution
4cbdcd313f4468566dc48dc3c8f8bf74eaf238a838bdf39ce303bdd55a1211a7,2023-05,Humberside Police,Humberside Police,-0.443067,53.682916,On or near Beretun Green,E01013258,North Lincolnshire 001E,Unable to prosecute suspect
6af0a41fc292ba1c21e6436277b830d5324838198972103dad9effa1c2549521,2023-05,Humberside Police,Humberside Police,-0.654437,53.598617,On or near Chatterton Crescent,E01013300,North Lincolnshire 007B,Unable to prosecute suspect
6af0a41fc292ba1c21e6436277b830d5324838198972103dad9effa1c2549521,2023-05,Humberside Police,Humberside Police,-0.654437,53.598617,On or near Chatterton Crescent,E01013300,North Lincolnshire 007B,Unable to prosecute suspect
e03f9befa3a76cc81f5a1767d7d1ba105dfbd8c8a2fae4e850b7e733d66a3ea9,2023-05,Humberside Police,Humberside Police,-0.035815,53.559712,On or near Bursar Street,E01013128,North East Lincolnshire 024E,Local resolution
3e319fd097ca98016d01347ee45b1a00603727aa1559b1829faa1485dfec9b84,2023-05,Humberside Police,Humberside Police,-0.360710,53.741371,On or near Euston Close,E01012891,Kingston upon Hull 030C,Unable to prosecute suspect
06c0b2606642e198ca1800142b7b9cbbfcd0ed5f9323c3eef69e51b23dfb22da,2023-05,Humberside Police,Humberside Police,-0.103675,53.566345,On or near A1136,E01013231,North East Lincolnshire 008C,Unable to prosecute suspect
06c0b2606642e198ca1800142b7b9cbbfcd0ed5f9323c3eef69e51b23dfb22da,2023-05,Humberside Police,Humberside Police,-0.103675,53.566345,On or near A1136,E01013231,North East Lincolnshire 008C,Unable to prosecute suspect
8a89ea2b0c630a8f389e4317734720ea17d3ba0988d0fdfecfff09631245ab54,2023-05,Humberside Police,Humberside Police,-0.058142,53.565749,On or near Queen Mary Avenue,E01013197,North East Lincolnshire 012E,Suspect charged
fbaf953192d0b0782fffd74628c0e0a530c85cc29ecc428a572ab6518b46bf0b,2023-05,Humberside Police,Humberside Police,-0.298574,53.749170,On or near Newtown Court,E01012848,Kingston upon Hull 020B,Action to be taken by another organisation
fbaf953192d0b0782fffd74628c0e0a530c85cc29ecc428a572ab6518b46bf0b,2023-05,Humberside Police,Humberside Police,-0.298574,53.749170,On or near Newtown Court,E01012848,Kingston upon Hull 020B,Action to be taken by another organisation
39c033aa73092f43cf40f03774cb3bf8a8d0c1c9d17df1a0bf276e63cb760219,2023-05,Humberside Police,Humberside Police,-0.253400,53.753402,On or near Falkland Road,E01012847,Kingston upon Hull 021E,Unable to prosecute suspect
9c3af498806fc8c8fa0c5bbcd549302ee9cd70293b0cf2c8542eafd00d0d3efa,2023-05,Humberside Police,Humberside Police,-0.879008,53.705776,On or near Boothferry Road,E01012999,East Riding of Yorkshire 040C,Action to be taken by another organisation
d2ea6c815897319994595543a18540b20f3f9e7a11b82ba85eff63cdbec2b966,2023-05,Humberside Police,Humberside Police,-0.348101,53.742357,On or near Pease Street,E01012854,Kingston upon Hull 029C,Investigation complete; no suspect identified
68e12a3727df76f6819cf55490917a0cfd098f7183d1109efe88924797371010,2023-05,Humberside Police,Humberside Police,-0.429707,53.837578,On or near Keldgate,E01013041,East Riding of Yorkshire 019D,Suspect charged
87d78bd74ff61b389561e2c79f50a9c9278e3c6b5e6539c27b213a524bc74545,2023-05,Humberside Police,Humberside Police,-0.447313,53.689336,On or near Victoria Drive,E01013254,North Lincolnshire 001A,Unable to prosecute suspect
f3a59ebf72b6da1e6f288ed8ba014a386b13bfdfea87d46c3fcff45bda86e502,2023-05,Humberside Police,Humberside Police,-0.326192,53.749919,On or near Durban Street,E01012809,Kingston upon Hull 026C,Suspect charged
f3a59ebf72b6da1e6f288ed8ba014a386b13bfdfea87d46c3fcff45bda86e502,2023-05,Humberside Police,Humberside Police,-0.326192,53.749919,On or near Durban Street,E01012809,Kingston upon Hull 026C,Suspect charged
845402123c11cf1802b9f05cb176553669f9a95b67824c5889f34ac9fe674040,2023-05,Humberside Police,Humberside Police,-0.643074,53.569356,On or near Cherry Grove,E01013315,North Lincolnshire 014A,Unable to prosecute suspect
1f4d6b94a5fa878de286fc986fef4c3ac1f626b29904030549b1237cf454b9ae,2023-05,Humberside Police,Humberside Police,-0.435254,54.008204,On or near Paddock Court,E01012980,East Riding of Yorkshire 045C,Unable to prosecute suspect
004a0a599e0d3d4099cc84b98cabede54f862844b950648874fb3a8d61b24c3c,2023-05,Humberside Police,Humberside Police,-0.354470,53.767956,On or near Supermarket,E01012869,Kingston upon Hull 015C,Suspect charged as part of another case
004a0a599e0d3d4099cc84b98cabede54f862844b950648874fb3a8d61b24c3c,2023-05,Humberside Police,Humberside Police,-0.354470,53.767956,On or near Supermarket,E01012869,Kingston upon Hull 015C,Suspect charged as part of another case
39cb5d821b87fe96d77b74e2d2c3bc2e7ceca33ce92b2261f0d6a99b265beb8b,2023-05,Humberside Police,Humberside Police,-0.219381,54.080069,On or near Cranbeck Close,E01012946,East Riding of Yorkshire 003D,Unable to prosecute suspect
39cb5d821b87fe96d77b74e2d2c3bc2e7ceca33ce92b2261f0d6a99b265beb8b,2023-05,Humberside Police,Humberside Police,-0.219381,54.080069,On or near Cranbeck Close,E01012946,East Riding of Yorkshire 003D,Unable to prosecute suspect
f5f1e44c62dfeb0a39a5b324ec2926db8dab102c5bb85fddcb2bd327ac5ad696,2023-05,Humberside Police,Humberside Police,-0.637002,53.573646,On or near St Botolph's Road,E01013311,North Lincolnshire 015C,Unable to prosecute suspect
2b096a7b832e6487123703fccf10b76955ff2c6c2385ba432a1d75294019dfb3,2023-05,Humberside Police,Humberside Police,-0.389898,53.786595,On or near Bondane,E01012877,Kingston upon Hull 003C,Unable to prosecute suspect
2b096a7b832e6487123703fccf10b76955ff2c6c2385ba432a1d75294019dfb3,2023-05,Humberside Police,Humberside Police,-0.389898,53.786595,On or near Bondane,E01012877,Kingston upon Hull 003C,Unable to prosecute suspect
d50e76ca25d74798ddfe5cbdf20047c07a1dbe244fb7bfaecc35a16ce99c6e32,2023-05,Humberside Police,Humberside Police,-0.387360,53.742721,On or near Airmyn Avenue,E01012865,Kingston upon Hull 027E,Unable to prosecute suspect
a24962bb5a6d386571572b369b59a50fbbf387c1f039a80bd02c67cabe0414ba,2023-05,Humberside Police,Humberside Police,-0.387360,53.742721,On or near Airmyn Avenue,E01012865,Kingston upon Hull 027E,Investigation complete; no suspect identified
1daf591a19b008de42f5994e0620fe58bafbee8b4edca5fe9bb9ac84c16b6a71,2023-05,Humberside Police,Humberside Police,-0.318651,53.759117,On or near Derwent Street,E01012806,Kingston upon Hull 016B,Local resolution
fe365113c15c5c41004afaf4ea00592c7f88723100d259293214f820540a3e4d,2023-05,Humberside Police,Humberside Police,-0.352800,53.756355,On or near Park Road,E01012857,Kingston upon Hull 024D,Unable to prosecute suspect
fe365113c15c5c41004afaf4ea00592c7f88723100d259293214f820540a3e4d,2023-05,Humberside Police,Humberside Police,-0.352800,53.756355,On or near Park Road,E01012857,Kingston upon Hull 024D,Unable to prosecute suspect
3b8456468600064d35154f3ec6e687d31ad10b104944a76b82d0ffe1881c0366,2023-05,Humberside Police,Humberside Police,-0.445016,53.997679,On or near Blueberry Close,E01012982,East Riding of Yorkshire 045D,Local resolution
e6adf8fa111a126bf1fb44e30dae1c8c6fd4e239b52561ff446c9c1132c45a18,2023-05,Humberside Police,Humberside Police,-0.352800,53.756355,On or near Park Road,E01012857,Kingston upon Hull 024D,Unable to prosecute suspect
e6adf8fa111a126bf1fb44e30dae1c8c6fd4e239b52561ff446c9c1132c45a18,2023-05,Humberside Police,Humberside Police,-0.352800,53.756355,On or near Park Road,E01012857,Kingston upon Hull 024D,Unable to prosecute suspect
abecfbbf1da8d3297aea691b5a46a399c0f362c65d4bc4b4d273c9079858869e,2023-05,Humberside Police,Humberside Police,-0.635435,53.562266,On or near Marshfield Road,E01013237,North Lincolnshire 018B,Unable to prosecute suspect
abecfbbf1da8d3297aea691b5a46a399c0f362c65d4bc4b4d273c9079858869e,2023-05,Humberside Police,Humberside Police,-0.635435,53.562266,On or near Marshfield Road,E01013237,North Lincolnshire 018B,Unable to prosecute suspect
4d17e6a6c11bf68c7dcac74b01bb2b7d7e360fc1a2f9a0f2f64516c1190a2cf8,2023-05,Humberside Police,Humberside Police,-0.445016,53.997679,On or near Blueberry Close,E01012982,East Riding of Yorkshire 045D,Unable to prosecute suspect
4d17e6a6c11bf68c7dcac74b01bb2b7d7e360fc1a2f9a0f2f64516c1190a2cf8,2023-05,Humberside Police,Humberside Police,-0.445016,53.997679,On or near Blueberry Close,E01012982,East Riding of Yorkshire 045D,Unable to prosecute suspect
dcd15b188d0f1e1026243f8511b03973ec93fc17b2e601fb69f11fc07948b6b1,2023-05,Humberside Police,Humberside Police,-0.445016,53.997679,On or near Blueberry Close,E01012982,East Riding of Yorkshire 045D,Unable to prosecute suspect
dcd15b188d0f1e1026243f8511b03973ec93fc17b2e601fb69f11fc07948b6b1,2023-05,Humberside Police,Humberside Police,-0.445016,53.997679,On or near Blueberry Close,E01012982,East Riding of Yorkshire 045D,Unable to prosecute suspect
d5e820ee054818c4f6c37b51ea413c76a603cc5172b1fb5873aa3d08e1a27b8d,2023-05,Humberside Police,Humberside Police,-0.325636,53.808871,On or near Falkirk Close,E01012779,Kingston upon Hull 034A,Action to be taken by another organisation
3325b02b8ab2e3bca4bbf9e1980217422e568876ed225cdb3135a64156915964,2023-05,Humberside Police,Humberside Police,-0.320916,53.790548,On or near Sheldon Close,E01012787,Kingston upon Hull 002D,Unable to prosecute suspect
39791873c8821a0c3079dc8452bd8c3bb3cc6cc1a8023d15c424c0209ac8cf94,2023-05,Humberside Police,Humberside Police,-0.386962,53.776865,On or near Arram Grove,E01012874,Kingston upon Hull 008B,Unable to prosecute suspect
55ef41586c22c3fb10286700ce05b337c771712d0ac249a5edd51d9c3fa1a1ab,2023-05,Humberside Police,Humberside Police,-0.347102,53.766264,On or near Rydale Court,E01012871,Kingston upon Hull 015D,Investigation complete; no suspect identified
55ef41586c22c3fb10286700ce05b337c771712d0ac249a5edd51d9c3fa1a1ab,2023-05,Humberside Police,Humberside Police,-0.347102,53.766264,On or near Rydale Court,E01012871,Kingston upon Hull 015D,Investigation complete; no suspect identified
55ef41586c22c3fb10286700ce05b337c771712d0ac249a5edd51d9c3fa1a1ab,2023-05,Humberside Police,Humberside Police,-0.347102,53.766264,On or near Rydale Court,E01012871,Kingston upon Hull 015D,Investigation complete; no suspect identified
55ef41586c22c3fb10286700ce05b337c771712d0ac249a5edd51d9c3fa1a1ab,2023-05,Humberside Police,Humberside Police,-0.347102,53.766264,On or near Rydale Court,E01012871,Kingston upon Hull 015D,Investigation complete; no suspect identified
28248ec41535dfb8a9740ff78660a1ee2a31a14b4cff0a6b70d52451f8922dc7,2023-05,Humberside Police,Humberside Police,-0.099294,53.549203,On or near Second Avenue,E01013205,North East Lincolnshire 019B,Further investigation is not in the public interest
28248ec41535dfb8a9740ff78660a1ee2a31a14b4cff0a6b70d52451f8922dc7,2023-05,Humberside Police,Humberside Police,-0.099294,53.549203,On or near Second Avenue,E01013205,North East Lincolnshire 019B,Further investigation is not in the public interest
6849f0d342c8f1b819c26516532a6615b783dae276d87c8397761c9f170faf20,2023-05,Humberside Police,Humberside Police,-0.394034,53.800718,On or near Ken Smith Way,E01012953,East Riding of Yorkshire 023A,Investigation complete; no suspect identified
6849f0d342c8f1b819c26516532a6615b783dae276d87c8397761c9f170faf20,2023-05,Humberside Police,Humberside Police,-0.394034,53.800718,On or near Ken Smith Way,E01012953,East Riding of Yorkshire 023A,Investigation complete; no suspect identified
a7510ed03b7de6c11548040ae38d05e4e4e8f32f3bec8c128728375eb3424563,2023-05,Humberside Police,Humberside Police,-0.099825,53.567003,On or near Lawson Avenue,E01013219,North East Lincolnshire 003B,Unable to prosecute suspect
e3e105e8bf77dcf514e02c494d99d6358c16f7ae84c6d0baeef7d80380e72a68,2023-05,Humberside Police,Humberside Police,-0.337844,53.795512,On or near Cambeak Close,E01012786,Kingston upon Hull 002C,Local resolution
dc7bb437d623f3874b5427c56e48c5ac9e51d58bb79457c03677125aba65e099,2023-05,Humberside Police,Humberside Police,-0.053123,53.571780,On or near Phelps Street,E01013201,North East Lincolnshire 005C,Unable to prosecute suspect
ac3353dc606eb367cc3ee9b70ff2076fd947300a215eeb3a141248a9219f1001,2023-05,Humberside Police,Humberside Police,-0.652160,53.597055,On or near Grange Avenue,E01013300,North Lincolnshire 007B,Suspect charged
ac3353dc606eb367cc3ee9b70ff2076fd947300a215eeb3a141248a9219f1001,2023-05,Humberside Police,Humberside Police,-0.652160,53.597055,On or near Grange Avenue,E01013300,North Lincolnshire 007B,Suspect charged
ac3353dc606eb367cc3ee9b70ff2076fd947300a215eeb3a141248a9219f1001,2023-05,Humberside Police,Humberside Police,-0.652160,53.597055,On or near Grange Avenue,E01013300,North Lincolnshire 007B,Suspect charged
e842920b8cf49bf05e2ec1b97d367732c7a581d2b31d4fe033bc8a2e8619588c,2023-05,Humberside Police,Humberside Police,-0.201691,53.611997,On or near Somerton Road,E01013174,North East Lincolnshire 001A,Local resolution
196f7968fc60382698342caf24fcf6dad1fea25731382e43493480507f9938ba,2023-05,Humberside Police,Humberside Police,-0.201691,53.611997,On or near Somerton Road,E01013174,North East Lincolnshire 001A,Local resolution
f037f719514b4e11a208ddaf2ba956e0092671392890d8417282787c0fd68e16,2023-05,Humberside Police,Humberside Police,-0.087779,53.564213,On or near Old Market Place,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
5272a71f3595734ff8da3b95e6b5a064d21bf55dfc10cdb88f2b9dde1fdae2a6,2023-05,Humberside Police,Humberside Police,-0.014503,53.545695,On or near Theme/Adventure Park,E01013151,North East Lincolnshire 024G,Unable to prosecute suspect
a6f8a8176204ddd1726e29ee1615258fec6e6b0790d9e1fc290925bea8162fbd,2023-05,Humberside Police,Humberside Police,-0.201691,53.611997,On or near Somerton Road,E01013174,North East Lincolnshire 001A,Local resolution
f955f3e5a2788766e8e75240bd408b12331247da90087f01ccfe2ffec37079fd,2023-05,Humberside Police,Humberside Police,-0.687491,53.601861,On or near Cedar Avenue,E01013289,North Lincolnshire 005C,Unable to prosecute suspect
f955f3e5a2788766e8e75240bd408b12331247da90087f01ccfe2ffec37079fd,2023-05,Humberside Police,Humberside Police,-0.687491,53.601861,On or near Cedar Avenue,E01013289,North Lincolnshire 005C,Unable to prosecute suspect
65258caef617183ec99e1a14888f9d5ee4b0f7be5964b3224afc3715c43157f1,2023-05,Humberside Police,Humberside Police,-0.658235,53.562686,On or near Brocklesby Court,E01013284,North Lincolnshire 017D,Unable to prosecute suspect
65258caef617183ec99e1a14888f9d5ee4b0f7be5964b3224afc3715c43157f1,2023-05,Humberside Police,Humberside Police,-0.658235,53.562686,On or near Brocklesby Court,E01013284,North Lincolnshire 017D,Unable to prosecute suspect
