Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e9e91d2024745e0f3260ee6e9c814bd3b828392472aa23102fac43b2e1a9ef3a,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.399786,52.926643,On or near Sancroft Road,E01013594,Derby 010B,Investigation complete; no suspect identified
7d5dc2bd82cfec229429851280b9ecaca158b499d8ac9372e73e06d17c37f146,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.453449,53.249136,On or near Cheedale Close,E01019562,Chesterfield 008F,Investigation complete; no suspect identified
d5eceb1e4d3156afccaf84a03c6bf8a370e0c46b06f933cfe40a7c90da5f34f2,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.463981,52.902766,On or near Police Station,E01013590,Derby 026E,Unable to prosecute suspect
da9f2999dcec40da44dac9dcb973eb177acdf4000fcd61f215681bd6ed0d7612,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.985056,53.445826,On or near Castleton Crescent,E01019729,High Peak 002B,Unable to prosecute suspect
6e0ffbcd1d8d11b2a9a7c97651756ce4b0be918979f7f7c7c6b121b49302b20f,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.985056,53.445826,On or near Castleton Crescent,E01019729,High Peak 002B,Unable to prosecute suspect
1bcad3190af9596ea1ec62a3a2d5ac0e313553021c6e214cbcb8983b4b9aae32,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.482762,52.915293,On or near Lower Eley Street,E01013480,Derby 016A,Unable to prosecute suspect
d7e6a536c7df692fc2626ca6a4af87039446d986f9838a08a7435a512de75fba,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.563522,52.767848,On or near Cleveland Close,E01019878,South Derbyshire 009C,Unable to prosecute suspect
8ef63b4208dc5da21e9c775b8950d50f756aed6c46b7c3ba5f854155f8ef42d1,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.555636,52.862604,On or near Park/Open Space,E01019882,South Derbyshire 003E,Unable to prosecute suspect
610c09bd465ff008d8042349eba53bb390c51703ea8cefaa052d674926615d37,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.320074,53.276900,On or near Renishaw Road,E01019563,Chesterfield 002A,Investigation complete; no suspect identified
c7745b920bedd4c55951484b113f93e979ee9d75feaa2df36bdde2c54b211f6e,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.436316,52.916637,On or near Wyvern Way,E01013512,Derby 012F,Investigation complete; no suspect identified
6f9a6455a180744f6d7561cc975027f75b19758c9a100876e254e72ba103de51,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.515862,52.912996,On or near Supermarket,E01013542,Derby 017C,Investigation complete; no suspect identified
6fb216ca3e2466c2e4b80caeede122926ac478c86a53d875a84e58d16146918b,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.985025,53.446392,On or near Bamford Mews,E01019729,High Peak 002B,Unable to prosecute suspect
f0173c8ad9db477f00f57086345be99346a37aaf85aecae8551719041623ac9d,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.372354,53.078897,On or near Leabrooks Road,E01019471,Amber Valley 003E,Investigation complete; no suspect identified
6aa621c7c32e3f48c4ed4df2671063da41202927bc598f7f01594e716653a3db,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.951158,53.451929,On or near Haywards Close,E01019727,High Peak 004A,Investigation complete; no suspect identified
a7905e5049df1527d78ae947c817bcea13270111db91ff31e13336d5d3669ffd,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.226450,53.260230,On or near Railway Avenue,E01019498,Bolsover 003C,Unable to prosecute suspect
6c381493b4fdecc4c4bffb7c94864094f18b725d26c5cf19e4816faf2f693126,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.897521,53.257382,On or near Annabelle Court,E01019759,High Peak 011C,Unable to prosecute suspect
d8c0e9404418331f86fc78673b03feba0fe75ef03daff0ea5e5b18a278995905,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.418539,53.269420,On or near Ashcroft Drive,E01019572,Chesterfield 001C,Unable to prosecute suspect
46a34f51e8ba718571a21abbe50292fe19c60d99ece3633064b82971a5893af1,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.900703,53.255470,On or near Pictor Grove,E01019761,High Peak 011E,Unable to prosecute suspect
6d14f701c1c688f843f9014d7e7fd98bba6d0e60dfce91b808cecce240225829,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.494509,52.934608,On or near Sherwin Street,E01013529,Derby 005D,Unable to prosecute suspect
ba7c7dc33b00e245602066e22fc3c89fecfcbbe91e0677ea5ea8b0c4d19cfc63,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.418539,53.269420,On or near Ashcroft Drive,E01019572,Chesterfield 001C,Unable to prosecute suspect
b82bc2d495da1cb9805f2d0da8227c535092af2dcae582d77b41a89b75c7a91f,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.558275,52.773717,On or near Market Street,E01019877,South Derbyshire 009B,Offender given a caution
529d44d6be7a9ad7b1042333eca7c43c9781fd22f4b4eff69518972255ac5db4,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.418539,53.269420,On or near Ashcroft Drive,E01019572,Chesterfield 001C,Unable to prosecute suspect
9885bc14b958a29f2a458a0a09a463e400c343979049a8faf6fcecdc30dc1e6f,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.396586,53.256808,On or near Parking Area,E01019531,Chesterfield 003D,Unable to prosecute suspect
d9dafe87174aa2e6909c18512d92b811927c906be2c7e0b34af2326d18db06b9,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.494103,52.883933,On or near Morlich Drive,E01013585,Derby 029B,Unable to prosecute suspect
a15f5bb9a88691d2de435e1caacba41f13016052ea9427993d84e880a0f887a1,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.274181,52.904188,On or near Willow Avenue,E01019679,Erewash 012C,Investigation complete; no suspect identified
3b4a6ec898bb83466fb0f957bc4d43a4de30ea7fbe6d095568121c873d8f2e3f,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.477526,52.924089,On or near Iron Gate,E01013479,Derby 013F,Investigation complete; no suspect identified
dcb7292dc1d9e5f5cc4202b0badf18955ff6bd8cd6876f05aaf1197666780d58,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.396586,53.256808,On or near Parking Area,E01019531,Chesterfield 003D,Unable to prosecute suspect
31070ae9c2bedeb7e0586bd65e85f0f8a0c15449517b99b08c97d0c32efd2a36,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.486893,52.885349,On or near Petrol Station,E01013585,Derby 029B,Unable to prosecute suspect
3876f722bc79cc8748f0eec41bda19756afa733cb9bc02c250a5ece0043f34cf,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.467806,52.912503,On or near Bloomfield Close,E01033167,Derby 018G,Unable to prosecute suspect
b62ab3cb1936489c56a578a3ddccbadfa872d738646af2d82fec699578e83df7,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.341448,52.896013,On or near Wallis Close,E01019655,Erewash 013D,Unable to prosecute suspect
2f50a2389ea2f0e2789015b21ee8a9b5afe1c971edc770f88b696086b0bab00d,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.400051,53.236214,On or near Hospital,E01019585,Chesterfield 012G,Unable to prosecute suspect
12b81f566d1f0474f02787f9c100f97deaa0e922b8e4b302da855dd91bbae3b8,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.477609,52.911018,On or near Lyndhurst Street,E01013484,Derby 018C,Unable to prosecute suspect
41edf7891dfe828ee4e6804cd7e166cf14b6bdbf03c73cc78be563475296173a,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.315922,53.316230,On or near Westthorpe Road,E01019805,North East Derbyshire 001E,Investigation complete; no suspect identified
1f3f2cd08dedc8c6c53e08ab9739790678088ed5638746c0c0abc2f6d909376e,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.355224,53.119374,On or near Oxford Street,E01019481,Bolsover 009A,Unable to prosecute suspect
e88764fa4aadb5fa90988a7fe0deb4b1a859774772b2f3fe2efeeae540c5b63c,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.908104,53.250163,On or near Welbeck Avenue,E01019724,High Peak 011B,Unable to prosecute suspect
9a9a38ebcb4b1762ae8304fa7c9a6c8b2c84f592b167eb1fd94f74e8646706ec,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.527375,52.922257,On or near Lambeth Close,E01013555,Derby 009E,Unable to prosecute suspect
64701434bc59846fd7c1eff555621044ca1d12023150d2c4a0e43c1d8b3376bd,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.448847,52.892532,On or near Cockayne Street North,E01013472,Derby 026A,Unable to prosecute suspect
46b55b51c7bb715afc55e7fbee02524187dfcfbbae4830259a6c699d4a635574,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.410513,53.052394,On or near Jura Avenue,E01019454,Amber Valley 006B,Local resolution
a7918ea50648427e559c359e5c70d6fcadeaec7955767d05538fe943e1396109,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.259186,53.270865,On or near Cherry Tree Close,E01019494,Bolsover 001E,Investigation complete; no suspect identified
6ba566b3899abfe29d5521a3b9ec47da060da5c66429f16ac1f079075ab79df9,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.483347,52.901173,On or near Duncan Road,E01013570,Derby 023A,Investigation complete; no suspect identified
af503fad4e418366fec9a9ae7c979f072ab000ca7a5ade83b4bb465f33e09f44,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.306763,52.881432,On or near Haddon Way,E01019697,Erewash 015A,Investigation complete; no suspect identified
11a0aed29aa806142d4e4aab056ea0e2ec9353bc2aa91d6f4174a1490f2fb4c7,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.471372,52.928673,On or near Prime Parkway,E01013523,Derby 008B,Investigation complete; no suspect identified
9c8b612965cbaacd1a95c9f4faf0e35e7ebe4115214e281d253b1b0caab3df24,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.515862,52.912996,On or near Supermarket,E01013542,Derby 017C,Investigation complete; no suspect identified
05d635a41efe3627f097cadbbe1db8aa6676229b9c4738a5840dc8e680d1b31c,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.495593,52.878464,On or near Inveraray Close,E01013586,Derby 029C,Investigation complete; no suspect identified
287e1495cb738b1c8fead3d2d99a48a50229c9a2e8cdb775339008d39da64f3e,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.468660,53.228647,On or near Somersall Park Road,E01019592,Chesterfield 011E,Investigation complete; no suspect identified
5baf05312fdbad65be81e39c15583c49a4acf721d831d51313f8190373e1c229,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.206941,53.282386,On or near South View,E01019524,Bolsover 002C,Investigation complete; no suspect identified
910f9bedde171518748e3a788735f2d922f83e09430af3ddd1191fe2b4257506,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.399948,52.918194,On or near Gravel Pit Lane,E01013593,Derby 014A,Investigation complete; no suspect identified
e1bdcbe10d4db2869c0625ad4c3b6a905fec051a1e478ba2e661956c9002fcc6,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.373141,53.302980,On or near Chestnut Avenue,E01019792,North East Derbyshire 014B,Investigation complete; no suspect identified
4b6a1421f5d78a727ff9aef92e40eff1d61f41025bf7a18c71a84d78f488a7e1,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.495954,52.903735,On or near Warwick Avenue,E01013458,Derby 017B,Unable to prosecute suspect
4e2770909eb02d86eb94a82d4b40922fcc3357710c79a5dfe72488764fa856e5,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.306944,52.991194,On or near Wallsend Close,E01019663,Erewash 001C,Investigation complete; no suspect identified
b938ed29759ceab417c7d9138b1e8e567de9f8eda6f798c0fb4e2e0af0cbb6c7,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.448847,52.892532,On or near Cockayne Street North,E01013472,Derby 026A,Unable to prosecute suspect
32c950626b707195d2e1fe412bd4753115b0ce9cb0579809337fb964cd8d6c84,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.478130,52.929494,On or near Well Street,E01013523,Derby 008B,Investigation complete; no suspect identified
8c4cf77bd2362ba7e683c0cd43e85fef0dfd658982327520b69af0b068f4f705,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.414483,52.885850,On or near Brighstone Close,E01013496,Derby 028A,Investigation complete; no suspect identified
d467c629ddacba16e51beb712522f8cae5a9ef75202c338675c893abde38fa4a,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.480175,52.912836,On or near Salisbury Street,E01013483,Derby 016B,Unable to prosecute suspect
7240e4ad3e919fc87c090acc3c000a01c83caba64d1db01d58afb76e8656cbdf,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.474997,52.921623,On or near Thorntree Lane,E01013479,Derby 013F,Unable to prosecute suspect
df333bf647a6f6be6b305555bde56387c5e9970e225bf29f380c60840c5e48db,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.426570,53.222762,On or near Derby Road,E01019548,Chesterfield 012D,Investigation complete; no suspect identified
db6c87f3f3e620870f523a6cac7f9b74629554ddf0e129c3c35e85f49bcc9363,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.380899,52.906998,On or near Supermarket,E01019685,Erewash 009C,Investigation complete; no suspect identified
7d9518f39c99dd3ef1f6ef54bee2926a35bd5122bf335a813d61c4a47d6eb98e,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.966341,53.465229,On or near Wilmans Walk,E01019752,High Peak 001B,Unable to prosecute suspect
3dd09109dcde6b3e118a75ff0ec214fb7f0433991305875739883d8421cd1579,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.226580,53.260474,On or near Manse Close,E01019498,Bolsover 003C,Unable to prosecute suspect
74a4c0fbec86317157055dd67452ea6a70b4a70942278bc6721e52d211265c51,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.480017,52.896178,On or near Rawlinson Avenue,E01013571,Derby 023B,Unable to prosecute suspect
158366fa79e451b19fa4d4f0c3da85c22ba829c48162db4ccf0e57b93a161c81,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.297201,52.912174,On or near Orchard Way,E01019694,Erewash 008E,Formal action is not in the public interest
cca44e7ddfccd0ea04d321a13d70eee6facaf12463e404054e8034a36e9752ed,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.565103,52.787658,On or near Ascott Drive,E01019860,South Derbyshire 008A,Unable to prosecute suspect
ea1631d8744e75354eef6f5db9b7b6b4ac2e0ffb4af09da4063addee78820d5c,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.478996,53.023382,On or near Market Place,E01019407,Amber Valley 010A,Investigation complete; no suspect identified
acde7be45247e111532ac5aab25429fafbfa6800acb38e367ab0300fecf7bb49,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.344063,53.023065,On or near Bailey Brook Crescent,E01019452,Amber Valley 017C,Unable to prosecute suspect
0b18032a30f731c78144ea158e73864e21ccfaa64768922a041bd76987ab5231,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.472247,52.919092,On or near Shopping Area,E01013479,Derby 013F,Investigation complete; no suspect identified
8f2d360e98c9a60cef495ae504e2113ef8d9baf04cdacbaa7e8f5fdc88e93c66,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.434487,53.218692,On or near Birchwood Crescent,E01019578,Chesterfield 013D,Unable to prosecute suspect
7225ab4612437c50e1bac443701fd800c18cc0dc5d9fcf9d62dc3ffc5941dd26,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.566260,52.768298,On or near Cambrian Way,E01019878,South Derbyshire 009C,Investigation complete; no suspect identified
847baac3460244ec0229b4cb8387530f39b575ef5a7ab4bcefda0ed3ac5cb592,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.499300,52.924308,On or near Stanley Street,E01013551,Derby 011C,Investigation complete; no suspect identified
4ea36ab3222fb8052536df301e47ad5e98ec4e5db42dcc8d1134824eeebd17c6,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.217559,53.199460,On or near Central Drive,E01019511,Bolsover 007E,Unable to prosecute suspect
dbe181576fa6277d8d2fc30598c9ddb9bd81a330c0a6e9733e9132e8d6a39fd6,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.300221,52.975765,On or near Rupert Street,E01019660,Erewash 003B,Investigation complete; no suspect identified
bcb6f281b75cd688839fcb9b9a63fb34b470eba429ef3356aa93a45a5cba3331,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.480931,52.916714,On or near Harcourt Street,E01013480,Derby 016A,Investigation complete; no suspect identified
2d58db4bef9a16c217dce7e4f486fe7e1b9b816a229dc2305c4fd11ffaf6b2fb,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.428987,53.240401,On or near St Helen's Close,E01019579,Chesterfield 010D,Investigation complete; no suspect identified
9e3264088d63062943e0344dde228339f7e88bc76c41c92111a3f41e869642c3,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.311902,53.191285,On or near Sports/Recreation Area,E01019520,Bolsover 008C,Investigation complete; no suspect identified
595c4e70684b6920b5b1c58d88043ae100e33fd8b8a8facf06dee09291eec4aa,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.445344,53.244289,On or near Aspley Close,E01019539,Chesterfield 009A,Investigation complete; no suspect identified
990d7d21f43f5d7ee8408cc4b590431df15d58509bb3d9c53b705495cdebb4be,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.561067,52.764378,On or near Chester Gardens,E01019837,South Derbyshire 012A,Investigation complete; no suspect identified
95961faafadd4f2981eaa3dbcdc6e9d7a6b673185a7983ae572a31098557fe63,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.706338,53.225118,On or near Hall End Lane,E01019600,Derbyshire Dales 002A,Investigation complete; no suspect identified
ca7dfbaa7eafcf5c04fd50827e5c411cfea09ea6c777b9284df33db96999e7c3,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.439039,52.917388,On or near Shopping Area,E01013512,Derby 012F,Investigation complete; no suspect identified
621f97523e4a5cd031b9997b7eaeb8a62ec3118746e7ceae4dbb93ca9530147b,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.717873,53.010183,On or near Cavendish Drive,E01019597,Derbyshire Dales 009C,Unable to prosecute suspect
a1744715cccf9137c54770cbc932510b59c634caf485a84b60fbda700b98e9ee,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.469368,52.918578,On or near Liversage Street,E01033166,Derby 018F,Investigation complete; no suspect identified
8767fffe4300d54df8f75c2b6176a13999fd0bd33b565432e35a5c7d42098e3f,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.355082,53.014963,On or near Whysall Street,E01019431,Amber Valley 012A,Investigation complete; no suspect identified
70cff9b2ef1c1aeaf976673af78f389f5278aca9f25e1a05face71049b3ddf98,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.454934,53.252630,On or near Fieldhead Way,E01019557,Chesterfield 008A,Unable to prosecute suspect
b7bab0cfd7dcc0883034000a33b18fb62a0fefd2aa5b8d270fa05751812b05d3,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.904557,53.261531,On or near Windsor Road,E01019710,High Peak 010A,Unable to prosecute suspect
a72261032677f2056103c25a2d4624c9b95c388a753efc7e03127322f9554a34,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.427854,52.929029,On or near Challis Avenue,E01013506,Derby 006B,Investigation complete; no suspect identified
e6af9b4d2fd866b77afce90e39c9ac29deff9537ccf29e61309e84581cacd6ca,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.477533,52.926021,On or near St Michael's Lane,E01013479,Derby 013F,Investigation complete; no suspect identified
a4f9dac4078e3d8702f49bbddc9c07ab45708a9842baac97144a9a96871e9e4c,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.229933,53.287480,On or near Highwood Lane,E01019524,Bolsover 002C,Unable to prosecute suspect
2d18930ccf1ad257aec2aeb5d885e339ac984db125340520a600a36edf6410a0,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.367398,52.905485,On or near Bains Drive,E01019684,Erewash 009B,Investigation complete; no suspect identified
7c7a301c7457dbf688dd769b5ce9e67b1cda05c367f39bc5f7631356d8616e22,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.732943,53.014604,On or near Supermarket,E01019598,Derbyshire Dales 009D,Investigation complete; no suspect identified
6168a8f8754a76d44f59cbed5056b63d540a8a7915e9bfb3af64dbc0752835f3,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.961751,53.443880,On or near Hugh Street,E01019738,High Peak 003A,Investigation complete; no suspect identified
b8e6448b65a8ed631de86045a2e65673990252bd8103cf457858c02a1ab27340,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.405351,53.049159,On or near Crossley Street,E01019458,Amber Valley 008D,Investigation complete; no suspect identified
9e8a1fa8cbf203bc1cd9899d98870fff5ab3181c95f162c5fcd84d161b4ecdaa,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.498855,52.881669,On or near Bluebird Court,E01013586,Derby 029C,Investigation complete; no suspect identified
ac56845d232a1509c486e384789862c65dc8afa98879731cb1087263962dc433,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.296282,52.956082,On or near Noskwith Street,E01019658,Erewash 006A,Unable to prosecute suspect
edb3bc2172ff58db979ec8354b3dd39ff4c5b639a9e5adfa16b4fb5ac0801c04,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.269882,52.898139,On or near Union Street,E01019682,Erewash 012D,Unable to prosecute suspect
e1f4d4ec3bf58e02ddb0ea658d9468c4414c5f09e86f97b903b406efd4e84d23,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.435125,53.222596,On or near Chertsey Close,E01019578,Chesterfield 013D,Unable to prosecute suspect
b6a4811666d018b6cc888094e0d24723930b66f1268d0080dfd3043f337f2622,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.278879,52.899776,On or near Princess Street,E01019647,Erewash 012A,Investigation complete; no suspect identified
1b37fe0a8974e47bc8046e430be8ce682fcef1025c65fedd15a6712c0c5c8d3f,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.462823,52.901810,On or near Handel Street,E01013591,Derby 026F,Investigation complete; no suspect identified
2981434d88c1491b8d94d03ca1402d7ca4eb61e39941c5b9dc75703bd0f42175,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.990692,53.349263,On or near Old Road,E01019766,High Peak 005E,Investigation complete; no suspect identified
5f8955d93aff0ac60f48b56f21a0d600e89de02cac68e877a1eab16e05b6ae57,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.532123,52.767243,On or near Princess Close,E01019883,South Derbyshire 013B,Offender given a caution
c4092b87b0a9388dcbf1e2f48c408433a33f663cabeb3159a6d8c0628ef05a9b,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.427122,53.225218,On or near Jaw Bones Hill,E01033388,Chesterfield 010G,Investigation complete; no suspect identified
1a3b4233561151c55ad0338930127f12dd6956669dce9b46b857a7a10011396c,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.253300,53.180875,On or near Portland Street,E01019503,Bolsover 007A,Unable to prosecute suspect
5bb413d28c28483ddf4d06e8f122309f40063798a9947ea26b20ce8cb2e1c65a,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.323127,53.111887,On or near Berristow Lane,E01019513,Bolsover 010D,Investigation complete; no suspect identified
caae08bd1605643c19b65beaf1734ac871b21462ec8d89e5edf5187510c4441a,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.479028,52.903042,On or near Aimploy Court,E01013570,Derby 023A,Investigation complete; no suspect identified
2d9ea4b504d92439305144c0d8f7ae11eb05636a4e77a4a12b09cc1cdd0e877c,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.916666,53.332956,On or near Hayfield Road,E01019712,High Peak 008A,Action to be taken by another organisation
177fb3946320cc4543a7f0dc89ee11b18fec98ff2e6af0d0d9617e196255bee5,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.429484,53.230030,On or near Maudesley Avenue,E01033388,Chesterfield 010G,Investigation complete; no suspect identified
619472e2d835d3f37e721ec6d169e0d932541d96ff939094fe2a2aeeb5168f71,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.451169,52.878133,On or near Denarth Avenue,E01013521,Derby 030D,Investigation complete; no suspect identified
a6b284f29b8d694a72607eb1f658263efa45d2c772f4afdb44782317c91f9839,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.489020,52.925703,On or near Mill Street,E01013524,Derby 008C,Investigation complete; no suspect identified
3a145b37cd62447dfce4e266c2af9473cc77ef40061a9b2edc17d0e59235eaaf,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.437375,53.261187,On or near Devonshire Close,E01019542,Chesterfield 004B,Investigation complete; no suspect identified
42aa223ff0ccd50cd10779a2c34fa11c91e9b6389360f0e36356fba4091af6b4,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.441427,52.896246,On or near Chalkley Close,E01013472,Derby 026A,Investigation complete; no suspect identified
8efb9cde3db4e12bc361e4ababf38a6d932293d0d8041e48e3e7eece19ba8c01,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.284654,53.264180,On or near Appletree Road,E01019484,Bolsover 004B,Further investigation is not in the public interest
261c6c1b002b25a9a8150795b1a5e2253d67d2e43f250838967412859f89b3ff,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.893735,53.254538,On or near Winster Square,E01019761,High Peak 011E,Investigation complete; no suspect identified
eda551dc2269c2360e8a7d75b65e4a58a733884c35c1ace3b0a7a5ace45394c3,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.907256,53.330567,On or near A6,E01019718,High Peak 013E,Action to be taken by another organisation
47c10118a8490132c0e7a20d5f464922441cbd8dda2603761cf39119b96271c6,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.912343,53.258652,On or near Lower Hardwick Street,E01019717,High Peak 010C,Investigation complete; no suspect identified
b6b988a051aa877a41d3f34753167f2031c528a2ea40d06ebff8a7bf61ca7607,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.414770,53.164339,On or near King Street,E01019773,North East Derbyshire 012A,Unable to prosecute suspect
3135e46b2c4605139d01c9a8b4e3504d1bed995e2e0f5c0551c5156ce363a0b5,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.448520,52.877293,On or near Stonyhurst Court,E01013521,Derby 030D,Unable to prosecute suspect
480bafaa36c388e826dbac9fea4a86f34b6ada5a89345f517e4e73751e26728d,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.307301,52.967024,On or near Parking Area,E01019690,Erewash 003F,Unable to prosecute suspect
dafc83543614d30fac1acbc103adc7125919ce4b08caae7c27a371cd3858a058,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.471303,53.023460,On or near Sports/Recreation Area,E01019408,Amber Valley 009A,Investigation complete; no suspect identified
4e08d8fc25d442bf88ff5e75c5b8f3b46459fa3f774c785df13098ae0fddfea9,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.411828,53.043483,On or near High Meadow Close,E01019463,Amber Valley 008F,Investigation complete; no suspect identified
