Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
71cb7b090cafad33428077947c3e12a8aa28180b57caed41c56c36ae990c883c,2023-05,Surrey Police,Surrey Police,-0.527141,51.325147,On or near Belmore Avenue,E01030996,Woking 002A,Unable to prosecute suspect
640b54c838a1cdf9c464285520b914cd9ad86b2738d36a20bd398eb2f2551e7c,2023-05,Surrey Police,Surrey Police,-0.272385,51.328554,On or near St Margaret Drive,E01030419,Epsom and Ewell 008D,Further investigation is not in the public interest
86f1fea34154d075b45d95c7f78eecf229cc40c54eccbda8c679efadc439c0b1,2023-05,Surrey Police,Surrey Police,-0.640887,51.338104,On or near Petrol Station,E01030807,Surrey Heath 006D,Investigation complete; no suspect identified
a3311357acbb6beb7e6883fdc1781fb02fe3d2444655f9b0d0b902ea864c82cd,2023-05,Surrey Police,Surrey Police,-0.013587,51.253010,On or near Petrol Station,E01030838,Tandridge 006E,Investigation complete; no suspect identified
21d4979a3a81cd075a91f99d5070b8ef878cfac3eb584d6a8521c08ab5d67596,2023-05,Surrey Police,Surrey Police,-0.177236,51.228866,On or near Fountain Road,E01030593,Reigate and Banstead 012A,Investigation complete; no suspect identified
8f546a007b2cebfba0224ee6ed77c570cab5dd442972eb20e9013f17bf2a19fa,2023-05,Surrey Police,Surrey Police,-0.328422,51.295789,On or near Shopping Area,E01030550,Mole Valley 003C,Investigation complete; no suspect identified
f92545cb0d023d624efd21a111eb7ed15ea740363b368972cfd4680acde8e77b,2023-05,Surrey Police,Surrey Police,-0.742096,51.193784,On or near Green Lane,E01030908,Waverley 018A,Unable to prosecute suspect
9ff85abdab14ba3cdd54476fb0052567d91ca518503578814537c3a090d39b72,2023-05,Surrey Police,Surrey Police,-0.466691,51.435193,On or near Queens Street,E01030712,Spelthorne 003C,Investigation complete; no suspect identified
f012307ff31003c3ba1a2a0ef9645da15cea646a7397975db2aca24c822c0ae2,2023-05,Surrey Police,Surrey Police,-0.094651,51.291930,On or near Eaton Place,E01030844,Tandridge 003A,Unable to prosecute suspect
8621efa37589163f35f622c84b7b2c6f565f8a23b86ed9987874fa256de837cc,2023-05,Surrey Police,Surrey Police,-0.514936,51.385736,On or near Barrsbrook Farm Road,E01030657,Runnymede 006D,Unable to prosecute suspect
fc12cfa8eb16e0972484bdc269297ee5d7ccbe09b966833e67de4ec7f74aaa85,2023-05,Surrey Police,Surrey Police,-0.541069,51.326319,On or near Eve Road,E01034293,Woking 004G,Unable to prosecute suspect
3c6d7d139cf1bfa60d32646e2d79d89e9333372a0c93db22ebc555cdc92be063,2023-05,Surrey Police,Surrey Police,-0.799336,51.213790,On or near Downing Street,E01030885,Waverley 003B,Investigation complete; no suspect identified
4f6d1bd60e93e4ef7d84edd90c16034c14b2e1438c8f95440b5daef70e321000,2023-05,Surrey Police,Surrey Police,-0.324619,51.237507,On or near Petrol Station,E01030533,Mole Valley 009B,Local resolution
cb20218ee98806b3ffff9f05aab82194f0561072853f03e1ac405a6aa6834176,2023-05,Surrey Police,Surrey Police,-0.164760,51.202232,On or near Westmead Drive,E01030628,Reigate and Banstead 015A,Unable to prosecute suspect
9bced34c49e86dade57a8630e8004c2ca0ddeb1547c888984ca6edc35135f95e,2023-05,Surrey Police,Surrey Police,-0.167103,51.251369,On or near Lyndale Road,E01030618,Reigate and Banstead 010D,Unable to prosecute suspect
d994fb71f45d57e340569beeca1c14b0c0c364f6fb299d7b16167727558edadd,2023-05,Surrey Police,Surrey Police,-0.395040,51.338743,On or near Queensgate,E01030306,Elmbridge 017F,Unable to prosecute suspect
4bea5c389f128ba1e4b8b64224d04636f666b50ec5674990c995b69247eeaf17,2023-05,Surrey Police,Surrey Police,-0.577656,51.236171,On or near Theatre/Concert Hall,E01030455,Guildford 013E,Investigation complete; no suspect identified
c0081e6927046e09aee0ae530c65a21ad208b7e2ec3c55feecbb540443103e0d,2023-05,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
be366c690848c3534b32b50d4ffa802f4709e5cf22cba88837c740b3afa76be6,2023-05,Surrey Police,Surrey Police,-0.152570,51.250727,On or near The Moors,E01035355,Reigate and Banstead 011F,Unable to prosecute suspect
a33079e2d7d7c4178afaab9ba5ae5dd2580fc32171c83b50839a4202ae34098d,2023-05,Surrey Police,Surrey Police,-0.156927,51.173961,On or near Smallmead,E01030581,Reigate and Banstead 017B,Investigation complete; no suspect identified
7ebf8a3618b95385bfdc50574a2950eebbcf8e5073fd8b80d93f741fd7449758,2023-05,Surrey Police,Surrey Police,-0.077365,51.281342,On or near Shopping Area,E01030829,Tandridge 004B,Investigation complete; no suspect identified
ba3475378b452aa94431360142d67e4a464ba54a7debbd37ae37fb21b0fb9df7,2023-05,Surrey Police,Surrey Police,-0.531183,51.430821,On or near Field View,E01030664,Runnymede 003B,Investigation complete; no suspect identified
a203b27f02dbda588c44fcdba57e40a4388544f7977f8e78e65beb9efca70e37,2023-05,Surrey Police,Surrey Police,-0.168759,51.236377,On or near Reading Arch Road,E01030613,Reigate and Banstead 011D,Unable to prosecute suspect
9557c85cf4680285bb502d617944137b876f8ccda1989c716b869afadcaae159,2023-05,Surrey Police,Surrey Police,-0.534400,51.214864,On or near Old Manor Gardens,E01030490,Guildford 018A,Unable to prosecute suspect
94b91440d663d3a5cbb738868115fdcab20ab85035412892115994d6efb1edef,2023-05,Surrey Police,Surrey Police,-0.336353,51.361655,On or near Brookfield Gardens,E01030298,Elmbridge 015C,Suspect charged
9105efce6c76a8ddbeb73e1e7fbe94646085d5fde4ae5ea671f21a776ef7f0c3,2023-05,Surrey Police,Surrey Police,-0.570856,51.321983,On or near Church Hill,E01030968,Woking 003F,Investigation complete; no suspect identified
bb91c9fdf9ab4feb56f5b51e66d9a4ca24818bcb9ead5160126394f82fc318c6,2023-05,Surrey Police,Surrey Police,-0.564684,51.428169,On or near Chestnut Drive,E01030672,Runnymede 002B,Investigation complete; no suspect identified
8c4ef4c6507f67d3c18c6b327c86b0d5b1a12b0fb088e0c68ebfa63ac09e9817,2023-05,Surrey Police,Surrey Police,-0.561387,51.319161,On or near Parking Area,E01030954,Woking 008A,Investigation complete; no suspect identified
86a713bd7dd72f8534856bfc2624b9d0581bca864c977ffe6c8e4f9b557c3a39,2023-05,Surrey Police,Surrey Police,-0.229998,51.325196,On or near Warren Mead,E01030603,Reigate and Banstead 001A,Unable to prosecute suspect
72d68848482b4edef75898e2d0295e5da716bffb653544a11b1fc9d2210fb94f,2023-05,Surrey Police,Surrey Police,-0.159640,51.243420,On or near Wordsworth Mead,E01035357,Reigate and Banstead 011H,Unable to prosecute suspect
e85ac4a8197139f8805b2d829022c43ba9fda16dc127ea8993ec73db44225e6c,2023-05,Surrey Police,Surrey Police,-0.362541,51.291451,On or near Sherwood Close,E01030541,Mole Valley 005C,Suspect charged
753d59b77e917ac020becb6bb626a6ecb45d0069e0f1c06fbebf1a26d6ac8ca6,2023-05,Surrey Police,Surrey Police,-0.168830,51.240020,On or near Shopping Area,E01030615,Reigate and Banstead 010A,Local resolution
9c156dca7d5e4ef4902b926658a813971b8524126ac402ff237058f120af2553,2023-05,Surrey Police,Surrey Police,-0.538053,51.339914,On or near Martyrs Lane,E01030965,Woking 003C,Investigation complete; no suspect identified
2d50052e5ad0661fcc1efdfb815ca0a06526c85effcd0c4bd9caac79040e4de9,2023-05,Surrey Police,Surrey Police,-0.710394,51.088694,On or near Shopping Area,E01030933,Waverley 016D,Investigation complete; no suspect identified
636c2e579b78746ebfd5ee842331c2ab6083c6aff48773a6982db2edfcbcbdf0,2023-05,Surrey Police,Surrey Police,-0.532556,51.291277,On or near Send Parade Close,E01030477,Guildford 001F,Investigation complete; no suspect identified
cfec7f32c09c4724980c7b6585d0dff847c8f07aa4899a61b8981dbaaf17ad0a,2023-05,Surrey Police,Surrey Police,-0.619320,51.314813,On or near Florence Way,E01030979,Woking 007E,Investigation complete; no suspect identified
1544fed1911cb78a775378d7551aa7e3edf164c7d11dd0e4317c3a8a07377ef3,2023-05,Surrey Police,Surrey Police,-0.095005,51.296199,On or near Reid Avenue,E01030844,Tandridge 003A,Unable to prosecute suspect
f60da66ac22df9be2b977f08a714bd34cb0abb34b0cfbbd725e23dfd7dfbfefc,2023-05,Surrey Police,Surrey Police,-0.418179,51.384748,On or near High Street,E01034286,Elmbridge 007F,Unable to prosecute suspect
0134fb3ae309c6a5ef5caa37d06ad2f49d014be5d312b9c55e290bbb6c259e25,2023-05,Surrey Police,Surrey Police,-0.625589,51.311991,On or near Supermarket,E01030979,Woking 007E,Investigation complete; no suspect identified
452881eb982c69a8e987d0d857d84dc669be0b92babf74a17eba54f1edc38f29,2023-05,Surrey Police,Surrey Police,-0.421937,51.294236,On or near Old Lane,E01030443,Guildford 003C,Unable to prosecute suspect
61c093ff504554ddf2c9735e138aaed6aeb41abd99ea2379287142ce4aa97941,2023-05,Surrey Police,Surrey Police,-0.756012,51.318386,On or near Mayfield Road,E01030805,Surrey Heath 008F,Unable to prosecute suspect
999af13adf23069f2d29d9d65b1a7cf5415dc73111c20cbdf072b81ef78f29b8,2023-05,Surrey Police,Surrey Police,-0.491537,51.372263,On or near Tyler Gardens,E01030649,Runnymede 007C,Suspect charged
5ffc0b2971b00aeae8018fc8b4dca5e01c1c9f6f27f25e3b03c6144e38e5279d,2023-05,Surrey Police,Surrey Police,-0.451646,51.432936,On or near Chattern Hill,E01030703,Spelthorne 005C,Unable to prosecute suspect
e9c51d4ce834fe8f92ed94b3789c477961f3b65a034d47ebd216375a27acc1c9,2023-05,Surrey Police,Surrey Police,-0.466073,51.390052,On or near Chertsey Road,E01030730,Spelthorne 013A,Unable to prosecute suspect
f85c96b4e66cb618a966b9796a345a0a98a1fd5dfdf1a8ae3395b806cd5fb2d4,2023-05,Surrey Police,Surrey Police,-0.666948,51.243354,On or near Glaziers Lane,E01030466,Guildford 002B,Unable to prosecute suspect
45fd6171d992477844f1bccff9d2fa3cac41599b04081a24681e469626840dfd,2023-05,Surrey Police,Surrey Police,-0.612572,51.249269,On or near Roman Farm Road,E01030503,Guildford 005E,Unable to prosecute suspect
720463bbb76239813d8d365f0cbaef57f1e8c7ff328e5074e1eaf5fb9567ec85,2023-05,Surrey Police,Surrey Police,-0.511947,51.434004,On or near Tilly's Lane,E01034291,Spelthorne 004F,Investigation complete; no suspect identified
5b7322cbefde1da124de159426f37c65472dadb7be7d33e281c0dd9d2b8d16c9,2023-05,Surrey Police,Surrey Police,-0.513346,51.404644,On or near Theme/Adventure Park,E01030685,Runnymede 004C,Investigation complete; no suspect identified
8d5bc2aca62b6f8e24b2f7fd699dc9f123c5d1ddea7609d4c3232b030965f889,2023-05,Surrey Police,Surrey Police,-0.208018,51.224395,On or near Apley Road,E01030631,Reigate and Banstead 013D,Unable to prosecute suspect
f028e68189fa5877e66a6377783291a4d5adf563092b571dcce2784e8ac4024c,2023-05,Surrey Police,Surrey Police,-0.615590,51.315291,On or near Alexandra Gardens,E01030979,Woking 007E,Unable to prosecute suspect
79462ad569af15ce29d8c946ed2ec949a6523d14786377145eec297375588d23,2023-05,Surrey Police,Surrey Police,-0.538053,51.339914,On or near Martyrs Lane,E01030965,Woking 003C,Investigation complete; no suspect identified
ffbba818ed7c7e4e5978e227dd40d5e2b1c3354c81099abab1ba1e53f00bb1c6,2023-05,Surrey Police,Surrey Police,-0.206656,51.321262,On or near The Orchard,E01030559,Reigate and Banstead 002A,Investigation complete; no suspect identified
25db47bc85b42b9f13e5a690580bf465b464f7877ba071ac486d0eae51647341,2023-05,Surrey Police,Surrey Police,-0.156339,51.166829,On or near Limes Avenue,E01030577,Reigate and Banstead 018C,Unable to prosecute suspect
8ea3af402fd64fa45ad2fb99ec9a5f2986a3dcc528c28841d395ded2da72bed3,2023-05,Surrey Police,Surrey Police,-0.416581,51.332759,On or near Northfield Farm Mews,E01030304,Elmbridge 017D,Unable to prosecute suspect
fb9db6f6f4247923ec6b21e3c00521224d2bd3d85c37d15b3c75d0b379bea622,2023-05,Surrey Police,Surrey Police,-0.415001,51.382727,On or near Oakfields,E01034286,Elmbridge 007F,Investigation complete; no suspect identified
f7fa5f92af00701cd4585bec4914df10f1eea4451d43667fa6e6c15719bea3a1,2023-05,Surrey Police,Surrey Police,,,No location,,,Action to be taken by another organisation
47579975d63fb3da9afe1406e9af6fd67c2ab2acf6caa1f94773809c83641cbd,2023-05,Surrey Police,Surrey Police,-0.420394,51.385093,On or near Shopping Area,E01034285,Elmbridge 007E,Unable to prosecute suspect
1408742db175789e612d9bc63784b9477e63f6666c1cd1fba2ee600ec672773e,2023-05,Surrey Police,Surrey Police,-0.054313,51.309361,On or near B269,E01030853,Tandridge 012B,Investigation complete; no suspect identified
f93a5e371c9f6e8a31affe9eaa85c253fd249fb7c9e909f7d788830366d6f7a1,2023-05,Surrey Police,Surrey Police,-0.730637,51.259754,On or near Wellington Place,E01030426,Guildford 004A,Unable to prosecute suspect
b68fc62056a51ed516e3723f4aab3fd0d86ff4b02756f40b961f6098e8115dfb,2023-05,Surrey Police,Surrey Police,-0.603417,51.347563,On or near High Street,E01030764,Surrey Heath 001B,Investigation complete; no suspect identified
6cd1844007e386c5da3cdf960f47f2395dd90f3947f85d17cdbbd06dc69513d7,2023-05,Surrey Police,Surrey Police,-0.624816,51.136513,On or near Maltlhouse Lane,E01030942,Waverley 012D,Unable to prosecute suspect
4091405f27b359eb95ecffa3308f7a7dd145bbc9cd9d42b0d83d9974f0b09788,2023-05,Surrey Police,Surrey Police,,,No location,,,Action to be taken by another organisation
b66b52472b88320dca5b390ef027e3f9ac643d53fbf7d4ca949ac15b2b9d3d08,2023-05,Surrey Police,Surrey Police,-0.719680,51.257431,On or near Supermarket,E01030430,Guildford 004E,Investigation complete; no suspect identified
ba09a7a26088c60abcb5d1961e85c561831f417820a29aa8871e29860d3fe63a,2023-05,Surrey Police,Surrey Police,-0.578593,51.236461,On or near Bridge Street,E01030452,Guildford 015A,Investigation complete; no suspect identified
5149184a0fa400025ec3b1864951f993a0541ce8705e9a0c6c9a8c279c498910,2023-05,Surrey Police,Surrey Police,-0.615590,51.315291,On or near Alexandra Gardens,E01030979,Woking 007E,Unable to prosecute suspect
09543f61d45d3c1db7705f1a0f1d2ef77900ae45c538f9a69c9e6bf0b9b08a86,2023-05,Surrey Police,Surrey Police,-0.570634,51.237659,On or near Chertsey Street,E01030451,Guildford 013C,Unable to prosecute suspect
45e7cf9e4139998966256cc33d743963a930475cee315a65badcb72918c5f5a7,2023-05,Surrey Police,Surrey Police,-0.373302,51.278337,On or near High Street,E01030521,Mole Valley 007B,Investigation complete; no suspect identified
c25bc59a3db538c6612958a5374987c05e4f4b81453067b6ec809eb249f8b3e4,2023-05,Surrey Police,Surrey Police,-0.465116,51.433670,On or near Parking Area,E01030712,Spelthorne 003C,Unable to prosecute suspect
a4f41d680e5fa48dfa56e48a67f411c1206cd84bc6779b24e12f022ec9dfd874,2023-05,Surrey Police,Surrey Police,-0.476707,51.340342,On or near Shopping Area,E01030946,Woking 001A,Investigation complete; no suspect identified
722dd56059416ab8b8b5e60af69bcf9afbc474d4596116ab6145e5134b7387d9,2023-05,Surrey Police,Surrey Police,-0.080722,51.287494,On or near High Trees Close,E01030850,Tandridge 004D,Investigation complete; no suspect identified
9972ca899477c986a3b09074b553aad697bf0b998edd5e78b8538abd99e2f649,2023-05,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
85f176bbe42c6cd40e69bb0b9285496fc0c08c934a878fe5e9f40c3567f777cd,2023-05,Surrey Police,Surrey Police,-0.494691,51.423254,On or near Worple Road,E01030742,Spelthorne 009D,Unable to prosecute suspect
a87ff993f768dda368db452294fe817e3fbe0c71fe8be702a068e2b144eff635,2023-05,Surrey Police,Surrey Police,-0.628764,51.184192,On or near Allden Cottages,E01030914,Waverley 010A,Unable to prosecute suspect
766a9a431516bf5bdf8d47db1c04b95700053c8873eaf42fb236ad62c9efb74f,2023-05,Surrey Police,Surrey Police,-0.439739,51.429415,On or near Beech Close,E01030697,Spelthorne 006A,Investigation complete; no suspect identified
62d2bda3770ab4adbd3b4a359313c5cb75cb1968f600edd22fb63602aa3e7aed,2023-05,Surrey Police,Surrey Police,-0.576662,51.236833,On or near Shopping Area,E01030452,Guildford 015A,Investigation complete; no suspect identified
4ef5741916396520517290fea723f70decdb21cc8216f8f7a1c3776a91984d73,2023-05,Surrey Police,Surrey Police,-0.047973,51.311692,On or near The Copse,E01030854,Tandridge 012C,Further investigation is not in the public interest
8d0a04fb88227c380da6bef136676882b7290f48ac69f64c5e900c8173eeaae9,2023-05,Surrey Police,Surrey Police,-0.323487,51.234757,On or near Hill View,E01030537,Mole Valley 010C,Unable to prosecute suspect
7c614e87b9a9706db2a3c0f40369159a6f433d304465c82be31f1ce7b065894d,2023-05,Surrey Police,Surrey Police,-0.377531,51.281201,On or near The Moorings,E01030516,Mole Valley 006A,Investigation complete; no suspect identified
1ca845d854568017812978d799de201a8324237582aef8d311b727afd00feed4,2023-05,Surrey Police,Surrey Police,-0.242874,51.290616,On or near Bishops Grove,E01030637,Reigate and Banstead 006C,Investigation complete; no suspect identified
c0c7330d7bad73aba1a2ea40af4858dcf8a943bd33fe7ba1588e7ff13dc66904,2023-05,Surrey Police,Surrey Police,-0.162425,51.172428,On or near High Street,E01035362,Reigate and Banstead 018G,Investigation complete; no suspect identified
bd3e5f29f214aaf915ac921077093ddc4ecda9521e39b55cdf76726d3b9d9434,2023-05,Surrey Police,Surrey Police,-0.142255,51.262039,On or near Hildenley Close,E01030599,Reigate and Banstead 008A,Unable to prosecute suspect
c3e715d55ecf5c36176a7704e439d820f689a14e012d87000352a8904636419c,2023-05,Surrey Police,Surrey Police,-0.424872,51.417085,On or near Supermarket,E01030752,Spelthorne 008E,Investigation complete; no suspect identified
1a3046f0d2affec8ee20aef0ed89dacb06d67b6a922b4994f73552272ca67d0c,2023-05,Surrey Police,Surrey Police,-0.167243,51.184033,On or near The Spinney,E01030585,Reigate and Banstead 016B,Suspect charged
b2b5210babb948173fedba5f820f359830a18f5635337466d26dd80bbac5fcf1,2023-05,Surrey Police,Surrey Police,-0.318253,51.214844,On or near Dukes Ride,E01030546,Mole Valley 011C,Unable to prosecute suspect
02d149e34286ca6e0b4ec1ace8fe04843908291dd419a3bda9f5cecfbe21e286,2023-05,Surrey Police,Surrey Police,-0.500058,51.373523,On or near Weston Avenue,E01030650,Runnymede 007D,Unable to prosecute suspect
08cdf92d414396cf4ab6eb1b59a7b45f58b8d22304bb569e0d3dcd3466ebbc2f,2023-05,Surrey Police,Surrey Police,-0.203950,51.241698,On or near Douglas Road,E01030620,Reigate and Banstead 012D,Investigation complete; no suspect identified
33acb0816b1e866ada64eb9b6dc6d4f6aa90d7d0088f6d4f0e4c7dff6c64db30,2023-05,Surrey Police,Surrey Police,-0.532716,51.363182,On or near Chaworth Road,E01030680,Runnymede 008D,Unable to prosecute suspect
733a17a274d60540d2e17407efe6f290e14fac2707c28b84b06b40614ad7c2bb,2023-05,Surrey Police,Surrey Police,-0.167776,51.240930,On or near Theatre/Concert Hall,E01035358,Reigate and Banstead 011I,Investigation complete; no suspect identified
e6c30fb0abb676235f2527e749cfd6f874713c036e183c5fcb19621d836c131d,2023-05,Surrey Police,Surrey Police,-0.722421,51.259368,On or near Napier Lane,E01030430,Guildford 004E,Unable to prosecute suspect
ccafc980e676bc8c79eddba55da081f32839d154386f972ab2462b4ce748732b,2023-05,Surrey Police,Surrey Police,-0.468705,51.434742,On or near Coleridge Road,E01030712,Spelthorne 003C,Investigation complete; no suspect identified
23a00e9aa008e1e98832ed6c1a5cfa5411a01b81266a6a310c2d3be5e0d8e5b1,2023-05,Surrey Police,Surrey Police,-0.509326,51.431885,On or near Parking Area,E01034291,Spelthorne 004F,Investigation complete; no suspect identified
a416e4cbea1c68c3f39d4e22a3a81c12e6a0d9064f85a427adec0b307ff5df42,2023-05,Surrey Police,Surrey Police,-0.342043,51.225804,On or near Nower Close East,E01030535,Mole Valley 010A,Formal action is not in the public interest
5216093fe624188fb03c7b1ed010ff21e308b4a8814ca55ecd817ffab5e99857,2023-05,Surrey Police,Surrey Police,-0.433040,51.402798,On or near Annett Close,E01030719,Spelthorne 011C,Unable to prosecute suspect
0cb4ae55e369b40501f6513f985f29137e384c46f75947bed130f5eed9259363,2023-05,Surrey Police,Surrey Police,-0.758322,51.180937,On or near Park/Open Space,E01030908,Waverley 018A,Unable to prosecute suspect
a87962862557dc7846f53ab3e9288f669f974ceeef8fd1b815a0585d1933a888,2023-05,Surrey Police,Surrey Police,-0.365222,51.370587,On or near A3009,E01030307,Elmbridge 013A,Investigation complete; no suspect identified
8d96a84f970f7f05f44bef780da5346b9976ef61ee06fc4d93291cecb956f7fc,2023-05,Surrey Police,Surrey Police,-0.708413,51.087008,On or near Old Bake House Mews,E01030933,Waverley 016D,Investigation complete; no suspect identified
9791f717531a3bec7a1a315580ed0e9d2f2d499d1892a7849c08cac3a83dbbdd,2023-05,Surrey Police,Surrey Police,-0.568649,51.426006,On or near Highfield Road,E01030671,Runnymede 002A,Investigation complete; no suspect identified
a28c54d5bab39a35cdb500898d3b4153ca07f9ff79e5673c0a9f9dbe5f2599a7,2023-05,Surrey Police,Surrey Police,-0.157090,51.178145,On or near Whitecroft,E01030580,Reigate and Banstead 017A,Investigation complete; no suspect identified
968282e457b58a8ebf5e6f0c91371759f404cb8493f546091eb4a1ef92ed3a03,2023-05,Surrey Police,Surrey Police,-0.449537,51.395374,On or near Claremont Drive,E01030733,Spelthorne 013D,Unable to prosecute suspect
33f629e15cda7b29c6a5ffc815171484d9e7624bb4394bfae56e4215582f18c3,2023-05,Surrey Police,Surrey Police,-0.657000,51.158855,On or near Cramhurst Lane,E01030939,Waverley 011E,Unable to prosecute suspect
985152499f165543e99d048a1a861fdf7631fde176096e70521d2aeaf31d9c79,2023-05,Surrey Police,Surrey Police,-0.369451,51.374081,On or near Vincent Close,E01030308,Elmbridge 013B,Local resolution
fbd02f64e48b819c9231b72fa460d2b34493538f74baee6038f83c03916e596a,2023-05,Surrey Police,Surrey Police,-0.602138,51.314546,On or near Cardigan Close,E01030962,Woking 009C,Unable to prosecute suspect
0a3a16f2d808e9fea5cba3efd3584ddc8d0e1eedc0b82efc450425cf511936eb,2023-05,Surrey Police,Surrey Police,-0.651260,51.305060,On or near Plovers Rise,E01030474,Guildford 002D,Unable to prosecute suspect
2eddce22589d16b3ccf3807979cb5c15ba5b9e908908237e5cdef5973adcf8d4,2023-05,Surrey Police,Surrey Police,-0.722654,51.275808,On or near Frimley Road,E01030428,Guildford 004C,Investigation complete; no suspect identified
41d9ec5d9d5c0ec289260f84034bd1d60b7c72f19b170099d24be60f0da35be5,2023-05,Surrey Police,Surrey Police,-0.504496,51.430007,On or near Budebury Road,E01030738,Spelthorne 004E,Unable to prosecute suspect
6a1b1aba6f5da553c569d27c8de02be71e3007eef6d72d232354679335d8025a,2023-05,Surrey Police,Surrey Police,-0.596783,51.201187,On or near Brookfield,E01030920,Waverley 005D,Action to be taken by another organisation
e5c166aa872c9ed349ebb3a04798101f53978782ac7fabd4bbbfd0afdc59e102,2023-05,Surrey Police,Surrey Police,-0.475252,51.443784,On or near Town Lane,E01030711,Spelthorne 002C,Unable to prosecute suspect
80a3c20601b1c14d915b0ed9fe75171e8f47a2e486e54cd261d7730fdbac5d98,2023-05,Surrey Police,Surrey Police,-0.606371,51.312187,On or near Amis Road,E01030961,Woking 009B,Unable to prosecute suspect
48054b00aa609f569ee23bb481ad21b8af97f8844b9cc9eb3413cb06c4caff24,2023-05,Surrey Police,Surrey Police,-0.576622,51.239503,On or near Police Station,E01030451,Guildford 013C,Local resolution
0faf47241a5a564d32a6ca0aadfc86e8a1155e75b1a65d93aa2260bbafa2f077,2023-05,Surrey Police,Surrey Police,-0.250926,51.342129,On or near Hampton Grove,E01030392,Epsom and Ewell 010C,Investigation complete; no suspect identified
ca4cad0b08efb0f77b0b989dd71ba73b200a780cd70b820fa12c07298fbef7d1,2023-05,Surrey Police,Surrey Police,-0.205378,51.242334,On or near Supermarket,E01030627,Reigate and Banstead 009F,Further investigation is not in the public interest
a9ec03eb26a2f831db1aa5d7442ee67a54e5f26944ef0768cf3bb83726778288,2023-05,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
8e43ba22f81459255a576c962152d351e6dae07090ebbaee4bf1d03c3e512f14,2023-05,Surrey Police,Surrey Police,-0.760237,51.335705,On or near York Terrace Lane,E01030793,Surrey Heath 008A,Local resolution
f75bcefc8ba6fe0d5a7ad4cfddf3c84a27416ca2005df71a927286dc95ec4f42,2023-05,Surrey Police,Surrey Police,-0.573939,51.238309,On or near Supermarket,E01030451,Guildford 013C,Further investigation is not in the public interest
e2b65dc9231d017cdf3d32614318f3baaedf96020d8d276c4e9342cf58894f0d,2023-05,Surrey Police,Surrey Police,-0.572549,51.316905,On or near Wilfred Street,E01030954,Woking 008A,Investigation complete; no suspect identified
ee538d28ea92a2ce1ecb3325ef641696123f4c67c69d475cb6a0e24ba030b4f7,2023-05,Surrey Police,Surrey Police,-0.574926,51.234600,On or near Mill Lane,E01030455,Guildford 013E,Investigation complete; no suspect identified
3ba365341ba40400d374653fac9fbae78eb7c870007e03caee23ad2e437edc17,2023-05,Surrey Police,Surrey Police,-0.266067,51.333173,On or near Nightclub,E01034290,Epsom and Ewell 008F,Unable to prosecute suspect
f6edbf60229517414a3d365a20ec23ef489179a32b9b68d3a0009395ff5ee7a9,2023-05,Surrey Police,Surrey Police,-0.214509,51.315276,On or near Picquets Way,E01030644,Reigate and Banstead 003D,Investigation complete; no suspect identified
9e5cd95f50bba2f4e19585bb8cd69aa751250b51b1b3569775da9e7cb405f64d,2023-05,Surrey Police,Surrey Police,-0.422275,51.333727,On or near Petrol Station,E01030304,Elmbridge 017D,Unable to prosecute suspect
d09665e601d5ae89950bab631df9f4f9db5abeafb7074e654cd87437509aee7f,2023-05,Surrey Police,Surrey Police,-0.247517,51.349821,On or near Glyn Close,E01030392,Epsom and Ewell 010C,Investigation complete; no suspect identified
ed8e63199bd79c00f2eb2d267c6203293d0e290c18365e26a7d5605603024e9d,2023-05,Surrey Police,Surrey Police,-0.317972,51.379549,On or near Woodstock Lane North,E01030325,Elmbridge 006D,Unable to prosecute suspect
a135821657880cb80dd84f3e5dba0246565e399df60093fcdc1816f7271da4f9,2023-05,Surrey Police,Surrey Police,-0.510135,51.104893,On or near Petrol Station,E01030862,Waverley 015A,Investigation complete; no suspect identified
b01f6bfc930533a6b7692ee4ad2ea62e5ba9e59a4f61e57d4463e442e38a4b3d,2023-05,Surrey Police,Surrey Police,-0.111558,51.161483,On or near Cross Lane,E01030819,Tandridge 011D,Investigation complete; no suspect identified
3d9caaabee9185b9103d83f258340157da82294a90af1501273c29a47193bb58,2023-05,Surrey Police,Surrey Police,-0.173735,51.303155,On or near Cleave Prior,E01030567,Reigate and Banstead 004C,Suspect charged
e967a31c613d0207d099eec42b7aa3f95db1e97171515ee168540ad2b683f780,2023-05,Surrey Police,Surrey Police,-0.575730,51.248467,On or near Petrol Station,E01030450,Guildford 013B,Unable to prosecute suspect
85672f126815be5f6cb19d8590f37e0cd679f3762c3b6774d11423a68a7b9ff9,2023-05,Surrey Police,Surrey Police,-0.559871,51.298801,On or near Willow Bank,E01034296,Woking 011F,Unable to prosecute suspect
2a6dea2fe345fc5983c166e88079a6fc7f5074c07d9856a43e6e14c47d3f0747,2023-05,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
72a15e928ec777db088b506f3f6ee4ee024d34e3ce0e6586f134e644129359e2,2023-05,Surrey Police,Surrey Police,-0.575928,51.237390,On or near Guildford Friary Bus Station,E01030452,Guildford 015A,Investigation complete; no suspect identified
