Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e802049bfddc84516038f6d17991ef10c5646be785fc1c077f49c9a22b0f3325,2023-05,Bedfordshire Police,Bedfordshire Police,-0.224305,52.011844,On or near Teasel Lane,E01017447,Central Bedfordshire 014B,Unable to prosecute suspect
94314b8f1f86627511e5e622ea54dedac42218539bea62a684f8dbeeac87c692,2023-05,Bedfordshire Police,Bedfordshire Police,-0.463024,52.138167,On or near St Cuthberts Street,E01034419,Bedford 012H,Unable to prosecute suspect
2b219a75f18917027ac65aa374aa8a6f3990d1a00ac5bc76b833a6d4eb3eba29,2023-05,Bedfordshire Police,Bedfordshire Police,-0.416082,51.880388,On or near Shopping Area,E01033805,Luton 023C,Investigation complete; no suspect identified
b47ff7889749a0173d8328081dc3086ed2a50138d0f5e780233f086e3ddad18a,2023-05,Bedfordshire Police,Bedfordshire Police,-0.511511,52.123593,On or near Rowan Close,E01034417,Bedford 008I,Unable to prosecute suspect
75c94734099b5bcae87499ce99264c52f1a62c216569479a442fdf33540f5b06,2023-05,Bedfordshire Police,Bedfordshire Police,-0.660479,51.914238,On or near Grove Place,E01017555,Central Bedfordshire 021A,Unable to prosecute suspect
911d03931077d3a005185ac0abcef170c5094718dc3647e6d07156e50595272d,2023-05,Bedfordshire Police,Bedfordshire Police,-0.502354,51.898869,On or near Parking Area,E01017581,Central Bedfordshire 026D,Unable to prosecute suspect
a4976f7d9f7a01b6c2ae04fa2e20f38a923e2a728301d2f259ca7efa6a2540d5,2023-05,Bedfordshire Police,Bedfordshire Police,-0.383587,51.905384,On or near Crowland Road,E01015799,Luton 008C,Action to be taken by another organisation
ec0b6992415b68c5bc86bd2dfb8a24cf8024618f5f2828abf63ca4f1865eb0b8,2023-05,Bedfordshire Police,Bedfordshire Police,-0.264072,52.081034,On or near Berkeley Close,E01017386,Central Bedfordshire 005D,Unable to prosecute suspect
36f7e1b712d8744115e715df180f79d07c0341b327c405ec4d7b07cd6ee186ac,2023-05,Bedfordshire Police,Bedfordshire Police,-0.432162,51.913082,On or near Aydon Road,E01015748,Luton 004D,Investigation complete; no suspect identified
7588940de9b16b54ff8eff63287c27099c3d8984714cb96400af0da86fc1c9ce,2023-05,Bedfordshire Police,Bedfordshire Police,-0.406025,51.871468,On or near Alton Road,E01015790,Luton 021B,Investigation complete; no suspect identified
9cf103e6dc68c4af77819e8436290942a194e9db9862f56c096cde205749a4eb,2023-05,Bedfordshire Police,Bedfordshire Police,-0.656168,51.947601,On or near Grange Court,E01017577,Central Bedfordshire 019A,Investigation complete; no suspect identified
425c65f5d46ee46e42cbe31d42b44a5d2668cf8d92e0f975baec5adf0879be52,2023-05,Bedfordshire Police,Bedfordshire Police,-0.518038,51.902694,On or near Clarkes Way,E01017581,Central Bedfordshire 026D,Investigation complete; no suspect identified
8bb22e4f36d65249b4219f12716f8291fa502c1563e63a958d243fac4583d5c1,2023-05,Bedfordshire Police,Bedfordshire Police,-0.504813,51.850942,On or near Poplar Road,E01017586,Central Bedfordshire 032C,Unable to prosecute suspect
618e0074b7f31aa7cc74b991f546298277e790b2878b7712787d3684c1102ae6,2023-05,Bedfordshire Police,Bedfordshire Police,-0.474094,52.122054,On or near Supermarket,E01017475,Bedford 015D,Investigation complete; no suspect identified
fc96e8c7f4c1455f5faff124bbfd68f752659c8e0124ed9b2e58559a69f8a1ba,2023-05,Bedfordshire Police,Bedfordshire Police,-0.224284,52.128582,On or near Bellevue Close,E01017427,Central Bedfordshire 003C,Investigation complete; no suspect identified
c7bab0c7f746ca25d78151a9c3ae3c89e738dc837864ffdea7de173fa0fd546e,2023-05,Bedfordshire Police,Bedfordshire Police,-0.467947,52.136909,On or near Silver Street,E01034419,Bedford 012H,Investigation complete; no suspect identified
39b129425cc6912a57f231873c9427c2cfea07a15f4c302193dd3ab2d9af30c3,2023-05,Bedfordshire Police,Bedfordshire Police,-0.499282,51.911565,On or near Houghton Park Road,E01017600,Central Bedfordshire 025A,Investigation complete; no suspect identified
ec87f5ec354525a34b3db222b10eae3930ec4b7648254fe8dd02537b087b5dff,2023-05,Bedfordshire Police,Bedfordshire Police,-0.656411,51.920468,On or near Adaern Close,E01017608,Central Bedfordshire 021D,Unable to prosecute suspect
a55e5001e8874ab68fc13977f4ce0e5471eefe24b40d6ce8d7cb0d0818fff52f,2023-05,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
cb10ea60132299d130be26c38232feb3cd7f6d3c8d85b7ac7ca24505bf20f69d,2023-05,Bedfordshire Police,Bedfordshire Police,-0.423236,51.882741,On or near Supermarket,E01015699,Luton 017B,Investigation complete; no suspect identified
76da4f49aaedd9c7cc9b8af597a2ed43731e79af0991fe6e89fb52349b7a09db,2023-05,Bedfordshire Police,Bedfordshire Police,-0.423236,51.882741,On or near Supermarket,E01015699,Luton 017B,Investigation complete; no suspect identified
015f9cd5d5fae9ac3fd04ce3d840858730190070150415187cc2040ddcb5a304,2023-05,Bedfordshire Police,Bedfordshire Police,-0.414165,51.879571,On or near Parking Area,E01033805,Luton 023C,Investigation complete; no suspect identified
5a28a0173a52c59c8addf5e98aa47e5c55f1db751affa9032b0af74b38d2db0f,2023-05,Bedfordshire Police,Bedfordshire Police,-0.515061,51.878811,On or near Bowmans Close,E01017623,Central Bedfordshire 031A,Suspect charged
5a28a0173a52c59c8addf5e98aa47e5c55f1db751affa9032b0af74b38d2db0f,2023-05,Bedfordshire Police,Bedfordshire Police,-0.515061,51.878811,On or near Bowmans Close,E01017623,Central Bedfordshire 031A,Suspect charged
d5f391cda7a4253eaa6a2f58d1a1959641bff15925be4632158dd954ea6eba37,2023-05,Bedfordshire Police,Bedfordshire Police,-0.497693,52.105750,On or near Railton Road,E01034424,Bedford 018H,Investigation complete; no suspect identified
c87af451690c10e2b9a624ab5548a464f39390e9fb94a4e42ef3bc10441028fb,2023-05,Bedfordshire Police,Bedfordshire Police,-0.659400,51.902123,On or near Moneta Rise,E01033828,Central Bedfordshire 024H,Unable to prosecute suspect
be7623bd89253929e46ebe75b0896c8d79253d74f3eb8c860cb40e616f039465,2023-05,Bedfordshire Police,Bedfordshire Police,-0.472906,52.135912,On or near Midland Road,E01017466,Bedford 012A,Unable to prosecute suspect
68a1a1303a9be98b06ea91c85da810a8ceef4963f757e77e4d403f2298cc65a0,2023-05,Bedfordshire Police,Bedfordshire Police,-0.498469,51.903264,On or near Wheatfield Road,E01015757,Luton 009B,Investigation complete; no suspect identified
54cb5c2a7dff1c352c6ab71724c3b202d632133526a9dcaacda329119182e7e3,2023-05,Bedfordshire Police,Bedfordshire Police,-0.485183,51.888564,On or near Kiln Way,E01017583,Central Bedfordshire 027B,Investigation complete; no suspect identified
ccabf70eb128137e9a9cfda9522eb1275eb26e604f3756df9849c0bfbed52bca,2023-05,Bedfordshire Police,Bedfordshire Police,-0.427331,51.887805,On or near Whitby Road,E01015705,Luton 017D,Investigation complete; no suspect identified
ae0da41113d778aff20f4fb6f0a6d67446ad5117901c88dc5cbc2d8637f2c175,2023-05,Bedfordshire Police,Bedfordshire Police,-0.495430,51.903297,On or near St Kilda Road,E01015759,Luton 009D,Investigation complete; no suspect identified
6b21c2df553de07f05060188d4083cb6baad2266edad1167be59d4f582b4dd01,2023-05,Bedfordshire Police,Bedfordshire Police,-0.467159,52.139443,On or near The Broadway,E01017502,Bedford 010F,Investigation complete; no suspect identified
4067e89c972c4186eceff73ad9e19ab20d6c7c617327e22d3295f55adc2396bd,2023-05,Bedfordshire Police,Bedfordshire Police,-0.260377,52.013524,On or near Gothic Way,E01017378,Central Bedfordshire 010C,Investigation complete; no suspect identified
1d19729bf189488bb6a5574a416f38298632fad1423c13d312e0cdfea1081570,2023-05,Bedfordshire Police,Bedfordshire Police,-0.494668,52.117544,On or near Petrol Station,E01017505,Bedford 017A,Suspect charged
8eb1a5580abbdf6c6d5fb314b71bd53cd3ab3d3709a8962c5ca5e2f3e12bd61a,2023-05,Bedfordshire Police,Bedfordshire Police,-0.417792,51.873937,On or near Parking Area,E01015738,Luton 021A,Investigation complete; no suspect identified
e9453a017526f4797cbe761f57445e3bbda68bfa2208d3adcb6468988e30e7bb,2023-05,Bedfordshire Police,Bedfordshire Police,-0.687348,51.917697,On or near Coniston Road,E01017614,Central Bedfordshire 023D,Investigation complete; no suspect identified
934f46d0abeb2efa814432856a60eed541cd0d9f7c49536795cf2513837ee04b,2023-05,Bedfordshire Police,Bedfordshire Police,-0.246518,52.083213,On or near Supermarket,E01033810,Central Bedfordshire 006G,Investigation complete; no suspect identified
a2ed83c782caf1f9f7ea66b1ff8a56f3e0cbce138d7ac6cc32433a62df6dd88a,2023-05,Bedfordshire Police,Bedfordshire Police,,,No location,,,Unable to prosecute suspect
9af6f706f8821f62c546309df29f8ad51975bf50eed128b19a6f03f92ebeee27,2023-05,Bedfordshire Police,Bedfordshire Police,-0.298376,52.128398,On or near McMurdo Court,E01017431,Central Bedfordshire 002B,Investigation complete; no suspect identified
18331cdd20a69c702fd28d1fe9a415c8c37c90e9778e71f381a2f6de07e59623,2023-05,Bedfordshire Police,Bedfordshire Police,-0.411539,51.878250,On or near Further/Higher Educational Building,E01015789,Luton 023D,Unable to prosecute suspect
e5c30c00737b11d16f426c3ad66593e03992a8e5b25ad2d9e85992190247e55f,2023-05,Bedfordshire Police,Bedfordshire Police,-0.298376,52.128398,On or near McMurdo Court,E01017431,Central Bedfordshire 002B,Investigation complete; no suspect identified
30f48b672f0750998a61e488ffe5ff0cf171e992f7a339b5101dca9eca74fea8,2023-05,Bedfordshire Police,Bedfordshire Police,-0.444024,52.139518,On or near Dean Street,E01017470,Bedford 012E,Investigation complete; no suspect identified
5b56f5a44cc1c31aeebb970665dbd92ae585494b4ea2478ee06ba1a9d091e367,2023-05,Bedfordshire Police,Bedfordshire Police,-0.423351,51.883606,On or near Supermarket,E01015699,Luton 017B,Investigation complete; no suspect identified
29e5e4ec29e16d8839291b2693235302cbbd654ee62cac472ed767d13a5f8886,2023-05,Bedfordshire Police,Bedfordshire Police,-0.500437,52.115361,On or near The Old Yard,E01017514,Bedford 018B,Investigation complete; no suspect identified
7c29b6b91afe2116a1b383fed9bc58124df91ae2fbdab565414d4d2d7026ca8e,2023-05,Bedfordshire Police,Bedfordshire Police,-0.423236,51.882741,On or near Supermarket,E01015699,Luton 017B,Investigation complete; no suspect identified
4e696c120af9efa3456c7a27f5de5278e924fa15704ec0aec57d8c76138888f3,2023-05,Bedfordshire Police,Bedfordshire Police,,,No location,,,Unable to prosecute suspect
38048a164e15419bed0fb62a3ec1a436e9bcf21f06833013cd564e01f1095b0b,2023-05,Bedfordshire Police,Bedfordshire Police,,,No location,,,Unable to prosecute suspect
abc52c7da091eeda5f3a3427227b12b59ab774e924a249da9c0082793147485a,2023-05,Bedfordshire Police,Bedfordshire Police,-0.472243,52.064693,On or near Huckle Close,E01033817,Central Bedfordshire 008F,Unable to prosecute suspect
d64ebae15f182382bd92e1b81f2ba11941cb98589d7902b896e813d5081efcc5,2023-05,Bedfordshire Police,Bedfordshire Police,-0.472243,52.064693,On or near Huckle Close,E01033817,Central Bedfordshire 008F,Unable to prosecute suspect
0160ea54684fb1c2907c9ac04ea6f9b1dab1b689f9237cd3edf0b669a2b0889c,2023-05,Bedfordshire Police,Bedfordshire Police,-0.502497,51.887023,On or near Liscombe Road,E01017584,Central Bedfordshire 027C,Investigation complete; no suspect identified
d6f592c00b292285fbf000d5e82f38fe98e064db8b93f026d327a3a9dd427bb4,2023-05,Bedfordshire Police,Bedfordshire Police,-0.426331,52.141091,On or near Heather Gardens,E01017527,Bedford 011D,Investigation complete; no suspect identified
f045ec8f83e032ff25664dd81edd38bdc481298d0114d6475a1a7c6389037916,2023-05,Bedfordshire Police,Bedfordshire Police,-0.650386,51.906552,On or near Bushell Close,E01033829,Central Bedfordshire 024I,Action to be taken by another organisation
da368b17ad2141c6af1dd279349f7978283789dc20c83da5092c8188fab28de7,2023-05,Bedfordshire Police,Bedfordshire Police,-0.440534,52.121876,On or near Bamford Road,E01017519,Bedford 014B,Unable to prosecute suspect
c927b91ebb8d249c38cba2c9144dafbd6c868dcf81637f9f48a9c94a4494a8eb,2023-05,Bedfordshire Police,Bedfordshire Police,-0.415025,51.880320,On or near Parking Area,E01033805,Luton 023C,Unable to prosecute suspect
c0252e21244935fefecc4c212ca657e60cbeb4f0fe828fc513b27c466e0196c6,2023-05,Bedfordshire Police,Bedfordshire Police,-0.430730,51.880333,On or near Dale Road,E01015729,Luton 019C,Unable to prosecute suspect
5f9c9a306ce1502bc8c3dab4773bfce5b9c37f8b49134f354f52d1aed9676e32,2023-05,Bedfordshire Police,Bedfordshire Police,-0.465553,52.137687,On or near Howard Street,E01034419,Bedford 012H,Unable to prosecute suspect
1edd679b884dbfae1faafc88d32d91e8a32c7b83f7d31aa77eec9105d0066b61,2023-05,Bedfordshire Police,Bedfordshire Police,-0.459982,52.126366,On or near Petrol Station,E01017522,Bedford 014E,Investigation complete; no suspect identified
8fcc1ef859c15ba95eae72fbb5dc71627a82ec92877e9c2a8b96cd8cf7e78a45,2023-05,Bedfordshire Police,Bedfordshire Police,-0.380545,51.887692,On or near Holtsmere Close,E01015721,Luton 014A,Investigation complete; no suspect identified
88c81ae24b4c84537949328bd7538e4318f89a8d99319b18f1152b9c0c495a2a,2023-05,Bedfordshire Police,Bedfordshire Police,-0.649391,51.901460,On or near Petrol Station,E01033832,Central Bedfordshire 024L,Investigation complete; no suspect identified
cbf6830c5830bfea3175c56b4bc1cfd1067ee9d60d2a99242b757061cdeb8208,2023-05,Bedfordshire Police,Bedfordshire Police,-0.426744,52.148019,On or near Elliot Crescent,E01017490,Bedford 007C,Suspect charged
51623ce2bcbba964485cdd031081702690152e8177c9d2070dce1f66815e3fb7,2023-05,Bedfordshire Police,Bedfordshire Police,-0.526928,51.885982,On or near Sugden Court,E01017569,Central Bedfordshire 029D,Unable to prosecute suspect
2cb4ee1df129659da2fd452447a51d19628021392dd81b54986f66326d873f86,2023-05,Bedfordshire Police,Bedfordshire Police,-0.431895,52.141623,On or near Sandy Road,E01017527,Bedford 011D,Unable to prosecute suspect
b9a6ca78187d88e210ef41966500586cba64ed3516d0df073fc49904901e94c5,2023-05,Bedfordshire Police,Bedfordshire Police,-0.489995,52.111020,On or near Chantry Avenue,E01034423,Bedford 018G,Unable to prosecute suspect
f4f31d0182c93e0ca2e58c17edbd3b1a5952a5e58c672582da5e9125d4f0c34d,2023-05,Bedfordshire Police,Bedfordshire Police,,,No location,,,Unable to prosecute suspect
230a54559fe1cc399e5154483c8923cd014f8f11621e9e69e9c8b3f3a074c024,2023-05,Bedfordshire Police,Bedfordshire Police,-0.491340,51.898677,On or near Ramsey Close,E01015760,Luton 009E,Unable to prosecute suspect
ca695a1dd77c5828693fb41e2f9003447e367a1d36db2f3dac2eef217e96813e,2023-05,Bedfordshire Police,Bedfordshire Police,-0.477255,52.136481,On or near Grafton Road,E01017466,Bedford 012A,Unable to prosecute suspect
1581f342e7f0cb68001cc5cbc2b8575911c5df9ccdd500eafea20215f3b2bc1b,2023-05,Bedfordshire Police,Bedfordshire Police,-0.478514,52.142854,On or near Warwick Avenue,E01017501,Bedford 010E,Suspect charged
a9c3cd9f2a5adc4dc4a535d7253e8bd5d2d32ee310ea9455ce79eedde2394619,2023-05,Bedfordshire Police,Bedfordshire Police,-0.457725,52.143501,On or near Oaklands Road,E01017482,Bedford 009A,Unable to prosecute suspect
e00982e2ca427cdaa163029f4e178634a6396407bae1c959dbd51bc334121714,2023-05,Bedfordshire Police,Bedfordshire Police,-0.472906,52.135912,On or near Midland Road,E01017466,Bedford 012A,Suspect charged
5899e78fc4352f27d10998335d6ef1faf5b578f246b49aae5ff628348f2b086d,2023-05,Bedfordshire Police,Bedfordshire Police,-0.452837,52.131047,On or near Longholme Way,E01017519,Bedford 014B,Unable to prosecute suspect
8736ed712934370f4b965fa8af5cb9a4f4fdc937d4728976357d7e9a03dab1bb,2023-05,Bedfordshire Police,Bedfordshire Police,-0.250740,52.090197,On or near Sutton Avenue,E01033813,Central Bedfordshire 006J,Action to be taken by another organisation
5bd2c3ab3d5374cef6179267fb41d76467162e131783a69008694c105bf481f7,2023-05,Bedfordshire Police,Bedfordshire Police,-0.455077,51.900338,On or near Wickstead Avenue,E01015750,Luton 011F,Investigation complete; no suspect identified
bf726ab9eef035cf508bde3e7719727ac390b9d81a0cc6515fa1f79d70259548,2023-05,Bedfordshire Police,Bedfordshire Police,-0.509164,52.011298,On or near Cavell Mews,E01017406,Central Bedfordshire 016D,Investigation complete; no suspect identified
9f193dae3a059365015be3b19432f5505c1de69d806bfc6511b6080a3a5f398e,2023-05,Bedfordshire Police,Bedfordshire Police,-0.430052,52.135008,On or near Neath Abbey,E01017526,Bedford 011C,Unable to prosecute suspect
b66cd2efd7a794eca1fd83449a6a06ebe6c8804e97864507654d564e8d66fb64,2023-05,Bedfordshire Police,Bedfordshire Police,-0.422755,51.892770,On or near Primrose Close,E01015700,Luton 010A,Suspect charged
27274526b7cd908fc7eda63c361c1488e714df32038785d023efae0b51321668,2023-05,Bedfordshire Police,Bedfordshire Police,-0.305100,52.001525,On or near Myrtle Gardens,E01017442,Central Bedfordshire 013D,Unable to prosecute suspect
f4114d33a9424b15419cd7f9be7d5176d4f2b9f0bd275f14c2e39f0f7110de2d,2023-05,Bedfordshire Police,Bedfordshire Police,-0.405147,51.879045,On or near Luton Dunstable Busway,E01015789,Luton 023D,Unable to prosecute suspect
d8b71939f8443e49884c97fcab7df9ffafa7f62b0381c6a981f5edb28b6de90a,2023-05,Bedfordshire Police,Bedfordshire Police,-0.454872,52.126704,On or near Barford Avenue,E01017523,Bedford 014F,Unable to prosecute suspect
bcb3b35238e299e5b468c13020710812426480b77a4be57831192e31cbd982fe,2023-05,Bedfordshire Police,Bedfordshire Police,-0.662447,51.917488,On or near Parking Area,E01017555,Central Bedfordshire 021A,Unable to prosecute suspect
ae5db1883ec17ee01d6f79acc00b290dd8cd8d4fe680465e5b594dcca51141fd,2023-05,Bedfordshire Police,Bedfordshire Police,-0.418312,51.878998,On or near Peel Street,E01033803,Luton 023A,Investigation complete; no suspect identified
285a89fbf007c63bab0f3de4ed0bde057b6ce634ba350bfe78283ce270009b61,2023-05,Bedfordshire Police,Bedfordshire Police,-0.536365,51.910386,On or near Harebell Gardens,E01017579,Central Bedfordshire 026B,Unable to prosecute suspect
9fa9fe01829d2c785f40611da01654499220703e7c9bf901567bc56aff1e03f6,2023-05,Bedfordshire Police,Bedfordshire Police,-0.423929,52.144979,On or near Bury Walk,E01017490,Bedford 007C,Investigation complete; no suspect identified
ff2d331701e2efe5799ef192f4eda1b051ef00a8fdbea93fe4a16375131077aa,2023-05,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
5fc6c830b008257184558182625bb6b9577075cf09406144dbe6bb990e5a2a40,2023-05,Bedfordshire Police,Bedfordshire Police,-0.607285,52.030508,On or near Salford Road,E01033814,Central Bedfordshire 007H,Local resolution
baad0c63b7953e98ef84af743a7c96df47be841140eb76960c0dca3176111c0f,2023-05,Bedfordshire Police,Bedfordshire Police,-0.454171,51.899634,On or near Roman Road,E01015717,Luton 011E,Unable to prosecute suspect
e6b571a569d477e3f859048e136c04d8ddf37292d66f5dab2ea286ecaeaf9b17,2023-05,Bedfordshire Police,Bedfordshire Police,-0.484981,51.901905,On or near Roydon Close,E01015760,Luton 009E,Local resolution
8b386a53852c5dde2ab4c8de9304307fd0be272b4089924b318d53abaa27ec60,2023-05,Bedfordshire Police,Bedfordshire Police,-0.487103,52.129595,On or near Woodstock Road,E01017538,Bedford 013D,Unable to prosecute suspect
f496942fdba25254687a941173378849ab3ac34f623415f0f3b1320d49775b5a,2023-05,Bedfordshire Police,Bedfordshire Police,-0.443899,52.137655,On or near Priory Mews,E01017524,Bedford 011A,Unable to prosecute suspect
bb9421514625d31b604d662f59e1c5b7ff743fe05e6306144effb9669d15d032,2023-05,Bedfordshire Police,Bedfordshire Police,-0.477255,52.136481,On or near Grafton Road,E01017466,Bedford 012A,Unable to prosecute suspect
719863fb4f67e149e2ee1eec70482a34cd358bc3623cdb111f8c87345612b104,2023-05,Bedfordshire Police,Bedfordshire Police,,,No location,,,Unable to prosecute suspect
977b761655ac4669888fd4b8db4c9d1bfc8fb3bf792a88bdaca9983290e8b92f,2023-05,Bedfordshire Police,Bedfordshire Police,-0.438909,51.858961,On or near Woodside Road,E01017562,Central Bedfordshire 033B,Unable to prosecute suspect
3cd4a5dbcb6f49613c876fca29a985333923aaef5c4cf476b8d229eb132c9a6b,2023-05,Bedfordshire Police,Bedfordshire Police,-0.438909,51.858961,On or near Woodside Road,E01017562,Central Bedfordshire 033B,Unable to prosecute suspect
ca715a3fe1a5c93c70aa7c5e9aa1bbf8fcc7613288a8b2e78d88e68dc1a16f42,2023-05,Bedfordshire Police,Bedfordshire Police,-0.469602,52.152162,On or near Goldcrest Way,E01017457,Bedford 005E,Unable to prosecute suspect
8f3e199773dbb460d13cbd40c192d30930cdf7cab4d0dbd16ef05757bd7e2c24,2023-05,Bedfordshire Police,Bedfordshire Police,-0.457596,52.124816,On or near London Road,E01017518,Bedford 014A,Unable to prosecute suspect
891bddbfeeee78da9cfda824677c13b7a60fbabf27800287fc04181a650d0b73,2023-05,Bedfordshire Police,Bedfordshire Police,-0.365873,51.844301,On or near Lower Harpenden Road,E01017564,Central Bedfordshire 033D,Unable to prosecute suspect
1c2c80e54e802ee9a516ce0c2fb3bb549284ed2b815e76442fd538c975de85a7,2023-05,Bedfordshire Police,Bedfordshire Police,-0.295132,52.120762,On or near The Knolls,E01017432,Central Bedfordshire 002C,Unable to prosecute suspect
ff18bd2dfc14bb08ce6a6e4c102bf54e32f13c2e4f4b3ec120d00c8a5b822af5,2023-05,Bedfordshire Police,Bedfordshire Police,-0.422665,51.876664,On or near Salisbury Road,E01015735,Luton 020D,Unable to prosecute suspect
18dcdac6c1929f76073088d628a6413cfc31fff7b6fba9e0949ed268d7911afc,2023-05,Bedfordshire Police,Bedfordshire Police,-0.684681,51.915410,On or near Himley Green,E01017614,Central Bedfordshire 023D,Investigation complete; no suspect identified
609e870dc475566aafdab81654c38d2ec8a6259f34bac73dd8f329a680bdac8e,2023-05,Bedfordshire Police,Bedfordshire Police,-0.684681,51.915410,On or near Himley Green,E01017614,Central Bedfordshire 023D,Investigation complete; no suspect identified
cc7f9c7af4ca18770a48f9ca8ef9508da58450dccbceffdc985181806f90a38c,2023-05,Bedfordshire Police,Bedfordshire Police,-0.428875,51.871469,On or near The Cross Way,E01015737,Luton 020F,Unable to prosecute suspect
ec0a09ef4241aebce920de93f77c96a2b1ee3dc41c224ee80916d9f30b7d4c25,2023-05,Bedfordshire Police,Bedfordshire Police,-0.416120,51.878932,On or near George Street,E01033803,Luton 023A,Investigation complete; no suspect identified
fea8bc699e5bb3327d7ab38629c38ae4d0b472ace548b974f3e024c450371a29,2023-05,Bedfordshire Police,Bedfordshire Police,-0.471499,52.136452,On or near Shopping Area,E01017471,Bedford 012F,Further action is not in the public interest
87a67e505caa95e319d8495c845e6709f1566787d655be43ca1a36a2c10a61e1,2023-05,Bedfordshire Police,Bedfordshire Police,-0.486710,51.904112,On or near Bunting Road,E01015756,Luton 009A,Investigation complete; no suspect identified
4c43c483323b2e18219d3ff7bcf893318d20f6e7af17a9852fd14036d39a0e78,2023-05,Bedfordshire Police,Bedfordshire Police,-0.337665,52.127124,On or near Park Close,E01017424,Central Bedfordshire 004D,Unable to prosecute suspect
385ae2cbf57721254f2b687a4628de874d37cc6c2bd413a3b83908bae18227ec,2023-05,Bedfordshire Police,Bedfordshire Police,-0.423597,51.887386,On or near Studley Road,E01015698,Luton 017A,Unable to prosecute suspect
0cdb236695a11de6635bf8fbd43fe54d08e988d73964c5d1a62ea765443ad6e4,2023-05,Bedfordshire Police,Bedfordshire Police,-0.501895,52.016034,On or near Petrol Station,E01017399,Central Bedfordshire 015A,Investigation complete; no suspect identified
069bc1610215799d709dfa36ca451e486d276ce4a5ee04443a6f487b8984d009,2023-05,Bedfordshire Police,Bedfordshire Police,-0.463839,52.095343,On or near Bluewater Quay,E01034433,Bedford 022C,Investigation complete; no suspect identified
6979af147e60eb5494c84e761ab2b2f31953272d59d44d7b1899d867ccd61345,2023-05,Bedfordshire Police,Bedfordshire Police,-0.485184,52.122413,On or near Park Road,E01017508,Bedford 017D,Unable to prosecute suspect
6f8d676e73d305c53fce132023658c5b98cd77957e67ccc4530c3faf4e9ba9c9,2023-05,Bedfordshire Police,Bedfordshire Police,-0.266216,52.086353,On or near Parking Area,E01017385,Central Bedfordshire 005C,Unable to prosecute suspect
af83d4f578758e064a55499d91ec2d2c82aae3060db8a024bfa92a1a00a57657,2023-05,Bedfordshire Police,Bedfordshire Police,-0.306255,52.031133,On or near New Road,E01017392,Central Bedfordshire 013B,Unable to prosecute suspect
e99941d1532cb7792299289c7e407443bce11b7f5cb6c3f6a2b0f6c84e74060c,2023-05,Bedfordshire Police,Bedfordshire Police,-0.262857,52.090538,On or near Brunswick Close,E01017384,Central Bedfordshire 005B,Unable to prosecute suspect
abfb674f27655abe300c30357730edc688659426d086093084c4ac8fb6d5f9f4,2023-05,Bedfordshire Police,Bedfordshire Police,-0.558165,51.928782,On or near Woodlands,E01033827,Central Bedfordshire 019G,Further investigation is not in the public interest
511cd7ce4a4781f857d1bc57689038d0830fb14394f842feb9a49897d8907fe3,2023-05,Bedfordshire Police,Bedfordshire Police,-0.520461,51.889120,On or near Supermarket,E01033837,Central Bedfordshire 029G,Investigation complete; no suspect identified
b69d67e100d7659ff958fcb2df18875010f15d8a93656503efc743a2e66c20fb,2023-05,Bedfordshire Police,Bedfordshire Police,-0.493917,51.898530,On or near Chanfield Close,E01015761,Luton 009F,Suspect charged
6472fa5054dbcecd12246c8ba13b0aa766c326ae78e9d09b8ca60ba2562648dd,2023-05,Bedfordshire Police,Bedfordshire Police,-0.289422,52.135992,On or near Wesley Road,E01017433,Central Bedfordshire 001A,Suspect charged
571c7cb065ba90075e3c82d593ef165a82ae2af746736a7c0d123a4be9b65aea,2023-05,Bedfordshire Police,Bedfordshire Police,-0.406261,51.886991,On or near Oxen Road,E01015742,Luton 022B,Unable to prosecute suspect
67a7f1ead96702e636ee1027e55fe5a12f1a33034c710ae7c0d7289009e7195d,2023-05,Bedfordshire Police,Bedfordshire Police,-0.660931,51.916635,On or near Market Square,E01017555,Central Bedfordshire 021A,Suspect charged
504528ea374520b81dee7d2c28edd3574cde8be2f1057b0174b40aa0e9a3c627,2023-05,Bedfordshire Police,Bedfordshire Police,-0.471169,52.139675,On or near Adelaide Square,E01017502,Bedford 010F,Investigation complete; no suspect identified
baea4d6e24f652800c84f1a80ce0e86727138fc015ccede234bdaea028f5483b,2023-05,Bedfordshire Police,Bedfordshire Police,-0.455145,52.136976,On or near Castle Road,E01017467,Bedford 012B,Unable to prosecute suspect
696bfe1df15e3abf45a21ce76657f2ed8414d7838fe02ecb2a0e9221dcdebe5b,2023-05,Bedfordshire Police,Bedfordshire Police,-0.437648,52.141736,On or near Marshall Court,E01017491,Bedford 007D,Unable to prosecute suspect
933e9c2a1f3740d59ce9e6df25e2b99945061bce699ef8e4194e0cc376dd5a4f,2023-05,Bedfordshire Police,Bedfordshire Police,-0.409547,52.149911,On or near Baldur Close,E01017493,Bedford 007F,Unable to prosecute suspect
4d337eb0defb67a456b248b04f2fde8f72e067b69f483633f27ee4a985a50b1f,2023-05,Bedfordshire Police,Bedfordshire Police,-0.508055,51.908745,On or near Bromley Gardens,E01017602,Central Bedfordshire 025C,Suspect charged
