Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
770b836e0b8f9417c1a201b1e9d758ace203dc266cd93f6d223695b1265297df,2023-05,Warwickshire Police,Warwickshire Police,-1.487270,52.478007,On or near Croft Pool,E01031063,Nuneaton and Bedworth 013B,Unable to prosecute suspect
a6d4540a57f15204d7ddfaa39d9eb9542b4b567f5757a2f933615dd4c012cbcb,2023-05,Warwickshire Police,Warwickshire Police,-1.758559,52.182365,On or near The Park,E01031188,Stratford-on-Avon 007B,Unable to prosecute suspect
0951f57fca7c8da7ab8c951c6e9a244ec474dd701a4868ae78141f6cbf861d72,2023-05,Warwickshire Police,Warwickshire Police,,,No location,,,Unable to prosecute suspect
3500cb524b7c957db2d5e8efb25e67f1d915cf9971a9b05b202ef5ce02b039c3,2023-05,Warwickshire Police,Warwickshire Police,-1.735631,52.514000,On or near Vicarage Lane,E01031042,North Warwickshire 006F,Investigation complete; no suspect identified
79db11282612f8b34a4aa9063bdba898932d65951ef8875012c81c79fe219e72,2023-05,Warwickshire Police,Warwickshire Police,-1.471920,52.479882,On or near ,E01031064,Nuneaton and Bedworth 013C,Investigation complete; no suspect identified
406514fccacc7fd6ccd4ccdb25c2ac6bc537a1b5fba901a4e9d63ee765844292,2023-05,Warwickshire Police,Warwickshire Police,-1.314782,52.253950,On or near Shuckburgh Road,E01031224,Stratford-on-Avon 004F,Investigation complete; no suspect identified
cc81b8c1ad9a2a049b742691cbffcac46c6e63203a7cdfcd9a5c5a3caa880806,2023-05,Warwickshire Police,Warwickshire Police,-1.567281,52.355863,On or near Fennyland Lane,E01031300,Warwick 002E,Investigation complete; no suspect identified
a5f4ba1d785b1bde76b4e676d74be587dd1bd7c1ece468779ab8cffb7214a78f,2023-05,Warwickshire Police,Warwickshire Police,-1.547612,52.293294,On or near ,E01031290,Warwick 009A,Unable to prosecute suspect
40f592bcdfdb58911633b93c1fb9ec9c3380365850dd240d2f7e266275e28acb,2023-05,Warwickshire Police,Warwickshire Police,-1.247008,52.393473,On or near Liza Court,E01031142,Rugby 002F,Unable to prosecute suspect
8cb2b8308ecbaec8771178d6c4bb8cfbd029a259b8d40e3fe00adbfa95357ea8,2023-05,Warwickshire Police,Warwickshire Police,-1.645329,52.562040,On or near Charles Street,E01031032,North Warwickshire 002E,Unable to prosecute suspect
c3ca85ed5e7657af4f23b1aa8adec551ed7d6ad2928607e60427717724638746,2023-05,Warwickshire Police,Warwickshire Police,-1.514599,52.471074,On or near Hospital Lane,E01031086,Nuneaton and Bedworth 016A,Unable to prosecute suspect
2bd796492087bb39227a022cc2493f836c8e5e6c2030b63cc2bc7fc1f07179ed,2023-05,Warwickshire Police,Warwickshire Police,-1.451736,52.505744,On or near Gold Close,E01031055,Nuneaton and Bedworth 010D,Investigation complete; no suspect identified
6c5342fbb2e4cf53a80b24b413049ad3ebd5cf55d328100c7ce011fbc44dfd5f,2023-05,Warwickshire Police,Warwickshire Police,-1.514599,52.471074,On or near Hospital Lane,E01031086,Nuneaton and Bedworth 016A,Unable to prosecute suspect
89f7ccb23be42c55f3b2fad528a2666e0b72353ae9cdf23362bf96aa2308d003,2023-05,Warwickshire Police,Warwickshire Police,-1.557970,52.283961,On or near Croft Close,E01031320,Warwick 012F,Investigation complete; no suspect identified
b9776ec6b07387aa74e5f1797a14cb047047ddddd938693fdf583d5f290c0a93,2023-05,Warwickshire Police,Warwickshire Police,-1.579626,52.289623,On or near Gaveston Close,E01031323,Warwick 011C,Investigation complete; no suspect identified
3f1dabf381eea307f7005c814506a0e401a9f3ae12f4ccf8ce4ff1dc51c38320,2023-05,Warwickshire Police,Warwickshire Police,-1.609566,52.612397,On or near Park Avenue,E01031037,North Warwickshire 001C,Investigation complete; no suspect identified
419cfe93ea0eedde884235bbb6a1f5c1b7293caac9506136fd5727a0098866c5,2023-05,Warwickshire Police,Warwickshire Police,-1.539448,52.291703,On or near Clarence Terrace,E01033256,Warwick 007I,Investigation complete; no suspect identified
6c472d72f716d58700d5b6fc1a99f41071b124291e4d578f7374d06b3ef2d24d,2023-05,Warwickshire Police,Warwickshire Police,-1.741960,52.515318,On or near Christopher Way,E01031041,North Warwickshire 006E,Investigation complete; no suspect identified
7ca191f6b8a1948e75e157e1bdafcaf51bf7ac3a7caf6595871ad1428ae511d6,2023-05,Warwickshire Police,Warwickshire Police,-1.521241,52.283323,On or near Chesham Street,E01031337,Warwick 010G,Unable to prosecute suspect
ce7bd10b7ffea400e363366cf5fe1f8059a740edb403305be108c2a7f6275622,2023-05,Warwickshire Police,Warwickshire Police,-1.779718,52.292808,On or near Back Lane,E01031202,Stratford-on-Avon 002B,Investigation complete; no suspect identified
5ae0b062e68ff93e1d15185e03ba8ea35fdd47bb3d90d5925cbc28114e406e36,2023-05,Warwickshire Police,Warwickshire Police,-1.263133,52.373163,On or near ,E01031173,Rugby 003C,Unable to prosecute suspect
c3311d0a43eeb64a0021b324c1b587e8c81cebf1a85ed17d52f6858b59a7d631,2023-05,Warwickshire Police,Warwickshire Police,-1.485305,52.468478,On or near Hayes Lane,E01031079,Nuneaton and Bedworth 018C,Unable to prosecute suspect
cfd52d0ae3e0a57aaf4a5c893f41a3ba81ea8bbec6d8fdbb8167077ada42b54d,2023-05,Warwickshire Police,Warwickshire Police,-1.540743,52.581477,On or near Jenner Court,E01031012,North Warwickshire 003D,Unable to prosecute suspect
e5bd101cee9983e916d5457b0e3b4730c19c0f3bf30e713e0ce750d371fff61b,2023-05,Warwickshire Police,Warwickshire Police,-1.450192,52.236848,On or near Neale's Close,E01031201,Stratford-on-Avon 005E,Unable to prosecute suspect
0e9a1b4d2515728529569861c3685d919912c5da1cb4937e90d865cabf2438dd,2023-05,Warwickshire Police,Warwickshire Police,-1.865043,52.169364,On or near Paddock Close,E01031191,Stratford-on-Avon 012C,Unable to prosecute suspect
7b0765f3f88e347a76de10e5e2a9b8641dc6f99eb4903716ac68b7b587c62f4a,2023-05,Warwickshire Police,Warwickshire Police,-1.518018,52.277700,On or near Craig Close,E01031334,Warwick 010D,Investigation complete; no suspect identified
5fae252c395ecd0c06b35bbd170eaf949910a75a053a4af6e6c63593a72c0af5,2023-05,Warwickshire Police,Warwickshire Police,-1.486302,52.521892,On or near ,E01031059,Nuneaton and Bedworth 006C,Unable to prosecute suspect
0ee4fc9d5b2f0c1d5dc6659fe180283cbb69521eb1db8fe45ffeaaf58131ea8a,2023-05,Warwickshire Police,Warwickshire Police,-1.281657,52.390057,On or near ,E01031172,Rugby 003B,Investigation complete; no suspect identified
b498d87090c490eb24d96fcb2c1a16bcbc056fa6130d8ca2b733b28c3c57acc3,2023-05,Warwickshire Police,Warwickshire Police,-1.315047,52.312821,On or near ,E01031166,Rugby 012E,Unable to prosecute suspect
6303e4151abc54f516c21f67bd1f8c5e21dc4f015fdb3600ac2955419576200d,2023-05,Warwickshire Police,Warwickshire Police,-1.518018,52.277700,On or near Craig Close,E01031334,Warwick 010D,Unable to prosecute suspect
d2506b808c146ea86d4fff6e93139740404ab4645990efd30e82ec5c0ab63f4a,2023-05,Warwickshire Police,Warwickshire Police,-1.266685,52.373099,On or near Schoolfield Grove,E01031173,Rugby 003C,Unable to prosecute suspect
3df9df7ad2f5e96041034dcdc11d676a4bd8abe9a2a68b56cebf4bf355cf24b1,2023-05,Warwickshire Police,Warwickshire Police,-1.444989,52.513894,On or near Raven Way,E01031120,Nuneaton and Bedworth 011A,Unable to prosecute suspect
48fb93831f9b5a24b66e28822d44a8a68ce281e767c262d6a595431da5c0fb27,2023-05,Warwickshire Police,Warwickshire Police,-1.259650,52.373055,On or near Castle Street,E01031173,Rugby 003C,Unable to prosecute suspect
9138b965d2fd6903b21018d3f62fc60dc79cc11294a7380e53394b2b76599fdd,2023-05,Warwickshire Police,Warwickshire Police,-1.730950,52.573557,On or near Wishaw Lane,E01031024,North Warwickshire 004B,Investigation complete; no suspect identified
6caaf1c0923a44091270112dc8c7a42baede30114cff55e11118ad0f1224dfa5,2023-05,Warwickshire Police,Warwickshire Police,-1.594873,52.278402,On or near Woodhouse Street,E01031325,Warwick 011E,Unable to prosecute suspect
3bef841fe961a94a5b19713d3e7abfc55cdd1487ebd314a7eaa2e456b05c0db7,2023-05,Warwickshire Police,Warwickshire Police,-1.734872,52.532410,On or near The Paddock,E01031023,North Warwickshire 004A,Unable to prosecute suspect
8695be376f0014b41621e3d665f3f549a9e4072d1837b4bf91cd07f89d067552,2023-05,Warwickshire Police,Warwickshire Police,-1.737515,52.549011,On or near Ryefield Lane,E01031023,North Warwickshire 004A,Investigation complete; no suspect identified
42c9aba8df215a25171c21a30a067e1a725efafb9b36f6b6c058c5580f3562e4,2023-05,Warwickshire Police,Warwickshire Police,-1.520374,52.538388,On or near Victoria Road,E01031030,North Warwickshire 005F,Investigation complete; no suspect identified
c98ec1f016752243078588185e99b396af1ed4d278167097b092426ba061db9a,2023-05,Warwickshire Police,Warwickshire Police,-1.247113,52.374342,On or near Warwick Square,E01031133,Rugby 005D,Unable to prosecute suspect
64039dc94e5262ea382a23e99966c9fe46804e3d0ff09d47f63306cb2bfc5389,2023-05,Warwickshire Police,Warwickshire Police,-1.553090,52.266249,On or near Cox Gardens,E01031318,Warwick 012D,Investigation complete; no suspect identified
8c7330a9bcf77bfa4aef46106df8c7131d2a270b29a9403a2397e6ef4654dff9,2023-05,Warwickshire Police,Warwickshire Police,-1.573565,52.337627,On or near ,E01031303,Warwick 003A,Unable to prosecute suspect
e68421f885450d484fc42b8426aea5ed78937c8d1edeb5e35f3c2dc60799fd33,2023-05,Warwickshire Police,Warwickshire Police,-1.466889,52.511189,On or near Shepperton Court,E01031116,Nuneaton and Bedworth 009B,Unable to prosecute suspect
f18f7bda5129741baaf2abe729487503bde97360ac0d7b9b5f3f138f57a00479,2023-05,Warwickshire Police,Warwickshire Police,-1.578605,52.284432,On or near Coten End,E01031319,Warwick 012E,Unable to prosecute suspect
ff4e6d0a661497f1691cc0ee279a5ebf4f084c722c7d2666ef2f1894fa12799c,2023-05,Warwickshire Police,Warwickshire Police,-1.352089,52.340702,On or near Straight Mile,E01031149,Rugby 012C,Investigation complete; no suspect identified
634789cc92f2b8ec831e0df2b52e8bbc97d9fa8c8fe652eddd34a36a79b6abbe,2023-05,Warwickshire Police,Warwickshire Police,-1.476650,52.527999,On or near B4114,E01031044,Nuneaton and Bedworth 005B,Unable to prosecute suspect
419ffa79342d4f5293ee94def53c18edc5438716c00731f8efd4ddd13f2106bb,2023-05,Warwickshire Police,Warwickshire Police,-1.708844,52.191639,On or near Ely Street,E01031234,Stratford-on-Avon 011C,Investigation complete; no suspect identified
268da5d4fe8373d4896f6f90289f7f077fdd8d329684e14a9e9731d6a8015f39,2023-05,Warwickshire Police,Warwickshire Police,-1.205787,52.368040,On or near Near Birch Road,E01032892,Rugby 001G,Unable to prosecute suspect
2d900c3bd055f1a15714e39d0c19fd957900308d410235a827555d57d3c07387,2023-05,Warwickshire Police,Warwickshire Police,-1.676459,52.043966,On or near Chapel Gardens,E01031193,Stratford-on-Avon 015A,Investigation complete; no suspect identified
3a3d106eb3c8a43e1ab2ee3a0058dfcb0a08cd21db504921f7fbb833388af949,2023-05,Warwickshire Police,Warwickshire Police,-1.460962,52.487402,On or near Chestnut Road,E01031066,Nuneaton and Bedworth 013E,Unable to prosecute suspect
e5de5823c63f9bc9cae885dabc835ba7aa8b7b0ed2a9dafff5cb324d37d868d4,2023-05,Warwickshire Police,Warwickshire Police,-1.714876,52.204699,On or near Elm Road,E01031230,Stratford-on-Avon 009C,Unable to prosecute suspect
1cc0bd82fc7a38c18669188221df1254e03d08eddf28e0b55f7d2d0ac8b8786f,2023-05,Warwickshire Police,Warwickshire Police,-1.412092,52.268725,On or near Pudding Bag Lane,E01031210,Stratford-on-Avon 005F,Unable to prosecute suspect
ec60d18ae2d9b6bdfb3e3961b93e18631583f6eb7299db738626b33776cc056a,2023-05,Warwickshire Police,Warwickshire Police,-1.461288,52.486037,On or near Furnace Road,E01031066,Nuneaton and Bedworth 013E,Unable to prosecute suspect
11700577dd8fe8096797b3b0b806c864a74c51d152190e74347d7efad9901844,2023-05,Warwickshire Police,Warwickshire Police,-1.432965,52.216601,On or near Church Close,E01031200,Stratford-on-Avon 005D,Unable to prosecute suspect
6bb358ffecbb76f8bba842fb14777d61a278d0aa6d727d99acf41be8bf2edb30,2023-05,Warwickshire Police,Warwickshire Police,-1.678189,52.200919,On or near Dark Lane,E01031227,Stratford-on-Avon 010C,Suspect charged
e170c338f8a0b227c56dfd745ecd3218ea55e764292b65cbd712b265b6643563,2023-05,Warwickshire Police,Warwickshire Police,-1.729610,52.517915,On or near George Road,E01031042,North Warwickshire 006F,Unable to prosecute suspect
98e90587a8ea49396cffa80369514bb5e99776e58d834fee9b0ffea028b6f1fb,2023-05,Warwickshire Police,Warwickshire Police,-1.829181,52.363247,On or near ,E01031243,Stratford-on-Avon 001B,Investigation complete; no suspect identified
464c7a1f2def21d72d4259858366dfe80a6659bbbd9746ee2de7c7d120272f63,2023-05,Warwickshire Police,Warwickshire Police,-1.714680,52.194117,On or near Brunel Way,E01031229,Stratford-on-Avon 009B,Unable to prosecute suspect
4c901661bb2b04e48457d696325870e88f2eb990ec347291163b37afa9a723c8,2023-05,Warwickshire Police,Warwickshire Police,-1.506701,52.471779,On or near Mavor Drive,E01031086,Nuneaton and Bedworth 016A,Unable to prosecute suspect
2c71ac5c09ee48c522ee144d18f48937cf5eba8569244825dac06d4ea7e3e0b7,2023-05,Warwickshire Police,Warwickshire Police,-1.477966,52.459240,On or near Towpath Close,E01031099,Nuneaton and Bedworth 015E,Unable to prosecute suspect
a6bb65e5276076515868297cb525066e333cdd9fbaf3f867a77589a9a341da33,2023-05,Warwickshire Police,Warwickshire Police,-1.544681,52.577446,On or near Ratcliffe Street,E01031010,North Warwickshire 003B,Unable to prosecute suspect
13d19d91768a295cf0a54abf81c06ea1a0a7a03092e0d243bb9a5d5f5d9414bc,2023-05,Warwickshire Police,Warwickshire Police,-1.713095,52.204056,On or near Justins Avenue,E01031230,Stratford-on-Avon 009C,Unable to prosecute suspect
e8ac81d3b68097484ad9093dec6f2dc6efcd8bd4c2217593bb9bae2b393d292e,2023-05,Warwickshire Police,Warwickshire Police,-1.539984,52.290887,On or near Dale Street,E01031291,Warwick 009B,Unable to prosecute suspect
0aad55b1c1bc91f672b8bd4eb4cba1394343b677c290b77874e5f24014cd2af5,2023-05,Warwickshire Police,Warwickshire Police,-1.510135,52.302769,On or near Cumberland Crescent,E01031275,Warwick 006C,Unable to prosecute suspect
c62391a41b2f168f8af79a05fbb610d248c1c5d86cc86951199d1bcb1984d77e,2023-05,Warwickshire Police,Warwickshire Police,-1.366303,52.423445,On or near Smeaton Lane,E01031159,Rugby 001C,Investigation complete; no suspect identified
593e1943499e28f62359444f7aaae2e397368d85ca63696ac86270bdd6271966,2023-05,Warwickshire Police,Warwickshire Police,-1.448824,52.515952,On or near Veasey Close,E01031120,Nuneaton and Bedworth 011A,Investigation complete; no suspect identified
21f8966bfb0d694d7cd4cf4c31e4d0612d5987cb2d45a8659c502292fdf18fe7,2023-05,Warwickshire Police,Warwickshire Police,-1.544245,52.283929,On or near ,E01031265,Warwick 013E,Investigation complete; no suspect identified
5cfb98ce7f2b4cab925c768c745e8d2099cd48b9cf0f4580fd55f34039cce4d1,2023-05,Warwickshire Police,Warwickshire Police,-1.596837,52.291436,On or near Chandley Wharf,E01031322,Warwick 011B,Investigation complete; no suspect identified
6a97237b5d11bf8815bfd65b549c35c26f4b3b1be4ba2cb8150bbca828d95861,2023-05,Warwickshire Police,Warwickshire Police,-1.510065,52.530731,On or near Claypool Lane,E01032890,Nuneaton and Bedworth 002F,Action to be taken by another organisation
37eac75ac308f484a1889e3510fee939199c66e87af6033e6fb442a60fa9bd4b,2023-05,Warwickshire Police,Warwickshire Police,-1.736355,52.200047,On or near Sackville Close,E01031237,Stratford-on-Avon 011E,Investigation complete; no suspect identified
01f5f8d0638d7ab2e6e5ff8e41a02c95811c8f86f277421ac9c797d8d212013f,2023-05,Warwickshire Police,Warwickshire Police,-1.492518,52.523537,On or near The Circle,E01031057,Nuneaton and Bedworth 006A,Action to be taken by another organisation
2cfb1f772ca621bdbb774843eca2722bf804f8b4ed2a55777e28d9af3871fb3d,2023-05,Warwickshire Police,Warwickshire Police,-1.492518,52.523537,On or near The Circle,E01031057,Nuneaton and Bedworth 006A,Action to be taken by another organisation
df6003c2dfe009b12bf461f8e8b2b5049d58f4b93cf5208f65fa4bcbb0b02de1,2023-05,Warwickshire Police,Warwickshire Police,-1.492518,52.523537,On or near The Circle,E01031057,Nuneaton and Bedworth 006A,Action to be taken by another organisation
5ed95fc7196451176f77da18a581b010c2ae4ab0c167dc537b4ce12a78a6042f,2023-05,Warwickshire Police,Warwickshire Police,-1.492518,52.523537,On or near The Circle,E01031057,Nuneaton and Bedworth 006A,Action to be taken by another organisation
e66e3adcbf086e8ba15abd2e5db4acb4a53979ad84c9450551172af7fa597b40,2023-05,Warwickshire Police,Warwickshire Police,-1.861767,52.217153,On or near Wharrage Road,E01031186,Stratford-on-Avon 006D,Investigation complete; no suspect identified
47368bd1144f0fcf49ae73aaf1a134040a0bdab2eddcf6154e98cb8c5e460719,2023-05,Warwickshire Police,Warwickshire Police,-1.650877,52.349523,On or near Honiley Road,E01031283,Warwick 004C,Investigation complete; no suspect identified
267a65b16af54a7bb7f4127866a4d4d2977a1fc55ae7f2d22194547d7ce0b2c6,2023-05,Warwickshire Police,Warwickshire Police,-1.711583,52.193417,On or near ,E01031229,Stratford-on-Avon 009B,Unable to prosecute suspect
75832e39d6f7d482006515e317c79d25dacc9f8db6b9c94f1955ac4da0637d89,2023-05,Warwickshire Police,Warwickshire Police,-1.223126,52.361745,On or near Pettiver Crescent,E01031163,Rugby 010C,Unable to prosecute suspect
f2b3ce9f1ebcbd3f52d7555644871842674bd2c30e5972772da0efa74cb3bbe6,2023-05,Warwickshire Police,Warwickshire Police,-1.491561,52.479995,On or near Charles Eaton Road,E01031106,Nuneaton and Bedworth 012B,Unable to prosecute suspect
9421c67b692c9ade7c0265087a3de48b0b0eed6a4fc82fe6d12df9b275ea5ebe,2023-05,Warwickshire Police,Warwickshire Police,-1.895563,52.267363,On or near Grey's Road,E01031241,Stratford-on-Avon 003C,Unable to prosecute suspect
c8bfbfe737f558416181d8063a8e77bbb05665e3dc9ffedbf578a6f81f42f828,2023-05,Warwickshire Police,Warwickshire Police,-1.466489,52.516267,On or near Home Park Road,E01031119,Nuneaton and Bedworth 009E,Unable to prosecute suspect
4e9c31635157818b6ab350428e71129e3dbcf4f5076c7fdc3fb71f058f3a663d,2023-05,Warwickshire Police,Warwickshire Police,-1.463282,52.504889,On or near ,E01031118,Nuneaton and Bedworth 009D,Unable to prosecute suspect
76e07b30655e77815f60ff0afae7926fd69ce6e794b3fa0fea79711eb0820984,2023-05,Warwickshire Police,Warwickshire Police,-1.678189,52.200919,On or near Dark Lane,E01031227,Stratford-on-Avon 010C,Unable to prosecute suspect
55f4e9b0f106c6781e25d1706fb66be54ea7f1e3772c8e14cb00cdf2906c54e0,2023-05,Warwickshire Police,Warwickshire Police,-1.511337,52.531708,On or near Two Yard Lane,E01032890,Nuneaton and Bedworth 002F,Unable to prosecute suspect
3ae022d640f9c2eb8a362e332c3d8cedf2cbea9bd1f07998b2da7db0a86c21c7,2023-05,Warwickshire Police,Warwickshire Police,-1.231328,52.360468,On or near Moyeady Avenue,E01031180,Rugby 010E,Investigation complete; no suspect identified
e2884dc0bbbd7679c8c13bbbddfe986055487d2e63f32b7f360af0076da5a6d1,2023-05,Warwickshire Police,Warwickshire Police,-1.707394,52.496907,On or near Park Avenue,E01031021,North Warwickshire 006C,Unable to prosecute suspect
e2884dc0bbbd7679c8c13bbbddfe986055487d2e63f32b7f360af0076da5a6d1,2023-05,Warwickshire Police,Warwickshire Police,-1.707394,52.496907,On or near Park Avenue,E01031021,North Warwickshire 006C,Unable to prosecute suspect
e2884dc0bbbd7679c8c13bbbddfe986055487d2e63f32b7f360af0076da5a6d1,2023-05,Warwickshire Police,Warwickshire Police,-1.707394,52.496907,On or near Park Avenue,E01031021,North Warwickshire 006C,Unable to prosecute suspect
e2884dc0bbbd7679c8c13bbbddfe986055487d2e63f32b7f360af0076da5a6d1,2023-05,Warwickshire Police,Warwickshire Police,-1.707394,52.496907,On or near Park Avenue,E01031021,North Warwickshire 006C,Unable to prosecute suspect
4c6adde130a038378e163b556eef1b1ded8116f3f6e28ac01d34ef2169fc1bc7,2023-05,Warwickshire Police,Warwickshire Police,-1.503222,52.374051,On or near Mill Hill,E01031308,Warwick 005G,Investigation complete; no suspect identified
9b6e9256d97b8d9ded18516d616197653f2460561c4ea4ce1a6e6e4246492f3d,2023-05,Warwickshire Police,Warwickshire Police,-1.220834,52.383513,On or near Church Street,E01031129,Rugby 001B,Investigation complete; no suspect identified
625427e1d22b224aa54df44d339a7dc9ca21633af1aac49a25b2a4d040fc3b24,2023-05,Warwickshire Police,Warwickshire Police,-1.542688,52.278913,On or near Monarch Gardens,E01031261,Warwick 013A,Unable to prosecute suspect
0ed84918e6931fa5937641be67f97efd8f030ddb84d986a2f0b8b5a136d33be9,2023-05,Warwickshire Police,Warwickshire Police,-1.713069,52.203299,On or near ,E01031231,Stratford-on-Avon 009D,Unable to prosecute suspect
ae51d3951c253eeeae1778b2675298992f09b2ed686ab27da877c68f5b5436b0,2023-05,Warwickshire Police,Warwickshire Police,-1.713069,52.203299,On or near ,E01031231,Stratford-on-Avon 009D,Unable to prosecute suspect
466a3c589a7e8b79d06156a9bc237eced5dd0a9503e9daaf53a1edd8db26b576,2023-05,Warwickshire Police,Warwickshire Police,-1.779476,52.294273,On or near ,E01031202,Stratford-on-Avon 002B,Investigation complete; no suspect identified
0bf83fed817dfc9ab82d6941dd23f591026b3cf72d59bdb424ba2f96112408a6,2023-05,Warwickshire Police,Warwickshire Police,-1.463256,52.485255,On or near Centennial Close,E01031066,Nuneaton and Bedworth 013E,Unable to prosecute suspect
c4ad3526d4a67a83b42a0ec1920d2bfb29f7d64036f54002581850a959dba1e6,2023-05,Warwickshire Police,Warwickshire Police,-1.223126,52.361745,On or near Pettiver Crescent,E01031163,Rugby 010C,Unable to prosecute suspect
5ef04639598f274bff86f0f4458f01795be6ced09f6aa84360140c029aa000a3,2023-05,Warwickshire Police,Warwickshire Police,-1.556594,52.273410,On or near Sandpit Boulevard,E01031315,Warwick 012A,Unable to prosecute suspect
4dca6697af5c313bbf46f7e6cd50bf41984150987092eec9717d2faffc621d95,2023-05,Warwickshire Police,Warwickshire Police,-1.461746,52.526935,On or near ,E01031102,Nuneaton and Bedworth 003C,Unable to prosecute suspect
2b7f784e0a3f063eb50c66f64bb3862b7ddb9589955baae462e6a79b9c8c78ef,2023-05,Warwickshire Police,Warwickshire Police,-1.391140,52.244992,On or near Oak Close,E01031222,Stratford-on-Avon 004D,Investigation complete; no suspect identified
f92a7321f274c7b27e8fc6899706c478e684bbc5b28ca2cd9094ecbb6939a69b,2023-05,Warwickshire Police,Warwickshire Police,-1.707228,52.501977,On or near Prossers Walk,E01031021,North Warwickshire 006C,Investigation complete; no suspect identified
f983fcee5d0486c393cac1a593009e223479bef57ea9b2f89f345cdc21dba90e,2023-05,Warwickshire Police,Warwickshire Police,-1.454671,52.342137,On or near ,E01031280,Warwick 005D,Investigation complete; no suspect identified
8b8fb67e1d76dcd04b80da2119ad3c1a983b31ef5cc963c32ebab35e66e86dd0,2023-05,Warwickshire Police,Warwickshire Police,-1.393979,52.245114,On or near Mallard Close,E01031222,Stratford-on-Avon 004D,Action to be taken by another organisation
0c9ccc8813abfb288f285a34804c91b7b4f9b9cbc2d6e96f5096557d2325ae4a,2023-05,Warwickshire Police,Warwickshire Police,-1.535131,52.290904,On or near ,E01033253,Warwick 007H,Unable to prosecute suspect
2ea894a78cd2a67952c3dd863af5b9a8f5f7104011156276e6dc8307ff60e053,2023-05,Warwickshire Police,Warwickshire Police,-1.856634,52.333787,On or near Aspley Heath Lane,E01031244,Stratford-on-Avon 001C,Investigation complete; no suspect identified
f7aa192bd1c0b37b9e1cc9d6647345cfdf11eab6c5e4f880ef10e68f6dab767d,2023-05,Warwickshire Police,Warwickshire Police,-1.400472,52.226267,On or near Harbury Road,E01031197,Stratford-on-Avon 005A,Unable to prosecute suspect
7a6f0641fba36337a9b8447375f88e72326ea215a99d7209d03e41da8874c837,2023-05,Warwickshire Police,Warwickshire Police,-1.284771,52.391037,On or near Main Street,E01031172,Rugby 003B,Investigation complete; no suspect identified
a98071854cc5f99f4d70be7422c5c96d3df01a7f412c40495de6a01947d10d4e,2023-05,Warwickshire Police,Warwickshire Police,-1.627259,52.295024,On or near ,E01031268,Warwick 014D,Unable to prosecute suspect
f69a04a0020929b37bfc01f95eac30a200e061b96c200a894fa6595452955788,2023-05,Warwickshire Police,Warwickshire Police,-1.718870,52.193102,On or near Willows Drive North,E01031232,Stratford-on-Avon 011A,Further investigation is not in the public interest
568c05e59b24bdc548366e6ddf01dbdb143387aefeba4f22a290e4c12be0ab4b,2023-05,Warwickshire Police,Warwickshire Police,-1.564344,52.281197,On or near Myton Road,E01031315,Warwick 012A,Unable to prosecute suspect
f8d5777c82e2dd501c467af71c4c57cde039c7a11f976851ed0c665f421f146d,2023-05,Warwickshire Police,Warwickshire Police,-1.502013,52.373138,On or near Friends Close,E01031308,Warwick 005G,Investigation complete; no suspect identified
a1da0e62df1e3ca4c0182f5cd23b7d01e345eaac4e0cdcf2132b60fae33b2868,2023-05,Warwickshire Police,Warwickshire Police,-1.534244,52.573648,On or near Witherley Road,E01031013,North Warwickshire 003E,Unable to prosecute suspect
04d939e79e357cd43fee72defed64b17020b34d4c9c17640ab705f6e46e0f203,2023-05,Warwickshire Police,Warwickshire Police,-1.469399,52.522987,On or near Stratford Street,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
e63e898c4f820981f29d17227f3571e190b8faa3b393e750e4287d4600196a52,2023-05,Warwickshire Police,Warwickshire Police,-1.585970,52.293268,On or near Smythe Grove,E01031312,Warwick 008D,Action to be taken by another organisation
cda03968806e037ce98e81ae9ca65a7e2179f442dd92b4363ebbeaadc0afa27e,2023-05,Warwickshire Police,Warwickshire Police,-1.837290,52.362333,On or near Warren Close,E01031243,Stratford-on-Avon 001B,Local resolution
1e3448cb06d9e5b97d824a98887b3dcae08967a449c2ac8faaa5dabd9a79d6d2,2023-05,Warwickshire Police,Warwickshire Police,-1.699581,52.194130,On or near ,E01031229,Stratford-on-Avon 009B,Investigation complete; no suspect identified
7444b6f355c97ebddc0cbe4a4c85b26bf8df6020a5a63ab9c9f2a37a5c1283d1,2023-05,Warwickshire Police,Warwickshire Police,-1.304114,52.364533,On or near Oatland Drive,E01032894,Rugby 007G,Unable to prosecute suspect
d6c7a0859d09da26fc20dd6f5ab247c41386686af3285f3bd014b2bd8bcbaed9,2023-05,Warwickshire Police,Warwickshire Police,-1.726134,52.208592,On or near Badgers Way,E01031230,Stratford-on-Avon 009C,Unable to prosecute suspect
794133eba77ff7e13ec75cfba8a13bdf9a9a5dd2f129cbde8fc7d3bcbc5c0de7,2023-05,Warwickshire Police,Warwickshire Police,-1.504301,52.520270,On or near Whitehouse Crescent,E01031092,Nuneaton and Bedworth 007C,Unable to prosecute suspect
136773c89d2036e93bd53f596395292d41c7c77026534e336dbb6ba167f7d2c7,2023-05,Warwickshire Police,Warwickshire Police,,,No location,,,Unable to prosecute suspect
