Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2bbdd38162664a42eea99f165e2af77ad4c6afaaf8042f9dc7ac21e816d2ca00,2024-04,Merseyside Police,Merseyside Police,-2.934872,53.430095,On or near Forfar Road,E01006763,Liverpool 020C,Unable to prosecute suspect
3582f4b534dd307e270147f22250810caf3b6a62ac5b2598b02fe40b04466653,2024-04,Merseyside Police,Merseyside Police,-2.982417,53.403277,On or near David Lewis Street,E01033761,Liverpool 060D,Local resolution
b42c2ef36a8b4da291a0165c47acda0e6be6311affb89d52992297fcbcec9d78,2024-04,Merseyside Police,Merseyside Police,-3.020585,53.640135,On or near Kingswood Park,E01006971,Sefton 009C,Local resolution
4a5e951164213c5cb73570f896d07d80fabeea4294a336253b320a986eea0ce8,2024-04,Merseyside Police,Merseyside Police,-2.913481,53.439726,On or near Tabil Close,E01034397,Liverpool 010H,Unable to prosecute suspect
4332123386d01a39c4741d8ab42494444676211a3db0133c397919a874d310df,2024-04,Merseyside Police,Merseyside Police,-3.038162,53.381708,On or near Clive Road,E01007244,Wirral 022E,Suspect charged
2948a7527866c493c8ffdf784079ed0893af97041966f92bede4b3e651c2d576,2024-04,Merseyside Police,Merseyside Police,-2.969306,53.314151,On or near Avondale Avenue,E01007167,Wirral 042C,Suspect charged
626318cbfabf4696480f74b954e2c90f7931963b8673e9cf900ad073688e3fcd,2024-04,Merseyside Police,Merseyside Police,-2.969306,53.314151,On or near Avondale Avenue,E01007167,Wirral 042C,Suspect charged
5d58144a29098fdaddffdf981c2b0800f7dc15d6564e3c615ab038fa886cd5a1,2024-04,Merseyside Police,Merseyside Police,-2.981959,53.320654,On or near Morland Avenue,E01007172,Wirral 041E,Unable to prosecute suspect
49a12be0f2fe9eb5f5599741f085bc07bf5584deb6bb27aa56d2b9955b317c0f,2024-04,Merseyside Police,Merseyside Police,-2.976338,53.405826,On or near Hawke Street,E01034405,Liverpool 060F,Unable to prosecute suspect
14adc68b60f1b27ee499af0743cbd923290428d89808aa7e268c8d5aad67710f,2024-04,Merseyside Police,Merseyside Police,-2.894132,53.417337,On or near Little Bongs,E01006570,Liverpool 026C,Investigation complete; no suspect identified
b9b95281440330ad2c5c069cd66672dc3b4a045ee2b6041b91713dd0dc749b60,2024-04,Merseyside Police,Merseyside Police,-2.972689,53.662133,On or near Cambridge Gardens,E01006949,Sefton 003C,Investigation complete; no suspect identified
f69ab40cfcccbce88dfae0a8d02027d9fa5c79d56f51aea9331154fa08604b64,2024-04,Merseyside Police,Merseyside Police,-2.797652,53.452502,On or near Clay Lane,E01006825,St. Helens 009D,Investigation complete; no suspect identified
53de3316f2f4352efc299b1f6719fd2b2a3350edc250aca7213c23152e1f1997,2024-04,Merseyside Police,Merseyside Police,-2.971912,53.465018,On or near Alexandra Drive,E01007049,Sefton 035B,Investigation complete; no suspect identified
a434084e7898b08f4f341f797635726572b30950e64a2f62a672595ee39d9365,2024-04,Merseyside Police,Merseyside Police,-2.907745,53.384614,On or near Parking Area,E01006596,Liverpool 049C,Investigation complete; no suspect identified
7edca501ee1c1dda8406485b0effd90c0effd6d354bebd6f397c06d56acf7c77,2024-04,Merseyside Police,Merseyside Police,-2.704012,53.450403,On or near Lansbury Avenue,E01006821,St. Helens 011C,Investigation complete; no suspect identified
f5f5b5f4ba9ea5dd40edde99b0eb3608ef8bcfcfeeb7117d8f042f0c52c357d1,2024-04,Merseyside Police,Merseyside Police,-2.870842,53.412970,On or near Pagebank Road,E01006574,Liverpool 025B,Unable to prosecute suspect
1a8282dfa3fdf6f97c0bb798906fe6e0522a31c33a8e8ceb6fe35091f5686ffb,2024-04,Merseyside Police,Merseyside Police,-2.969774,53.647856,On or near Bispham Road,E01007063,Sefton 005E,Investigation complete; no suspect identified
7eb1dcf752e882bed5206717184e876aa150a9763c415ab2da4ceae8aac7e1b1,2024-04,Merseyside Police,Merseyside Police,-2.940718,53.424926,On or near July Road,E01006767,Liverpool 019F,Unable to prosecute suspect
ca9f7916ffbaf6ab1a5a82c1b031140d7204d16ca2792824fbabe14ab5350d95,2024-04,Merseyside Police,Merseyside Police,-2.984535,53.407062,On or near Whitechapel,E01033760,Liverpool 060C,Investigation complete; no suspect identified
610cf8e9b8464c0f3f2f36dcd205f56f6a7f0d41d384988a113208162f0a548a,2024-04,Merseyside Police,Merseyside Police,-2.858995,53.389532,On or near Supermarket,E01006771,Liverpool 040D,Investigation complete; no suspect identified
be67799ba132c3b0d61b2f5cf4d2da19433589fd94cb7c645611c106eea787fd,2024-04,Merseyside Police,Merseyside Police,-2.710967,53.494433,On or near Supermarket,E01006802,St. Helens 002A,Investigation complete; no suspect identified
84e845739eb96ad6a32a84b52b35e863fbc1e138f4f28a2632af7cf08887f7a2,2024-04,Merseyside Police,Merseyside Police,-2.979866,53.327620,On or near Hawthorn Lane,E01007170,Wirral 039D,Unable to prosecute suspect
0ebbe80c3069d2e9ae4fc6f5ce7579228807f00745cfe68ccf6f8b46b5d49bb2,2024-04,Merseyside Police,Merseyside Police,-2.896824,53.422989,On or near Agincourt Road,E01006622,Liverpool 021E,Investigation complete; no suspect identified
a52203bb3c8c53296c01c508cbc4c253772784c936ab9b9d93fc3038c731d9b7,2024-04,Merseyside Police,Merseyside Police,-2.970935,53.436055,On or near Supermarket,E01006703,Liverpool 014D,Investigation complete; no suspect identified
d11d72e95a06537ffea6480069dd2eb38d0c16db75b7ed36e1610bf51304939d,2024-04,Merseyside Police,Merseyside Police,-3.005958,53.649652,On or near Nevill Street,E01033798,Sefton 004I,Unable to prosecute suspect
fe271b70a6c21d6761f575f96b5475bdaa51ba5957167761e2c8ae65b8026a75,2024-04,Merseyside Police,Merseyside Police,-3.028061,53.409868,On or near Lucerne Road,E01007273,Wirral 008B,Unable to prosecute suspect
cc43b7e638497deff629a104da27fdc8855bd7efd23f778923626d6bc5b7f74b,2024-04,Merseyside Police,Merseyside Police,-2.969168,53.399430,On or near Blackburne Terrace,E01006514,Liverpool 037A,Unable to prosecute suspect
a32ca7a0260f3305e7193490968418a901398f06406825846f265de51cd3997a,2024-04,Merseyside Police,Merseyside Police,-2.743753,53.435061,On or near Harlow Close,E01006913,St. Helens 024D,Unable to prosecute suspect
3027c201faf40c234875a3aa56b9b4e115ad7411b9ae855ea2edec27bfd9cb07,2024-04,Merseyside Police,Merseyside Police,-2.965136,53.449189,On or near Carnarvon Road,E01006791,Liverpool 006D,Unable to prosecute suspect
c214d2350d6881aaf94e2f56a86e929c41ca04956dbf825981efb484e63ecf45,2024-04,Merseyside Police,Merseyside Police,-2.976842,53.429121,On or near Kirk Street,E01034399,Liverpool 022G,Investigation complete; no suspect identified
605deddb11806bec6c52ce5bdf03c3b94b34f614b16ccc2c36572c1d3da79b33,2024-04,Merseyside Police,Merseyside Police,-2.870842,53.412970,On or near Pagebank Road,E01006574,Liverpool 025B,Further investigation is not in the public interest
b81d0a87ed88a2377cd5d412bccebd9085257d379f01585adf3483197287d7b7,2024-04,Merseyside Police,Merseyside Police,-2.962924,53.387355,On or near Police Station,E01006678,Liverpool 044E,Unable to prosecute suspect
6c199ed5a30459909c159685f8d768ffac8b8a3eac385acd818260fa9904c44f,2024-04,Merseyside Police,Merseyside Police,-3.017679,53.374496,On or near Albany Close,E01007296,Wirral 027E,Unable to prosecute suspect
8496488c66c18c41680c2d861ec9be13c886ae2579e46f3df8b04338b62f19a0,2024-04,Merseyside Police,Merseyside Police,-2.962924,53.387355,On or near Police Station,E01006678,Liverpool 044E,Unable to prosecute suspect
741a39dae0967f7710bf1afda7074a39e46b09628e7b5967fe16c0816041a6b5,2024-04,Merseyside Police,Merseyside Police,-2.997942,53.416227,On or near Oil Street,E01033751,Liverpool 062A,Investigation complete; no suspect identified
5e6f9304e9f48af58d5e2a02491f1f742e0198ab1cc113cfc7579103b376b499,2024-04,Merseyside Police,Merseyside Police,-2.689828,53.443897,On or near Brook End,E01006899,St. Helens 017D,Unable to prosecute suspect
e66a09de21abb9bf180126356562bf00d5e2a7b77bc85b9d9c2e9ddea89486d0,2024-04,Merseyside Police,Merseyside Police,-2.989331,53.474387,On or near Sports/Recreation Area,E01006976,Sefton 033A,Investigation complete; no suspect identified
f09e605eb4c8900231ca188ec98fafa773a30294a8e18f3fd96c7e4380839817,2024-04,Merseyside Police,Merseyside Police,-3.016208,53.465413,On or near Belgrave Road,E01006953,Sefton 032B,Unable to prosecute suspect
3ea6c57e2f0d9bc64dfaea75f12d314348c2d0ab8eeb2041ba8751bbf9e202d0,2024-04,Merseyside Police,Merseyside Police,-2.977825,53.472574,On or near Netherton Way,E01007047,Sefton 033E,Unable to prosecute suspect
b7e8552c7df22e2b1e062d04919a7b6523c7098bccdf9b1501f303cee278bb92,2024-04,Merseyside Police,Merseyside Police,-3.038757,53.382062,On or near Laburnum Road,E01007239,Wirral 022C,Unable to prosecute suspect
8818de082c128a15dcf75df0755b077995c7ecbef4eb66c287fec876e86ea4c6,2024-04,Merseyside Police,Merseyside Police,-2.915792,53.426090,On or near Millfield Close,E01006621,Liverpool 021D,Investigation complete; no suspect identified
8c2bed6df0660455ee39449d31da76ca32ab5012de6930c9b2af4e49e3dd07e0,2024-04,Merseyside Police,Merseyside Police,-3.019912,53.394971,On or near Athol Street,E01034838,Wirral 016F,Unable to prosecute suspect
365f7fd99f6ffb365afb029ba3393325ed8da9b4757ca207a1c7dcf454297d5e,2024-04,Merseyside Police,Merseyside Police,-2.722992,53.473867,On or near Esthwaite Avenue,E01006850,St. Helens 004B,Unable to prosecute suspect
66a232ddac96982efe2916e576c74a53216a4f09bfe2a939957bbfb4f3152f8c,2024-04,Merseyside Police,Merseyside Police,-2.814445,53.382599,On or near Greensbridge Lane,E01006420,Knowsley 017A,Further investigation is not in the public interest
0d8e15ff5f19a7e6145a240565c17fb9675fb6c48e6ed7ff440723953b63f827,2024-04,Merseyside Police,Merseyside Police,-2.996158,53.460243,On or near Mildmay Road,E01007013,Sefton 036E,Unable to prosecute suspect
cc21401ff5449719b6ec536abf73fb4b2a4c7616c3869189d017b3cffc6ed681,2024-04,Merseyside Police,Merseyside Police,-2.917243,53.413827,On or near Rock Street,E01032508,Liverpool 027G,Suspect charged
1f0f70c2d261997e42572f8bf57dbb7fcc406c9de2e6f168e8fc5221489f407a,2024-04,Merseyside Police,Merseyside Police,-2.981172,53.405418,On or near Shopping Area,E01033760,Liverpool 060C,Unable to prosecute suspect
99552aea6d898da46ee8f6b759c79dac9a30c4387f09e1f5ff8b99b35753c1f5,2024-04,Merseyside Police,Merseyside Police,-2.974158,53.401933,On or near Leece Street,E01034406,Liverpool 060G,Investigation complete; no suspect identified
c3733d52155364f68686d4abc8b90347098dd390ba4c74467695f035edd3ee0c,2024-04,Merseyside Police,Merseyside Police,-2.734192,53.444846,On or near Shopping Area,E01006912,St. Helens 024E,Investigation complete; no suspect identified
4a1516daf493f7d888fef11d38f24f92cace74864c7dcb5e80a32ded68a15175,2024-04,Merseyside Police,Merseyside Police,-2.950236,53.479188,On or near Topham Drive,E01007041,Sefton 027A,Unable to prosecute suspect
5140c5d3d2cbe69ddf660f868603753eba4b24d350cf121e56966d3071cca7aa,2024-04,Merseyside Police,Merseyside Police,-3.058602,53.516452,On or near Langley Close,E01007027,Sefton 021D,Unable to prosecute suspect
3fbe00fe8e5866b4fca8a83b772e3414b589e35e0dfd144afe3e4e938024b094,2024-04,Merseyside Police,Merseyside Police,-2.934403,53.432040,On or near Londonderry Road,E01006606,Liverpool 020A,Unable to prosecute suspect
8460e78d59f20deaf55b30a032026292f3fd846016888ec3360a63a423c73634,2024-04,Merseyside Police,Merseyside Police,-3.036670,53.389586,On or near Merton Place,E01007129,Wirral 016D,Unable to prosecute suspect
92385e6a6268e4ba421381f8ca688c45be7d2483563f4c235ce7f4335f6f3772,2024-04,Merseyside Police,Merseyside Police,-3.183976,53.391920,On or near The King's Gap,E01007193,Wirral 014A,Investigation complete; no suspect identified
c4cce487b5c6401374b5085d6b637f78003a0afb57877972c18afa80bdab88f6,2024-04,Merseyside Police,Merseyside Police,-3.039951,53.397118,On or near Asquith Avenue,E01034837,Wirral 010H,Unable to prosecute suspect
bc3cbdf02723968794c6653952c48b7a0ae4efeb30356e83fccfdec8226e7aea,2024-04,Merseyside Police,Merseyside Police,-3.082340,53.548959,On or near Sycamore Grove,E01006993,Sefton 015C,Unable to prosecute suspect
e483b61ce0a00e45913ff206beb39f55ce4965ee36601e6f3a83e98e93d41fdd,2024-04,Merseyside Police,Merseyside Police,-2.934403,53.432040,On or near Londonderry Road,E01006606,Liverpool 020A,Unable to prosecute suspect
fa19f71bd274f087e7133c317665b3477f31291d431ad4a9acb5d9dc64ccfff5,2024-04,Merseyside Police,Merseyside Police,-2.781904,53.452714,On or near Brook House Grove,E01006826,St. Helens 018A,Suspect charged
7c12005d1dd832c38dea7b15734d8155a56ca090ff78e383dcca3f6e2b87f6a9,2024-04,Merseyside Police,Merseyside Police,-2.990251,53.414826,On or near Further/Higher Educational Building,E01033751,Liverpool 062A,Investigation complete; no suspect identified
09abebe75a398ba82fba9e790a4e89971cec5aae50eda2c74e34014c6502d0a5,2024-04,Merseyside Police,Merseyside Police,-2.998036,53.420244,On or near Saltney Street,E01006776,Liverpool 022B,Unable to prosecute suspect
194141270d984e295857a0df7a211f1da165632f316fb53b33332c23a04687d0,2024-04,Merseyside Police,Merseyside Police,-3.068621,53.429692,On or near Spring Vale,E01007308,Wirral 003B,Investigation complete; no suspect identified
9edd91e45085a210cc27ffb45585cb2a1bd97c50fbfb1c5437c48e1932d00a81,2024-04,Merseyside Police,Merseyside Police,-2.794876,53.411145,On or near Skeffington,E01006505,Knowsley 013E,Unable to prosecute suspect
0fa8f52dc8ee289b0cc7d2c6fff0d930df52147ac24485d51e8c9191929e679d,2024-04,Merseyside Police,Merseyside Police,-2.960941,53.454823,On or near Fazakerley Close,E01006787,Liverpool 006A,Further investigation is not in the public interest
45f55699e4192fd0263f7286daa9a71d132073003f09975ea4015b4344cd4132,2024-04,Merseyside Police,Merseyside Police,-3.001684,53.456367,On or near Shelley Street,E01007008,Sefton 037C,Unable to prosecute suspect
f0249367879a0464598994d1eb18b5b4576abf9d8163b46566295d9add51d7ca,2024-04,Merseyside Police,Merseyside Police,-2.974158,53.401933,On or near Leece Street,E01034406,Liverpool 060G,Investigation complete; no suspect identified
32bd773bc71dc2b1b45c8858e2cc5dc257509166988872fe129dd5b7fd533675,2024-04,Merseyside Police,Merseyside Police,-2.927508,53.398799,On or near Nelson Street,E01006721,Liverpool 038C,Unable to prosecute suspect
734b64242c8bf3555db400c32b4c5d76df7c6806381ea8fa2da24c846230c051,2024-04,Merseyside Police,Merseyside Police,-3.009701,53.640389,On or near The Mews,E01006971,Sefton 009C,Unable to prosecute suspect
1294c13b2438aefdaec8f4d7afdc7b419e5a65e04eebf01f6f9c0bbc1546c346,2024-04,Merseyside Police,Merseyside Police,-3.041584,53.387027,On or near Slatey Road,E01007155,Wirral 020A,Investigation complete; no suspect identified
f156dd7d0e51e3f36e27b42d96639460127f7b110168af9ae6a7c53da32b8ffa,2024-04,Merseyside Police,Merseyside Police,-2.969230,53.440518,On or near Dane Street,E01006611,Liverpool 012A,Suspect charged
506e0a5bebc7f4a0fbc111a1cb245f2af29b68e2c76e8a5d3d69f97d2adb94c2,2024-04,Merseyside Police,Merseyside Police,-2.970581,53.409963,On or near Shopping Area,E01033758,Liverpool 060B,Investigation complete; no suspect identified
1d6a0272170b797427ba5bdc88253e05fc6c9233ac1c4538157cc038b5c66eeb,2024-04,Merseyside Police,Merseyside Police,-2.956121,53.379005,On or near Colebrooke Road,E01032506,Liverpool 050G,Investigation complete; no suspect identified
3646e08c434e89d8545092d55ced24c2850b5bd1a1963db8e028793515dd72dc,2024-04,Merseyside Police,Merseyside Police,-2.988326,53.636433,On or near Falkland Road,E01006995,Sefton 008A,Investigation complete; no suspect identified
0954d54b7faf1b3bd5b7507afed73ef00bc1208b73de4b36628e2fe3af95140a,2024-04,Merseyside Police,Merseyside Police,-3.004363,53.356666,On or near Stanbury Avenue,E01007115,Wirral 031A,Unable to prosecute suspect
5254b3b29bb4aab3478e12241fc82d4dbf0640d65e3a15cd4ab6caeeb61a21e5,2024-04,Merseyside Police,Merseyside Police,-3.003470,53.341069,On or near Parking Area,E01007145,Wirral 038B,Investigation complete; no suspect identified
a9a453ac286c93cf24d2eeed15c92117b20c77e0c7bb357685cf849845cb15eb,2024-04,Merseyside Police,Merseyside Police,-2.626147,53.451349,On or near Hawthorn Avenue,E01006861,St. Helens 015F,Investigation complete; no suspect identified
59101b34b01118ddd5888ad7e13512e74805035ec30e3d2dd7d76e8e8f77ffc1,2024-04,Merseyside Police,Merseyside Police,-3.043388,53.429996,On or near South Villas,E01007233,Wirral 002C,Investigation complete; no suspect identified
fe9f6df35fd978a5ef68477ffb7d22d100b260230f737b95a75a3f2d22ecca9a,2024-04,Merseyside Police,Merseyside Police,-2.875766,53.496620,On or near Chamberlain Drive,E01006492,Knowsley 001B,Unable to prosecute suspect
296bdf83956ad352d984631b52c266ff46baf8461619c983a7a91d79a6e29b8d,2024-04,Merseyside Police,Merseyside Police,-3.096351,53.415337,On or near Baffin Close,E01007204,Wirral 009A,Unable to prosecute suspect
ba227c4ff1ad8db2286cff567ee3745e24ec5b6cb5499b6eb7c191512f7c8b56,2024-04,Merseyside Police,Merseyside Police,-2.888666,53.449576,On or near Newholme Close,E01006670,Liverpool 007E,Suspect charged
589bde16bcda672464b544f71db0979b22f23cd3e3f6a31586b0122d7c914938,2024-04,Merseyside Police,Merseyside Police,-2.859723,53.411460,On or near Arnside Road,E01006449,Knowsley 012A,Investigation complete; no suspect identified
b73afe59ab629830e1e51f4b55108868553883780e7df127c5e5c8177bd1189c,2024-04,Merseyside Police,Merseyside Police,-3.041584,53.387027,On or near Slatey Road,E01007155,Wirral 020A,Investigation complete; no suspect identified
dd092e7859cc2f6f3f3d85440c114aaf5e7e7e7aa580e572f9d1d60400e56823,2024-04,Merseyside Police,Merseyside Police,-3.041584,53.387027,On or near Slatey Road,E01007155,Wirral 020A,Investigation complete; no suspect identified
fba162d7d994de1c4d92f951f77d5b87a9b0e7d83691b3ef1500cc90a65f6db3,2024-04,Merseyside Police,Merseyside Police,-3.001549,53.357778,On or near Bebington Road,E01007141,Wirral 031D,Investigation complete; no suspect identified
9f07d65d84032c2a6287b82e3c11cef79678516de6955bbbe37407819e3d32f7,2024-04,Merseyside Police,Merseyside Police,-2.915792,53.426090,On or near Millfield Close,E01006621,Liverpool 021D,Suspect charged
a43cbecde125386466dcc5e31a623bc8efabc3449fb4fe8d8188a7c9c60c88f9,2024-04,Merseyside Police,Merseyside Police,-2.981443,53.479187,On or near Boundary Road,E01007054,Sefton 029B,Investigation complete; no suspect identified
cc30b508af1828ea132d8ebb08b8989abdcc9b9b1302e0789608b8f0aea9b7e4,2024-04,Merseyside Police,Merseyside Police,-3.015191,53.379865,On or near Orchard Court,E01007293,Wirral 027C,Suspect charged
13f69737779393ef1f28d5952ede526721d63bed266172a5572c52e9e24e0967,2024-04,Merseyside Police,Merseyside Police,-2.986656,53.488933,On or near St Patrick's Drive,E01007086,Sefton 023C,Investigation complete; no suspect identified
d103d9d1eb5075f67a5831e566f1cfa5f897df790d97be1c5a9fafa0e777b18e,2024-04,Merseyside Police,Merseyside Police,-3.041895,53.388651,On or near The Nook,E01007155,Wirral 020A,Unable to prosecute suspect
180cf930cb49113b08aa4f2f73832b81a267775bf6d3c1fabed33ad0879a79b8,2024-04,Merseyside Police,Merseyside Police,-2.996411,53.498704,On or near Heather Way,E01007024,Sefton 024C,Unable to prosecute suspect
1ef940c418959915b09bedf13fb2e9ba28a3fe83c952485ff551501e361d87d0,2024-04,Merseyside Police,Merseyside Police,-2.932282,53.372272,On or near Lucan Road,E01006529,Liverpool 048D,Unable to prosecute suspect
a1b7577d6c908ed24eedb90c5680ae23672bff3f1d22f24dc17fb373f1b76ebd,2024-04,Merseyside Police,Merseyside Police,-2.996020,53.656773,On or near Avondale Road North,E01006945,Sefton 004A,Investigation complete; no suspect identified
af58ea3093734629ca9085bcae3c005c44bfd29231a238586650a64d01219ed7,2024-04,Merseyside Police,Merseyside Police,-3.130227,53.404279,On or near Tern Way,E01007228,Wirral 012E,Unable to prosecute suspect
5cecdca54209391f427768bc8267b955ea3fd63941f85c1c1e40904f1a8eb69a,2024-04,Merseyside Police,Merseyside Police,-2.953088,53.441034,On or near Cherry Close,E01006613,Liverpool 009D,Unable to prosecute suspect
7dd2c8e5de5c27d9e78c2b6c3c68f47d46f9b309a9f68377fbeb8456105cd889,2024-04,Merseyside Police,Merseyside Police,-3.106239,53.400369,On or near Haig Avenue,E01007208,Wirral 012A,Investigation complete; no suspect identified
1b75db0d9992c2aaa706bc83f025e5f27f1fcd63faf83aea79956026f140d666,2024-04,Merseyside Police,Merseyside Police,-2.644455,53.453139,On or near Parking Area,E01006863,St. Helens 013A,Unable to prosecute suspect
c1f339626f28625795cd3674f9f6c7225118a40d91d1d4631d8f77cfd8767678,2024-04,Merseyside Police,Merseyside Police,-2.734224,53.452477,On or near Shopping Area,E01006872,St. Helens 014C,Unable to prosecute suspect
0b4d4a53be517ef618c0b827c3e7916d344ca6f125c1f8519b245824dafc9622,2024-04,Merseyside Police,Merseyside Police,-2.988400,53.401834,On or near Canning Place,E01033756,Liverpool 061C,Investigation complete; no suspect identified
bbdc499d1cc6ef3053051ec731dbab674f59923e266b62e4b6bfb89bdc4452fd,2024-04,Merseyside Police,Merseyside Police,-2.972274,53.434713,On or near Luton Grove,E01006703,Liverpool 014D,Unable to prosecute suspect
72b96fbbf3ca3f4647c5f6294d3b81ed285207e8b8d46561f80b2cc9e2524b73,2024-04,Merseyside Police,Merseyside Police,-2.760451,53.384771,On or near Chapel Lane,E01006503,Knowsley 017D,Unable to prosecute suspect
7f4d6af0c2a1d6e23f1e8c39d577601b9a84658760b2333cd0e65c234eb2060b,2024-04,Merseyside Police,Merseyside Police,-2.990651,53.455309,On or near June Street,E01006964,Sefton 036A,Unable to prosecute suspect
35d9af9e08b2996e585e9fc245e59277630c703dd521c4462a09105e930575c2,2024-04,Merseyside Police,Merseyside Police,-2.896905,53.418462,On or near Hospital,E01006570,Liverpool 026C,Investigation complete; no suspect identified
08bb2fa7e01a8cb3bb94a600d2a64ed4d5474e64931ed1461bd9c7aa4068e5f5,2024-04,Merseyside Police,Merseyside Police,-2.971046,53.657796,On or near Kings Hey Drive,E01007034,Sefton 003E,Investigation complete; no suspect identified
7ac68df04cf75a33916940a106433c182744a2811904b6b185b685b4788d2480,2024-04,Merseyside Police,Merseyside Police,-2.967887,53.644078,On or near Cobden Road,E01007056,Sefton 005B,Investigation complete; no suspect identified
c986055331c73f478e8da9054b5a4f995bf32a6b709be436f448d9b68b04cd66,2024-04,Merseyside Police,Merseyside Police,-2.760451,53.384771,On or near Chapel Lane,E01006503,Knowsley 017D,Unable to prosecute suspect
1836682ecf589742e04bcdaac90e21113f18b71a3dd79af0f782b596c0bdf566,2024-04,Merseyside Police,Merseyside Police,-3.116289,53.401058,On or near St Michaels Grove,E01007221,Wirral 012B,Investigation complete; no suspect identified
746b51091303e5e79d9073534ae3ae6f6943d0b17a4d355ee2ba49ef6338ecf5,2024-04,Merseyside Police,Merseyside Police,-2.992171,53.408779,On or near George Street,E01034410,Liverpool 062F,Investigation complete; no suspect identified
88fb604771603d4736dbfb70854e85dcb0daf1b6b2209e835586d0061dc22b5b,2024-04,Merseyside Police,Merseyside Police,-2.832531,53.337917,On or near Dungeon Lane,E01006739,Liverpool 058B,Investigation complete; no suspect identified
9eaf1e10b54caa50dd788f3e567bfff174d23a2250a48f1f567c59bf628382f0,2024-04,Merseyside Police,Merseyside Police,-2.662980,53.471689,On or near Bluebell Avenue,E01006840,St. Helens 005C,Investigation complete; no suspect identified
0c4567e426ce3ce4ddb1d67b92154e412c64b56e14809073ef22e35830d8acba,2024-04,Merseyside Police,Merseyside Police,-2.949275,53.413190,On or near Hawkins Street,E01006696,Liverpool 030C,Unable to prosecute suspect
380288f1f74bb8e8c56331a8457fbf45b81fb947ea50f49cfa2a35b29da03c2c,2024-04,Merseyside Police,Merseyside Police,-2.764900,53.416518,On or near Victoria Street,E01006893,St. Helens 021C,Suspect charged
2bbb64bc64840b447829a866e9b4756c8f3386bd29be4e5f748ea00c3cf172a1,2024-04,Merseyside Police,Merseyside Police,-2.986106,53.327326,On or near Oakfield Road,E01007136,Wirral 039B,Unable to prosecute suspect
4cf076912615928b4d4a110fc854497d3d7c1b903b05aa50c8c13689aad798de,2024-04,Merseyside Police,Merseyside Police,-2.784302,53.421867,On or near Parking Area,E01006499,Knowsley 009E,Unable to prosecute suspect
bf45f183e38185b33555548bdf5dc872a6217e59241a4ea526444bc72bfa77a2,2024-04,Merseyside Police,Merseyside Police,-2.965337,53.437493,On or near Walton Lane,E01006542,Liverpool 018A,Local resolution
cb84b53a5d7589c813f07d9aa9de5cdad8751b803a44d954da84cecf24657b3c,2024-04,Merseyside Police,Merseyside Police,-2.888219,53.408689,On or near Merchant Grove Road,E01006488,Knowsley 014E,Unable to prosecute suspect
3e048daa4c72799bfdc45424bee4293823bc35fe1af4bbf891544f12f5e667f5,2024-04,Merseyside Police,Merseyside Police,-2.708911,53.451578,On or near Parking Area,E01006874,St. Helens 014E,Unable to prosecute suspect
feb69ee435bbad813f204c3ce84aeec336d6d745e7edd70bb14cae5bd9e2b0bd,2024-04,Merseyside Police,Merseyside Police,-3.037953,53.590350,On or near Rose Crescent,E01006924,Sefton 011B,Unable to prosecute suspect
223a35904040b92da83cbd6e88bcf38e3bf794e09408f2e24bad29972c857934,2024-04,Merseyside Police,Merseyside Police,-2.833251,53.427135,On or near Lyme Cross Road,E01006440,Knowsley 010A,Unable to prosecute suspect
b61e413516d30eda63c361b418aa0d43240252e28fa4a9fe7642694cbfb58c90,2024-04,Merseyside Police,Merseyside Police,-3.073294,53.552331,On or near Chindit Close,E01006992,Sefton 015B,Investigation complete; no suspect identified
fc20b9c594a91cfffbb19fd58b3b1ae6c290b0e33d01a2424ee88e1a575e24ca,2024-04,Merseyside Police,Merseyside Police,-3.013454,53.367475,On or near Highfield Crescent,E01007176,Wirral 029C,Unable to prosecute suspect
225c4414aa46b329a5b1b23454eaca7ebeb7041a405f53c917e4efbccdc82b3a,2024-04,Merseyside Police,Merseyside Police,-2.958353,53.407428,On or near Mount Vernon Green,E01006748,Liverpool 031C,Investigation complete; no suspect identified
0a2f8a8032b7da2935318f3595427c49c718b47752969b96daba89d75088e5f6,2024-04,Merseyside Police,Merseyside Police,-2.935249,53.394478,On or near Supermarket,E01006723,Liverpool 038E,Investigation complete; no suspect identified
d051560534f3c948f2914ab56f20bec0bcbdaef5123f6e5eaca0ccaab426c751,2024-04,Merseyside Police,Merseyside Police,-2.840234,53.412668,On or near Parking Area,E01006474,Knowsley 016C,Unable to prosecute suspect
a309eae6a7a1b5264b17d1cfb2c7354d59b819657ffaa7283331b4088fe2b861,2024-04,Merseyside Police,Merseyside Police,-3.004637,53.355567,On or near Parking Area,E01007115,Wirral 031A,Investigation complete; no suspect identified
a8fc4b9da16463844ae8d35a1b69352421acff38363cc6d6c8c25f03c9b03ba6,2024-04,Merseyside Police,Merseyside Police,-2.956222,53.666715,On or near Lexton Drive,E01007031,Sefton 002B,Unable to prosecute suspect
59f75b9bc905175e0d0f74fcfd31c53ab259335feaa966c096668158e29346e3,2024-04,Merseyside Police,Merseyside Police,-2.683699,53.446629,On or near Winston Avenue,E01006816,St. Helens 017A,Investigation complete; no suspect identified
