Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
77f713cf91a420b91654ed98772b5dd4dcb4a4a2e47b89db25742655c5b09c40,2024-04,West Midlands Police,West Midlands Police,-1.977742,52.442436,On or near Salwarpe Grove,E01009500,Birmingham 095E,Suspect charged
8c7d64ed6cbaa10f9e3704dd7075eb4003293a1536d303117e8948394e3fe3cb,2024-04,West Midlands Police,West Midlands Police,-1.840685,52.512902,On or near Erdington Hall Road,E01008999,Birmingham 031B,Unable to prosecute suspect
99094e60832351d2caaa72312e8a55c098e5b22539cc1afd5f7e1258d028898a,2024-04,West Midlands Police,West Midlands Police,-2.120197,52.529894,On or near Stone Mill Walk,E01009788,Dudley 005E,Suspect charged
5eb10b2423ea3df6763fff5a0417b95c0580f7e31d8b9a03af6bfa8687599e7e,2024-04,West Midlands Police,West Midlands Police,-2.154982,52.470520,On or near Audnam,E01009731,Dudley 023A,Suspect charged
0a1f6c552d8a971de2dfbda6b0a2fcc98c95c642f6ffbcdd589a1e1ed8075ddd,2024-04,West Midlands Police,West Midlands Police,-1.936976,52.473653,On or near Clarendon Road,E01008988,Birmingham 064C,Unable to prosecute suspect
113be0bfd2a66f8540a52ec1167ac01a7d691a5e3db65db4de73df82cf6dacf5,2024-04,West Midlands Police,West Midlands Police,-2.099846,52.597561,On or near Lawrence Avenue,E01010476,Wolverhampton 015E,Unable to prosecute suspect
6cfccd162e8ce5e6224819ede06f47a0ed064eb3fed99e68d3f300c8b1f54b7f,2024-04,West Midlands Police,West Midlands Police,-2.098533,52.597751,On or near Coronation Road,E01010476,Wolverhampton 015E,Unable to prosecute suspect
0392660673b05f2a4eab4fc877e2fd9c3492c636e69b7c8008467d75f65785df,2024-04,West Midlands Police,West Midlands Police,-2.112570,52.510258,On or near Hinbrook Road,E01009883,Dudley 013C,Unable to prosecute suspect
55efc25dc139cb247cf5b92c80dbeb0c5e721e4c2b741a64d5a1f8803ff32b04,2024-04,West Midlands Police,West Midlands Police,-1.972397,52.496833,On or near A457,E01010062,Sandwell 040A,Unable to prosecute suspect
0208b2304d7aa2f08e9023d0ba13a40543730767bf095137202de2efb43fde24,2024-04,West Midlands Police,West Midlands Police,-2.133213,52.495736,On or near Commonside,E01009752,Dudley 017B,Unable to prosecute suspect
c1d15b1b1390e4e869894ec561cb050e41c2281998a231aefc45bea03a568c89,2024-04,West Midlands Police,West Midlands Police,-1.981544,52.569455,On or near Tame Close,E01010344,Walsall 034F,Suspect charged
f82a8b2350d944e54ed4a3a449457b4a70e7c869d43c95cca4be402b90cc3bf2,2024-04,West Midlands Police,West Midlands Police,-1.820518,52.489644,On or near Burney Lane,E01009490,Birmingham 055D,Unable to prosecute suspect
8196d7f962039930d012f85f8fcf34d66a0199e6f087caabc5a94a387d936b01,2024-04,West Midlands Police,West Midlands Police,-2.106782,52.456917,On or near Brook Street,E01009835,Dudley 032B,Investigation complete; no suspect identified
2a6dfc9318f2da2aaecf030e83c209b4663818899791a4d3a6ec573cc5f937ec,2024-04,West Midlands Police,West Midlands Police,-1.976943,52.450275,On or near Chelsea Close,E01009073,Birmingham 085A,Suspect charged
e461009c7465f15e43f55a335691488205c6fa3c38a0313776f78f477025215b,2024-04,West Midlands Police,West Midlands Police,-1.531972,52.412538,On or near Supermarket,E01009647,Coventry 017C,Suspect charged
56d0b9ffc2dc2fa5a3b9d3107b35c067096397509f6b77240f09d598d0c707a3,2024-04,West Midlands Police,West Midlands Police,-2.090720,52.596436,On or near Parking Area,E01010564,Wolverhampton 012C,Local resolution
d932b5bba8b3e69753e7dbacee84a62e69c8b829fe8e07489992b486e9f76d3f,2024-04,West Midlands Police,West Midlands Police,-1.975889,52.439856,On or near Ludstone Road,E01009502,Birmingham 101C,Suspect charged
47e26fefd82990e08b70c4132fa63260e473dcf9dc32719a248a706ab69d5289,2024-04,West Midlands Police,West Midlands Police,-2.117317,52.505930,On or near Bullfinch Close,E01009884,Dudley 013D,Unable to prosecute suspect
17f88c422fe0477d43dc8492dc231f9c1c090c4b9b0ae6bdf38f3448583bd5cc,2024-04,West Midlands Police,West Midlands Police,-1.913053,52.495555,On or near Old Bridge Street,E01033638,Birmingham 049F,Unable to prosecute suspect
8fc9b03880df10bb937b7a816d8253d669f33a642cf7cded72dc013d73c0d3c6,2024-04,West Midlands Police,West Midlands Police,-1.894818,52.489400,On or near Parking Area,E01034930,Birmingham 050H,Unable to prosecute suspect
a7fa1faa684321b4eae2463a983d3685a3b89f610646dba921bd6e8ac1b468c7,2024-04,West Midlands Police,West Midlands Police,-1.912991,52.527388,On or near Derrydown Road,E01009241,Birmingham 024D,Investigation complete; no suspect identified
61a901ee81aedda78b87d3a7c8d228848b31aec97fa04e8ce8bb7681c4ec213f,2024-04,West Midlands Police,West Midlands Police,-1.781584,52.414314,On or near Station Road,E01010192,Solihull 019A,Unable to prosecute suspect
3902ef1443c14d9c1f77a73852daf006865cca24121370fb21651374d0786923,2024-04,West Midlands Police,West Midlands Police,-2.134290,52.592691,On or near Bright Street,E01010528,Wolverhampton 016C,Suspect charged
ddb7a88735d86b7515b10af03222d0318c563d3499d27e9ad58a17b92165ab7b,2024-04,West Midlands Police,West Midlands Police,-1.933208,52.472527,On or near Wyndham Road,E01008988,Birmingham 064C,Unable to prosecute suspect
cc4cf7418eef66cd83f74b5126f2089fd97bd3613162a3063afda5ff8d6eb2d2,2024-04,West Midlands Police,West Midlands Police,-1.843933,52.415015,On or near Barton Croft,E01009041,Birmingham 132C,Unable to prosecute suspect
d20b480898318be43043aa8ac75f61fa7167711a0263003ac5486411cc5a4d9e,2024-04,West Midlands Police,West Midlands Police,-2.145290,52.468851,On or near Chaucer Close,E01009731,Dudley 023A,Unable to prosecute suspect
7a1b9ac2146b1fb362aa003baac8691ad2ec4dd39026c4570bb2bf7ee71d20e2,2024-04,West Midlands Police,West Midlands Police,-1.999440,52.582474,On or near Hospital,E01010363,Walsall 026D,Unable to prosecute suspect
0a9764234ae51b0489a505af6e18f867665284d58acfb3b4868b9379a046087c,2024-04,West Midlands Police,West Midlands Police,-1.970220,52.492733,On or near James Close,E01010054,Sandwell 028A,Unable to prosecute suspect
bc77dc21d6903c8ccf78f276eff9de465bc378abf31d972fd0165445d78213bf,2024-04,West Midlands Police,West Midlands Police,-1.922262,52.418625,On or near Frances Road,E01008957,Birmingham 112E,Offender given a caution
b51e009060a8a4196d3934a1675f9ad292fd82d184905b30228cca5e1d11def5,2024-04,West Midlands Police,West Midlands Police,-1.760805,52.507653,On or near Clevedon Avenue,E01010119,Solihull 003B,Suspect charged
6708f49914aa96ae0b79e7e93baeb82d9585695c3e54aa84c1c8dd96039157e9,2024-04,West Midlands Police,West Midlands Police,-1.956198,52.508057,On or near Paddington Road,E01009349,Birmingham 036D,Unable to prosecute suspect
63a53593cebc30b3525ae526c3afb9f3eed3888cd59ed3d946f867a977ad7733,2024-04,West Midlands Police,West Midlands Police,-1.858582,52.510201,On or near Petrol Station,E01009413,Birmingham 030D,Unable to prosecute suspect
b485d4682da82bdf6be1f9d559d3f1844f7ec5a3863145c09f599aa14df72107,2024-04,West Midlands Police,West Midlands Police,-2.057661,52.514694,On or near Gate Street,E01010016,Sandwell 021B,Unable to prosecute suspect
80333797801df900f2016934faa894162928f564d8c5d4cdbb1d3b7aa511775d,2024-04,West Midlands Police,West Midlands Police,-1.898553,52.479128,On or near New Street,E01033620,Birmingham 138A,Unable to prosecute suspect
33a1c02af2b546aaaeb49deeace8706b80cc5a1242e71e0faad6094fff908ee5,2024-04,West Midlands Police,West Midlands Police,-1.940791,52.444522,On or near Shopping Area,E01009284,Birmingham 096A,Suspect charged
ef3e46cf0418a781f5d41f68a56a412719e765bec574488f4de46aca08244d8f,2024-04,West Midlands Police,West Midlands Police,-1.828449,52.495436,On or near St Margarets Road,E01009486,Birmingham 044E,Local resolution
b53f2364aaa704eb49cb5a08d8e94cda85476ce20bad19008a04d7b56a6bc1fc,2024-04,West Midlands Police,West Midlands Police,-2.042248,52.515429,On or near Thornton Close,E01010069,Sandwell 016E,Unable to prosecute suspect
68cc5b396b90e4c2e0eb8bf0c6f0f352ad811e089f03fea062cc5a573826e67d,2024-04,West Midlands Police,West Midlands Police,-1.971919,52.413299,On or near Supermarket,E01009219,Birmingham 120E,Unable to prosecute suspect
34a0d33094dfc7ed7625d342e83360f9acc08bbb829a11a457d1cecdcb33758f,2024-04,West Midlands Police,West Midlands Police,-1.531972,52.412538,On or near Supermarket,E01009647,Coventry 017C,Unable to prosecute suspect
c90a951be239bf29e314f8b8567cc8f350f9116b264582d20b0867d9f65d8d82,2024-04,West Midlands Police,West Midlands Police,-2.005100,52.520516,On or near Richard Street,E01009987,Sandwell 019B,Unable to prosecute suspect
5e64d9259b818a34daff85d80c174a35a10d2668738978aa28dc528c8a803282,2024-04,West Midlands Police,West Midlands Police,-2.041191,52.535072,On or near Aston Street,E01009977,Sandwell 016B,Unable to prosecute suspect
8b4ed11c5e36ad57097cdb8964ee826255f77a56a6f0da45cd7bbfa2760870c8,2024-04,West Midlands Police,West Midlands Police,-1.860865,52.552465,On or near Tudor Close,E01009473,Birmingham 010E,Suspect charged
2a3cb5d45c8c568b55f4a35b7bdbfcfec1c88630e07471390e3bad3fe3da38d6,2024-04,West Midlands Police,West Midlands Police,-1.514204,52.410677,On or near Upper Well Street,E01034743,Coventry 031E,Investigation complete; no suspect identified
6c0c6355daac2d2a062488cfe2354eb0bec56088e5fae3b917c616d967e99f51,2024-04,West Midlands Police,West Midlands Police,-1.910566,52.618112,On or near Lazy Hill Road,E01010255,Walsall 007C,Investigation complete; no suspect identified
3b30ff0bc5514ff5b38101a3cb36c4708c7252a4b05e2b4d952428fcec028e30,2024-04,West Midlands Police,West Midlands Police,-2.079083,52.577979,On or near Lawnside Green,E01010425,Wolverhampton 023D,Unable to prosecute suspect
7f5abebbce5ce3804918e34a052ec17a1de5c4490294f892e981050c06f4c803,2024-04,West Midlands Police,West Midlands Police,-1.531972,52.412538,On or near Supermarket,E01009647,Coventry 017C,Unable to prosecute suspect
97dadf46038f7ca3d8fe71b4e66cc5d159312e8b9a50db8a3781e1b3570fa7d3,2024-04,West Midlands Police,West Midlands Police,-1.898444,52.404744,On or near Pound Road,E01008978,Birmingham 121B,Unable to prosecute suspect
f71d639b3a70837c46ea3552e02400fc8226aa8044e20e2ea33c0afd96b58789,2024-04,West Midlands Police,West Midlands Police,-1.510799,52.410124,On or near Burges,E01034743,Coventry 031E,Unable to prosecute suspect
bf991e6ab954cb47dbf44d8a7e84bc2c604e8ff818ca72738678095a78662550,2024-04,West Midlands Police,West Midlands Police,-1.504221,52.413405,On or near Swanswell Street,E01009638,Coventry 024C,Investigation complete; no suspect identified
38030fe7da0a9e3434e513653d10a2101e27c9c2c6d825ec407926638d967875,2024-04,West Midlands Police,West Midlands Police,-1.977731,52.581330,On or near St Matthew's Close,E01010370,Walsall 030B,Offender given a caution
d39835af8ba0408ae9baf47dc0faddebff15531cac926e5da7829d7bbe327746,2024-04,West Midlands Police,West Midlands Police,-1.981544,52.569455,On or near Tame Close,E01010344,Walsall 034F,Suspect charged
5874bb8d8b539d46517f2eb522c19533a531eba1e6e25475e1f4084a35fb816d,2024-04,West Midlands Police,West Midlands Police,-1.794875,52.569459,On or near Sentry Way,E01009448,Birmingham 005D,Investigation complete; no suspect identified
2378e5c5cbc64a8c69b0d568c36d01537ccd7a816cd90d065e8f4e4bd286de6f,2024-04,West Midlands Police,West Midlands Police,-1.940258,52.528861,On or near Chalcot Grove,E01009276,Birmingham 133C,Formal action is not in the public interest
1915db9e6da68a9fca6f07fdd4cff0b8d3ee6468d991df7351f85e3a29d9de9c,2024-04,West Midlands Police,West Midlands Police,-1.792560,52.415718,On or near Dorchester Road,E01010197,Solihull 019C,Unable to prosecute suspect
e6af2d6ccb29d115b2e6952190d62a09098017b0b52289a2adc7c81f30fae910,2024-04,West Midlands Police,West Midlands Police,-1.493673,52.404936,On or near David Road,E01009634,Coventry 028B,Unable to prosecute suspect
d4681cd6a8b09127d391402a4395d602bdc40bee55f34af6eeb0c0c6adafd38a,2024-04,West Midlands Police,West Midlands Police,-1.995046,52.410838,On or near Wilden Close,E01009173,Birmingham 119B,Investigation complete; no suspect identified
1bb93fa8bc2e2671b225ded1b2e03e095e840f7452670bb0f92ac8f456902b5b,2024-04,West Midlands Police,West Midlands Police,-1.835091,52.495580,On or near Wallbank Court,E01009478,Birmingham 048A,Unable to prosecute suspect
4d99ea163b3c84197f98ee9bb7372d137ec9931691c352b8fe55b462ffc4da8d,2024-04,West Midlands Police,West Midlands Police,-1.841282,52.486167,On or near Alderson Road,E01009195,Birmingham 058A,Unable to prosecute suspect
c8f252b2eb9a2a1ecee78a448ec1bdc4dec94b3439344a19fa7fd78534cd4fe3,2024-04,West Midlands Police,West Midlands Police,-1.505233,52.387311,On or near Calvert Close,E01009552,Coventry 037E,Investigation complete; no suspect identified
56b65951b1e5109a19b931909502f812a3a649aa131ef9cec60f35dd19d0003c,2024-04,West Midlands Police,West Midlands Police,-1.504221,52.413405,On or near Swanswell Street,E01009638,Coventry 024C,Unable to prosecute suspect
00dda801722e4a771f0472d5e92d16f4bfcd70e28f8ba663650a354ff00cb28e,2024-04,West Midlands Police,West Midlands Police,-1.942502,52.503133,On or near Sycamore Road,E01009354,Birmingham 036F,Unable to prosecute suspect
7685a9e7956ede2e34a965e99788acd61664950208e03116afcdfec5a8b70d26,2024-04,West Midlands Police,West Midlands Police,-1.923501,52.467226,On or near Westbourne Gardens,E01008990,Birmingham 064E,Investigation complete; no suspect identified
3268f71bde6c317af3c50b0c8f6af5f8272d0faaf1004335e07b34913e25a309,2024-04,West Midlands Police,West Midlands Police,-1.800763,52.435519,On or near Ulverley Crescent,E01010179,Solihull 014D,Unable to prosecute suspect
d09ee61502fba41d693f7d0786efdbd87f3961079a6acca754a9ed087a5effc3,2024-04,West Midlands Police,West Midlands Police,-1.997110,52.560161,On or near Devon Road,E01009960,Sandwell 003A,Local resolution
6d629f17834b77843afcb392db80d86817bbb50dc771c883bee8dfce20179a6f,2024-04,West Midlands Police,West Midlands Police,-2.001622,52.516138,On or near Richard Street West,E01009988,Sandwell 020A,Unable to prosecute suspect
f36b5d599927bb8cadb2c5cf8c082b6d71ff6433df4b9a3eb73961510074835f,2024-04,West Midlands Police,West Midlands Police,-2.105750,52.535445,On or near Tipton Road,E01009774,Dudley 005D,Investigation complete; no suspect identified
239d71140a8a158c8b576b817dfc61c0f02ad05e5aefc80cb5e2fc1ce381cf34,2024-04,West Midlands Police,West Midlands Police,-2.065826,52.544653,On or near Adams Close,E01010030,Sandwell 007A,Unable to prosecute suspect
0505f0fddf9eb96240791b04b95fb7ac3a3ff6758bc59ae41320fb60db367428,2024-04,West Midlands Police,West Midlands Police,-1.897764,52.482804,On or near Supermarket,E01033620,Birmingham 138A,Unable to prosecute suspect
d8a3d22db58fa7b13b5688989b851756696e1691b946df4df0b3a913bc9bbfe6,2024-04,West Midlands Police,West Midlands Police,-1.505795,52.414571,On or near Byron Street,E01009574,Coventry 015F,Local resolution
13eb18bb5c5640dbfcdaf7149663461f82d9c33d2c8e413fe32649767952298c,2024-04,West Midlands Police,West Midlands Police,-1.896019,52.473480,On or near Hurst Street,E01033615,Birmingham 135C,Investigation complete; no suspect identified
73dd6d957671a807b51db5466d07c67fffec6c835ea3d007bc1d5d2a6fcc2ffd,2024-04,West Midlands Police,West Midlands Police,-1.778877,52.482363,On or near Kitts Green Road,E01009299,Birmingham 057B,Unable to prosecute suspect
55bfc52c4657d5824c1ac4d47009b2dbc773b17400e519a39cf73c93c725af9e,2024-04,West Midlands Police,West Midlands Police,-1.510531,52.406473,On or near Greyfriars Lane,E01034744,Coventry 031F,Unable to prosecute suspect
9d8aa1728c49e17df8d892a76ad6b9a02d01a77d4372dcc37467702e21085faf,2024-04,West Midlands Police,West Midlands Police,-2.145252,52.452606,On or near Prospect Gardens,E01009856,Dudley 035A,Suspect charged
3b9b499f09b43a41e134f8ed2d533ccf8851fe62828e8a50c9a72e63035ff1d9,2024-04,West Midlands Police,West Midlands Police,-1.989207,52.605146,On or near Elm Road,E01010277,Walsall 013B,Unable to prosecute suspect
48851a7d4ff8c5b7dca0409b90332dc5d4fa1e2667918b3f289e1c3484807512,2024-04,West Midlands Police,West Midlands Police,-2.039068,52.600204,On or near High Road,E01010381,Walsall 020D,Unable to prosecute suspect
3c0fd700703c3336d4991c4c24f569ac9b29b74d244526de3f15650556a0dd32,2024-04,West Midlands Police,West Midlands Police,-2.090078,52.520958,On or near Lavender Road,E01009756,Dudley 006B,Unable to prosecute suspect
d0ab6bc127ac9d60ddd9520e5fdea4dac264adb264a07ab844596e613504ed4b,2024-04,West Midlands Police,West Midlands Police,-1.913001,52.447558,On or near Petrol Station,E01009283,Birmingham 079E,Local resolution
60d7769ff1d96f2319530a1e6ed4482b23878e1ecfee326715591eff2810d482,2024-04,West Midlands Police,West Midlands Police,-1.465114,52.387819,On or near Fawley Close,E01009540,Coventry 039B,Action to be taken by another organisation
dd8e224585faad358bac182de1e497ef702b7400ff833a7a997e56b087581f26,2024-04,West Midlands Police,West Midlands Police,-1.796397,52.511594,On or near Castle Bromwich,E01009101,Birmingham 029D,Suspect charged
fffac7747020e2cb1a09b35c26a61ff39ca9dc96accc9d7936d4842fcf66066d,2024-04,West Midlands Police,West Midlands Police,-2.036205,52.567186,On or near Great Croft Street,E01010263,Walsall 033B,Unable to prosecute suspect
417bff7430772a85fe58d8ae869345d5116e95f8c370e41b74f2667e42155e1f,2024-04,West Midlands Police,West Midlands Police,-1.999588,52.405174,On or near The Coppice,E01034942,Birmingham 125H,Investigation complete; no suspect identified
f6b174d532ca36e369245680cec10492d33606a521f40dd8837cf6f5014f1d08,2024-04,West Midlands Police,West Midlands Police,-2.174434,52.560994,On or near Enville Road,E01010491,Wolverhampton 028C,Unable to prosecute suspect
db3ea5272e3caf17ba48588f9f608f1ee1bc373d5c0a4a246f3548cfcaba7c5d,2024-04,West Midlands Police,West Midlands Police,-1.940186,52.396088,On or near Offenham Covert,E01009113,Birmingham 128C,Unable to prosecute suspect
df6491ce099bf7b83c0722d5acd65a59905e43810c2fb7eaa3bb47cd2d6973ca,2024-04,West Midlands Police,West Midlands Police,-1.502715,52.410036,On or near Parking Area,E01009641,Coventry 024F,Suspect charged
13175dd9e0e13a1246106d28a80657cdd05839b01b140ac9e900ddba9dd8113f,2024-04,West Midlands Police,West Midlands Police,-1.834681,52.526442,On or near Parking Area,E01034916,Birmingham 023H,Suspect charged
5b8da9e492972be5f2e217235903d82652285be75f200e5903301af8f3772d41,2024-04,West Midlands Police,West Midlands Police,-1.787499,52.560196,On or near Petrol Station,E01009450,Birmingham 012E,Unable to prosecute suspect
4819205bdcdc6f1f8b3daee23202da9bd4f29f1445f137b70321b36e7537e8ce,2024-04,West Midlands Police,West Midlands Police,-2.060397,52.532106,On or near Locarno Road,E01010076,Sandwell 015F,Offender given a caution
6be8a3c43269d1b5da6db0275c69d16c5722b286b40ae5e3b989dd1ca2797ce8,2024-04,West Midlands Police,West Midlands Police,-1.944550,52.515136,On or near Petrol Station,E01009269,Birmingham 034B,Formal action is not in the public interest
cfd8e2e5f49b0e70646107a1b98e4ebaec05f20cb22aff63c2194f088a167393,2024-04,West Midlands Police,West Midlands Police,-1.826754,52.521981,On or near Ewell Road,E01009008,Birmingham 141A,Offender given a caution
b8d50efbf0bb7060ea02016db4a0eb10e8dbb4cdbc9787d92cf84d1da60fe834,2024-04,West Midlands Police,West Midlands Police,-1.846086,52.540005,On or near Green Leigh,E01009458,Birmingham 018D,Unable to prosecute suspect
68116cc7c4873121f0163d2f7c1d25a54ea8a2e513c66a844e6cfc55c6d07fce,2024-04,West Midlands Police,West Midlands Police,-1.530695,52.402707,On or near Kensington Road,E01009690,Coventry 030C,Unable to prosecute suspect
0d7165c651c19ee7e08b6b12d942713b91b6752cab942a47950618b08af04b5b,2024-04,West Midlands Police,West Midlands Police,-1.926813,52.501356,On or near Further/Higher Educational Building,E01009358,Birmingham 047B,Unable to prosecute suspect
d0352f8ae858b47423d7be764d02796be97f7d1bbd334552d0fa2f53022317ef,2024-04,West Midlands Police,West Midlands Police,-1.957139,52.555506,On or near Broom Road,E01009969,Sandwell 002A,Action to be taken by another organisation
43ebd7e508d64e9c1f50b68829d5a3a99371d210cd9ecbfa67ddbcf7f9f90b3d,2024-04,West Midlands Police,West Midlands Police,-1.941098,52.495330,On or near James Turner Street,E01009361,Birmingham 047E,Unable to prosecute suspect
c2c36bbfd8d66a9f126903790b802924ccf715a081f24a1d0f3029fad1135885,2024-04,West Midlands Police,West Midlands Police,-1.857870,52.433901,On or near Supermarket,E01009176,Birmingham 105E,Investigation complete; no suspect identified
c536404a66c70048ee6ddadc74e93f366d005d20f1dc90bf8cfb1e1799f2c14e,2024-04,West Midlands Police,West Midlands Police,-1.933139,52.645934,On or near Supermarket,E01010306,Walsall 001C,Unable to prosecute suspect
e197276045be4a0aa48565288d4b4870f73d3488420b91f0f3f4738635a5eb6e,2024-04,West Midlands Police,West Midlands Police,-1.820884,52.435884,On or near Severne Grove,E01009019,Birmingham 103A,Local resolution
70cdaf868a2754eae7f0344082f9d7d2b5e302ccf550e8cd42322a078767ea4b,2024-04,West Midlands Police,West Midlands Police,-1.919132,52.626982,On or near Blakemore Road,E01010253,Walsall 007B,Unable to prosecute suspect
39daa4cee8ab35334da37e690f5f5a43db45badd7d9f333143f26c477f19b0d7,2024-04,West Midlands Police,West Midlands Police,-1.820518,52.489644,On or near Burney Lane,E01009490,Birmingham 055D,Local resolution
2655607b7a933736ac8f3a1919514d534d557298f9832e21171cb07ef122e8f6,2024-04,West Midlands Police,West Midlands Police,-1.820518,52.489644,On or near Burney Lane,E01009490,Birmingham 055D,Local resolution
fed0c4427a174e9ffc447ead47a5024c5d83538df481ee5f68e6e220ff64e7db,2024-04,West Midlands Police,West Midlands Police,-1.820518,52.489644,On or near Burney Lane,E01009490,Birmingham 055D,Unable to prosecute suspect
903272e72c63891776c31929896cb34d7ea08fa331a6cfeb1ccf884fbad949d9,2024-04,West Midlands Police,West Midlands Police,-1.918749,52.473923,On or near Supermarket,E01034948,Birmingham 136E,Unable to prosecute suspect
94beb7ec1d7ac7d738bde4686968afe1d9e4bf029d19072af6c17b3119c770b6,2024-04,West Midlands Police,West Midlands Police,-1.796184,52.519379,On or near Whittle Croft,E01009099,Birmingham 029C,Unable to prosecute suspect
6956f25394e1589f5ce9a89220bf584ad0fea1b56a8134c1d07e28f9b5805d81,2024-04,West Midlands Police,West Midlands Police,-2.074662,52.598857,On or near March End Road,E01010564,Wolverhampton 012C,Unable to prosecute suspect
47a98c414ae7def9b71d296c7d9547d618df114e5495b9a900efbaae2a847779,2024-04,West Midlands Police,West Midlands Police,-1.523428,52.415507,On or near Ashmore Road,E01009631,Coventry 020C,Unable to prosecute suspect
dd554eefc0dba7b89fe716ff0471fbff88e2c4552863db307edc99b2ea59d88c,2024-04,West Midlands Police,West Midlands Police,-2.026368,52.596989,On or near Heather Grove,E01010378,Walsall 019A,Investigation complete; no suspect identified
8c0254784ef4b9e7c75de55ea2253056de3a575ce0c49a547ea3c36223ec9da3,2024-04,West Midlands Police,West Midlands Police,-2.144822,52.594800,On or near St Andrews Close,E01010527,Wolverhampton 016B,Unable to prosecute suspect
b4ffe7addca6faa73a03fc15a7c5dd87b34fb72a2fdae4c3d3f7adbe741946ba,2024-04,West Midlands Police,West Midlands Police,-2.136177,52.568281,On or near Needwood Close,E01010426,Wolverhampton 035A,Suspect charged
f38e2ae5e89ecc64765a01e31c4e14b767330ab2ce88664ba1d87dfdefff08d2,2024-04,West Midlands Police,West Midlands Police,-1.997096,52.549850,On or near Johnson Road,E01009963,Sandwell 004B,Unable to prosecute suspect
ad0da33d4ad6c5d5d820b8f307ce6f8bb3e8b302266e17d0b7b3d343deca5a1c,2024-04,West Midlands Police,West Midlands Police,-2.109367,52.590802,On or near Long Ley,E01010473,Wolverhampton 015C,Unable to prosecute suspect
2f127b41e70a1ed6c39cd834d54b00c7ccbc4356ad038c1dc55f0a713647d20a,2024-04,West Midlands Police,West Midlands Police,-1.932675,52.474882,On or near Waterworks Road,E01008987,Birmingham 064B,Unable to prosecute suspect
9fcf78df58351d52be79e41f4118c4465391f691d55879b95a1c908713a7516a,2024-04,West Midlands Police,West Midlands Police,-1.494783,52.405543,On or near Carmelite Road,E01034742,Coventry 028F,Investigation complete; no suspect identified
84b3d4a93f6073ce1dd99bed64c3b117686458629f6060229a4d2c49c31e49fa,2024-04,West Midlands Police,West Midlands Police,-2.144137,52.467351,On or near Trinity Road,E01009725,Dudley 031B,Unable to prosecute suspect
732f05cb9eff7b8637c0e5681f3c4c99dd213831a0ac497ed8eade5f77a66f4f,2024-04,West Midlands Police,West Midlands Police,-1.860975,52.470693,On or near Watt's Road,E01009380,Birmingham 070E,Offender given a caution
f32cd2a51196a1af5baf5a2b0283c1eff89d85ccf945e4f719161d135b4cf67f,2024-04,West Midlands Police,West Midlands Police,-2.116682,52.616047,On or near Supermarket,E01010483,Wolverhampton 007B,Unable to prosecute suspect
bdd5d6afcc3eacd40c93e7d759f2dc3bc5067ff1aeece19428bf409ea958ac95,2024-04,West Midlands Police,West Midlands Police,-1.930287,52.504430,On or near Montague Road,E01009353,Birmingham 039D,Unable to prosecute suspect
be1c72ac64752307d6e5edb906cb401da87df482b688ebcd6c9dab9b7ff39fea,2024-04,West Midlands Police,West Midlands Police,-1.552162,52.404858,On or near Hendre Close,E01009686,Coventry 026D,Investigation complete; no suspect identified
7f8dddf15dcc89eee08beaf33b0c7a0f1f784164b431c3574a52a41175d71a40,2024-04,West Midlands Police,West Midlands Police,-1.896088,52.480169,On or near Shopping Area,E01033620,Birmingham 138A,Unable to prosecute suspect
46a8ae409b9da1ca4ecc466aeee0db7939948be2310156abe0476dd926bf6719,2024-04,West Midlands Police,West Midlands Police,-1.935119,52.514565,On or near Cornwall Road,E01009264,Birmingham 032D,Investigation complete; no suspect identified
60724f3c36fa6746a65ca561ebaee6c71728ad3a10c164cd22d08583a336a93b,2024-04,West Midlands Police,West Midlands Police,-1.507572,52.409499,On or near Hill Top,E01034744,Coventry 031F,Unable to prosecute suspect
728b05d8368de2c030cf85b3f851426d80dfb6ba4edc3e3f502e50161d3cb121,2024-04,West Midlands Police,West Midlands Police,-1.979336,52.494165,On or near Brisbane Road,E01010050,Sandwell 023E,Investigation complete; no suspect identified
ffe0759fbed33b4f992737f999662c403f4d8814f1c534182589e8e7546e379a,2024-04,West Midlands Police,West Midlands Police,-1.506518,52.416966,On or near Springfield Road,E01009574,Coventry 015F,Unable to prosecute suspect
f561b133174cfa372701d11b294daff412cb1c52b4f23965814e00d5639af2aa,2024-04,West Midlands Police,West Midlands Police,-1.461350,52.395210,On or near Chard Road,E01032528,Coventry 035H,Local resolution
833728540f4b738a77c1330a026364f3647416311fbe04befca54d3e3dd197d3,2024-04,West Midlands Police,West Midlands Police,-1.822880,52.444311,On or near Botteville Gardens,E01009015,Birmingham 089G,Offender given a caution
0070cd7637eb150738cb33eec1f417b8f63128a741601524e3d6004ee111d703,2024-04,West Midlands Police,West Midlands Police,-1.742314,52.497680,On or near Wight Croft,E01010237,Solihull 004C,Unable to prosecute suspect
513714f371c10ead9f7a1743ddb1c1b4ee7d5ae4693081727b1de56c74e31bac,2024-04,West Midlands Police,West Midlands Police,-2.132114,52.566344,On or near Rosemary Avenue,E01010427,Wolverhampton 030A,Investigation complete; no suspect identified
