Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a7d53dc0d4cec80ade27bb2f54f3744a80e90877d1396d0c24e2b3fe18a5ac10,2024-04,South Yorkshire Police,South Yorkshire Police,-1.501121,53.396068,On or near Elliottville Street,E01008153,Sheffield 024B,Investigation complete; no suspect identified
be019c4c2f81115e9c2cf196fc9648c8ae7befa6969c18f92ef954670692820d,2024-04,South Yorkshire Police,South Yorkshire Police,-1.190375,53.481746,On or near Edlington Lane,E01007547,Doncaster 034B,Investigation complete; no suspect identified
76bff2e9e3644b63db0c3f78e24c3e323e58c34aa0e0dfd84477a9d954a227ce,2024-04,South Yorkshire Police,South Yorkshire Police,-1.387980,53.345124,On or near Spa View Avenue,E01034845,Sheffield 076G,Investigation complete; no suspect identified
a07f649f88ad027d1f10afc88df9b10b5b6331f22b5cbf1f28f0b9927dbc8b76,2024-04,South Yorkshire Police,South Yorkshire Police,-1.466493,53.384800,On or near Snig Hill,E01033264,Sheffield 073D,Investigation complete; no suspect identified
05cf69e78a21315847636cc8a3be3160ee985fea23fd67e53d1b415f037dd043,2024-04,South Yorkshire Police,South Yorkshire Police,-1.482510,53.389382,On or near Supermarket,E01008065,Sheffield 026A,Investigation complete; no suspect identified
88e381f136d6fa9ef8992e2db855a5d09aa3a7e9f1a35848f954fba2d4009668,2024-04,South Yorkshire Police,South Yorkshire Police,-1.064117,53.554721,On or near Holme Wood Court,E01007475,Doncaster 011A,Suspect charged
6c772b51eecababb7e49fbe0af65711d23fc00b5bf83505f520aca6e8ace337e,2024-04,South Yorkshire Police,South Yorkshire Police,-1.177316,53.588918,On or near Owston Lane,E01007473,Doncaster 005E,Unable to prosecute suspect
6c190a9ae470fa2ad621178aee7676b49fd203b76bbd2cf557c11687b7172df8,2024-04,South Yorkshire Police,South Yorkshire Police,-0.964271,53.614904,On or near Chace Court,E01007639,Doncaster 003D,Unable to prosecute suspect
dfdaa628e372ca6ac962e3295d158f4da968ce17892bfafe19a34192e7c9d40c,2024-04,South Yorkshire Police,South Yorkshire Police,-1.084418,53.501638,On or near Alston Road,E01007523,Doncaster 025B,Investigation complete; no suspect identified
8eb42e33ca85ac5725c2069d5c55ade86102627865d60cb9992eb1cac0c2ad14,2024-04,South Yorkshire Police,South Yorkshire Police,-1.345695,53.504045,On or near Supermarket,E01007822,Rotherham 002F,Investigation complete; no suspect identified
404457338275473b44bdd481595bb1139cd58ebc04333ecf8e8e62f43fe42730,2024-04,South Yorkshire Police,South Yorkshire Police,-1.361929,53.442039,On or near Ginhouse Lane,E01007728,Rotherham 009A,Investigation complete; no suspect identified
6394a4e89f34d1d1774d7a00943d086d48abe8cb4d62f103d65370d627cd7127,2024-04,South Yorkshire Police,South Yorkshire Police,-1.270180,53.402730,On or near Shopping Area,E01007690,Rotherham 034E,Investigation complete; no suspect identified
ed3ea37b7de8013675cf052848b0091017cb1d30bff0920f2d46e9de3039477b,2024-04,South Yorkshire Police,South Yorkshire Police,-1.398520,53.374221,On or near Richmond Park Avenue,E01007910,Sheffield 037A,Investigation complete; no suspect identified
2680bb2b861520d9994b140a92dc30b8b261c3183bd9dcce357a2391dcce2fee,2024-04,South Yorkshire Police,South Yorkshire Police,-1.073662,53.499182,On or near Petrol Station,E01007605,Doncaster 027C,Investigation complete; no suspect identified
a4323baf13599c25d2c7185b1484d25fd817d02f94539d906dc7f860253ebbe0,2024-04,South Yorkshire Police,South Yorkshire Police,-1.129486,53.496212,On or near Larkspur Close,E01034242,Doncaster 028E,Unable to prosecute suspect
ca0da7943d597c9d91121a83f5b504bf624660edbd7f24a61cbcdc6bc78f9970,2024-04,South Yorkshire Police,South Yorkshire Police,-1.152316,53.555549,On or near Braithwell Road,E01007509,Doncaster 010C,Investigation complete; no suspect identified
b83745e5b3febb9d70af0992348c8ec5b79329011f3e5ef1c3fb9a770b5a1d4e,2024-04,South Yorkshire Police,South Yorkshire Police,-1.469525,53.428804,On or near Holgate Road,E01008119,Sheffield 009F,Investigation complete; no suspect identified
2c7d2dbb2ee29fd141b845c13b777e7845e7828b8b760ab4707ee58785febce5,2024-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
c42a9e2fb1f158061d5f8967a76011022ae5dac78b87951ee3143c052ecd7892,2024-04,South Yorkshire Police,South Yorkshire Police,-1.318678,53.420237,On or near Great Bank Road,E01007709,Rotherham 021B,Unable to prosecute suspect
260d09a13e2a1fdfffe5dc247957efde3adfb62f950ecb630acde95651eb4a2b,2024-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
a7408ed32716bad2ed13e17a42d46552a18c271fbe2883c062d200b642b76e1b,2024-04,South Yorkshire Police,South Yorkshire Police,-1.073662,53.499182,On or near Petrol Station,E01007605,Doncaster 027C,Investigation complete; no suspect identified
cd29b00aaef223d9de7b618ed0fac3ca1e299f68613236d83886424c6ac4b4d8,2024-04,South Yorkshire Police,South Yorkshire Police,-1.480846,53.379020,On or near Cavendish Street,E01034844,Sheffield 074F,Investigation complete; no suspect identified
9868c527dcf09b605c64f1b8711a9da00cda1a297352498363ab68c2927aa85b,2024-04,South Yorkshire Police,South Yorkshire Police,-1.498203,53.437071,On or near Salt Box Grove,E01008141,Sheffield 005E,Investigation complete; no suspect identified
95a966acc476e4bddf9c68e72f63c2833aec6a22618452e7d21d644b0e3cddd1,2024-04,South Yorkshire Police,South Yorkshire Police,-1.159191,53.539220,On or near Union Drive,E01007512,Doncaster 012A,Unable to prosecute suspect
cde144434490f15993576a0bb0deb1432bba5140f3a5391827a3822f1c8a865f,2024-04,South Yorkshire Police,South Yorkshire Police,-1.511260,53.401081,On or near Harrison Road,E01007994,Sheffield 021D,Investigation complete; no suspect identified
1798ee57e8130bbcb8bc11af840b25a7470cf3e0aaf23e4bae8acc8b9fc68c57,2024-04,South Yorkshire Police,South Yorkshire Police,-1.455864,53.530933,On or near George Street,E01007458,Barnsley 021A,Investigation complete; no suspect identified
1175fd7d6de25c4537122f1ce45c099d77e6190cffe5af037551d4eff1155c02,2024-04,South Yorkshire Police,South Yorkshire Police,-1.455864,53.530933,On or near George Street,E01007458,Barnsley 021A,Investigation complete; no suspect identified
f81b0f742f61ff06e02ebfa0499b5f0d0d749e69913f5ea7f2373cc029da596c,2024-04,South Yorkshire Police,South Yorkshire Police,-1.277318,53.431508,On or near Hill Rise Close,E01032927,Rotherham 012F,Further action is not in the public interest
2c67d44571d635d78f3a22b560758f59bff2fcadf9d06d7ea420fc3bbab711b0,2024-04,South Yorkshire Police,South Yorkshire Police,-1.120503,53.531877,On or near Old School Way,E01007654,Doncaster 019F,Investigation complete; no suspect identified
2a223a2b0dc1f37a8e2254d10d38be0ffe884d0a656a317c6afa66a2ddc51e48,2024-04,South Yorkshire Police,South Yorkshire Police,-1.015130,53.582174,On or near Petrol Station,E01007563,Doncaster 006F,Investigation complete; no suspect identified
9728932adcedc4fb01407cb4d2d506fc4bb800f610cdcbd72cb2ff9873f52027,2024-04,South Yorkshire Police,South Yorkshire Police,-1.091558,53.547768,On or near Petrol Station,E01007656,Doncaster 015F,Investigation complete; no suspect identified
79e83baef15ee2e33674b5898503fbe32d6930e6bcfa4ec3c3954b5726f4916f,2024-04,South Yorkshire Police,South Yorkshire Police,-1.436168,53.562230,On or near Darrington Place,E01007402,Barnsley 011B,Investigation complete; no suspect identified
49c2316d3601bbd2486127294a0a64dfcbc2afc4784ab5279c34d167f58bc64f,2024-04,South Yorkshire Police,South Yorkshire Police,-1.192326,53.423440,On or near Staffordshire Close,E01007759,Rotherham 020C,Unable to prosecute suspect
1fd3480eabeb43deff0bf92c70e8d50afa9a191de62669936538e0369519a0f0,2024-04,South Yorkshire Police,South Yorkshire Police,-1.706336,53.518435,On or near Whams Road,E01007426,Barnsley 027D,Investigation complete; no suspect identified
c5a092da5d3a4a319495c7a9359e7b2e048934e9c954157de692aaa7a3a59250,2024-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
9d199149fe8d358c061139049a10c077c991f1d658ec66c4b9203082e9394214,2024-04,South Yorkshire Police,South Yorkshire Police,-1.453210,53.394816,On or near Sutherland Road,E01033269,Sheffield 022G,Investigation complete; no suspect identified
e4d64ded914a343247cb7a4127bb8bc31aeef34df6074cdf8b6f7434917ba5b9,2024-04,South Yorkshire Police,South Yorkshire Police,-1.388312,53.345018,On or near Spa View Way,E01034845,Sheffield 076G,Investigation complete; no suspect identified
0095d79a0ccfd8512b718a7b31187b4edf74a00fa09de94d9c37dc2fa2cfb54c,2024-04,South Yorkshire Police,South Yorkshire Police,-1.483196,53.549858,On or near Supermarket,E01007340,Barnsley 013B,Unable to prosecute suspect
5dd78c1221e2c7e924c610b767310c48090dbf756c96c4fad830e0f2557e0e6e,2024-04,South Yorkshire Police,South Yorkshire Police,-1.352733,53.335752,On or near May Tree Close,E01008022,Sheffield 065C,Investigation complete; no suspect identified
4a3d6721939e4a589fab161bbc626a6d0d740fc100af475cbb3f4f4c3f5222d4,2024-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
66b4123378a85accd2f6b6dacaa87c377d82b3f3bb0ab4ebe47d04a4e4cfebe6,2024-04,South Yorkshire Police,South Yorkshire Police,-1.194415,53.585852,On or near Beech Road,E01007469,Doncaster 005B,Investigation complete; no suspect identified
553519a8b8cf8f5df031e16e641337807917e8000bdc6db72846a6d87f2a98d8,2024-04,South Yorkshire Police,South Yorkshire Police,-1.401260,53.429668,On or near Sopewell Road,E01007745,Rotherham 015E,Investigation complete; no suspect identified
898319a91048185ae5467537d535b3dd57f7c1dc7995ed6d40092f0f49fe7aac,2024-04,South Yorkshire Police,South Yorkshire Police,-1.383297,53.533134,On or near Primrose Avenue,E01007352,Barnsley 020E,Investigation complete; no suspect identified
98aec0f015ac2c480589207dbb151dd97b621fdb26fdc521b5b8b37b2b25fcf9,2024-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
b0e4233f45ec0a2eff1051a1f7d125036bf21dc02e0df6860c92098d80fe5d5a,2024-04,South Yorkshire Police,South Yorkshire Police,-1.488913,53.424735,On or near Doe Royd Crescent,E01008118,Sheffield 009E,Investigation complete; no suspect identified
192bd9fd5e83d99946dd50721a6f1685f1e59ba3a367855d253bcdb83f35e6a0,2024-04,South Yorkshire Police,South Yorkshire Police,-1.335496,53.441796,On or near Chesterton Court,E01007736,Rotherham 014A,Investigation complete; no suspect identified
b1c5c264efce16997fe3056f85f51e8740d8ff10c6059a96f8b81f9c0b7dae57,2024-04,South Yorkshire Police,South Yorkshire Police,-1.483875,53.551164,On or near Nelson Street,E01007340,Barnsley 013B,Investigation complete; no suspect identified
cb4b07cf5f3761dd346bebc6cbf9daa4702f82e0d3aabd33e2a0fe40d0c1506c,2024-04,South Yorkshire Police,South Yorkshire Police,-1.099597,53.543226,On or near Shopping Area,E01007652,Doncaster 015D,Investigation complete; no suspect identified
ac3637c56fdf2f3249382b6d14bc2626d4a88aac4793241a1016dde233bcad41,2024-04,South Yorkshire Police,South Yorkshire Police,-1.258027,53.396986,On or near Supermarket,E01007815,Rotherham 026D,Suspect charged
c1e9b069216de136aff1a35896d3de39b3e3ec60f079eccef21135515297f826,2024-04,South Yorkshire Police,South Yorkshire Police,-1.315283,53.520099,On or near Edna Street,E01007366,Barnsley 025C,Suspect charged
c1e9b069216de136aff1a35896d3de39b3e3ec60f079eccef21135515297f826,2024-04,South Yorkshire Police,South Yorkshire Police,-1.315283,53.520099,On or near Edna Street,E01007366,Barnsley 025C,Suspect charged
e3e1033600e27dc48fb2f6f06a8d91a0d7fd700c4de4b73f746c369e10b77c15,2024-04,South Yorkshire Police,South Yorkshire Police,-1.452410,53.418425,On or near Tideswell Road,E01007948,Sheffield 013D,Unable to prosecute suspect
89ce4a180266aca7720ab42380a0355f84b53d1cce10f10a4933a862904b25e2,2024-04,South Yorkshire Police,South Yorkshire Police,-1.342615,53.447956,On or near Sports/Recreation Area,E01007784,Rotherham 008D,Investigation complete; no suspect identified
28942e13629bfcb772a311e8641324c30a9204f886afedaf43b3322f98d4392e,2024-04,South Yorkshire Police,South Yorkshire Police,-1.501968,53.319341,On or near Petrol Station,E01007917,Sheffield 071B,Investigation complete; no suspect identified
1f3135c7089bf3cdfce5410bfdb31c755d7a32904607f72c020f5d2f2efab634,2024-04,South Yorkshire Police,South Yorkshire Police,-1.162430,53.548681,On or near Jossey Lane,E01007519,Doncaster 012E,Investigation complete; no suspect identified
90c5098d33efed68a87e22044135d74b5f8afa05c8d181893b35ee85acbca170,2024-04,South Yorkshire Police,South Yorkshire Police,-1.414359,53.580353,On or near Victoria Street,E01007345,Barnsley 008B,Suspect charged
2708f955284deb4b925a4134ac05ce66c86f20cf57facfc1232c2dd1d48dee90,2024-04,South Yorkshire Police,South Yorkshire Police,-1.427930,53.394877,On or near Worksop Road,E01033269,Sheffield 022G,Suspect charged
2708f955284deb4b925a4134ac05ce66c86f20cf57facfc1232c2dd1d48dee90,2024-04,South Yorkshire Police,South Yorkshire Police,-1.427930,53.394877,On or near Worksop Road,E01033269,Sheffield 022G,Suspect charged
2708f955284deb4b925a4134ac05ce66c86f20cf57facfc1232c2dd1d48dee90,2024-04,South Yorkshire Police,South Yorkshire Police,-1.427930,53.394877,On or near Worksop Road,E01033269,Sheffield 022G,Suspect charged
2708f955284deb4b925a4134ac05ce66c86f20cf57facfc1232c2dd1d48dee90,2024-04,South Yorkshire Police,South Yorkshire Police,-1.427930,53.394877,On or near Worksop Road,E01033269,Sheffield 022G,Suspect charged
2708f955284deb4b925a4134ac05ce66c86f20cf57facfc1232c2dd1d48dee90,2024-04,South Yorkshire Police,South Yorkshire Police,-1.427930,53.394877,On or near Worksop Road,E01033269,Sheffield 022G,Suspect charged
718c3e8df6f3e0aec7f1e09e7eceae869d496c41443bb47750073e2712583430,2024-04,South Yorkshire Police,South Yorkshire Police,-1.475319,53.379832,On or near Rockingham Street,E01033265,Sheffield 074C,Suspect charged
1d2b4578d1b6e5987fb4402573655e0d03db03a6f2690cd188dda49eb16fd3fc,2024-04,South Yorkshire Police,South Yorkshire Police,-1.479776,53.418754,On or near Supermarket,E01008122,Sheffield 012E,Unable to prosecute suspect
172b1afc9b66c8ae93903b20f46dc32483eb84f58959a4b022cffebc07173f9b,2024-04,South Yorkshire Police,South Yorkshire Police,-1.131625,53.522775,On or near Nightclub,E01034238,Doncaster 022G,Suspect charged
3cef3a1118c5bc17482cce8fae86e5cdff95f0bb17ba9cbbcf73fe1aeb9745d9,2024-04,South Yorkshire Police,South Yorkshire Police,-1.324651,53.423156,On or near Herringthorpe Close,E01007708,Rotherham 021A,Investigation complete; no suspect identified
db9369cdbb28f4422b2d1dc08bf1a16ddf6443e6c52fa8568bb110cb8a186ccf,2024-04,South Yorkshire Police,South Yorkshire Police,-1.324651,53.423156,On or near Herringthorpe Close,E01007708,Rotherham 021A,Unable to prosecute suspect
1b6381cfbe1fbf7bc3238a45538226f0be35917add2cd1004ee2493009b0f205,2024-04,South Yorkshire Police,South Yorkshire Police,-1.255733,53.422126,On or near Petrol Station,E01007685,Rotherham 018A,Investigation complete; no suspect identified
ffcfaf15aba88c1740b5156485eb805abe203aa4f0a5547c501dcf5f640b9e78,2024-04,South Yorkshire Police,South Yorkshire Police,-1.269854,53.436703,On or near Spencer Drive,E01007692,Rotherham 012C,Investigation complete; no suspect identified
4f386ecc1b48c16b65246a075132893fabd8eedc85db38a375d02f3b52d18c62,2024-04,South Yorkshire Police,South Yorkshire Police,-1.063462,53.555686,On or near Petrol Station,E01007475,Doncaster 011A,Investigation complete; no suspect identified
c1b89bf55285c44c855afbb2b22dea4d792508dd0c868b68e3f12aecbc39c12e,2024-04,South Yorkshire Police,South Yorkshire Police,-1.343350,53.343377,On or near Sothall Mews,E01008032,Sheffield 056C,Investigation complete; no suspect identified
e68770259847a388f6f2fe7a5e4551b2e4704089a2f712f5d2870aa59fda108b,2024-04,South Yorkshire Police,South Yorkshire Police,-1.136507,53.522402,On or near St Sepulchre Gate,E01034238,Doncaster 022G,Investigation complete; no suspect identified
7a2308258e13b2e6ae9c7d51d46ea0298459dad646af52f6935bc65900ff8e5c,2024-04,South Yorkshire Police,South Yorkshire Police,-1.330993,53.468728,On or near North Street,E01007773,Rotherham 006C,Investigation complete; no suspect identified
483477139b2d20437becefee68f4a7aa4a4547977d2ee807320ac02c5bc350ea,2024-04,South Yorkshire Police,South Yorkshire Police,-1.145843,53.509688,On or near Balby Road,E01007534,Doncaster 028D,Suspect charged
6a97c5c1b85dc0362f5c17990cd3442717a3d92119805b7264b746aa2975a54c,2024-04,South Yorkshire Police,South Yorkshire Police,-1.320921,53.521219,On or near East Croft,E01007364,Barnsley 025A,Investigation complete; no suspect identified
0b250a42fc56cddb0f98e1803028de42e2639a4b5771922b9885dec1a5ac5c81,2024-04,South Yorkshire Police,South Yorkshire Police,-1.475820,53.378234,On or near Trafalgar Street,E01008114,Sheffield 074A,Investigation complete; no suspect identified
83b72869b19ee1f1d6c30bfb3d545580749c43beb6ba1ede20c45ddeb488ecf6,2024-04,South Yorkshire Police,South Yorkshire Police,-1.390666,53.432706,On or near Ewers Road,E01007744,Rotherham 015D,Investigation complete; no suspect identified
e59f1a4df9b6428130ac640d260b146d27db64ccdde4141767505e376a6f23d2,2024-04,South Yorkshire Police,South Yorkshire Police,-1.421230,53.388787,On or near Bramham Road,E01007905,Sheffield 027C,Unable to prosecute suspect
097295318ebde6674d4dcc2e8ebe6a7bf7156df3df56c8ce8ed000f498a2eaa4,2024-04,South Yorkshire Police,South Yorkshire Police,-1.462359,53.387172,On or near Wicker,E01033270,Sheffield 022H,Suspect charged
d432f18238c02a022936a650da41f311864def2cd8994bc785ffd9db150f6fcc,2024-04,South Yorkshire Police,South Yorkshire Police,-1.498722,53.401937,On or near Kipling Road,E01008093,Sheffield 017D,Investigation complete; no suspect identified
a5d61afd06a4f6c928ec260df97355c25eafd1ef746051d41e533176fe69e91e,2024-04,South Yorkshire Police,South Yorkshire Police,-1.145843,53.509688,On or near Balby Road,E01007534,Doncaster 028D,Suspect charged
a5d61afd06a4f6c928ec260df97355c25eafd1ef746051d41e533176fe69e91e,2024-04,South Yorkshire Police,South Yorkshire Police,-1.145843,53.509688,On or near Balby Road,E01007534,Doncaster 028D,Suspect charged
8dfb1fc814d5a0efb2044fdf54b13c45eacd5975d6cee0f8af592c922cb86298,2024-04,South Yorkshire Police,South Yorkshire Police,-1.365449,53.432099,On or near College Road,E01007714,Rotherham 017B,Investigation complete; no suspect identified
01b4ead500699e765bcde1921b476e565c226f088b6b252019f737cc0c2977b0,2024-04,South Yorkshire Police,South Yorkshire Police,-0.960648,53.609794,On or near Supermarket,E01007639,Doncaster 003D,Investigation complete; no suspect identified
b896a1a474a86e44387004e83cfbd982c140c35527a9be18479f5a5b6c2344ab,2024-04,South Yorkshire Police,South Yorkshire Police,-1.460505,53.362562,On or near Madehurst Road,E01008096,Sheffield 043B,Investigation complete; no suspect identified
d5f08abf833fec5742a9843d25c00192fe7d4b1d2a215d771f5a83ccd64be73b,2024-04,South Yorkshire Police,South Yorkshire Police,-1.189859,53.479576,On or near Ivanhoe Road,E01007550,Doncaster 034E,Investigation complete; no suspect identified
afd59b8e1dc2cd80cea1223e1eef628b52a78ca4fe8c2a2bdd5d6e7c44b4f518,2024-04,South Yorkshire Police,South Yorkshire Police,-0.956441,53.611825,On or near Church Close,E01007638,Doncaster 003C,Suspect charged
03ea6a52c08f293b135fa6ebc37a3a2aa3396e8f7f1052594aa34f05e230a6be,2024-04,South Yorkshire Police,South Yorkshire Police,-1.438314,53.556379,On or near Roger Road,E01007403,Barnsley 011C,Investigation complete; no suspect identified
ee690030f4ef0066ac28f7c4fde2b8dcafff2493a1abed76f18218f5b690f2c5,2024-04,South Yorkshire Police,South Yorkshire Police,-1.145843,53.509688,On or near Balby Road,E01007534,Doncaster 028D,Suspect charged
720d9327f646589d85758c504690e2b5ed440b97fabd6c68a6bf77618b9ba2a7,2024-04,South Yorkshire Police,South Yorkshire Police,-1.472405,53.380685,On or near Sports/Recreation Area,E01033265,Sheffield 074C,Investigation complete; no suspect identified
e8a76ac9256c5ad8d3c0dd0ecec6d3b5b6279bb10cd2f2a08aa41daff3588418,2024-04,South Yorkshire Police,South Yorkshire Police,-1.430992,53.403162,On or near A6109,E01033269,Sheffield 022G,Investigation complete; no suspect identified
b18e01b82faa22527b306f7ce568545af437dae98ec5dff816cb6c12d901d7c3,2024-04,South Yorkshire Police,South Yorkshire Police,-1.326430,53.430564,On or near Arnold Road,E01007735,Rotherham 013B,Investigation complete; no suspect identified
21cc6fb94b95625aa319473c2c4c7e99a5b35549f1d8aea69d6e4cea21a2da99,2024-04,South Yorkshire Police,South Yorkshire Police,-1.044988,53.540808,On or near Palm Avenue,E01007479,Doncaster 014A,Suspect charged
c8123d1eea4f4c806392a9d096378e2a6fa9948b6ff2bcedd7d916cf32bcde2c,2024-04,South Yorkshire Police,South Yorkshire Police,-1.403282,53.384150,On or near Logan Road,E01007907,Sheffield 032A,Suspect charged
3b8ffdb472a49e8ee17b7fa0943619377fd3f5e110dee2a8977bdcb8c11c4488,2024-04,South Yorkshire Police,South Yorkshire Police,-1.161017,53.504105,On or near Ranyard Road,E01007496,Doncaster 029A,Suspect charged
03c6e9e52c97a96d96d90999b66d8eb86f948d94cc86cedd275799a8c2b1a063,2024-04,South Yorkshire Police,South Yorkshire Police,-1.376064,53.571531,On or near Bedford Street,E01007332,Barnsley 006C,Investigation complete; no suspect identified
156e969dfadffd578d5ffd65cd7735fdcdc35a54cb12e8e845d82d3b1c7863c4,2024-04,South Yorkshire Police,South Yorkshire Police,-1.514003,53.353012,On or near Silverdale Crescent,E01007928,Sheffield 055B,Investigation complete; no suspect identified
48843ed5e2ae071e112f5973265e2c0ed2458b9058f5039456258040384e54e3,2024-04,South Yorkshire Police,South Yorkshire Police,-1.382773,53.436225,On or near Bradgate Road,E01007717,Rotherham 016C,Investigation complete; no suspect identified
3a344211b47f23563e21a802112736b0df474e4331c5f498d691f5e83c5d6003,2024-04,South Yorkshire Police,South Yorkshire Police,-1.151278,53.501034,On or near Byron Avenue,E01007498,Doncaster 029C,Suspect charged
9d2050fb39b92941e0313afa180cb5bbb649466e846b029bdf012fd355c0faa4,2024-04,South Yorkshire Police,South Yorkshire Police,-1.407913,53.362402,On or near Hastilar Road South,E01008009,Sheffield 045E,Investigation complete; no suspect identified
7cd9717ff8631adfdf35a7c71f5a65451b26c0bec7b18c8822e5a58bb9718e5d,2024-04,South Yorkshire Police,South Yorkshire Police,-1.330891,53.362095,On or near West Park Drive,E01034250,Rotherham 027H,Investigation complete; no suspect identified
43a4dd778f26a76d67405054ee58dd8817acc1260e93f99a9a89440bbde3faa6,2024-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
43a4dd778f26a76d67405054ee58dd8817acc1260e93f99a9a89440bbde3faa6,2024-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
1a8ebf125ff4f1161f8190599d53f26f7591d46bf33c75305a6ec6dd353dc607,2024-04,South Yorkshire Police,South Yorkshire Police,-1.410731,53.414119,On or near Shopping Area,E01007913,Sheffield 018C,Investigation complete; no suspect identified
2f46c2987cd386ae9f8e90d36c333a343b1427d01fc8d6a407ca89f350984593,2024-04,South Yorkshire Police,South Yorkshire Police,-1.130754,53.519017,On or near Police Station,E01034238,Doncaster 022G,Suspect charged
e7fef8a8268b56cc2113c2ecab900109a07204e49bb1b0bab170f43f57b5d7ba,2024-04,South Yorkshire Police,South Yorkshire Police,-1.620224,53.487524,On or near Smithy Moor Lane,E01008149,Sheffield 001D,Suspect charged
04349b857b8363c09dc037142ce2bf9cede3c19e913c3f238795e343c912da40,2024-04,South Yorkshire Police,South Yorkshire Police,-1.386232,53.431263,On or near Upper Clara Street,E01007718,Rotherham 016D,Unable to prosecute suspect
d33f149668ae9a213ee5eea2ae32dd58437e18fef7ce60456207d1894089ba17,2024-04,South Yorkshire Police,South Yorkshire Police,-1.386232,53.431263,On or near Upper Clara Street,E01007718,Rotherham 016D,Unable to prosecute suspect
19abe910466e3fb36372593af6c6cb7fa5741dcf00fe1193c302071522f23cc0,2024-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
9b2d2283b2b947d840f3f8726dc68adc228f3fd73d3a51cf4b48459968f33da3,2024-04,South Yorkshire Police,South Yorkshire Police,-1.445879,53.412724,On or near Vivian Road,E01007940,Sheffield 022E,Investigation complete; no suspect identified
6a6320e07eecd9c30aecde7d9c6b71378118f4c712ffc63381eee1010bd160a6,2024-04,South Yorkshire Police,South Yorkshire Police,-1.190815,53.475259,On or near Eccles Drive,E01007550,Doncaster 034E,Investigation complete; no suspect identified
775d1291803f3f7d1f8b01f2327f8e3f4aed010235c1d06296d615997e3f4226,2024-04,South Yorkshire Police,South Yorkshire Police,-1.528113,53.363684,On or near Woofindin Avenue,E01007865,Sheffield 038D,Investigation complete; no suspect identified
46c78de58c135032f8bd46310c6c572fd6f297c8119ebee6d70dee56810b6806,2024-04,South Yorkshire Police,South Yorkshire Police,-1.070732,53.566961,On or near Trent Gardens,E01007624,Doncaster 007D,Investigation complete; no suspect identified
23498a9d42ffcd52682b050513835a1cff6ec870ce1ecb51711ba37e82142b52,2024-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
8fc757240f2f1d703dfb7a17019edc950efa8dd85fba09ed5782bee31c0b8649,2024-04,South Yorkshire Police,South Yorkshire Police,-1.373865,53.451415,On or near Wagon Road,E01007729,Rotherham 009B,Investigation complete; no suspect identified
42557ff2a225a1486955728a2ba5e1e77cdb25a76955760b14ff03e53ab8189b,2024-04,South Yorkshire Police,South Yorkshire Police,-1.477722,53.396040,On or near Douglas Road,E01033270,Sheffield 022H,Investigation complete; no suspect identified
5a44272ac7e0b278c40ffd653699f451da24caea901d46dcc74585708b4a2daa,2024-04,South Yorkshire Police,South Yorkshire Police,-1.494388,53.470645,On or near Angram View,E01007892,Sheffield 003B,Investigation complete; no suspect identified
07d73471fc6cd439ad548a9f9f37eff3776a543ee1e694db97ff282547b7ef2b,2024-04,South Yorkshire Police,South Yorkshire Police,-1.475387,53.560722,On or near Supermarket,E01007410,Barnsley 010E,Investigation complete; no suspect identified
8f5ce1f3da651a5d682dd2e5cf012ccc722eab7a3fe2351b7197db636334ac38,2024-04,South Yorkshire Police,South Yorkshire Police,-1.494365,53.401523,On or near Petrol Station,E01008093,Sheffield 017D,Investigation complete; no suspect identified
4fd03fd23b75a1797451ad409b23561999a0d884078655354c481d464ce6cab8,2024-04,South Yorkshire Police,South Yorkshire Police,-1.322323,53.547752,On or near Wensley Street,E01007374,Barnsley 014C,Investigation complete; no suspect identified
80a14ac4ba8b763e9a6b35615b82235a75992bdf052929377b447252f64a12dc,2024-04,South Yorkshire Police,South Yorkshire Police,-0.959831,53.613526,On or near St Nicholas Road,E01007638,Doncaster 003C,Unable to prosecute suspect
9e127e34b3472f558a31d0ac5493038662177afa2f1addbef68f19bf19a6e1bc,2024-04,South Yorkshire Police,South Yorkshire Police,-1.486196,53.553898,On or near High Street,E01007336,Barnsley 013A,Investigation complete; no suspect identified
0571f819a1883854d01479d424e63ef829bc1c0c811a8cdd1d9f39717d8a278a,2024-04,South Yorkshire Police,South Yorkshire Police,-1.481663,53.428120,On or near Deerlands Close,E01033277,Sheffield 011E,Investigation complete; no suspect identified
bc4ba5746239a7c88f9ceaeee13c762fc9466cc045a353ec4368c19df6171108,2024-04,South Yorkshire Police,South Yorkshire Police,-1.479188,53.578819,On or near Supermarket,E01007324,Barnsley 007B,Investigation complete; no suspect identified
