Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
09dabcd784dd8c131171158ab8a619773afcc6fe04ea1f00570c896f26a18efa,2024-04,Humberside Police,Humberside Police,-0.352157,53.764248,On or near Petrol Station,E01012872,Kingston upon Hull 015E,Local resolution
9a7edffa3ff24c3dc5c6733762c842e52af041a5fce4a8f4040dc985c8056225,2024-04,Humberside Police,Humberside Police,-0.010553,53.534967,On or near Brooklyn Drive,E01013167,North East Lincolnshire 020D,Unable to prosecute suspect
a8849b0118f0a77cb868339c1e483953b00c74bf45d2dbe594599b7de022a929,2024-04,Humberside Police,Humberside Police,-0.871235,53.702997,On or near Calder Street,E01013000,East Riding of Yorkshire 041C,Unable to prosecute suspect
6ca61b62bad1340dadfa2167355488853d6cfa0615fa4941e7c8e4967c73609e,2024-04,Humberside Police,Humberside Police,-0.367776,53.735112,On or near Dee Street,E01012889,Kingston upon Hull 030B,Unable to prosecute suspect
d3a82ebc4be4d67f367f7ce134e7533d2d40a722b4c20efb3dbaeba5ab731934,2024-04,Humberside Police,Humberside Police,-0.354470,53.767956,On or near Supermarket,E01012869,Kingston upon Hull 015C,Unable to prosecute suspect
74c0663a6151f66c520389cbd68961e7db8bfacf5707dabf4e1836ebbbabb098,2024-04,Humberside Police,Humberside Police,-0.438403,53.719765,On or near Danes Drive,E01013009,East Riding of Yorkshire 034B,Unable to prosecute suspect
85ecb6b8fe1998efa96aafe24c2983a57ab798dcd7b445d40fb259a7f0426923,2024-04,Humberside Police,Humberside Police,-0.170624,53.911107,On or near Newbegin,E01013049,East Riding of Yorkshire 012C,Local resolution
453bbc00d204617f4d9f546898576646776ae239b4346066b64c9457430faa7d,2024-04,Humberside Police,Humberside Police,-0.034044,53.560465,On or near Isaac's Hill,E01013128,North East Lincolnshire 024E,Unable to prosecute suspect
d6409d16656acd71e1e58690306e88375903b60ca32001fd2907fda90b0979da,2024-04,Humberside Police,Humberside Police,-0.790943,53.697333,On or near Old Lane,E01013076,East Riding of Yorkshire 038D,Local resolution
3ea9f8703e54fd883c751f638c7c03b6fd8ef9229adecfadefbc00dc7470a9b9,2024-04,Humberside Police,Humberside Police,-0.364158,53.736905,On or near Boynton Street,E01012889,Kingston upon Hull 030B,Unable to prosecute suspect
6f25180371bbd43f32a6f076768d8e9dfd031ba6175487b452eda50e6f678067,2024-04,Humberside Police,Humberside Police,-0.300762,53.756950,On or near Henley Drive,E01012899,Kingston upon Hull 022B,Unable to prosecute suspect
fc2f3c8f1ebf9ff1ed5ec104235d56f0e92e3c2605c28c3dee720d325ecf1198,2024-04,Humberside Police,Humberside Police,-0.406250,53.786912,On or near Wanlass Drive,E01012955,East Riding of Yorkshire 023B,Unable to prosecute suspect
6dbc4232a3c39f8d3b0baae8736196bc41d35416bf76d33a2d2202435cf636dc,2024-04,Humberside Police,Humberside Police,-0.187973,54.082368,On or near The Crescent,E01012948,East Riding of Yorkshire 005C,Unable to prosecute suspect
c4f6c6629cb21725fe29b548cac2059d0b61ba46c353b7e4d5f2f28c885d239a,2024-04,Humberside Police,Humberside Police,-0.336044,53.786534,On or near Jendale,E01012830,Kingston upon Hull 006B,Unable to prosecute suspect
a52ca06062e224eef6e5658a8d139b33287a07da8977ea7ec4e21e0fe063ee73,2024-04,Humberside Police,Humberside Police,-0.358136,53.743979,On or near Hospital,E01012852,Kingston upon Hull 024B,Investigation complete; no suspect identified
d8ee86618b14f18585095e9afd7257e62d0ae5c9b222c63a6bf2026bfcbe43c2,2024-04,Humberside Police,Humberside Police,-0.683626,53.566258,On or near Petrol Station,E01013280,North Lincolnshire 016B,Unable to prosecute suspect
6306606f22787dac088a83354512be9ab2960c214f979b0bcce9ed681f35cbfe,2024-04,Humberside Police,Humberside Police,-0.268364,53.784173,On or near Beckington Close,E01012838,Kingston upon Hull 010E,Unable to prosecute suspect
ccec05427ac70dcdfabdeb27c328601541271bf12d4f3f3e3a044e5d4ffe328b,2024-04,Humberside Police,Humberside Police,-0.358303,53.785996,On or near Boulsworth Avenue,E01012764,Kingston upon Hull 005A,Investigation complete; no suspect identified
390894636a01ab6ac6706d6d7405015037aaa5e83fe7764207e368b31e7c4e93,2024-04,Humberside Police,Humberside Police,-0.683626,53.566258,On or near Petrol Station,E01013280,North Lincolnshire 016B,Unable to prosecute suspect
8c676af72381f03acdfe09d47ac467a28253ed19dd450eed2a93a7ee67b635b7,2024-04,Humberside Police,Humberside Police,-0.284822,53.755788,On or near St John's Grove,E01012894,Kingston upon Hull 020C,Unable to prosecute suspect
fcd951ac1c3b421a694b156ca8bebcabe838344c2098e4b900ad7cffbcfa3fd4,2024-04,Humberside Police,Humberside Police,-0.102528,53.544733,On or near Cabourne Road,E01013210,North East Lincolnshire 019E,Unable to prosecute suspect
e644e014dac3cf8fd2865f68977627b9577c20ec3b58ae27a0962bedf9080f54,2024-04,Humberside Police,Humberside Police,-0.350530,53.789503,On or near Dovestone Way,E01012829,Kingston upon Hull 006A,Unable to prosecute suspect
88d042332ebbe992a533759d160f864577ff7eb3353b5cc2b869d3c1a421861e,2024-04,Humberside Police,Humberside Police,-0.343228,53.744043,On or near South Street,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
5d2159dd7bc8d6d7a65e9ce77c17fb2463c881f94b71016c3e89a1dfbd3f97dd,2024-04,Humberside Police,Humberside Police,-0.100760,53.553209,On or near Carnarvon Avenue,E01013204,North East Lincolnshire 019A,Unable to prosecute suspect
51df5a6359a5b01b6fd4d6881ab973db5a6922f3be641b1996669c56afd895a3,2024-04,Humberside Police,Humberside Police,-0.310622,53.745224,On or near Mast Drive,E01012810,Kingston upon Hull 026D,Unable to prosecute suspect
11df66e33bdb54d6bc987b9312488f0fadc8e3004c4c9f05cb13359cc37725af,2024-04,Humberside Police,Humberside Police,-0.674437,53.563622,On or near Tealby Road,E01013283,North Lincolnshire 016D,Unable to prosecute suspect
7fabbb237e59a06b35dacd10c3bcb12b88ecfed4cce3f133bf2c52d376829c32,2024-04,Humberside Police,Humberside Police,-0.674437,53.563622,On or near Tealby Road,E01013283,North Lincolnshire 016D,Unable to prosecute suspect
20dda1d20748f6e8a90b3a79719c99659d51c03d9be3795fa0feb566528249c8,2024-04,Humberside Police,Humberside Police,-0.442453,53.826634,On or near Queensmead,E01013044,East Riding of Yorkshire 020F,Investigation complete; no suspect identified
38955ee32cab0505c87b9dbdecef68c6436620ed44286194c84d7aa501ee5402,2024-04,Humberside Police,Humberside Police,-0.088876,53.565336,On or near Shopping Area,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
ddebb2ea6fc9d4b8da2ff52ec9a2d6295f8e196541e1739fbb79be6559d4a13a,2024-04,Humberside Police,Humberside Police,-0.251775,53.758925,On or near Twyford Close,E01012845,Kingston upon Hull 021C,Unable to prosecute suspect
034b46d332ff465caa148a6cbdc1fbb6213e5a6f19719241e6fde5f39793b184,2024-04,Humberside Police,Humberside Police,-0.030657,53.560885,On or near Nightclub,E01013199,North East Lincolnshire 024B,Investigation complete; no suspect identified
71b83cfc20d1206ecf624dc67b1a07742383476c013f4661810e07f41f07a201,2024-04,Humberside Police,Humberside Police,-0.206441,54.091562,On or near Neptune Drive,E01012929,East Riding of Yorkshire 002A,Unable to prosecute suspect
2b6b7296bad550167e7bd01d3f8626a1496428db10b2f12123c8e3c4b5c93c4a,2024-04,Humberside Police,Humberside Police,-0.414395,53.845413,On or near Schofield Avenue,E01013045,East Riding of Yorkshire 017B,Local resolution
3309e7f0f08bdc64877d563fd965a606938382f424edeec655266795e9e404b9,2024-04,Humberside Police,Humberside Police,-0.354880,53.750082,On or near Sutton Street,E01012850,Kingston upon Hull 024A,Investigation complete; no suspect identified
271cc0ad1b2f67e4f6e18838f413041b286c33dc8f6001c11c0ecfc0902d9306,2024-04,Humberside Police,Humberside Police,-0.314007,53.777336,On or near Poplar Court,E01012813,Kingston upon Hull 013B,Unable to prosecute suspect
4a2182405a8cc5a064965bf6a2d161fd31a52b67f951dd4f3a64e7496496577f,2024-04,Humberside Police,Humberside Police,-0.687950,53.591509,On or near Sports/Recreation Area,E01013286,North Lincolnshire 005A,Unable to prosecute suspect
751b533b2fb649b3cf247a6d19cad0e9ca76b0c9a85217b3b5ad9ee6d5a874f1,2024-04,Humberside Police,Humberside Police,-0.375693,53.784561,On or near 22nd Avenue,E01012880,Kingston upon Hull 008C,Unable to prosecute suspect
704e648b99e15ef0395686e34cb81e700254ed68291addb216ec139539246ed7,2024-04,Humberside Police,Humberside Police,-0.016264,53.533525,On or near Hewson Road,E01013167,North East Lincolnshire 020D,Investigation complete; no suspect identified
eebbce82bfd28e4b276239decf3c108276d4154ed18450626a32278cc7851b8c,2024-04,Humberside Police,Humberside Police,-0.133721,53.572643,On or near Meadowbank,E01013145,North East Lincolnshire 004B,Local resolution
4911f4d36235e57a2a8987252154fff9a6f1d0447102ec9844e1844c13d98572,2024-04,Humberside Police,Humberside Police,-0.629767,53.570867,On or near St Chad's Road,E01013311,North Lincolnshire 015C,Local resolution
264401ac96b7d6e225fec6d6ceb391ade77f22130851b38a58e38e8ff62db0b1,2024-04,Humberside Police,Humberside Police,-0.642924,53.593849,On or near Cross Street,E01013331,North Lincolnshire 007D,Investigation complete; no suspect identified
ba980b18ebaf5e1eae1ccddfeb5e5bdadc24e980f08ea9a1c2aecd4d7ca40dcc,2024-04,Humberside Police,Humberside Police,-0.891864,53.704277,On or near A W Nielson Road,E01013001,East Riding of Yorkshire 040D,Investigation complete; no suspect identified
0a4c465cbb7c7a1a2bf934058161c908d1a780ba72096f1d7762be322cfe70e9,2024-04,Humberside Police,Humberside Police,-0.372319,53.783895,On or near Dunswell Close,E01012881,Kingston upon Hull 008D,Investigation complete; no suspect identified
dcd119bc26b7740ecbc46824840183ca9b2369d8c5eb4b1350ab44bb953649ab,2024-04,Humberside Police,Humberside Police,-0.350433,53.795452,On or near Runnymede Way,E01033107,Kingston upon Hull 035E,Unable to prosecute suspect
d693fcd05fee8e9afcff1fd9234e43baa8f4d63f95def92e5933e4a10a43402a,2024-04,Humberside Police,Humberside Police,-0.285960,53.769540,On or near Ellesmere Avenue,E01012827,Kingston upon Hull 011D,Local resolution
08227c27ad0b433c453d860fe6adbfa3081da3b6716b6c0ea1969a4f2d4c52e6,2024-04,Humberside Police,Humberside Police,-0.058473,53.570726,On or near Mansel Street,E01013138,North East Lincolnshire 006A,Investigation complete; no suspect identified
0eb47b65580295b3b811279870e0d67cf2001c4695c4ec8a271dd77e9c2c8261,2024-04,Humberside Police,Humberside Police,-0.378607,53.746370,On or near Coultas Court,E01012864,Kingston upon Hull 027D,Investigation complete; no suspect identified
b28cce35b2a645149b26f0107c3da7e28355a5059dc11271056773490033e2da,2024-04,Humberside Police,Humberside Police,-0.275817,53.757861,On or near Mappleton Grove,E01035464,Kingston upon Hull 017G,Local resolution
66e057368333e7b1185c0598fb26f1f3a489a771011f83018e473eb837bae954,2024-04,Humberside Police,Humberside Police,-0.353810,53.782105,On or near Welwyn Park Avenue,E01012765,Kingston upon Hull 005B,Investigation complete; no suspect identified
2e2193491a8e489349741a6a552dbd44b66d2ec66529cad59e53a73159ae0dd4,2024-04,Humberside Police,Humberside Police,-0.125385,53.562713,On or near Laburnum Drive,E01033414,North East Lincolnshire 009E,Unable to prosecute suspect
1ac3063d64b51c0912b46eda65aa49532219ad8926ccf793e079f32bec9789c5,2024-04,Humberside Police,Humberside Police,-0.332944,53.796559,On or near Dulverton Close,E01012786,Kingston upon Hull 002C,Unable to prosecute suspect
8f68fe900678b08ead7ee196eddd49b2d5020799e69687af4b6f10c248837c41,2024-04,Humberside Police,Humberside Police,-0.325162,53.797160,On or near Abingdon Garth,E01012782,Kingston upon Hull 002A,Unable to prosecute suspect
7b8cf76d4f8a18bb7c7a85feab2cb20bbbf47ec795333d11c2597352a1a598ab,2024-04,Humberside Police,Humberside Police,-0.028478,53.559366,On or near Mill Place,E01013129,North East Lincolnshire 024D,Unable to prosecute suspect
14d5ee449fcb0dc530ae83c2131dcb44b0e62bf580a1f4fe38b5eb3da92f43f9,2024-04,Humberside Police,Humberside Police,-0.051922,53.525625,On or near Abbotts Grange,E01035480,North East Lincolnshire 022G,Investigation complete; no suspect identified
75c7d39c728d1ad2580f1908b7137ed604f8da87ad20a18d23bda43de3835a3c,2024-04,Humberside Police,Humberside Police,0.025402,53.735970,On or near Northfield,E01013080,East Riding of Yorkshire 039B,Unable to prosecute suspect
126b1b62a9e567f85a6d81696681789c0b8cd5fda512309998ae5635329e6a25,2024-04,Humberside Police,Humberside Police,-0.347102,53.766264,On or near Rydale Court,E01012871,Kingston upon Hull 015D,Unable to prosecute suspect
c592f6d7724654cdd69c7d99f27db2bcbe81cba8c4e90b046b38babb51233627,2024-04,Humberside Police,Humberside Police,-0.348616,53.794169,On or near Althorpe Road,E01033105,Kingston upon Hull 035D,Local resolution
5f277579bdf4e4983a0757ea135daa39ce23cfe06ab87a5a4a0e76caa61e6cdc,2024-04,Humberside Police,Humberside Police,-0.297665,53.764152,On or near Westminster Avenue,E01012816,Kingston upon Hull 020A,Unable to prosecute suspect
3526d30a0b8212b24c5292dda3c5cbc1998bf34cef118e977627e21ec2cac195,2024-04,Humberside Police,Humberside Police,-0.107377,53.574746,On or near Haven Gardens,E01013218,North East Lincolnshire 003A,Unable to prosecute suspect
11bb6d652f1c0cb59a868555a180261e2a6a39eebca84f2d888123eba7e9091d,2024-04,Humberside Police,Humberside Police,-0.447767,53.793453,On or near Wood Hill Way,E01012966,East Riding of Yorkshire 022E,Unable to prosecute suspect
d6f0245a60b86bcc7751b030ddeb2f7febb75b4233dbdae418818d430134c41d,2024-04,Humberside Police,Humberside Police,-0.834360,53.656514,On or near Crossmoor Bank,E01013074,East Riding of Yorkshire 040E,Local resolution
5c4799235bd03b4dd1564af227cb1565852c79307b36d8c541b90de39d2c40d3,2024-04,Humberside Police,Humberside Police,-0.344073,53.744127,On or near Paragon Square,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
65f7fba9707a7cb6d7b1a65d856778361e5eb71c4fa7f1025b15eb5742b5168d,2024-04,Humberside Police,Humberside Police,-0.351091,53.818545,On or near Ferryman Close,E01013027,East Riding of Yorkshire 014C,Unable to prosecute suspect
6d7ff179f2cceda0f9f16e7a39e9b3921b8c0eed1217530e605b23493fd6f760,2024-04,Humberside Police,Humberside Police,-0.445750,53.824187,On or near Inglefield Close,E01013044,East Riding of Yorkshire 020F,Investigation complete; no suspect identified
c2dec334059612dc4bcaf2221e55080f88855a1f527b572cb61afb4fbf5ab1e5,2024-04,Humberside Police,Humberside Police,-0.436561,53.828589,On or near Sorrel Close,E01013043,East Riding of Yorkshire 020E,Investigation complete; no suspect identified
0223075a1cb8b7744dcefc0b0d244729422af9daece897905732a499257d693c,2024-04,Humberside Police,Humberside Police,-0.128922,53.571174,On or near Service Road 21,E01013144,North East Lincolnshire 004A,Unable to prosecute suspect
fda6680d1db2c97ad3399bba046b5788e559f298bf1707b86881822f0ff79ad3,2024-04,Humberside Police,Humberside Police,-0.353362,53.766808,On or near A1079,E01012869,Kingston upon Hull 015C,Unable to prosecute suspect
b5bcc1310e565eb1943e1b97be48abaf885f82a87baaa66046362eeaeffd2e7d,2024-04,Humberside Police,Humberside Police,-0.255238,53.763209,On or near Lingdale Road,E01012842,Kingston upon Hull 021A,Investigation complete; no suspect identified
bf3f89d5ed90d7a5c292bacf4dd5938f6e0f30399181391e07a14f687c55fda2,2024-04,Humberside Police,Humberside Police,-0.267360,53.772419,On or near Diadem Grove,E01012837,Kingston upon Hull 010D,Unable to prosecute suspect
1dce76f91b46c46c4c54650b0f1ced150c09587eeb0e5abefafd6175388a0f36,2024-04,Humberside Police,Humberside Police,-0.877258,53.714047,On or near Gatesby Road,E01012998,East Riding of Yorkshire 037B,Further investigation is not in the public interest
2abe48b67cb7aca59704b0a3153c1c54b3fb912cf99811e90386d5972c505096,2024-04,Humberside Police,Humberside Police,-0.058473,53.570726,On or near Mansel Street,E01013138,North East Lincolnshire 006A,Unable to prosecute suspect
8401ef26fa36dd3263aa0a57e3f09927343076134852cde0c394167a273729e5,2024-04,Humberside Police,Humberside Police,-0.673262,53.563537,On or near Somerby Road,E01013283,North Lincolnshire 016D,Unable to prosecute suspect
e7f56cac313120c6184b29aae34199c3d0b397cc7529774bccabcfa1102c8ead,2024-04,Humberside Police,Humberside Police,-0.041398,53.566995,On or near Kathleen Avenue,E01013198,North East Lincolnshire 024A,Unable to prosecute suspect
519709c71118b6942a960f9db9655f8919fd066cbb30291419a9ff0e2c9fc826,2024-04,Humberside Police,Humberside Police,-0.861212,53.743746,On or near Beck Close,E01013016,East Riding of Yorkshire 037D,Unable to prosecute suspect
77ab0cc32ef05dc431700c900054b18f90b9632ff5882ab6940c4a72be925344,2024-04,Humberside Police,Humberside Police,-0.060844,53.560821,On or near Acklam Grove,E01013158,North East Lincolnshire 012A,Local resolution
f534844bb464f5e128c65c350a3e1550cd42dfc91963425665d15309e1fe5190,2024-04,Humberside Police,Humberside Police,-0.213973,53.615426,On or near Parking Area,E01013177,North East Lincolnshire 001D,Unable to prosecute suspect
dda2e07c1c3b9a668533c6a55dbaee78603319e920deccd3b61518be1b50c9af,2024-04,Humberside Police,Humberside Police,-0.281637,53.758377,On or near Rudston Grove,E01035464,Kingston upon Hull 017G,Local resolution
27fd1cef5625b3c7c4acf133188b2bafdde3627c3ec56f0f54ad686c0a967dc9,2024-04,Humberside Police,Humberside Police,-0.080892,53.560578,On or near Wintringham Road,E01013181,North East Lincolnshire 016A,Unable to prosecute suspect
e2a46389c70da53c08ae76bc47de8d6cd3290f4d702410dd4d4027675febd0a5,2024-04,Humberside Police,Humberside Police,-0.563920,53.735726,On or near Woodlands Lane,E01033496,East Riding of Yorkshire 032H,Action to be taken by another organisation
f6695cd4e04b4312ffad5cd20956d33e46d51b1bbf7679ec700951e52163f9b8,2024-04,Humberside Police,Humberside Police,-0.100031,53.570143,On or near Salamander Close,E01013219,North East Lincolnshire 003B,Unable to prosecute suspect
0e0244c5eee561bb066e7f1ff5c8ad2f96d7a6dfa706401e3ced6f33a71c319d,2024-04,Humberside Police,Humberside Police,-0.078598,53.552882,On or near Weelsby Grove,E01013183,North East Lincolnshire 016C,Action to be taken by another organisation
1610b340530c888425da3a784a2b57bf460656a792aa716eb7315ec8551a55aa,2024-04,Humberside Police,Humberside Police,-0.390935,53.760694,On or near Cropton Road,E01012795,Kingston upon Hull 019B,Unable to prosecute suspect
a6b4aca8465c10fd763c8373bbdfbfeef956fcdcc352f19168b944cbd0cb1c2a,2024-04,Humberside Police,Humberside Police,-0.341514,53.747885,On or near Reed Street,E01035465,Kingston upon Hull 029G,Unable to prosecute suspect
3df790f2c0335abe1343da3896097d56a3a4c2a46986ea4845101eb9dd1c1bc5,2024-04,Humberside Police,Humberside Police,-0.113422,53.580100,On or near Estate Road No 1,E01013146,North East Lincolnshire 004C,Investigation complete; no suspect identified
36ae4cd07001935c27ba889d19e70cbfc29bd7006084f3c065ea2be6252e93fb,2024-04,Humberside Police,Humberside Police,-0.359386,53.762109,On or near Marshall Street,E01012866,Kingston upon Hull 018D,Investigation complete; no suspect identified
9b1cec03242025442483964f1f871c8a6757d16d3d7abae0cfacb5875043be68,2024-04,Humberside Police,Humberside Police,-0.361546,53.766642,On or near Tavistock Street,E01012868,Kingston upon Hull 015B,Unable to prosecute suspect
53e3887135a96b77d1b5883c0a1b081ed6b184f7986962c5ff5fe5069538e2a9,2024-04,Humberside Police,Humberside Police,-0.359386,53.762109,On or near Marshall Street,E01012866,Kingston upon Hull 018D,Investigation complete; no suspect identified
070b15bb28fd17ef899ebe965b23c4878c8cdfae30430a3e8e1e8d1eac018097,2024-04,Humberside Police,Humberside Police,-0.359386,53.762109,On or near Marshall Street,E01012866,Kingston upon Hull 018D,Unable to prosecute suspect
92ef5a2d5820e20ee6211b35a5523b5d484472f5f6e4bbfef2a5ad410ca71519,2024-04,Humberside Police,Humberside Police,-0.277162,53.762807,On or near Raven Walk,E01012898,Kingston upon Hull 017F,Local resolution
8617e35ddc2e5865b2ba931af79751ad1c6485d2c17261553f881e7bb8ffff15,2024-04,Humberside Police,Humberside Police,-0.368333,53.753988,On or near Hardwick Street,E01012760,Kingston upon Hull 025D,Unable to prosecute suspect
49e04ac96621ad0fdbdec4af181560aa4a9028114b5dfdb0c2b31f3a0b713b38,2024-04,Humberside Police,Humberside Police,-0.427905,53.844296,On or near Morton Lane,E01013062,East Riding of Yorkshire 019E,Investigation complete; no suspect identified
5be8de92be05b9497f3dc2d49a71cbbc3c3d24e8c40af90f002b228f40e9213a,2024-04,Humberside Police,Humberside Police,-0.262864,53.772156,On or near Nestor Grove,E01012836,Kingston upon Hull 009C,Unable to prosecute suspect
a34b82c17a00aabf906cd90f94a4aa7d28891accf314802fa48c5adc5b7d2804,2024-04,Humberside Police,Humberside Police,-0.116699,53.514841,On or near Strawberry Hill,E01013216,North East Lincolnshire 023D,Unable to prosecute suspect
2fbd92790d1efca47769dfa6e48db0dbd9fe1baae18bc9e0e53bbc9eb06e0885,2024-04,Humberside Police,Humberside Police,-0.314990,53.783489,On or near Newlyn Close,E01012790,Kingston upon Hull 004D,Unable to prosecute suspect
30f5bf0ce434ac08264625cd16eca54ebdb8c8d92fdf292906de0148636441a5,2024-04,Humberside Police,Humberside Police,-0.390675,53.738919,On or near North Road,E01012858,Kingston upon Hull 031A,Unable to prosecute suspect
7e197782dd5a451cdf0ba0716cda184d6dde14fa9ee970573cc8b8173bcd70d0,2024-04,Humberside Police,Humberside Police,-0.655096,53.591209,On or near Supermarket,E01013330,North Lincolnshire 008D,Offender given a caution
0a28c354e2424e2f4c8b72bf80695dd60fb103023213d2a8e58a54fd543df4fc,2024-04,Humberside Police,Humberside Police,-0.353309,53.757684,On or near Police Station,E01012763,Kingston upon Hull 018C,Unable to prosecute suspect
fefde2a6c2c29fbdb2514008f159f8c37dcd9aae779de6414b12f0f9d4c118ac,2024-04,Humberside Police,Humberside Police,-0.378607,53.746370,On or near Coultas Court,E01012864,Kingston upon Hull 027D,Investigation complete; no suspect identified
3c603f4c1394f00df6cf5688e74dffcd30ca3bf4fc1004b5c65adeee1c16af69,2024-04,Humberside Police,Humberside Police,-0.325889,53.768217,On or near Rix Road,E01012817,Kingston upon Hull 016D,Investigation complete; no suspect identified
0ee7134ae4bf236e4a16633204a0f42b2d361d71e03e1feab5f117458c9915da,2024-04,Humberside Police,Humberside Police,-0.647471,53.565954,On or near Legard Avenue,E01013239,North Lincolnshire 017B,Investigation complete; no suspect identified
58fbbdf7793d18c134ecf2a643d16d20cd11f1f1df940a439a74baf7b74649b4,2024-04,Humberside Police,Humberside Police,-0.353309,53.757684,On or near Police Station,E01012763,Kingston upon Hull 018C,Unable to prosecute suspect
0ae91883014830495ece37e8fe169740970b89ebd6f217deb3a8f5e0fa08c3e9,2024-04,Humberside Police,Humberside Police,-0.212692,54.097696,On or near Northorpe Rise,E01012928,East Riding of Yorkshire 003A,Investigation complete; no suspect identified
67bd6f30d7c8656f561b3e38d6d5bfa46f15e5237a7906355d98f0f348acdc50,2024-04,Humberside Police,Humberside Police,-0.198742,54.096328,On or near Watsons Avenue,E01012931,East Riding of Yorkshire 003B,Unable to prosecute suspect
cd02927fbcfb1736fd457c2da5811c5eaa12b1ed0504225e8bb26129cee9eefe,2024-04,Humberside Police,Humberside Police,-0.303098,53.682426,On or near Chapel Field Road,E01013303,North Lincolnshire 002A,Unable to prosecute suspect
2bbf14fd3cb4f1ee539fcbcd503fcf5cae7afe0a1a008b51f3792e5d91955935,2024-04,Humberside Police,Humberside Police,-0.432990,53.826987,On or near Berkshire Close,E01013043,East Riding of Yorkshire 020E,Unable to prosecute suspect
8ad05e7c940ff87443c3563bde8da7bc981de09ba462d1c6100747287f54e093,2024-04,Humberside Police,Humberside Police,-0.347102,53.766264,On or near Rydale Court,E01012871,Kingston upon Hull 015D,Unable to prosecute suspect
d8a1bb3a9c73fde6471cd9bf7bcd5381d4e1eb91d97202eb9f51b51d79a50f8c,2024-04,Humberside Police,Humberside Police,-0.347889,53.795045,On or near Shopping Area,E01033105,Kingston upon Hull 035D,Investigation complete; no suspect identified
ab94a46901f8225bd9c224d50c1f57af3983e50607e69ced6cd145dae6740a0b,2024-04,Humberside Police,Humberside Police,-0.632129,53.570193,On or near Amos Crescent,E01013311,North Lincolnshire 015C,Offender given a caution
c3f174e3f3435adf175efcc32142b6737161525c4c1cedfdb77929b08d08eb72,2024-04,Humberside Police,Humberside Police,-0.203287,54.087776,On or near Police Station,E01012943,East Riding of Yorkshire 004B,Unable to prosecute suspect
57a931e449e8660025e4bbb374e8f460f5694cdfbd02248a3d018e0f63bdaa02,2024-04,Humberside Police,Humberside Police,-0.436379,53.830627,On or near Hereford Close,E01013043,East Riding of Yorkshire 020E,Investigation complete; no suspect identified
f11c6c284c8519e6980da756e7ad75bd5b426c05fd3caf4909a6bc1c0434b3b6,2024-04,Humberside Police,Humberside Police,-0.339475,53.744602,On or near Savile Court,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
2920ee071f2499fc0b46bc8f187c4a48be10ee3737e4eb7980fb7dd121587659,2024-04,Humberside Police,Humberside Police,-0.272892,53.772975,On or near East Mount Avenue,E01012825,Kingston upon Hull 010B,Unable to prosecute suspect
fabc1f2953a81f341053505acf00514d15ed262227b499b890b1a756267eeee7,2024-04,Humberside Police,Humberside Police,-0.345721,53.745308,On or near Shopping Area,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
2ee93a4c188d3cbc252c5325a9be586277778b64a78e68e6c4db79740f464121,2024-04,Humberside Police,Humberside Police,-0.351899,53.761934,On or near Beaconsfield Street,E01012761,Kingston upon Hull 015A,Further investigation is not in the public interest
3fddf6110163d042174e2c13f3aa333016c9b0971c287b370f970083ea9fbbf2,2024-04,Humberside Police,Humberside Police,-0.680256,53.571668,On or near St Albans Close,E01013278,North Lincolnshire 016A,Unable to prosecute suspect
325f666195873d892b473d50b75a8fc98ffb16ec999c0e2ee7d3db90cca9d06f,2024-04,Humberside Police,Humberside Police,-0.204880,53.618068,On or near Humberville Road,E01013177,North East Lincolnshire 001D,Local resolution
30fe5c735c39ed6e4fc85283658cd9642202a00979c82b1eba75f1067e74b095,2024-04,Humberside Police,Humberside Police,-0.321360,53.787408,On or near Hospital,E01012787,Kingston upon Hull 002D,Unable to prosecute suspect
5b3a6358ebbbe69723296030f23b5ca2dfaf50e9e8ef9b278b2811e35b64ca2d,2024-04,Humberside Police,Humberside Police,-0.342755,53.783786,On or near Parking Area,E01012829,Kingston upon Hull 006A,Investigation complete; no suspect identified
35377848472c5c91373e51ce3edae8d9558e963161b9a3b8aeac9383a167d971,2024-04,Humberside Police,Humberside Police,-0.565818,53.725834,On or near Windsor Close,E01034758,East Riding of Yorkshire 032J,Further action is not in the public interest
1acb7696dc39cbf6432aeaf9d992624a1d7ea38699bc9e34fcb417ff5d9051f4,2024-04,Humberside Police,Humberside Police,-0.320925,53.778539,On or near Kimmeridge Close,E01012906,Kingston upon Hull 004E,Unable to prosecute suspect
0134bdc7ef5b4ce74e1a7b7721947e3af67c94f5a16b1ffb903b435a01001026,2024-04,Humberside Police,Humberside Police,-0.205917,53.612151,On or near Lydford Road,E01013174,North East Lincolnshire 001A,Unable to prosecute suspect
1ef4920e4dcd53c07bf06ba95728a5c3353f478d09f5a1a47b2f0a76d05f9170,2024-04,Humberside Police,Humberside Police,-0.267946,53.763735,On or near Tanfield Grove,E01012841,Kingston upon Hull 017A,Unable to prosecute suspect
