Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f12ac9c835aa592d08b315d44fdf356fb80e4ee8253ce4378b68955662b5f582,2024-04,Sussex Police,Sussex Police,0.500229,50.850889,On or near Supermarket,E01021128,Rother 008E,Investigation complete; no suspect identified
c5eaa4169932217303fd2c1d9a08bcf61e5f685cfe8e12be4ab787cd871e7527,2024-04,Sussex Police,Sussex Police,0.478276,50.838801,On or near Brassey Road,E01021122,Rother 011E,Unable to prosecute suspect
00ef854be34f7397462305ca9d975efe8912478b763da9048170052ce947bec5,2024-04,Sussex Police,Sussex Police,0.468883,50.843570,On or near Supermarket,E01021090,Rother 011A,Investigation complete; no suspect identified
6f0454fae7c7ab46921c25cde26bcea3787011f4c8257f5b1e52d5e4b9666a07,2024-04,Sussex Police,Sussex Police,0.474904,50.842462,On or near Buckhurst Road,E01021092,Rother 011C,Investigation complete; no suspect identified
a7eeb9eaf095199adeee0e99562456102a3876a9e71026798b0d40fc52fdea18,2024-04,Sussex Police,Sussex Police,0.501301,50.846495,On or near School Place,E01021127,Rother 008D,Investigation complete; no suspect identified
4b8b7e999bd3ce1473d567ea4d5a5735b69314f9e51de8924bdfd1ef62104d0c,2024-04,Sussex Police,Sussex Police,0.440578,50.845335,On or near Robin Hill,E01021106,Rother 010B,Local resolution
dae53bd51af7a6f15bdb24b389701f13794c729c6b369630ff99fb2a25ef035b,2024-04,Sussex Police,Sussex Police,0.460539,50.859944,On or near Pankhurst Close,E01021137,Rother 007F,Investigation complete; no suspect identified
8b3cf813b558b83ed7e926c93a48b85c39e9546760b5880d050780cdddc662d2,2024-04,Sussex Police,Sussex Police,0.473954,50.853230,On or near Maberley Road,E01021113,Rother 007B,Investigation complete; no suspect identified
196603aa36a82dc8fee8a4eba861511eb5bf61aa5622e819ba9e220e35dda871,2024-04,Sussex Police,Sussex Police,0.475996,50.839740,On or near Wilton Road,E01021092,Rother 011C,Local resolution
fc9303a1e1d8f56657c38e306a7460d4cafe13d8736206d9bfbce87886b09078,2024-04,Sussex Police,Sussex Police,0.471865,50.839522,On or near Parkhurst Road,E01021092,Rother 011C,Unable to prosecute suspect
3a418b89dfa149a7efe8a98b3a4bfdb7b939fae4d3fa4c1b2a183552568ee9d9,2024-04,Sussex Police,Sussex Police,0.472933,50.858378,On or near Festival Gardens,E01021136,Rother 007E,Unable to prosecute suspect
309b297d53e36228177feae8f05b5cfaf0dd12984f827071c580b280cd9003df,2024-04,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
437ddc5e72f4a20585addd56c245ebf9ab0841cf44dc7f7b58e032b7c1be9e51,2024-04,Sussex Police,Sussex Police,0.476086,50.837409,On or near Channel View East,E01021091,Rother 011B,Investigation complete; no suspect identified
f64c2adb365e84e219752cd8e7a7af665be5fa57ba074026b4b312ddfcc24525,2024-04,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
659e24da5dfd8497a26f8dec6920f9bda5d4956eb00b3aeb1d7a6fb4015bda95,2024-04,Sussex Police,Sussex Police,0.477028,50.839646,On or near Sea Road,E01021122,Rother 011E,Investigation complete; no suspect identified
0b4b8eb7ac0a91ace75b0dd6d0a47b5ea190f07b6c6991c7a4602c79069ddf11,2024-04,Sussex Police,Sussex Police,0.477028,50.839646,On or near Sea Road,E01021122,Rother 011E,Investigation complete; no suspect identified
8bb5c3d9bfbe7124fafe83daad47715617184c9ecd12b7bdd8e0c2b06a72fc13,2024-04,Sussex Police,Sussex Police,0.469939,50.857371,On or near Claremont Road,E01021135,Rother 007D,Investigation complete; no suspect identified
63e67e038cd6d8e5a505ec281d7b17769fc3fb9f256574104b7cf2004655f28a,2024-04,Sussex Police,Sussex Police,0.426787,50.840190,On or near Old Harrier Close,E01021124,Rother 009D,Investigation complete; no suspect identified
aacfc286a1cd2278da2c4579a493d5a4523ff6c7f072ce5b4d63d7d88e7a82a1,2024-04,Sussex Police,Sussex Police,0.454640,50.846380,On or near A259,E01021108,Rother 010D,Investigation complete; no suspect identified
9f3bb4eff53194d107e68b47446da610f25f64f733da39e32d14af26754edc73,2024-04,Sussex Police,Sussex Police,0.470290,50.855952,On or near Parking Area,E01021135,Rother 007D,Investigation complete; no suspect identified
ca2ac94a3f3293871e7b86738e5555f3286da79545566f02e9bee1b40408c6e7,2024-04,Sussex Police,Sussex Police,0.475183,50.840756,On or near Endwell Road,E01021092,Rother 011C,Investigation complete; no suspect identified
4b400c506b7f2fc78116ae65f0bd58639e9d6d0ac2b0421a9a378fca975afdcc,2024-04,Sussex Police,Sussex Police,0.477028,50.839646,On or near Sea Road,E01021122,Rother 011E,Investigation complete; no suspect identified
66a546381b21bf3637261a7d386a4035c107f94a928835bbf55f88dcca85b932,2024-04,Sussex Police,Sussex Police,0.477028,50.839646,On or near Sea Road,E01021122,Rother 011E,Investigation complete; no suspect identified
dffb38b224e8127d35183b075b378f1dc50edf926e7a390209d82be6a07ddcdc,2024-04,Sussex Police,Sussex Police,0.475996,50.839740,On or near Wilton Road,E01021092,Rother 011C,Investigation complete; no suspect identified
acc1384dd59ef5ea345eaea85f108a918445d9273e8f2e7e7fc50557afc3e959,2024-04,Sussex Police,Sussex Police,0.466036,50.856662,On or near Mill View Road,E01021137,Rother 007F,Investigation complete; no suspect identified
413d3634b25ca892567142a066bba03ed1a3340a0fdb1c8f2145f0bd6571e8f3,2024-04,Sussex Police,Sussex Police,0.503338,50.844211,On or near Shopping Area,E01021120,Rother 008B,Investigation complete; no suspect identified
7a5e8c33a77f893c42b76858645f9f58cd0e9aa14fe83da10160325fca9d5e25,2024-04,Sussex Police,Sussex Police,0.486794,50.845123,On or near Gleneagles Close,E01021121,Rother 011D,Investigation complete; no suspect identified
83ff3f588b48758c70fefa34c9d4c09d1b7322ec58dc8d17938f84257f4645b1,2024-04,Sussex Police,Sussex Police,0.477028,50.839646,On or near Sea Road,E01021122,Rother 011E,Investigation complete; no suspect identified
216be6e0032edfd70c77f409b4547d963f00520df95414107b3b9a1e2dc051e0,2024-04,Sussex Police,Sussex Police,0.470929,50.840900,On or near Supermarket,E01021090,Rother 011A,Investigation complete; no suspect identified
1ca10ad0065a19253169e3e37f15ca55f689552a1905dc2f0af8df5ee7dfb179,2024-04,Sussex Police,Sussex Police,0.477028,50.839646,On or near Sea Road,E01021122,Rother 011E,Investigation complete; no suspect identified
070b1cc036defc061b6ee58f462c40eba7c574ffffd43a9e68cff279ea606222,2024-04,Sussex Police,Sussex Police,0.477028,50.839646,On or near Sea Road,E01021122,Rother 011E,Investigation complete; no suspect identified
4d86aa3dc9a18a17d958d928c5a1f93af36c9f9e9ca5a738cdfd94ee43449ec8,2024-04,Sussex Police,Sussex Police,0.461207,50.837358,On or near Sports/Recreation Area,E01021094,Rother 010A,Investigation complete; no suspect identified
36042b4c4f26c77ae68c54d2293a46fbb7fbb5b9b8fec6a8733508920be2d566,2024-04,Sussex Police,Sussex Police,0.471718,50.840251,On or near Shopping Area,E01021092,Rother 011C,Investigation complete; no suspect identified
76f965c352bf10f38ae240c46d0ca479866cd7f76aa17b5ebd788af5f20e469b,2024-04,Sussex Police,Sussex Police,0.474429,50.839763,On or near Shopping Area,E01021092,Rother 011C,Investigation complete; no suspect identified
c45674e803e9b4722c74c1f78c02424f2d8b709875cb04ce65093e83f167c7df,2024-04,Sussex Police,Sussex Police,0.473100,50.840044,On or near Supermarket,E01021092,Rother 011C,Investigation complete; no suspect identified
2835330d1dfd2abdb9ac58cbe18464c89567858400987ebaca98477b5ef502df,2024-04,Sussex Police,Sussex Police,0.473684,50.840608,On or near Devonshire Square,E01021092,Rother 011C,Unable to prosecute suspect
74ac37fd95e1eef9b97b704b2d3266903b48706aea222b5e2f30caa826df349a,2024-04,Sussex Police,Sussex Police,0.472875,50.855123,On or near Bargate Close,E01021135,Rother 007D,Investigation complete; no suspect identified
444078e5527e6a8834c2ef1685796e647efa1fa36e7d243e8944e82d66448905,2024-04,Sussex Police,Sussex Police,0.471718,50.840251,On or near Shopping Area,E01021092,Rother 011C,Investigation complete; no suspect identified
73d00ec96f2e518195e6df944b7d93b79c9638550ca1d5c82cad6023bd860d7a,2024-04,Sussex Police,Sussex Police,0.460268,50.841287,On or near Westville Road,E01021094,Rother 010A,Local resolution
576b08ddb614e607ffbe560a32d6f0938afde3145a1385b79c86c4333bb17178,2024-04,Sussex Police,Sussex Police,0.473100,50.840044,On or near Supermarket,E01021092,Rother 011C,Investigation complete; no suspect identified
eaaa494a377c5c838606611aab8e170f3aa627abe288693944a4f03e70afec3d,2024-04,Sussex Police,Sussex Police,0.476086,50.837409,On or near Channel View East,E01021091,Rother 011B,Investigation complete; no suspect identified
054b4a3a6f1bbab312fa3c9f7ac44321b26f15c9f37ea2f7c9350d51236639a7,2024-04,Sussex Police,Sussex Police,0.467081,50.858412,On or near Watermill Close,E01021135,Rother 007D,Investigation complete; no suspect identified
4af9c23dbd828d0945f2c702cb541ff52f4b38dfbcae65a943b5a3eae0114fb7,2024-04,Sussex Police,Sussex Police,0.454089,50.839942,On or near Jasmine Way,E01021093,Rother 009A,Investigation complete; no suspect identified
8bbf533e0fc8dc56d2778cb2d89b2641cc9485fa302094e1751248e33c73d3ef,2024-04,Sussex Police,Sussex Police,0.477028,50.839646,On or near Sea Road,E01021122,Rother 011E,Investigation complete; no suspect identified
4a3544e7a72285fa0905e89963afcc63ad70a9984cc37cd5516689ed8d6930aa,2024-04,Sussex Police,Sussex Police,0.489884,50.846604,On or near Tiverton Drive,E01021126,Rother 008C,Local resolution
5b36bc2438de7ef2d4f34f28aaf79d9158d0c4dd8476cdebfa556de89505a43b,2024-04,Sussex Police,Sussex Police,0.454089,50.839942,On or near Jasmine Way,E01021093,Rother 009A,Investigation complete; no suspect identified
0f3cab1506aa7693bfc56a0cdc298ad6c7f3bbf7882f7198a377b3f72ef61178,2024-04,Sussex Police,Sussex Police,0.466627,50.860041,On or near Carfax Close,E01021136,Rother 007E,Investigation complete; no suspect identified
85b235b3d9a1d5ac70958955d69794102a6673dd235a0550c6ea5bc23cd231bb,2024-04,Sussex Police,Sussex Police,0.468883,50.843570,On or near Supermarket,E01021090,Rother 011A,Investigation complete; no suspect identified
6104f06680669715e7f075856577fcfbd9ccc9aa0a321f3b5282bf59c33b08d7,2024-04,Sussex Police,Sussex Police,0.460539,50.859944,On or near Pankhurst Close,E01021137,Rother 007F,Investigation complete; no suspect identified
2e096a4c35665812da27ffe7b2df7acc4d2735c70cae52566e603492dd9eb0e1,2024-04,Sussex Police,Sussex Police,0.478276,50.838801,On or near Brassey Road,E01021122,Rother 011E,Unable to prosecute suspect
fbf21133d78ffd213a3988d04789a9e7bcf54e116d2f6b4cb3b7956c49aff2a3,2024-04,Sussex Police,Sussex Police,0.471567,50.847578,On or near Oak Road,E01021131,Rother 007C,Unable to prosecute suspect
434bbd81dab2d12a69205697bd0ebbeceb375892fa9a737704f1058c5ccb760c,2024-04,Sussex Police,Sussex Police,0.470929,50.840900,On or near Supermarket,E01021090,Rother 011A,Investigation complete; no suspect identified
7eb9d4dbca9456260cbb32dde7c8d53131e149fa18245c49a354171f3800a60a,2024-04,Sussex Police,Sussex Police,0.476502,50.848481,On or near Jacobs Acre,E01021111,Rother 007A,Investigation complete; no suspect identified
a3e2be2999121c3324847b52bac4c18c4ade230975d852f8f6c7c0fbaa0101b9,2024-04,Sussex Police,Sussex Police,0.470929,50.840900,On or near Supermarket,E01021090,Rother 011A,Investigation complete; no suspect identified
1fe09fbb675489b24964c3222570ff802f0310bedebfbb4b02886e179045dcca,2024-04,Sussex Police,Sussex Police,0.468883,50.843570,On or near Supermarket,E01021090,Rother 011A,Investigation complete; no suspect identified
373cc6da322e623090330d79569fc135c5dd24ad46585e48ad8f7e9eafa43209,2024-04,Sussex Police,Sussex Police,0.477028,50.839646,On or near Sea Road,E01021122,Rother 011E,Investigation complete; no suspect identified
228345e73f8ec894ac2fe5023998435296e66a5627a1130d1c9339c99ba69de8,2024-04,Sussex Police,Sussex Police,0.468883,50.843570,On or near Supermarket,E01021090,Rother 011A,Investigation complete; no suspect identified
bffa6deb715f777da80d2816df0e279c610656451b5d2a5195f11461bd0bbe85,2024-04,Sussex Police,Sussex Police,0.474221,50.837601,On or near Channel View West,E01021091,Rother 011B,Investigation complete; no suspect identified
6b2001596e9b8ab1127fd112cbdba8bd978d61155b5ccdcadf9cf964769c46c5,2024-04,Sussex Police,Sussex Police,0.474221,50.837601,On or near Channel View West,E01021091,Rother 011B,Investigation complete; no suspect identified
1184932ad66f462c1c1ee60ebbf5e85c4806051fcdcf7d5f347216bbccc0e621,2024-04,Sussex Police,Sussex Police,0.471943,50.855764,On or near Wakehams Close,E01021135,Rother 007D,Investigation complete; no suspect identified
a362f59d39f645d5a86b5eab3cc03191c89602f16d2e5926217bde91db014731,2024-04,Sussex Police,Sussex Police,0.422584,50.845440,On or near The Broadwalk,E01021124,Rother 009D,Unable to prosecute suspect
7fbe4ae2d493f1464a08682ab9e20f8b3a1b87f5263d1f0a21f92d60fa57856f,2024-04,Sussex Police,Sussex Police,0.487328,50.840740,On or near Brookfield Road,E01021120,Rother 008B,Investigation complete; no suspect identified
19c0ea3472a95a41c1d8a85fca2b8c7f479ff774712cb52c109b36b0c9dcce05,2024-04,Sussex Police,Sussex Police,0.424702,50.847662,On or near Levetts Wood,E01021124,Rother 009D,Investigation complete; no suspect identified
0d57f39591c19462b72dc922ffce161d6bf3f9ecce4db21ff349e2b0b92e021e,2024-04,Sussex Police,Sussex Police,0.478007,50.840696,On or near Jameson Mews,E01021122,Rother 011E,Investigation complete; no suspect identified
49d6c3963f0911e8fdbd4a82bfccb05642fcd931518ef989d25ff3b1dc8dbac6,2024-04,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
feff83f3bfc982cdba71c2ed08fc7b4cfb5f8205b0d2916123f57d07ef48bb55,2024-04,Sussex Police,Sussex Police,0.486794,50.845123,On or near Gleneagles Close,E01021121,Rother 011D,Unable to prosecute suspect
f708142c9712321d51cc18f1048f9eac166170bd38d6bed49c25fd37ddbd0e34,2024-04,Sussex Police,Sussex Police,0.486794,50.845123,On or near Gleneagles Close,E01021121,Rother 011D,Unable to prosecute suspect
46df40f604043fe5d7edb96d167b46c006629918f55064563812ff89c3d18fab,2024-04,Sussex Police,Sussex Police,0.471718,50.840251,On or near Shopping Area,E01021092,Rother 011C,Investigation complete; no suspect identified
730b30e375806f6489e58f084d100132ff7ac16d762e45324b0dd0c5a49fe55c,2024-04,Sussex Police,Sussex Police,0.453849,50.859195,On or near Clinch Green Avenue,E01021138,Rother 009G,Investigation complete; no suspect identified
babde1e1ce38bb5acf353f89929a4bea24684ccba6c8c689ceaa8cf6ff797ea9,2024-04,Sussex Police,Sussex Police,0.471718,50.840251,On or near Shopping Area,E01021092,Rother 011C,Investigation complete; no suspect identified
4de0888a0138d74bc756006f20939e40b7c8613aae4827ad8721e3a1172a489e,2024-04,Sussex Police,Sussex Police,0.503338,50.844211,On or near Shopping Area,E01021120,Rother 008B,Investigation complete; no suspect identified
3c999a79ca0dd839cac0169c20cc956abba18c3c66de6f522ef3c2e997d30d99,2024-04,Sussex Police,Sussex Police,0.468221,50.857677,On or near Cumberland Road,E01021135,Rother 007D,Investigation complete; no suspect identified
263b1cb4b16dcdabdca64d6b389e507e651b4d6dce8201f04f6f9b8dbc8ebec0,2024-04,Sussex Police,Sussex Police,0.418413,50.844717,On or near Barnhorn Road,E01021124,Rother 009D,Investigation complete; no suspect identified
d6fbe076ec3e629dde8010efffa425c7b60df210e16ed8ff416c955ef52042d9,2024-04,Sussex Police,Sussex Police,0.468883,50.843570,On or near Supermarket,E01021090,Rother 011A,Investigation complete; no suspect identified
000d7e13f91b3f7202cae1556b7bd7976542328c537769ad3336d6b327ce16c3,2024-04,Sussex Police,Sussex Police,0.500070,50.916963,On or near Coronation Gardens,E01021084,Rother 006A,Further investigation is not in the public interest
1e5e57bdb1f4e9fc7bad9254754ec859db722f083e841c098421c71c15fdfb7d,2024-04,Sussex Police,Sussex Police,0.455223,50.894801,On or near Church Road,E01021096,Rother 006D,Unable to prosecute suspect
995fcfa7055a18e6712a045dbe15c0768225e9dc7450e6b305bf4a54d6358438,2024-04,Sussex Police,Sussex Police,0.472178,51.013155,On or near Dairy Close,E01021134,Rother 001C,Suspect charged
5f03d7385e04b110227cd134fcd7d381886b080a9604d6e33305eb295a368b6d,2024-04,Sussex Police,Sussex Police,0.517892,50.899402,On or near Sports/Recreation Area,E01021097,Rother 006E,Suspect charged
8908b049a920d8bc2ebc393751c7cd24417630be6a9f29c5c5639127b4b10228,2024-04,Sussex Police,Sussex Police,0.472178,51.013155,On or near Dairy Close,E01021134,Rother 001C,Suspect charged
3dfaca1424b0d7ff565108dee483cdd5bfa6754c757c9f4eea14157c089a6dc1,2024-04,Sussex Police,Sussex Police,0.491628,50.929124,On or near Whatlington Road,E01021085,Rother 006B,Unable to prosecute suspect
d22832d29bc389bd3877dbd4a5329a04745ba5f0971d5974c48dfb8c8b24355f,2024-04,Sussex Police,Sussex Police,0.465435,50.916351,On or near A271,E01021086,Rother 006C,Unable to prosecute suspect
f15fc11f2b2574f25ea51e8da29c96eeb6ef285fedc6ca247e7f1d5272c81684,2024-04,Sussex Police,Sussex Police,0.437774,50.895634,On or near Skinner's Lane,E01021096,Rother 006D,Unable to prosecute suspect
b0c0f9f9d7531fcf54d43707a90694cc9db522772f6a2360353c66b7767092aa,2024-04,Sussex Police,Sussex Police,0.476576,50.971797,On or near Parking Area,E01021133,Rother 001B,Suspect charged
6f1189df7a815a560453b5a04793ab4864f31539aafed20b7c49f99f94da12e4,2024-04,Sussex Police,Sussex Police,,,No location,,,Unable to prosecute suspect
4d45c67e02fbfd416f273272060ad6a80434e9efcad8b198be1be04cbe4b8b36,2024-04,Sussex Police,Sussex Police,0.475015,51.008328,On or near London Road,E01021134,Rother 001C,Local resolution
c093ef500bc72b2626a27b5018fe395bc7edf9f7169248335fbadf38fad47702,2024-04,Sussex Police,Sussex Police,0.541118,51.000199,On or near Parking Area,E01021133,Rother 001B,Unable to prosecute suspect
80b0293e34da1e59f980bd8b06cdd7470f293ca0a42a28413146f099955f0886,2024-04,Sussex Police,Sussex Police,,,No location,,,Unable to prosecute suspect
1f7216ba3be08719e176c993a1fdcf955c4169edcffc8309df690e2f556914e8,2024-04,Sussex Police,Sussex Police,0.481082,50.917359,On or near Abbey Way,E01021084,Rother 006A,Unable to prosecute suspect
54ca97a96981e98744067d878b6d9734a2e74d962a07b00da459f1233b5e3d4a,2024-04,Sussex Police,Sussex Police,0.516138,50.901220,On or near Hastings Road,E01021097,Rother 006E,Investigation complete; no suspect identified
f5b59823a3441a51e997f243d924bc6d84dd918ef0c115129d82aef198c955da,2024-04,Sussex Police,Sussex Police,0.500790,50.914196,On or near Harrier Lane,E01021085,Rother 006B,Suspect charged
66676f601409f43f61f7c6ac6734dcd437c63a769fe6aeef5d6e815329bf6d40,2024-04,Sussex Police,Sussex Police,0.522107,50.989485,On or near Junction Road,E01021104,Rother 003D,Investigation complete; no suspect identified
ef16de369b05213f565393a83417a83aa5b28039fa9af2385b9253f5c62b1c2f,2024-04,Sussex Police,Sussex Police,0.501765,50.915938,On or near Marley Gardens,E01021085,Rother 006B,Unable to prosecute suspect
8a716b90d2befcca172f722db0a1cd6193ecc818643a6739ae07fea53cc19be8,2024-04,Sussex Police,Sussex Police,0.403890,51.048811,On or near Cross Lane Gardens,E01021140,Rother 001E,Unable to prosecute suspect
f87e3122edb56a2a2e92892010c38e844f8338a820ae7fbbe0fe9435886637f7,2024-04,Sussex Police,Sussex Police,0.473390,50.985302,On or near Bennetts Yard,E01021133,Rother 001B,Suspect charged
a8c1205b03c1f7abf24b8602b023ce861700466e87767927533921b4ba9168ce,2024-04,Sussex Police,Sussex Police,0.477178,50.990600,On or near Northbridge Street,E01021132,Rother 001A,Further action is not in the public interest
ac9f8246aa90e29be709277f1281aecb05cf69ec38f59fc5131e2246f21b8c33,2024-04,Sussex Police,Sussex Police,0.481082,50.917359,On or near Abbey Way,E01021084,Rother 006A,Investigation complete; no suspect identified
76acc0a3bb448d9a1335ec42649058974dc79aeab2dc88dea2e532fd780d51dd,2024-04,Sussex Police,Sussex Police,0.424136,50.886870,On or near The Green,E01021204,Wealden 014D,Unable to prosecute suspect
f2af828a64986d0432e65afa89d72cb7d19756ca82634b9e4a21a5e07a4f444d,2024-04,Sussex Police,Sussex Police,0.435210,51.055078,On or near Nursery Close,E01021140,Rother 001E,Unable to prosecute suspect
db3278b4e9fafcd84a501a0b016a75e411029fd517c546ff434560f6be7080ea,2024-04,Sussex Police,Sussex Police,0.399593,51.049331,On or near Vineyard Lane,E01021140,Rother 001E,Investigation complete; no suspect identified
a24f3497dd7453bed1dae67b6ff88d99c382612a7ba1e517bd410ed93c893bd9,2024-04,Sussex Police,Sussex Police,0.484927,50.915011,On or near Park Lane,E01021084,Rother 006A,Investigation complete; no suspect identified
89534d80e24b45a5f68e620fd6c8c338850731006694dbf6ff9aa678ba7472aa,2024-04,Sussex Police,Sussex Police,0.471154,51.014813,On or near Colemans Way,E01021134,Rother 001C,Unable to prosecute suspect
d301049f59ea362fcbb4e91ec95a11ab3ded5bdaa257ea6c0afc43af3524f642,2024-04,Sussex Police,Sussex Police,0.463667,50.984932,On or near Knelle Road,E01021132,Rother 001A,Further action is not in the public interest
c641b156d80d6912a8dc1cee493f40a30471745c94156b4a2b4811ce07548b53,2024-04,Sussex Police,Sussex Police,0.463667,50.984932,On or near Knelle Road,E01021132,Rother 001A,Further action is not in the public interest
dffc203f68fb17af860bc29e19ae5323cc52471942ca091214209bc67a1cc00c,2024-04,Sussex Police,Sussex Police,0.465435,50.916351,On or near A271,E01021086,Rother 006C,Further action is not in the public interest
bbfd36b9ef4a563be72fd7c907f956f6739fe08f3f123269fd02685946f24625,2024-04,Sussex Police,Sussex Police,0.465435,50.916351,On or near A271,E01021086,Rother 006C,Further action is not in the public interest
6448744b636a5e23b65ccbb4f93ba83916d0dace0068f0c23b52a7bea0d16f43,2024-04,Sussex Police,Sussex Police,0.553895,50.964492,On or near Ellenwhorne Lane,E01021104,Rother 003D,Investigation complete; no suspect identified
a0671c54f147702d11ad4d5e480be4c138cf726f4964e199f72c10d1662a1efe,2024-04,Sussex Police,Sussex Police,0.469000,50.985278,On or near Parking Area,E01021132,Rother 001A,Investigation complete; no suspect identified
4bad1eb390a85704e71de0498230caec7ef181886b7b5049750c0deebe6fbbc2,2024-04,Sussex Police,Sussex Police,0.374100,50.950794,On or near Sports/Recreation Area,E01021099,Rother 003B,Local resolution
fe8b2feecd8922a268d5abda82202f689a0c73b369b93e75d93c82847e240cd9,2024-04,Sussex Police,Sussex Police,0.481082,50.917359,On or near Abbey Way,E01021084,Rother 006A,Unable to prosecute suspect
352df7394269136d29dd8189243d69c8009d38ce187c4855e2dd34a6893dd4c6,2024-04,Sussex Police,Sussex Police,0.499462,50.916230,On or near Marley Rise,E01021084,Rother 006A,Investigation complete; no suspect identified
f44ae4a5d8d86e9f268891ee2f6e17e7a7a892d8081028afaa9c02436138b4e6,2024-04,Sussex Police,Sussex Police,0.407277,51.046996,On or near High Street,E01021140,Rother 001E,Investigation complete; no suspect identified
ab05e212b783962eb7ec6927b9609476f86646703fac79decdc6937fbefb1803,2024-04,Sussex Police,Sussex Police,0.541755,50.935697,On or near East View Terrace,E01021105,Rother 003E,Unable to prosecute suspect
dfd182c99e0c3760276d70fe96cdad48c4beb282cb24a5efef24d172b929db89,2024-04,Sussex Police,Sussex Police,0.463667,50.984932,On or near Knelle Road,E01021132,Rother 001A,Unable to prosecute suspect
01ead71fe2b9f00a1a737eb81f96a94b65d6356770a104f09679afca829b4db6,2024-04,Sussex Police,Sussex Police,0.412071,51.046439,On or near Springfields,E01021139,Rother 001D,Unable to prosecute suspect
8b6bbe390409af5b922bd2240ed776b790690f5392db58f4635c5a60220d6170,2024-04,Sussex Police,Sussex Police,0.399593,51.049331,On or near Vineyard Lane,E01021140,Rother 001E,Investigation complete; no suspect identified
b35bcb1e864aeb114cdad786cce8b51f9965e6a21aac4e1349d37742c27c7bc3,2024-04,Sussex Police,Sussex Police,0.534680,50.925202,On or near Crazy Lane,E01021105,Rother 003E,Investigation complete; no suspect identified
a91b3983614e6be28c65d683fdec60ca71de66dee50762d6c1d691c2b78ad189,2024-04,Sussex Police,Sussex Police,0.432177,50.944040,On or near Middle Close,E01021100,Rother 003C,Unable to prosecute suspect
da5c5cfb1d3c64cde6678d1fe21041c13497712597b7013bdffe75dfd6d518de,2024-04,Sussex Police,Sussex Police,0.374100,50.950794,On or near Sports/Recreation Area,E01021099,Rother 003B,Investigation complete; no suspect identified
c0bca46b89b9a1033a62b8621d45c3d53da594299d883a7582acfcbebfa2cc54,2024-04,Sussex Police,Sussex Police,0.482676,50.991886,On or near Coronation Cottages,E01021132,Rother 001A,Unable to prosecute suspect
03707fd584921fc5ed36f1d93ecb64f2d60ebc3bee25bf7f0889acab5c6c3d9f,2024-04,Sussex Police,Sussex Police,0.399593,51.049331,On or near Vineyard Lane,E01021140,Rother 001E,Investigation complete; no suspect identified
0bd5a9372ce90982bb870ebad83fe3faf673bb46c38aefbe411d6c6b7bb61f47,2024-04,Sussex Police,Sussex Police,0.496240,50.879693,On or near Ballards Hill,E01021097,Rother 006E,Unable to prosecute suspect
506355b5b8bac990d803a190d4b22188a6d2d7e4d41bf3358215b43cddfc5716,2024-04,Sussex Police,Sussex Police,0.450630,50.986034,On or near Hackwood,E01021132,Rother 001A,Unable to prosecute suspect
2d093a543a56327015699cfd07291b798499dd4b8a6b14f8343ce809c8d92639,2024-04,Sussex Police,Sussex Police,0.345627,50.983738,On or near Foots Lane,E01021099,Rother 003B,Unable to prosecute suspect
f3b591e18523d8e6347b2a5a9e0e2dd93af2cd30a8aba80c3950292660a53c70,2024-04,Sussex Police,Sussex Police,0.493698,50.913007,On or near Mitre Way,E01021084,Rother 006A,Unable to prosecute suspect
21da7fe3a65363ffc91c74ac70bbf0a12d96f7f1b74a94df40e728cef4a18cb5,2024-04,Sussex Police,Sussex Police,0.419086,51.046635,On or near Horsegrove Avenue,E01021140,Rother 001E,Local resolution
d88139407b1aaad1365a2967054112f06637493fb9638a2e24da07cb9dbe3f81,2024-04,Sussex Police,Sussex Police,0.412789,50.946538,On or near Battle Road,E01021099,Rother 003B,Investigation complete; no suspect identified
deeb3173eb38ceb5a8c8e2befda757d83b3c6a513e8713916bb25c4ab06dbaf8,2024-04,Sussex Police,Sussex Police,0.469628,51.018290,On or near Mcmichaels Way,E01021134,Rother 001C,Investigation complete; no suspect identified
a8672815c51b36d0627fcf15716aa52ca3f76010e792ff8c645345007bce38a0,2024-04,Sussex Police,Sussex Police,0.494775,50.910268,On or near Battle Hill,E01021084,Rother 006A,Investigation complete; no suspect identified
790d6e9e5a4d03b8f7da2829c6ae3af4125ab195b088a6b8193777a71f103594,2024-04,Sussex Police,Sussex Police,0.399593,51.049331,On or near Vineyard Lane,E01021140,Rother 001E,Unable to prosecute suspect
87ffca0ff830ca77070529f3143aedc6f14c225dab3d168e1c1a10c739147f2a,2024-04,Sussex Police,Sussex Police,0.496240,50.879693,On or near Ballards Hill,E01021097,Rother 006E,Unable to prosecute suspect
54db804b38c18eb769c3500ca0871b53cd1a664450e72ca34f39ad13f32f2409,2024-04,Sussex Police,Sussex Police,0.496240,50.879693,On or near Ballards Hill,E01021097,Rother 006E,Unable to prosecute suspect
dafaaa8e4293a4fd65544e118063fc5ebcb1ccf8725603a9a4d67cb1d47e933b,2024-04,Sussex Police,Sussex Police,0.415674,50.891777,On or near Combe Hill,E01021205,Wealden 014E,Unable to prosecute suspect
