Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c286d8874cc118f287d1d2477e8fbab2f008d32fa821c3aa31d1b2d2a4654793,2024-04,Northumbria Police,Northumbria Police,-1.601681,55.158775,On or near High Street,E01027534,Northumberland 017C,Suspect charged
e83a55e4f7f3ef996a07b12cd246e16224121bc8e0451160da4cbc86357241b5,2024-04,Northumbria Police,Northumbria Police,-1.377459,54.903004,On or near Laura Street,E01008836,Sunderland 016F,Investigation complete; no suspect identified
42577aec8ed7d6b439d1630b404bf4e55a9f57480363d08061c7de11b3d6adbe,2024-04,Northumbria Police,Northumbria Police,-1.565969,55.179609,On or near Parking Area,E01027528,Northumberland 010A,Investigation complete; no suspect identified
3a56cb957154d01d48df04a2c156b833a9da930d09d17daf7185b79781984216,2024-04,Northumbria Police,Northumbria Police,-1.638767,54.970757,On or near Britannia Place,E01008331,Newcastle upon Tyne 041A,Investigation complete; no suspect identified
86993519c4ce4d7b7ccf608fe91f0f5d97a0a7ffba65bcb9c720349c301d255a,2024-04,Northumbria Police,Northumbria Police,-1.649596,54.979326,On or near Baldwin Avenue,E01008453,Newcastle upon Tyne 022E,Investigation complete; no suspect identified
326bfb5194ca12b8c96e606c2368f8c1632f3584a74ab10ba22503715056dc77,2024-04,Northumbria Police,Northumbria Police,-1.675652,54.995573,On or near Melvin Place,E01008298,Newcastle upon Tyne 011C,Investigation complete; no suspect identified
f72d626745e60b15bb6b1ab0f257c0bf37c28a635132321c182503293e751561,2024-04,Northumbria Police,Northumbria Police,-1.546602,55.184310,On or near Hospital,E01027549,Northumberland 013E,Suspect charged
f72d626745e60b15bb6b1ab0f257c0bf37c28a635132321c182503293e751561,2024-04,Northumbria Police,Northumbria Police,-1.546602,55.184310,On or near Hospital,E01027549,Northumberland 013E,Suspect charged
21a13d1e4be7ec1d32b836e9aef664717fa13b61fcb4cc04ca89846b495e1efd,2024-04,Northumbria Police,Northumbria Police,-1.531015,55.115391,On or near Holystone Avenue,E01027427,Northumberland 025C,Investigation complete; no suspect identified
1004d5e966ae9e011f8fb7f0e7f76c3ddf8088c85ced8a221c7836dd81e92c28,2024-04,Northumbria Police,Northumbria Police,-1.655543,54.969090,On or near Atherton Drive,E01008291,Newcastle upon Tyne 027D,Offender given a caution
a0ff33ab57ac481c3df97684435e8dfb260b718b1e8ff399c284ad0b6bb26992,2024-04,Northumbria Police,Northumbria Police,-1.535528,55.126407,On or near Cragton Gardens,E01027392,Northumberland 022A,Investigation complete; no suspect identified
359889b5b4e0eb0cf8971c57af284c935121bc7eb51bcaa4a1d2db1d4a502283,2024-04,Northumbria Police,Northumbria Police,-1.419804,54.985106,On or near St George's Avenue,E01008674,South Tyneside 006C,Investigation complete; no suspect identified
8c880f74c356e56ccace4d23eec75574ed2e45b7fa72b7d0cb131fd5312e739b,2024-04,Northumbria Police,Northumbria Police,-1.638494,54.976822,On or near Tamworth Road,E01008396,Newcastle upon Tyne 022B,Investigation complete; no suspect identified
1028952f37e6e5436804a6b5c554098c12e6d923d9f7152bbb071c80126f99c4,2024-04,Northumbria Police,Northumbria Police,-1.542651,54.907494,On or near Grousemoor,E01008875,Sunderland 010C,Investigation complete; no suspect identified
1f12078391116dbc93d927b22f3827cf90db05d14c3f23a6ef70915575433f71,2024-04,Northumbria Police,Northumbria Police,-1.578632,55.007295,On or near Petrol Station,E01008320,Newcastle upon Tyne 007C,Investigation complete; no suspect identified
879700e2393c9e4ae286f862bd1a600303348a517cf0d9732b3e662e0f08828e,2024-04,Northumbria Police,Northumbria Police,-1.510157,54.996700,On or near Willington Terrace,E01008571,North Tyneside 028D,Investigation complete; no suspect identified
879700e2393c9e4ae286f862bd1a600303348a517cf0d9732b3e662e0f08828e,2024-04,Northumbria Police,Northumbria Police,-1.510157,54.996700,On or near Willington Terrace,E01008571,North Tyneside 028D,Suspect charged
4199f54fcd248d70eaff93091e6e577ffdb60a64223aba8c6696d019bb7e3d57,2024-04,Northumbria Police,Northumbria Police,-1.378826,54.896262,On or near Ashburne Court,E01008735,Sunderland 016B,Investigation complete; no suspect identified
61c93951b1a8fc7bf4a0cada51740614ef75663465aa262d54a1ea10d0764aa4,2024-04,Northumbria Police,Northumbria Police,-1.504260,55.007101,On or near Taunton Close,E01008512,North Tyneside 026D,Investigation complete; no suspect identified
378ae444468f8ca54686557c9540636195e2e7e989599efa381e792db9452585,2024-04,Northumbria Police,Northumbria Police,-1.373589,54.897116,On or near Athol Park,E01008737,Sunderland 016D,Investigation complete; no suspect identified
4d842ce4bdd3edc896a63677557023d2e1f9f40141d05819798eb9c3d73c779c,2024-04,Northumbria Police,Northumbria Police,-1.530290,54.913620,On or near Wensleydale Avenue,E01008860,Sunderland 009F,Investigation complete; no suspect identified
36e7bcd0fc00fc161cb0c034c904ea9179c8dc4c6f58f906538d8ec23d19a07f,2024-04,Northumbria Police,Northumbria Police,-1.574659,54.985494,On or near Richardson Street,E01008361,Newcastle upon Tyne 018D,Investigation complete; no suspect identified
03b13922e91696dbaf5081516ec69b49fa0efcf0a9e5ff15c04cbb376113ee7b,2024-04,Northumbria Police,Northumbria Police,-1.597580,54.937442,On or near Beaconsfield Road,E01008238,Gateshead 016E,Investigation complete; no suspect identified
3ad3ddc8ff26eb98519e3bc2703f323f33220719e098abafe7b72af398b63a0a,2024-04,Northumbria Police,Northumbria Police,-1.608171,54.955755,On or near Villa Place,E01008167,Gateshead 008A,Investigation complete; no suspect identified
b693af50bb9036f021693900663f303415096642fbb5cf919bd27ed157656af8,2024-04,Northumbria Police,Northumbria Police,-1.755918,54.992409,On or near The By-Way,E01008400,Newcastle upon Tyne 014A,Investigation complete; no suspect identified
76e189107fd562e9d525580a4e7028f853214b1e0307c4f3eebca09a925839db,2024-04,Northumbria Police,Northumbria Police,-1.598319,55.130971,On or near Petrol Station,E01027514,Northumberland 021A,Investigation complete; no suspect identified
edbfddd5acc831d94dc2ecd31a7742e15a0d45b010428017edf8ed430f370449,2024-04,Northumbria Police,Northumbria Police,-2.006015,55.769942,On or near Golden Square,E01027377,Northumberland 001B,Investigation complete; no suspect identified
45a8fc2a4b7f93d2781ab5ad84006947f4ae42f3699495cb14d29a08a2e65834,2024-04,Northumbria Police,Northumbria Police,-1.717320,54.960433,On or near Ruth Avenue,E01008178,Gateshead 004A,Investigation complete; no suspect identified
ac9ddbf20882fcf243c0dd2e79ca56e3ed4dcb488933a76bcc47061127915586,2024-04,Northumbria Police,Northumbria Police,-1.613988,55.132405,On or near Meadowdale Crescent,E01027522,Northumberland 021E,Investigation complete; no suspect identified
da2617e3f3272d92a463e7dd29ff30d796bd5696a821ff836eb10587919aa31a,2024-04,Northumbria Police,Northumbria Police,-1.597105,54.950560,On or near Raby Street,E01008203,Gateshead 028B,Investigation complete; no suspect identified
e3f4ca0216495d538b8881bdc8db954cc2d97888312188b4d658ca98408cbb7f,2024-04,Northumbria Police,Northumbria Police,-1.386077,54.905438,On or near Parking Area,E01008703,Sunderland 013B,Investigation complete; no suspect identified
7a6826a7817d06a2a1f8ccea08f520eb6a6d176eb20392ecc272b32a774616ac,2024-04,Northumbria Police,Northumbria Police,-1.370144,54.933044,On or near Prince's Avenue,E01008723,Sunderland 002A,Suspect charged
ac5f9c85c94faafcbc175026cc2d23630bc2d5f93c27ab656500ff7214851f16,2024-04,Northumbria Police,Northumbria Police,-1.422283,54.927767,On or near Roedean Road,E01008822,Sunderland 004E,Investigation complete; no suspect identified
72a3b60a8e4459f7c36cc6ad142227786a559085997ebac832ba9148cfea5704,2024-04,Northumbria Police,Northumbria Police,-1.584609,55.129694,On or near Beatty Road,E01027519,Northumberland 020D,Investigation complete; no suspect identified
40a850b93d0f5128aa2ce2feeae9f3be616e56666825b0c42af45c6971219820,2024-04,Northumbria Police,Northumbria Police,-1.427304,54.956583,On or near Landseer Gardens,E01008690,South Tyneside 019C,Suspect charged
e2692015463da41cedf1a0aa43b3b868120784f0bc3b412bb2b2234ba2e1b3c2,2024-04,Northumbria Police,Northumbria Police,-1.435011,54.962442,On or near Sports/Recreation Area,E01008692,South Tyneside 019E,Suspect charged
e2692015463da41cedf1a0aa43b3b868120784f0bc3b412bb2b2234ba2e1b3c2,2024-04,Northumbria Police,Northumbria Police,-1.435011,54.962442,On or near Sports/Recreation Area,E01008692,South Tyneside 019E,Suspect charged
f4f6b5c984e09f2f6082402788f3744dc0ba185b6c36725b4dbb3f16794a4e30,2024-04,Northumbria Police,Northumbria Police,-1.534190,54.900045,On or near Bus/Coach Station,E01008848,Sunderland 019C,Investigation complete; no suspect identified
08ce4ceee4cee42fec09b2c334aac649875ca643dac0c4c6fc7dfbe128c07fdb,2024-04,Northumbria Police,Northumbria Police,-1.659283,54.988645,On or near Petrol Station,E01008451,Newcastle upon Tyne 016C,Investigation complete; no suspect identified
e1e99a2708790ae3a17a0215e240a0ce91ce2b40ad4320a14a5fcd088f689182,2024-04,Northumbria Police,Northumbria Police,-1.454739,54.965920,On or near Hedworth Avenue,E01008669,South Tyneside 012B,Investigation complete; no suspect identified
ff7ab924a39f3c744aafd96b58489149f60a5e8632686c2484969c1841d48d2f,2024-04,Northumbria Police,Northumbria Police,-1.620194,55.007158,On or near Parking Area,E01008419,Newcastle upon Tyne 006E,Investigation complete; no suspect identified
5ccde04669c335dc54ba95387391a1a3244d1f6865b09db72106caa57077cbe6,2024-04,Northumbria Police,Northumbria Police,-1.434855,55.036049,On or near John Street,E01008496,North Tyneside 010B,Investigation complete; no suspect identified
5ccde04669c335dc54ba95387391a1a3244d1f6865b09db72106caa57077cbe6,2024-04,Northumbria Police,Northumbria Police,-1.434855,55.036049,On or near John Street,E01008496,North Tyneside 010B,Suspect charged
d3797c2b1b592dce70aa2cc45a93d3757a849c2cd24101030a673b0e9d0d948e,2024-04,Northumbria Police,Northumbria Police,-1.614075,54.971940,On or near Shopping Area,E01033543,Newcastle upon Tyne 036C,Investigation complete; no suspect identified
7d10304dc2485c1fde082d05751af8968a89b2c29397d6bd4fe0c186ff0a5a1b,2024-04,Northumbria Police,Northumbria Police,-1.381514,54.909064,On or near Bridge Crescent,E01008703,Sunderland 013B,Investigation complete; no suspect identified
3b609dd90d9b7ec13085564f4eb4ac8b4c7cb8320213a83ec3345a25465c609a,2024-04,Northumbria Police,Northumbria Police,-1.609079,54.937848,On or near Ventnor Crescent,E01008255,Gateshead 010E,Investigation complete; no suspect identified
fab1c29222bdffdc2c9a2c9f3e9ee20b63769f6ef64ce33767742bdb3e2370eb,2024-04,Northumbria Police,Northumbria Police,-1.668361,54.996372,On or near Foxglove Walk,E01008297,Newcastle upon Tyne 011B,Investigation complete; no suspect identified
0d60b395c6f32444981b1074fffd15a201e7c83d4a8f7e6c34342e7e676a5299,2024-04,Northumbria Police,Northumbria Police,-1.672606,55.016440,On or near Cranleigh Avenue,E01008312,Newcastle upon Tyne 033B,Suspect charged
c524bf1f50234bdbb277f58e9aa7a20b3b7510178918824d8c6163401664ae59,2024-04,Northumbria Police,Northumbria Police,-1.438466,54.897433,On or near Portchester Square,E01008810,Sunderland 014A,Suspect charged
2c15dfef718db2ff118ca2a9601252f34cb6d5a806f82a037ea5fd9b10e4bec3,2024-04,Northumbria Police,Northumbria Police,-1.564312,54.965481,On or near The Oval,E01008390,Newcastle upon Tyne 030A,Investigation complete; no suspect identified
4a8d24d5eb3344985a4efb2b60e2349739e5c3e6c762e2d0d18fb4d10155c46c,2024-04,Northumbria Police,Northumbria Police,-1.497936,54.848519,On or near Blackthorn Way,E01008752,Sunderland 033C,Investigation complete; no suspect identified
be5530b19cda0e9cb1bf28ca58ba646b5aded6eb23ff3be510fe297159fae00f,2024-04,Northumbria Police,Northumbria Police,-1.560914,55.179537,On or near Hawthorn Road,E01027546,Northumberland 010E,Investigation complete; no suspect identified
83c74635c13e95f18a150aef07b1d3965badb290ba63b7442cec4205a76f3022,2024-04,Northumbria Police,Northumbria Police,-1.630942,54.977519,On or near Monday Place,E01008399,Newcastle upon Tyne 039A,Investigation complete; no suspect identified
c50712815861a5418af647ed82f3f4dcb4145530d740b9907fee6294c79259a5,2024-04,Northumbria Police,Northumbria Police,-1.479261,55.008209,On or near Norham Road,E01008481,North Tyneside 023A,Investigation complete; no suspect identified
7d0da2cf6e7ae5c4c6daf000824d6fa722bfa22a73343250b8acd8a1e815b3d0,2024-04,Northumbria Police,Northumbria Police,-1.663733,55.017126,On or near Laleham Court,E01008313,Newcastle upon Tyne 033C,Investigation complete; no suspect identified
867a927e7be581e7c6fedf54db09ba74d9acbf8356ba10814164674f185fdb95,2024-04,Northumbria Police,Northumbria Police,-1.614260,55.003132,On or near The Grove,E01008418,Newcastle upon Tyne 005C,Investigation complete; no suspect identified
6c96b01f16a0b4409f2ea49e59c376eea56568c77a590173463f72ea0a2a6d0a,2024-04,Northumbria Police,Northumbria Police,-1.551013,55.169059,On or near Hedley Way,E01027532,Northumberland 041H,Suspect charged
6c96b01f16a0b4409f2ea49e59c376eea56568c77a590173463f72ea0a2a6d0a,2024-04,Northumbria Police,Northumbria Police,-1.551013,55.169059,On or near Hedley Way,E01027532,Northumberland 041H,Suspect charged
8520ba1211c2efd8c29e20c7d94d6aab3e582c6eb8d9c0eee99da09e837f0802,2024-04,Northumbria Police,Northumbria Police,-1.379179,54.927051,On or near Friarage Avenue,E01008728,Sunderland 002D,Investigation complete; no suspect identified
9f7e98c43254344b55ad67120786c1fd1359e42c1fd6cd18d3be4f2f91c29188,2024-04,Northumbria Police,Northumbria Police,-1.463406,55.004762,On or near Dorking Avenue,E01008485,North Tyneside 023D,Investigation complete; no suspect identified
26b86ac49fbc25e622a0d5ff0b3dd748e920dcdd304967b11a1aa4859d1b1d3b,2024-04,Northumbria Police,Northumbria Police,-1.477317,54.996582,On or near St Stephen's Way,E01008540,North Tyneside 027B,Investigation complete; no suspect identified
94046af73e18ffef536208edf89219f6737598a07c441d4e5690bc30e5e649df,2024-04,Northumbria Police,Northumbria Police,-1.378726,54.913866,On or near Whitburn Street,E01008791,Sunderland 006F,Investigation complete; no suspect identified
214fe76bfd2afa2b97d3284c2183427a47cff812ae5f2a66d64dab9cf54d3558,2024-04,Northumbria Police,Northumbria Police,-1.680264,54.980846,On or near Sports/Recreation Area,E01008292,Newcastle upon Tyne 027E,Investigation complete; no suspect identified
15bdd2a251e32e8155d544dd9a9de0e6133878d4582485fd89f94f0dbf624db8,2024-04,Northumbria Police,Northumbria Police,-1.535471,54.910729,On or near Brackenway,E01008879,Sunderland 010D,Investigation complete; no suspect identified
d586c94854e38668746299d398282063af36e0616d7cf82374f5c5f72391d5ea,2024-04,Northumbria Police,Northumbria Police,-1.394745,54.877543,On or near Regency Drive,E01008804,Sunderland 027B,Investigation complete; no suspect identified
943ccff91307843768d25a1810c9434b7cebd8d5782c642fdcd43d2617d57cd8,2024-04,Northumbria Police,Northumbria Police,-1.424240,54.922906,On or near Raleigh Road,E01008819,Sunderland 004C,Investigation complete; no suspect identified
b9c3e9550fadece340a3868c064dac3da14f8c4f91832e8ca3a139d58d765c54,2024-04,Northumbria Police,Northumbria Police,-1.584065,54.961444,On or near Stadium Industrial Park,E01008166,Gateshead 027C,Investigation complete; no suspect identified
24ccdc469bf2f4a3b442ffaa1a60cfe740e0504ee6c6e4c9d5d998d66c6b1740,2024-04,Northumbria Police,Northumbria Police,-1.369487,54.892197,On or near Cairo Street,E01008738,Sunderland 016E,Investigation complete; no suspect identified
e1db0a30d156b97e28e0d1e549cd474486b1998b37e1b2d534d819a22ad31406,2024-04,Northumbria Police,Northumbria Police,-1.580678,54.982289,On or near Roxburgh Place,E01008362,Newcastle upon Tyne 018E,Suspect charged
dec61904f374e52643b5282bb40fa7f1a5342b91ad06339717125b0562a907e2,2024-04,Northumbria Police,Northumbria Police,-1.457198,54.997896,On or near Hedley Road,E01008545,North Tyneside 027E,Investigation complete; no suspect identified
a03e856b5ceb9a41e36168c65515b5ddd669711400194cb165351b016981a850,2024-04,Northumbria Police,Northumbria Police,-1.408560,54.883470,On or near Parking Area,E01008809,Sunderland 026E,Investigation complete; no suspect identified
02c73bc1910014fb1002a783a1c468260d5f01f0067bc68a00bf47e454509ed0,2024-04,Northumbria Police,Northumbria Police,-1.671743,55.125889,On or near Petrol Station,E01027473,Northumberland 015D,Investigation complete; no suspect identified
60c4d96b0a2ffe1b61878e8b2113ca1b1bad5002cce730b87a76668ef23daaed,2024-04,Northumbria Police,Northumbria Police,-1.459389,54.973238,On or near Finlay Court,E01008601,South Tyneside 012A,Investigation complete; no suspect identified
67bc4e52e3cdd0d45f7aff252a9233f2ede033e2770ed288d04093401755a7e8,2024-04,Northumbria Police,Northumbria Police,-1.738809,54.994090,On or near Hawthorn Terrace,E01008402,Newcastle upon Tyne 014C,Offender given a caution
34b515fdb60b44c736d4088a1e3d32c56e5aa4557c52bc1ad1fd66170bbe6a15,2024-04,Northumbria Police,Northumbria Police,-1.420270,54.989611,On or near Westoe Avenue,E01008675,South Tyneside 003B,Investigation complete; no suspect identified
ad67e98231f378bb38794736711ecd07a1a2f26ffaa14528d1ecb46fd6ee7ccb,2024-04,Northumbria Police,Northumbria Police,-1.497357,54.863740,On or near Hunter Street,E01008793,Sunderland 030A,Investigation complete; no suspect identified
2d9ee1a703d5cda57ce1e083e495aedb61ee77920300c7252891a53511421f73,2024-04,Northumbria Police,Northumbria Police,-1.609149,54.969309,On or near Nightclub,E01033543,Newcastle upon Tyne 036C,Investigation complete; no suspect identified
2f9b1b413738c1a763b08fabf36472555a329c0cbe1019902fed5e148acce725,2024-04,Northumbria Police,Northumbria Police,-1.386120,54.906696,On or near West Street,E01008703,Sunderland 013B,Investigation complete; no suspect identified
845690f6b44e0e7c5330693ba2ae567e775b5324a0e4d765548768b06fb0345d,2024-04,Northumbria Police,Northumbria Police,-1.609186,54.971924,On or near Pilgrim Street,E01033543,Newcastle upon Tyne 036C,Investigation complete; no suspect identified
e83a68054a467504a15451265bac3cb96bda7ef9857d122d4c01be81252be53e,2024-04,Northumbria Police,Northumbria Police,-1.511991,55.128867,On or near Parking Area,E01027415,Northumberland 023B,Investigation complete; no suspect identified
ab1312a8a4876672a5035b2b0b23041ee2de9c402d6b76de007ac4fc784043b4,2024-04,Northumbria Police,Northumbria Police,-1.692224,55.009419,On or near Hareydene,E01008460,Newcastle upon Tyne 004F,Investigation complete; no suspect identified
8460bc94e8c9ffb94d22ac1f03b9ca388ae807655b5658024448b0bb4ef2c46f,2024-04,Northumbria Police,Northumbria Police,-1.375312,54.888579,On or near Waldron Square,E01008740,Sunderland 022A,Investigation complete; no suspect identified
5c8a5e9c5aa1160a049f4f518fbf506725b25ca39bdff0ae0d6f5f0ef2da4f4c,2024-04,Northumbria Police,Northumbria Police,-1.664974,55.012708,On or near Petrol Station,E01008295,Newcastle upon Tyne 008A,Investigation complete; no suspect identified
97797a07fb016ec22b6af4b6302bad0fbe7cef892bae016d222f9092e4d32570,2024-04,Northumbria Police,Northumbria Police,-1.641536,54.975627,On or near Crossley Terrace,E01008449,Newcastle upon Tyne 022D,Investigation complete; no suspect identified
f2253e0cc0704010c1fae3e1f98c1c7698257f2f9d314cabeecb79f69f7c7397,2024-04,Northumbria Police,Northumbria Police,-1.381191,54.870525,On or near Sports/Recreation Area,E01008767,Sunderland 031B,Investigation complete; no suspect identified
eee962fe97a9c049b587ac1913c71372548d01c7dddd92a35b98957d11b85cd0,2024-04,Northumbria Police,Northumbria Police,-1.574685,54.978620,On or near Petrol Station,E01008392,Newcastle upon Tyne 035A,Investigation complete; no suspect identified
328a132f219624df712146825a8cc2f776f3fda394de59ee6b631b340732ac5a,2024-04,Northumbria Police,Northumbria Police,-1.589165,55.085366,On or near Shopping Area,E01027409,Northumberland 029B,Offender given a caution
b3c1a24490333ae85daa1932d156639f5bb97c2a7f9b923bc20ff6a8da3754db,2024-04,Northumbria Police,Northumbria Police,-1.624459,55.057835,On or near Oak and Pine Street,E01008582,North Tyneside 004E,Investigation complete; no suspect identified
744b24b18b65fa4c1f6399085058372ee2dbeaf1966ccaf1ec0be93676f1e0dd,2024-04,Northumbria Police,Northumbria Police,-1.753811,54.994570,On or near Supermarket,E01008401,Newcastle upon Tyne 014B,Investigation complete; no suspect identified
cbdfe9954ed8b42f0bfeec3e65dfe68e3d9cdc6b0fdc3780738438022b0097c8,2024-04,Northumbria Police,Northumbria Police,-1.384700,54.908783,On or near Matlock Street,E01008703,Sunderland 013B,Investigation complete; no suspect identified
86343535dd0ab69fe67d352abbd5bf2275612bbdc246936ceb1ed0055216b0ac,2024-04,Northumbria Police,Northumbria Police,-1.576297,54.924905,On or near Parking Area,E01008217,Gateshead 023E,Investigation complete; no suspect identified
5044977e9479bddc262017b5eb758f6fe2d0060528bcb8ba6b244a52b7cd5479,2024-04,Northumbria Police,Northumbria Police,-1.576297,54.924905,On or near Parking Area,E01008217,Gateshead 023E,Investigation complete; no suspect identified
39512e4aca036a1621a0452b93e2282d73f969dabbebd6c0f6c7502ffec12021,2024-04,Northumbria Police,Northumbria Police,-1.576297,54.924905,On or near Parking Area,E01008217,Gateshead 023E,Investigation complete; no suspect identified
e6b1e63536f6a4f655e300db8241989f9aadf34c2f745d47988b80a996eb7454,2024-04,Northumbria Police,Northumbria Police,-1.761456,54.970494,On or near Grange Drive,E01008249,Gateshead 001D,Investigation complete; no suspect identified
26a2aa5155946aa2b42d96febbb806ca7cab6fd8cd2bf9e0fe34e0d110862033,2024-04,Northumbria Police,Northumbria Police,-1.620369,54.970441,On or near Thornton Street,E01035620,Newcastle upon Tyne 039B,Investigation complete; no suspect identified
f26e07e3850d5d9f3dc7984f95d24f0076b12cc7c32fc5e88afc69f680717fb1,2024-04,Northumbria Police,Northumbria Police,-1.463406,55.004762,On or near Dorking Avenue,E01008485,North Tyneside 023D,Investigation complete; no suspect identified
ce80732baf0d4cfb49007026b49cfa707c7df65926af83d50afefa0f5b613d83,2024-04,Northumbria Police,Northumbria Police,-1.395010,54.984689,On or near Bamburgh Grove,E01008651,South Tyneside 004D,Investigation complete; no suspect identified
ca30532ccf9a002985bcfaccbe7a09ac4d271365efb97c625e64a0cb7cb68bf7,2024-04,Northumbria Police,Northumbria Police,-1.445243,54.886500,On or near Gambia Square,E01008733,Sunderland 021E,Suspect charged
61cd95ad852ef05b2f7e5a84f6e49fcac784f34e1be6e9e47dafd247d015589b,2024-04,Northumbria Police,Northumbria Police,-1.611615,54.977557,On or near Vine Lane,E01008397,Newcastle upon Tyne 036B,Investigation complete; no suspect identified
24a99cd23184cb2c97aebcbb8bbd53124973ab25da581c1d5ba15abb0c6e784b,2024-04,Northumbria Police,Northumbria Police,-1.654132,55.006073,On or near Sherringham Avenue,E01008375,Newcastle upon Tyne 008C,Investigation complete; no suspect identified
6800955de075cb91b876458e240a4abb60886a6d6e88da7801449bbda9317c09,2024-04,Northumbria Police,Northumbria Police,-1.582044,54.942494,On or near Hodkin Gardens,E01008228,Gateshead 012D,Investigation complete; no suspect identified
eeebad32bb2bd354a235bd8e6c424e3aeef23af5b1e883b3bd0a5463ba6612a1,2024-04,Northumbria Police,Northumbria Police,-1.375498,54.908790,On or near Russell Street,E01008703,Sunderland 013B,Investigation complete; no suspect identified
95a2c2e51d891d605eafeaed00489f23fbf70df103caeceed67cfe6410f020cf,2024-04,Northumbria Police,Northumbria Police,-1.387121,54.891092,On or near Ashbrooke Cross,E01008784,Sunderland 022E,Investigation complete; no suspect identified
ec0d7bf9a56bd6db1ff387010c103036f10b82dca6e47f5739435948c3385974,2024-04,Northumbria Police,Northumbria Police,-1.530182,55.112926,On or near Winship Street,E01027427,Northumberland 025C,Investigation complete; no suspect identified
0af7d17f4354c151e027c49fb6816a871e08131e6f3ea7febed2132b09bbf315,2024-04,Northumbria Police,Northumbria Police,-1.564562,55.179065,On or near Pont Street,E01027545,Northumberland 010D,Suspect charged
0af7d17f4354c151e027c49fb6816a871e08131e6f3ea7febed2132b09bbf315,2024-04,Northumbria Police,Northumbria Police,-1.564562,55.179065,On or near Pont Street,E01027545,Northumberland 010D,Suspect charged
e456d942741fc6d7952fddb9678071439094878b8e023886c77bb7566840ad6b,2024-04,Northumbria Police,Northumbria Police,-1.400861,54.921229,On or near Goschen Street,E01034514,Sunderland 005H,Investigation complete; no suspect identified
c9c1d26dff7d11d30241182c63381049d224420461df722ed1902abe39c9d559,2024-04,Northumbria Police,Northumbria Police,-1.443617,54.812076,On or near Derwent Street,E01008744,Sunderland 036B,Offender given a caution
d4dbc3b0165b305f0264a931c41733d4c990ca5d3b51b73aaa541b0895440c2a,2024-04,Northumbria Police,Northumbria Police,-1.714874,54.994836,On or near Petrol Station,E01008447,Newcastle upon Tyne 031F,Investigation complete; no suspect identified
e44d004aa8a8899773d4402092534bc0e990b1753c3bcbb4d23f1f7d466b43ab,2024-04,Northumbria Police,Northumbria Police,-1.597772,54.955685,On or near King James Street,E01008163,Gateshead 028A,Investigation complete; no suspect identified
27a46dde6fc0b7d140c75b25df86cbc114d498691bc3c6306622b76ca92709ca,2024-04,Northumbria Police,Northumbria Police,-1.647488,54.972032,On or near Grainger Park Road,E01008333,Newcastle upon Tyne 038E,Suspect charged
3bce2e69f499e9c7ae3efe3e57b4cf92454ebe9cdbe4804c6e4071fdd0746563,2024-04,Northumbria Police,Northumbria Police,-1.386967,54.903286,On or near Derwent Street,E01008836,Sunderland 016F,Investigation complete; no suspect identified
3d86c1b5a582dd02e8b0b24f67934536e893065d6ffb8a4003e64b65b3fcb6bb,2024-04,Northumbria Police,Northumbria Police,-1.401174,54.906466,On or near Millfield,E01008706,Sunderland 011C,Investigation complete; no suspect identified
c95a9e45717e248a8dbe01ba830bb9af3980dcd2fd8b0e702f8ae08bafd46a0a,2024-04,Northumbria Police,Northumbria Police,-1.608293,54.948045,On or near Fern Dene Road,E01008251,Gateshead 010A,Investigation complete; no suspect identified
894d872c80230a41ca8bdf5a4f2d41a3048e67f750036f778377b806aed80b9b,2024-04,Northumbria Police,Northumbria Police,-1.841171,54.961997,On or near Biverfield Road,E01027498,Northumberland 038B,Investigation complete; no suspect identified
4faaa60bfe0fa6514a7c3f4ff27f3de974cd6a8ce34e586c9f12c18ddabffbb8,2024-04,Northumbria Police,Northumbria Police,-1.501193,54.847059,On or near Avenue Vivian,E01008752,Sunderland 033C,Suspect charged
4faaa60bfe0fa6514a7c3f4ff27f3de974cd6a8ce34e586c9f12c18ddabffbb8,2024-04,Northumbria Police,Northumbria Police,-1.501193,54.847059,On or near Avenue Vivian,E01008752,Sunderland 033C,Suspect charged
4faaa60bfe0fa6514a7c3f4ff27f3de974cd6a8ce34e586c9f12c18ddabffbb8,2024-04,Northumbria Police,Northumbria Police,-1.501193,54.847059,On or near Avenue Vivian,E01008752,Sunderland 033C,Suspect charged
34fb04fa75f90b49398a17eb34bf5a570d5e289185d55df498d95da2b831e727,2024-04,Northumbria Police,Northumbria Police,-1.431854,54.958384,On or near Copley Avenue,E01008689,South Tyneside 019B,Suspect charged
5cfecbc0c8df2d5521bb78d0ebe4c879203fbc5af070d0a686f542021017e41e,2024-04,Northumbria Police,Northumbria Police,-1.467138,54.845647,On or near Sunderland Street,E01008715,Sunderland 034B,Investigation complete; no suspect identified
d161c33ae8eb9d3b386b10641e7faead72e962174f76da5b635729503fd593d2,2024-04,Northumbria Police,Northumbria Police,-1.520596,54.970655,On or near A185,E01008642,South Tyneside 010D,Investigation complete; no suspect identified
1b79db26e77f6bd81282e09c4ed36dafadc5c7406bb4d824f59196171213a3e0,2024-04,Northumbria Police,Northumbria Police,-1.595833,54.952830,On or near Durham Place,E01008163,Gateshead 028A,Investigation complete; no suspect identified
