Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9cf7b0385e4dee92dc1bccb388da184d65255cd96a5b79ad58ef03164ac217bd,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
ff5c656b43e47b283844a3096f2160917768d158260094b22b1577a3e6164e46,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.618552,50.535728,On or near Marlborough Place,E01020210,Teignbridge 012C,Unable to prosecute suspect
a80c580c4fbeae26b857cafa8af03a5bd94c8ebef5b7e803b69249649e7d120a,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.299892,50.212874,On or near Hooper Lane,E01018878,Cornwall 053E,Unable to prosecute suspect
89ad51b3174fd756e76ce93fd0de542b8a3a20709c256b987625984cd9f0c921,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.784933,50.405556,On or near Minorca Lane,E01019053,Cornwall 024B,Unable to prosecute suspect
d31532c9b3cb05cfa3407f72b5efcbebc53a930dd85bad499f55d50ef293c95b,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.495570,50.899650,On or near The Deanes,E01020079,Mid Devon 005C,Unable to prosecute suspect
06c4ba7b14ab0047b8dc8f2263ccd2f1c79fa2a55be868c77ff02105d74681ed,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.477091,50.577909,On or near First Avenue,E01020234,Teignbridge 006C,Unable to prosecute suspect
cc030fd714e280083a3a6071c5ca728ee84e48ccb27b3df4870f81a19a7f7ac0,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.586987,50.877587,On or near Marsh Hill,E01020077,Mid Devon 001D,Unable to prosecute suspect
599a8a5d7c68e8cd4d851268787fff7e8be6575ed871e41dcebbd1c2af290a4f,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.156796,50.369158,On or near East Street,E01034159,Plymouth 034B,Unable to prosecute suspect
413a4415b84c860d274a79d069714d89979a7fac2e94296ee3b0fee447a3adde,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
fbbea9b5e45de0f513dd7c656202e4836516ed2bef78cac5940fed5ae71e5820,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.128008,51.207497,On or near Riversdale Avenue,E01020113,North Devon 003A,Unable to prosecute suspect
d178e8ca8981e5c63798d91628e7a69e257ff5fec3d6998be7a934a7664e6047,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.098387,50.262210,On or near Chyvelah Vale,E01034862,Cornwall 043G,Unable to prosecute suspect
073fe5f6d4eb5273e237ea54dab6ee51bed29e1590bf7b15a4468d31e1da4a91,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.139710,50.417593,On or near Squirrel Close,E01015023,Plymouth 003A,Further investigation is not in the public interest
65a93d5e1cc1f7d49f71c7768ce88ba5d1e25d58d3d6842fccacddb8231ab4a6,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.242153,50.227015,On or near St Uny Crescent,E01018895,Cornwall 051B,Unable to prosecute suspect
fdf5b6e2e9215fac91fdc21e535e161c455f175d24f6978b6742e6d4c4dfdb88,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.147778,50.226581,On or near Cusgarne Hill,E01018829,Cornwall 056C,Unable to prosecute suspect
814bfa230a957021353ff6ea4da7cb6be8767ae3ca2448b267a82d9e0903fefc,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.130276,50.378632,On or near Longfield Place,E01015062,Plymouth 025B,Investigation complete; no suspect identified
cec12316b1458c03c48068cbfc602fc743a7f385d4a866788eb1288a8b5e46d8,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.084977,50.350869,On or near Long Park Close,E01015130,Plymouth 032C,Unable to prosecute suspect
14e6403031a624baed310901ba5577b84385cf4edcdf1e26081a8b59c8e99669,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.932277,51.123131,On or near Benton Road,E01020088,North Devon 006A,Offender given a caution
eb83b8d037c2899d4b0592e5c57320a7fd575c0b10e35af0c70e8af83bf54b96,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.480374,50.213971,On or near Fore Street,E01019012,Cornwall 054E,Offender given a caution
497da46a61f9095e08b2cde94161ff17ce727164d864cabcb4a810cbba0ca49d,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.179434,50.828434,On or near Victoria Road,E01020289,Torridge 009B,Suspect charged
9803f784203f31d7599429d3d83c6cf222457d988c0ba36246cf2c3f55c176cc,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.057184,50.399587,On or near Kew an Prysk,E01034855,Cornwall 018G,Suspect charged
4f3770598c47260763c72e182c7db82fef41e2924fe3ff3b6aa21a1c86e6fbca,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.161305,50.364730,On or near Pound Street,E01034162,Plymouth 034E,Further action is not in the public interest
85c0263996906df3e3c240bab1c320298014b1401d819bf197ac5badddcbf00f,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.858715,50.353203,On or near Hillside Meadows,E01019070,Cornwall 030B,Unable to prosecute suspect
c31328ca3ded64a3aaaf02289a9a644824a4aa3177b37ea7680a2b277e0ad50b,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.562923,50.435283,On or near Torbay Road,E01015232,Torbay 014C,Further investigation is not in the public interest
889c3c3969df8d358563896d99223989271a101d9741a48b2eaf0d9aa170faf9,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-0.475054,52.126922,On or near Edward Road,E01034421,Bedford 015H,Unable to prosecute suspect
2b74aae4549f425917465b90cdfd609b68fc97eb97f5e4954136e03cbac91203,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.088237,50.145409,On or near Prislow Fields,E01018812,Cornwall 064B,Unable to prosecute suspect
f375e8d45bdcbc2cbbf0ea9647d1cd3882b5bf96334cd3285c83672c141933c3,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.091426,50.159457,On or near Pengelly Place,E01018860,Cornwall 062E,Formal action is not in the public interest
3796a55d056fdba2b8e1486469ca5e75133cbf861f5c6a4ccbd12a0d6a5067f5,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.179287,50.381852,On or near Warren Street,E01015043,Plymouth 026A,Investigation complete; no suspect identified
295a73d5f02ea70d348b4ec2ddca4a90b68eeee290e70ac2d839483da1ebf2b9,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.710028,50.217141,On or near Higher Park,E01020174,South Hams 011A,Further investigation is not in the public interest
da434d083e30d2294ebf947ac174df1c5c517caa2973e774929d0ed79f750e89,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.171289,50.385671,On or near Sussex Terrace,E01015167,Plymouth 020C,Investigation complete; no suspect identified
7b19c75c6fef93437faeb3bb458b8d7beef3565e6d53fdfabca40d99de2ca080,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.060079,51.075640,On or near Supermarket,E01020124,North Devon 009C,Unable to prosecute suspect
271a665b211fe9470dab35dbff34125b6d63afcac8f11656fdb5c60d584c638c,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.602209,50.532339,On or near St Johns Street,E01020217,Teignbridge 014B,Unable to prosecute suspect
1a1bda92c4529c17644265c85ceb8ab8d08cc6ca8b0acf4715d58fb0f92b666e,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.136782,50.380051,On or near Houndiscombe Road,E01015050,Plymouth 023D,Unable to prosecute suspect
880393ec35e1c62b6979de79862a0637f5740d72d3ed440f429ef75df611a030,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.136511,50.379354,On or near Allendale Road,E01015050,Plymouth 023D,Unable to prosecute suspect
b79a5fcf39832da90532f0ded605a613760f46a83c6f4d1e4f144662f30c984f,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.353201,50.869660,On or near Long Drag,E01020056,Mid Devon 008C,Suspect charged
faf1f668f43476e94cc5b8ec59f5cf8e10bb2297dc8e5390d7e32c847158070b,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.564347,50.425083,On or near Parking Area,E01015219,Torbay 015A,Suspect charged
1294ad1bd1ba46f8b035349526fa3090063abd7f0fcff90f2be7fa42afbd20e6,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.076944,50.155272,On or near Trevethan Gardens,E01018838,Cornwall 062A,Investigation complete; no suspect identified
9c9b51504cdbd2580b28d93fcd5ba67f67469209e0761c79ae9ecb9ae71e30fc,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.545159,50.717737,On or near Maple Road,E01020029,Exeter 010B,Investigation complete; no suspect identified
e4370983a2586ecd161404e59ebdf246b1f988ff7669729434abac36161884cb,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.151203,50.371753,On or near King Street,E01015152,Plymouth 027C,Unable to prosecute suspect
db42ca73ad2c708bef56603f6e923b4b4760fc9b2dffefc8e3183ffbeb461bdc,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.180972,50.419174,On or near Hornchurch Road,E01015082,Plymouth 004B,Further investigation is not in the public interest
b32d97a0a5081a07a8673fec0930b281e4d9e639a716858d7f411218bb293a7f,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
3d44cd20dde7cba217c99688556af33b3090e44a3893c265e783054e21a19030,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.510327,50.737169,On or near Marypole Road,E01019998,Exeter 001C,Unable to prosecute suspect
18d67fcfdf222c710135058b2c180cf86be6538bff09c7a8c73fc954a8a8983f,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.301544,50.213654,On or near Church Street,E01018878,Cornwall 053E,Investigation complete; no suspect identified
648b1e9c89b3bb5ec3ab9be73d6877c7c347dbec82bf9d6b49ab8f648b7838e4,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.534467,50.704370,On or near Legion Way,E01019969,Exeter 014B,Suspect charged
c4a34e072c45c4ecb2af0377b2b51e4e446b1008919a7f9bd81aabea306ef146,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.172222,50.419914,On or near Lympne Avenue,E01015084,Plymouth 004D,Investigation complete; no suspect identified
32272e27899b4895371f10e317a73318c6f046ef2224c9f361c6561b73c30fb9,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.530664,50.132337,On or near The Mead Houses,E01018976,Cornwall 067A,Unable to prosecute suspect
2f3f3580878323f66e7f37a6521fe3ac500393c1c67a81ccb9a8f6f709e60d10,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.489783,50.209001,On or near B3306,E01019008,Cornwall 054A,Further investigation is not in the public interest
19dfe7a3db8e6e136bc854faccbfc748c8993aa8474b95034f8b2e82c10c69d9,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.489783,50.209001,On or near B3306,E01019008,Cornwall 054A,Further investigation is not in the public interest
5cd77a7a1c4632b9688529fc1c0a13bbeb5d31e61d1f491debebf7c7c02d81e5,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.196232,50.375030,On or near Elliot Square,E01018798,Cornwall 029B,Unable to prosecute suspect
38cb821fabcdf55305e57eb024b1a5eddaf2aed0a2822ea38df8f7ee1d79d85f,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.475554,50.576625,On or near Third Avenue,E01020234,Teignbridge 006C,Unable to prosecute suspect
79cba31c185e102b1dcd212155a159e0edebc16c5a3ddd8536405ff4bcae6eb1,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.633032,50.533332,On or near Thorn Close,E01020209,Teignbridge 012B,Unable to prosecute suspect
85464b8f319bc9640ad12d55d75e910414a3fc7aa8d4eabea9226cb17edbc0b7,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.551671,50.473144,On or near Beaumont Close,E01015210,Torbay 019B,Suspect charged
dbf8dce56f98b453fc940ac85cd4ca7a8568c1f778875dbfd2a5f03a879a50ae,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.170264,50.419599,On or near Westhampnett Place,E01015084,Plymouth 004D,Offender given a caution
f01045bd18959237dc3737d273b827eb9bd1a0baf51905051951512c385b5f7b,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.523054,50.726318,On or near Bus/Coach Station,E01019995,Exeter 008B,Unable to prosecute suspect
a1fe8da792ec15684279546c7512b3fe443fe9d4fb8a1c935319a242b3d602ae,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.830581,50.514824,On or near Parking Area,E01018973,Cornwall 009D,Investigation complete; no suspect identified
0aa44535882026d9509087d42f25236a121856d3350090b54b8a6e7ad7fcc9ae,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.185952,50.405643,On or near Evelyn Street,E01015149,Plymouth 009F,Action to be taken by another organisation
e38d018a2c0da360087952f3f6dae8ec48c9637ff21ad5bce30c651015d052d4,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-1.259029,52.587197,On or near Main Street,E01025645,Blaby 003E,Investigation complete; no suspect identified
152e4f45436e615a1b11bd91c4261622eab75ab600ca7c03039b0d8b40bb3e58,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.514248,50.554463,On or near Perros Close,E01020270,Teignbridge 008E,Further investigation is not in the public interest
2c9254b760514c71d3790850c90801993962ea92dff7a286520ebc5ea71b8228,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.506675,50.732009,On or near Greyfriars Road,E01020006,Exeter 006C,Unable to prosecute suspect
69fa67655103293dfea508154a3507847ab1eaa0e100e9d17086fd2641132ed6,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.215852,50.526348,On or near Woodland Way,E01018754,Cornwall 010B,Unable to prosecute suspect
ab4a08eb5c6943fe9f7fda2cad35542942cdc7479023f3f7d667915b97e46cf6,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.108079,50.402386,On or near Supermarket,E01015067,Plymouth 012E,Unable to prosecute suspect
03b005e7b1872d329acf5d5a28f7a874009cfddff6362b57fd7d6c3df91d3aed,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.071268,50.390824,On or near Petrol Station,E01015122,Plymouth 019E,Further action is not in the public interest
3d0cb53435aec629fee7beb0f40650fb5f62c852f80d6ff444bc28a84e331e52,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.056552,51.077546,On or near Brannams Square,E01020096,North Devon 009A,Unable to prosecute suspect
620b77932e696c6f259f5c2f2460d7c27d171c08aec31b00f8354af3409ec475,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.152522,50.376657,On or near St Barnabas Terrace,E01015172,Plymouth 033B,Unable to prosecute suspect
36c82ff0c1f6c897e174d75d6187ad0ec72b3b5f8398cde9cfcf3abd0ff3ab1b,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.544773,50.712886,On or near Duckworth Road,E01020031,Exeter 010D,Unable to prosecute suspect
5e4260e17f33f65ec6a3ef389fcf49380ab5edf0805645687bdbbb12d66c348e,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.076722,50.150510,On or near Albany Place,E01018806,Cornwall 063D,Further investigation is not in the public interest
cd5a6ecedb2f58abd72e75bf11235a27384a2f9974724883f556d935c475bda0,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.046647,50.271442,On or near Nancemere Road,E01018824,Cornwall 042B,Investigation complete; no suspect identified
09191ad7418563a735d668166507ebc7c40beab920fa26ff15187008429151b9,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.174452,50.373929,On or near Vaagso Close,E01015045,Plymouth 026B,Unable to prosecute suspect
579f1712e08878fd014dd9e2110a68e622f0acd69641b5491f41c5d3e599ca03,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.476230,50.911812,On or near Hawks Drive,E01020067,Mid Devon 004D,Investigation complete; no suspect identified
26ce401eb1afa88fa2ba88c6a412fbb946f73084afa015306a17211aba5a7f51,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.272738,50.126128,On or near Sports/Recreation Area,E01018905,Cornwall 072C,Further investigation is not in the public interest
66d9cee5697cfcfc220d8a5111d9a908fec50ffdf02ebac6f30794b78d795cba,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.541108,50.717305,On or near Supermarket,E01020030,Exeter 010C,Suspect charged
4378de9d37f175baf8365d63687e1f0228c77616c2ca8dd75a7b2bd025354893,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.052089,50.148876,On or near Castle Close,E01018803,Cornwall 063A,Unable to prosecute suspect
4f4e02486fabe7dd10230563c5db3c398a50afda9db97360df4b83d375e0ade1,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.513265,50.710061,On or near Earl Richard's Road North,E01020010,Exeter 013B,Local resolution
935186bb8722267093e5f9f3ba18a672b809fe3dadf24ae1fc2808c97fb5d55a,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.602209,50.532339,On or near St Johns Street,E01020217,Teignbridge 014B,Unable to prosecute suspect
85909e52ace4ff8870c1099709c797081b35b44e7424005c6c0a0b8a32d41d16,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.105540,50.353665,On or near Woodside Avenue,E01015139,Plymouth 031E,Unable to prosecute suspect
45a1f859783cf41eed28066d4e15880118d29846d2ed32fe18a868eddd7ecf29,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.300215,50.209695,On or near Police Station,E01018877,Cornwall 053D,Suspect charged
4ffda5b79e7701fdea988fb11ba1d0af9a2f6e2baea6c0503316644296863c54,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.053197,50.262823,On or near Shopping Area,E01034865,Cornwall 044F,Suspect charged
606788492cba8cc0ddb79e0904b34c1d50efa6a7ca5504e071780c336c3c1805,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.098290,50.365866,On or near Supermarket,E01034158,Plymouth 031H,Local resolution
7ebdba6e38007aefacd41c6c0da4b006bbd47832c71e7ab97c0ce24581ee0abd,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.160074,50.375069,On or near Fellows Lane,E01015172,Plymouth 033B,Unable to prosecute suspect
44e48a45ae21a3c9f3d275daabd5ca435396ea9f1ad5cb808296e23c87cd76f9,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.532693,50.721625,On or near Parking Area,E01034631,Exeter 008G,Suspect charged
09748c39d22de8d131911125fe2395d9b5d065b9ec89281706d7a2a82fc20543,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.503121,50.721681,On or near Petrol Station,E01019986,Exeter 007A,Further investigation is not in the public interest
a4ad5fd442eefd6e14e559eb5db56f571eed152612798b630408ddf95673eedb,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.174147,50.386023,On or near Cotehele Avenue,E01015042,Plymouth 020A,Unable to prosecute suspect
3c966465162d6619700fd9b084aa2feedf682b0edd7cb3db9252a178b8b5c0e9,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.060132,51.080435,On or near Shopping Area,E01020094,North Devon 008A,Local resolution
3e2988396e2d9388144382ede2d42fe37a9cc6caa4f20f8a69ccbf9b26685cb3,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.224850,50.227443,On or near Town Farm,E01018915,Cornwall 049D,Unable to prosecute suspect
1371ac7bc8405999496f75d1029e6e9db2ab16ca172a44e23d5ae785cca86745,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
14515ebc0405cc960e56afdfba3860a0ff27ab699e09e5ed81326d9afa85eda0,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.121967,50.370203,On or near Supermarket,E01015181,Plymouth 028D,Further investigation is not in the public interest
dd13c5c2cfd5ddd807a82d4fdc4f121d333c29679451110af648f42a2ca838e3,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.048854,50.264682,On or near Kemp Close,E01034864,Cornwall 044E,Unable to prosecute suspect
741de2e9687ae20884b560b626d5f78218a522577766cc6db45184e9064b5a9b,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.205382,51.018339,On or near Supermarket,E01020280,Torridge 003A,Unable to prosecute suspect
f77cb0834fdb1fe675987cdf0a6d1a9025e0d8f20044f4b6470578e693196e9c,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.490121,50.899126,On or near Carpenter Close,E01020052,Mid Devon 004A,Unable to prosecute suspect
135714781353c58d59cad8850da58b6cf9ce29b44196822738a4e742e9ccbedb,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.252228,50.699804,On or near Betjeman Close,E01019954,East Devon 011C,Unable to prosecute suspect
1afad798995fc7fccefb30d7d422646fb0d4e05b6ae1361a454664729ad8a73e,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.573559,50.427774,On or near Broadlands Road,E01015220,Torbay 015B,Unable to prosecute suspect
e50dbc8a3a51f6571c2d209b970d587cafd0770b821223020a411e1bcff920f0,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.144705,50.366107,On or near Holyrood Place,E01034161,Plymouth 034D,Further action is not in the public interest
fc13e36dcbf8a3d0588ae4e8410ec359c9203695accdfed1b116e38306613de6,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.144195,50.164021,On or near Parking Area,E01018899,Cornwall 066C,Investigation complete; no suspect identified
3240fae054dbc0d25bf00d419d9328bc71a0fe8c11d420e939a9fd327755cd4b,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.563750,50.441145,On or near Wilbarn Road,E01015229,Torbay 014A,Unable to prosecute suspect
fc2a0c804e0a509bcd844594cf16d7e3fb3bfaa827ed6dce982affb366ca92e0,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.296826,50.214355,On or near Trelowarren Street,E01018868,Cornwall 052D,Unable to prosecute suspect
8d977c36f6244b925e9646aca38b276fa7ff78381359bf21b0b9a8a4ee6eac68,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.537980,50.471194,On or near Brunswick Terrace,E01015260,Torbay 004D,Unable to prosecute suspect
3974ba996cef01508e571a48ed62824bca4fb0581dd9d8bb007998560656e400,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.412802,50.619060,On or near Rolle Street,E01019916,East Devon 019A,Unable to prosecute suspect
97eda90df8538526b93a026280004c7ed3e20459b51337e8c23327656ddced63,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.514565,50.742897,On or near Sylvania Drive,E01019998,Exeter 001C,Further action is not in the public interest
3f7089ac85988a7ceb44f81342889d5f4717c7189d3d79e697e40aabfdb7a759,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.454381,50.353298,On or near Quay Street,E01034858,Cornwall 037E,Further action is not in the public interest
942fb654f4410b0132771396e77910f5a4b430a251b3b2cde82ddfb271607523,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.192194,50.798772,On or near High Street,E01019932,East Devon 002B,Suspect charged
0cddd14866b5cab9f4f383a3c70ba7d185b8343cf85f3a42e5916e8fe28acf30,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Further action is not in the public interest
e4439a8d974ea7aef416b9f1537c7ecc5231ee75bf6bc17d57fe13b4f872d1b0,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.145962,50.370905,On or near Raleigh Street,E01015152,Plymouth 027C,Unable to prosecute suspect
1436d53e1f0c1176ac4660c153f6cf1e9efa4f4cadd979d28c5144055b4b83fe,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.086162,50.413663,On or near Gover Lane,E01019029,Cornwall 020B,Further action is not in the public interest
e0a0523c6b0815314a9bbcf9ae497239cc3b7bf70b05de055dc3de942b023a29,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.717859,50.471053,On or near Turf Street,E01018933,Cornwall 014B,Unable to prosecute suspect
3208d40e1c52269d1334657495fc1ffde4ecd49680a37a5762c28e265484a219,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.086162,50.413663,On or near Gover Lane,E01019029,Cornwall 020B,Further action is not in the public interest
36bd9d6f82e7079be1593fbd99788c839c9c4dc471b7f64383c9e4e1705d04fa,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.500949,50.741274,On or near Tristan Close,E01019990,Exeter 002A,Local resolution
29f423b857ec2c08bccafb5d11baf601fefa01d65b11d2b08db6e36b2d3a8175,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.541127,50.475676,On or near Chapel Court,E01015258,Torbay 004B,Unable to prosecute suspect
00d8558dfcb754534667cdff9ebbe684d427b172fae6d72c5efc2c92bc26f2cb,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.169234,50.395819,On or near Virginia Gardens,E01015075,Plymouth 014D,Unable to prosecute suspect
95ead8ecaa4cb072e59a1250f18e9086cd508fe1ba376f1f9662a6d8b9be62db,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
7abdd2fd26114597bce83c59749f9a495a7cb1e3d4c9ecea1eb6f9e233aeaac4,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.245202,50.229160,On or near Hospital,E01018895,Cornwall 051B,Unable to prosecute suspect
389e3cee37de43a0ed074847c30db9b3f91517d810ab006ddef757b1106c645d,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.377041,50.894948,On or near Willand Road,E01020064,Mid Devon 006D,Suspect charged
e0ecb7e05979b85e11fa1b0954a191ef194294fab614235fa4b684af73185b19,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.449706,50.615657,On or near Vicarage Road,E01034165,Teignbridge 005E,Unable to prosecute suspect
bdd6b9e393b74878f4fe4d748562daee127244f37f018fc3a5248b4d3714c3ad,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.147007,50.370207,On or near Nightclub,E01034160,Plymouth 034C,Suspect charged
ec9fc26f25617508e5343b65730189b41317b0201d4d215c93e775cf531ef185,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.498497,50.732852,On or near Widgery Road,E01019992,Exeter 003A,Unable to prosecute suspect
8e5b8ba75f52a0163d415a710e2cd7aaae389a121f260cada6ca0f8c94d0f27d,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.190336,50.797685,On or near Lilac Haven,E01019927,East Devon 002A,Unable to prosecute suspect
8732e3eb379f70f4b8d13ff23df67b3dd6e6d2bdcfd8368fdc1546b630eac132,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.291979,50.207089,On or near Park-An-Bans,E01018871,Cornwall 055C,Unable to prosecute suspect
6e7be1b3e27b22d2d695512c6e778bacf05931e8fd6ee8ba6fc2445280923e26,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.436304,50.122792,On or near Collygree Parc,E01018975,Cornwall 061A,Unable to prosecute suspect
fcda66d94b03ed0e5487017a45dea17515be534aec7ce6d895a6b3bf307cdc2d,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.087149,50.389328,On or near Supermarket,E01015055,Plymouth 021A,Investigation complete; no suspect identified
da6cda62b2088fdec125006e88b396a914bf6befdb2e139ba14dea7d107649e8,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.087149,50.389328,On or near Supermarket,E01015055,Plymouth 021A,Investigation complete; no suspect identified
af5d24892455c10faefc427d2dd7cab23572abcb2afd64b23dd5256b02d16bcc,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.281289,50.766927,On or near Gosford Road,E01032628,East Devon 004G,Unable to prosecute suspect
