Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bc22883530541e34d9a70c8dce6c2ffb5a5fcec07f1bb65e2497ae8c89ccf397,2024-04,Dorset Police,Dorset Police,-1.863670,50.726084,On or near Parking Area,E01034271,"Bournemouth, Christchurch and Poole 038E",Suspect charged
bc22883530541e34d9a70c8dce6c2ffb5a5fcec07f1bb65e2497ae8c89ccf397,2024-04,Dorset Police,Dorset Police,-1.863670,50.726084,On or near Parking Area,E01034271,"Bournemouth, Christchurch and Poole 038E",Suspect charged
9c9394d82d04da5703143e3f3b26cf81e231c2069254327c0aad167476117749,2024-04,Dorset Police,Dorset Police,-1.858157,50.726805,On or near Bus/Coach Station,E01015290,"Bournemouth, Christchurch and Poole 041C",Suspect charged
f1323794d140624d95b4cab4480d6da3fef9bc3caba50418274102f1ddf92b4a,2024-04,Dorset Police,Dorset Police,-1.985829,50.799389,On or near Supermarket,E01020428,Dorset 021C,Suspect charged
3b348878b1facc45fa1f7995cc594e43dbbac8b315b148459c088ae694f80cde,2024-04,Dorset Police,Dorset Police,-1.880632,50.719362,On or near Nightclub,E01034274,"Bournemouth, Christchurch and Poole 038H",Suspect charged
27b5b36ef58b983214965861d42f8a855c382ff699e548d1928ae645606b25d7,2024-04,Dorset Police,Dorset Police,-2.457653,50.612017,On or near Parking Area,E01020573,Dorset 043B,Suspect charged
028e4c70cd80c78df40bb52835647f9dde67114afd30a71347ce75424eaf52c0,2024-04,Dorset Police,Dorset Police,-1.805104,50.732340,On or near Supermarket,E01015361,"Bournemouth, Christchurch and Poole 026C",Suspect charged
2f5f824841169fcd5a7eced9ce298b5315d54cd1878a6608c669acd2573776e6,2024-04,Dorset Police,Dorset Police,-1.858157,50.726805,On or near Bus/Coach Station,E01015290,"Bournemouth, Christchurch and Poole 041C",Suspect charged
16401f25d461b05807682e09461b1f19d2990eef61a07d3b6eb540e29a5928d3,2024-04,Dorset Police,Dorset Police,-2.245741,50.920843,On or near Bower,E01020446,Dorset 006C,Suspect charged
16401f25d461b05807682e09461b1f19d2990eef61a07d3b6eb540e29a5928d3,2024-04,Dorset Police,Dorset Police,-2.245741,50.920843,On or near Bower,E01020446,Dorset 006C,Suspect charged
1bbb566f95b1e94f80f58ef05c87b1200e3e3cd6eb2ed632042a8ffa646cdac4,2024-04,Dorset Police,Dorset Police,-2.437774,50.710026,On or near Pope Street,E01032645,Dorset 031C,Suspect charged
ff345308c38a04877ae6a916e2673629a26372d1d852a49bb4c3e5f4536d37cd,2024-04,Dorset Police,Dorset Police,-1.876529,50.733490,On or near Rushton Crescent,E01015345,"Bournemouth, Christchurch and Poole 027C",Suspect charged
b59067407e422c2244f186be401b7673bc5ee22a8be0885649570795c3eccf3e,2024-04,Dorset Police,Dorset Police,-1.837766,50.727750,On or near Haviland Road West,E01015280,"Bournemouth, Christchurch and Poole 037B",Suspect charged
0f3c5a5a86632b78c9ef4b7f924c8756eb9b96619b5784df7f070124f33ee40b,2024-04,Dorset Police,Dorset Police,-1.837766,50.727750,On or near Haviland Road West,E01015280,"Bournemouth, Christchurch and Poole 037B",Suspect charged
e79288b70caaaccb37a1c682d0b62f39121dd4e837b81c30c3d5f49c7be02925,2024-04,Dorset Police,Dorset Police,-1.918880,50.759507,On or near Nutley Way,E01015307,"Bournemouth, Christchurch and Poole 010A",Suspect charged
0a9d6da8d1b3c4a24fc2907a9e411fb1de998a6ee1bcbf360b5a9146d80017ac,2024-04,Dorset Police,Dorset Police,-1.946136,50.743167,On or near Petrol Station,E01015443,"Bournemouth, Christchurch and Poole 023E",Suspect charged
ab1073f7038f9cc780a04968da961cb24c6212baaf192158849b56ec5edb747f,2024-04,Dorset Police,Dorset Police,-1.867909,50.724124,On or near Police Station,E01034277,"Bournemouth, Christchurch and Poole 041E",Suspect charged
67e0f4897d78973b4d3e3e2bfd3765a408c835cddaa4076dacf42ded01ed90d4,2024-04,Dorset Police,Dorset Police,-1.892548,50.749000,On or near Hibberd Way,E01015357,"Bournemouth, Christchurch and Poole 011D",Suspect charged
f537ce51555ada2a0f16366831f9ecc830af4ddca03a145bbd885a439e20e38a,2024-04,Dorset Police,Dorset Police,-1.863857,50.740103,On or near Supermarket,E01015373,"Bournemouth, Christchurch and Poole 017D",Suspect charged
e8dd7522cd355647f47086a55f0cdcad9c2ad29d993c5c0f51db670477743a83,2024-04,Dorset Police,Dorset Police,-1.863857,50.740103,On or near Supermarket,E01015373,"Bournemouth, Christchurch and Poole 017D",Suspect charged
ed880f5d4a061da2211d3b1193277ea2b15ff6c3124ff7e4f8a8ee55a40b0bd2,2024-04,Dorset Police,Dorset Police,-1.837766,50.727750,On or near Haviland Road West,E01015280,"Bournemouth, Christchurch and Poole 037B",Suspect charged
0c628df38a76de1255ada7e6654733802d5336ee5a94d2f67ffaeb3740df3e32,2024-04,Dorset Police,Dorset Police,-2.764428,50.741515,On or near Allington Mead,E01020499,Dorset 026B,Suspect charged
bfa3952fc34e917f192293cfca2f87a500f0d70d9153b6abd2afb84b26f90032,2024-04,Dorset Police,Dorset Police,-1.863857,50.740103,On or near Supermarket,E01015373,"Bournemouth, Christchurch and Poole 017D",Suspect charged
71e2607a0fb36a3059da1b3468a70f783bb94d95eeafd41f9fc6b9d73b548049,2024-04,Dorset Police,Dorset Police,-2.014212,50.718653,On or near Annet Close,E01015428,"Bournemouth, Christchurch and Poole 042B",Suspect charged
71e2607a0fb36a3059da1b3468a70f783bb94d95eeafd41f9fc6b9d73b548049,2024-04,Dorset Police,Dorset Police,-2.014212,50.718653,On or near Annet Close,E01015428,"Bournemouth, Christchurch and Poole 042B",Suspect charged
6927f1f56723569337f5171f7c144b69e7c6d8f9bfb2a2156a328d47cdc0a062,2024-04,Dorset Police,Dorset Police,-2.757458,50.733818,On or near Downes Street,E01020500,Dorset 026C,Suspect charged
5db6b5d4cd9de3da420e6d2eda694c6cb4a68675040579dab3db5fd86c3d9251,2024-04,Dorset Police,Dorset Police,-2.005727,50.717287,On or near Hinchliffe Road,E01034283,"Bournemouth, Christchurch and Poole 046D",Suspect charged
02faedc5acbeb4455a8cdb7aea0ebcc90b437b5dcd3400d39d7bc21ff34afc51,2024-04,Dorset Police,Dorset Police,-1.853358,50.730073,On or near Victoria Road,E01015294,"Bournemouth, Christchurch and Poole 025C",Suspect charged
a33014d36982a1ce151da41454a364a70460e2e86cfe35b1401e0e83f04a92cb,2024-04,Dorset Police,Dorset Police,-1.863857,50.740103,On or near Supermarket,E01015373,"Bournemouth, Christchurch and Poole 017D",Suspect charged
b42e44d12bffcd4eb05cfc1e11a6642c701352a391cc3bafb3cf55e50ce03126,2024-04,Dorset Police,Dorset Police,-1.864966,50.738864,On or near Linwood Road,E01015376,"Bournemouth, Christchurch and Poole 027D",Suspect charged
b42e44d12bffcd4eb05cfc1e11a6642c701352a391cc3bafb3cf55e50ce03126,2024-04,Dorset Police,Dorset Police,-1.864966,50.738864,On or near Linwood Road,E01015376,"Bournemouth, Christchurch and Poole 027D",Suspect charged
b42e44d12bffcd4eb05cfc1e11a6642c701352a391cc3bafb3cf55e50ce03126,2024-04,Dorset Police,Dorset Police,-1.864966,50.738864,On or near Linwood Road,E01015376,"Bournemouth, Christchurch and Poole 027D",Suspect charged
702683fdf4f44741f1a99bc83e62548f175d9f16d614ac075005c0ca2fcc3320,2024-04,Dorset Police,Dorset Police,-1.878419,50.720587,On or near Post Office Road,E01034273,"Bournemouth, Christchurch and Poole 038G",Suspect charged
702683fdf4f44741f1a99bc83e62548f175d9f16d614ac075005c0ca2fcc3320,2024-04,Dorset Police,Dorset Police,-1.878419,50.720587,On or near Post Office Road,E01034273,"Bournemouth, Christchurch and Poole 038G",Suspect charged
4118e4b42825463b3aa7a0b305250025fa88f65927252761f485f363a1e85ddf,2024-04,Dorset Police,Dorset Police,-2.454635,50.609790,On or near St Thomas Street,E01020554,Dorset 044B,Suspect charged
e52b02bc8d64cbe9c460c49aacdd40fc88e53a9b378e89d2360e52d0185fd874,2024-04,Dorset Police,Dorset Police,-1.978727,50.721755,On or near Denmark Lane,E01034282,"Bournemouth, Christchurch and Poole 044H",Suspect charged
e52b02bc8d64cbe9c460c49aacdd40fc88e53a9b378e89d2360e52d0185fd874,2024-04,Dorset Police,Dorset Police,-1.978727,50.721755,On or near Denmark Lane,E01034282,"Bournemouth, Christchurch and Poole 044H",Suspect charged
e52b02bc8d64cbe9c460c49aacdd40fc88e53a9b378e89d2360e52d0185fd874,2024-04,Dorset Police,Dorset Police,-1.978727,50.721755,On or near Denmark Lane,E01034282,"Bournemouth, Christchurch and Poole 044H",Suspect charged
e52b02bc8d64cbe9c460c49aacdd40fc88e53a9b378e89d2360e52d0185fd874,2024-04,Dorset Police,Dorset Police,-1.978727,50.721755,On or near Denmark Lane,E01034282,"Bournemouth, Christchurch and Poole 044H",Suspect charged
8ffc5b460e37442c04595dc078f2876b2e8a0adb91daa94bf35faaa6dafe1d44,2024-04,Dorset Police,Dorset Police,-1.834292,50.728752,On or near Haviland Road East,E01015277,"Bournemouth, Christchurch and Poole 035E",Suspect charged
8ffc5b460e37442c04595dc078f2876b2e8a0adb91daa94bf35faaa6dafe1d44,2024-04,Dorset Police,Dorset Police,-1.834292,50.728752,On or near Haviland Road East,E01015277,"Bournemouth, Christchurch and Poole 035E",Suspect charged
2866209c39ab1097e0dbdc1cf3833b575b010567dc83ff340c5d7a1794d61fdc,2024-04,Dorset Police,Dorset Police,-1.853358,50.730073,On or near Victoria Road,E01015294,"Bournemouth, Christchurch and Poole 025C",Suspect charged
12e4dfd95fbb0ddde1bdd12123d2136b489b192eace9332076c8c323a53c4fdb,2024-04,Dorset Police,Dorset Police,-1.865228,50.726499,On or near Supermarket,E01034271,"Bournemouth, Christchurch and Poole 038E",Suspect charged
12e4dfd95fbb0ddde1bdd12123d2136b489b192eace9332076c8c323a53c4fdb,2024-04,Dorset Police,Dorset Police,-1.865228,50.726499,On or near Supermarket,E01034271,"Bournemouth, Christchurch and Poole 038E",Suspect charged
f81051a27f09fa7117d3d143c253258ca281ecc95994006c2da2e89ed5685495,2024-04,Dorset Police,Dorset Police,-1.863857,50.740103,On or near Supermarket,E01015373,"Bournemouth, Christchurch and Poole 017D",Suspect charged
876cc9cbde6b3826086f06660655c08b485854d2b3817b6a7ddc5897d8f29d82,2024-04,Dorset Police,Dorset Police,-1.876763,50.741718,On or near Junction Road,E01015375,"Bournemouth, Christchurch and Poole 015D",Suspect charged
931cec6a16005edb6d0fde608c6f0b168a276bf74293066d3cda267b333f52f5,2024-04,Dorset Police,Dorset Police,-1.904620,50.716592,On or near Alumhurst Road,E01015370,"Bournemouth, Christchurch and Poole 045D",Suspect charged
931cec6a16005edb6d0fde608c6f0b168a276bf74293066d3cda267b333f52f5,2024-04,Dorset Police,Dorset Police,-1.904620,50.716592,On or near Alumhurst Road,E01015370,"Bournemouth, Christchurch and Poole 045D",Suspect charged
25469f65c3e7d113d98288f008564d1066dda4d58acf1ccb77ecf2e58139f494,2024-04,Dorset Police,Dorset Police,-1.881933,50.720006,On or near Orchard Street,E01034274,"Bournemouth, Christchurch and Poole 038H",Suspect charged
25469f65c3e7d113d98288f008564d1066dda4d58acf1ccb77ecf2e58139f494,2024-04,Dorset Police,Dorset Police,-1.881933,50.720006,On or near Orchard Street,E01034274,"Bournemouth, Christchurch and Poole 038H",Suspect charged
d7ef5e3bd8a0d08903d6225413fc32b82ea101295b3b3d0562a0b2d1362e903c,2024-04,Dorset Police,Dorset Police,-1.824029,50.745248,On or near Parking Area,E01015319,"Bournemouth, Christchurch and Poole 020D",Suspect charged
d7ef5e3bd8a0d08903d6225413fc32b82ea101295b3b3d0562a0b2d1362e903c,2024-04,Dorset Police,Dorset Police,-1.824029,50.745248,On or near Parking Area,E01015319,"Bournemouth, Christchurch and Poole 020D",Suspect charged
f9509021923552d4f8dd6d965c86839fa002b943732ebd7d236d6edb6daaa3d1,2024-04,Dorset Police,Dorset Police,-1.876763,50.741718,On or near Junction Road,E01015375,"Bournemouth, Christchurch and Poole 015D",Suspect charged
f9509021923552d4f8dd6d965c86839fa002b943732ebd7d236d6edb6daaa3d1,2024-04,Dorset Police,Dorset Police,-1.876763,50.741718,On or near Junction Road,E01015375,"Bournemouth, Christchurch and Poole 015D",Suspect charged
0197c9c951a8e1ff04eb8b8b953f52100533089a152d555e25f4c698e3b91564,2024-04,Dorset Police,Dorset Police,-2.451137,50.617888,On or near Waterloo Place,E01020553,Dorset 044A,Suspect charged
6b2f448c500fc5b06b521877217a616313c5eae653a61c1cc7db6a9aca90219b,2024-04,Dorset Police,Dorset Police,-1.818415,50.727209,On or near Supermarket,E01015274,"Bournemouth, Christchurch and Poole 036A",Suspect charged
8b567574c35b8ff4d5d84ff33eb245342dfc0364a3bb03505017caf745cd796f,2024-04,Dorset Police,Dorset Police,-1.986323,50.712089,On or near The Quay,E01032661,"Bournemouth, Christchurch and Poole 044E",Suspect charged
8b567574c35b8ff4d5d84ff33eb245342dfc0364a3bb03505017caf745cd796f,2024-04,Dorset Police,Dorset Police,-1.986323,50.712089,On or near The Quay,E01032661,"Bournemouth, Christchurch and Poole 044E",Suspect charged
c11f291e0c514068af05752f172a0e2863f5a3ea99bb5257f56aec08d7f75546,2024-04,Dorset Police,Dorset Police,-1.859246,50.722814,On or near Supermarket,E01015290,"Bournemouth, Christchurch and Poole 041C",Suspect charged
65fcb84b79f9ece8fd9b481a5a9d5fadfeedb9f4bcd81e41cbd2402ff8f710fb,2024-04,Dorset Police,Dorset Police,-1.981002,50.718314,On or near Shopping Area,E01032659,"Bournemouth, Christchurch and Poole 044C",Suspect charged
65fcb84b79f9ece8fd9b481a5a9d5fadfeedb9f4bcd81e41cbd2402ff8f710fb,2024-04,Dorset Police,Dorset Police,-1.981002,50.718314,On or near Shopping Area,E01032659,"Bournemouth, Christchurch and Poole 044C",Suspect charged
24ddf9b83cafb6422b59b507b754450c8591faf924298e20cece3886478ab8b2,2024-04,Dorset Police,Dorset Police,-1.837766,50.727750,On or near Haviland Road West,E01015280,"Bournemouth, Christchurch and Poole 037B",Suspect charged
725e9df53f90f4bd645ba16b1a792260ddb44ed87037f430f17f811cba5f0ef7,2024-04,Dorset Police,Dorset Police,-1.977628,50.798479,On or near Harleston Villas,E01020427,Dorset 021B,Suspect charged
725e9df53f90f4bd645ba16b1a792260ddb44ed87037f430f17f811cba5f0ef7,2024-04,Dorset Police,Dorset Police,-1.977628,50.798479,On or near Harleston Villas,E01020427,Dorset 021B,Suspect charged
253e8f5cb172f8ad360da8d33fe5d4b8bfd8552c0ad06bb5a39680e2e52ca091,2024-04,Dorset Police,Dorset Police,-1.952240,50.731567,On or near Hillcrest Road,E01015439,"Bournemouth, Christchurch and Poole 023B",Suspect charged
1d0a0a412dc34db700db8e6c9e949381b052c60172fed2d52e81f51880aecb51,2024-04,Dorset Police,Dorset Police,-1.811550,50.725723,On or near Carbery Lane,E01015365,"Bournemouth, Christchurch and Poole 036D",Suspect charged
505c465f10fff698a9088bd135b1cf3a025d3da14c2d95017e433a9fbae64f6a,2024-04,Dorset Police,Dorset Police,-1.865913,50.749620,On or near Camden Close,E01015320,"Bournemouth, Christchurch and Poole 009A",Suspect charged
505c465f10fff698a9088bd135b1cf3a025d3da14c2d95017e433a9fbae64f6a,2024-04,Dorset Police,Dorset Police,-1.865913,50.749620,On or near Camden Close,E01015320,"Bournemouth, Christchurch and Poole 009A",Suspect charged
9b42f484a7cf7278c1ec1d1fef78d766cd5fbafc002338c64c0b0d9896270626,2024-04,Dorset Police,Dorset Police,-1.837766,50.727750,On or near Haviland Road West,E01015280,"Bournemouth, Christchurch and Poole 037B",Suspect charged
9cc4b60ad3ff6fad1dd84591f94807e5c61d350665bd5f2f83d7e0040b3b5ffe,2024-04,Dorset Police,Dorset Police,-1.820828,50.726044,On or near Woodside Road,E01015274,"Bournemouth, Christchurch and Poole 036A",Suspect charged
9cc4b60ad3ff6fad1dd84591f94807e5c61d350665bd5f2f83d7e0040b3b5ffe,2024-04,Dorset Police,Dorset Police,-1.820828,50.726044,On or near Woodside Road,E01015274,"Bournemouth, Christchurch and Poole 036A",Suspect charged
a6cbab87e23b3422e1f457a071683a45080e3548fb3fdf7a7a23d823422a2aa5,2024-04,Dorset Police,Dorset Police,-1.881933,50.720006,On or near Orchard Street,E01034274,"Bournemouth, Christchurch and Poole 038H",Suspect charged
a6cbab87e23b3422e1f457a071683a45080e3548fb3fdf7a7a23d823422a2aa5,2024-04,Dorset Police,Dorset Police,-1.881933,50.720006,On or near Orchard Street,E01034274,"Bournemouth, Christchurch and Poole 038H",Suspect charged
2b523a539afa8462d0ef37e39885a3f26d1300fb12baa1db76d84cf119464ff9,2024-04,Dorset Police,Dorset Police,-1.875668,50.716097,On or near Theme/Adventure Park,E01034278,"Bournemouth, Christchurch and Poole 041F",Suspect charged
638fb8bb28ef10aa0befb881f1ccd1ae5f9e94888d7525e78d0e98ac0a39d78a,2024-04,Dorset Police,Dorset Police,-2.333747,50.699840,On or near Woodsford Road,E01020538,Dorset 036C,Suspect charged
638fb8bb28ef10aa0befb881f1ccd1ae5f9e94888d7525e78d0e98ac0a39d78a,2024-04,Dorset Police,Dorset Police,-2.333747,50.699840,On or near Woodsford Road,E01020538,Dorset 036C,Suspect charged
39d3b66e90dc8109fd494b6c6583c91a4e35fe54b7d06201ddaee5489b5f7c98,2024-04,Dorset Police,Dorset Police,-1.867909,50.724124,On or near Police Station,E01034277,"Bournemouth, Christchurch and Poole 041E",Suspect charged
4a4f69e2a20e0e896fe2f664fb9f8c1cee09ae86631605360004390694e2fa4d,2024-04,Dorset Police,Dorset Police,-1.998661,50.611586,On or near Nine Barrow Down,E01020468,Dorset 039C,Suspect charged
4a4f69e2a20e0e896fe2f664fb9f8c1cee09ae86631605360004390694e2fa4d,2024-04,Dorset Police,Dorset Police,-1.998661,50.611586,On or near Nine Barrow Down,E01020468,Dorset 039C,Suspect charged
fd67825201533d571e1a07a3577e172292c960dbd5a6c7fa6ade92fefdfba74c,2024-04,Dorset Police,Dorset Police,-1.882835,50.721968,On or near Bourne Avenue,E01033242,"Bournemouth, Christchurch and Poole 038C",Suspect charged
5a20b73f5ecc8bd29bbca6a13d71131dfefa30156212b8b4e54cbeac3af09b9a,2024-04,Dorset Police,Dorset Police,-1.903947,50.768641,On or near Oxford Lane,E01015303,"Bournemouth, Christchurch and Poole 003B",Suspect charged
5a20b73f5ecc8bd29bbca6a13d71131dfefa30156212b8b4e54cbeac3af09b9a,2024-04,Dorset Police,Dorset Police,-1.903947,50.768641,On or near Oxford Lane,E01015303,"Bournemouth, Christchurch and Poole 003B",Suspect charged
8c1462afab46349aa64a82329a28972b4a48ee8272adc6a9181c73551dc35708,2024-04,Dorset Police,Dorset Police,-1.983274,50.801673,On or near Greenhays Rise,E01020426,Dorset 021A,Suspect charged
8c1462afab46349aa64a82329a28972b4a48ee8272adc6a9181c73551dc35708,2024-04,Dorset Police,Dorset Police,-1.983274,50.801673,On or near Greenhays Rise,E01020426,Dorset 021A,Suspect charged
c27178a5bdc814aaf344940068eca6975b82355af3f86a0aeb02a58101e756b2,2024-04,Dorset Police,Dorset Police,-1.884452,50.721376,On or near Parking Area,E01033285,"Bournemouth, Christchurch and Poole 038D",Suspect charged
cc88d637c2fb0f565654a3242bea957add4310cd3a0635df9f5e8e9365acf67e,2024-04,Dorset Police,Dorset Police,-1.753332,50.737296,On or near Petrol Station,E01020346,"Bournemouth, Christchurch and Poole 024A",Suspect charged
b901a06e171ed47c1da9eb837b87e5181a91127d6166c9f4692b312e78d5db51,2024-04,Dorset Police,Dorset Police,-1.878419,50.720587,On or near Post Office Road,E01034273,"Bournemouth, Christchurch and Poole 038G",Suspect charged
b901a06e171ed47c1da9eb837b87e5181a91127d6166c9f4692b312e78d5db51,2024-04,Dorset Police,Dorset Police,-1.878419,50.720587,On or near Post Office Road,E01034273,"Bournemouth, Christchurch and Poole 038G",Suspect charged
75ba02d0e56223474b073474ad151779f41f184ca2bf94805b0238d31ab72749,2024-04,Dorset Police,Dorset Police,-2.454418,50.619557,On or near Carlton Road South,E01020553,Dorset 044A,Suspect charged
8a12813d81c59fe9e347f9c36f1794137fda16be2f0f96aff7364ab6b4e35648,2024-04,Dorset Police,Dorset Police,-2.454418,50.619557,On or near Carlton Road South,E01020553,Dorset 044A,Suspect charged
8de250f8e6fef7ee1f2522d57c9f0fa9ca9def8408b55efa5b8e4ce775e67ce5,2024-04,Dorset Police,Dorset Police,-2.454418,50.619557,On or near Carlton Road South,E01020553,Dorset 044A,Suspect charged
726d6f4801bbede0a62b8beaa0a67709c2b7289fecb6ce90567511c0e74ad0ed,2024-04,Dorset Police,Dorset Police,-1.941358,50.743028,On or near Worrell Drive,E01015442,"Bournemouth, Christchurch and Poole 023D",Suspect charged
de3b50cdaecfca546197d94845b28b02162f5cab8ee9efa6cd6f5be211155cd6,2024-04,Dorset Police,Dorset Police,-1.941358,50.743028,On or near Worrell Drive,E01015442,"Bournemouth, Christchurch and Poole 023D",Suspect charged
e2015d40d453bfa703c64dad99765d7b87fd298effd933f61de592efe88c845b,2024-04,Dorset Police,Dorset Police,-1.886072,50.719309,On or near West Hill Place,E01015367,"Bournemouth, Christchurch and Poole 045A",Suspect charged
49d26fadd3be7a1bd3dd331aaecc5470ade24d0a458e0f7ad7ee5bace5120dec,2024-04,Dorset Police,Dorset Police,-2.453973,50.611438,On or near Further/Higher Educational Building,E01020554,Dorset 044B,Suspect charged
e8ca78d57216a7c6c4ca9eb03df6a365397c9e5518a65d2d2bcc1e94fca811e8,2024-04,Dorset Police,Dorset Police,-1.981002,50.718314,On or near Shopping Area,E01032659,"Bournemouth, Christchurch and Poole 044C",Suspect charged
e8ca78d57216a7c6c4ca9eb03df6a365397c9e5518a65d2d2bcc1e94fca811e8,2024-04,Dorset Police,Dorset Police,-1.981002,50.718314,On or near Shopping Area,E01032659,"Bournemouth, Christchurch and Poole 044C",Suspect charged
fd764bca78a7655eb30aee211ef879d780606a23be4350735662e27cad24a5b9,2024-04,Dorset Police,Dorset Police,-1.997625,50.711460,On or near Norton Way,E01034284,"Bournemouth, Christchurch and Poole 046E",Suspect charged
16fa13f4681de38e1cfeda7a51b369b8b4d63f72c29bab870fc25417d5f9b024,2024-04,Dorset Police,Dorset Police,-1.875668,50.716097,On or near Theme/Adventure Park,E01034278,"Bournemouth, Christchurch and Poole 041F",Suspect charged
10aa23af0cf8b76154c1384a25c0ca1961c180493b1d59db9030d38581a095f5,2024-04,Dorset Police,Dorset Police,-1.980006,50.609534,On or near Leeson Close,E01020483,Dorset 042F,Suspect charged
10aa23af0cf8b76154c1384a25c0ca1961c180493b1d59db9030d38581a095f5,2024-04,Dorset Police,Dorset Police,-1.980006,50.609534,On or near Leeson Close,E01020483,Dorset 042F,Suspect charged
750e42ede0e24218ad75e8dcdbe8be27d9fd3203b48a9f4d4b56c409a7c92c09,2024-04,Dorset Police,Dorset Police,-1.839511,50.727204,On or near Shopping Area,E01034276,"Bournemouth, Christchurch and Poole 037G",Suspect charged
6532b9f0c35df6e561309351208ea813a2b3ab3ad8c143de0bd7eff897c7c44f,2024-04,Dorset Police,Dorset Police,-1.859246,50.722814,On or near Supermarket,E01015290,"Bournemouth, Christchurch and Poole 041C",Suspect charged
c93b3da57ae71608de21ac5329f235afc1c62e38c7a65644f05faca04575ed36,2024-04,Dorset Police,Dorset Police,-1.837766,50.727750,On or near Haviland Road West,E01015280,"Bournemouth, Christchurch and Poole 037B",Suspect charged
24cbe3fcf0dff0ee863da2e3241838115b6937dc784b923b1254ea4fdd6242e5,2024-04,Dorset Police,Dorset Police,-1.956625,50.724752,On or near Chapel Road,E01015456,"Bournemouth, Christchurch and Poole 030D",Suspect charged
beaa0c2530003e5a10e35b9159db4fc89db54cd85b4a605021005f3cb4638ce5,2024-04,Dorset Police,Dorset Police,-1.878715,50.748564,On or near Lampton Gardens,E01015356,"Bournemouth, Christchurch and Poole 015B",Suspect charged
9eeefe26772992cbd37bed4103899ed64cd496e3561fb61162511e184a9b2acd,2024-04,Dorset Police,Dorset Police,-1.956625,50.724752,On or near Chapel Road,E01015456,"Bournemouth, Christchurch and Poole 030D",Suspect charged
7b2adcdf2504f94bb05ffb3914c1130a616fab036cac31c560a2b7dc57c7399e,2024-04,Dorset Police,Dorset Police,-1.956625,50.724752,On or near Chapel Road,E01015456,"Bournemouth, Christchurch and Poole 030D",Suspect charged
65897966056aba23e3cc2074dc68cd12e5eac973e18e2b5634c42fb08659f9b2,2024-04,Dorset Police,Dorset Police,-1.979495,50.713805,On or near Green Close,E01032662,"Bournemouth, Christchurch and Poole 044F",Suspect charged
b952cdca2aa6a5394df23f0171179fa10ee3e443334868047221d16fc1d0e50e,2024-04,Dorset Police,Dorset Police,-2.454061,50.607595,On or near Nightclub,E01020554,Dorset 044B,Suspect charged
0273860b0abc8442705d8f3fcf41713fa1a4645e1b1fc0d995fc3878b3fa3909,2024-04,Dorset Police,Dorset Police,-1.872115,50.725733,On or near Dean Park Road,E01034272,"Bournemouth, Christchurch and Poole 038F",Suspect charged
8a872e841e6977ffe662292db0a43d4dff81747dc40362bea68caa39ea594a4a,2024-04,Dorset Police,Dorset Police,-1.955645,50.802331,On or near Churchmoor Road,E01020378,Dorset 020C,Unable to prosecute suspect
0273860b0abc8442705d8f3fcf41713fa1a4645e1b1fc0d995fc3878b3fa3909,2024-04,Dorset Police,Dorset Police,-1.872115,50.725733,On or near Dean Park Road,E01034272,"Bournemouth, Christchurch and Poole 038F",Suspect charged
ffa3a6cb71677f91286fc1e6f7edfff7d5ddaf0efc92ad53c96b20050c845d68,2024-04,Dorset Police,Dorset Police,-2.748219,50.738157,On or near Sports/Recreation Area,E01020501,Dorset 026D,Suspect charged
ffa3a6cb71677f91286fc1e6f7edfff7d5ddaf0efc92ad53c96b20050c845d68,2024-04,Dorset Police,Dorset Police,-2.748219,50.738157,On or near Sports/Recreation Area,E01020501,Dorset 026D,Suspect charged
c91c45294cee06a75ec9f4d29c0eb6b47aadb9fe85152a7a144680f1f310ce18,2024-04,Dorset Police,Dorset Police,-1.867236,50.757940,On or near Priory View Place,E01015325,"Bournemouth, Christchurch and Poole 009D",Offender given a caution
a74632eb38a9513a5523e3d26c6db4e02a528a4bc66a1e3cde47dc5874e8f525,2024-04,Dorset Police,Dorset Police,-1.991500,50.735131,On or near Shopping Area,E01015450,"Bournemouth, Christchurch and Poole 034D",Offender given a caution
bc7f26c5bb6385e1dfbeca51b572aab91ff3ea20d37c4f49056da505facfddf8,2024-04,Dorset Police,Dorset Police,-2.074938,50.797756,On or near Churchill Close,E01020410,Dorset 013D,Offender given a caution
bc7f26c5bb6385e1dfbeca51b572aab91ff3ea20d37c4f49056da505facfddf8,2024-04,Dorset Police,Dorset Police,-2.074938,50.797756,On or near Churchill Close,E01020410,Dorset 013D,Offender given a caution
bc7f26c5bb6385e1dfbeca51b572aab91ff3ea20d37c4f49056da505facfddf8,2024-04,Dorset Police,Dorset Police,-2.074938,50.797756,On or near Churchill Close,E01020410,Dorset 013D,Offender given a caution
bc7f26c5bb6385e1dfbeca51b572aab91ff3ea20d37c4f49056da505facfddf8,2024-04,Dorset Police,Dorset Police,-2.074938,50.797756,On or near Churchill Close,E01020410,Dorset 013D,Offender given a caution
611e8d689951901db88c05fd170c99fbcb325b233125083efbbc0f0fbf073055,2024-04,Dorset Police,Dorset Police,-1.856443,50.754743,On or near Ashstead Gardens,E01015349,"Bournemouth, Christchurch and Poole 007B",Offender given a caution
