Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fb3fa9ed992f1e48f6ba988f96923155bef5938ca24cbc85f083ad44e50ef97c,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597326,51.503812,On or near Ringwood Crescent,E01014690,Bristol 002C,Unable to prosecute suspect
da34b240fa41cbbfa993d536129684279cb724f04a634a62abdebf524d2a7120,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.024269,51.143138,On or near Moore's Lane,E01032632,Sedgemoor 011F,Unable to prosecute suspect
da34b240fa41cbbfa993d536129684279cb724f04a634a62abdebf524d2a7120,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.024269,51.143138,On or near Moore's Lane,E01032632,Sedgemoor 011F,Unable to prosecute suspect
b5cb24b6e3b3922946fbbc6679f7a6b772ec842c259f69979abd94368745ea75,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.959777,50.868721,On or near Ken Close,E01029177,South Somerset 022E,Further action is not in the public interest
93a1fb60534ddecd39d4618e206ec1f6dbbc5193c93a9632822b2836284a1dbc,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.632842,51.508103,On or near Dundas Close,E01032516,Bristol 001G,Unable to prosecute suspect
1c52cdee63acdfc6d87509ff8c584ccdc79be03dc9cae7c370451766e46ccbd6,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.220194,50.981657,On or near Gay Street,E01035130,Somerset West and Taunton 018F,Local resolution
7ac6d7293c9e5795109383c1254d51cc7de0f2bbdeb20da2a8990a67d89a45e1,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.571584,51.515413,On or near Further/Higher Educational Building,E01014910,South Gloucestershire 018G,Further investigation is not in the public interest
dc85b6266db93f3f1ce5efb3d126ebd4d9c6b1979fafa4631a2c4f6140fad8f1,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.323577,51.462195,On or near High Street,E01014869,South Gloucestershire 024B,Unable to prosecute suspect
8fbe6ce87a43f4887a07e69a5aa2a24cb240c5aee1c28d6cd05194658aefc071,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.744935,51.087665,On or near Conference/Exhibition Centre,E01029224,South Somerset 003A,Formal action is not in the public interest
8fbe6ce87a43f4887a07e69a5aa2a24cb240c5aee1c28d6cd05194658aefc071,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.744935,51.087665,On or near Conference/Exhibition Centre,E01029224,South Somerset 003A,Formal action is not in the public interest
ece89cc49786652eddf5ae999cb387257ff1f9bc6a291924b0b6acd2a6ac5870,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.375070,51.376666,On or near Winchester Road,E01014435,Bath and North East Somerset 014A,Action to be taken by another organisation
1bf5f57c23426d62372c7ed03957d5b51d2605922ca08c816645c04a00e24435,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.744935,51.087665,On or near Conference/Exhibition Centre,E01029224,South Somerset 003A,Formal action is not in the public interest
1bf5f57c23426d62372c7ed03957d5b51d2605922ca08c816645c04a00e24435,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.744935,51.087665,On or near Conference/Exhibition Centre,E01029224,South Somerset 003A,Formal action is not in the public interest
497f9a91f2811bbf64a5f698447859afa2fed530486b56897b1304721d20359f,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.744935,51.087665,On or near Conference/Exhibition Centre,E01029224,South Somerset 003A,Formal action is not in the public interest
497f9a91f2811bbf64a5f698447859afa2fed530486b56897b1304721d20359f,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.744935,51.087665,On or near Conference/Exhibition Centre,E01029224,South Somerset 003A,Formal action is not in the public interest
d6453240af8fb5647a653bab823c268d9352a3fec4c6db14a38c94938a0cbf70,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.420557,51.537874,On or near Blakeney Mills,E01015011,South Gloucestershire 010C,Suspect charged
d6453240af8fb5647a653bab823c268d9352a3fec4c6db14a38c94938a0cbf70,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.420557,51.537874,On or near Blakeney Mills,E01015011,South Gloucestershire 010C,Formal action is not in the public interest
379d93b26f8eaff1b81d2cdb66e4abf1557bb59594a88078b71d5d554d363682,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602069,51.477793,On or near Birchall Road,E01014666,Bristol 017C,Unable to prosecute suspect
acbf98f479c9facb34b7031089c34ab07ad22622ab7d22729155bf8574ed62ba,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.404285,51.374069,On or near Windrush Close,E01014462,Bath and North East Somerset 011B,Unable to prosecute suspect
6223559d24b9c33ac48d702234e363aae68a9ce7b76cde1d11870e5092c76072,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595117,51.443759,On or near Supermarket,E01033359,Bristol 039E,Unable to prosecute suspect
6223559d24b9c33ac48d702234e363aae68a9ce7b76cde1d11870e5092c76072,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595117,51.443759,On or near Supermarket,E01033359,Bristol 039E,Unable to prosecute suspect
01dca7ab6e5d9bfdb3cc1bbfd0fc1c6aaf8850fa2d950949ba382380c546f122,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.619746,51.493328,On or near Supermarket,E01014719,Bristol 006B,Unable to prosecute suspect
f5c181647df448df6d8399384688b324a79b3eb0820475b536e84b67781454a8,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.718982,51.151438,On or near St Brides Close,E01029050,Mendip 011D,Further investigation is not in the public interest
de9179951ad50d1d99ddece81c4075424ee514c4d1402eb92754450751e3765c,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.954235,51.366591,On or near Orchard Close,E01014774,North Somerset 014D,Formal action is not in the public interest
8afe55629dac4c42b6ebfeb24d20fdf4fae55140ca48769db3866db69fe6bffd,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.730175,51.127710,On or near Berkeley Road,E01029071,Mendip 014B,Unable to prosecute suspect
8afe55629dac4c42b6ebfeb24d20fdf4fae55140ca48769db3866db69fe6bffd,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.730175,51.127710,On or near Berkeley Road,E01029071,Mendip 014B,Unable to prosecute suspect
776c840f86ea97f06ca275ea3a39ab670f07b9771b12ceacfd7aab447a5f155e,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.460979,51.207254,On or near Warren Road,E01029322,Somerset West and Taunton 002A,Unable to prosecute suspect
b3e002c7207629b5ddbe81168009909e02c4b217e85282fb104f575b0380a352,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.609864,51.493272,On or near Home Ground,E01014721,Bristol 006D,Unable to prosecute suspect
b3e002c7207629b5ddbe81168009909e02c4b217e85282fb104f575b0380a352,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.609864,51.493272,On or near Home Ground,E01014721,Bristol 006D,Unable to prosecute suspect
b3e002c7207629b5ddbe81168009909e02c4b217e85282fb104f575b0380a352,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.609864,51.493272,On or near Home Ground,E01014721,Bristol 006D,Unable to prosecute suspect
146ccb5880ac396f77355d40b4b2b20d899da1040098b87c1ff87233a8f6c636,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.672727,51.482732,On or near Ryeleaze,E01014495,Bristol 008D,Unable to prosecute suspect
34378a12cdb60b696607823fe4d9a249cb6243ccb53738eb60ad9a69c8fd47c3,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.411271,51.056494,On or near Greyhound Close,E01029229,South Somerset 005D,Unable to prosecute suspect
6726aaad6701f43a7acb197898588121dd03b901a2c84776684a2f7ef138613f,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.771948,51.279372,On or near The Lippiatt,E01029126,Sedgemoor 001B,Suspect charged
7329db094fd1f8fcb5e750715c40024ba104c3f45f300128002879bbc44fcb65,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.574124,51.527413,On or near Sparrowbill Way,E01035224,South Gloucestershire 034C,Unable to prosecute suspect
7c5337e2822914640f25e8b78646665a14427bd819973c571226504ce349efc4,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.551623,51.439197,On or near Oak Close,E01014525,Bristol 038C,Unable to prosecute suspect
c0587d0b95b207292dace43d4b5b968a319cbb648ca52ba6c31987a7378950ac,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.563943,51.496775,On or near Honey Pens Crescent,E01035230,South Gloucestershire 035D,Unable to prosecute suspect
0d3d4d34ca2b405ff866108403fc56abbe6400d88219341726d038384b7512cc,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.433886,51.312334,On or near Red Post Court,E01014445,Bath and North East Somerset 022E,Unable to prosecute suspect
aa7693b851139e37a0c49737ab57171425298d7062d3bcb09eb15bbb23e6c12a,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596794,51.409006,On or near Pigeon House Drive,E01032514,Bristol 053E,Unable to prosecute suspect
ad2d332f6f027a47a87c6f905fe154f6e56aa4e45c57156a2620f89ba7bd5734,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602060,51.453066,On or near Parking Area,E01033344,Bristol 060D,Formal action is not in the public interest
dd714a025d5de1d566683088fa24465bfc085ce292882acc74cb922c1b25fd71,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.575330,51.497250,On or near Green Close,E01014630,Bristol 005A,Unable to prosecute suspect
52423b5b7dc81337261f9db6f741262886e07beadfe51fefa2c4c85628844aaf,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.537144,51.481606,On or near Shannaways Close,E01014571,Bristol 012A,Action to be taken by another organisation
52423b5b7dc81337261f9db6f741262886e07beadfe51fefa2c4c85628844aaf,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.537144,51.481606,On or near Shannaways Close,E01014571,Bristol 012A,Action to be taken by another organisation
375c9c4c33078d32a00cd028ff2406c1dec1385a0fb25823f774171ae8f7089d,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595318,51.442598,On or near East Street Mews,E01033359,Bristol 039E,Unable to prosecute suspect
375c9c4c33078d32a00cd028ff2406c1dec1385a0fb25823f774171ae8f7089d,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595318,51.442598,On or near East Street Mews,E01033359,Bristol 039E,Unable to prosecute suspect
1b40df3602eec2e330dbc4b0ad3f77b5f591c2290b7b048c451f14e41e4992e0,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.557496,51.407528,On or near The Witheys,E01014447,Bath and North East Somerset 020E,Unable to prosecute suspect
a36aac86ff4664da4058f73789bb18f031f5b156bf24211880b60f493b16f298,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.456112,51.108293,On or near Cox's Close,E01029157,South Somerset 001A,Unable to prosecute suspect
d51d14c2a7a9a636cc9e33dc0f35607c5517dc6f0ac91738c9b5110dc5590dc5,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.752394,51.488910,On or near Lapwing Close,E01032677,North Somerset 003D,Further investigation is not in the public interest
3dbfb1710ab082689ab7b5a52602862141e6ac2fd1afa5d75e261033ffbb1597,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.790918,50.907973,On or near Lower Street,E01029190,South Somerset 017B,Unable to prosecute suspect
cc78551c180f12456716303a890d2181d4c75bb337fd041599136ee259b01b01,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.609826,50.952034,On or near Lowther Road,E01029238,South Somerset 011A,Unable to prosecute suspect
ba956aea069af23936c38d7959dcc130be19f2b1487dcce9e649129058a82690,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.647166,51.208643,On or near High Street,E01029078,Mendip 008A,Unable to prosecute suspect
73eb40374f9c8354db653186ac16134e852712b9bf06c42cc15b3a6edc6030c6,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
728658731d9777ac8c14b8c16b5f71f64a54e0ff0937e788644cc7e4cd85cb60,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976473,51.349736,On or near Palmer Row,E01014800,North Somerset 020B,Unable to prosecute suspect
22c6c594551d25ddcb062df4e716e04696e82a1e085fb4573e3484ab8c0a66d7,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.691241,51.478542,On or near Rudgleigh Avenue,E01014786,North Somerset 004C,Unable to prosecute suspect
738284e5b5611be2d72de0a881a11f718a969425892ab40e4f8f5aa93b8a6d4b,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584727,51.458279,On or near Shopping Area,E01033358,Bristol 054D,Unable to prosecute suspect
ef74e84aa93a12c69c2bb06ffba54c534bc7750c0b47298c6c393d4545e9b3b3,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.606787,51.456818,On or near Supermarket,E01033905,Bristol 060C,Suspect charged
0dc655176325f693c81af7dfff12587cac3d1275bbc5b7d03176c550700e9bce,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.321499,51.221465,On or near Supermarket,E01029037,Mendip 007C,Formal action is not in the public interest
dc060dff2c7120865213e50bc6521a79feff8f50d5130ee4afd4ee1c684466d5,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.783529,51.275798,On or near Perrys Close,E01029127,Sedgemoor 001C,Further investigation is not in the public interest
c07b8ea9051d4ee3a1b59b66a4514296dd4d53eaf16c4a6b7a131d05a005b595,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.534060,51.483895,On or near Laundry Fields,E01014588,Bristol 013A,Unable to prosecute suspect
22eed8dc1a27a2fb930fd686ee9dcbb5086c42ff67cc2eee8f1cd3969578b632,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.587577,51.463902,On or near Gwyn Street,E01014489,Bristol 059A,Unable to prosecute suspect
a2d9b28e748bc50ffad953caf4d2e62ae30de98d6dfa3cbe1a17d8281302c0bb,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.321623,51.405347,On or near High Street,E01014373,Bath and North East Somerset 010A,Unable to prosecute suspect
bc43e479e24afc09d7b713dc6d5876bfbcdb4672c80699627b7a9467a80b6b48,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.999515,51.124828,On or near Turner Close,E01029098,Sedgemoor 013B,Unable to prosecute suspect
5f499a6a9dde19f29d2e6af14249374563c79a97e187b065296cdc7a232ca4a3,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.861098,50.991340,On or near Ham Green,E01029197,South Somerset 007D,Offender given a caution
4c00074a65ce601997c4f0244c0d481a9086e3750e61ae6a8ff548a8489c46a5,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.551637,51.040467,On or near Parking Area,E01029328,Somerset West and Taunton 005B,Unable to prosecute suspect
288162f006e1a29b12c4f398b1b8b53791aa7214f3323088ac9a2ee937e47f90,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.822568,51.039548,On or near Eastover Close,E01029200,South Somerset 004A,Unable to prosecute suspect
0efd8341e958a48cb71d433c158912db5052a72fa1c00427ac76fcb7ac631ae6,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.954235,51.366591,On or near Orchard Close,E01014774,North Somerset 014D,Unable to prosecute suspect
04c739dada209a28f2d6d46e8cd580dcf4dec996fe336ee2744449bcad4cf574,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.477895,51.205782,On or near The Parade,E01029329,Somerset West and Taunton 001B,Unable to prosecute suspect
35d37de9dc76cd26b1fb83e0e7b412eb5fc9335fe54730a9758568fa55e3d0c7,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.618590,51.451541,On or near Clifton Vale Close,E01014548,Bristol 034A,Unable to prosecute suspect
9d18ab1570be8aac01fc9668a8aac5caaee52f5f5ccde7fdea13b21c38a0aedc,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.500732,51.490066,On or near Cleeve Lodge Close,E01014898,South Gloucestershire 022B,Unable to prosecute suspect
a8e278461e09ccdfc984a35bcffd6eacdff339c878ef419cb1ef26f4c4e85d65,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.671002,51.496651,On or near Henacre Road,E01014498,Bristol 003B,Unable to prosecute suspect
01c32ff8a0aa8247d57be0bab5ea8dfa391548a9ee40decade01ee7d77d414c5,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.661358,50.952806,On or near Merlin Close,E01029161,South Somerset 013A,Unable to prosecute suspect
01c32ff8a0aa8247d57be0bab5ea8dfa391548a9ee40decade01ee7d77d414c5,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.661358,50.952806,On or near Merlin Close,E01029161,South Somerset 013A,Unable to prosecute suspect
744b428d6dcb270a0b977cc32bd838eb3d31aeee09e12509fa7fcbe277af2dbf,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598734,51.425406,On or near Novers Road,E01014579,Bristol 045A,Formal action is not in the public interest
8e06f3c389c92c0b8ba0ced401e47417fb861b37511280f7c20ed6d4fbe01ea9,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.805535,51.477111,On or near Newhaven Place,E01014794,North Somerset 002C,Further investigation is not in the public interest
bf10dde51e0ad06b9b83015cb49872f82cdb9042a79d00ff573e0db6c48da302,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.709905,51.112405,On or near Wootton Street,E01029019,Mendip 013A,Unable to prosecute suspect
a083252f8718357181e8accd623dacd6970815205c69b4773a26202b7ec93899,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.378656,51.203418,On or near Glebelands,E01029058,Mendip 010E,Unable to prosecute suspect
f3b9dfa0a3347b2281213d2b6baeb11ddfd8312ce524e119fdc131632cdd5316,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.094267,51.098117,On or near Watery Lane,E01029125,Sedgemoor 007E,Unable to prosecute suspect
2fe6ccdc944fa7675090c12b67d8c192e9c5b1efaff4fa5a7477403bd063f695,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596751,51.405752,On or near Sampsons Road,E01032514,Bristol 053E,Suspect charged
d5d7347c659f424fc6982ac7b74060fc39316e839fffe14c9b852be58d372271,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.567904,51.437618,On or near Beaconsfield Road,E01014648,Bristol 042C,Formal action is not in the public interest
4edde5889625877f5e785b864ab4bd983ae960290f1cf68e2a314dc17c486cc8,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.651312,51.486701,On or near Bluebell Close,E01014643,Bristol 007C,Further investigation is not in the public interest
4edde5889625877f5e785b864ab4bd983ae960290f1cf68e2a314dc17c486cc8,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.651312,51.486701,On or near Bluebell Close,E01014643,Bristol 007C,Further investigation is not in the public interest
a10c05fb3eafb3af0e27c774e7eba90a362981129d55625edb87417d4fd13f4b,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.524475,51.459301,On or near Tetbury Road,E01014676,Bristol 027D,Unable to prosecute suspect
702e26ec048ded31cb1e98071c8cdf8a435cad1e59d787a693c5fd7d779fb84a,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.984187,51.131099,On or near Raleigh Close,E01029106,Sedgemoor 008C,Unable to prosecute suspect
7103fd20947885fe21183cb4e1f3c6f3218bc18f804897bb4d2dd9b2f6fa49a5,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.651312,51.486701,On or near Bluebell Close,E01014643,Bristol 007C,Further investigation is not in the public interest
7103fd20947885fe21183cb4e1f3c6f3218bc18f804897bb4d2dd9b2f6fa49a5,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.651312,51.486701,On or near Bluebell Close,E01014643,Bristol 007C,Further investigation is not in the public interest
cec365632d5ee246825e2b6fa0b2903bbf617cc812f30fbc49b19fcdf30685d7,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.651312,51.486701,On or near Bluebell Close,E01014643,Bristol 007C,Further investigation is not in the public interest
cec365632d5ee246825e2b6fa0b2903bbf617cc812f30fbc49b19fcdf30685d7,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.651312,51.486701,On or near Bluebell Close,E01014643,Bristol 007C,Further investigation is not in the public interest
149a89210aba0a04d372c4156fa807f148cbe01c23d31aae907d2a7f4a446886,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.904057,51.365748,On or near Walford Avenue,E01032668,North Somerset 026D,Local resolution
78ce4b3029cf8dd242898e0fc98a757c94ab0fe18509b256d2e9960cf0e944af,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.627145,51.433126,On or near Avebury Road,E01014501,Bristol 041A,Unable to prosecute suspect
b0902b9124b915c6a906f3cea2383fded6e3fe5a372af46120a3a9ecee94d08b,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.587800,51.465556,On or near Picton Mews,E01014489,Bristol 059A,Unable to prosecute suspect
ed6e29b6b5643f58f4f6ab506878b608b660114bdf7111ef2317e497cd32cab2,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593319,51.452670,On or near Crow Lane,E01033908,Bristol 061B,Unable to prosecute suspect
7ba7c041da86086eb6f6e099996267cb93bd7da28e80467d715a386ba85d3ac0,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590662,51.480620,On or near Prison,E01014508,Bristol 016B,Unable to prosecute suspect
a9b65cf5a97aed3c9400a4982c41e26f1c77a95499684f8d84db10322b1f5993,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.608253,51.409019,On or near Binmead Gardens,E01014596,Bristol 051C,Suspect charged
b5f9d206a3d616244b07622674df7c1a02671bfda99706b343b1349b29fb055d,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.002202,51.116936,On or near King George Avenue,E01029100,Sedgemoor 013D,Formal action is not in the public interest
4a6be6f908094ad032f4b72c46dcec8ff264216fd59e5af32ac41bd514efd291,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.001666,51.126518,On or near St Saviour's Avenue,E01029098,Sedgemoor 013B,Further investigation is not in the public interest
11aca2e5433c5f3cf2abd82132271c1fd707800e047ad9bf2e149e7d8243329b,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
efd79587b78c8ce926a4e426d170d2bf1558646dd630481c458b394a5628424e,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.972379,51.218648,On or near Parking Area,E01029131,Sedgemoor 005B,Unable to prosecute suspect
3dcab1c898a77f35101030a9b0c0ba342ad164689fd21288b8ecefd1b160b634,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.566983,51.422480,On or near John Hall Close,E01014614,Bristol 047F,Unable to prosecute suspect
10463486f742fb47b77d5907264f20c6079e5830a5f73dd69634fed7f5dbdaa6,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.434549,51.632278,On or near Tortworth Road,E01014884,South Gloucestershire 003A,Suspect charged
29c2873f621e7549db0397dd53afef45270f5c835d06e92089cdf5e61c37ee6b,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.490681,51.415200,On or near Constable Close,E01014396,Bath and North East Somerset 003B,Unable to prosecute suspect
845bf83907789f0d3824e62fdbe14945fb91c5f1f908f5b1de837c4ae5772f92,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.999515,51.124828,On or near Turner Close,E01029098,Sedgemoor 013B,Unable to prosecute suspect
a0a443b4c4bcf7a0ec5cf6d759a0109c600a348fc739e32a5f26be8a27d39b0a,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591622,51.419310,On or near Gerrard Close,E01014581,Bristol 045C,Suspect charged
a0a443b4c4bcf7a0ec5cf6d759a0109c600a348fc739e32a5f26be8a27d39b0a,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591622,51.419310,On or near Gerrard Close,E01014581,Bristol 045C,Unable to prosecute suspect
2504825d7eb07b40fe60cbb29ba319816e9094833bb6e18ae94a4f20c3670019,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.093958,51.032394,On or near Eastwick Road,E01029298,Somerset West and Taunton 010B,Unable to prosecute suspect
4837aea43a6467bd493684b7dc4d210a51dae638bdf02c9117139e650e02846f,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.585298,51.465739,On or near Norrisville Road,E01014489,Bristol 059A,Investigation complete; no suspect identified
a4535d3eedcf5047952908ce2b656d29b6721e32e046f8f37829bacaf07d0f2f,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591622,51.419310,On or near Gerrard Close,E01014581,Bristol 045C,Suspect charged
a4535d3eedcf5047952908ce2b656d29b6721e32e046f8f37829bacaf07d0f2f,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591622,51.419310,On or near Gerrard Close,E01014581,Bristol 045C,Unable to prosecute suspect
8e693e70ce9ba18c0f9b5407f40ab2a7b8f1eb895f50e34431e6317879794f11,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591622,51.419310,On or near Gerrard Close,E01014581,Bristol 045C,Suspect charged
8e693e70ce9ba18c0f9b5407f40ab2a7b8f1eb895f50e34431e6317879794f11,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591622,51.419310,On or near Gerrard Close,E01014581,Bristol 045C,Unable to prosecute suspect
67a3dfae5a7dd69f8df98f1ee73454266ef9e513aa081f1f4a3dc27472672447,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591622,51.419310,On or near Gerrard Close,E01014581,Bristol 045C,Suspect charged
67a3dfae5a7dd69f8df98f1ee73454266ef9e513aa081f1f4a3dc27472672447,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591622,51.419310,On or near Gerrard Close,E01014581,Bristol 045C,Unable to prosecute suspect
217bc0d9166b0f7dfd27efd1729901c8315ba32aa00d2ea7b2d3370e99e045f1,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.585081,51.456703,On or near Parking Area,E01033907,Bristol 061A,Suspect charged
7e0efe6d9b8575652e5709da4aa1f92f02df8b851f300cdbb8e6efa1835d336d,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.231476,50.984893,On or near Penny Close,E01029311,Somerset West and Taunton 018A,Unable to prosecute suspect
e5d201ba1296d0f501953c05b66a643b0ff1a3ac6a39bd44413a14df39eb764e,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.125198,51.010893,On or near Belmont Road,E01029257,Somerset West and Taunton 012B,Unable to prosecute suspect
