Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1d8263ed7c9fa49f55383db290dc06a512ccf113dd6f42303696b0ae75412b87,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.181669,51.922256,On or near Durham Road,E01023787,Stevenage 001A,Unable to prosecute suspect
fb2aa3be31d17ec1ad543dc56ac03e918c86d98b2c926c4a591b11af39298425,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.573137,51.764203,On or near Tweed Close,E01023370,Dacorum 012B,Investigation complete; no suspect identified
283eecb5b7a19268465570e44e810f2810d94eb2d243ff40db8c29a99fbc3579,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.304045,51.703907,On or near Hospital,E01023720,St Albans 019C,Unable to prosecute suspect
cf267bd564c33de43593ada5e727b5c7c9729fb3cda2fe781e69a62c1fc4d152,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.048523,51.709175,On or near Supermarket,E01023295,Broxbourne 011C,Investigation complete; no suspect identified
e86986cd6b39708dfa9fe7bc0b0cccc7fe1deb0b37e67d56ca8ef2edee30c2fe,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.391092,51.688091,On or near Avon Close,E01023893,Watford 002D,Investigation complete; no suspect identified
6634c1c2dd853a34946adfb1a3d5702797b8c60327415b7dab61a9024d71096a,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.078107,51.796924,On or near Nightclub,E01035597,East Hertfordshire 017G,Offender given a caution
ae2e8d248ea13b4b8bcfa05a1ced22f82f409c44842c074469e5575d3876ccb1,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.159988,51.904789,On or near Poston Place,E01023767,Stevenage 013D,Offender given a caution
fd02aab9d9f58fe2747f74416eb1b94a8c3b4369ab0369c92dd247eb7a88bcb7,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.071493,51.907338,On or near Lye Lane,E01035609,East Hertfordshire 019C,Investigation complete; no suspect identified
6d02b0658157c5cb0edcadd5391e28e37f465cb68462ce4a3203746e61967bd9,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204607,51.900290,On or near Parking Area,E01035570,Stevenage 008E,Investigation complete; no suspect identified
7854e1455263394502587f0326bcebb830e6280a0eb69d1cd90dc8ed2cd30e03,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.330191,51.744934,On or near Cornwall Road,E01023741,St Albans 017E,Investigation complete; no suspect identified
2cd8cc746a9ae8e4ac406ef4d899f955eda89342d3b8db22ba2a482b68eeaef8,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.262147,51.655573,On or near Kenilworth Close,E01023541,Hertsmere 011C,Investigation complete; no suspect identified
40fa38761737406538c3859b76010b0f6c44b6eec8cb88e40642b0ef259ad739,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.179290,51.799802,On or near Black Fan Road,E01023944,Welwyn Hatfield 008B,Investigation complete; no suspect identified
cfe400470801b77eb5048f2e8166b1dd69a39d12ddb55d987d0da8fe364ec1bc,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.240459,51.746296,On or near Woodpecker Close,E01023934,Welwyn Hatfield 013B,Unable to prosecute suspect
8ff5018649dc32379db5683141e12ddb2487b74d8d6511664d151f92ec11b5f6,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.356562,51.816522,On or near High Street,E01023701,St Albans 003C,Unable to prosecute suspect
acb69e3ee0dc48643ff46b1acfc098f137e142bcde56de3e45c433418039c749,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.501758,51.633499,On or near Long Lane,E01023837,Three Rivers 009C,Unable to prosecute suspect
345057edf51a3f4192792190308521789c7558c21aca0f416825073497d87227,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.390389,51.652419,On or near New Road,E01023860,Watford 009B,Investigation complete; no suspect identified
76a9384ace6fe88126502834bef7a42f930636034f436991c472643361ceb598,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.007035,51.768776,On or near Village Close,E01023330,Broxbourne 002D,Investigation complete; no suspect identified
0efe50f4a7ddf8b22f15e4722f921fa6317b7a44a6c3382739254802f6d742c1,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.051820,51.707225,On or near Edenvale,E01023295,Broxbourne 011C,Unable to prosecute suspect
d65efd479ddc2b8310b5030f25866f90135d2b48f94f9423951db972f95493d3,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.197054,51.893601,On or near Monkswood Way,E01023786,Stevenage 011D,Investigation complete; no suspect identified
3b9c75f8646d78ad787cb7b296e99e0bff7475dca6a0ebc36fccbfd98fc127ad,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.402859,51.663686,On or near Denmark Street,E01023880,Watford 007C,Unable to prosecute suspect
c179511170035091ea209c62d3c3f070dc7030864d69d903f0e5b6882167d824,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.493585,51.756224,On or near Parking Area,E01023429,Dacorum 011D,Suspect charged
564f52f0fe86975546ba64c5fc15528f334de7b613ef1d902928297de4810ba5,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.215849,51.925809,On or near Parking Area,E01023800,Stevenage 002E,Unable to prosecute suspect
8d3673057cd6779fa74bd6882cef2b1fc4c4f8410cdc20a68fd3b1008ee5ed9a,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.345541,51.739909,On or near Praetorian Court,E01023737,St Albans 017A,Unable to prosecute suspect
386b6d2ff71511994065b7864fea8cbed734f0ec3a14919567709d10d5da128d,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.407844,51.652648,On or near Harwoods Road,E01023903,Watford 010E,Investigation complete; no suspect identified
2b28fb41184ffd3780a0c1e3fbccbfaa71f67dd4e8e296001f86d77a77c05673,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.470143,51.640780,On or near Parking Area,E01023851,Three Rivers 004D,Investigation complete; no suspect identified
9859748e0605e22346ec949090aec2f9c7a6257c71eaf3772f46ad6c936b0d95,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.280682,51.667752,On or near Welham Close,E01023535,Hertsmere 006B,Unable to prosecute suspect
78f7bd1f4382ea49b5e7636e79b97f8f8171eebe16a117c14439e87de14416de,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.291308,51.961241,On or near River Mead,E01023611,North Hertfordshire 012A,Unable to prosecute suspect
042fa543ee92523784a831a2c9760765d4db31e1107347bbfef82e8859c89f77,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.326654,51.768137,On or near Firbank Road,E01023713,St Albans 007A,Unable to prosecute suspect
b567921a05038236e2e9192f5cd4973b02a9606ff76ee7a67576e2a243894d42,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.429595,51.752284,On or near Clinton End,E01023409,Dacorum 017A,Unable to prosecute suspect
ebc8c58562014887f51389384f9d4e161382b41ef2f0a310c4a3828cf40b7b08,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.036651,51.719072,On or near Shopping Area,E01023305,Broxbourne 008D,Investigation complete; no suspect identified
e77a14a6e5f708b557065ec00eff1c3fc4e65caefbbef91635dc6e4f300c9766,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.383177,51.694214,On or near Kytes Drive,E01023877,Watford 003E,Suspect charged
d18dcb4cc580ddad22213246c0a8fe8b3e0a22830258c0a8066ade346e8aed0a,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.388862,51.626591,On or near Parking Area,E01023844,Three Rivers 012D,Investigation complete; no suspect identified
a1bb93d4893631a7df5ffa6180dd6ad990ce52e7944720090de6f7401cab11e2,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.307611,51.741374,On or near Drakes Drive,E01023682,St Albans 016B,Unable to prosecute suspect
2b944d7490c6462ee338622708f8794f4676fdb35a39a6aab5e1cf80fa4bbeb0,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.224129,51.822806,On or near White Hill,E01023969,Welwyn Hatfield 002C,Investigation complete; no suspect identified
14a5554093d0a03de13be8f45ed3242a0557df00f57fbff4304543aa39b40195,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.408435,51.648444,On or near Sports/Recreation Area,E01023863,Watford 011A,Investigation complete; no suspect identified
894ed59866d04b794e85cc624af6249fafe798c9c67001297e1423d3a82ec41c,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.134890,51.876932,On or near Jennings Close,E01023454,East Hertfordshire 003C,Investigation complete; no suspect identified
d84780782bcdfd35fe01ec3bc51d113aa15dfbd0833441bfde579a66383db597,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.296475,51.724344,On or near Chester Gibbons Green,E01023706,St Albans 018C,Investigation complete; no suspect identified
5e902fbf2ae40bf0ea877e23eb793aed063e8929b74a1b64c874555168276dc1,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.287662,51.806583,On or near Smallwood Close,E01023746,St Albans 004A,Investigation complete; no suspect identified
33d460c11a86243fdbbc4020ffa83ed3235df1a883ee52d24875efd83d1f89cd,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.448094,51.648149,On or near Supermarket,E01023819,Three Rivers 006A,Investigation complete; no suspect identified
3561beba05081fa26a993c1b942f44633a66c3131a8a78316e5808924bc7286e,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.210706,51.908835,On or near Woolners Way,E01023776,Stevenage 002A,Investigation complete; no suspect identified
d3d49c0998ff28d3b3cc9dddf1f84a743a159ac9cf0d6262cac455a26bba4f1b,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.255585,51.645360,On or near Petrol Station,E01023543,Hertsmere 011E,Investigation complete; no suspect identified
9fe136bf9a65b5ec2bee2e7bdd895a013bacaec1f17ade13106e53b62c8bcf00,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.343672,51.741906,On or near Doggetts Way,E01023737,St Albans 017A,Unable to prosecute suspect
efcc3cf67c492d49e2f4a75f3ed603470b212ada2cba3983a58e9ee5e7359f1e,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.035106,51.687451,On or near Stoneleigh Close,E01023337,Broxbourne 013B,Unable to prosecute suspect
63d2d058bd640054f4f3dba95e3461e94366e47e4c8bffb79aae6acbde490b52,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394585,51.670317,On or near Bradshaw Road,E01023855,Watford 006A,Investigation complete; no suspect identified
00f9a15f1bb97f043fb7b3b4d8c92128b3442a4586f9b884b48b7f103d92a914,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.468952,51.637077,On or near Parking Area,E01023850,Three Rivers 007C,Investigation complete; no suspect identified
417b9ca549944c5847b0598214abe426f84367cf224ac2217748df126eb9b091,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034925,51.712671,On or near Davison Close,E01023302,Broxbourne 008A,Unable to prosecute suspect
64ef0cc379f04ee3264f213f9e9f0603d23f6027bd486dc2967a323892a21004,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.239387,51.774964,On or near Lavender Close,E01033310,Welwyn Hatfield 002E,Unable to prosecute suspect
942afdb893f31524d46d65a6a9306a905b74e274d38844a2bd85c30b91eb2d3a,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.215849,51.925809,On or near Parking Area,E01023800,Stevenage 002E,Unable to prosecute suspect
71fd07446b3e4d0f91c2a4bc98450baaec3337f1552808ba24bf949b3a116fac,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.430866,51.692990,On or near Fernhills,E01023831,Three Rivers 003C,Unable to prosecute suspect
5d1fa37f40b61a299ea2f1a9d67f229c5d11f9ca9450c6dbe9e906686cf4f258,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.462204,51.759585,On or near Queensway,E01023401,Dacorum 008A,Investigation complete; no suspect identified
8b7680b09a6987992c2a5311c5e241fdfa23b74039c7788d3f3e04329b6c5f6f,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.214921,51.823773,On or near Petrol Station,E01023970,Welwyn Hatfield 002D,Investigation complete; no suspect identified
dfe815cde4cf23814238f9683bca5b69cd66302a0ba3014c50ae60437b60c8eb,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.198043,51.791441,On or near Sandpit Road,E01023957,Welwyn Hatfield 007D,Unable to prosecute suspect
4c7e79e91fd3b2492b349d3ca80333519e61920d2d61bab4279e882edba5b3e0,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.082044,51.932435,On or near Whitebarns Lane,E01023493,East Hertfordshire 003F,Offender given a caution
fc401b60988a03fd994172caba4f40c52b522f3547aee3bb3de8009e5d2b9f63,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.264114,51.943291,On or near Westwood Avenue,E01023608,North Hertfordshire 013C,Investigation complete; no suspect identified
2da48bef457b085cc92f2a24e3317aff5122e5fc560fe357296b5130d395a075,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.036275,51.716920,On or near Parking Area,E01023305,Broxbourne 008D,Investigation complete; no suspect identified
e2882e7c36342562ba6355b9811577b30d07c628f093d6e44b607a2dc993f567,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.508200,51.612432,On or near Coppermill Lane,E01023837,Three Rivers 009C,Investigation complete; no suspect identified
de03fc2c720c837bb50595815ebf818d1025ae0b6d3cc9c1f27abd175a73a1c4,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.354437,51.731438,On or near East Close,E01023730,St Albans 020B,Unable to prosecute suspect
5df01cdd84c264b616cd433254ffbb93aff64c485dca7ed5244949e15cfbd653,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.040006,51.814054,On or near Roman Court,E01023515,East Hertfordshire 013C,Investigation complete; no suspect identified
bdcf52da2d14b27b6fa8d5d0b972e69780d17f442f22925878ec220b47b031c3,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.194208,51.906596,On or near Stony Croft,E01023779,Stevenage 006B,Investigation complete; no suspect identified
db5bd0e06f610c540ddc2546fcdee454989d8ece4cb07a21a8af28c2219274f3,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186302,51.985081,On or near Supermarket,E01023592,North Hertfordshire 004F,Unable to prosecute suspect
536d32a100919f86e736dfd109da574af38f016b5eaaaa5e8f9ba6ce8c5a42ca,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.468638,51.764731,On or near Thriftfield,E01023404,Dacorum 008D,Unable to prosecute suspect
41ad2913a06de5fa4acf1c7ee019696c29fe3d105cf371767c0dee6599455cce,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.336038,51.754926,On or near St Peter's Street,E01023676,St Albans 011D,Unable to prosecute suspect
df91cd2fdab87702e93378f48cc93706cf0b2ca30afd8dce21e449dfed59c981,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.287281,51.956920,On or near Nutleigh Grove,E01023612,North Hertfordshire 012B,Unable to prosecute suspect
4e5f35bb8ac309c589779a7badf3d2ce2bf0ce9b3c6ae987dc3d782d9c2576bc,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394961,51.653966,On or near St. Marys View,E01023862,Watford 009D,Investigation complete; no suspect identified
9a0f76290467021073870ffe38671c726f1d7d06889924e4b51260e5c75854b7,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.387990,51.681332,On or near Supermarket,E01023875,Watford 003C,Investigation complete; no suspect identified
2111e4e83d0efaff511a4886d7b838186f832b7d5e2bcc69f9e5b5f25837122f,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.248302,51.761097,On or near Further/Higher Educational Building,E01033308,Welwyn Hatfield 010E,Investigation complete; no suspect identified
9e6ca432d3503c1396cec14d0a7f54666e61748c2630b63b9914cae15d46282a,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.224323,51.746242,On or near Millwards,E01023933,Welwyn Hatfield 017A,Unable to prosecute suspect
37e8594182e78d54df09b89c9ac3c580989190b2e3b44f358e7425d22abbe7d6,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.388321,51.682209,On or near Ley Farm Close,E01023875,Watford 003C,Investigation complete; no suspect identified
b5d97cd36081a21f167dcca43a14653d749fed9840d3c2385d425c4317518868,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.360986,51.746555,On or near Ermine Close,E01023742,St Albans 014A,Investigation complete; no suspect identified
8d6aaa19da63bf6a8e596c7c9f9f236a0147c63f02ba4405d74e143841adf1e8,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.237236,51.757254,On or near Supermarket,E01023923,Welwyn Hatfield 012D,Investigation complete; no suspect identified
d5770e6b3f1f49372ee5cc5f0a1ab4a3433f6a450845fb60a5a24254651e558c,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.179316,51.918236,On or near Supermarket,E01023774,Stevenage 003D,Investigation complete; no suspect identified
3a6edf50df7c3d6eb81badfa5633ae69a883f805558b07d17e3ab1d9d786e7f3,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.390760,51.648090,On or near Shopping Area,E01023862,Watford 009D,Unable to prosecute suspect
f7a982976b206a009fe79689778427ba960378c7b980de446f77e80b2a373536,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397651,51.654344,On or near Exchange Road,E01023862,Watford 009D,Investigation complete; no suspect identified
1f422269fb883fef27c255752aa659f0aac0facc43d442371e61220d3f106c83,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.230196,51.989202,On or near Orchard Way,E01023638,North Hertfordshire 003D,Unable to prosecute suspect
7dac942eef747483cd746244c35c75774563523b2406868e0c447cee18991a9b,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.386836,51.627499,On or near Prestwick Road,E01023805,Three Rivers 010A,Investigation complete; no suspect identified
031b12e27f5eac24210abd51842c8745d9a40a94d56a2b72b06d9b0cec60feb6,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.162672,51.903491,On or near Flinders Close,E01023760,Stevenage 007B,Suspect charged
4ebdca0f3e4c84b52b39873d1e300ac4d857d1252b7143251ec53b91f90ff240,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.176829,51.787103,On or near Desborough Close,E01023945,Welwyn Hatfield 008C,Unable to prosecute suspect
482a071af4854eede27c5650c6f1442cbccf08c25419bbdb2b59f1a083798530,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.444070,51.752629,On or near Vauxhall Road,E01023345,Dacorum 013A,Unable to prosecute suspect
1c794329967c8c8577c7e8888334a96859cef91ccc0cca7f1e3183d0c7ea3ce9,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.659551,51.792941,On or near Mansion Drive,E01023426,Dacorum 002D,Local resolution
4670033eb0ab5ea1e6078a4f07775b7829cf62e94bd9f88294f54489bfed3ba6,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.234379,51.993185,On or near Bittern Way,E01023637,North Hertfordshire 003C,Investigation complete; no suspect identified
3aefcf0b4b06c3d4da0c5d90b0e3d8c387fae615af2df30243daa3ce964a168c,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.029370,51.696590,On or near Shortmead Drive,E01023333,Broxbourne 012B,Unable to prosecute suspect
cb4b38015fbe2d3206adba8077637b3bea25ae0ab5c20cdec0e69799bf7f9236,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.257129,51.663529,On or near Pinewood Close,E01023544,Hertsmere 009A,Unable to prosecute suspect
bed93dea05491f7d39933d33ac99df968ec04e2eca53a2268a29a590edad564e,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.036876,51.688011,On or near Leven Drive,E01023336,Broxbourne 013A,Investigation complete; no suspect identified
b2a3df3f22231d7f7c02b3d5340893693251a2b6879f6370e47b70bd1d7e11a7,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.099947,51.887272,On or near Whempstead Road,E01035609,East Hertfordshire 019C,Investigation complete; no suspect identified
1bc650ad574cdf56b31c850fa28fdd77c7a1b063ebe4bf0345f93f20881d6c49,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.013201,51.756503,On or near High Street,E01023321,Broxbourne 003B,Unable to prosecute suspect
dbd4fbafc6dd8421bc974e68df9469e7f85e7916b68144259cc880e488da7eaf,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.198306,51.899366,On or near A602,E01035571,Stevenage 008F,Unable to prosecute suspect
009f6aa55051b52c354ee78109c60efc9f51cf0e56f5ded4d18c400279141ef1,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.451762,51.729352,On or near Dickinson Square,E01023414,Dacorum 020E,Investigation complete; no suspect identified
73b2e84e65a748c8ae21d500f2588e4e46fc92b9ea10d34b0b7ec0c35981c8ed,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.452205,51.756244,On or near Hammer Lane,E01023348,Dacorum 013D,Investigation complete; no suspect identified
4b9d48a1321354986866c5405bdaabf59ac76c3fa58789b1b44c259d8e3b2a3e,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.387876,51.655622,On or near Stephenson Way,E01023860,Watford 009B,Unable to prosecute suspect
01edadfc0207eaf4327e2145e9458e1b01a857b6cd193ca3f69a5ff850b4c524,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.276751,51.945556,On or near Supermarket,E01023616,North Hertfordshire 012F,Unable to prosecute suspect
d90c0d4179cf30136baca9df980ebfb9c42a5aabad6ed332a275934b9e382fe2,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.218550,51.960792,On or near Willian Church Road,E01023639,North Hertfordshire 009A,Unable to prosecute suspect
757c41d1342f84474c56032e99f1965876a28a7c1595a6eb4f2007cbcaed3ad8,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.270779,51.655152,On or near Whitehouse Avenue,E01035598,Hertsmere 011F,Suspect charged
485794b7474a841c5b843b311af205ddbe32ab6227c9f99329bc1020404ed0e3,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034571,51.696128,On or near Crossbrook Street,E01023333,Broxbourne 012B,Unable to prosecute suspect
dd9a0f055f4f3f8f1afc700faa3099ee67121e49165b445cf51742541031bdb2,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033021,52.058998,On or near Supermarket,E01023656,North Hertfordshire 002C,Investigation complete; no suspect identified
8e72493153d70bcf2e0ce84a6b5019a04c191b190a71bb1a676706c42ffc3c26,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.316846,51.752450,On or near Luna Place,E01023674,St Albans 011B,Investigation complete; no suspect identified
8c01bd035ae005a7f0b46be62f4e8933b94035662735f4bc7ae7624de407f594,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.362636,51.707723,On or near Oak Avenue,E01023733,St Albans 020E,Action to be taken by another organisation
cef5681a21e4b0469f6dccc2108e1b662b7536312995bd324f9327a46be6988e,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.161167,51.928933,On or near Quantock Close,E01033024,North Hertfordshire 017E,Investigation complete; no suspect identified
123ecb5f8f0ec20386af3a15aba6d3caefe80340f1cbbfbec882c14d679c5be2,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.687538,51.792879,On or near The Holloway,E01023423,Dacorum 002A,Investigation complete; no suspect identified
cb7b59e99ebbb09ddb6f14d085a77a08dc39860f3a23ae9c483bf7a530491d37,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.234538,51.979889,On or near Marmet Avenue,E01023649,North Hertfordshire 007A,Investigation complete; no suspect identified
33048e1ac6c4fb996644fe19704d6bf7032239ab49434d0384ef6e7177cb234e,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.435758,51.650128,On or near Petrol Station,E01023825,Three Rivers 006E,Investigation complete; no suspect identified
99f370734cf80cfae6c82ae5e996309aab26c845d5084f1dfca74bff5b759439,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.197054,51.893601,On or near Monkswood Way,E01023786,Stevenage 011D,Investigation complete; no suspect identified
2b8dfde83280d1ce4046efc6bdb1ecdb3f22d8b794ba3c668611eb0b615ee2d5,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.449150,51.740099,On or near Candlefield Road,E01023359,Dacorum 020C,Unable to prosecute suspect
0978adfcabc1ee7bf5d24067820380a339058c66eab1afc1f64f998c364522b8,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395357,51.652568,On or near Cambridge Road,E01023862,Watford 009D,Investigation complete; no suspect identified
5d8f60498ee6fb5ea68b8dd37551660e16436fb7fd7b8eb899d6499abb87e78b,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.281800,51.664594,On or near Catterick Way,E01023531,Hertsmere 007C,Investigation complete; no suspect identified
3d67dcf7fb2ce8f39463eb41f9b2e5740ba137144c22ed7797ae0f50af3639a0,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034495,51.702224,On or near Turner's Hill,E01023301,Broxbourne 010E,Investigation complete; no suspect identified
8144263b01dcce75edc081e9ab669c17c99ae7b0f879b736a9538471eb13a0a8,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.231339,51.796541,On or near Mill Close,E01033313,Welwyn Hatfield 002F,Investigation complete; no suspect identified
1efb69230ccf45f915909f2b060bacfa04a9e7b1e251524dac164b0b176c7d0b,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Suspect charged
7aab746e78c4fce3a06ae8aa78bcff37c2a8e8314244a76bc6be667f2176431c,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.379180,51.622600,On or near Compton Place,E01023809,Three Rivers 010B,Unable to prosecute suspect
f4f12038ae1929509569d4ebfae7534c173a91bfa96b07b8c809b97791c13175,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.036275,51.716920,On or near Parking Area,E01023305,Broxbourne 008D,Investigation complete; no suspect identified
9e3924f3beef0c0e0ef0e54d50b2de49e7d1aa049e0d9fc57eaa56cdbf058f81,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471206,51.757329,On or near Parking Area,E01023400,Dacorum 015E,Investigation complete; no suspect identified
b6f93ae57dd2041cd4ff68d5d6b55af174d3df537aa833812ca7278685bf1f46,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.027925,51.687906,On or near King Edward Road,E01023336,Broxbourne 013A,Investigation complete; no suspect identified
2a5d04adc63b7a82a26f97e0344b20a2be9a330a83dc1a7d035baa7732b826b7,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.150912,51.861020,On or near Piggotts Way,E01023443,East Hertfordshire 007A,Investigation complete; no suspect identified
ce8690aa2e473fc491ca8135b7cef5603df6d012bb50a9991bf6386bf5d00bab,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.218732,51.824622,On or near Tudor Road,E01023970,Welwyn Hatfield 002D,Investigation complete; no suspect identified
213854cd39ee13c0129c5cf442b51fdd375ccc4fc1100085db31dea6d3d606f9,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.465504,51.774671,On or near Tintagel Close,E01023397,Dacorum 007E,Offender given a caution
