Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
91bf5f97b313e9e250fc15430882b404e06b5a6d8b508905742c053d1b48bda0,2024-04,Kent Police,Kent Police,0.550817,51.385877,On or near Supermarket,E01016040,Medway 013A,Investigation complete; no suspect identified
30de781bd8c7348fa6e72ef86be1d436a460126f9213a8d03ea48f02042db45f,2024-04,Kent Police,Kent Police,1.285685,51.161369,On or near Nursery Lane,E01024255,Dover 008D,Investigation complete; no suspect identified
e0f20502d30207834a0595ed146b209a3dbc2dc25f5c6032b7e77cb6687db049,2024-04,Kent Police,Kent Police,1.172770,51.083768,On or near Wiltie Gardens,E01024517,Folkestone and Hythe 015D,Unable to prosecute suspect
3107e12ab0d5616edfb9ce622381c0f6ac291bd96166a04ffe8f9f0c7ff73b2d,2024-04,Kent Police,Kent Police,1.077409,51.280578,On or near St Peter's Street,E01024124,Canterbury 020D,Investigation complete; no suspect identified
539221d8ed00777e34ce916714e960c5a5322e622531176bcc8e31217ecdfc1a,2024-04,Kent Police,Kent Police,1.424669,51.336835,On or near Arklow Square,E01024671,Thanet 016E,Unable to prosecute suspect
91f7bad2ef81892901bacbf8c8f051461b1ca185804ac401483c1142c10dd599,2024-04,Kent Police,Kent Police,1.065935,51.362757,On or near Tassell's Walk,E01024059,Canterbury 004A,Unable to prosecute suspect
b91acb86a794800547572416af07671f323cd7dcd607b7b503c1e230e49668ee,2024-04,Kent Police,Kent Police,0.521771,51.273159,On or near Bank Street,E01034991,Maidstone 004H,Investigation complete; no suspect identified
736564253a289f9e607a7151283afa6874ec57165519813efc49b6fbfba43d96,2024-04,Kent Police,Kent Police,0.482576,51.303847,On or near Bush Row,E01024719,Tonbridge and Malling 001A,Unable to prosecute suspect
3276f181915fb1cd578e17228ab14ec08aaec474f03ebcd361550c134eeddb0a,2024-04,Kent Police,Kent Police,0.530323,51.374711,On or near Ernest Road,E01016018,Medway 022A,Unable to prosecute suspect
c7159de419985225a2a2e7f6ee39c9489532f04d22dea8aaaca27a7187a46a40,2024-04,Kent Police,Kent Police,1.310953,51.127481,On or near Edwards Road,E01024215,Dover 013B,Investigation complete; no suspect identified
3ff8a2d3374946eaa35a557cff4d05461497db955cff1dd497082e0559605e88,2024-04,Kent Police,Kent Police,0.432799,51.294244,On or near Lister Close,E01024741,Tonbridge and Malling 003A,Investigation complete; no suspect identified
a3ec77f38982bef14ec5efbae45369bab1d19d947218ce223aa90ad5dac875c3,2024-04,Kent Police,Kent Police,1.272734,51.360162,On or near Netherhale Farm Road,E01024703,Thanet 014C,Investigation complete; no suspect identified
d200b060a67afe7e23bbc6c10ff0a96bea44a999d7907946fe766f8b987f9ee6,2024-04,Kent Police,Kent Police,0.191208,51.291713,On or near Berwick Way,E01024465,Sevenoaks 010D,Investigation complete; no suspect identified
aed0f6b2aca308b402b3befa18af1efb9b9a15a2b3717483b8532d0737752880,2024-04,Kent Police,Kent Police,0.270851,51.439934,On or near Shopping Area,E01024172,Dartford 006D,Local resolution
300087d8588ae071799248870b1426c47b7fa96fd3570146231abae6ee1787dd,2024-04,Kent Police,Kent Police,1.028593,51.358827,On or near Acton Road,E01024069,Canterbury 008B,Investigation complete; no suspect identified
77bfe31b74d41c4698035f8e8a7eb0a7ee136fb9f2c71c2a5638fab908b523b4,2024-04,Kent Police,Kent Police,1.381126,51.387494,On or near Queen Street,E01035316,Thanet 001F,Unable to prosecute suspect
f6df83b075b625941e079daee626dd49a26bd6f31d7675e4c6717ef3a10b097c,2024-04,Kent Police,Kent Police,0.734276,51.341148,On or near Parking Area,E01024608,Swale 010E,Investigation complete; no suspect identified
fc0d22c2bce2009d9a7e2ecd58a53db1bf9f595e346c60e7a995dfd7b2f211b1,2024-04,Kent Police,Kent Police,0.254590,51.438807,On or near Cadogan Avenue,E01024169,Dartford 006A,Unable to prosecute suspect
8f656fbb4d64e845c8c3f7916d88efc3d9fb05986199829ded5bb08797a8cde5,2024-04,Kent Police,Kent Police,0.394595,51.178295,On or near Kingsmead Park,E01024812,Tunbridge Wells 001C,Investigation complete; no suspect identified
4f237cd54c144f9cb74da1f10370339c75a0709eb65c3e678e90db014030a7ed,2024-04,Kent Police,Kent Police,0.518658,51.282040,On or near Sandling Road,E01024383,Maidstone 004D,Unable to prosecute suspect
9f5e1e5d5e56098cbea7ab98ea046580bddb69133780eb08ff8a3344a93d9495,2024-04,Kent Police,Kent Police,0.441954,51.330504,On or near Stevens Close,E01035007,Tonbridge and Malling 002J,Investigation complete; no suspect identified
3ae29aaad606d1e1fbd93a8df6e02eca4d318b5b046705ff5cf740ccb3124cc3,2024-04,Kent Police,Kent Police,1.419164,51.365895,On or near Supermarket,E01024692,Thanet 009D,Investigation complete; no suspect identified
960459435103e62bf86f8b674d36787a63ca54bc66568ec47d29d739dfab240d,2024-04,Kent Police,Kent Police,0.231498,51.421146,On or near Hawley Road,E01024173,Dartford 011A,Investigation complete; no suspect identified
adb63f44b21b0c59e7e5814018fe6428aebe97b71805ba8c4ce51f86d5bed9ef,2024-04,Kent Police,Kent Police,0.559944,51.393332,On or near St Albans Close,E01016033,Medway 009A,Unable to prosecute suspect
e0aec2a7a5dc98390096643776fc543c0c5410cecf675bfcb6ac99d5aad2db89,2024-04,Kent Police,Kent Police,1.397425,51.215213,On or near Drill Court,E01024231,Dover 004C,Local resolution
5a925be1d41081cf1f35826db750c7e9e6da68b2fe38623864872c30f0f40d73,2024-04,Kent Police,Kent Police,0.704774,51.333226,On or near The Street,E01024554,Swale 009A,Unable to prosecute suspect
cfc8e082362f0b19a720fcfb4313d2aff26385cc6746617bfdb7ace9c29d0abf,2024-04,Kent Police,Kent Police,0.916209,51.141489,On or near Hospital,E01024004,Ashford 006E,Unable to prosecute suspect
56dba30043434c25f7014a7db65bd3a72bd95ff86c73935cf2aaad2372a61110,2024-04,Kent Police,Kent Police,0.555512,51.396333,On or near Ocean Drive,E01035294,Medway 009E,Investigation complete; no suspect identified
263bbf7e02c001709f243f4117bb0ffdc30b38cc91503554ad8e85bf16b01246,2024-04,Kent Police,Kent Police,0.370084,51.433606,On or near Westhill Close,E01024260,Gravesham 005B,Investigation complete; no suspect identified
9479f6c52d9a462698c73e93afbf3f8e0bf44abcb63a8d7d51a923181ae60a1b,2024-04,Kent Police,Kent Police,0.890170,51.117653,On or near Robin Road,E01034987,Ashford 010E,Unable to prosecute suspect
55e9307c19dd871c7c0cd5a2011a866415336b93301482fcc0b5c715bec0a31c,2024-04,Kent Police,Kent Police,1.297187,51.153948,On or near Petrol Station,E01024254,Dover 010E,Investigation complete; no suspect identified
f6713559a014dd2e76d264050ee00e1c590df457e9295bf6d1f8941ce495bbaa,2024-04,Kent Police,Kent Police,1.181519,51.080571,On or near Rendezvous Street,E01033212,Folkestone and Hythe 014C,Investigation complete; no suspect identified
b7cc24db492c61aa9699681bf05163c067dcec16b97ec23b2bd361e3e5084d91,2024-04,Kent Police,Kent Police,0.394595,51.178295,On or near Kingsmead Park,E01024812,Tunbridge Wells 001C,Investigation complete; no suspect identified
b69cd3eb5aa3b987579966c3cdad6dc635223f23982b688aa5a6d7359f9a4034,2024-04,Kent Police,Kent Police,0.547967,51.245961,On or near Darwin Avenue,E01034995,Maidstone 013H,Investigation complete; no suspect identified
211d4baf947b1dc501e02c6dfec276bf4138c69d293b277ea7eb13baa11d657e,2024-04,Kent Police,Kent Police,0.368810,51.444298,On or near White Hart Yard,E01032800,Gravesham 002G,Investigation complete; no suspect identified
d97b444ac7c1bdae52684022048e6de866fc3c1510629e1ce0c47e8feb468e24,2024-04,Kent Police,Kent Police,1.397425,51.215213,On or near Drill Court,E01024231,Dover 004C,Local resolution
264aa167c3723b49631ae1e5966da9d5fa8f744c8c5231e3148a561d998b7044,2024-04,Kent Police,Kent Police,0.502285,51.235678,On or near Lasius Drive,E01024344,Maidstone 016C,Unable to prosecute suspect
996a22972391a8316d7d321529d2ed3df9feaa9bdddb77c0adabc69e4816dfff,2024-04,Kent Police,Kent Police,0.527252,51.233001,On or near Haste Hill Close,E01024331,Maidstone 012A,Further action is not in the public interest
bd5dff8c0df935dbd12d9bd72f584e0e9383cf6ec523c3b303d8f4957122693f,2024-04,Kent Police,Kent Police,0.216718,51.438514,On or near Ingram Road,E01024167,Dartford 009C,Investigation complete; no suspect identified
86080fd005c1382443e4090df9b76f491f1a64bfc32e5387ca8a50ce70dfec2e,2024-04,Kent Police,Kent Police,0.513481,51.374435,On or near Central Park Gardens,E01016020,Medway 021A,Investigation complete; no suspect identified
335fe2a9a05c1d9e23647b139d0c64083caf2969013a6dac4e50a38f25fc933a,2024-04,Kent Police,Kent Police,1.138278,51.356693,On or near Mill Court Close,E01024073,Canterbury 006A,Investigation complete; no suspect identified
a100b4b7d09f4ba9db0f9ae894bc9d3b3da3bc075b91e46beaf85b074b06e2bd,2024-04,Kent Police,Kent Police,0.190332,51.280830,On or near Birch Close,E01024470,Sevenoaks 012E,Investigation complete; no suspect identified
ac5722a91f665fb0a108e86ef1a8f10b9d25acf71d825cd06dba2c9d4b2fbf78,2024-04,Kent Police,Kent Police,0.270851,51.439934,On or near Shopping Area,E01024172,Dartford 006D,Investigation complete; no suspect identified
39bd462780f063ce7e8c0240be0e0966fab334a580d0ebcf0163e76e0421ce18,2024-04,Kent Police,Kent Police,0.549867,51.377570,On or near Supermarket,E01016046,Medway 016B,Investigation complete; no suspect identified
e2a1c78fb09447f19f3b6407c5006ec2204e96a051bb2e8b02b5d11d43b27126,2024-04,Kent Police,Kent Police,0.161767,51.406545,On or near Selah Drive,E01024481,Sevenoaks 002E,Investigation complete; no suspect identified
80304f1aa19e117c23c1b6cae405aa71715e65ec711212839767f98ae4b4c697,2024-04,Kent Police,Kent Police,0.685596,51.065987,On or near Supermarket,E01024025,Ashford 013F,Investigation complete; no suspect identified
143ba3d88379ea8151ab0ddfc9674cc7d5d0a95c2f21813b3d1b689935dd5f51,2024-04,Kent Police,Kent Police,0.224849,51.441795,On or near Sterndale Road,E01024137,Dartford 008C,Investigation complete; no suspect identified
2704246dd71b3c5d726baaf456c9dd7d493990c15c2a0e55d2fe926caf69cee7,2024-04,Kent Police,Kent Police,0.520370,51.280573,On or near Hope Street,E01024383,Maidstone 004D,Unable to prosecute suspect
2913b6a830e6a323e96aca5ebe3d30c1a444a4b282246d2554a0b0a9464758c9,2024-04,Kent Police,Kent Police,0.502285,51.235678,On or near Lasius Drive,E01024344,Maidstone 016C,Unable to prosecute suspect
b564664b5480cd002c0aa3e3fe08b63dfee2bc9723ecda03999a4b3a4a25f25e,2024-04,Kent Police,Kent Police,0.519486,51.277265,On or near Parking Area,E01024383,Maidstone 004D,Unable to prosecute suspect
7d97b4e1e0adc50b2e027333bfb05c53997f7406fb5f370a6b1a3a64ea56df6a,2024-04,Kent Police,Kent Police,0.184550,51.391293,On or near Mayes Close,E01024473,Sevenoaks 003B,Investigation complete; no suspect identified
fcbd9dfc11c24088acf77b4d20c87d9117c426db34c557616105591636b76925,2024-04,Kent Police,Kent Police,0.175148,51.392484,On or near Discovery Drive,E01024474,Sevenoaks 003C,Investigation complete; no suspect identified
d21d46aa8310e35d7e21cbbb03e9f209f9823c27e119775f60dfb39c0cc3a886,2024-04,Kent Police,Kent Police,1.342293,51.375827,On or near Richborough Road,E01024716,Thanet 007E,Unable to prosecute suspect
592d91dd98e8f23b4495296b6e76728718d5f046e081f468a51337330ad5c607,2024-04,Kent Police,Kent Police,0.406394,51.273457,On or near Hazen Road,E01032825,Tonbridge and Malling 007E,Unable to prosecute suspect
701134d19615b4b6e650f329e44bf2a709d5576b2d98f82f19da0e7c1f535dca,2024-04,Kent Police,Kent Police,0.878504,51.134356,On or near Supermarket,E01024001,Ashford 009A,Investigation complete; no suspect identified
07f545ea2e3c6c786e300446fea1ed8d37d5ab6b61153c3ec4f336eacb8675bd,2024-04,Kent Police,Kent Police,1.080498,51.276803,On or near Shopping Area,E01032807,Canterbury 020F,Investigation complete; no suspect identified
0bebae1ba66e5729f3f49a5456344b27f4aee2e1fb23c19d7d9e1f485c938ee0,2024-04,Kent Police,Kent Police,0.808134,51.430635,On or near Parking Area,E01024588,Swale 003C,Unable to prosecute suspect
7beae5b84cc53a26c9a59b5d4150dd391c4021fdd2070a283683df6aca948880,2024-04,Kent Police,Kent Police,1.173538,51.075796,On or near Theatre/Concert Hall,E01033215,Folkestone and Hythe 014D,Unable to prosecute suspect
69131a8dc9b4f1086015e95729f9c5ec3090584be79f341c34e1975b70706ca1,2024-04,Kent Police,Kent Police,0.549871,51.378667,On or near Kimberley Road,E01016047,Medway 016C,Unable to prosecute suspect
974f3d59c9578d32f21a85dda32a1f7008a0219be6c8624a164bff13c02fa863,2024-04,Kent Police,Kent Police,0.298067,51.443800,On or near Childs Crescent,E01024177,Dartford 004C,Investigation complete; no suspect identified
eeef0670acc0fca990c7939b4d8f0fe35ee69c89798aea4c323f72483035abfc,2024-04,Kent Police,Kent Police,0.388108,51.178752,On or near Ewins Close,E01024813,Tunbridge Wells 001D,Investigation complete; no suspect identified
3e11182aca9847d279811d07fd676d7ed1e942c26829454ad5c92318067c9506,2024-04,Kent Police,Kent Police,1.185138,51.080661,On or near Nightclub,E01024504,Folkestone and Hythe 014A,Investigation complete; no suspect identified
4bc8629d8810f0f7e3c6696a500a64ba27ec655b792bf1477f27127a305553d3,2024-04,Kent Police,Kent Police,0.503620,51.433068,On or near Reedham Crescent,E01016145,Medway 002C,Unable to prosecute suspect
5bce0c0b49ec31d9c283b60193c100bb81c4968cb44f421ea0936831f3fa85ea,2024-04,Kent Police,Kent Police,0.439808,51.352277,On or near Vicarage Road,E01016029,Medway 028D,Unable to prosecute suspect
c3f58dd4cb58b00be9491af46f3c0ebcab2ac8e6abf6ae41d89da208f4eb1188,2024-04,Kent Police,Kent Police,0.213730,51.445162,On or near St James Place,E01024182,Dartford 003C,Unable to prosecute suspect
361f9d2a18542d5d0ab1f1c471a7debd7c8cf8dd6b64f048b2794feeb03b026c,2024-04,Kent Police,Kent Police,0.882125,51.148649,On or near A292,E01024023,Ashford 005C,Investigation complete; no suspect identified
48550e21a28a038ee731a318a41902615fb7d5999093f7245a9b9122d213f2e5,2024-04,Kent Police,Kent Police,0.482576,51.303847,On or near Bush Row,E01024719,Tonbridge and Malling 001A,Unable to prosecute suspect
7c52f25023a69d78cbc281055dc83427c6987838be823b846f141cb59382923f,2024-04,Kent Police,Kent Police,0.319948,51.191375,On or near Hartlake Road,E01024798,Tunbridge Wells 001A,Local resolution
a02a2e52cfe71f66d4f25cbc9feaa04fc0cf8ca9024b0c8baee73fd13d52c54a,2024-04,Kent Police,Kent Police,0.161850,51.394268,On or near Wood End,E01024476,Sevenoaks 002A,Investigation complete; no suspect identified
9c965d94722e79b230a8c989492ba89f2b24e8d4b84937e7f95837435ba963cc,2024-04,Kent Police,Kent Police,1.059714,51.355221,On or near The Ridgeway,E01024056,Canterbury 005A,Investigation complete; no suspect identified
96d65fd8c324709dea0c2c4b31c593d515e6513909af18d305c492330e3178e4,2024-04,Kent Police,Kent Police,1.386385,51.199261,On or near Thompson Close,E01024253,Dover 009D,Unable to prosecute suspect
894fdca6792d4d891d4ea75de7866e4996b95b82d98121a4341bed781f11b786,2024-04,Kent Police,Kent Police,0.877262,51.162647,On or near Mardol Road,E01023981,Ashford 015B,Investigation complete; no suspect identified
a2aae7ccbecf5e3a3d4bb4115513db3598a25fbd08391faa96f56bfa3577ba4f,2024-04,Kent Police,Kent Police,0.860202,51.118813,On or near South Lea,E01034989,Ashford 010G,Investigation complete; no suspect identified
38e6d0842cb45cb149af8305584951c56114e4e179b0636e2be713927e5cbca6,2024-04,Kent Police,Kent Police,1.419055,51.341479,On or near Dumpton Park Road,E01024668,Thanet 015C,Investigation complete; no suspect identified
4536c030b572f13954b2e2a2488d8c9135418075159dc43628963d886c8cc8f4,2024-04,Kent Police,Kent Police,1.382573,51.390537,On or near Fort Road,E01035316,Thanet 001F,Unable to prosecute suspect
9f23dca90fe39eb0521cced09baff390e1fffb36313145014c2ac395f255bfc6,2024-04,Kent Police,Kent Police,1.434136,51.388127,On or near Foreness Close,E01024675,Thanet 002E,Investigation complete; no suspect identified
7deb5547ff99d616a1e2747a44b0d67276e6afe53d3cef3041a74cfee6c54cb1,2024-04,Kent Police,Kent Police,1.107336,51.279239,On or near Argyll View,E01024047,Canterbury 014A,Unable to prosecute suspect
0f84a514fa02ab0dc75f33dd784168b62849b15f3aabde5859f55fc9cae5c2cf,2024-04,Kent Police,Kent Police,0.506687,51.390265,On or near Corys Road,E01035296,Medway 015F,Investigation complete; no suspect identified
857dd5d78ebabd233a588713c1d598bb1209c8287726daf8e41f80276e5e509f,2024-04,Kent Police,Kent Police,1.400849,51.226295,On or near Union Road,E01024228,Dover 004A,Investigation complete; no suspect identified
92bbde1b2cf869a26201a4d598a56b617825ccabf434537a6f297d1b66867efd,2024-04,Kent Police,Kent Police,0.853104,51.139287,On or near Supermarket,E01023974,Ashford 007A,Suspect charged
e030ed6733f2956410577fcf39b3f005d62447aec64d0dffbbbeb50d76a79b46,2024-04,Kent Police,Kent Police,0.600020,51.357607,On or near Sports/Recreation Area,E01016090,Medway 029D,Investigation complete; no suspect identified
ff6fbbbc6a69aa49f81a93801de5464c6a60ed8c504737a51cdbb886f27a8237,2024-04,Kent Police,Kent Police,0.477718,51.386997,On or near Poplar Road,E01016157,Medway 011D,Unable to prosecute suspect
96b65cafa18026181139bbb402ad00e2f56756a3d7bdb30ddc5af1cba562d78a,2024-04,Kent Police,Kent Police,0.371809,51.437735,On or near Home Mead Close,E01024257,Gravesham 002A,Investigation complete; no suspect identified
38a892161b9da990d862128324001bf9528415131a396ca60fb52b012625bceb,2024-04,Kent Police,Kent Police,1.283512,51.124730,On or near Reading Road,E01024213,Dover 014C,Investigation complete; no suspect identified
760c12d169e0192731d06c20ec84a9141a2e79b66f3a448fd9ceb7b41f9aad31,2024-04,Kent Police,Kent Police,0.552710,51.393786,On or near St Andrews Road,E01035295,Medway 009F,Unable to prosecute suspect
5763a802484f1c44c84826a2e0e780de2724ed5ea3e948bf7d14c4c391f46682,2024-04,Kent Police,Kent Police,0.527096,51.275356,On or near Wyatt Street,E01034992,Maidstone 004I,Investigation complete; no suspect identified
c890382f68839826620f3374f91e158d23746169a48b80f7d9b758a79300ffa6,2024-04,Kent Police,Kent Police,0.275224,51.196642,On or near High Street,E01024732,Tonbridge and Malling 012A,Investigation complete; no suspect identified
f265eb696e8d032a705c2f5852c2e6564fb0944e6860a90aee6e3242d64b1bf9,2024-04,Kent Police,Kent Police,0.754884,51.431837,On or near Bonetta Court,E01024615,Swale 002C,Unable to prosecute suspect
8dd5e11a4513281efec8c3e04fb6ec137c3262cc78faacb50236a65e6b93b100,2024-04,Kent Police,Kent Police,0.891730,51.314168,On or near Gatefield Lane,E01024553,Swale 015C,Investigation complete; no suspect identified
39636e3dc27820da426d798ab04b0808f61a32292573ff125d6792430712b2cd,2024-04,Kent Police,Kent Police,1.122748,51.371671,On or near Dolphin Street,E01024081,Canterbury 001C,Unable to prosecute suspect
e56d91d0532cd912bb472e9c6cad8b413d8af102e7e70764675b6ec1e76cac2e,2024-04,Kent Police,Kent Police,0.477718,51.386997,On or near Poplar Road,E01016157,Medway 011D,Unable to prosecute suspect
9f924ff8db24aeb946002c8edf4bc90036e0f03136cf92ce169014669820f2c1,2024-04,Kent Police,Kent Police,0.316266,51.432493,On or near Supermarket,E01035281,Dartford 002I,Investigation complete; no suspect identified
8dc67d71a593a880b8be9f7c8f4925d983dc19dc3ebf6499a223cea29f0b9be6,2024-04,Kent Police,Kent Police,1.186262,51.082879,On or near London Street,E01024504,Folkestone and Hythe 014A,Unable to prosecute suspect
e478d57a0e7aa3c23461c529e407f49f2410c3d6b332ee4c5135266f605e476e,2024-04,Kent Police,Kent Police,1.099718,51.275798,On or near Nonsuch Close,E01024049,Canterbury 014B,Further investigation is not in the public interest
82db26024cf7d21d3f59e0530d7f828dc5973555454a635fe19e8b26c63c1816,2024-04,Kent Police,Kent Police,0.891218,51.140890,On or near Supermarket,E01023972,Ashford 006A,Unable to prosecute suspect
9e14e6a2cc60120cdac6ba9f4bfd80b10d9bc4430cc1816388dc6a9101a41bd0,2024-04,Kent Police,Kent Police,0.795033,51.415191,On or near Plover Road,E01035299,Swale 004I,Investigation complete; no suspect identified
1fb929f057b75d82bba4b6a829fc0979ccdcbc4598adee61dcc9067ee5e2185a,2024-04,Kent Police,Kent Police,0.536425,51.353291,On or near Emily Road,E01016080,Medway 034B,Investigation complete; no suspect identified
65b1b014ef0806c55f167c65c33ffc5a76fcf3430227ffb2cf23f077eba150dd,2024-04,Kent Police,Kent Police,0.377999,51.423931,On or near Princes Road,E01024305,Gravesham 011C,Investigation complete; no suspect identified
ad312b4d8732d16071884660609532ad740c2d0cf55bc812412b12cd341180a9,2024-04,Kent Police,Kent Police,1.424928,51.372251,On or near Linley Road,E01024633,Thanet 006A,Unable to prosecute suspect
6a062940c6450448b0a44899a66e69839949e903b5954c300679b7b8b7605d82,2024-04,Kent Police,Kent Police,0.519818,51.263677,On or near Coombe Road,E01024374,Maidstone 009C,Unable to prosecute suspect
c0333c76e916dd70d9ae097c0bb2361d03b3b9f94dcd5b09af7db0070237ca17,2024-04,Kent Police,Kent Police,0.760812,51.344941,On or near Hutchings Close,E01024593,Swale 011C,Investigation complete; no suspect identified
470cadd6b34712a7f4fdaeddc2b84edd4dc17e1c4f462afa9390e8bd5697eeed,2024-04,Kent Police,Kent Police,1.029539,51.046276,On or near Beverley Gardens,E01024489,Folkestone and Hythe 009A,Investigation complete; no suspect identified
8301ecbe8dd1f26a1d0b1aff22b2fadbb4440627ddf356057a62065f04614ce3,2024-04,Kent Police,Kent Police,1.107547,51.369809,On or near Queensbridge Drive,E01024117,Canterbury 004C,Investigation complete; no suspect identified
a5559f4c61384c19c36980a4a78dcbfd3ecd698674e77e84cdb944a675a7778f,2024-04,Kent Police,Kent Police,0.603773,51.342891,On or near Willowby Gardens,E01016101,Medway 032A,Investigation complete; no suspect identified
b01dc38db623f809fbc634969baecfd688292974fa6e649a13e4355e2876fa0d,2024-04,Kent Police,Kent Police,1.334210,51.270320,On or near Laburnum Avenue,E01024243,Dover 002C,Unable to prosecute suspect
10f91c1cdd223840f0650006606c8201769c028c3ac75de6ef5b6bc8b7827556,2024-04,Kent Police,Kent Police,1.177778,51.078703,On or near Bouverie Place,E01033212,Folkestone and Hythe 014C,Unable to prosecute suspect
c34ca9c136720d4b7463b2a840ed5670873de94f98cbc79b4e59704e4350c37a,2024-04,Kent Police,Kent Police,0.735250,51.352916,On or near Regis Crescent,E01024584,Swale 010B,Unable to prosecute suspect
749eaeca87387bc2df1faf5ef7cfe1b7f602e37f13161149d7fc4b0b43f5b6c3,2024-04,Kent Police,Kent Police,0.735250,51.352916,On or near Regis Crescent,E01024584,Swale 010B,Unable to prosecute suspect
024080987a34acddcf12c9622724c6fbd639124fb9d197683bff35bc5f948093,2024-04,Kent Police,Kent Police,0.735250,51.352916,On or near Regis Crescent,E01024584,Swale 010B,Unable to prosecute suspect
9f4bc76d5c33ebae79861a54cd775b1140275df5d8ad88b3922eac7277425828,2024-04,Kent Police,Kent Police,0.762113,51.440525,On or near Delamark Road,E01024609,Swale 001A,Suspect charged
de7a42a58d64897674ccdc574c4162dec81fd0bcbc2e57ad74b003b7d879368c,2024-04,Kent Police,Kent Police,0.189927,51.392811,On or near Beechenlea Lane,E01024472,Sevenoaks 001D,Investigation complete; no suspect identified
8c01189e69774c5f8817d3c4b8ee320ee1183ebceba88b6c22a9cfb5dadeb940,2024-04,Kent Police,Kent Police,0.756075,51.342355,On or near Eagles Close,E01024590,Swale 010C,Unable to prosecute suspect
f261123dc04256a5f16a008b53f02b0fc9d7601fdd1253557b62d36b99890822,2024-04,Kent Police,Kent Police,0.763095,51.439144,On or near Supermarket,E01024609,Swale 001A,Suspect charged
4da88b6efb3df33e3b866d35873af2b63656dba51ca32fb28c111a1327cae081,2024-04,Kent Police,Kent Police,0.495459,51.396837,On or near North Street,E01016140,Medway 006D,Suspect charged
50373bd191d5dfa7af088d0edfbdef18ca929d22f57dbf7a8fb3d314cc56ed22,2024-04,Kent Police,Kent Police,0.259303,51.349972,On or near Penshurst Close,E01024438,Sevenoaks 007D,Suspect charged
dca7700610806126fd4a62e70f7752731c243a27acef2c6304e6b152855eb34b,2024-04,Kent Police,Kent Police,0.763095,51.439144,On or near Supermarket,E01024609,Swale 001A,Suspect charged
07e744d934ad903c2e036d2d4338abe98254dafc7aaf033e761fa466941af0a1,2024-04,Kent Police,Kent Police,0.306146,51.292671,On or near Cloke Mews,E01024725,Tonbridge and Malling 006C,Investigation complete; no suspect identified
50b50265417ea1041a9f455982e5971d712db0ae0af7f898e4101584d8512e51,2024-04,Kent Police,Kent Police,0.235029,51.441916,On or near The Brent,E01024163,Dartford 005D,Investigation complete; no suspect identified
2472997c45c9e7a5980a1f3e3ec62c21c5c2f8af13b0c9dfab0213bc56c27ade,2024-04,Kent Police,Kent Police,0.717141,51.350298,On or near Quartz Way,E01035306,Swale 009H,Unable to prosecute suspect
8f4f56e8547769cabffe5813c7d4aa9173757c18d6ff2b8104c5a3e494b15810,2024-04,Kent Police,Kent Police,0.525127,51.272395,On or near Granada Street,E01034992,Maidstone 004I,Suspect charged
9925f799009be491545a72bb7f5b0efabf3fe8ca7ed21eb6b5bdf1d47cd8bdbd,2024-04,Kent Police,Kent Police,0.268927,51.138972,On or near Stanley Road,E01024833,Tunbridge Wells 008D,Unable to prosecute suspect
05301add778c47a5fc99f6b9436736074f03b9bdb52e741c2bd19423d41308cf,2024-04,Kent Police,Kent Police,1.077475,51.282421,On or near Pound Lane,E01024124,Canterbury 020D,Unable to prosecute suspect
ad925231cc8a0e04f4cd1adc04fbee59726b34b58bf0de7d2ec3977573beac0e,2024-04,Kent Police,Kent Police,0.572282,51.385081,On or near Sports/Recreation Area,E01016030,Medway 010A,Unable to prosecute suspect
2c9d93b1ed3a8beaf59a181404160755c368b94a65f548db4dfd945694ccfa50,2024-04,Kent Police,Kent Police,0.268927,51.138972,On or near Stanley Road,E01024833,Tunbridge Wells 008D,Suspect charged
0d5175156c0a6506076f5c5896ec1ae193ad817eb8385e4939f984aff11d8bf9,2024-04,Kent Police,Kent Police,0.548899,51.396091,On or near Wharf Road,E01016037,Medway 009C,Suspect charged
33a0368a70181b4a44a174815530fbd6f82603baf7b6f4a771a1a3d920afe5cb,2024-04,Kent Police,Kent Police,0.362149,51.442853,On or near Supermarket,E01032799,Gravesham 002F,Unable to prosecute suspect
7a9a3347b022423fcafe397ee6fa461acd9ad62597ac7c787b67095e5bb69cd5,2024-04,Kent Police,Kent Police,0.721876,51.353372,On or near The Meads Avenue,E01035305,Swale 009G,Unable to prosecute suspect
deeda878037d98cc963fc484d82c882c7cfcc51e48e4e53e4989455419c8e4bc,2024-04,Kent Police,Kent Police,0.754884,51.431837,On or near Bonetta Court,E01024615,Swale 002C,Unable to prosecute suspect
4ed11778a316a899dafd72ee79cc40598f4e4e71d2cb38d10b0a5b6040b9991f,2024-04,Kent Police,Kent Police,0.478190,51.374189,On or near Safety Bay Close,E01016127,Medway 024B,Unable to prosecute suspect
4a4735dfe508430c6d8003f804aa4cea13c0a4457f1c7d0df3752463b1fa66e2,2024-04,Kent Police,Kent Police,0.365467,51.444491,On or near Clifton Road,E01032799,Gravesham 002F,Unable to prosecute suspect
075bc2e8c9a3f5bfed8bd7bde6e5287816a17043cbb2774bd42789c680ce65d9,2024-04,Kent Police,Kent Police,1.083250,51.277276,On or near Shopping Area,E01032807,Canterbury 020F,Investigation complete; no suspect identified
