Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
67b32219f590315427e6c7a497d1071f0aa48934aaec8db0da5ea029189ae4d0,2024-04,North Wales Police,North Wales Police,-3.033650,53.209551,On or near Chester Road (West),W01000334,Flintshire 009C,Investigation complete; no suspect identified
2be6dbe0a479984f32b8554d1ba6d1d9157ccc48389553d77f585d05d7d9f751,2024-04,North Wales Police,North Wales Police,-3.488861,53.313560,On or near Gwynfryn Avenue,W01000237,Denbighshire 006B,Unable to prosecute suspect
fa8357b43d8aa9a13f0403fae2a83d333e4f8e5f6f3af6e04c3d0188f8bee045,2024-04,North Wales Police,North Wales Police,-3.059740,52.934571,On or near Sports/Recreation Area,W01000361,Wrexham 019E,Unable to prosecute suspect
8e98349018e4ed40b80060781654b7521892280dd349668c4e2a90929672602f,2024-04,North Wales Police,North Wales Police,-3.809976,53.284396,On or near Parking Area,W01000176,Conwy 011D,Unable to prosecute suspect
c16361d65b0d4df65c301f91d712c79ecd5c01fa022ca2256035da29317d7add,2024-04,North Wales Police,North Wales Police,-2.929051,53.175211,On or near Moss Grove,W01000330,Flintshire 015E,Unable to prosecute suspect
78e35bd244a751a6b731813f69d2a8b471a32de90b5a014af738d47ff54e0bde,2024-04,North Wales Police,North Wales Police,-3.062710,52.983391,On or near Sports/Recreation Area,W01000409,Wrexham 017E,Unable to prosecute suspect
1ef7362449cd15b4a69f90293d50a8df29c826de1774ca80ca7bcdd4e683fcba,2024-04,North Wales Police,North Wales Police,-3.062710,52.983391,On or near Sports/Recreation Area,W01000409,Wrexham 017E,Unable to prosecute suspect
7bb037d7627fe8f596e04470d3eea523001772a335049ccf86a752409230f944,2024-04,North Wales Police,North Wales Police,-3.062710,52.983391,On or near Sports/Recreation Area,W01000409,Wrexham 017E,Unable to prosecute suspect
61ce7151fb402b08ab9057323d0479bc40171cef51e50cb77cc18136c7e021eb,2024-04,North Wales Police,North Wales Police,-3.044625,53.011680,On or near Clawdd Offa,W01000410,Wrexham 014D,Unable to prosecute suspect
61ce7151fb402b08ab9057323d0479bc40171cef51e50cb77cc18136c7e021eb,2024-04,North Wales Police,North Wales Police,-3.044625,53.011680,On or near Clawdd Offa,W01000410,Wrexham 014D,Unable to prosecute suspect
f1af07a105117283fd74d876b81e788c1b4ce1d9ce31ded9d95a3889e8c431e7,2024-04,North Wales Police,North Wales Police,-4.425692,52.992961,On or near Bus/Coach Station,W01000078,Gwynedd 011C,Unable to prosecute suspect
e7e70b40b8194e1fd0274826c696a3f9cae5776615cadc45a6a4c5e430ea4144,2024-04,North Wales Police,North Wales Police,-4.478666,53.269354,On or near Bro Isaf,W01000009,Isle of Anglesey 007C,Investigation complete; no suspect identified
f979f4d1c0f93bc5b08c4e43636964278e1a1f86bd524dcc87330e8fad0b023a,2024-04,North Wales Police,North Wales Police,-3.853022,52.748971,On or near Parking Area,W01000067,Gwynedd 016D,Investigation complete; no suspect identified
f979f4d1c0f93bc5b08c4e43636964278e1a1f86bd524dcc87330e8fad0b023a,2024-04,North Wales Police,North Wales Police,-3.853022,52.748971,On or near Parking Area,W01000067,Gwynedd 016D,Investigation complete; no suspect identified
f979f4d1c0f93bc5b08c4e43636964278e1a1f86bd524dcc87330e8fad0b023a,2024-04,North Wales Police,North Wales Police,-3.853022,52.748971,On or near Parking Area,W01000067,Gwynedd 016D,Investigation complete; no suspect identified
f979f4d1c0f93bc5b08c4e43636964278e1a1f86bd524dcc87330e8fad0b023a,2024-04,North Wales Police,North Wales Police,-3.853022,52.748971,On or near Parking Area,W01000067,Gwynedd 016D,Investigation complete; no suspect identified
de49e8e5665ef45c8b92d422177d4efd3d36c32ff13bc9103afca7df2fea23b8,2024-04,North Wales Police,North Wales Police,-3.324135,53.309220,On or near Crib-Y-Gwynt,W01000338,Flintshire 001C,Unable to prosecute suspect
3a051be7dffb33e0f830d75d0b7261d91dfb2be48b3115290a2ceb6a5178939b,2024-04,North Wales Police,North Wales Police,-3.058076,52.982102,On or near Glaslyn,W01000409,Wrexham 017E,Unable to prosecute suspect
da640d9da968aa677a1c57f5b1d3519d82a1075517bb0689527fe5b2ddb53f16,2024-04,North Wales Police,North Wales Police,-4.107319,53.220902,On or near Ffordd Llandegai,W01000050,Gwynedd 003A,Unable to prosecute suspect
aa9b1875de037584b1c707331fb61c6c721f89f08c169321d25d025d5f92f727,2024-04,North Wales Police,North Wales Police,-3.479908,53.312944,On or near Meredith Crescent,W01000236,Denbighshire 006A,Unable to prosecute suspect
73a43fa0751ccef6cf3c2bae5ef0a45decce55f4e9a157671b6ebf933835252d,2024-04,North Wales Police,North Wales Police,-4.273502,52.922778,On or near Tanrallt,W01000089,Gwynedd 011D,Unable to prosecute suspect
b44f78a38393111758f200b508c7b4e3756afe9591b5d9c88cdf7a49280d0319,2024-04,North Wales Police,North Wales Police,-2.987475,53.046094,On or near Supermarket,W01001931,Wrexham 012G,Suspect charged
130de8cce96274af5e4dbdf634b063974e8b5d4c27ed403c34d9eb7c135de29c,2024-04,North Wales Police,North Wales Police,-3.012772,53.072095,On or near Pen-Y-Llyn,W01000374,Wrexham 003A,Further action is not in the public interest
57596a9b316795f23dc910b54f1636e393e8ee16d4cd6cbfccf702535aa76428,2024-04,North Wales Police,North Wales Police,-3.546944,53.273464,On or near Nant Ddu Road,W01000140,Conwy 010B,Suspect charged
2aa0ee4acda5ab6dbaa8a5430e9f1f35c4a09c103dc9d6613d2aeaf9a41685f9,2024-04,North Wales Police,North Wales Police,-4.046190,53.176035,On or near Clltwllan,W01000071,Gwynedd 003B,Unable to prosecute suspect
7cdd487072b0557041d1585f03ad1602617180f7baa036e97dafc79b914dda12,2024-04,North Wales Police,North Wales Police,-4.343284,53.407683,On or near Maes Salem,W01000003,Isle of Anglesey 001A,Investigation complete; no suspect identified
060ad21fb8d5514ef81513bfbd83f50867c2790b083c78ff03882fa6a77e688d,2024-04,North Wales Police,North Wales Police,-3.702543,53.287166,On or near David Edwards Close,W01000138,Conwy 008A,Unable to prosecute suspect
9dd027de353b9067737fe683f33df25388d3044b877c081e0cc123537f0b0f5b,2024-04,North Wales Police,North Wales Police,-4.633308,53.307092,On or near Holborn Close,W01000016,Isle of Anglesey 003A,Suspect charged
9dd027de353b9067737fe683f33df25388d3044b877c081e0cc123537f0b0f5b,2024-04,North Wales Police,North Wales Police,-4.633308,53.307092,On or near Holborn Close,W01000016,Isle of Anglesey 003A,Suspect charged
675e461f87c13d5614cb8c88dc6baed1bd4d4eecf7a8ffcb1821071d069c37eb,2024-04,North Wales Police,North Wales Police,-3.142183,53.171380,On or near Blackfriars Court,W01000319,Flintshire 016G,Unable to prosecute suspect
1618f21c07bd847cda4a090f6d5f641e8d351e32cb1ff4ca0c1fcb4bfe60ca8f,2024-04,North Wales Police,North Wales Police,-3.051138,53.187447,On or near The Hedgerows,W01000286,Flintshire 013E,Local resolution
540f95fca426f5867ca07e056c4f5a52330c25253f12ed0780d1a48d97543da3,2024-04,North Wales Police,North Wales Police,-4.131078,53.224261,On or near Petrol Station,W01000062,Gwynedd 001A,Unable to prosecute suspect
a732c53e8cc5b4f712ae459f527847af62e29933f57c13f530624b3bbf3d4ee3,2024-04,North Wales Police,North Wales Police,-4.131078,53.224261,On or near Petrol Station,W01000062,Gwynedd 001A,Unable to prosecute suspect
ef1ff50fc735a008b82bae34f9f035f1f83881c9fceaf98770f4c23c10f400f1,2024-04,North Wales Police,North Wales Police,-3.031176,53.203784,On or near Dee View,W01000336,Flintshire 009E,Unable to prosecute suspect
ef1ff50fc735a008b82bae34f9f035f1f83881c9fceaf98770f4c23c10f400f1,2024-04,North Wales Police,North Wales Police,-3.031176,53.203784,On or near Dee View,W01000336,Flintshire 009E,Unable to prosecute suspect
79d8d1bd4ec7e4558972610ba90763fbfe49ca104cc7c3b40540b2e4c0a34024,2024-04,North Wales Police,North Wales Police,-3.031176,53.203784,On or near Dee View,W01000336,Flintshire 009E,Unable to prosecute suspect
79d8d1bd4ec7e4558972610ba90763fbfe49ca104cc7c3b40540b2e4c0a34024,2024-04,North Wales Police,North Wales Police,-3.031176,53.203784,On or near Dee View,W01000336,Flintshire 009E,Unable to prosecute suspect
9b7195f48c5679475e2c1d07028bed34b490179ffcd037b5bdf6cafd972362ac,2024-04,North Wales Police,North Wales Police,-4.264411,53.146703,On or near Yr Hwylfa,W01000093,Gwynedd 006B,Further action is not in the public interest
f7a4c8e60b93f802f273c8a142d7c44193416916cbb0463991a8f94ca2a0188b,2024-04,North Wales Police,North Wales Police,-3.063410,52.984598,On or near Llangollen Road,W01000354,Wrexham 017A,Unable to prosecute suspect
42dd9bad00eac297679ea6930504503ed26951c3dc96ab2c814734836ea8b685,2024-04,North Wales Police,North Wales Police,-4.270854,53.133607,On or near Supermarket,W01000111,Gwynedd 007C,Investigation complete; no suspect identified
70613bf4874357df1ca948141aafca6f8a6af2e77fea5aebef5e75513fd4a9be,2024-04,North Wales Police,North Wales Police,-3.080012,52.982534,On or near Bowers Road,W01000354,Wrexham 017A,Local resolution
c6bdce87864536fb5a4b5a88c112ea3044ce7567883ad090393870f37d07c4ec,2024-04,North Wales Police,North Wales Police,-3.509667,53.270625,On or near Canolblas Avenue,W01000191,Denbighshire 009A,Suspect charged
ed31296bf39b5dc841d99fc899b92cd8ab9247674caf33c015e1526142bfab73,2024-04,North Wales Police,North Wales Police,-2.994521,53.048283,On or near Parking Area,W01000372,Wrexham 008C,Unable to prosecute suspect
841e43f41812bcea9bdfb973d7903ef498b9340932cf917254b379c225297217,2024-04,North Wales Police,North Wales Police,-4.114990,52.931292,On or near Parking Area,W01000105,Gwynedd 010C,Unable to prosecute suspect
6283dbcc481a2c41be19907da32edadb1c0a060b4971e990dcaa53808f25db89,2024-04,North Wales Police,North Wales Police,-3.002062,53.195690,On or near Fairway,W01000328,Flintshire 011C,Unable to prosecute suspect
3f850f7962484948c7623e75bf54783f7099f04faa868d5326183f1bfdd12875,2024-04,North Wales Police,North Wales Police,-3.749906,53.301511,On or near Horton Drive,W01000154,Conwy 003A,Unable to prosecute suspect
609e6e7130216321d98d80323c354ee495457b64aec1d887c2ee10c665375ed1,2024-04,North Wales Police,North Wales Police,-4.273502,52.922778,On or near Tanrallt,W01000089,Gwynedd 011D,Unable to prosecute suspect
582267d109d79226bc3eb468194e38664f2ffc7172c1945e8063b31ab29acc01,2024-04,North Wales Police,North Wales Police,-2.996436,53.047233,On or near Duke Street,W01000372,Wrexham 008C,Suspect charged
2ad89e7d900c59a0685f590ed626a78302e0c9ee04d2e295d4bf3644504c311e,2024-04,North Wales Police,North Wales Police,-4.621259,53.296163,On or near Parc Cybi,W01000017,Isle of Anglesey 003B,Investigation complete; no suspect identified
dd325275ef30b9c0bb9be3d77c7f52d32cd44c32008a13eee885c29e41dd9b19,2024-04,North Wales Police,North Wales Police,-3.483667,53.319190,On or near Millbank Road,W01000238,Denbighshire 006C,Unable to prosecute suspect
131fc96986a671f34154f8f6219cc75a97a8fcb21d459b5fb51f21cf7c66ca02,2024-04,North Wales Police,North Wales Police,-3.485211,53.318245,On or near Theatre/Concert Hall,W01000238,Denbighshire 006C,Unable to prosecute suspect
18c370e36bd49f3b56f031dbcc1aa0d16062bc9865be7a13ebf61a8d25d54dc9,2024-04,North Wales Police,North Wales Police,-3.483667,53.319190,On or near Millbank Road,W01000238,Denbighshire 006C,Unable to prosecute suspect
67a33616a0e513ee0e569929c8901a5e9d1cc86778514fcfa5853f9ebd1cde9e,2024-04,North Wales Police,North Wales Police,-4.092455,53.263797,On or near Little Lane,W01000005,Isle of Anglesey 005A,Unable to prosecute suspect
67a33616a0e513ee0e569929c8901a5e9d1cc86778514fcfa5853f9ebd1cde9e,2024-04,North Wales Police,North Wales Police,-4.092455,53.263797,On or near Little Lane,W01000005,Isle of Anglesey 005A,Unable to prosecute suspect
67a33616a0e513ee0e569929c8901a5e9d1cc86778514fcfa5853f9ebd1cde9e,2024-04,North Wales Police,North Wales Police,-4.092455,53.263797,On or near Little Lane,W01000005,Isle of Anglesey 005A,Unable to prosecute suspect
67a33616a0e513ee0e569929c8901a5e9d1cc86778514fcfa5853f9ebd1cde9e,2024-04,North Wales Police,North Wales Police,-4.092455,53.263797,On or near Little Lane,W01000005,Isle of Anglesey 005A,Unable to prosecute suspect
67a33616a0e513ee0e569929c8901a5e9d1cc86778514fcfa5853f9ebd1cde9e,2024-04,North Wales Police,North Wales Police,-4.092455,53.263797,On or near Little Lane,W01000005,Isle of Anglesey 005A,Unable to prosecute suspect
5d40f7e153207df3e3bc0c33cf3a23687ceaefff3200f3775977f70bd4a28ece,2024-04,North Wales Police,North Wales Police,-3.001894,53.064510,On or near Ffordd Fferm Uchaf,W01000375,Wrexham 003B,Unable to prosecute suspect
344169efb785100e422fc5ef89d0caa9d268e3849d5a95b927eb823144a227a6,2024-04,North Wales Police,North Wales Police,-3.469863,53.310227,On or near North Drive,W01000230,Denbighshire 017F,Unable to prosecute suspect
672f966846ac3e411d77dfc103adc45ce2445fccb860a0f1084b2f24e2654bba,2024-04,North Wales Police,North Wales Police,-3.808259,53.320104,On or near Carmen Sylva Road,W01000132,Conwy 001A,Unable to prosecute suspect
d7bea4516bdbb365fda3541bec3cc87cc3cf120bb141006f9dfb4191cf7821c4,2024-04,North Wales Police,North Wales Police,-2.972134,53.047794,On or near Rosewood Avenue,W01000425,Wrexham 010E,Further action is not in the public interest
daa888ead3aec0fb35b0946fec5bc8f8bf596b2a2045c8499c59456eee0f7e0b,2024-04,North Wales Police,North Wales Police,-3.469863,53.310227,On or near North Drive,W01000230,Denbighshire 017F,Unable to prosecute suspect
1fe8624815ca241e2c985d833e189aecf5a350de0e5b30c122b319c79217ff5c,2024-04,North Wales Police,North Wales Police,-3.403491,53.334013,On or near Stryd Fawr,W01000213,Denbighshire 002A,Investigation complete; no suspect identified
b16d7b6de9f37eaad3e49318c0d8b6d6263940ef95b466e063fd6a0a42356261,2024-04,North Wales Police,North Wales Police,-3.031422,52.994940,On or near Gorse Close,W01000419,Wrexham 016D,Unable to prosecute suspect
b16d7b6de9f37eaad3e49318c0d8b6d6263940ef95b466e063fd6a0a42356261,2024-04,North Wales Police,North Wales Police,-3.031422,52.994940,On or near Gorse Close,W01000419,Wrexham 016D,Unable to prosecute suspect
b16d7b6de9f37eaad3e49318c0d8b6d6263940ef95b466e063fd6a0a42356261,2024-04,North Wales Police,North Wales Police,-3.031422,52.994940,On or near Gorse Close,W01000419,Wrexham 016D,Unable to prosecute suspect
b7b58b43c1c5bdc683ab3d8c4be51029a17b46c8758c7f8cc4871a067a82f5a9,2024-04,North Wales Police,North Wales Police,-4.299269,53.256578,On or near Pencraig,W01000041,Isle of Anglesey 006D,Unable to prosecute suspect
0fd502d806f36609a1b15e9f526920a2f90dbb3eb4a97afc8666585987be1823,2024-04,North Wales Police,North Wales Police,-3.026889,53.076343,On or near Heol Cefn,W01000378,Wrexham 004B,Investigation complete; no suspect identified
6955826f5cdd93c60a904033c74b7d1ecc536578f0d8d29f8dfa399e0a63bd94,2024-04,North Wales Police,North Wales Police,-4.138863,53.227136,On or near Menai Avenue,W01000092,Gwynedd 001E,Further action is not in the public interest
a767af375feacc955c6f51c6776b00d0c915c7f1b058f7e8d4130cbdcaa41780,2024-04,North Wales Police,North Wales Police,-3.038077,53.110145,On or near Roberts Croft,W01000269,Flintshire 020A,Offender given a caution
46b289109f2b96339647f64a4fe0090590b50fb137d5a66734db85d15734a630,2024-04,North Wales Police,North Wales Police,-3.143241,53.166732,On or near Shopping Area,W01000314,Flintshire 016B,Local resolution
033f55cabd3aa2cc24fe547434448ca4199c2591835b379aa90ced3acf3f6303,2024-04,North Wales Police,North Wales Police,-3.141917,53.167571,On or near Shopping Area,W01000315,Flintshire 016C,Offender given a caution
f0b977c21a999ab973402d446699b526e5252062962bdf3950a4ebb1d7413953,2024-04,North Wales Police,North Wales Police,-3.141917,53.167571,On or near Shopping Area,W01000315,Flintshire 016C,Offender given a caution
0323b80a9fafc55f4d5278f581eec5422d0820fafd41ba40e5049b321e286b33,2024-04,North Wales Police,North Wales Police,-3.137712,53.167057,On or near Supermarket,W01000315,Flintshire 016C,Unable to prosecute suspect
7c45cd47a78e74e0b2a4762cdd75af5b21b76d8d052547b1fdae76b2bbb5eb01,2024-04,North Wales Police,North Wales Police,-2.996834,53.045054,On or near Brewery Place,W01000350,Wrexham 011B,Local resolution
4b679703d3fdd30cab0c0a6eddfbaea95f2c81f1f4b23dc0224f017ae2cf167a,2024-04,North Wales Police,North Wales Police,-4.146511,53.215895,On or near Pen-Y-Wern,W01000064,Gwynedd 002A,Unable to prosecute suspect
303a8ab90a27ab0a3fbaced92e77faf449035a7d3edc0eaa905ae6ab26906cde,2024-04,North Wales Police,North Wales Police,-3.137712,53.167057,On or near Supermarket,W01000315,Flintshire 016C,Unable to prosecute suspect
204ee57873dceddc2715680507b0bad33d51c878675ed467cdebd0622336707a,2024-04,North Wales Police,North Wales Police,-4.252498,53.046204,On or near Park/Open Space,W01000086,Gwynedd 008B,Unable to prosecute suspect
4fb7e49fc32baf507241315b7c61b1f99e5821dba0d3df6df41873aacda465ff,2024-04,North Wales Police,North Wales Police,-3.580390,53.294277,On or near Marine Road,W01001928,Conwy 010H,Unable to prosecute suspect
d0fa78755bf681ff55416f7b8c0dea97f836bf45cec15b409f2333d965ca7c6e,2024-04,North Wales Police,North Wales Police,-3.137446,53.169304,On or near Lead Mills,W01000315,Flintshire 016C,Local resolution
d0fa78755bf681ff55416f7b8c0dea97f836bf45cec15b409f2333d965ca7c6e,2024-04,North Wales Police,North Wales Police,-3.137446,53.169304,On or near Lead Mills,W01000315,Flintshire 016C,Local resolution
d0fa78755bf681ff55416f7b8c0dea97f836bf45cec15b409f2333d965ca7c6e,2024-04,North Wales Police,North Wales Police,-3.137446,53.169304,On or near Lead Mills,W01000315,Flintshire 016C,Local resolution
8efe91f21e9ac6912991de759e06d26dbee8a79dfac49d5be4d5e129ab7661df,2024-04,North Wales Police,North Wales Police,-3.720590,53.290812,On or near Petrol Station,W01000144,Conwy 007C,Investigation complete; no suspect identified
599231c0b34ab1201f20e4f0a57069803519a232974f2efcb4ec84586199deed,2024-04,North Wales Police,North Wales Police,-3.006190,53.213436,On or near Riverside Park,W01000333,Flintshire 009B,Unable to prosecute suspect
aa6cf2b93d3d7a39c002934195d58157f00b132d71a2a84a35aa5b7b969f16c5,2024-04,North Wales Police,North Wales Police,-2.929051,53.175211,On or near Moss Grove,W01000330,Flintshire 015E,Unable to prosecute suspect
bffa4bd7771ff2a5265687c6b9db25ec3e4bb2f09c61896a7dc52588f07b1aa9,2024-04,North Wales Police,North Wales Police,-3.006190,53.213436,On or near Riverside Park,W01000333,Flintshire 009B,Unable to prosecute suspect
bffa4bd7771ff2a5265687c6b9db25ec3e4bb2f09c61896a7dc52588f07b1aa9,2024-04,North Wales Police,North Wales Police,-3.006190,53.213436,On or near Riverside Park,W01000333,Flintshire 009B,Unable to prosecute suspect
f96f92f6a2b8cb323f45098deec06fe93524b4970acec7b7d062e17e46dc4774,2024-04,North Wales Police,North Wales Police,-3.048614,53.144743,On or near Rhos Road,W01000326,Flintshire 018B,Local resolution
c01bed1dd3d82308cd1d7a1aa58a9a385330515acc197cae6d2179993bc40051,2024-04,North Wales Police,North Wales Police,-3.402518,53.332280,On or near Ash Grove,W01000213,Denbighshire 002A,Unable to prosecute suspect
c01bed1dd3d82308cd1d7a1aa58a9a385330515acc197cae6d2179993bc40051,2024-04,North Wales Police,North Wales Police,-3.402518,53.332280,On or near Ash Grove,W01000213,Denbighshire 002A,Unable to prosecute suspect
c01bed1dd3d82308cd1d7a1aa58a9a385330515acc197cae6d2179993bc40051,2024-04,North Wales Police,North Wales Police,-3.402518,53.332280,On or near Ash Grove,W01000213,Denbighshire 002A,Unable to prosecute suspect
c01bed1dd3d82308cd1d7a1aa58a9a385330515acc197cae6d2179993bc40051,2024-04,North Wales Police,North Wales Police,-3.402518,53.332280,On or near Ash Grove,W01000213,Denbighshire 002A,Unable to prosecute suspect
211be9e4756fde88cb801948af4c8f35fd46c78a9e008988784329625b5dfb9d,2024-04,North Wales Police,North Wales Police,-4.154974,53.237086,On or near Bryn Awelon,W01000013,Isle of Anglesey 005B,Unable to prosecute suspect
8611365bd1ce65d92d06967cad22383fda68460d76779fd311930d332fcfb9a6,2024-04,North Wales Police,North Wales Police,-3.154551,53.164510,On or near Hendy Road,W01000316,Flintshire 016D,Suspect charged
8611365bd1ce65d92d06967cad22383fda68460d76779fd311930d332fcfb9a6,2024-04,North Wales Police,North Wales Police,-3.154551,53.164510,On or near Hendy Road,W01000316,Flintshire 016D,Suspect charged
8611365bd1ce65d92d06967cad22383fda68460d76779fd311930d332fcfb9a6,2024-04,North Wales Police,North Wales Police,-3.154551,53.164510,On or near Hendy Road,W01000316,Flintshire 016D,Suspect charged
1b2630c836b99ef0c4275aa6e02e5cf69ea787d915adbd042f88b227ed0f2b1b,2024-04,North Wales Police,North Wales Police,-2.983501,53.039934,On or near Linden Avenue,W01000424,Wrexham 012E,Unable to prosecute suspect
d0348273d2921e06e10f7f5517fa98200d35136b188a7e2d6d861f0fd4f0daea,2024-04,North Wales Police,North Wales Police,-3.824059,53.318470,On or near Supermarket,W01000186,Conwy 001E,Suspect charged
d0348273d2921e06e10f7f5517fa98200d35136b188a7e2d6d861f0fd4f0daea,2024-04,North Wales Police,North Wales Police,-3.824059,53.318470,On or near Supermarket,W01000186,Conwy 001E,Suspect charged
73688c8ecb4f2a4f8251cf5681b29a92ac4ca131a9bb03f852ab9dd3e90e5727,2024-04,North Wales Police,North Wales Police,-3.154551,53.164510,On or near Hendy Road,W01000316,Flintshire 016D,Suspect charged
1dd226efa972d263d2b6f234588025a1d10d461f561b652233c621a25ab5180d,2024-04,North Wales Police,North Wales Police,-3.154551,53.164510,On or near Hendy Road,W01000316,Flintshire 016D,Suspect charged
6eebdf621c0a5cd69af040f9bf67cb155830461169766df71efcf6e572f6622f,2024-04,North Wales Police,North Wales Police,-3.008250,53.043367,On or near Ruthin Road,W01000349,Wrexham 011A,Unable to prosecute suspect
c20ddc82cb777942e3095157b3ae0a11192626936ee8857cd1a9caf98c42e1cc,2024-04,North Wales Police,North Wales Police,-3.003963,53.214902,On or near Maes Helyg,W01000333,Flintshire 009B,Investigation complete; no suspect identified
c874010a9f0dc904700018852877cb0f6916b7498600bbf2ca978bffd908c495,2024-04,North Wales Police,North Wales Police,-4.619873,53.303665,On or near Lon Deg,W01000029,Isle of Anglesey 003C,Unable to prosecute suspect
c874010a9f0dc904700018852877cb0f6916b7498600bbf2ca978bffd908c495,2024-04,North Wales Police,North Wales Police,-4.619873,53.303665,On or near Lon Deg,W01000029,Isle of Anglesey 003C,Unable to prosecute suspect
c874010a9f0dc904700018852877cb0f6916b7498600bbf2ca978bffd908c495,2024-04,North Wales Police,North Wales Police,-4.619873,53.303665,On or near Lon Deg,W01000029,Isle of Anglesey 003C,Unable to prosecute suspect
db65d8859480577cb9e68c9615e2c3ef57ac8750d2039b9b6d05669c815ca147,2024-04,North Wales Police,North Wales Police,-3.137446,53.169304,On or near Lead Mills,W01000315,Flintshire 016C,Local resolution
8b2949049b5e397e00644b0d49043c5e84dacbf9e5c4a21970423d120887eca7,2024-04,North Wales Police,North Wales Police,-3.446285,53.256992,On or near Parking Area,W01000245,Denbighshire 010A,Offender given a caution
8b2949049b5e397e00644b0d49043c5e84dacbf9e5c4a21970423d120887eca7,2024-04,North Wales Police,North Wales Police,-3.446285,53.256992,On or near Parking Area,W01000245,Denbighshire 010A,Offender given a caution
7e968c23fd080265b469f999cb2920406fb96393492039ed4f8f5600b3ac99a8,2024-04,North Wales Police,North Wales Police,-4.128081,53.122058,On or near Stryd Tyrner,W01000081,Gwynedd 005B,Unable to prosecute suspect
7e968c23fd080265b469f999cb2920406fb96393492039ed4f8f5600b3ac99a8,2024-04,North Wales Police,North Wales Police,-4.128081,53.122058,On or near Stryd Tyrner,W01000081,Gwynedd 005B,Unable to prosecute suspect
7e968c23fd080265b469f999cb2920406fb96393492039ed4f8f5600b3ac99a8,2024-04,North Wales Police,North Wales Police,-4.128081,53.122058,On or near Stryd Tyrner,W01000081,Gwynedd 005B,Unable to prosecute suspect
7e968c23fd080265b469f999cb2920406fb96393492039ed4f8f5600b3ac99a8,2024-04,North Wales Police,North Wales Police,-4.128081,53.122058,On or near Stryd Tyrner,W01000081,Gwynedd 005B,Unable to prosecute suspect
10a6ebd05447efc745b2c88767fb3c5e328982ce51a8b524b10a101c97395070,2024-04,North Wales Police,North Wales Police,-2.995254,53.044465,On or near Nightclub,W01000402,Wrexham 011D,Further action is not in the public interest
02ba5cdae51bd3316f41265c64cda168f248da9aee46ae5afdda843a7a0c54d9,2024-04,North Wales Police,North Wales Police,-3.010522,53.051852,On or near Belvedere Drive,W01000349,Wrexham 011A,Unable to prosecute suspect
02ba5cdae51bd3316f41265c64cda168f248da9aee46ae5afdda843a7a0c54d9,2024-04,North Wales Police,North Wales Police,-3.010522,53.051852,On or near Belvedere Drive,W01000349,Wrexham 011A,Unable to prosecute suspect
fad786247cae2c5150edeb4f3419a0e316ac6154ac2f8789ccdb6a14c0bae457,2024-04,North Wales Police,North Wales Police,-2.993993,53.097900,On or near Ellis Drive,W01000390,Wrexham 021A,Unable to prosecute suspect
be66509c470e0ffa9a71f5c57bcb4c9fda8bbb5b893b620450c9cdcb116c13ff,2024-04,North Wales Police,North Wales Police,-4.566418,53.282089,On or near Tan-Y-Bryn,W01002007,Isle of Anglesey 004G,Investigation complete; no suspect identified
c4babc87cd7b5ebe1c3bf50ad047f00119100ed8f28ff1515616ce8cb76931e0,2024-04,North Wales Police,North Wales Police,-3.217585,53.274344,On or near Strand Park,W01000304,Flintshire 003E,Unable to prosecute suspect
aee1ddc760bdc506a91bcdcf23d1142eac03bb3ec765b8ba13e3262fee146dff,2024-04,North Wales Police,North Wales Police,-2.981142,53.035899,On or near Barter Court,W01000382,Wrexham 012B,Unable to prosecute suspect
6c5756ae02a98f321e08481b005beef29a70ab87f9b42a9e0da79b96dc1b69a6,2024-04,North Wales Police,North Wales Police,-3.172798,52.969473,On or near John Street,W01000208,Denbighshire 016C,Investigation complete; no suspect identified
5ea68f9833517a646929528c96b01d04b8cde31584b39c8fdad923b65eb29678,2024-04,North Wales Police,North Wales Police,-3.006447,53.069038,On or near Maes Hyfryd,W01000375,Wrexham 003B,Suspect charged
0840577bc1cc7a4786f16e7a79a0b018cacd1fc12f4c5844f2450fa958e658b7,2024-04,North Wales Police,North Wales Police,-3.834605,53.315125,On or near Alexandra Road,W01000168,Conwy 002B,Unable to prosecute suspect
dacadcc750d97ecb517d7a8d1fbe7d27dc29ccbd662354313189b2a497bc1d58,2024-04,North Wales Police,North Wales Police,-3.472426,53.277429,On or near Further/Higher Educational Building,W01000191,Denbighshire 009A,Unable to prosecute suspect
55c8884a439a4ad351d07b1672cc3b242766c87ba3c63c58230ee35e45a6e38f,2024-04,North Wales Police,North Wales Police,-3.834605,53.315125,On or near Alexandra Road,W01000168,Conwy 002B,Unable to prosecute suspect
dfda1cfd9afa06ada04258f2c2f31248f986a5ccd379c518f5b8fbf4207f531a,2024-04,North Wales Police,North Wales Police,-2.996848,53.043086,On or near Tenters Lane,W01000402,Wrexham 011D,Investigation complete; no suspect identified
a4cad43d27fec94547988485601e85d7995a65a6c3859fdac1609cbd40880a63,2024-04,North Wales Police,North Wales Police,-3.090319,53.167399,On or near Eglwys Close,W01000261,Flintshire 014C,Unable to prosecute suspect
