Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
62116d0249517a628164c8b911df492d8989c6f231eff1905a403b5ad2733207,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.424872,50.914571,On or near Cawte Road,E01017192,Southampton 021A,Unable to prosecute suspect
38f907474f96295e447d98f4a82f271907aa0346b4e43fb9c95e5f3a6b2271d1,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.424872,50.914571,On or near Cawte Road,E01017192,Southampton 021A,Unable to prosecute suspect
6c0413bed0de98ef1b7dd605cd83d0550113423acb81aaff07097c77d839f6e1,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.053627,50.827658,On or near Sutton Close,E01017046,Portsmouth 008B,Suspect charged
b2c576c52b6f21afed636e3ba6dd380b78cacac66b50e80496ae4146271456bd,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.407721,50.904153,On or near Parking Area,E01035445,Southampton 023F,Further action is not in the public interest
d0e70d5962844aef4b408ef8a7dff2d4acbe5dccea9f2dbc34727b8e954deb2e,2024-04,Hampshire Constabulary,Hampshire Constabulary,-0.791612,51.297168,On or near Melrose Close,E01023135,Rushmoor 005E,Suspect charged
729b4a6a83a95b0886a99f14c34020a5f6dc2a3054391ed401ed997b41fcdc47,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.074222,50.827328,On or near Doyle Avenue,E01017092,Portsmouth 007E,Unable to prosecute suspect
11e5728f99477759e4ad3794fc5388d94ac343b11cb5fe3c9138916b7aab3def,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.354561,50.929841,On or near Gatcombe Gardens,E01022717,Eastleigh 009E,Unable to prosecute suspect
396a09f7f22e3c71568b9adeb3267956a3c4aeca79c3627783736bd72d993df4,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.362972,50.994506,On or near Theatre/Concert Hall,E01022706,Eastleigh 001B,Unable to prosecute suspect
d38ee9c1e7a23b1fc001eac2b3ed9e985646e545c50961a3658155c82312dfbb,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.283532,50.699377,On or near Royal Exchange,E01017332,Isle of Wight 008D,Unable to prosecute suspect
96dc6a9be16639150c25ba02dd896409e30c67ca8024aea8590ae305bd1cb99b,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.051821,50.793434,On or near Pleasant Road,E01017096,Portsmouth 017C,Unable to prosecute suspect
0efa7ff2e71c9a90aa9d880950f8ef4e4b7fbe0cd87e483c96bea87a3195f32f,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.416613,50.907264,On or near Parking Area,E01017194,Southampton 021C,Local resolution
1ddb527e82b84f893516c45b87d04ae17a95d5873dd72b05dd084427530d7cb1,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.091998,50.799536,On or near Nightclub,E01017034,Portsmouth 027A,Investigation complete; no suspect identified
e3f3193db85244fa94e54fff366bdd19df19fc4258e8146f8c196d71a165c3f6,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.163910,50.726450,On or near Parking Area,E01017337,Isle of Wight 004C,Unable to prosecute suspect
b143b78614eb9f9145009745ddc4edf8a8734caee0602edddebf43c58dbbacce,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.396003,50.919723,On or near Petrol Station,E01017159,Southampton 017C,Unable to prosecute suspect
1ccf459359e627a57885bdec043d0757047bec06ec28ebf9544676013d806da4,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.229866,50.724503,On or near Parking Area,E01017368,Isle of Wight 005D,Investigation complete; no suspect identified
b5f8f6dbcae7d163b8fc8dc33b8ff92dae2dcfb8b9195f05686d705e6bf82597,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.397076,50.912389,On or near Hospital,E01032750,Southampton 022G,Offender given a caution
3a9998a75890670c433a74ee3e25cfff1b7e1999825b22a9a4ad24ec5a558446,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.397251,50.906599,On or near Craven Street,E01017139,Southampton 033B,Suspect charged
5f629e5b15787c8754c23d620c4e773dc0ae2a8bf6115b6bd809e658097deea2,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.376685,50.963072,On or near Linnet Square,E01022678,Eastleigh 006C,Investigation complete; no suspect identified
940d31805b0ea6425346b15c59189ee0ca9a702199aebd671fd76d8e83baf5ab,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.030697,50.867397,On or near Vine Coppice,E01022961,Havant 007B,Unable to prosecute suspect
001c6a36944a9385dffbb9ea17276d6cae2cf67cdde078b65cc00bcf42c400c7,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.275713,51.027999,On or near Fawley Lane,E01023246,Winchester 010E,Unable to prosecute suspect
918fa92048f50bb0d3350da4207f96fa93dacf8e73a196a2b12b14464d9d293f,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.389820,50.926695,On or near Supermarket,E01017234,Southampton 013D,Suspect charged
20b072501d50fbeb1564ab74987dad27623ff325a3dc5bc6542466de20b81d03,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.077786,50.807132,On or near Parking Area,E01017036,Portsmouth 013A,Suspect charged
fab28b72ae5136571ef27c595d0b917894bf0683b6a9199089f492d42e4de4bf,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.508110,50.927262,On or near Shraveshill Close,E01023083,New Forest 002C,Unable to prosecute suspect
02567a80c8f2b25073b35b69f694901de2c53ee1d24de9c45a97ea3090c04a6f,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.408272,50.857323,On or near Squirrels Walk,E01023038,New Forest 009C,Unable to prosecute suspect
363c205c3a9a02bc6e848fe159dc40a4878fcdab36441570d9e79cd6ac4e99d1,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.463944,50.934684,On or near Frogmore Lane,E01017241,Southampton 007B,Unable to prosecute suspect
f151188aa450a15ba872f3590861d9023dad688ccf961752b05d6a963565931f,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.720945,50.795604,On or near Whitelands,E01022996,New Forest 016C,Unable to prosecute suspect
84f7be458437a571dbd2bd96857bcba3b6497a4dfd945a42b1541e89813d322f,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.055137,51.325856,On or near Lane End,E01022491,Basingstoke and Deane 005B,Unable to prosecute suspect
e01117e3f5e10dc4da46f63b16302b41ab988fd0e0cd5b5c86b7aa8f92350f60,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.091286,50.800385,On or near Kingswell Street,E01017032,Portsmouth 027C,Unable to prosecute suspect
9e440dc15b273b7b3a92ed6de1f954b03324a8f4e3327566ee5e34e02fa6871f,2024-04,Hampshire Constabulary,Hampshire Constabulary,-0.947163,51.009747,On or near Sports/Recreation Area,E01022619,East Hampshire 011C,Unable to prosecute suspect
73f881c3fd99365ae24dfda45cd853bd695004b6bee1de39335b915ffffdc455,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.071983,51.264099,On or near Severn Way,E01022502,Basingstoke and Deane 011B,Unable to prosecute suspect
f74f95cf96aac5cdb8665432b8c53bdbe9d897b387e852d86e1f1d8ef991d50f,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.400122,50.901191,On or near Bell Street,E01035444,Southampton 023E,Unable to prosecute suspect
dbdc76fcc30cf485964af9f0f95444430adeeb75abb9fc86e107b468c18afa09,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.397076,50.912389,On or near Hospital,E01032750,Southampton 022G,Offender given a caution
1b22b04af6017f3015cb498100e21e30bb902112e6716ae6c36887615b9e6873,2024-04,Hampshire Constabulary,Hampshire Constabulary,-0.982246,51.273838,On or near Heather Row Lane,E01022468,Basingstoke and Deane 017B,Unable to prosecute suspect
2c17e5e1161579070b1ee30f85cc94e5185e9b112450c9d9c206a90d99493dc9,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.104801,51.251774,On or near Lister Road,E01022505,Basingstoke and Deane 016E,Unable to prosecute suspect
f23da43a9f3676ecdbd3ef6576d4786f757131a0b08ddcd0a65e8146436d1310,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.362706,50.924239,On or near Vale Drive,E01017202,Southampton 016C,Unable to prosecute suspect
60332f28f205b1fe9e3cb686256fa5f1665a678621a4707a7dff099acd7e399f,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.397076,50.912389,On or near Hospital,E01032750,Southampton 022G,Offender given a caution
927f6112c9852daa9922c676824b9f908755a6c03ae0e9718c2a721c58665993,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.401110,50.901790,On or near East Street,E01017139,Southampton 033B,Investigation complete; no suspect identified
763bec24dcb65e4d94117325d8bc69cba31626a84aa60434fa03669a526765fd,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.110314,51.277929,On or near Post Corner,E01034717,Basingstoke and Deane 010H,Unable to prosecute suspect
d428c164f60ad62e5810b15f7cd8bb544e870f61b3eb87d505b251f3dfc204f4,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.426664,50.915794,On or near Dyer Road,E01017192,Southampton 021A,Local resolution
00d7028cdb12862e67b00ddea2eb9855841cbbbfe408536dd5ec7a87d8c68fc8,2024-04,Hampshire Constabulary,Hampshire Constabulary,-0.944892,50.853560,On or near Emsworth East Services,E01022926,Havant 013C,Unable to prosecute suspect
22d5c4f1bb0aaad0e9de74719cec509dda70d157afdca5d10a2876cc09b65383,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.374575,50.922891,On or near Cobden Court,E01017177,Southampton 014D,Suspect charged
8148ba81869f5d776744bd5c30bb2e9b652849f43da423db2554a6d69efeb628,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.370469,50.989989,On or near Winchester Road,E01022705,Eastleigh 001A,Unable to prosecute suspect
e08f326838eff853f4974f7aa17f4ca755daaadc308b2a226a863219a179ecc7,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.370469,50.989989,On or near Winchester Road,E01022705,Eastleigh 001A,Unable to prosecute suspect
04c64587651ff21671b59b4edfa89ba1f5e0f15da9844848cbd1785934c3d693,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.004524,50.867258,On or near Crookham Close,E01022902,Havant 006B,Unable to prosecute suspect
6044895cfd66bd2c70e5ab03b5ef6a2e03d4c7fc7daf4538088df5c6c11ca155,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.370469,50.989989,On or near Winchester Road,E01022705,Eastleigh 001A,Unable to prosecute suspect
a14f2f49f898113f072f63598c54dabb64e4ca9005eea149f00d85c9d09e41d4,2024-04,Hampshire Constabulary,Hampshire Constabulary,-0.760440,51.254696,On or near Fire Station Road,E01034727,Rushmoor 008E,Unable to prosecute suspect
858cd9395db80584f4fb8075ecd9398e76b305a2458095ec86280af5a8fedcae,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.344215,50.911664,On or near Sylvan Avenue,E01017164,Southampton 025C,Investigation complete; no suspect identified
cb66ab03186bb7dd2760f57c8979e8b4dbd977e9ce9fad07cd885871fc51a93b,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.352094,50.969170,On or near Supermarket,E01022666,Eastleigh 007A,Unable to prosecute suspect
b43e47bc452bd060adc893c031cdc2b59f699b07dda567a705805b3158bbe137,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.365509,50.965026,On or near Scott Road,E01035434,Eastleigh 006G,Unable to prosecute suspect
5214933b8958df9906325cf5a4e560e10d5793eff7587427d2fe6f01e7fe9547,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.068342,50.830285,On or near Sports/Recreation Area,E01017091,Portsmouth 007D,Unable to prosecute suspect
092d201ea7ec1cc92d7f6d1b2d68738c3e25ab45f6af73927800113092984242,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.400539,50.931822,On or near Highcrown Mews,E01017232,Southampton 009E,Suspect charged
81cc718677f50a306dd187d73b2a945e47845157614e887780fc98b770c8d4b8,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.285622,50.865494,On or near Dene Close,E01022755,Fareham 006A,Further action is not in the public interest
1e6a39dffeb75735184c64f2046832d3e5dcb15d34d6073ede88981fc5a0b25e,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.473656,51.216076,On or near Petrol Station,E01023204,Test Valley 004E,Unable to prosecute suspect
a33d4f04c327e5a7684c2dc1952007ea8896a895e203447dd42169cc4375543a,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.480222,50.991041,On or near Eight Acres,E01023209,Test Valley 010F,Unable to prosecute suspect
3412c171bb9ac1a6ec502b8e14c9803bfee52d2a4a8bebc5d0bb81ad6c33cadb,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.396837,50.906696,On or near Clifford Street,E01017139,Southampton 033B,Formal action is not in the public interest
5e55babd3aa00b15391e4f32d100eb4192f956134a3a633944f210422a4d3a42,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.290019,50.916554,On or near Supermarket,E01022652,Eastleigh 011A,Unable to prosecute suspect
6dd5955d64529914a28ec8095f6cd41641301776c0d9b571ddd1317d9fd53a0e,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.165277,50.808168,On or near Carless Close,E01022819,Gosport 004A,Unable to prosecute suspect
98c16e0a52d90a4b3042f434da3f1671a5d1b0915f91dc072b1dbd756777bf02,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.032165,50.871987,On or near Kelly Road,E01022965,Havant 005C,Suspect charged
737c5b934675ba50de6ee2faa41d313338e1b41ca6068029e35aa04ff25447a0,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.461726,50.945653,On or near Nursling Street,E01023170,Test Valley 015A,Unable to prosecute suspect
222f300ae12c6d3bb89222f8637089598a155956dcedeb96d5655f75ba3a6c24,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.444667,50.926995,On or near Broughton Close,E01017207,Southampton 015A,Unable to prosecute suspect
e4fbb14c3a0756c97eb5ea3031284f8b5ccb92b086b30fc31722f3902402ec00,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.406636,50.898851,On or near Westgate Street,E01032748,Southampton 034D,Offender given a caution
82a19608f57c832f925d6adacb48edbcf5fbaf990aa19a8483679d79fb84ff1b,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.198311,50.842563,On or near Longfield Avenue,E01022736,Fareham 011C,Unable to prosecute suspect
09f3075d9f7bdfdbaf782b25997054ee5bbb0ad7d3b700a99497eec5a1864a6e,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.114552,51.223038,On or near Farleigh Road,E01022561,Basingstoke and Deane 017D,Unable to prosecute suspect
c89bfea434743062ca9475289699281e150028499e629fe69c487a23d120aab4,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.482102,51.208571,On or near Bus/Coach Station,E01023204,Test Valley 004E,Unable to prosecute suspect
6a6f0aa6a1e1a9e9a4faadf2c1b6b4709d23e82d50ce4b6f3b4969917f8d8d61,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.397076,50.912389,On or near Hospital,E01032750,Southampton 022G,Offender given a caution
7b4a4d944fd420038b5eef47e0c9de9542445fb2800ec3e6bd785bef6a4b2682,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.066149,50.790726,On or near Mafeking Road,E01017023,Portsmouth 019A,Unable to prosecute suspect
db83c60ff2a178dc1e17f850287e3cbd477b3495a38b609d9b39d5a3a177748d,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.169063,50.648950,On or near Parking Area,E01017318,Isle of Wight 016A,Suspect charged
18623a61c0cfd3c0f9b1acd76f23ef304beebe7a2f18d1dad0359d8593f83f9d,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.486995,50.920750,On or near Jennings Road,E01023077,New Forest 004B,Further investigation is not in the public interest
72ac139f500b5f4764ccd7d28824092bf3debeff956568275adee0c5a4ccaac6,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.073138,50.793839,On or near Manners Road,E01017028,Portsmouth 020D,Unable to prosecute suspect
b4f5c2f4fc7e802ebeda5152e3ce8437f9a0625f4a8faff3ae23c7f94b68de09,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.788130,50.848549,On or near Frampton Place,E01023070,New Forest 012D,Investigation complete; no suspect identified
13b6fd8550ab95c0705452eca2c2763f0565df3e79f3f7549104684564cbecaf,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.165143,50.725667,On or near Mount Street,E01017342,Isle of Wight 006E,Unable to prosecute suspect
a2c2722d2875249d6af420806121d04c4398ddc1e57de86a5324b39b00d18811,2024-04,Hampshire Constabulary,Hampshire Constabulary,-0.770550,51.250117,On or near Supermarket,E01034729,Rushmoor 008G,Suspect charged
0c90c707689f3ade80069f65d9ec7e5116044e024e6e68e1b440b545fd84c70f,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.088853,50.783936,On or near Palmerston Road,E01017122,Portsmouth 022A,Offender given a caution
a8daefd4b62636931d5b5544cb5d800b16a18c493d7204b865fd9574d1f5730a,2024-04,Hampshire Constabulary,Hampshire Constabulary,-0.779189,51.305861,On or near Ribble Place,E01023147,Rushmoor 003E,Unable to prosecute suspect
cf56abe6483939c4fb7eaec45c2f3acea3bdcca93a2b552bb4ad4f721cad011f,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.581520,50.879087,On or near Pikes Hill,E01023045,New Forest 007C,Unable to prosecute suspect
1ec67ed46629fd50f8c47e476a56969c6a62a8381531c67179490a7f4acd1ab2,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.466570,50.929040,On or near Canford Close,E01017236,Southampton 012A,Unable to prosecute suspect
b28886aa1c051b253c3e0c3deefc7051c53f8a8a2ef39137a08f69268f9798c4,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.078118,50.801802,On or near Parking Area,E01017039,Portsmouth 028C,Suspect charged
52993114d1f3b35a23f8cfc9bbdcc6ed036840b465df6305b4f6179f2954fe99,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.405073,50.904382,On or near Scullards Lane,E01035444,Southampton 023E,Suspect charged
b2eda8e9323fb28a82ba00f9961a36b3de701523d510b8e4f3d4061fd38163b7,2024-04,Hampshire Constabulary,Hampshire Constabulary,-0.979823,50.860192,On or near Fair Oak Drive,E01022904,Havant 010B,Suspect charged
7529e5a69be53aae82b93f56039c3d2e7d7df06dd82090dc436e014dfbce1f38,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.431572,50.923920,On or near Church Street,E01017250,Southampton 010B,Suspect charged
457bd2e10b1b4d1467d0586840ea19b164fb49a322cf29bdbfcbd9e2608aef6e,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.020913,50.902989,On or near Flag Walk,E01022919,Havant 019A,Unable to prosecute suspect
4d7d3cc7b2f1a2fc4bc3b1252c2e9263dc785856012de804fe26f9e572972280,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.272651,50.646638,On or near Chequers Inn Road,E01017297,Isle of Wight 017A,Unable to prosecute suspect
72fcc6cf004f07a2b5a2ed2a2d186fb04d01cc67f60c8bd6f70f7d2679fe7c42,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.482075,51.207122,On or near Parking Area,E01023204,Test Valley 004E,Unable to prosecute suspect
cc11eaa2df57e2a5cb05dae5243a515747e21bd53fe7e7d1907049a6eb6def36,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.453251,50.916955,On or near Auckland Road,E01017214,Southampton 019C,Suspect charged
06f132bc7c9e6c4e27a5b71aa7486570305a074389358a9df2caed18d1808b1d,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.112929,51.250838,On or near White House Close,E01022548,Basingstoke and Deane 014A,Suspect charged
27e9de068f45380f92b59fb2ccf2c8b230e42493829972320de22a5430927af2,2024-04,Hampshire Constabulary,Hampshire Constabulary,-0.787444,51.299121,On or near Silver Birch Way,E01023135,Rushmoor 005E,Investigation complete; no suspect identified
b362bf60360ab0016bb7fdd68bca6c46d4265c75464a8e5170a1efa6d10025ea,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.317218,50.888336,On or near Pineview Close,E01022654,Eastleigh 013A,Suspect charged
eb60c645318733d93ffc7b0f77196e37d40b2f1eae9b5f2197cc09f379f7a292,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.129423,51.262103,On or near Petrol Station,E01022569,Basingstoke and Deane 013E,Local resolution
58b58530a19294a8e4032dcbda4fa0975aedf316d57593176d1a4ee046f3f117,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.517518,50.914622,On or near Swallow Close,E01023073,New Forest 003A,Action to be taken by another organisation
bacfa7248b129bf1048b198a2be7801e326e2fde972550705e3ea0b277782148,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.705182,50.781914,On or near Lyndhurst Road,E01022996,New Forest 016C,Unable to prosecute suspect
e79b6ee65f819b734469c98005eefa20acea29438ab48831d9ac988639414b8b,2024-04,Hampshire Constabulary,Hampshire Constabulary,-0.743869,51.239479,On or near Shopping Area,E01023110,Rushmoor 012C,Investigation complete; no suspect identified
f3761c207ca92a05ea3664b292e82ba72326f0d79b496dd8f7b0a78bb8fc67e4,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.400656,50.916068,On or near Liverpool Street,E01017160,Southampton 017D,Unable to prosecute suspect
4ca8ac5f13892b5a0bdc2405ae0bd998f619c2ea0c96e841362de33a5d844be0,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.173174,50.815868,On or near Rowner Lane,E01022834,Gosport 002C,Action to be taken by another organisation
298bb7bf7d60bfe8c5a50438d8017078866603fdb332d21a9334d2c702521823,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.115172,51.284018,On or near Blackmoor Drive,E01032841,Basingstoke and Deane 010G,Unable to prosecute suspect
dd318656b7df82a7d425a1d10d13cd2255c52af418a6075678ff15946f73aec9,2024-04,Hampshire Constabulary,Hampshire Constabulary,-0.971664,50.794428,On or near Beech Grove,E01022937,Havant 015A,Unable to prosecute suspect
77831db4cb4ef48f1b8b6c293634e7263df4a581b26b05b5200dc1b5b899629a,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.331420,50.972758,On or near East Drive,E01022649,Eastleigh 005E,Unable to prosecute suspect
22ccc12a80b23b9aa6f65b573750608f34469e4ed9759e551f9c3ef7d42cff70,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.060860,50.791286,On or near Teddington Road,E01017094,Portsmouth 021A,Unable to prosecute suspect
7a7c09303762311da6120683918d48037a4501184800b0a0e99ae05bdbb86523,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.084344,50.819395,On or near Supermarket,E01017109,Portsmouth 010D,Investigation complete; no suspect identified
8a3a76a50f7c45b7767c897186103c10d3b46d231411f4ac27b919ec0196b1cb,2024-04,Hampshire Constabulary,Hampshire Constabulary,-0.967012,51.161617,On or near Manor Close,E01022579,East Hampshire 002D,Further action is not in the public interest
92b871e6503501ec86dbb4b0db302e9b14fa2a2b25b53f5da5a0e26a29ac44b1,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.397076,50.912389,On or near Hospital,E01032750,Southampton 022G,Unable to prosecute suspect
2632005b8ba77cae8fc0187a661c34a68906d805c6c195ee6774fb6c87890eb6,2024-04,Hampshire Constabulary,Hampshire Constabulary,-0.906542,51.294224,On or near Mulberry Court,E01022880,Hart 004D,Suspect charged
17327dddac2e144cc0ce5aabe4aeb90793db8e21fddab7dace807d1aa1c8faa9,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.325274,51.056819,On or near Wentworth Grange,E01023266,Winchester 008D,Suspect charged
16b0761d223faa493f20ffe077f76bcf28fc173e1c68db298860337d1f92a131,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.305587,50.919066,On or near Tamarisk Road,E01022700,Eastleigh 011C,Unable to prosecute suspect
f7326017373f0b481b168748a499d2b8a23761f4a7308a31f7499b637824dac9,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.427197,50.910563,On or near Varna Road,E01017195,Southampton 021D,Unable to prosecute suspect
e76ef4de25c8daf6a4c08657b0eadbe762e62f78079b0ee8fad9abfac21839fc,2024-04,Hampshire Constabulary,Hampshire Constabulary,-0.756271,51.294478,On or near Pipers Patch,E01023098,Rushmoor 006D,Unable to prosecute suspect
70469bda722abdecf78874858d62ebed6a149215935d975aaab20b5c314292bf,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.075008,50.903179,On or near Harvest Road,E01023231,Winchester 014B,Unable to prosecute suspect
86c2581c482472607640f2059bd84e46a938f82415f25187912795f501f33b50,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.466043,51.228163,On or near East Anton Farm Road,E01035456,Test Valley 016D,Local resolution
aa0f7abb77ffa0315321a2245295f33ee13811489fa9563b55647caa456daccf,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.154817,50.811321,On or near Petrol Station,E01032884,Gosport 007F,Further action is not in the public interest
bc92d65ce4726af98a8f9e9ccb9b9c8284b32405ea6b6eea39370e3d40b473b4,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.368844,50.896431,On or near A3025,E01017273,Southampton 031A,Investigation complete; no suspect identified
daa06b45d92c950d032275bbf1c384c57b2ecde56016e64d6bf5e1a07a893993,2024-04,Hampshire Constabulary,Hampshire Constabulary,-0.856219,51.273286,On or near Larmer Close,E01022871,Hart 008B,Suspect charged
b09e466aecc1004e0ed2d350e21a576695b5b4a7e2b787209c6883ff3462ff15,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.450088,50.974087,On or near Langham Close,E01023191,Test Valley 012B,Suspect charged
f0b6103231dd9969f08fef02f05a43def15c452f699ccc57ded2f7f4aa215c6b,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.332489,51.061168,On or near Queen's Road,E01023263,Winchester 007C,Unable to prosecute suspect
efe64727cd07cc871d27581e73bdd1f51bdc16bc82bc059dea8c4e0da58bbbdf,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.444667,50.926995,On or near Broughton Close,E01017207,Southampton 015A,Unable to prosecute suspect
c46c0988c0734f261b766f894b40eb423df1df1dc79f9f7ab17dc5398a8bb5ba,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.265294,50.942803,On or near White Gates,E01023245,Winchester 013A,Local resolution
08e81df302d5ee60d4132077dcb14ff3781f4d0acf96a36cd0d510d652a039b8,2024-04,Hampshire Constabulary,Hampshire Constabulary,-0.756997,51.274487,On or near Kenley Place,E01023136,Rushmoor 007C,Suspect charged
e02407313b45ccdcce6590456fc20d544f029174039f2ed2be5949610a0946c8,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.157139,50.720843,On or near Cross Street,E01017345,Isle of Wight 007E,Unable to prosecute suspect
092d2a18f7878620213dd72ac79367c457721f5b902d7c0327549a20589c7d84,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.026125,50.901297,On or near Dove Close,E01022933,Havant 019B,Unable to prosecute suspect
48e7110de91cd3b9ddfabeef69b9a8f7d90d7097dede5be0bebd8e024e7fc6e8,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.049815,51.302101,On or near Monxton Place,E01034711,Basingstoke and Deane 006E,Unable to prosecute suspect
4626f20ba92335df738af6dfd9b3686a950d66658517d2be38e0d2860037b2f7,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.166032,50.791258,On or near Moat Drive,E01022795,Gosport 009B,Unable to prosecute suspect
e8cf430bd2945f57f91922030b0b50f8ec7ade174b636b1422626e70eb5ce4a6,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.295003,50.708710,On or near Manners View,E01017334,Isle of Wight 008E,Offender given a caution
