Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
52fe6210fef62976fdd7473e3c41fccf06debb2e06c1f400e38e9d670fa6951c,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.091454,53.297714,On or near Harrop Road,E01018577,Cheshire East 013C,Action to be taken by another organisation
41992bf3486378b19771d56e7d53e443e158d3bc16b3f9825e56f7453ba553c5,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.728106,53.365962,On or near Police Station,E01012367,Halton 007A,Unable to prosecute suspect
43a69be05d1fbcfed0762d14e5cd3987dbb1d17b6636a587d253c0862358133b,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.091454,53.297714,On or near Harrop Road,E01018577,Cheshire East 013C,Action to be taken by another organisation
7031e053f3e39bda32c0e61781a1abe8511bc404f67b5d2de6080fc239be6f6d,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.554122,53.272892,On or near Grange Road,E01018672,Cheshire West and Chester 012B,Suspect charged
e4459cc16edec1390feccaca438379299fb624230c18d4388d58d35481a479c0,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.731938,53.361873,On or near Nightclub,E01012441,Halton 007D,Unable to prosecute suspect
8e4ddedbe98bb57bb0db25928dc137a8fc2c9ba70057eac8bb9567919da42abd,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.883912,53.266840,On or near Bodiam Court,E01018551,Cheshire West and Chester 011C,Unable to prosecute suspect
f39798de9cb561fb616a2c6bfe533db55b2a1b70d297a4935116d6315606829e,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.887396,53.191241,On or near Shopping Area,E01035376,Cheshire West and Chester 034G,Unable to prosecute suspect
f39798de9cb561fb616a2c6bfe533db55b2a1b70d297a4935116d6315606829e,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.887396,53.191241,On or near Shopping Area,E01035376,Cheshire West and Chester 034G,Unable to prosecute suspect
223157af8b3d3b320fca5498b50ca7aad79e4e873a82030b6464f31242a3b0b1,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.902158,53.275350,On or near Arrow Court,E01018521,Cheshire West and Chester 011A,Unable to prosecute suspect
1a44525db85245ca0389c16edc3eb35f80b47601f3cc53abfa6c2b438743729f,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.444586,53.092547,On or near Hammond Street,E01018487,Cheshire East 043B,Suspect charged
7e8567b38100988ad9ff8ab9ccde364adc0f5000967891e0fcaa2cff91e1d6bc,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.606118,53.430122,On or near Hollins Lane,E01012468,Warrington 003B,Suspect charged
96f6cf920a9244e0f94e458048280281d79037fa9459f28d5a9ea424e24d6131,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.743531,53.365408,On or near Milton Avenue,E01012424,Halton 007C,Unable to prosecute suspect
e69053254a4f883d238b83efbd63faed4fad654bcbfda4ccd062c5783dd8e6ea,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.505734,53.205708,On or near Bostock Road,E01018749,Cheshire West and Chester 035D,Unable to prosecute suspect
7c511d65a34df4dcbc7cb155083a9069207ea446619d3abdf78dffe28816aca6,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.875627,53.196696,On or near Lightfoot Street,E01018343,Cheshire West and Chester 033C,Suspect charged
5f281c2e61951bf35edeb8f43ab324a183ae3c588b9f571d5a9a2b325f91c4ee,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.777051,53.374094,On or near Afton,E01012422,Halton 004E,Investigation complete; no suspect identified
97c282909fdbab066a3585fbc9a22040e4a4945cb4d63bc158c81be580d15b42,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.716163,53.324065,On or near Bamford Close,E01012399,Halton 013D,Unable to prosecute suspect
61ac5c0fd3d9df25181b4314dc17184e1850377ffd62d17176937258717c1ea0,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.576413,53.410467,On or near Supermarket,E01012522,Warrington 008B,Unable to prosecute suspect
8cba177a3d8ddea8a4ee8e9ed36a00287fa27d94bfc02a854bb380e122ef9e37,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.444586,53.092547,On or near Hammond Street,E01018487,Cheshire East 043B,Suspect charged
bbb7b1b9cd0c3a413a4c9a0d0c235247bf8c7724427822c622f61bab7b8c6112,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.595618,53.397298,On or near Supermarket,E01033300,Warrington 018F,Unable to prosecute suspect
4ee75db2afb6907fcfffd2c3811ed3dbaa2bfb32540bb407b172b5a6ceb268da,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.235197,53.301687,On or near Stevens Street,E01018574,Cheshire East 012C,Investigation complete; no suspect identified
3721efa24cd282567a47676158899f71ab4ea7925a35582a2e444352917cfe13,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.104762,53.291806,On or near Swanscoe Avenue,E01018577,Cheshire East 013C,Investigation complete; no suspect identified
e6d6bb0b5d7cc3cc925758ed1a4f88e18a1761c5c343d342bc43b364c5572669,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.537610,53.401615,On or near Hillock Lane,E01012556,Warrington 014E,Investigation complete; no suspect identified
82b705c812d4938d1e901ab8cb446c53ec2f2b81ccf243e0f3e1ae0a3f695d9c,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.558867,53.389391,On or near Pigot Place,E01012506,Warrington 020C,Investigation complete; no suspect identified
669e219890ec2031bcbaea2653ff3559715447f4a5b20ae3aa081b5ee02af7e4,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.462903,53.093439,On or near Doddington Road,E01018498,Cheshire East 039E,Unable to prosecute suspect
4946cd3a92176544eca2c6d158498c432921fbda775fd250685886914c37d030,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.522049,53.419293,On or near Linnet Grove,E01012466,Warrington 005D,Investigation complete; no suspect identified
b1c1058f984a103ea6701a31823e1eff40a8dfd6b5021776975e7cdb0ada04be,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.888279,53.277162,On or near St Georges Close,E01018552,Cheshire West and Chester 011D,Investigation complete; no suspect identified
824fbb0c08f13ddb6e8e91b18f7dd08f31442975f93d923844ae8345abb84992,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.677982,53.315425,On or near Porthleven Road,E01012440,Halton 014E,Investigation complete; no suspect identified
877c29e79661090e8c18dd3840d838e7818bf61efbfe0c5f81121cd7cc22f42b,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.660087,53.429899,On or near Fairclough Street,E01012469,Warrington 003C,Investigation complete; no suspect identified
1e16e8aadf76abff9b85d1098f3023fe3ddb54ae33ab3db0bebcd7a2b2c41fd6,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.104139,53.294530,On or near Elmsway,E01018577,Cheshire East 013C,Investigation complete; no suspect identified
435257ab3904111c7e9d5e02086d9060ce959cef5c20a577a197af7973c67de2,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.454389,53.100375,On or near Cornwall Grove,E01018466,Cheshire East 036D,Investigation complete; no suspect identified
68ef654bb524462f39f621e870a1d6060347fd8c11cf26d11705b78afcb7a1c5,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.596358,53.383349,On or near Centre Park Square,E01033300,Warrington 018F,Investigation complete; no suspect identified
e0d0cfcc94b21cc1b7d68881022efc9b2c8bab63ead178935355578e4dc50993,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.716102,53.370637,On or near Frank Street,E01012412,Halton 003C,Investigation complete; no suspect identified
9c4b0e35e94a037ff3b26b1596c4fa1ba3b5f28b04afd8bf109cbd2bb73be1b5,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.632026,53.411192,On or near Delta Crescent,E01012562,Warrington 009B,Investigation complete; no suspect identified
31037ff31b13d853c3c8c9c223b5cb7d49dd2c804cec8a7a295fe0c4f263c23e,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.917825,53.275851,On or near Malpas Road,E01018539,Cheshire West and Chester 010C,Unable to prosecute suspect
d21e69c9ef676f096bac4d876ccae4e5b1df1f9ccf66d78e5d5bd55febb39fd8,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.527011,53.416637,On or near Leatham Close,E01012459,Warrington 005A,Investigation complete; no suspect identified
7646c32369229c930c283e1d736b4b5f49b3b81e5d8029b69b96d8ca708e49a5,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.465479,53.106607,On or near Foulkes Avenue,E01018484,Cheshire East 037C,Investigation complete; no suspect identified
e554758c22d932098ad5c86aea7d7fd417bb1bf27232e07fd093df5d85f88d8c,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.589589,53.393963,On or near Lythgoes Lane,E01012483,Warrington 018C,Investigation complete; no suspect identified
f0a507eca376acaa45b55d46df5c40ddb977038eb356b9f2366ad099405396d1,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.527011,53.416637,On or near Leatham Close,E01012459,Warrington 005A,Investigation complete; no suspect identified
d72f6bcc8e20d75bcc6099f034d73d07db8381340b1c00a17b23c8325302eaf4,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.104139,53.294530,On or near Elmsway,E01018577,Cheshire East 013C,Investigation complete; no suspect identified
496a80912d2cba7e29ba6edee9305f3be8d3818d74f442ca7cf923dd360ffb4e,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.323765,53.261057,On or near Parkgate Avenue,E01018654,Cheshire East 007G,Investigation complete; no suspect identified
8b878dc8815714fcb44d6acce1b0e56404364da5ff5ce1cc0d9dd73000e6ef6c,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.519212,53.064748,On or near Supermarket,E01018504,Cheshire East 050D,Investigation complete; no suspect identified
bf99e11b8563d250d1f477a0c421d808065314679368d8dcb535df1f394632bb,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.675732,53.319303,On or near Penare,E01012439,Halton 015E,Unable to prosecute suspect
d912ebe11273c991182c46a00026df5f0236bd8c20ee09276f5b418b23e01d22,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.548951,53.401698,On or near Willow Crescent,E01012549,Warrington 012D,Action to be taken by another organisation
21655fc88d50a611a4c87ec5f3932ad5620437470c12d5764253796872bcd617,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.455405,53.195071,On or near Chester Road,E01018424,Cheshire East 024A,Investigation complete; no suspect identified
ce594611eaf0d5ebbb90df1eb824a93a229de9e5b62ff263812edddd3f5482d0,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.230875,53.326630,On or near Green Lane,E01018602,Cheshire East 006C,Investigation complete; no suspect identified
845a419c1ff31ce8986320901366eaf1fe857336fab97271234e6e5c40f3ea70,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.096276,53.287337,On or near Higher Lane,E01018577,Cheshire East 013C,Investigation complete; no suspect identified
3bd89d2c48b281c4a80a0a1f1508072d01736e32fc21f530ec7bd8dd0bcaacdf,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.889088,53.264191,On or near Nightclub,E01018553,Cheshire West and Chester 011E,Investigation complete; no suspect identified
a3ab402b5694089384985a182c35971c005f89e49baa7fb67a756aa761b5fcff,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.880848,53.192918,On or near Russell Street,E01032931,Cheshire West and Chester 033F,Investigation complete; no suspect identified
ec51241b807353aff23b0010ec70609c0fdda150302d113c5ffa2a1618a50440,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.489575,53.257830,On or near Stanley Street,E01018715,Cheshire West and Chester 018C,Investigation complete; no suspect identified
13f91671a8290049a18380c7f949288da1346aea5772b97570a51f622d5ae127,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.893236,53.192637,On or near Theatre/Concert Hall,E01035376,Cheshire West and Chester 034G,Investigation complete; no suspect identified
034dd04aadfac52382fdcfd24d1f4c5e66b16b1c950e32c5c804a3238414cc63,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.890477,53.190958,On or near Godstall Lane,E01035376,Cheshire West and Chester 034G,Investigation complete; no suspect identified
5bce351b3fbab2147e1d0064021857c2f7052a6a08ada7ded8e141e718a0a79c,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.236729,53.326416,On or near Supermarket,E01018601,Cheshire East 006B,Investigation complete; no suspect identified
ff1fbd8a5126984f80b6ceb6587ae802021a2a02c1ef5e221685a57aacec8bc4,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.687147,53.332757,On or near Merlin Close,E01012384,Halton 010C,Investigation complete; no suspect identified
9ffd20cedde1ce217db233a813750f9f2b710c241b5227b3d9ddd4df03acef7f,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.527011,53.416637,On or near Leatham Close,E01012459,Warrington 005A,Investigation complete; no suspect identified
2d7d2fa0d004bfdd6bf420797c8f2dd5a704a33e00849b26f1d11da36feaaeab,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.519356,53.194386,On or near New Road,E01018746,Cheshire West and Chester 038C,Investigation complete; no suspect identified
53c3fdc0f826d7c2eedf26a6b2b4d25e235c9922d6958424c893c670a50f8d14,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.923891,53.264361,On or near Whitecroft Road,E01018527,Cheshire West and Chester 016B,Investigation complete; no suspect identified
8ce8b3bba272d4e4df5edc1b7de3b933a09b850484a4603f9882d8ea7676d66c,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.545604,53.183329,On or near Pembroke Way,E01018739,Cheshire West and Chester 040C,Unable to prosecute suspect
d7fa85d4ff6a74ca2fb5e0030416c83a361ec6d27c486a2026853ce9055df5e5,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.100625,53.254911,On or near Buxton Old Road,E01018628,Cheshire East 016B,Investigation complete; no suspect identified
98cd3e7f8ce9f17f96d976b426871faddabf8d848ffc1e1568cf1d7071acf867,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.127666,53.260485,On or near Stanley Street,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
0c4cdc6ce49a64b8b61af015021402b2ad5a0fe38062b51fba6def5c78699d9f,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.905374,53.276574,On or near Police Station,E01018565,Cheshire West and Chester 014A,Investigation complete; no suspect identified
c2a83aaa92c63a562164d4434d462a1273daab620ec5d42936110e2d1c66f8b0,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.364551,53.142304,On or near Flat Lane,E01018435,Cheshire East 032D,Investigation complete; no suspect identified
2a161aff13b9162055e1e697c09fbc6313b896d6644ab8eabdf08c02c6c2131c,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.230855,53.325624,On or near Petrol Station,E01018602,Cheshire East 006C,Investigation complete; no suspect identified
e18a99b407623ab314a0333a65034ad9cecbe34c24ba1d313671f21d69459b36,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.212317,53.356669,On or near Sandiway Road,E01018592,Cheshire East 004B,Investigation complete; no suspect identified
3b2ef5b789b6701e5e698fe6032b66b9d3437bd6af5ce65ee669a46e1ebf34c5,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.527011,53.416637,On or near Leatham Close,E01012459,Warrington 005A,Investigation complete; no suspect identified
32d1c14eb1fce2d644471fe6bc32f4e534935c8de865f0fdfe053e57da1c9e24,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.380600,53.301986,On or near Cranford Avenue,E01018604,Cheshire East 010B,Investigation complete; no suspect identified
aaf725cd64002f9c51e920b9221cd63c99f5290f9ac304317711a3d0d010189c,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.435917,53.084426,On or near Gresty Road,E01018445,Cheshire East 045A,Investigation complete; no suspect identified
516379a26e82e44917cddfca98d31a05ea5623b2dbd0e1d4da7218d19497166a,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.136291,53.261887,On or near Supermarket,E01018616,Cheshire East 017B,Investigation complete; no suspect identified
cddf451e9b9131f22e7891e764ffa96a76a35a7cce5705015a1ebe5a79e31f66,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.508752,53.427278,On or near Moss Gate,E01012460,Warrington 004A,Investigation complete; no suspect identified
29a829ef01a942d880504e3a0c0ace80734e3691dfc0e24769361474c8e05b6f,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.525137,53.438765,On or near Prison,E01012471,Warrington 001A,Suspect charged
bb8cd2540b69a744303a6df9a0104daf71bb54e920faa93e20e1a906f7f216b9,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.547727,53.397749,On or near Manchester Road,E01012550,Warrington 012E,Investigation complete; no suspect identified
054441be6c4217a09c4e6b14d43695e2181897e9706b2c9204ce0aa53d1b9bcb,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.551861,53.439437,On or near Deacon Close,E01012472,Warrington 001B,Investigation complete; no suspect identified
b082cd6570323563d6c6e21230dff67052dac7e36150151dceec2a5fa3d2f9fc,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.927953,53.287872,On or near Plantation Drive,E01018546,Cheshire West and Chester 005A,Unable to prosecute suspect
ed7d58ff7d41690cb615e0d395f4b24d624de042c4ae0be614240612712c68e2,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.551649,53.252040,On or near Leawood Close,E01018693,Cheshire West and Chester 023B,Investigation complete; no suspect identified
02f776b9d5cea79fce120c35ac10b235dd3b2cc86141fcf8616349f540669307,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.724653,53.296193,On or near Supermarket,E01018688,Cheshire West and Chester 002D,Investigation complete; no suspect identified
ee03d212bcaac15e4e7a4cc9e6e31fb959b23e912d815b5b10d7a2fbfa5cc9f1,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.921882,53.292944,On or near Croughton Road,E01018548,Cheshire West and Chester 005C,Unable to prosecute suspect
a4139beea65634e3846a19682fd356527e21d8abb15d6e4c63eafb60f48beee2,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.125142,53.248281,On or near Briarwood Avenue,E01018640,Cheshire East 021D,Investigation complete; no suspect identified
49e1f6dc70fda11ed03779a64ccfb39e7cbe276d572a07ed79dc9e57552711b8,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.506263,53.201086,On or near Park Avenue,E01018749,Cheshire West and Chester 035D,Unable to prosecute suspect
2c39014a234631eeab719fed26461ae1ffcb4fb3f07a8aa5d1281e5eb4d3cb18,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.214258,53.165510,On or near Horace Lawton Court,E01018402,Cheshire East 027C,Investigation complete; no suspect identified
d59a443c3903a04e54cf17092b7b77e683b2b53d842b9e7a0d98b105a83d311b,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.882378,53.267381,On or near Hylton Court,E01018551,Cheshire West and Chester 011C,Investigation complete; no suspect identified
6af8e6bfaa71f91ed89ef530f151973431152ec6d77da7be8e28e17fbb72577f,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.156762,53.288747,On or near Castlegate Mews,E01018666,Cheshire East 011A,Investigation complete; no suspect identified
e9493762b1b22f5e972ccdd7074671d3559d2cba6596bdc3797a96e783842ecf,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.548951,53.401698,On or near Willow Crescent,E01012549,Warrington 012D,Action to be taken by another organisation
82f2d0091c2f9bb85d00f73677dd10e8da7e437057f9b6f3cd596404036b1706,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.609706,53.412648,On or near Parking Area,E01012564,Warrington 010B,Investigation complete; no suspect identified
31e82aa3a5e5d8868d1bdb57cc083c1e7a7ba15c499b481c5bd245a4b0741d29,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.726795,53.364864,On or near Alfred Close,E01012367,Halton 007A,Local resolution
178e45745c0753cbaf26403a813fa77e8a61203c2b7552de868abf933cb9edc7,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.583107,53.397176,On or near Monks Place,E01033299,Warrington 017F,Suspect charged
b082cd6570323563d6c6e21230dff67052dac7e36150151dceec2a5fa3d2f9fc,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.927953,53.287872,On or near Plantation Drive,E01018546,Cheshire West and Chester 005A,Unable to prosecute suspect
b8a76c8a67962a61f66184f794d144f3ae65de24f95710f006bc516e0adc5999,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.724576,53.364267,On or near Supermarket,E01012441,Halton 007D,Local resolution
a792defb01ccb4a35874335aca4a31e3f5010b85135ed9d2712a013ffa796a53,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.887396,53.191241,On or near Shopping Area,E01035376,Cheshire West and Chester 034G,Unable to prosecute suspect
efbe237139694c43029aa1a699879d43d8aa07da3efc9913d340f7d0908a9bce,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.893521,53.196302,On or near Colson Court,E01035375,Cheshire West and Chester 034F,Investigation complete; no suspect identified
26605f9782cb89c91a6effd289231b5545e29f6ed093befa3d9e4aaa6937e08c,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.871372,53.203163,On or near Leahurst Close,E01018346,Cheshire West and Chester 032B,Investigation complete; no suspect identified
74a6274f70affd695088ecb9d172528f25ee190eaf16ed7e8602079d3af4dfbd,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.543857,53.191913,On or near St Johns Court,E01018736,Cheshire West and Chester 037A,Unable to prosecute suspect
31e82aa3a5e5d8868d1bdb57cc083c1e7a7ba15c499b481c5bd245a4b0741d29,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.726795,53.364864,On or near Alfred Close,E01012367,Halton 007A,Local resolution
440d6e66d4c5d769ad6b304fc72b3e766585f333acebd565956c793d6dc9264a,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.834376,53.184542,On or near The Park,E01018324,Cheshire West and Chester 039B,Action to be taken by another organisation
d2cb4d9d55503a3633aa6661b522ca3b0aa11024ef71ecf4c8fbb34cb91fe7a1,2024-04,Cheshire Constabulary,Cheshire Constabulary,-3.062945,53.290808,On or near Parking Area,E01018534,Cheshire West and Chester 001A,Unable to prosecute suspect
32ed3eea4bda7d8108af5dd1d7b3266ca4424ab7524aa5f49bc22c45d4e3cbd7,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.548951,53.401698,On or near Willow Crescent,E01012549,Warrington 012D,Action to be taken by another organisation
b8a76c8a67962a61f66184f794d144f3ae65de24f95710f006bc516e0adc5999,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.724576,53.364267,On or near Supermarket,E01012441,Halton 007D,Local resolution
8aa470ca5a3eda8c63991632775a092721606865035fbb8e7b35a34388572429,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.902670,53.284695,On or near Redhill Mews,E01035368,Cheshire West and Chester 007I,Unable to prosecute suspect
440d6e66d4c5d769ad6b304fc72b3e766585f333acebd565956c793d6dc9264a,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.834376,53.184542,On or near The Park,E01018324,Cheshire West and Chester 039B,Action to be taken by another organisation
51ef8971c30048b45fd6572c03986712db211e1b279a93ad3fe310177cfee6cf,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.220632,53.331684,On or near Fernwood Grove,E01018583,Cheshire East 005A,Unable to prosecute suspect
c487f7d65782610113a25f55bfa4465ffbdf2b58d853e96bdb1c6cedac35eaae,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.595386,53.232782,On or near Weaverham Road,E01018678,Cheshire West and Chester 024C,Unable to prosecute suspect
6770cee2b0fd072fdc69428ddcf86b78b86fcc726e36a481f95ecab87cc92246,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.760793,53.126111,On or near Castlefields,E01018371,Cheshire West and Chester 046C,Unable to prosecute suspect
a925b9348dd14e5c1acdad2cfb418b3747c36cb47438382d9423abcb0ba7d93e,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.920448,53.275786,On or near Singleton Road,E01018539,Cheshire West and Chester 010C,Unable to prosecute suspect
d643ed1082b257b473fa83476d7b007ad543472e467d279699a9c0e0de8ba14c,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.119008,53.257411,On or near Glegg Street,E01034660,Cheshire East 016G,Suspect charged
cc7391c1ce3b86639c086c2bf7bd40a2bc32433133e5e41da1b1fb4df610231f,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.902125,53.167625,On or near Wrexham Road,E01018335,Cheshire West and Chester 046A,Unable to prosecute suspect
8edf03a7af425c462d6cb1ee21308183e22b0170d859ba9ecb97a62624e620c2,2024-04,Cheshire Constabulary,Cheshire Constabulary,-3.059030,53.281737,On or near Coniston Road,E01018545,Cheshire West and Chester 006D,Suspect charged
2071ae73e26a4d9d2154eaf283e55dca61ca98e3b4399606d6e9d4ebf733277c,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.578775,53.398231,On or near Godfrey Street,E01012482,Warrington 011B,Suspect charged
72a2863dcbca6ba4922b263df6e4fef918bcd6bbff20d2623f5ccd35d5c916e0,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.707727,53.338696,On or near Tenby Drive,E01012404,Halton 011D,Suspect charged
d1f758e070f9c1c958f987dcf64c3926fbe717b09d2c4b5f31ed9e7fad95fe11,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.892613,53.193648,On or near Sports/Recreation Area,E01035376,Cheshire West and Chester 034G,Unable to prosecute suspect
a2db019356826b9363fe1b1afdd31ea599d86b2b536a3c13056f90b5d57a95fe,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.882195,53.195074,On or near Crewe Street,E01032930,Cheshire West and Chester 033E,Suspect charged
79d0a00c5931874259c6eed11be19c51facd671ee5d2ba5aefb4b3223166e7f6,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.556861,53.246020,On or near Beaufort Close,E01018693,Cheshire West and Chester 023B,Unable to prosecute suspect
ee48800cc29f6961a796f757d4c688bf762a9531bc90ecf84ce73db0c33025aa,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.940607,53.281390,On or near Dunbar Close,E01018543,Cheshire West and Chester 008E,Unable to prosecute suspect
74a6274f70affd695088ecb9d172528f25ee190eaf16ed7e8602079d3af4dfbd,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.543857,53.191913,On or near St Johns Court,E01018736,Cheshire West and Chester 037A,Unable to prosecute suspect
195f1097b3a50d5c097fdd34cbb6b848792fa541f7e6043f4eae41b5b0afa7d4,2024-04,Cheshire Constabulary,Cheshire Constabulary,-3.059111,53.295319,On or near Parking Area,E01018534,Cheshire West and Chester 001A,Investigation complete; no suspect identified
ee7dcd4eb1186d9a6a01119fad33527c85cb5338a977520bc14a5e9f685b7a00,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.509535,53.242160,On or near Dunster Close,E01018699,Cheshire West and Chester 021A,Unable to prosecute suspect
4efa8f233d3b61c4bee35db3ce8619e9f6fd6826b74b82d931cbda2e0a651dad,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.644980,53.400373,On or near Bridgeport Mews,E01035384,Warrington 009E,Unable to prosecute suspect
d0347eaf74698dc682893da13ed800d8946cb73fdda8c024a15259f3664e9440,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.896290,53.280177,On or near Holly Road,E01018520,Cheshire West and Chester 007B,Investigation complete; no suspect identified
0df6e0e70f7db1d5bcd78cd236f05f5fcad1d4bbeaf47f3063388f682e79a18f,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.897078,53.288414,On or near Upper Mersey Street,E01035365,Cheshire West and Chester 007F,Suspect charged
